date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:15,C,441,440
2019-04-06T00:44:15,C,441,440
2019-04-06T00:52:15,C,441,441
2019-04-06T01:02:15,C,441,440
2019-04-06T01:12:15,C,441,440
2019-04-06T01:24:15,C,441,440
2019-04-06T01:32:15,C,441,440
2019-04-06T01:44:16,C,441,440
2019-04-06T01:52:16,C,441,440
2019-04-06T02:03:16,C,441,440
2019-04-06T02:13:16,C,441,440
2019-04-06T02:23:16,C,441,441
2019-04-06T02:33:16,C,441,441
2019-04-06T02:43:16,C,441,440
2019-04-06T02:53:17,C,441,440
2019-04-06T03:03:49,C,441,440
2019-04-06T03:13:50,C,441,440
2019-04-06T03:23:50,C,441,441
2019-04-06T03:33:50,C,441,441
2019-04-06T03:43:50,C,441,441
2019-04-06T03:54:50,C,441,441
2019-04-06T04:04:50,C,441,441
2019-04-06T04:14:50,C,441,441
2019-04-06T04:22:51,C,441,441
2019-04-06T04:32:51,C,441,440
2019-04-06T04:42:51,C,441,440
2019-04-06T04:52:51,C,441,440
2019-04-06T05:03:51,C,441,441
2019-04-06T05:15:51,C,441,440
2019-04-06T05:23:51,C,441,440
2019-04-06T05:35:52,C,441,441
2019-04-06T05:43:52,C,441,440
2019-04-06T05:53:52,C,441,440
2019-04-06T06:03:52,C,441,440
2019-04-06T06:13:52,C,441,441
2019-04-06T06:24:52,C,441,441
2019-04-06T06:34:52,C,441,441
2019-04-06T06:44:53,C,441,441
2019-04-06T06:52:53,C,441,441
2019-04-06T07:02:53,C,441,441
2019-04-06T07:12:53,C,441,441
2019-04-06T07:22:53,C,441,441
2019-04-06T07:33:53,C,441,441
2019-04-06T07:45:53,C,441,440
2019-04-06T07:55:54,C,441,440
2019-04-06T08:03:54,C,441,441
2019-04-06T08:13:54,C,441,441
2019-04-06T08:23:54,C,441,441
2019-04-06T08:33:54,C,441,441
2019-04-06T08:44:54,C,441,441
2019-04-06T08:54:54,C,441,441
2019-04-06T09:04:54,C,441,440
2019-04-06T09:14:55,C,441,440
2019-04-06T09:24:55,C,441,441
2019-04-06T09:34:55,C,441,441
2019-04-06T09:44:55,C,441,441
2019-04-06T09:54:55,C,441,441
2019-04-06T10:05:55,C,441,441
2019-04-06T10:15:56,C,441,440
2019-04-06T10:25:56,C,441,440
2019-04-06T10:35:56,C,441,441
2019-04-06T10:43:56,C,441,440
2019-04-06T10:53:56,C,441,440
2019-04-06T11:03:56,C,441,440
2019-04-06T11:14:56,C,441,441
2019-04-06T11:24:56,C,441,440
2019-04-06T11:34:57,C,441,441
2019-04-06T11:44:57,C,441,440
2019-04-06T11:54:57,C,441,441
2019-04-06T12:04:57,C,441,440
2019-04-06T12:14:57,C,441,440
2019-04-06T12:25:57,C,441,440
2019-04-06T12:35:57,C,441,440
2019-04-06T12:45:58,C,441,441
2019-04-06T12:53:58,C,441,441
2019-04-06T13:05:58,C,441,440
2019-04-06T13:15:58,C,441,440
2019-04-06T13:25:58,C,441,440
2019-04-06T13:33:58,C,441,441
2019-04-06T13:46:58,C,441,441
2019-04-06T13:56:59,C,441,441
2019-04-06T14:04:59,C,441,440
2019-04-06T14:14:59,C,441,441
2019-04-06T14:24:59,C,441,440
2019-04-06T14:34:59,C,441,440
2019-04-06T14:44:59,C,441,441
2019-04-06T14:55:59,C,441,440
2019-04-06T15:06:00,C,441,440
2019-04-06T15:16:00,C,441,440
2019-04-06T15:26:00,C,441,440
2019-04-06T15:36:00,C,441,441
2019-04-06T15:46:00,C,441,440
2019-04-06T15:56:00,C,441,440
2019-04-06T16:07:00,C,441,440
2019-04-06T16:17:01,C,441,441
2019-04-06T16:27:01,C,441,440
2019-04-06T16:35:01,C,441,441
2019-04-06T16:45:01,C,441,440
2019-04-06T16:55:01,C,441,440
2019-04-06T17:05:01,C,441,440
2019-04-06T17:15:01,C,441,440
2019-04-06T17:26:02,C,441,440
2019-04-06T17:36:02,C,441,441
2019-04-06T17:46:02,C,441,440
2019-04-06T17:56:02,C,441,441
2019-04-06T18:06:02,C,441,441
2019-04-06T18:16:02,C,441,440
2019-04-06T18:26:02,C,441,440
2019-04-06T18:37:03,C,441,441
2019-04-06T18:47:03,C,441,440
2019-04-06T18:57:03,C,441,440
2019-04-06T19:05:03,C,441,440
2019-04-06T19:15:03,C,441,440
2019-04-06T19:25:03,C,441,440
2019-04-06T19:35:03,C,441,441
2019-04-06T19:48:04,C,441,441
2019-04-06T19:58:04,C,441,440
2019-04-06T20:06:04,C,441,441
2019-04-06T20:16:04,C,441,441
2019-04-06T20:26:04,C,441,441
2019-04-06T20:36:04,C,441,440
2019-04-06T20:46:04,C,441,440
2019-04-06T20:56:05,C,441,440
2019-04-06T21:07:05,C,441,440
2019-04-06T21:17:05,C,441,440
2019-04-06T21:27:05,C,441,440
2019-04-06T21:37:05,C,441,441
2019-04-06T21:47:05,C,441,440
2019-04-06T21:57:05,C,441,440
2019-04-06T22:07:06,C,441,440
2019-04-06T22:18:06,C,441,440
2019-04-06T22:28:06,C,441,440
2019-04-06T22:36:06,C,441,441
2019-04-06T22:46:06,C,441,440
2019-04-06T22:56:06,C,441,440
2019-04-06T23:06:06,C,441,440
2019-04-06T23:16:07,C,441,440
2019-04-06T23:26:07,C,441,440
2019-04-06T23:37:07,C,441,440
2019-04-06T23:47:07,C,441,440
2019-04-06T23:57:07,C,441,440
2019-04-07T00:07:07,C,441,439
2019-04-07T00:17:07,C,441,439
2019-04-07T00:27:08,C,441,440
2019-04-07T00:37:08,C,441,441
2019-04-07T00:48:08,C,441,440
2019-04-07T00:58:08,C,441,440
2019-04-07T01:08:08,C,441,440
2019-04-07T01:16:08,C,441,440
2019-04-07T01:26:08,C,441,440
2019-04-07T01:38:09,C,441,441
2019-04-07T01:48:09,C,441,441
2019-04-07T01:59:09,C,441,440
2019-04-07T02:07:09,C,441,440
2019-04-07T02:17:09,C,441,441
2019-04-07T02:27:09,C,441,440
2019-04-07T02:37:09,C,441,441
2019-04-07T02:47:09,C,441,440
2019-04-07T02:57:10,C,441,441
2019-04-07T03:07:50,C,441,441
2019-04-07T03:17:50,C,441,441
2019-04-07T03:25:50,C,441,440
2019-04-07T03:35:50,C,441,441
2019-04-07T03:47:51,C,441,440
2019-04-07T03:58:51,C,441,441
2019-04-07T04:08:51,C,441,441
2019-04-07T04:18:51,C,441,441
2019-04-07T04:28:51,C,441,441
2019-04-07T04:36:51,C,441,441
2019-04-07T04:46:51,C,441,441
2019-04-07T04:56:52,C,441,440
2019-04-07T05:08:52,C,441,440
2019-04-07T05:17:52,C,441,441
2019-04-07T05:27:52,C,441,441
2019-04-07T05:39:52,C,441,441
2019-04-07T05:47:52,C,441,441
2019-04-07T05:57:52,C,441,441
2019-04-07T06:07:53,C,441,441
2019-04-07T06:17:53,C,441,441
2019-04-07T06:28:53,C,441,441
2019-04-07T06:38:53,C,441,441
2019-04-07T06:48:53,C,441,441
2019-04-07T06:56:53,C,441,441
2019-04-07T07:06:53,C,441,440
2019-04-07T07:16:54,C,441,440
2019-04-07T07:26:54,C,441,441
2019-04-07T07:36:54,C,441,441
2019-04-07T07:47:54,C,441,441
2019-04-07T07:57:54,C,441,441
2019-04-07T08:07:54,C,441,441
2019-04-07T08:17:54,C,441,441
2019-04-07T08:27:55,C,441,441
2019-04-07T08:37:55,C,441,440
2019-04-07T08:47:55,C,441,441
2019-04-07T08:58:55,C,441,441
2019-04-07T09:08:55,C,441,440
2019-04-07T09:18:55,C,441,441
2019-04-07T09:28:55,C,441,441
2019-04-07T09:38:56,C,441,440
2019-04-07T09:46:56,C,441,440
2019-04-07T09:58:56,C,441,440
2019-04-07T10:09:56,C,441,441
2019-04-07T10:19:56,C,441,440
2019-04-07T10:29:56,C,441,441
2019-04-07T10:37:56,C,441,440
2019-04-07T10:47:57,C,441,441
2019-04-07T10:57:57,C,441,441
2019-04-07T11:07:57,C,441,440
2019-04-07T11:20:57,C,441,441
2019-04-07T11:28:57,C,441,440
2019-04-07T11:38:57,C,441,441
2019-04-07T11:48:57,C,441,441
2019-04-07T11:58:58,C,441,441
2019-04-07T12:08:58,C,441,440
2019-04-07T12:18:58,C,441,441
2019-04-07T12:28:58,C,441,441
2019-04-07T12:39:58,C,441,440
2019-04-07T12:49:58,C,441,440
2019-04-07T12:57:58,C,441,441
2019-04-07T13:07:58,C,441,441
2019-04-07T13:17:59,C,441,440
2019-04-07T13:29:59,C,441,441
2019-04-07T13:39:59,C,441,440
2019-04-07T13:48:59,C,441,441
2019-04-07T13:58:59,C,441,440
2019-04-07T14:10:59,C,441,441
2019-04-07T14:19:00,C,441,441
2019-04-07T14:29:00,C,441,441
2019-04-07T14:39:00,C,441,440
2019-04-07T14:49:00,C,441,440
2019-04-07T14:59:00,C,441,440
2019-04-07T15:10:00,C,441,440
2019-04-07T15:20:00,C,441,441
2019-04-07T15:30:01,C,441,441
2019-04-07T15:40:01,C,441,440
2019-04-07T15:50:01,C,441,440
2019-04-07T16:00:01,C,441,441
2019-04-07T16:10:01,C,441,441
2019-04-07T16:21:01,C,441,441
2019-04-07T16:31:02,C,441,440
2019-04-07T16:39:01,C,441,440
2019-04-07T16:49:02,C,441,441
2019-04-07T16:59:02,C,441,441
2019-04-07T17:09:02,C,441,441
2019-04-07T17:19:02,C,441,440
2019-04-07T17:30:02,C,441,441
2019-04-07T17:40:02,C,441,440
2019-04-07T17:50:02,C,441,441
2019-04-07T18:00:03,C,441,440
2019-04-07T18:10:03,C,441,441
2019-04-07T18:20:03,C,441,440
2019-04-07T18:30:03,C,441,441
2019-04-07T18:40:03,C,441,441
2019-04-07T18:51:03,C,441,440
2019-04-07T18:59:03,C,441,441
2019-04-07T19:09:04,C,441,441
2019-04-07T19:19:04,C,441,441
2019-04-07T19:29:04,C,441,440
2019-04-07T19:39:04,C,441,440
2019-04-07T19:49:04,C,441,440
2019-04-07T20:00:04,C,441,441
2019-04-07T20:10:04,C,441,440
2019-04-07T20:20:05,C,441,440
2019-04-07T20:30:05,C,441,441
2019-04-07T20:40:05,C,441,440
2019-04-07T20:50:05,C,441,440
2019-04-07T21:00:05,C,441,441
2019-04-07T21:11:05,C,441,440
2019-04-07T21:21:05,C,441,440
2019-04-07T21:29:06,C,441,440
2019-04-07T21:39:06,C,441,440
2019-04-07T21:51:06,C,441,440
2019-04-07T22:01:06,C,441,440
2019-04-07T22:11:06,C,441,440
2019-04-07T22:21:06,C,441,440
2019-04-07T22:32:06,C,441,440
2019-04-07T22:40:07,C,441,440
2019-04-07T22:50:07,C,441,440
2019-04-07T23:00:07,C,441,440
2019-04-07T23:10:07,C,441,441
2019-04-07T23:20:07,C,441,440
2019-04-07T23:30:07,C,441,440
2019-04-07T23:41:07,C,441,440
2019-04-07T23:51:08,C,441,440
2019-04-08T00:01:08,C,441,439
2019-04-08T00:11:08,C,441,439
2019-04-08T00:21:08,C,441,439
2019-04-08T00:31:08,C,441,439
2019-04-08T00:41:08,C,441,439
2019-04-08T00:52:08,C,441,441
2019-04-08T01:02:11,C,441,440
2019-04-08T01:10:11,C,441,440
2019-04-08T01:20:11,C,441,440
2019-04-08T01:30:11,C,441,440
2019-04-08T01:42:12,C,441,440
2019-04-08T01:52:12,C,441,440
2019-04-08T02:00:12,C,441,440
2019-04-08T02:11:12,C,441,440
2019-04-08T02:21:12,C,441,440
2019-04-08T02:31:12,C,441,441
2019-04-08T02:41:12,C,441,441
2019-04-08T02:51:13,C,441,440
2019-04-08T03:13:55,C,441,441
2019-04-08T03:21:55,C,441,440
2019-04-08T03:31:56,C,441,441
2019-04-08T03:41:56,C,441,441
2019-04-08T03:51:56,C,441,441
2019-04-08T04:01:56,C,441,441
2019-04-08T04:12:56,C,441,441
2019-04-08T04:22:56,C,441,441
2019-04-08T04:32:56,C,441,441
2019-04-08T04:40:56,C,441,441
2019-04-08T04:52:57,C,441,441
2019-04-08T05:00:57,C,441,440
2019-04-08T05:10:57,C,441,440
2019-04-08T05:20:57,C,441,441
2019-04-08T05:31:57,C,441,441
2019-04-08T05:41:57,C,441,441
2019-04-08T05:51:58,C,441,441
2019-04-08T06:01:58,C,441,441
2019-04-08T06:11:58,C,441,440
2019-04-08T06:21:58,C,441,441
2019-04-08T06:31:58,C,441,441
2019-04-08T06:42:58,C,441,441
2019-04-08T06:52:58,C,441,440
2019-04-08T07:02:59,C,441,441
2019-04-08T07:12:59,C,441,441
2019-04-08T07:22:59,C,441,441
2019-04-08T07:32:59,C,441,440
2019-04-08T07:42:59,C,441,441
2019-04-08T07:53:59,C,441,441
2019-04-08T08:03:59,C,441,441
2019-04-08T08:13:59,C,441,441
2019-04-08T08:22:00,C,441,440
2019-04-08T08:32:00,C,441,441
2019-04-08T08:42:00,C,441,441
2019-04-08T08:52:00,C,441,441
2019-04-08T09:02:00,C,441,441
2019-04-08T09:13:00,C,441,441
2019-04-08T09:23:00,C,441,441
2019-04-08T09:33:01,C,441,441
2019-04-08T09:43:01,C,441,441
2019-04-08T09:53:01,C,441,441
2019-04-08T10:03:01,C,441,441
2019-04-08T10:13:01,C,441,440
2019-04-08T10:24:01,C,441,440
2019-04-08T10:34:01,C,441,441
2019-04-08T10:44:02,C,441,441
2019-04-08T10:52:02,C,441,441
2019-04-08T11:02:02,C,441,441
2019-04-08T11:12:02,C,441,440
2019-04-08T11:22:02,C,441,441
2019-04-08T11:33:02,C,441,441
2019-04-08T11:43:02,C,441,441
2019-04-08T11:53:03,C,441,441
2019-04-08T12:03:03,C,441,441
2019-04-08T12:13:03,C,441,440
2019-04-08T12:23:03,C,441,440
2019-04-08T12:33:03,C,441,441
2019-04-08T12:43:03,C,441,440
2019-04-08T12:54:03,C,441,441
2019-04-08T13:04:04,C,441,440
2019-04-08T13:14:04,C,441,440
2019-04-08T13:24:04,C,441,441
2019-04-08T13:34:04,C,441,441
2019-04-08T13:44:04,C,441,441
2019-04-08T13:54:04,C,441,440
2019-04-08T14:05:04,C,441,440
2019-04-08T14:15:05,C,441,440
2019-04-08T14:23:05,C,441,441
2019-04-08T14:33:05,C,441,440
2019-04-08T14:43:05,C,441,440
2019-04-08T14:53:05,C,441,441
2019-04-08T15:03:05,C,441,440
2019-04-08T15:14:05,C,441,440
2019-04-08T15:24:06,C,441,441
2019-04-08T15:34:06,C,441,441
2019-04-08T15:44:06,C,441,441
2019-04-08T15:54:06,C,441,440
2019-04-08T16:04:06,C,441,441
2019-04-08T16:14:06,C,441,440
2019-04-08T16:24:06,C,441,441
2019-04-08T16:35:07,C,441,441
2019-04-08T16:43:07,C,441,440
2019-04-08T16:53:07,C,441,440
2019-04-08T17:05:07,C,441,441
2019-04-08T17:13:07,C,441,440
2019-04-08T17:23:07,C,441,441
2019-04-08T17:33:07,C,441,441
2019-04-08T17:46:08,C,441,441
2019-04-08T17:54:08,C,441,440
2019-04-08T18:04:08,C,441,440
2019-04-08T18:14:08,C,441,441
2019-04-08T18:24:08,C,441,441
2019-04-08T18:34:08,C,441,441
2019-04-08T18:44:08,C,441,440
2019-04-08T18:55:09,C,441,440
2019-04-08T19:05:09,C,441,440
2019-04-08T19:15:09,C,441,440
2019-04-08T19:25:09,C,441,440
2019-04-08T19:35:09,C,441,441
2019-04-08T19:45:09,C,441,440
2019-04-08T19:55:09,C,441,440
2019-04-08T20:05:10,C,441,440
2019-04-08T20:16:10,C,441,440
2019-04-08T20:24:10,C,441,440
2019-04-08T20:34:10,C,441,440
2019-04-08T20:44:10,C,441,441
2019-04-08T21:10:10,C,441,441
2019-04-08T21:21:11,C,441,440
2019-04-08T21:31:11,C,441,440
2019-04-08T21:39:11,C,441,440
2019-04-08T21:49:11,C,441,440
2019-04-08T21:59:11,C,441,441
2019-04-08T22:11:11,C,441,440
2019-04-08T22:19:11,C,441,440
2019-04-08T22:31:12,C,441,440
2019-04-08T22:40:12,C,441,440
2019-04-08T22:48:12,C,441,440
2019-04-08T23:00:12,C,441,440
2019-04-08T23:10:12,C,441,441
2019-04-08T23:20:12,C,441,440
2019-04-08T23:30:12,C,441,440
2019-04-08T23:40:13,C,441,441
2019-04-08T23:51:13,C,441,440
2019-04-09T00:01:13,C,441,439
2019-04-09T00:11:13,C,441,439
2019-04-09T00:21:13,C,441,439
2019-04-09T00:31:13,C,441,439
2019-04-09T00:41:14,C,441,439
2019-04-09T00:51:14,C,441,440
2019-04-09T01:02:14,C,441,440
2019-04-09T01:12:14,C,441,440
2019-04-09T01:20:14,C,441,440
2019-04-09T01:32:14,C,441,440
2019-04-09T01:40:14,C,441,440
2019-04-09T01:50:14,C,441,440
2019-04-09T02:02:15,C,441,440
2019-04-09T02:10:15,C,441,440
2019-04-09T02:21:15,C,441,441
2019-04-09T02:31:15,C,441,440
2019-04-09T02:41:15,C,441,441
2019-04-09T02:51:15,C,441,440
2019-04-09T02:59:15,C,441,441
2019-04-09T03:11:51,C,441,440
2019-04-09T03:21:51,C,441,441
2019-04-09T03:31:51,C,441,441
2019-04-09T03:41:51,C,441,440
2019-04-09T03:49:51,C,441,441
2019-04-09T03:59:52,C,441,441
2019-04-09T04:09:52,C,441,441
2019-04-09T04:22:52,C,441,441
2019-04-09T04:30:52,C,441,441
2019-04-09T04:40:52,C,441,441
2019-04-09T04:50:52,C,441,441
2019-04-09T05:00:52,C,441,441
2019-04-09T05:10:53,C,441,441
2019-04-09T05:20:53,C,441,441
2019-04-09T05:31:53,C,441,441
2019-04-09T05:41:53,C,441,441
2019-04-09T05:51:53,C,441,441
2019-04-09T06:01:53,C,441,441
2019-04-09T06:11:53,C,441,441
2019-04-09T06:21:54,C,441,441
2019-04-09T06:31:54,C,441,441
2019-04-09T06:42:54,C,441,441
2019-04-09T06:52:54,C,441,441
2019-04-09T07:02:54,C,441,441
2019-04-09T07:10:54,C,441,441
2019-04-09T07:20:54,C,441,441
2019-04-09T07:30:55,C,441,441
2019-04-09T07:40:55,C,441,441
2019-04-09T07:50:55,C,441,441
2019-04-09T08:01:55,C,441,441
2019-04-09T08:11:55,C,441,441
2019-04-09T08:21:55,C,441,441
2019-04-09T08:29:55,C,441,440
2019-04-09T08:29:55,C,441,440
2019-04-09T08:29:55,C,441,440
2019-04-09T08:29:55,C,441,440
2019-04-09T08:29:55,C,441,440
2019-04-09T08:29:55,C,441,440
2019-04-09T08:29:55,C,441,440
2019-04-09T08:29:55,C,441,440
2019-04-09T09:50:56,C,441,441
2019-04-09T10:00:57,C,441,440
2019-04-09T10:12:57,C,441,440
2019-04-09T10:23:57,C,441,441
2019-04-09T10:31:57,C,441,441
2019-04-09T10:43:57,C,441,441
2019-04-09T10:51:57,C,441,440
2019-04-09T11:01:57,C,441,440
2019-04-09T11:11:58,C,441,440
2019-04-09T11:21:58,C,441,440
2019-04-09T11:31:58,C,441,440
2019-04-09T11:42:58,C,441,440
2019-04-09T11:52:58,C,441,441
2019-04-09T12:02:58,C,441,440
2019-04-09T12:12:58,C,441,440
2019-04-09T12:22:59,C,441,441
2019-04-09T12:32:59,C,441,440
2019-04-09T12:42:59,C,441,440
2019-04-09T12:53:59,C,441,441
2019-04-09T13:03:59,C,441,441
2019-04-09T13:13:59,C,441,440
2019-04-09T13:21:59,C,441,441
2019-04-09T13:32:00,C,441,441
2019-04-09T13:42:00,C,441,440
2019-04-09T13:52:00,C,441,440
2019-04-09T14:03:00,C,441,440
2019-04-09T14:13:00,C,441,441
2019-04-09T14:23:00,C,441,440
2019-04-09T14:33:00,C,441,440
2019-04-09T14:43:01,C,441,441
2019-04-09T14:53:01,C,441,441
2019-04-09T15:03:01,C,441,440
2019-04-09T15:13:01,C,441,440
2019-04-09T15:24:01,C,441,440
2019-04-09T15:34:01,C,441,440
2019-04-09T15:42:01,C,441,440
2019-04-09T15:52:02,C,441,441
2019-04-09T16:04:02,C,441,441
2019-04-09T16:12:02,C,441,441
2019-04-09T16:24:02,C,441,441
2019-04-09T16:35:02,C,441,440
2019-04-09T16:45:02,C,441,441
2019-04-09T16:53:02,C,441,440
2019-04-09T17:03:03,C,441,441
2019-04-09T17:13:03,C,441,440
2019-04-09T17:23:03,C,441,440
2019-04-09T17:33:03,C,441,441
2019-04-09T17:44:03,C,441,441
2019-04-09T17:54:03,C,441,441
2019-04-09T18:04:03,C,441,440
2019-04-09T18:14:04,C,441,440
2019-04-09T18:24:04,C,441,440
2019-04-09T18:34:04,C,441,440
2019-04-09T18:44:04,C,441,440
2019-04-09T18:54:04,C,441,440
2019-04-09T19:05:04,C,441,440
2019-04-09T19:15:04,C,441,441
2019-04-09T19:23:05,C,441,440
2019-04-09T19:35:05,C,441,440
2019-04-09T19:43:05,C,441,440
2019-04-09T19:53:05,C,441,441
2019-04-09T20:03:05,C,441,440
2019-04-09T20:14:05,C,441,441
2019-04-09T20:24:05,C,441,440
2019-04-09T20:34:06,C,441,441
2019-04-09T20:44:06,C,441,440
2019-04-09T20:54:06,C,441,440
2019-04-09T21:04:06,C,441,440
2019-04-09T21:14:06,C,441,440
2019-04-09T21:25:06,C,441,441
2019-04-09T21:35:06,C,441,440
2019-04-09T21:45:07,C,441,440
2019-04-09T21:55:07,C,441,440
2019-04-09T22:05:07,C,441,440
2019-04-09T22:15:07,C,441,441
2019-04-09T22:25:07,C,441,440
2019-04-09T22:35:07,C,441,440
2019-04-09T22:44:07,C,441,440
2019-04-09T22:54:08,C,441,440
2019-04-09T23:04:08,C,441,440
2019-04-09T23:14:08,C,441,440
2019-04-09T23:24:08,C,441,440
2019-04-09T23:34:08,C,441,440
2019-04-09T23:44:08,C,441,440
2019-04-09T23:55:08,C,441,440
2019-04-10T00:05:08,C,441,440
2019-04-10T00:15:09,C,441,440
2019-04-10T00:25:09,C,441,440
2019-04-10T00:35:09,C,441,440
2019-04-10T00:45:09,C,441,440
2019-04-10T00:55:09,C,441,440
2019-04-10T01:06:09,C,441,440
2019-04-10T01:16:09,C,441,440
2019-04-10T01:24:10,C,441,440
2019-04-10T01:36:10,C,441,440
2019-04-10T01:44:10,C,441,440
2019-04-10T01:54:10,C,441,440
2019-04-10T02:04:10,C,441,440
2019-04-10T02:17:10,C,441,440
2019-04-10T02:27:10,C,441,441
2019-04-10T02:35:11,C,441,441
2019-04-10T02:45:11,C,441,441
2019-04-10T02:55:11,C,441,441
2019-04-10T03:04:55,C,441,440
2019-04-10T03:15:56,C,441,441
2019-04-10T03:25:56,C,441,441
2019-04-10T03:35:56,C,441,441
2019-04-10T03:43:56,C,441,441
2019-04-10T03:55:56,C,441,441
2019-04-10T04:03:56,C,441,441
2019-04-10T04:15:57,C,441,440
2019-04-10T04:26:57,C,441,441
2019-04-10T04:36:57,C,441,441
2019-04-10T04:46:57,C,441,441
2019-04-10T04:54:57,C,441,441
2019-04-10T05:04:57,C,441,441
2019-04-10T05:14:57,C,441,441
2019-04-10T05:24:57,C,441,441
2019-04-10T05:34:58,C,441,441
2019-04-10T05:45:58,C,441,441
2019-04-10T05:55:58,C,441,441
2019-04-10T06:05:58,C,441,441
2019-04-10T06:15:58,C,441,441
2019-04-10T06:25:58,C,441,441
2019-04-10T06:33:58,C,441,441
2019-04-10T06:45:59,C,441,441
2019-04-10T06:56:59,C,441,441
2019-04-10T07:06:59,C,441,440
2019-04-10T07:16:59,C,441,440
2019-04-10T07:24:59,C,441,441
2019-04-10T07:34:59,C,441,440
2019-04-10T07:46:59,C,441,441
2019-04-10T07:57:00,C,441,441
2019-04-10T08:05:00,C,441,441
2019-04-10T08:16:00,C,441,441
2019-04-10T08:26:00,C,441,441
2019-04-10T08:36:00,C,441,440
2019-04-10T08:46:00,C,441,441
2019-04-10T08:56:00,C,441,441
2019-04-10T09:06:01,C,441,441
2019-04-10T09:16:01,C,441,441
2019-04-10T09:27:01,C,441,440
2019-04-10T09:37:01,C,441,441
2019-04-10T09:47:01,C,441,440
2019-04-10T09:57:01,C,441,441
2019-04-10T10:07:01,C,441,440
2019-04-10T10:17:02,C,441,441
2019-04-10T10:27:02,C,441,441
2019-04-10T10:36:02,C,441,440
2019-04-10T10:48:02,C,441,441
2019-04-10T10:56:02,C,441,441
2019-04-10T11:06:02,C,441,441
2019-04-10T11:16:02,C,441,441
2019-04-10T11:26:03,C,441,441
2019-04-10T11:36:03,C,441,441
2019-04-10T11:46:03,C,441,441
2019-04-10T11:57:03,C,441,441
2019-04-10T12:07:03,C,441,441
2019-04-10T12:17:03,C,441,440
2019-04-10T12:27:03,C,441,441
2019-04-10T12:37:04,C,441,440
2019-04-10T12:47:04,C,441,440
2019-04-10T12:57:04,C,441,440
2019-04-10T13:08:04,C,441,441
2019-04-10T13:18:04,C,441,441
2019-04-10T13:26:04,C,441,441
2019-04-10T13:36:04,C,441,440
2019-04-10T13:48:05,C,441,440
2019-04-10T13:56:05,C,441,441
2019-04-10T14:06:05,C,441,441
2019-04-10T14:17:05,C,441,440
2019-04-10T14:27:05,C,441,441
2019-04-10T14:37:05,C,441,440
2019-04-10T14:47:05,C,441,441
2019-04-10T14:57:06,C,441,440
2019-04-10T15:07:06,C,441,440
2019-04-10T15:17:06,C,441,441
2019-04-10T15:27:06,C,441,441
2019-04-10T15:38:06,C,441,440
2019-04-10T15:48:06,C,441,441
2019-04-10T15:58:06,C,441,441
2019-04-10T16:08:07,C,441,441
2019-04-10T16:18:07,C,441,440
2019-04-10T16:26:07,C,441,440
2019-04-10T16:36:07,C,441,440
2019-04-10T16:49:07,C,441,441
2019-04-10T16:57:07,C,441,440
2019-04-10T17:07:07,C,441,441
2019-04-10T17:17:08,C,441,441
2019-04-10T17:27:08,C,441,440
2019-04-10T17:37:08,C,441,440
2019-04-10T17:47:08,C,441,440
2019-04-10T17:58:08,C,441,440
2019-04-10T18:08:08,C,441,440
2019-04-10T18:18:08,C,441,441
2019-04-10T18:28:09,C,441,440
2019-04-10T18:38:09,C,441,440
2019-04-10T18:48:09,C,441,440
2019-04-10T18:58:09,C,441,440
2019-04-10T19:08:09,C,441,440
2019-04-10T19:19:09,C,441,440
2019-04-10T19:27:09,C,441,440
2019-04-10T19:37:10,C,441,440
2019-04-10T19:47:10,C,441,440
2019-04-10T19:59:10,C,441,440
2019-04-10T20:07:10,C,441,441
2019-04-10T20:19:10,C,441,440
2019-04-10T20:30:10,C,441,440
2019-04-10T20:38:10,C,441,440
2019-04-10T20:48:10,C,441,440
2019-04-10T20:58:11,C,441,441
2019-04-10T21:08:11,C,441,441
2019-04-10T21:18:11,C,441,441
2019-04-10T21:28:11,C,441,440
2019-04-10T21:39:11,C,441,440
2019-04-10T21:49:11,C,441,440
2019-04-10T21:57:11,C,441,440
2019-04-10T22:07:12,C,441,441
2019-04-10T22:17:12,C,441,440
2019-04-10T22:27:12,C,441,441
2019-04-10T22:37:12,C,441,441
2019-04-10T22:47:12,C,441,440
2019-04-10T23:00:12,C,441,440
2019-04-10T23:08:12,C,441,440
2019-04-10T23:18:13,C,441,440
2019-04-10T23:28:13,C,441,440
2019-04-10T23:38:13,C,441,440
2019-04-10T23:48:13,C,441,441
2019-04-10T23:58:13,C,441,441
2019-04-11T00:09:13,C,441,440
2019-04-11T00:17:13,C,441,440
2019-04-11T00:29:14,C,441,440
2019-04-11T00:39:14,C,441,440
2019-04-11T00:49:14,C,441,440
2019-04-11T00:59:14,C,441,440
2019-04-11T01:09:14,C,441,440
2019-04-11T01:20:14,C,441,440
2019-04-11T01:30:14,C,441,440
2019-04-11T01:38:15,C,441,440
2019-04-11T01:50:15,C,441,440
2019-04-11T02:00:15,C,441,440
2019-04-11T02:10:15,C,441,440
2019-04-11T02:20:15,C,441,440
2019-04-11T02:31:15,C,441,440
2019-04-11T02:39:15,C,441,440
2019-04-11T02:49:16,C,441,440
2019-04-11T02:59:16,C,441,440
2019-04-11T03:08:52,C,441,440
2019-04-11T03:19:52,C,441,441
2019-04-11T03:29:53,C,441,440
2019-04-11T03:39:53,C,441,440
