date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:53,C,668,461
2019-03-31T17:28:51,C,668,461
2019-03-31T17:39:51,C,668,462
2019-03-31T17:49:03,C,668,460
2019-03-31T17:58:59,C,668,464
2019-03-31T18:08:55,C,668,465
2019-03-31T18:18:41,C,668,471
2019-03-31T18:29:49,C,668,476
2019-03-31T18:39:53,C,668,477
2019-03-31T18:48:52,C,668,471
2019-03-31T18:58:55,C,668,469
2019-03-31T19:08:52,C,668,464
2019-03-31T19:19:56,C,668,466
2019-03-31T19:30:39,C,668,461
2019-03-31T19:38:45,C,668,457
2019-03-31T19:49:36,C,668,454
2019-03-31T19:59:32,C,668,453
2019-03-31T20:09:52,C,668,448
2019-03-31T20:18:22,C,668,441
2019-03-31T20:29:29,C,668,436
2019-03-31T20:39:50,C,668,429
2019-03-31T20:49:56,C,668,425
2019-03-31T20:58:49,C,668,424
2019-03-31T21:10:56,C,668,421
2019-03-31T21:19:45,C,668,419
2019-03-31T21:28:59,C,668,412
2019-03-31T21:40:55,C,668,411
2019-03-31T21:49:44,C,668,403
2019-03-31T21:59:40,C,668,397
2019-03-31T22:10:45,C,668,390
2019-03-31T22:19:54,C,668,387
2019-03-31T22:29:55,C,668,385
2019-03-31T22:40:55,C,668,379
2019-03-31T22:50:21,C,668,374
2019-03-31T22:58:50,C,668,368
2019-03-31T23:10:22,C,668,363
2019-03-31T23:19:36,C,668,361
2019-03-31T23:29:10,C,668,354
2019-03-31T23:40:06,C,668,355
2019-03-31T23:51:42,C,668,353
2019-03-31T23:58:55,C,668,353
2019-04-01T00:10:23,C,668,350
2019-04-01T00:20:57,C,668,350
2019-04-01T00:31:14,C,668,349
2019-04-01T00:39:38,C,668,352
2019-04-01T00:50:12,C,668,351
2019-04-01T00:56:58,C,668,351
2019-04-01T01:09:24,C,668,349
2019-04-01T01:19:45,C,668,349
2019-04-01T01:30:12,C,668,345
2019-04-01T01:39:28,C,668,344
2019-04-01T01:48:58,C,668,343
2019-04-01T01:57:46,C,668,342
2019-04-01T02:10:07,C,668,339
2019-04-01T02:20:59,C,668,338
2019-04-01T02:29:26,C,668,335
2019-04-01T02:40:59,C,668,335
2019-04-01T02:48:59,C,668,334
2019-04-01T03:00:59,C,668,333
2019-04-01T03:09:00,C,668,333
2019-04-01T03:18:33,C,668,333
2019-04-01T03:29:00,C,668,333
2019-04-01T03:41:00,C,668,333
2019-04-01T03:51:23,C,668,333
2019-04-01T04:22:04,C,668,343
2019-04-01T04:29:01,C,668,343
2019-04-01T04:41:35,C,668,344
2019-04-01T04:49:01,C,668,344
2019-04-01T05:01:25,C,668,347
2019-04-01T05:13:02,C,668,349
2019-04-01T05:22:56,C,668,349
2019-04-01T05:32:55,C,668,352
2019-04-01T05:41:40,C,668,355
2019-04-01T05:53:26,C,668,361
2019-04-01T06:02:13,C,668,369
2019-04-01T06:10:29,C,668,378
2019-04-01T06:22:01,C,668,382
2019-04-01T06:33:41,C,668,390
2019-04-01T06:41:39,C,668,401
2019-04-01T06:51:29,C,668,419
2019-04-01T07:01:57,C,668,428
2019-04-01T07:11:54,C,668,447
2019-04-01T07:21:56,C,668,461
2019-04-01T07:29:59,C,668,479
2019-04-01T07:41:39,C,668,488
2019-04-01T07:51:15,C,668,499
2019-04-01T08:01:45,C,668,505
2019-04-01T08:11:39,C,668,513
2019-04-01T08:21:57,C,668,517
2019-04-01T08:32:57,C,668,531
2019-04-01T08:41:05,C,668,537
2019-04-01T08:52:56,C,668,543
2019-04-01T09:02:22,C,668,548
2019-04-01T09:12:55,C,668,558
2019-04-01T09:22:33,C,668,563
2019-04-01T09:32:33,C,668,569
2019-04-01T09:42:54,C,668,572
2019-04-01T09:53:06,C,668,573
2019-04-01T10:01:48,C,668,575
2019-04-01T10:12:20,C,668,580
2019-04-01T10:23:21,C,668,583
2019-04-01T10:33:44,C,668,585
2019-04-01T10:43:20,C,668,588
2019-04-01T10:54:32,C,668,591
2019-04-01T11:03:40,C,668,593
2019-04-01T11:13:37,C,668,591
2019-04-01T11:23:57,C,668,597
2019-04-01T11:33:56,C,668,595
2019-04-01T11:41:58,C,668,598
2019-04-01T11:54:16,C,668,599
2019-04-01T12:05:01,C,668,600
2019-04-01T12:14:03,C,668,595
2019-04-01T12:24:34,C,668,595
2019-04-01T12:33:37,C,668,599
2019-04-01T12:45:25,C,668,599
2019-04-01T12:54:47,C,668,594
2019-04-01T13:04:28,C,668,590
2019-04-01T13:13:09,C,668,587
2019-04-01T13:24:55,C,668,592
2019-04-01T13:34:34,C,668,591
2019-04-01T13:44:06,C,668,594
2019-04-01T13:55:55,C,668,593
2019-04-01T14:05:10,C,668,593
2019-04-01T14:15:02,C,668,594
2019-04-01T14:24:24,C,668,598
2019-04-01T14:34:15,C,668,597
2019-04-01T14:44:47,C,668,600
2019-04-01T14:55:06,C,668,600
2019-04-01T15:03:30,C,668,597
2019-04-01T15:14:56,C,668,598
2019-04-01T15:25:24,C,668,599
2019-04-01T15:33:37,C,668,595
2019-04-01T15:45:12,C,668,598
2019-04-01T15:55:03,C,668,594
2019-04-01T16:04:54,C,668,593
2019-04-01T16:15:30,C,668,588
2019-04-01T16:24:57,C,668,583
2019-04-01T16:36:24,C,668,580
2019-04-01T16:44:41,C,668,575
2019-04-01T16:55:29,C,668,573
2019-04-01T17:05:16,C,668,570
2019-04-01T17:14:59,C,668,570
2019-04-01T17:25:29,C,668,569
2019-04-01T17:33:53,C,668,564
2019-04-01T17:44:11,C,668,559
2019-04-01T17:54:03,C,668,558
2019-04-01T18:05:54,C,668,549
2019-04-01T18:16:57,C,668,546
2019-04-01T18:24:56,C,668,542
2019-04-01T18:35:42,C,668,537
2019-04-01T18:41:57,C,668,527
2019-04-01T18:51:58,C,668,523
2019-04-01T19:01:56,C,668,517
2019-04-01T19:14:55,C,668,505
2019-04-01T19:23:55,C,668,499
2019-04-01T19:34:58,C,668,488
2019-04-01T19:44:59,C,668,488
2019-04-01T19:56:38,C,668,475
2019-04-01T20:06:43,C,668,466
2019-04-01T20:15:36,C,668,465
2019-04-01T20:26:58,C,668,456
2019-04-01T20:36:50,C,668,449
2019-04-01T20:45:50,C,668,448
2019-04-01T20:56:52,C,668,437
2019-04-01T21:05:40,C,668,427
2019-04-01T21:15:57,C,668,428
2019-04-01T21:26:53,C,668,425
2019-04-01T21:35:59,C,668,418
2019-04-01T21:46:37,C,668,417
2019-04-01T21:56:46,C,668,413
2019-04-01T22:06:29,C,668,412
2019-04-01T22:16:43,C,668,406
2019-04-01T22:26:09,C,668,399
2019-04-01T22:36:15,C,668,393
2019-04-01T22:45:30,C,668,387
2019-04-01T22:55:28,C,668,384
2019-04-01T23:07:05,C,668,382
2019-04-01T23:17:29,C,668,377
2019-04-01T23:27:21,C,668,373
2019-04-01T23:36:56,C,668,371
2019-04-01T23:57:19,C,668,368
2019-04-02T00:07:57,C,668,363
2019-04-02T00:17:53,C,668,363
2019-04-02T00:27:56,C,668,362
2019-04-02T00:37:29,C,668,360
2019-04-02T00:58:48,C,668,356
2019-04-02T01:06:41,C,668,355
2019-04-02T01:19:11,C,668,354
2019-04-02T01:27:38,C,668,355
2019-04-02T01:37:47,C,668,351
2019-04-02T01:58:46,C,668,348
2019-04-02T02:17:22,C,668,347
2019-04-02T02:29:36,C,668,346
2019-04-02T02:38:31,C,668,348
2019-04-02T02:49:57,C,668,347
2019-04-02T02:59:10,C,668,347
2019-04-02T03:08:15,C,668,347
2019-04-02T03:19:38,C,668,347
2019-04-02T03:29:47,C,668,347
2019-04-02T03:38:14,C,668,345
2019-04-02T03:48:25,C,668,348
2019-04-02T04:09:59,C,668,353
2019-04-02T04:18:34,C,668,352
2019-04-02T04:29:59,C,668,352
2019-04-02T04:38:23,C,668,355
2019-04-02T04:49:59,C,668,355
2019-04-02T04:57:59,C,668,354
2019-04-02T05:20:02,C,668,362
2019-04-02T05:40:08,C,668,364
2019-04-02T05:59:37,C,668,370
2019-04-02T06:10:32,C,668,374
2019-04-02T06:21:17,C,668,379
2019-04-02T06:31:43,C,668,392
2019-04-02T06:41:14,C,668,406
2019-04-02T06:49:49,C,668,418
2019-04-02T07:10:49,C,668,442
2019-04-02T07:20:59,C,668,458
2019-04-02T07:41:40,C,668,481
2019-04-02T08:02:29,C,668,498
2019-04-02T08:12:53,C,668,509
2019-04-02T08:23:11,C,668,522
2019-04-02T08:31:33,C,668,530
2019-04-02T09:04:37,C,668,547
2019-04-02T09:13:57,C,668,552
2019-04-02T09:25:30,C,668,555
2019-04-02T09:34:04,C,668,556
2019-04-02T09:43:28,C,668,564
2019-04-02T09:54:04,C,668,568
2019-04-02T10:05:05,C,668,572
2019-04-02T10:13:27,C,668,571
2019-04-02T10:24:08,C,668,574
2019-04-02T10:34:05,C,668,574
2019-04-02T10:43:38,C,668,578
2019-04-02T10:54:10,C,668,577
2019-04-02T11:14:05,C,668,584
2019-04-02T11:24:13,C,668,582
2019-04-02T11:35:50,C,668,581
2019-04-02T11:44:06,C,668,588
2019-04-02T11:55:09,C,668,587
2019-04-02T12:06:12,C,668,583
2019-04-02T12:14:43,C,668,585
2019-04-02T12:24:32,C,668,587
2019-04-02T12:35:38,C,668,588
2019-04-02T12:44:52,C,668,589
2019-04-02T12:54:40,C,668,584
2019-04-02T13:04:11,C,668,585
2019-04-02T13:14:35,C,668,589
2019-04-02T13:25:21,C,668,586
2019-04-02T13:35:33,C,668,593
2019-04-02T13:44:42,C,668,594
2019-04-02T14:06:49,C,668,599
2019-04-02T14:15:29,C,668,597
2019-04-02T14:26:24,C,668,598
2019-04-02T14:35:52,C,668,596
2019-04-02T14:46:08,C,668,595
2019-04-02T14:56:07,C,668,592
2019-04-02T15:16:17,C,668,589
2019-04-02T15:25:57,C,668,584
2019-04-02T15:35:59,C,668,579
2019-04-02T15:47:05,C,668,577
2019-04-02T15:57:17,C,668,576
2019-04-02T16:07:54,C,668,571
2019-04-02T16:15:53,C,668,571
2019-04-02T16:26:58,C,668,567
2019-04-02T16:36:35,C,668,571
2019-04-02T16:46:34,C,668,573
2019-04-02T16:57:26,C,668,567
2019-04-02T17:06:30,C,668,565
2019-04-02T17:16:47,C,668,563
2019-04-02T17:27:27,C,668,563
2019-04-02T17:37:52,C,668,561
2019-04-02T17:46:55,C,668,558
2019-04-02T17:56:38,C,668,555
2019-04-02T18:06:53,C,668,557
2019-04-02T18:15:56,C,668,554
2019-04-02T18:26:29,C,668,542
2019-04-02T18:35:39,C,668,532
2019-04-02T18:47:40,C,668,525
2019-04-02T18:55:12,C,668,519
2019-04-02T19:06:55,C,668,514
2019-04-02T19:16:59,C,668,508
2019-04-02T19:37:50,C,668,493
2019-04-02T19:47:56,C,668,486
2019-04-02T19:57:58,C,668,481
2019-04-02T20:07:41,C,668,477
2019-04-02T20:16:33,C,668,472
2019-04-02T20:27:39,C,668,461
2019-04-02T20:37:47,C,668,453
2019-04-02T20:47:36,C,668,450
2019-04-02T20:57:55,C,668,446
2019-04-02T21:07:59,C,668,445
2019-04-02T21:17:33,C,668,438
2019-04-02T21:26:18,C,668,433
2019-04-02T21:37:53,C,668,430
2019-04-02T21:47:47,C,668,423
2019-04-02T21:58:22,C,668,421
2019-04-02T22:09:06,C,668,410
2019-04-02T22:18:16,C,668,409
2019-04-02T22:27:21,C,668,404
2019-04-02T22:39:41,C,668,402
2019-04-02T22:49:10,C,668,394
2019-04-02T22:58:42,C,668,394
2019-04-02T23:08:51,C,668,391
2019-04-02T23:19:16,C,668,391
2019-04-02T23:28:43,C,668,389
2019-04-02T23:38:17,C,668,387
2019-04-02T23:46:17,C,668,384
2019-04-02T23:58:17,C,668,382
2019-04-03T00:09:03,C,668,379
2019-04-03T00:19:06,C,668,379
2019-04-03T00:28:39,C,668,375
2019-04-03T00:49:11,C,668,367
2019-04-03T01:00:44,C,668,365
2019-04-03T01:08:29,C,668,363
2019-04-03T01:18:28,C,668,363
2019-04-03T01:30:19,C,668,362
2019-04-03T01:39:44,C,668,360
2019-04-03T01:48:15,C,668,358
2019-04-03T01:58:19,C,668,357
2019-04-03T02:09:59,C,668,356
2019-04-03T02:18:19,C,668,355
2019-04-03T02:30:20,C,668,355
2019-04-03T02:38:20,C,668,355
2019-04-03T02:48:42,C,668,355
2019-04-03T02:59:44,C,668,352
2019-04-03T03:10:20,C,668,351
2019-04-03T03:19:30,C,668,350
2019-04-03T03:26:20,C,668,350
2019-04-03T03:38:21,C,668,350
2019-04-03T03:50:21,C,668,351
2019-04-03T03:59:39,C,668,351
2019-04-03T04:10:21,C,668,353
2019-04-03T04:18:21,C,668,353
2019-04-03T04:30:22,C,668,354
2019-04-03T04:39:39,C,668,354
2019-04-03T04:51:53,C,668,353
2019-04-03T05:00:39,C,668,352
2019-04-03T05:08:43,C,668,356
2019-04-03T05:19:51,C,668,359
2019-04-03T05:30:23,C,668,363
2019-04-03T05:38:25,C,668,365
2019-04-03T06:00:54,C,668,374
2019-04-03T06:11:17,C,668,382
2019-04-03T06:21:50,C,668,388
2019-04-03T06:51:59,C,668,419
2019-04-03T07:00:26,C,668,429
2019-04-03T07:11:45,C,668,449
2019-04-03T07:20:51,C,668,460
2019-04-03T07:30:52,C,668,476
2019-04-03T07:40:47,C,668,483
2019-04-03T07:50:54,C,668,492
2019-04-03T08:00:27,C,668,504
2019-04-03T08:11:50,C,668,511
2019-04-03T08:20:41,C,668,520
2019-04-03T08:31:45,C,668,523
2019-04-03T08:41:56,C,668,531
2019-04-03T08:51:15,C,668,536
2019-04-03T09:11:58,C,668,553
2019-04-03T09:22:26,C,668,557
2019-04-03T09:32:54,C,668,564
2019-04-03T09:43:20,C,668,569
2019-04-03T09:53:22,C,668,573
2019-04-03T10:12:18,C,668,574
2019-04-03T10:22:27,C,668,577
2019-04-03T10:34:38,C,668,582
2019-04-03T10:42:27,C,668,585
2019-04-03T10:53:17,C,668,590
2019-04-03T11:03:34,C,668,590
2019-04-03T11:11:57,C,668,594
2019-04-03T11:22:56,C,668,591
2019-04-03T11:34:32,C,668,596
2019-04-03T11:42:28,C,668,596
2019-04-03T11:52:38,C,668,598
2019-04-03T12:04:23,C,668,600
2019-04-03T12:12:51,C,668,599
2019-04-03T12:22:29,C,668,597
2019-04-03T12:33:04,C,668,593
2019-04-03T12:42:58,C,668,595
2019-04-03T12:53:56,C,668,595
2019-04-03T13:03:59,C,668,592
2019-04-03T13:14:39,C,668,592
2019-04-03T13:23:54,C,668,595
2019-04-03T13:33:29,C,668,598
2019-04-03T13:44:11,C,668,601
2019-04-03T13:52:47,C,668,600
2019-04-03T14:04:14,C,668,601
2019-04-03T14:14:35,C,668,599
2019-04-03T14:22:50,C,668,600
2019-04-03T14:33:51,C,668,601
2019-04-03T14:44:51,C,668,603
2019-04-03T14:53:58,C,668,599
2019-04-03T15:04:32,C,668,601
2019-04-03T15:14:31,C,668,600
2019-04-03T15:24:04,C,668,596
2019-04-03T15:34:19,C,668,592
2019-04-03T15:44:44,C,668,594
2019-04-03T15:53:57,C,668,597
2019-04-03T16:03:15,C,668,595
2019-04-03T16:15:33,C,668,593
2019-04-03T16:24:06,C,668,593
2019-04-03T16:34:33,C,668,588
2019-04-03T16:44:02,C,668,585
2019-04-03T16:54:40,C,668,579
2019-04-03T17:04:29,C,668,579
2019-04-03T17:13:58,C,668,575
2019-04-03T17:23:39,C,668,570
2019-04-03T17:33:49,C,668,569
2019-04-03T17:41:58,C,668,565
2019-04-03T17:54:45,C,668,559
2019-04-03T18:03:49,C,668,552
2019-04-03T18:13:52,C,668,546
2019-04-03T18:23:51,C,668,543
2019-04-03T18:33:53,C,668,532
2019-04-03T18:42:35,C,668,524
2019-04-03T18:54:35,C,668,513
2019-04-03T19:03:46,C,668,509
2019-04-03T19:13:51,C,668,500
2019-04-03T19:24:56,C,668,499
2019-04-03T19:33:33,C,668,495
2019-04-03T19:43:44,C,668,496
2019-04-03T19:53:40,C,668,489
2019-04-03T20:05:37,C,668,489
2019-04-03T20:13:57,C,668,487
2019-04-03T20:24:55,C,668,482
2019-04-03T20:33:25,C,668,483
2019-04-03T20:44:52,C,668,476
2019-04-03T20:54:56,C,668,472
2019-04-03T21:05:59,C,668,466
2019-04-03T21:14:55,C,668,452
2019-04-03T21:25:42,C,668,440
2019-04-03T21:34:43,C,668,435
2019-04-03T21:44:48,C,668,429
2019-04-03T21:55:12,C,668,427
2019-04-03T22:03:42,C,668,429
2019-04-03T22:14:42,C,668,419
2019-04-03T22:25:30,C,668,415
2019-04-03T22:35:33,C,668,408
2019-04-03T22:45:13,C,668,404
2019-04-03T22:55:48,C,668,402
2019-04-03T23:04:00,C,668,397
2019-04-03T23:14:48,C,668,391
2019-04-03T23:25:08,C,668,381
2019-04-03T23:35:51,C,668,379
2019-04-03T23:45:29,C,668,374
2019-04-03T23:54:40,C,668,371
2019-04-04T00:05:16,C,668,370
2019-04-04T00:14:40,C,668,369
2019-04-04T00:26:03,C,668,366
2019-04-04T00:34:41,C,668,363
2019-04-04T00:43:58,C,668,361
2019-04-04T00:52:52,C,668,361
2019-04-04T01:04:43,C,668,361
2019-04-04T01:14:55,C,668,360
2019-04-04T01:25:56,C,668,358
2019-04-04T01:36:30,C,668,357
2019-04-04T01:42:41,C,668,356
2019-04-04T01:55:09,C,668,354
2019-04-04T02:03:21,C,668,349
2019-04-04T02:16:19,C,668,348
2019-04-04T02:25:21,C,668,348
2019-04-04T02:35:03,C,668,347
2019-04-04T02:43:43,C,668,344
2019-04-04T02:55:02,C,668,343
2019-04-04T03:05:32,C,668,343
2019-04-04T03:14:43,C,668,344
2019-04-04T03:25:22,C,668,342
2019-04-04T03:34:43,C,668,342
2019-04-04T03:46:05,C,668,341
2019-04-04T03:54:44,C,668,341
2019-04-04T04:06:44,C,668,342
2019-04-04T04:14:44,C,668,342
2019-04-04T04:25:28,C,668,343
2019-04-04T04:35:52,C,668,345
2019-04-04T04:44:23,C,668,345
2019-04-04T04:57:37,C,668,345
2019-04-04T05:05:43,C,668,348
2019-04-04T05:16:40,C,668,348
2019-04-04T05:25:41,C,668,349
2019-04-04T05:36:10,C,668,350
2019-04-04T05:46:46,C,668,354
2019-04-04T05:54:46,C,668,359
2019-04-04T06:06:46,C,668,364
2019-04-04T06:16:54,C,668,370
2019-04-04T06:26:59,C,668,380
2019-04-04T06:35:56,C,668,391
2019-04-04T06:45:58,C,668,409
2019-04-04T06:56:39,C,668,419
2019-04-04T07:05:51,C,668,434
2019-04-04T07:15:54,C,668,450
2019-04-04T07:25:58,C,668,471
2019-04-04T07:34:54,C,668,485
2019-04-04T07:46:48,C,668,503
2019-04-04T07:55:40,C,668,511
2019-04-04T08:06:48,C,668,523
2019-04-04T08:14:54,C,668,529
2019-04-04T08:26:26,C,668,535
2019-04-04T08:36:57,C,668,542
2019-04-04T08:46:58,C,668,553
2019-04-04T08:55:54,C,668,553
2019-04-04T09:06:49,C,668,562
2019-04-04T09:15:48,C,668,565
2019-04-04T09:26:32,C,668,567
2019-04-04T09:37:19,C,668,578
2019-04-04T09:46:49,C,668,580
2019-04-04T09:57:10,C,668,581
2019-04-04T10:07:39,C,668,584
2019-04-04T10:18:50,C,668,583
2019-04-04T10:26:59,C,668,588
2019-04-04T10:37:35,C,668,589
2019-04-04T10:47:45,C,668,593
2019-04-04T10:56:39,C,668,596
2019-04-04T11:07:36,C,668,599
2019-04-04T11:17:02,C,668,601
2019-04-04T11:27:30,C,668,601
2019-04-04T11:36:33,C,668,603
2019-04-04T11:47:27,C,668,601
2019-04-04T11:56:34,C,668,603
2019-04-04T12:07:10,C,668,601
2019-04-04T12:17:38,C,668,601
2019-04-04T12:26:52,C,668,596
2019-04-04T12:37:29,C,668,596
2019-04-04T12:48:32,C,668,598
2019-04-04T12:57:13,C,668,599
2019-04-04T13:08:05,C,668,599
2019-04-04T13:15:32,C,668,598
2019-04-04T13:26:53,C,668,599
2019-04-04T13:38:26,C,668,600
2019-04-04T13:48:29,C,668,597
2019-04-04T13:57:46,C,668,597
2019-04-04T14:08:11,C,668,595
2019-04-04T14:18:54,C,668,589
2019-04-04T14:27:58,C,668,586
2019-04-04T14:37:38,C,668,587
2019-04-04T14:48:24,C,668,591
2019-04-04T14:58:19,C,668,591
2019-04-04T15:08:34,C,668,590
2019-04-04T15:17:49,C,668,591
2019-04-04T15:26:55,C,668,592
2019-04-04T15:36:32,C,668,592
2019-04-04T15:48:00,C,668,594
2019-04-04T15:56:57,C,668,592
2019-04-04T16:08:38,C,668,584
2019-04-04T16:17:52,C,668,583
2019-04-04T16:28:26,C,668,583
2019-04-04T16:37:23,C,668,585
2019-04-04T16:48:07,C,668,582
2019-04-04T16:57:49,C,668,579
2019-04-04T17:08:36,C,668,571
2019-04-04T17:17:45,C,668,572
2019-04-04T17:29:50,C,668,571
2019-04-04T17:37:37,C,668,566
2019-04-04T17:47:58,C,668,559
2019-04-04T17:59:39,C,668,560
2019-04-04T18:08:48,C,668,555
2019-04-04T18:18:57,C,668,551
2019-04-04T18:26:58,C,668,541
2019-04-04T18:37:56,C,668,532
2019-04-04T18:48:59,C,668,528
2019-04-04T18:56:10,C,668,524
2019-04-04T19:07:46,C,668,516
2019-04-04T19:18:39,C,668,507
2019-04-04T19:28:41,C,668,503
2019-04-04T19:38:59,C,668,500
2019-04-04T19:47:54,C,668,497
2019-04-04T19:58:59,C,668,490
2019-04-04T20:08:59,C,668,483
2019-04-04T20:18:54,C,668,476
2019-04-04T20:29:43,C,668,469
2019-04-04T20:38:35,C,668,468
2019-04-04T20:48:51,C,668,465
2019-04-04T20:59:26,C,668,463
2019-04-04T21:08:55,C,668,456
2019-04-04T21:18:58,C,668,449
2019-04-04T21:29:37,C,668,443
2019-04-04T21:38:25,C,668,434
2019-04-04T21:49:22,C,668,426
2019-04-04T21:58:42,C,668,423
2019-04-04T22:08:29,C,668,414
2019-04-04T22:19:32,C,668,409
2019-04-04T22:27:02,C,668,406
2019-04-04T22:38:19,C,668,399
2019-04-04T22:48:46,C,668,396
2019-04-04T22:59:02,C,668,391
2019-04-04T23:09:06,C,668,390
2019-04-04T23:19:21,C,668,387
2019-04-04T23:28:58,C,668,382
2019-04-04T23:40:30,C,668,378
2019-04-04T23:50:32,C,668,370
2019-04-04T23:59:03,C,668,370
2019-04-05T00:10:45,C,668,366
2019-04-05T00:19:28,C,668,364
2019-04-05T00:29:20,C,668,363
2019-04-05T00:39:09,C,668,361
2019-04-05T00:47:24,C,668,359
2019-04-05T00:59:04,C,668,359
2019-04-05T01:09:58,C,668,357
2019-04-05T01:20:17,C,668,356
2019-04-05T01:29:05,C,668,354
2019-04-05T01:39:24,C,668,354
2019-04-05T01:47:05,C,668,353
2019-04-05T01:59:05,C,668,352
2019-04-05T02:07:05,C,668,350
2019-04-05T02:19:05,C,668,350
2019-04-05T02:28:06,C,668,347
2019-04-05T02:39:06,C,668,345
2019-04-05T02:48:34,C,668,345
2019-04-05T02:59:06,C,668,343
2019-04-05T03:07:06,C,668,343
2019-04-05T03:19:06,C,668,342
2019-04-05T03:28:18,C,668,340
2019-04-05T03:39:06,C,668,340
2019-04-05T03:47:07,C,668,340
2019-04-05T04:00:17,C,668,339
2019-04-05T04:08:28,C,668,346
2019-04-05T04:19:15,C,668,345
2019-04-05T04:27:16,C,668,348
2019-04-05T04:39:16,C,668,349
2019-04-05T04:51:16,C,668,350
2019-04-05T05:00:43,C,668,351
2019-04-05T05:09:02,C,668,354
2019-04-05T05:20:00,C,668,355
2019-04-05T05:31:17,C,668,358
2019-04-05T05:40:29,C,668,361
2019-04-05T05:47:59,C,668,363
2019-04-05T05:59:47,C,668,368
2019-04-05T06:10:08,C,668,373
2019-04-05T06:20:33,C,668,384
2019-04-05T06:29:44,C,668,396
2019-04-05T06:39:49,C,668,410
2019-04-05T06:49:59,C,668,421
2019-04-05T07:00:49,C,668,434
2019-04-05T07:09:54,C,668,449
2019-04-05T07:20:55,C,668,476
2019-04-05T07:29:59,C,668,487
2019-04-05T07:39:57,C,668,498
2019-04-05T07:50:50,C,668,513
2019-04-05T08:00:28,C,668,521
2019-04-05T08:08:54,C,668,531
2019-04-05T08:20:58,C,668,545
2019-04-05T08:31:19,C,668,552
2019-04-05T08:39:52,C,668,559
2019-04-05T08:50:39,C,668,565
2019-04-05T09:01:39,C,668,572
2019-04-05T09:09:24,C,668,577
2019-04-05T09:21:18,C,668,582
2019-04-05T09:31:21,C,668,581
2019-04-05T09:39:51,C,668,583
2019-04-05T09:51:21,C,668,587
2019-04-05T10:00:18,C,668,592
2019-04-05T10:10:38,C,668,598
2019-04-05T10:20:59,C,668,597
2019-04-05T10:31:21,C,668,597
2019-04-05T10:41:21,C,668,596
2019-04-05T10:51:31,C,668,603
2019-04-05T10:59:32,C,668,603
2019-04-05T11:11:22,C,668,602
2019-04-05T11:20:59,C,668,599
2019-04-05T11:31:22,C,668,604
2019-04-05T11:41:47,C,668,604
2019-04-05T11:50:46,C,668,608
2019-04-05T12:00:52,C,668,608
2019-04-05T12:11:23,C,668,612
2019-04-05T12:19:23,C,668,616
2019-04-05T12:31:25,C,668,617
2019-04-05T12:41:49,C,668,614
2019-04-05T12:51:48,C,668,610
2019-04-05T13:01:12,C,668,611
2019-04-05T13:12:45,C,668,610
2019-04-05T13:22:11,C,668,607
2019-04-05T13:32:28,C,668,605
2019-04-05T13:42:38,C,668,605
2019-04-05T13:50:47,C,668,606
2019-04-05T14:01:06,C,668,602
2019-04-05T14:12:05,C,668,603
2019-04-05T14:20:52,C,668,603
2019-04-05T14:31:50,C,668,602
2019-04-05T14:42:45,C,668,598
2019-04-05T14:51:39,C,668,599
2019-04-05T15:01:32,C,668,598
2019-04-05T15:12:49,C,668,592
2019-04-05T15:22:09,C,668,587
2019-04-05T15:32:08,C,668,583
2019-04-05T15:42:39,C,668,585
2019-04-05T15:51:27,C,668,580
2019-04-05T16:02:30,C,668,582
2019-04-05T16:12:41,C,668,581
2019-04-05T16:21:12,C,668,584
2019-04-05T16:31:35,C,668,584
2019-04-05T16:42:13,C,668,580
2019-04-05T16:51:57,C,668,583
2019-04-05T17:01:38,C,668,576
2019-04-05T17:12:36,C,668,581
2019-04-05T17:21:59,C,668,576
2019-04-05T17:31:55,C,668,572
2019-04-05T17:41:50,C,668,567
2019-04-05T17:51:49,C,668,560
2019-04-05T18:01:48,C,668,552
2019-04-05T18:11:48,C,668,554
2019-04-05T18:21:47,C,668,551
2019-04-05T18:31:41,C,668,544
2019-04-05T18:40:59,C,668,541
2019-04-05T18:51:43,C,668,536
2019-04-05T19:01:56,C,668,527
2019-04-05T19:11:54,C,668,523
2019-04-05T19:21:57,C,668,521
2019-04-05T19:33:37,C,668,518
2019-04-05T19:41:57,C,668,504
2019-04-05T19:52:53,C,668,499
2019-04-05T20:02:58,C,668,495
2019-04-05T20:12:47,C,668,491
2019-04-05T20:21:09,C,668,489
2019-04-05T20:32:24,C,668,475
2019-04-05T20:42:59,C,668,472
2019-04-05T20:52:39,C,668,463
2019-04-05T21:03:47,C,668,458
2019-04-05T21:12:37,C,668,461
2019-04-05T21:22:25,C,668,457
2019-04-05T21:32:56,C,668,453
2019-04-05T21:43:32,C,668,448
2019-04-05T21:53:05,C,668,442
2019-04-05T22:03:51,C,668,440
2019-04-05T22:11:54,C,668,439
2019-04-05T22:23:39,C,668,436
2019-04-05T22:32:35,C,668,436
2019-04-05T22:42:49,C,668,431
2019-04-05T22:53:13,C,668,427
2019-04-05T23:02:39,C,668,421
2019-04-05T23:12:07,C,668,416
2019-04-05T23:23:56,C,668,408
2019-04-05T23:32:46,C,668,405
2019-04-05T23:43:15,C,668,402
2019-04-05T23:53:39,C,668,398
2019-04-06T00:02:25,C,668,395
2019-04-06T00:12:47,C,668,390
2019-04-06T00:23:35,C,668,387
