date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:34,C,20,6
2019-04-06T00:44:04,C,20,8
2019-04-06T00:51:34,C,20,7
2019-04-06T01:02:04,C,20,8
2019-04-06T01:12:35,C,20,8
2019-04-06T01:24:35,C,20,9
2019-04-06T01:32:05,C,20,7
2019-04-06T01:44:05,C,20,9
2019-04-06T01:53:05,C,20,8
2019-04-06T02:02:05,C,20,7
2019-04-06T02:12:35,C,20,5
2019-04-06T02:23:05,C,20,7
2019-04-06T02:33:35,C,20,8
2019-04-06T02:42:35,C,20,8
2019-04-06T02:53:06,C,20,6
2019-04-06T03:03:12,C,20,5
2019-04-06T03:13:39,C,20,7
2019-04-06T03:24:09,C,20,7
2019-04-06T03:33:09,C,20,8
2019-04-06T03:43:39,C,20,8
2019-04-06T03:54:09,C,20,4
2019-04-06T04:04:40,C,20,5
2019-04-06T04:15:10,C,20,7
2019-04-06T04:22:40,C,20,8
2019-04-06T04:33:10,C,20,7
2019-04-06T04:42:10,C,20,8
2019-04-06T04:52:40,C,20,8
2019-04-06T05:03:10,C,20,6
2019-04-06T05:15:10,C,20,4
2019-04-06T05:22:40,C,20,4
2019-04-06T05:36:11,C,20,5
2019-04-06T05:43:41,C,20,7
2019-04-06T05:54:11,C,20,6
2019-04-06T06:04:41,C,20,5
2019-04-06T06:13:41,C,20,5
2019-04-06T06:24:11,C,20,4
2019-04-06T06:34:41,C,20,2
2019-04-06T06:45:11,C,20,7
2019-04-06T06:52:41,C,20,6
2019-04-06T07:03:11,C,20,3
2019-04-06T07:12:12,C,20,1
2019-04-06T07:22:42,C,20,4
2019-04-06T07:33:12,C,20,1
2019-04-06T07:45:12,C,20,0
2019-04-06T07:55:42,C,20,0
2019-04-06T08:03:12,C,20,1
2019-04-06T08:13:42,C,20,0
2019-04-06T08:24:12,C,20,0
2019-04-06T08:34:42,C,20,0
2019-04-06T08:43:42,C,20,0
2019-04-06T08:54:13,C,20,0
2019-04-06T09:04:43,C,20,0
2019-04-06T09:15:13,C,20,0
2019-04-06T09:24:13,C,20,0
2019-04-06T09:34:43,C,20,0
2019-04-06T09:45:13,C,20,0
2019-04-06T09:55:43,C,20,0
2019-04-06T10:04:43,C,20,0
2019-04-06T10:15:13,C,20,0
2019-04-06T10:25:43,C,20,0
2019-04-06T10:36:14,C,20,0
2019-04-06T10:43:44,C,20,0
2019-04-06T10:54:14,C,20,0
2019-04-06T11:04:44,C,20,0
2019-04-06T11:13:44,C,20,0
2019-04-06T11:24:14,C,20,0
2019-04-06T11:34:44,C,20,0
2019-04-06T11:45:14,C,20,0
2019-04-06T11:54:14,C,20,0
2019-04-06T12:04:44,C,20,0
2019-04-06T12:15:15,C,20,0
2019-04-06T12:25:45,C,20,0
2019-04-06T12:34:45,C,20,0
2019-04-06T12:45:15,C,20,0
2019-04-06T12:54:15,C,20,0
2019-04-06T13:06:15,C,20,0
2019-04-06T13:15:15,C,20,0
2019-04-06T13:25:45,C,20,0
2019-04-06T13:34:45,C,20,0
2019-04-06T13:46:46,C,20,0
2019-04-06T13:55:46,C,20,0
2019-04-06T14:04:46,C,20,0
2019-04-06T14:15:16,C,20,0
2019-04-06T14:24:16,C,20,0
2019-04-06T14:34:46,C,20,0
2019-04-06T14:45:16,C,20,0
2019-04-06T14:55:46,C,20,0
2019-04-06T15:04:46,C,20,0
2019-04-06T15:15:17,C,20,0
2019-04-06T15:25:47,C,20,0
2019-04-06T15:36:17,C,20,0
2019-04-06T15:45:17,C,20,0
2019-04-06T15:55:47,C,20,0
2019-04-06T16:06:17,C,20,0
2019-04-06T16:16:47,C,20,0
2019-04-06T16:27:17,C,20,0
2019-04-06T16:34:47,C,20,0
2019-04-06T16:45:17,C,20,0
2019-04-06T16:54:17,C,20,0
2019-04-06T17:04:48,C,20,0
2019-04-06T17:15:18,C,20,0
2019-04-06T17:25:48,C,20,0
2019-04-06T17:34:48,C,20,0
2019-04-06T17:45:18,C,20,0
2019-04-06T17:55:48,C,20,0
2019-04-06T18:06:18,C,20,0
2019-04-06T18:16:48,C,20,0
2019-04-06T18:25:48,C,20,0
2019-04-06T18:36:18,C,20,0
2019-04-06T18:46:49,C,20,0
2019-04-06T18:57:19,C,20,0
2019-04-06T19:04:49,C,20,0
2019-04-06T19:15:19,C,20,0
2019-04-06T19:24:19,C,20,0
2019-04-06T19:34:49,C,20,0
2019-04-06T19:46:49,C,20,0
2019-04-06T19:57:19,C,20,0
2019-04-06T20:06:19,C,20,0
2019-04-06T20:15:20,C,20,0
2019-04-06T20:25:50,C,20,0
2019-04-06T20:36:20,C,20,0
2019-04-06T20:46:50,C,20,0
2019-04-06T20:55:50,C,20,0
2019-04-06T21:06:20,C,20,0
2019-04-06T21:16:50,C,20,0
2019-04-06T21:27:20,C,20,0
2019-04-06T21:36:20,C,20,0
2019-04-06T21:46:50,C,20,0
2019-04-06T21:57:21,C,20,0
2019-04-06T22:07:51,C,20,0
2019-04-06T22:16:51,C,20,0
2019-04-06T22:27:21,C,20,0
2019-04-06T22:36:21,C,20,0
2019-04-06T22:45:21,C,20,0
2019-04-06T22:55:51,C,20,0
2019-04-06T23:06:21,C,20,0
2019-04-06T23:16:51,C,20,0
2019-04-06T23:25:51,C,20,0
2019-04-06T23:36:22,C,20,0
2019-04-06T23:46:52,C,20,0
2019-04-06T23:57:22,C,20,0
2019-04-07T00:06:22,C,20,0
2019-04-07T00:16:52,C,20,0
2019-04-07T00:27:22,C,20,0
2019-04-07T00:37:52,C,20,0
2019-04-07T00:46:52,C,20,0
2019-04-07T00:57:22,C,20,0
2019-04-07T01:07:52,C,20,0
2019-04-07T01:15:23,C,20,0
2019-04-07T01:25:53,C,20,0
2019-04-07T01:37:53,C,20,0
2019-04-07T01:48:23,C,20,0
2019-04-07T01:58:53,C,20,0
2019-04-07T02:06:23,C,20,0
2019-04-07T02:16:53,C,20,0
2019-04-07T02:27:23,C,20,0
2019-04-07T02:36:23,C,20,0
2019-04-07T02:46:54,C,20,0
2019-04-07T02:57:24,C,20,0
2019-04-07T03:07:38,C,20,0
2019-04-07T03:18:09,C,20,0
2019-04-07T03:25:39,C,20,0
2019-04-07T03:36:09,C,20,0
2019-04-07T03:48:09,C,20,0
2019-04-07T03:58:39,C,20,0
2019-04-07T04:07:39,C,20,0
2019-04-07T04:18:09,C,20,0
2019-04-07T04:28:39,C,20,0
2019-04-07T04:36:09,C,20,0
2019-04-07T04:46:39,C,20,0
2019-04-07T04:57:09,C,20,0
2019-04-07T05:09:10,C,20,0
2019-04-07T05:16:40,C,20,0
2019-04-07T05:27:10,C,20,0
2019-04-07T05:39:10,C,20,0
2019-04-07T05:48:10,C,20,0
2019-04-07T05:57:10,C,20,0
2019-04-07T06:07:40,C,20,0
2019-04-07T06:18:10,C,20,0
2019-04-07T06:28:40,C,20,0
2019-04-07T06:37:41,C,20,0
2019-04-07T06:48:11,C,20,0
2019-04-07T06:57:11,C,20,0
2019-04-07T07:06:11,C,20,0
2019-04-07T07:16:41,C,20,0
2019-04-07T07:27:11,C,20,0
2019-04-07T07:37:41,C,20,0
2019-04-07T07:46:41,C,20,0
2019-04-07T07:57:11,C,20,0
2019-04-07T08:07:41,C,20,0
2019-04-07T08:18:12,C,20,0
2019-04-07T08:27:12,C,20,0
2019-04-07T08:37:42,C,20,0
2019-04-07T08:48:12,C,20,0
2019-04-07T08:58:42,C,20,0
2019-04-07T09:07:42,C,20,0
2019-04-07T09:18:12,C,20,0
2019-04-07T09:28:42,C,20,0
2019-04-07T09:39:12,C,20,0
2019-04-07T09:46:42,C,20,0
2019-04-07T09:58:43,C,20,0
2019-04-07T10:09:13,C,20,0
2019-04-07T10:19:43,C,20,0
2019-04-07T10:30:13,C,20,0
2019-04-07T10:37:43,C,20,0
2019-04-07T10:48:13,C,20,0
2019-04-07T10:57:13,C,20,0
2019-04-07T11:07:43,C,20,0
2019-04-07T11:19:43,C,20,0
2019-04-07T11:28:43,C,20,0
2019-04-07T11:37:44,C,20,0
2019-04-07T11:48:14,C,20,0
2019-04-07T11:58:44,C,20,0
2019-04-07T12:09:14,C,20,0
2019-04-07T12:19:44,C,20,0
2019-04-07T12:28:44,C,20,0
2019-04-07T12:39:14,C,20,0
2019-04-07T12:49:44,C,20,0
2019-04-07T12:57:14,C,20,0
2019-04-07T13:07:44,C,20,0
2019-04-07T13:18:15,C,20,0
2019-04-07T13:30:15,C,20,0
2019-04-07T13:40:45,C,20,0
2019-04-07T13:48:15,C,20,0
2019-04-07T13:58:45,C,20,0
2019-04-07T14:10:45,C,20,0
2019-04-07T14:18:15,C,20,0
2019-04-07T14:28:45,C,20,0
2019-04-07T14:39:15,C,20,0
2019-04-07T14:49:46,C,20,0
2019-04-07T14:58:46,C,20,0
2019-04-07T15:09:16,C,20,0
2019-04-07T15:19:46,C,20,0
2019-04-07T15:30:16,C,20,0
2019-04-07T15:39:16,C,20,0
2019-04-07T15:49:46,C,20,0
2019-04-07T16:00:16,C,20,0
2019-04-07T16:10:46,C,20,0
2019-04-07T16:19:46,C,20,0
2019-04-07T16:30:17,C,20,0
2019-04-07T16:39:17,C,20,0
2019-04-07T16:48:17,C,20,0
2019-04-07T16:58:47,C,20,0
2019-04-07T17:09:17,C,20,0
2019-04-07T17:19:47,C,20,0
2019-04-07T17:28:47,C,20,0
2019-04-07T17:39:17,C,20,0
2019-04-07T17:49:47,C,20,0
2019-04-07T18:00:17,C,20,0
2019-04-07T18:09:18,C,20,0
2019-04-07T18:19:48,C,20,0
2019-04-07T18:30:18,C,20,0
2019-04-07T18:40:48,C,20,0
2019-04-07T18:49:48,C,20,0
2019-04-07T18:58:48,C,20,0
2019-04-07T19:09:18,C,20,0
2019-04-07T19:18:18,C,20,0
2019-04-07T19:28:48,C,20,0
2019-04-07T19:39:18,C,20,0
2019-04-07T19:49:49,C,20,0
2019-04-07T19:58:49,C,20,0
2019-04-07T20:09:19,C,20,0
2019-04-07T20:19:49,C,20,0
2019-04-07T20:30:19,C,20,0
2019-04-07T20:39:19,C,20,0
2019-04-07T20:49:49,C,20,0
2019-04-07T21:00:19,C,20,0
2019-04-07T21:10:49,C,20,0
2019-04-07T21:19:50,C,20,0
2019-04-07T21:28:50,C,20,0
2019-04-07T21:39:20,C,20,0
2019-04-07T21:51:20,C,20,0
2019-04-07T22:00:20,C,20,0
2019-04-07T22:10:50,C,20,0
2019-04-07T22:21:20,C,20,0
2019-04-07T22:31:50,C,20,0
2019-04-07T22:39:20,C,20,0
2019-04-07T22:49:50,C,20,0
2019-04-07T23:00:21,C,20,0
2019-04-07T23:09:21,C,20,0
2019-04-07T23:19:51,C,20,0
2019-04-07T23:30:21,C,20,0
2019-04-07T23:40:51,C,20,0
2019-04-07T23:49:51,C,20,0
2019-04-08T00:00:21,C,20,0
2019-04-08T00:10:51,C,20,0
2019-04-08T00:21:21,C,20,0
2019-04-08T00:31:51,C,20,0
2019-04-08T00:40:52,C,20,0
2019-04-08T00:51:22,C,20,0
2019-04-08T01:01:54,C,20,0
2019-04-08T01:09:24,C,20,0
2019-04-08T01:19:55,C,20,0
2019-04-08T01:30:25,C,20,0
2019-04-08T01:42:25,C,20,0
2019-04-08T01:52:55,C,20,0
2019-04-08T02:00:25,C,20,0
2019-04-08T02:10:55,C,20,0
2019-04-08T02:21:25,C,20,0
2019-04-08T02:30:25,C,20,0
2019-04-08T02:40:55,C,20,0
2019-04-08T02:51:25,C,20,0
2019-04-08T03:13:42,C,20,0
2019-04-08T03:21:12,C,20,0
2019-04-08T03:31:43,C,20,0
2019-04-08T03:42:13,C,20,0
2019-04-08T03:51:13,C,20,0
2019-04-08T04:01:43,C,20,0
2019-04-08T04:12:13,C,20,0
2019-04-08T04:22:43,C,20,0
2019-04-08T04:33:13,C,20,0
2019-04-08T04:40:43,C,20,0
2019-04-08T04:52:43,C,20,0
2019-04-08T05:00:13,C,20,0
2019-04-08T05:10:44,C,20,0
2019-04-08T05:21:14,C,20,0
2019-04-08T05:31:44,C,20,0
2019-04-08T05:40:44,C,20,0
2019-04-08T05:51:14,C,20,0
2019-04-08T06:01:44,C,20,0
2019-04-08T06:12:14,C,20,0
2019-04-08T06:22:44,C,20,0
2019-04-08T06:31:44,C,20,0
2019-04-08T06:42:15,C,20,0
2019-04-08T06:52:45,C,20,0
2019-04-08T07:03:15,C,20,0
2019-04-08T07:12:15,C,20,0
2019-04-08T07:22:45,C,20,0
2019-04-08T07:33:15,C,20,0
2019-04-08T07:43:45,C,20,0
2019-04-08T07:52:45,C,20,0
2019-04-08T08:03:15,C,20,0
2019-04-08T08:13:45,C,20,0
2019-04-08T08:21:16,C,20,0
2019-04-08T08:31:46,C,20,0
2019-04-08T08:42:16,C,20,0
2019-04-08T08:52:46,C,20,0
2019-04-08T09:01:46,C,20,0
2019-04-08T09:12:16,C,20,0
2019-04-08T09:22:46,C,20,0
2019-04-08T09:33:16,C,20,0
2019-04-08T09:42:16,C,20,0
2019-04-08T09:52:46,C,20,0
2019-04-08T10:03:17,C,20,0
2019-04-08T10:13:47,C,20,0
2019-04-08T10:22:47,C,20,0
2019-04-08T10:33:17,C,20,0
2019-04-08T10:43:47,C,20,0
2019-04-08T10:51:17,C,20,0
2019-04-08T11:01:47,C,20,0
2019-04-08T11:12:17,C,20,0
2019-04-08T11:22:47,C,20,0
2019-04-08T11:31:47,C,20,0
2019-04-08T11:42:18,C,20,0
2019-04-08T11:52:48,C,20,0
2019-04-08T12:03:18,C,20,0
2019-04-08T12:12:18,C,20,0
2019-04-08T12:22:48,C,20,0
2019-04-08T12:33:18,C,20,0
2019-04-08T12:43:48,C,20,0
2019-04-08T12:52:48,C,20,0
2019-04-08T13:03:18,C,20,0
2019-04-08T13:13:49,C,20,0
2019-04-08T13:24:19,C,20,0
2019-04-08T13:33:19,C,20,0
2019-04-08T13:43:49,C,20,0
2019-04-08T13:54:19,C,20,0
2019-04-08T14:04:49,C,20,0
2019-04-08T14:13:49,C,20,0
2019-04-08T14:22:49,C,20,0
2019-04-08T14:33:19,C,20,0
2019-04-08T14:42:19,C,20,0
2019-04-08T14:52:50,C,20,0
2019-04-08T15:03:20,C,20,0
2019-04-08T15:13:50,C,20,0
2019-04-08T15:22:50,C,20,0
2019-04-08T15:33:20,C,20,0
2019-04-08T15:43:50,C,20,0
2019-04-08T15:54:20,C,20,0
2019-04-08T16:03:20,C,20,0
2019-04-08T16:13:50,C,20,0
2019-04-08T16:24:20,C,20,0
2019-04-08T16:34:51,C,20,0
2019-04-08T16:42:21,C,20,0
2019-04-08T16:52:51,C,20,0
2019-04-08T17:04:51,C,20,0
2019-04-08T17:12:21,C,20,0
2019-04-08T17:22:51,C,20,0
2019-04-08T17:33:21,C,20,0
2019-04-08T17:45:21,C,20,0
2019-04-08T17:52:51,C,20,0
2019-04-08T18:03:22,C,20,0
2019-04-08T18:13:52,C,20,0
2019-04-08T18:24:22,C,20,0
2019-04-08T18:34:52,C,20,0
2019-04-08T18:43:52,C,20,0
2019-04-08T18:54:22,C,20,0
2019-04-08T19:04:52,C,20,0
2019-04-08T19:15:22,C,20,0
2019-04-08T19:24:22,C,20,0
2019-04-08T19:34:52,C,20,0
2019-04-08T19:45:23,C,20,0
2019-04-08T19:55:53,C,20,0
2019-04-08T20:04:53,C,20,0
2019-04-08T20:15:23,C,20,0
2019-04-08T20:24:23,C,20,0
2019-04-08T20:33:23,C,20,0
2019-04-08T20:43:53,C,20,0
2019-04-08T21:10:53,C,20,0
2019-04-08T21:19:53,C,20,0
2019-04-08T21:30:24,C,20,0
2019-04-08T21:39:24,C,20,0
2019-04-08T21:48:24,C,20,0
2019-04-08T21:58:54,C,20,0
2019-04-08T22:10:54,C,20,0
2019-04-08T22:19:54,C,20,0
2019-04-08T22:31:54,C,20,0
2019-04-08T22:39:24,C,20,0
2019-04-08T22:46:54,C,20,0
2019-04-08T23:00:25,C,20,0
2019-04-08T23:09:25,C,20,0
2019-04-08T23:19:55,C,20,0
2019-04-08T23:30:25,C,20,0
2019-04-08T23:40:55,C,20,0
2019-04-08T23:49:55,C,20,0
2019-04-09T00:00:25,C,20,0
2019-04-09T00:10:55,C,20,0
2019-04-09T00:21:25,C,20,0
2019-04-09T00:30:25,C,20,0
2019-04-09T00:40:56,C,20,0
2019-04-09T00:51:26,C,20,0
2019-04-09T01:01:56,C,20,0
2019-04-09T01:10:56,C,20,0
2019-04-09T01:19:56,C,20,0
2019-04-09T01:31:56,C,20,0
2019-04-09T01:39:26,C,20,0
2019-04-09T01:49:56,C,20,0
2019-04-09T02:01:56,C,20,0
2019-04-09T02:10:56,C,20,0
2019-04-09T02:19:57,C,20,0
2019-04-09T02:30:27,C,20,0
2019-04-09T02:40:57,C,20,0
2019-04-09T02:51:27,C,20,0
2019-04-09T02:58:57,C,20,0
2019-04-09T03:10:50,C,20,0
2019-04-09T03:21:20,C,20,0
2019-04-09T03:31:50,C,20,0
2019-04-09T03:42:20,C,20,0
2019-04-09T03:49:50,C,20,0
2019-04-09T04:00:20,C,20,0
2019-04-09T04:10:50,C,20,0
2019-04-09T04:22:50,C,20,0
2019-04-09T04:30:20,C,20,0
2019-04-09T04:40:51,C,20,0
2019-04-09T04:51:21,C,20,0
2019-04-09T05:00:21,C,20,0
2019-04-09T05:10:51,C,20,0
2019-04-09T05:21:21,C,20,0
2019-04-09T05:31:51,C,20,0
2019-04-09T05:40:51,C,20,0
2019-04-09T05:51:21,C,20,0
2019-04-09T06:01:51,C,20,0
2019-04-09T06:12:21,C,20,0
2019-04-09T06:21:22,C,20,0
2019-04-09T06:31:52,C,20,0
2019-04-09T06:42:22,C,20,0
2019-04-09T06:52:52,C,20,0
2019-04-09T07:01:52,C,20,0
2019-04-09T07:10:52,C,20,0
2019-04-09T07:21:22,C,20,0
2019-04-09T07:30:22,C,20,0
2019-04-09T07:40:52,C,20,0
2019-04-09T07:51:22,C,20,0
2019-04-09T08:01:53,C,20,0
2019-04-09T08:10:53,C,20,0
2019-04-09T08:21:23,C,20,0
2019-04-09T08:28:53,C,20,0
2019-04-09T08:28:53,C,20,0
2019-04-09T08:28:53,C,20,0
2019-04-09T08:28:53,C,20,0
2019-04-09T08:28:53,C,20,0
2019-04-09T08:28:53,C,20,0
2019-04-09T08:28:53,C,20,0
2019-04-09T08:28:53,C,20,0
2019-04-09T09:51:24,C,20,0
2019-04-09T10:00:24,C,20,0
2019-04-09T10:12:24,C,20,0
2019-04-09T10:22:54,C,20,0
2019-04-09T10:31:54,C,20,0
2019-04-09T10:43:54,C,20,0
2019-04-09T10:51:24,C,20,0
2019-04-09T11:01:54,C,20,0
2019-04-09T11:12:25,C,20,0
2019-04-09T11:21:25,C,20,0
2019-04-09T11:31:55,C,20,0
2019-04-09T11:42:25,C,20,0
2019-04-09T11:52:55,C,20,0
2019-04-09T12:01:55,C,20,0
2019-04-09T12:12:25,C,20,0
2019-04-09T12:22:55,C,20,0
2019-04-09T12:33:25,C,20,0
2019-04-09T12:43:55,C,20,0
2019-04-09T12:52:56,C,20,0
2019-04-09T13:03:26,C,20,0
2019-04-09T13:13:56,C,20,0
2019-04-09T13:21:26,C,20,0
2019-04-09T13:31:56,C,20,0
2019-04-09T13:42:26,C,20,0
2019-04-09T13:51:26,C,20,0
2019-04-09T14:01:56,C,20,0
2019-04-09T14:12:26,C,20,0
2019-04-09T14:22:56,C,20,0
2019-04-09T14:33:27,C,20,0
2019-04-09T14:42:27,C,20,0
2019-04-09T14:52:57,C,20,0
2019-04-09T15:03:27,C,20,0
2019-04-09T15:13:57,C,20,0
2019-04-09T15:22:57,C,20,0
2019-04-09T15:33:27,C,20,0
2019-04-09T15:40:57,C,20,0
2019-04-09T15:51:27,C,20,0
2019-04-09T16:03:27,C,20,0
2019-04-09T16:12:28,C,20,0
2019-04-09T16:24:28,C,20,0
2019-04-09T16:34:58,C,20,0
2019-04-09T16:43:58,C,20,0
2019-04-09T16:52:58,C,20,0
2019-04-09T17:03:28,C,20,0
2019-04-09T17:12:28,C,20,0
2019-04-09T17:22:58,C,20,0
2019-04-09T17:33:28,C,20,0
2019-04-09T17:43:59,C,20,0
2019-04-09T17:52:59,C,20,0
2019-04-09T18:03:29,C,20,0
2019-04-09T18:13:59,C,20,0
2019-04-09T18:24:29,C,20,0
2019-04-09T18:33:29,C,20,0
2019-04-09T18:43:59,C,20,0
2019-04-09T18:54:29,C,20,0
2019-04-09T19:04:59,C,20,0
2019-04-09T19:13:59,C,20,0
2019-04-09T19:23:00,C,20,0
2019-04-09T19:35:00,C,20,0
2019-04-09T19:42:30,C,20,0
2019-04-09T19:53:00,C,20,0
2019-04-09T20:03:30,C,20,0
2019-04-09T20:14:00,C,20,0
2019-04-09T20:23:00,C,20,0
2019-04-09T20:33:30,C,20,0
2019-04-09T20:44:00,C,20,0
2019-04-09T20:54:30,C,20,0
2019-04-09T21:03:31,C,20,0
2019-04-09T21:14:01,C,20,0
2019-04-09T21:24:31,C,20,0
2019-04-09T21:35:01,C,20,0
2019-04-09T21:44:01,C,20,0
2019-04-09T21:54:31,C,20,0
2019-04-09T22:05:01,C,20,0
2019-04-09T22:15:31,C,20,0
2019-04-09T22:24:31,C,20,0
2019-04-09T22:35:01,C,20,0
2019-04-09T22:44:02,C,20,0
2019-04-09T22:53:02,C,20,0
2019-04-09T23:03:32,C,20,0
2019-04-09T23:14:02,C,20,0
2019-04-09T23:24:32,C,20,0
2019-04-09T23:33:32,C,20,0
2019-04-09T23:44:02,C,20,0
2019-04-09T23:54:32,C,20,0
2019-04-10T00:05:02,C,20,0
2019-04-10T00:14:02,C,20,0
2019-04-10T00:24:33,C,20,0
2019-04-10T00:35:03,C,20,0
2019-04-10T00:45:33,C,20,0
2019-04-10T00:56:03,C,20,0
2019-04-10T01:05:03,C,20,0
2019-04-10T01:15:33,C,20,0
2019-04-10T01:23:03,C,20,0
2019-04-10T01:36:33,C,20,0
2019-04-10T01:44:03,C,20,0
2019-04-10T01:54:34,C,20,0
2019-04-10T02:03:34,C,20,0
2019-04-10T02:17:04,C,20,0
2019-04-10T02:26:04,C,20,0
2019-04-10T02:35:04,C,20,0
2019-04-10T02:44:04,C,20,0
2019-04-10T02:54:34,C,20,0
2019-04-10T03:04:44,C,20,0
2019-04-10T03:15:14,C,20,0
2019-04-10T03:25:44,C,20,0
2019-04-10T03:36:15,C,20,0
2019-04-10T03:43:45,C,20,0
2019-04-10T03:55:45,C,20,0
2019-04-10T04:03:15,C,20,0
2019-04-10T04:16:45,C,20,0
2019-04-10T04:25:45,C,20,0
2019-04-10T04:36:15,C,20,0
2019-04-10T04:46:45,C,20,0
2019-04-10T04:54:15,C,20,0
2019-04-10T05:04:46,C,20,0
2019-04-10T05:15:16,C,20,0
2019-04-10T05:25:46,C,20,0
2019-04-10T05:34:46,C,20,0
2019-04-10T05:45:16,C,20,0
2019-04-10T05:55:46,C,20,0
2019-04-10T06:06:16,C,20,0
2019-04-10T06:15:16,C,20,0
2019-04-10T06:25:46,C,20,0
2019-04-10T06:33:16,C,20,0
2019-04-10T06:46:47,C,20,0
2019-04-10T06:55:47,C,20,0
2019-04-10T07:06:17,C,20,0
2019-04-10T07:16:47,C,20,0
2019-04-10T07:24:17,C,20,0
2019-04-10T07:34:47,C,20,0
2019-04-10T07:46:47,C,20,0
2019-04-10T07:57:17,C,20,0
2019-04-10T08:04:47,C,20,0
2019-04-10T08:15:17,C,20,0
2019-04-10T08:25:48,C,20,0
2019-04-10T08:36:18,C,20,0
2019-04-10T08:45:18,C,20,0
2019-04-10T08:55:48,C,20,0
2019-04-10T09:06:18,C,20,0
2019-04-10T09:16:48,C,20,0
2019-04-10T09:25:48,C,20,0
2019-04-10T09:36:18,C,20,0
2019-04-10T09:46:48,C,20,0
2019-04-10T09:57:18,C,20,0
2019-04-10T10:06:19,C,20,0
2019-04-10T10:16:49,C,20,0
2019-04-10T10:27:19,C,20,0
2019-04-10T10:34:49,C,20,0
2019-04-10T10:46:49,C,20,0
2019-04-10T10:55:49,C,20,0
2019-04-10T11:06:19,C,20,0
2019-04-10T11:15:19,C,20,0
2019-04-10T11:25:49,C,20,0
2019-04-10T11:36:19,C,20,0
2019-04-10T11:46:50,C,20,0
2019-04-10T11:55:50,C,20,0
2019-04-10T12:06:20,C,20,0
2019-04-10T12:16:50,C,20,0
2019-04-10T12:27:20,C,20,0
2019-04-10T12:36:20,C,20,0
2019-04-10T12:46:50,C,20,0
2019-04-10T12:57:20,C,20,0
2019-04-10T13:07:50,C,20,0
2019-04-10T13:16:50,C,20,0
2019-04-10T13:25:51,C,20,0
2019-04-10T13:36:21,C,20,0
2019-04-10T13:48:21,C,20,0
2019-04-10T13:55:51,C,20,0
2019-04-10T14:06:21,C,20,0
2019-04-10T14:16:51,C,20,0
2019-04-10T14:25:51,C,20,0
2019-04-10T14:36:21,C,20,0
2019-04-10T14:46:51,C,20,0
2019-04-10T14:57:22,C,20,0
2019-04-10T15:06:22,C,20,0
2019-04-10T15:16:52,C,20,0
2019-04-10T15:27:22,C,20,0
2019-04-10T15:37:52,C,20,0
2019-04-10T15:48:22,C,20,0
2019-04-10T15:57:22,C,20,0
2019-04-10T16:07:52,C,20,0
2019-04-10T16:18:22,C,20,0
2019-04-10T16:25:52,C,20,0
2019-04-10T16:36:23,C,20,0
2019-04-10T16:48:23,C,20,0
2019-04-10T16:55:53,C,20,0
2019-04-10T17:06:23,C,20,0
2019-04-10T17:16:53,C,20,0
2019-04-10T17:27:23,C,20,0
2019-04-10T17:37:53,C,20,0
2019-04-10T17:46:53,C,20,0
2019-04-10T17:57:23,C,20,0
2019-04-10T18:07:53,C,20,0
2019-04-10T18:18:24,C,20,0
2019-04-10T18:27:24,C,20,0
2019-04-10T18:37:54,C,20,0
2019-04-10T18:48:24,C,20,0
2019-04-10T18:58:54,C,20,0
2019-04-10T19:07:54,C,20,0
2019-04-10T19:18:24,C,20,0
2019-04-10T19:25:54,C,20,0
2019-04-10T19:36:24,C,20,0
2019-04-10T19:46:54,C,20,0
2019-04-10T19:58:55,C,20,0
2019-04-10T20:07:55,C,20,0
2019-04-10T20:19:55,C,20,0
2019-04-10T20:28:55,C,20,0
2019-04-10T20:37:55,C,20,0
2019-04-10T20:48:25,C,20,0
2019-04-10T20:57:25,C,20,0
2019-04-10T21:07:55,C,20,0
2019-04-10T21:18:25,C,20,0
2019-04-10T21:28:55,C,20,0
2019-04-10T21:37:56,C,20,0
2019-04-10T21:48:26,C,20,0
2019-04-10T21:57:26,C,20,0
2019-04-10T22:06:26,C,20,0
2019-04-10T22:16:56,C,20,0
2019-04-10T22:27:26,C,20,0
2019-04-10T22:37:56,C,20,0
2019-04-10T22:46:56,C,20,0
2019-04-10T22:58:56,C,20,0
2019-04-10T23:07:57,C,20,0
2019-04-10T23:18:27,C,20,0
2019-04-10T23:27:27,C,20,0
2019-04-10T23:37:57,C,20,0
2019-04-10T23:48:27,C,20,0
2019-04-10T23:58:57,C,20,0
2019-04-11T00:07:57,C,20,0
2019-04-11T00:16:57,C,20,0
2019-04-11T00:28:57,C,20,0
2019-04-11T00:39:27,C,20,0
2019-04-11T00:48:28,C,20,0
2019-04-11T00:58:58,C,20,0
2019-04-11T01:09:28,C,20,0
2019-04-11T01:19:58,C,20,0
2019-04-11T01:28:58,C,20,0
2019-04-11T01:37:58,C,20,0
2019-04-11T01:49:58,C,20,0
2019-04-11T02:00:28,C,20,0
2019-04-11T02:10:58,C,20,0
2019-04-11T02:19:58,C,20,0
2019-04-11T02:30:29,C,20,0
2019-04-11T02:37:59,C,20,0
2019-04-11T02:48:29,C,20,0
2019-04-11T02:58:59,C,20,0
2019-04-11T03:09:14,C,20,0
2019-04-11T03:19:44,C,20,0
2019-04-11T03:28:44,C,20,0
2019-04-11T03:39:14,C,20,0
