date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:12:19,C,1004,884
2019-04-05T12:21:45,C,1004,885
2019-04-05T12:31:47,C,1004,888
2019-04-05T12:42:58,C,1004,887
2019-04-05T12:52:28,C,1004,885
2019-04-05T13:00:39,C,1004,892
2019-04-05T13:12:22,C,1004,886
2019-04-05T13:22:46,C,1004,889
2019-04-05T13:31:55,C,1004,888
2019-04-05T13:42:13,C,1004,898
2019-04-05T13:51:33,C,1004,896
2019-04-05T14:01:48,C,1004,894
2019-04-05T14:13:06,C,1004,885
2019-04-05T14:21:19,C,1004,881
2019-04-05T14:32:34,C,1004,877
2019-04-05T14:42:47,C,1004,881
2019-04-05T14:51:42,C,1004,879
2019-04-05T15:02:42,C,1004,873
2019-04-05T15:12:15,C,1004,873
2019-04-05T15:22:34,C,1004,865
2019-04-05T15:33:20,C,1004,866
2019-04-05T15:42:18,C,1004,869
2019-04-05T15:52:40,C,1004,868
2019-04-05T15:58:49,C,1004,864
2019-04-05T16:12:12,C,1004,867
2019-04-05T16:22:33,C,1004,860
2019-04-05T16:32:31,C,1004,865
2019-04-05T16:42:34,C,1004,866
2019-04-05T16:53:06,C,1004,872
2019-04-05T17:02:20,C,1004,873
2019-04-05T17:12:22,C,1004,876
2019-04-05T17:22:42,C,1004,871
2019-04-05T17:32:45,C,1004,872
2019-04-05T17:42:54,C,1004,862
2019-04-05T17:52:19,C,1004,854
2019-04-05T18:01:53,C,1004,849
2019-04-05T18:13:29,C,1004,843
2019-04-05T18:22:59,C,1004,842
2019-04-05T18:31:46,C,1004,839
2019-04-05T18:41:42,C,1004,832
2019-04-05T18:51:57,C,1004,823
2019-04-05T19:01:50,C,1004,818
2019-04-05T19:12:42,C,1004,811
2019-04-05T19:23:56,C,1004,808
2019-04-05T19:33:23,C,1004,806
2019-04-05T19:41:48,C,1004,800
2019-04-05T19:53:30,C,1004,786
2019-04-05T20:04:07,C,1004,779
2019-04-05T20:13:54,C,1004,770
2019-04-05T20:21:59,C,1004,757
2019-04-05T20:33:42,C,1004,747
2019-04-05T20:44:00,C,1004,750
2019-04-05T20:54:09,C,1004,731
2019-04-05T21:04:06,C,1004,716
2019-04-05T21:13:27,C,1004,710
2019-04-05T21:23:32,C,1004,701
2019-04-05T21:32:44,C,1004,694
2019-04-05T21:43:36,C,1004,686
2019-04-05T21:54:21,C,1004,670
2019-04-05T22:01:27,C,1004,661
2019-04-05T22:13:28,C,1004,648
2019-04-05T22:23:57,C,1004,636
2019-04-05T22:33:56,C,1004,631
2019-04-05T22:43:55,C,1004,621
2019-04-05T22:53:17,C,1004,614
2019-04-05T23:03:17,C,1004,610
2019-04-05T23:11:41,C,1004,600
2019-04-05T23:23:50,C,1004,598
2019-04-05T23:34:21,C,1004,593
2019-04-05T23:43:27,C,1004,587
2019-04-05T23:53:21,C,1004,588
2019-04-06T00:02:40,C,1004,584
2019-04-06T00:14:59,C,1004,578
2019-04-06T00:24:30,C,1004,583
2019-04-06T00:32:55,C,1004,580
2019-04-06T00:43:06,C,1004,580
2019-04-06T00:53:10,C,1004,580
2019-04-06T01:03:57,C,1004,578
2019-04-06T01:13:09,C,1004,571
2019-04-06T01:22:25,C,1004,572
2019-04-06T01:32:48,C,1004,570
2019-04-06T01:44:01,C,1004,568
2019-04-06T01:53:54,C,1004,569
2019-04-06T02:04:56,C,1004,570
2019-04-06T02:14:06,C,1004,571
2019-04-06T02:24:07,C,1004,569
2019-04-06T02:34:22,C,1004,568
2019-04-06T02:43:37,C,1004,568
2019-04-06T02:54:22,C,1004,567
2019-04-06T03:04:42,C,1004,562
2019-04-06T03:14:22,C,1004,564
2019-04-06T03:24:29,C,1004,566
2019-04-06T03:34:22,C,1004,565
2019-04-06T03:43:29,C,1004,566
2019-04-06T03:54:22,C,1004,564
2019-04-06T04:04:05,C,1004,574
2019-04-06T04:14:22,C,1004,575
2019-04-06T04:24:16,C,1004,575
2019-04-06T04:34:22,C,1004,578
2019-04-06T04:45:14,C,1004,575
2019-04-06T04:53:14,C,1004,577
2019-04-06T05:03:57,C,1004,578
2019-04-06T05:14:37,C,1004,580
2019-04-06T05:22:22,C,1004,579
2019-04-06T05:35:10,C,1004,578
2019-04-06T05:45:26,C,1004,582
2019-04-06T05:55:08,C,1004,585
2019-04-06T06:04:13,C,1004,589
2019-04-06T06:14:22,C,1004,590
2019-04-06T06:25:01,C,1004,595
2019-04-06T06:34:58,C,1004,595
2019-04-06T06:44:17,C,1004,600
2019-04-06T06:54:22,C,1004,601
2019-04-06T07:04:10,C,1004,601
2019-04-06T07:14:42,C,1004,614
2019-04-06T07:25:08,C,1004,618
2019-04-06T07:34:22,C,1004,621
2019-04-06T07:45:26,C,1004,618
2019-04-06T07:55:12,C,1004,634
2019-04-06T08:05:32,C,1004,650
2019-04-06T08:14:55,C,1004,656
2019-04-06T08:25:07,C,1004,664
2019-04-06T08:35:14,C,1004,671
2019-04-06T08:45:28,C,1004,684
2019-04-06T08:54:56,C,1004,691
2019-04-06T09:06:14,C,1004,699
2019-04-06T09:14:58,C,1004,700
2019-04-06T09:25:18,C,1004,706
2019-04-06T09:35:25,C,1004,712
2019-04-06T09:45:42,C,1004,712
2019-04-06T09:55:53,C,1004,713
2019-04-06T10:05:52,C,1004,719
2019-04-06T10:15:14,C,1004,726
2019-04-06T10:24:57,C,1004,729
2019-04-06T10:35:54,C,1004,744
2019-04-06T10:45:53,C,1004,743
2019-04-06T10:54:57,C,1004,748
2019-04-06T11:04:48,C,1004,756
2019-04-06T11:15:23,C,1004,744
2019-04-06T11:24:24,C,1004,742
2019-04-06T11:35:58,C,1004,747
2019-04-06T11:45:52,C,1004,753
2019-04-06T11:55:11,C,1004,748
2019-04-06T12:05:16,C,1004,752
2019-04-06T12:14:52,C,1004,748
2019-04-06T12:26:55,C,1004,743
2019-04-06T12:34:57,C,1004,739
2019-04-06T12:45:40,C,1004,740
2019-04-06T12:55:23,C,1004,731
2019-04-06T13:05:45,C,1004,736
2019-04-06T13:16:42,C,1004,734
2019-04-06T13:26:42,C,1004,734
2019-04-06T13:35:58,C,1004,737
2019-04-06T13:46:09,C,1004,733
2019-04-06T13:55:42,C,1004,729
2019-04-06T14:04:45,C,1004,737
2019-04-06T14:16:44,C,1004,734
2019-04-06T14:26:59,C,1004,734
2019-04-06T14:34:56,C,1004,731
2019-04-06T14:46:23,C,1004,724
2019-04-06T14:55:57,C,1004,720
2019-04-06T15:05:27,C,1004,726
2019-04-06T15:17:09,C,1004,719
2019-04-06T15:27:23,C,1004,716
2019-04-06T15:34:28,C,1004,716
2019-04-06T15:46:42,C,1004,720
2019-04-06T15:56:43,C,1004,725
2019-04-06T16:06:52,C,1004,727
2019-04-06T16:16:55,C,1004,727
2019-04-06T16:26:01,C,1004,733
2019-04-06T16:35:58,C,1004,730
2019-04-06T16:46:25,C,1004,735
2019-04-06T16:56:41,C,1004,738
2019-04-06T17:06:56,C,1004,728
2019-04-06T17:15:58,C,1004,729
2019-04-06T17:26:36,C,1004,735
2019-04-06T17:37:10,C,1004,728
2019-04-06T17:46:02,C,1004,737
2019-04-06T17:56:55,C,1004,737
2019-04-06T18:05:59,C,1004,745
2019-04-06T18:16:58,C,1004,743
2019-04-06T18:26:43,C,1004,735
2019-04-06T18:36:02,C,1004,748
2019-04-06T18:47:37,C,1004,757
2019-04-06T18:57:39,C,1004,756
2019-04-06T19:06:50,C,1004,759
2019-04-06T19:16:51,C,1004,755
2019-04-06T19:27:12,C,1004,757
2019-04-06T19:36:20,C,1004,752
2019-04-06T19:47:36,C,1004,757
2019-04-06T19:57:42,C,1004,761
2019-04-06T20:06:51,C,1004,749
2019-04-06T20:16:53,C,1004,754
2019-04-06T20:27:24,C,1004,754
2019-04-06T20:37:41,C,1004,755
2019-04-06T20:45:54,C,1004,741
2019-04-06T20:55:58,C,1004,736
2019-04-06T21:08:10,C,1004,729
2019-04-06T21:17:17,C,1004,723
2019-04-06T21:27:27,C,1004,715
2019-04-06T21:37:48,C,1004,712
2019-04-06T21:48:06,C,1004,690
2019-04-06T21:58:04,C,1004,684
2019-04-06T22:06:52,C,1004,680
2019-04-06T22:17:38,C,1004,674
2019-04-06T22:27:36,C,1004,659
2019-04-06T22:37:55,C,1004,649
2019-04-06T22:47:52,C,1004,641
2019-04-06T22:57:22,C,1004,639
2019-04-06T23:06:23,C,1004,642
2019-04-06T23:17:36,C,1004,635
2019-04-06T23:27:24,C,1004,621
2019-04-06T23:38:19,C,1004,621
2019-04-06T23:47:24,C,1004,607
2019-04-06T23:58:16,C,1004,606
2019-04-07T00:06:10,C,1004,601
2019-04-07T00:18:58,C,1004,602
2019-04-07T00:28:20,C,1004,602
2019-04-07T00:37:17,C,1004,599
2019-04-07T00:47:32,C,1004,596
2019-04-07T00:58:45,C,1004,599
2019-04-07T01:08:25,C,1004,595
2019-04-07T01:17:22,C,1004,595
2019-04-07T01:27:24,C,1004,595
2019-04-07T01:38:33,C,1004,593
2019-04-07T01:47:24,C,1004,591
2019-04-07T01:59:14,C,1004,585
2019-04-07T02:07:24,C,1004,587
2019-04-07T02:17:38,C,1004,587
2019-04-07T02:27:25,C,1004,586
2019-04-07T02:37:58,C,1004,582
2019-04-07T02:47:41,C,1004,579
2019-04-07T02:57:16,C,1004,581
2019-04-07T03:06:26,C,1004,583
2019-04-07T03:17:31,C,1004,583
2019-04-07T03:27:25,C,1004,589
2019-04-07T03:36:17,C,1004,589
2019-04-07T03:47:25,C,1004,589
2019-04-07T03:57:33,C,1004,589
2019-04-07T04:08:35,C,1004,596
2019-04-07T04:15:25,C,1004,597
2019-04-07T04:28:53,C,1004,597
2019-04-07T04:35:25,C,1004,597
2019-04-07T04:48:09,C,1004,593
2019-04-07T04:58:20,C,1004,587
2019-04-07T05:09:22,C,1004,593
2019-04-07T05:19:04,C,1004,596
2019-04-07T05:27:25,C,1004,595
2019-04-07T05:39:27,C,1004,594
2019-04-07T05:48:47,C,1004,596
2019-04-07T05:59:25,C,1004,596
2019-04-07T06:09:37,C,1004,597
2019-04-07T06:17:58,C,1004,602
2019-04-07T06:27:57,C,1004,605
2019-04-07T06:37:56,C,1004,603
2019-04-07T06:48:01,C,1004,611
2019-04-07T06:59:14,C,1004,612
2019-04-07T07:08:32,C,1004,614
2019-04-07T07:18:40,C,1004,618
2019-04-07T07:28:17,C,1004,616
2019-04-07T07:39:08,C,1004,618
2019-04-07T07:48:19,C,1004,618
2019-04-07T07:58:02,C,1004,622
2019-04-07T08:08:44,C,1004,623
2019-04-07T08:19:35,C,1004,628
2019-04-07T08:29:17,C,1004,627
2019-04-07T08:37:58,C,1004,630
2019-04-07T08:48:03,C,1004,634
2019-04-07T08:58:26,C,1004,645
2019-04-07T09:07:34,C,1004,650
2019-04-07T09:19:46,C,1004,667
2019-04-07T09:29:24,C,1004,674
2019-04-07T09:39:25,C,1004,683
2019-04-07T09:46:49,C,1004,685
2019-04-07T09:59:52,C,1004,679
2019-04-07T10:10:05,C,1004,678
2019-04-07T10:20:21,C,1004,680
2019-04-07T10:29:22,C,1004,692
2019-04-07T10:37:44,C,1004,690
2019-04-07T10:49:50,C,1004,691
2019-04-07T10:59:59,C,1004,700
2019-04-07T11:10:05,C,1004,710
2019-04-07T11:19:57,C,1004,714
2019-04-07T11:28:59,C,1004,715
2019-04-07T11:37:47,C,1004,716
2019-04-07T11:50:43,C,1004,720
2019-04-07T11:59:57,C,1004,717
2019-04-07T12:09:57,C,1004,720
2019-04-07T12:19:37,C,1004,726
2019-04-07T12:29:24,C,1004,724
2019-04-07T12:41:05,C,1004,724
2019-04-07T12:50:15,C,1004,718
2019-04-07T12:59:31,C,1004,720
2019-04-07T13:08:47,C,1004,723
2019-04-07T13:19:46,C,1004,712
2019-04-07T13:30:46,C,1004,706
2019-04-07T13:40:41,C,1004,702
2019-04-07T13:49:25,C,1004,702
2019-04-07T13:58:45,C,1004,712
2019-04-07T14:10:28,C,1004,700
2019-04-07T14:19:44,C,1004,698
2019-04-07T14:30:52,C,1004,699
2019-04-07T14:38:53,C,1004,688
2019-04-07T14:49:40,C,1004,686
2019-04-07T14:59:36,C,1004,679
2019-04-07T15:10:57,C,1004,678
2019-04-07T15:21:08,C,1004,681
2019-04-07T15:30:32,C,1004,681
2019-04-07T15:40:37,C,1004,661
2019-04-07T15:50:56,C,1004,657
2019-04-07T16:00:57,C,1004,665
2019-04-07T16:11:06,C,1004,675
2019-04-07T16:20:22,C,1004,669
2019-04-07T16:30:24,C,1004,680
2019-04-07T16:40:43,C,1004,694
2019-04-07T16:49:44,C,1004,706
2019-04-07T16:59:46,C,1004,708
2019-04-07T17:10:34,C,1004,703
2019-04-07T17:19:55,C,1004,701
2019-04-07T17:27:58,C,1004,699
2019-04-07T17:40:55,C,1004,687
2019-04-07T17:50:15,C,1004,683
2019-04-07T18:00:17,C,1004,686
2019-04-07T18:10:53,C,1004,682
2019-04-07T18:19:44,C,1004,678
2019-04-07T18:30:53,C,1004,678
2019-04-07T18:39:58,C,1004,684
2019-04-07T18:50:08,C,1004,685
2019-04-07T18:59:57,C,1004,696
2019-04-07T19:09:59,C,1004,702
2019-04-07T19:21:09,C,1004,689
2019-04-07T19:29:58,C,1004,689
2019-04-07T19:40:29,C,1004,702
2019-04-07T19:50:46,C,1004,695
2019-04-07T20:00:49,C,1004,702
2019-04-07T20:11:01,C,1004,694
2019-04-07T20:21:16,C,1004,681
2019-04-07T20:30:24,C,1004,672
2019-04-07T20:39:58,C,1004,667
2019-04-07T20:50:40,C,1004,658
2019-04-07T21:00:49,C,1004,657
2019-04-07T21:11:16,C,1004,647
2019-04-07T21:20:13,C,1004,644
2019-04-07T21:30:20,C,1004,637
2019-04-07T21:40:27,C,1004,631
2019-04-07T21:50:58,C,1004,620
2019-04-07T22:02:12,C,1004,618
2019-04-07T22:10:15,C,1004,617
2019-04-07T22:21:29,C,1004,616
2019-04-07T22:30:56,C,1004,605
2019-04-07T22:42:01,C,1004,599
2019-04-07T22:51:06,C,1004,597
2019-04-07T23:02:19,C,1004,590
2019-04-07T23:11:01,C,1004,596
2019-04-07T23:20:47,C,1004,592
2019-04-07T23:30:15,C,1004,588
2019-04-07T23:42:12,C,1004,583
2019-04-07T23:52:27,C,1004,584
2019-04-08T00:01:13,C,1004,579
2019-04-08T00:11:30,C,1004,580
2019-04-08T00:21:09,C,1004,584
2019-04-08T00:31:42,C,1004,578
2019-04-08T00:42:09,C,1004,578
2019-04-08T00:51:20,C,1004,576
2019-04-08T01:02:31,C,1004,575
2019-04-08T01:09:34,C,1004,577
2019-04-08T01:20:27,C,1004,577
2019-04-08T01:31:34,C,1004,574
2019-04-08T01:41:09,C,1004,573
2019-04-08T01:52:27,C,1004,569
2019-04-08T02:00:27,C,1004,570
2019-04-08T02:08:42,C,1004,568
2019-04-08T02:20:27,C,1004,568
2019-04-08T02:32:35,C,1004,568
2019-04-08T02:40:27,C,1004,568
2019-04-08T02:52:27,C,1004,569
2019-04-08T03:12:27,C,1004,568
2019-04-08T03:22:02,C,1004,567
2019-04-08T03:31:27,C,1004,567
2019-04-08T03:40:27,C,1004,568
2019-04-08T03:52:27,C,1004,568
2019-04-08T04:02:11,C,1004,572
2019-04-08T04:12:27,C,1004,575
2019-04-08T04:20:27,C,1004,575
2019-04-08T04:32:05,C,1004,573
2019-04-08T04:40:27,C,1004,573
2019-04-08T04:53:08,C,1004,574
2019-04-08T05:00:58,C,1004,577
2019-04-08T05:13:10,C,1004,579
2019-04-08T05:21:14,C,1004,579
2019-04-08T05:31:50,C,1004,582
2019-04-08T05:42:28,C,1004,583
2019-04-08T05:50:28,C,1004,585
2019-04-08T06:02:37,C,1004,585
2019-04-08T06:13:19,C,1004,589
2019-04-08T06:22:28,C,1004,592
2019-04-08T06:33:41,C,1004,605
2019-04-08T06:43:57,C,1004,619
2019-04-08T06:52:39,C,1004,638
2019-04-08T07:04:13,C,1004,663
2019-04-08T07:13:23,C,1004,684
2019-04-08T07:22:58,C,1004,707
2019-04-08T07:32:44,C,1004,711
2019-04-08T07:43:43,C,1004,726
2019-04-08T07:54:00,C,1004,760
2019-04-08T08:03:00,C,1004,784
2019-04-08T08:13:14,C,1004,803
2019-04-08T08:22:56,C,1004,816
2019-04-08T08:33:54,C,1004,837
2019-04-08T08:43:58,C,1004,840
2019-04-08T08:52:25,C,1004,848
2019-04-08T09:02:03,C,1004,850
2019-04-08T09:13:51,C,1004,860
2019-04-08T09:24:07,C,1004,862
2019-04-08T09:32:58,C,1004,872
2019-04-08T09:44:02,C,1004,879
2019-04-08T09:54:31,C,1004,873
2019-04-08T10:03:47,C,1004,874
2019-04-08T10:13:23,C,1004,875
2019-04-08T10:23:38,C,1004,878
2019-04-08T10:34:28,C,1004,872
2019-04-08T10:44:18,C,1004,872
2019-04-08T10:53:13,C,1004,872
2019-04-08T11:03:40,C,1004,870
2019-04-08T11:13:49,C,1004,871
2019-04-08T11:23:20,C,1004,877
2019-04-08T11:33:34,C,1004,886
2019-04-08T11:43:52,C,1004,881
2019-04-08T11:54:59,C,1004,879
2019-04-08T12:03:55,C,1004,873
2019-04-08T12:13:20,C,1004,880
2019-04-08T12:24:17,C,1004,877
2019-04-08T12:33:41,C,1004,875
2019-04-08T12:44:50,C,1004,876
2019-04-08T12:55:05,C,1004,879
2019-04-08T13:04:18,C,1004,873
2019-04-08T13:14:28,C,1004,883
2019-04-08T13:24:36,C,1004,876
2019-04-08T13:34:54,C,1004,874
2019-04-08T13:45:06,C,1004,874
2019-04-08T13:54:28,C,1004,877
2019-04-08T14:04:13,C,1004,884
2019-04-08T14:14:34,C,1004,877
2019-04-08T14:24:46,C,1004,877
2019-04-08T14:35:09,C,1004,878
2019-04-08T14:44:18,C,1004,872
2019-04-08T14:54:28,C,1004,877
2019-04-08T15:04:40,C,1004,876
2019-04-08T15:13:24,C,1004,877
2019-04-08T15:25:06,C,1004,885
2019-04-08T15:33:58,C,1004,887
2019-04-08T15:45:38,C,1004,886
2019-04-08T15:55:17,C,1004,880
2019-04-08T16:04:51,C,1004,872
2019-04-08T16:15:16,C,1004,876
2019-04-08T16:25:11,C,1004,864
2019-04-08T16:34:33,C,1004,861
2019-04-08T16:44:32,C,1004,865
2019-04-08T16:52:32,C,1004,869
2019-04-08T17:01:09,C,1004,861
2019-04-08T17:03:50,C,1004,860
2019-04-08T17:24:20,C,1004,868
2019-04-08T17:33:57,C,1004,861
2019-04-08T17:46:04,C,1004,854
2019-04-08T17:55:07,C,1004,846
2019-04-08T18:02:57,C,1004,842
2019-04-08T18:15:42,C,1004,836
2019-04-08T18:24:40,C,1004,826
2019-04-08T18:33:57,C,1004,808
2019-04-08T18:45:01,C,1004,799
2019-04-08T18:54:59,C,1004,794
2019-04-08T19:05:44,C,1004,776
2019-04-08T19:16:16,C,1004,767
2019-04-08T19:24:57,C,1004,751
2019-04-08T19:35:06,C,1004,742
2019-04-08T19:45:41,C,1004,727
2019-04-08T19:54:29,C,1004,732
2019-04-08T20:05:16,C,1004,720
2019-04-08T20:15:14,C,1004,714
2019-04-08T20:25:35,C,1004,694
2019-04-08T20:34:38,C,1004,691
2019-04-08T20:46:00,C,1004,681
2019-04-08T21:11:19,C,1004,653
2019-04-08T21:20:11,C,1004,655
2019-04-08T21:30:34,C,1004,659
2019-04-08T21:41:11,C,1004,647
2019-04-08T21:51:14,C,1004,647
2019-04-08T22:00:26,C,1004,633
2019-04-08T22:11:07,C,1004,620
2019-04-08T22:20:45,C,1004,611
2019-04-08T22:31:34,C,1004,606
2019-04-08T22:41:19,C,1004,603
2019-04-08T22:49:10,C,1004,604
2019-04-08T23:01:31,C,1004,599
2019-04-08T23:10:59,C,1004,594
2019-04-08T23:21:29,C,1004,600
2019-04-08T23:30:34,C,1004,597
2019-04-08T23:40:24,C,1004,589
2019-04-08T23:51:47,C,1004,586
2019-04-08T23:59:23,C,1004,584
2019-04-09T00:10:46,C,1004,581
2019-04-09T00:20:33,C,1004,580
2019-04-09T00:31:01,C,1004,577
2019-04-09T00:38:59,C,1004,578
2019-04-09T00:51:26,C,1004,576
2019-04-09T01:01:11,C,1004,577
2019-04-09T01:12:17,C,1004,573
2019-04-09T01:18:37,C,1004,577
2019-04-09T01:30:30,C,1004,576
2019-04-09T01:41:51,C,1004,574
2019-04-09T01:51:44,C,1004,573
2019-04-09T02:02:09,C,1004,572
2019-04-09T02:10:30,C,1004,574
2019-04-09T02:22:30,C,1004,570
2019-04-09T02:31:51,C,1004,569
2019-04-09T02:42:30,C,1004,567
2019-04-09T02:51:10,C,1004,567
2019-04-09T03:00:15,C,1004,566
2019-04-09T03:12:03,C,1004,565
2019-04-09T03:19:16,C,1004,564
2019-04-09T03:31:10,C,1004,561
2019-04-09T03:43:10,C,1004,563
2019-04-09T03:51:10,C,1004,563
2019-04-09T04:01:03,C,1004,563
2019-04-09T04:11:10,C,1004,567
2019-04-09T04:19:10,C,1004,568
2019-04-09T04:31:10,C,1004,568
2019-04-09T04:39:10,C,1004,568
2019-04-09T04:52:40,C,1004,567
2019-04-09T04:59:35,C,1004,568
2019-04-09T05:12:54,C,1004,571
2019-04-09T05:19:48,C,1004,573
2019-04-09T05:31:23,C,1004,576
2019-04-09T05:42:18,C,1004,575
2019-04-09T05:51:10,C,1004,578
2019-04-09T06:00:53,C,1004,579
2019-04-09T06:12:40,C,1004,582
2019-04-09T06:22:06,C,1004,591
2019-04-09T06:32:42,C,1004,595
2019-04-09T06:42:22,C,1004,603
2019-04-09T06:51:53,C,1004,630
2019-04-09T07:01:18,C,1004,659
2019-04-09T07:11:57,C,1004,682
2019-04-09T07:21:56,C,1004,707
2019-04-09T07:31:46,C,1004,715
2019-04-09T07:42:06,C,1004,732
2019-04-09T07:51:19,C,1004,747
2019-04-09T08:01:51,C,1004,770
2019-04-09T08:12:35,C,1004,792
2019-04-09T08:22:26,C,1004,819
2019-04-09T08:32:53,C,1004,830
2019-04-09T08:43:21,C,1004,841
2019-04-09T08:52:07,C,1004,851
2019-04-09T09:03:45,C,1004,871
2019-04-09T09:12:11,C,1004,878
2019-04-09T09:23:23,C,1004,890
2019-04-09T09:32:27,C,1004,902
2019-04-09T09:42:20,C,1004,907
2019-04-09T09:52:41,C,1004,909
2019-04-09T10:02:42,C,1004,908
2019-04-09T10:14:12,C,1004,906
2019-04-09T10:21:56,C,1004,911
2019-04-09T10:32:10,C,1004,904
2019-04-09T10:43:11,C,1004,901
2019-04-09T10:53:02,C,1004,898
2019-04-09T11:03:48,C,1004,899
2019-04-09T11:11:57,C,1004,903
2019-04-09T11:20:19,C,1004,901
2019-04-09T11:33:49,C,1004,894
2019-04-09T11:42:48,C,1004,887
2019-04-09T11:53:56,C,1004,886
2019-04-09T12:03:23,C,1004,889
2019-04-09T12:13:07,C,1004,889
2019-04-09T12:22:56,C,1004,891
2019-04-09T12:33:35,C,1004,891
2019-04-09T12:43:45,C,1004,888
2019-04-09T12:53:17,C,1004,886
2019-04-09T13:03:41,C,1004,890
2019-04-09T13:13:41,C,1004,901
2019-04-09T13:23:28,C,1004,898
2019-04-09T13:33:59,C,1004,889
2019-04-09T13:43:20,C,1004,879
2019-04-09T13:51:45,C,1004,877
2019-04-09T14:03:45,C,1004,881
2019-04-09T14:12:37,C,1004,878
2019-04-09T14:23:43,C,1004,882
2019-04-09T14:32:58,C,1004,871
2019-04-09T14:43:29,C,1004,876
2019-04-09T14:53:54,C,1004,874
2019-04-09T15:04:57,C,1004,874
2019-04-09T15:14:04,C,1004,872
2019-04-09T15:24:21,C,1004,867
2019-04-09T15:34:25,C,1004,872
2019-04-09T15:42:42,C,1004,875
2019-04-09T15:52:50,C,1004,879
2019-04-09T16:05:15,C,1004,876
2019-04-09T16:13:01,C,1004,879
2019-04-09T16:24:50,C,1004,878
2019-04-09T16:34:37,C,1004,873
2019-04-09T16:45:14,C,1004,879
2019-04-09T16:52:56,C,1004,873
2019-04-09T17:04:24,C,1004,878
2019-04-09T17:14:38,C,1004,875
2019-04-09T17:25:02,C,1004,865
2019-04-09T17:34:41,C,1004,867
2019-04-09T17:44:24,C,1004,847
2019-04-09T17:53:53,C,1004,845
2019-04-09T18:02:55,C,1004,841
2019-04-09T18:14:20,C,1004,836
2019-04-09T18:24:05,C,1004,825
2019-04-09T18:33:48,C,1004,815
2019-04-09T18:43:57,C,1004,814
2019-04-09T18:55:12,C,1004,806
2019-04-09T19:04:04,C,1004,791
2019-04-09T19:14:24,C,1004,779
2019-04-09T19:24:23,C,1004,778
2019-04-09T19:35:41,C,1004,766
2019-04-09T19:45:08,C,1004,762
2019-04-09T19:55:12,C,1004,743
2019-04-09T20:03:47,C,1004,731
2019-04-09T20:14:32,C,1004,720
2019-04-09T20:23:53,C,1004,712
2019-04-09T20:34:24,C,1004,703
2019-04-09T20:46:12,C,1004,697
2019-04-09T20:54:10,C,1004,691
2019-04-09T21:04:25,C,1004,682
2019-04-09T21:14:45,C,1004,672
2019-04-09T21:24:54,C,1004,662
2019-04-09T21:34:37,C,1004,656
2019-04-09T21:45:22,C,1004,654
2019-04-09T21:55:32,C,1004,648
2019-04-09T22:04:48,C,1004,641
2019-04-09T22:15:24,C,1004,629
2019-04-09T22:25:41,C,1004,615
2019-04-09T22:35:18,C,1004,608
2019-04-09T22:43:42,C,1004,601
2019-04-09T22:55:28,C,1004,602
2019-04-09T23:05:44,C,1004,596
2019-04-09T23:15:13,C,1004,596
2019-04-09T23:24:44,C,1004,589
2019-04-09T23:35:13,C,1004,590
2019-04-09T23:45:12,C,1004,583
2019-04-09T23:55:13,C,1004,584
2019-04-10T00:04:11,C,1004,581
2019-04-10T00:16:11,C,1004,577
2019-04-10T00:24:50,C,1004,570
2019-04-10T00:35:13,C,1004,569
2019-04-10T00:45:45,C,1004,565
2019-04-10T00:55:49,C,1004,566
2019-04-10T01:03:20,C,1004,565
2019-04-10T01:16:02,C,1004,563
2019-04-10T01:23:39,C,1004,563
2019-04-10T01:35:54,C,1004,558
2019-04-10T01:45:24,C,1004,561
2019-04-10T01:55:13,C,1004,560
2019-04-10T02:03:13,C,1004,560
2019-04-10T02:15:13,C,1004,559
2019-04-10T02:25:50,C,1004,558
2019-04-10T02:35:13,C,1004,556
2019-04-10T02:43:13,C,1004,556
2019-04-10T02:55:13,C,1004,557
2019-04-10T03:04:54,C,1004,556
2019-04-10T03:15:13,C,1004,557
2019-04-10T03:24:56,C,1004,556
2019-04-10T03:35:13,C,1004,557
2019-04-10T03:43:13,C,1004,556
2019-04-10T03:55:13,C,1004,557
2019-04-10T04:05:05,C,1004,561
2019-04-10T04:16:37,C,1004,562
2019-04-10T04:24:58,C,1004,561
2019-04-10T04:36:27,C,1004,562
2019-04-10T04:43:13,C,1004,562
2019-04-10T04:56:18,C,1004,564
2019-04-10T05:05:30,C,1004,561
2019-04-10T05:15:10,C,1004,566
2019-04-10T05:26:38,C,1004,565
2019-04-10T05:35:16,C,1004,567
2019-04-10T05:45:14,C,1004,573
2019-04-10T05:56:33,C,1004,572
2019-04-10T06:05:14,C,1004,578
2019-04-10T06:17:14,C,1004,592
2019-04-10T06:27:11,C,1004,591
2019-04-10T06:35:12,C,1004,598
2019-04-10T06:46:38,C,1004,613
2019-04-10T06:56:36,C,1004,640
2019-04-10T07:06:58,C,1004,666
2019-04-10T07:16:56,C,1004,693
2019-04-10T07:25:58,C,1004,708
2019-04-10T07:36:37,C,1004,722
2019-04-10T07:47:23,C,1004,742
2019-04-10T07:58:10,C,1004,770
2019-04-10T08:05:43,C,1004,789
2019-04-10T08:16:07,C,1004,809
2019-04-10T08:25:41,C,1004,836
2019-04-10T08:37:45,C,1004,849
2019-04-10T08:47:13,C,1004,862
2019-04-10T08:55:54,C,1004,869
2019-04-10T09:06:27,C,1004,871
