date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:47,C,752,449
2019-03-31T17:26:47,C,752,463
2019-03-31T17:38:48,C,752,463
2019-03-31T17:46:48,C,752,465
2019-03-31T17:56:48,C,752,460
2019-03-31T18:06:48,C,752,454
2019-03-31T18:16:49,C,752,454
2019-03-31T18:28:49,C,752,457
2019-03-31T18:38:49,C,752,444
2019-03-31T18:46:49,C,752,450
2019-03-31T18:58:50,C,752,437
2019-03-31T19:06:50,C,752,439
2019-03-31T19:18:50,C,752,438
2019-03-31T19:28:51,C,752,438
2019-03-31T19:36:51,C,752,443
2019-03-31T19:48:51,C,752,447
2019-03-31T19:56:51,C,752,446
2019-03-31T20:08:52,C,752,449
2019-03-31T20:16:52,C,752,450
2019-03-31T20:28:52,C,752,447
2019-03-31T20:36:53,C,752,437
2019-03-31T20:48:53,C,752,432
2019-03-31T20:58:53,C,752,432
2019-03-31T21:08:53,C,752,425
2019-03-31T21:18:54,C,752,421
2019-03-31T21:28:54,C,752,406
2019-03-31T21:38:54,C,752,394
2019-03-31T21:48:55,C,752,387
2019-03-31T21:58:55,C,752,382
2019-03-31T22:08:55,C,752,377
2019-03-31T22:18:55,C,752,376
2019-03-31T22:28:56,C,752,375
2019-03-31T22:38:56,C,752,369
2019-03-31T22:48:56,C,752,371
2019-03-31T22:58:57,C,752,369
2019-03-31T23:08:57,C,752,368
2019-03-31T23:18:57,C,752,356
2019-03-31T23:28:57,C,752,356
2019-03-31T23:38:58,C,752,348
2019-03-31T23:48:58,C,752,344
2019-03-31T23:58:58,C,752,342
2019-04-01T00:08:58,C,752,350
2019-04-01T00:18:59,C,752,347
2019-04-01T00:28:59,C,752,346
2019-04-01T00:38:59,C,752,341
2019-04-01T00:49:00,C,752,339
2019-04-01T00:59:00,C,752,336
2019-04-01T01:09:00,C,752,331
2019-04-01T01:19:00,C,752,329
2019-04-01T01:29:01,C,752,330
2019-04-01T01:39:01,C,752,327
2019-04-01T01:49:01,C,752,325
2019-04-01T01:59:02,C,752,324
2019-04-01T02:09:02,C,752,321
2019-04-01T02:19:02,C,752,320
2019-04-01T02:29:02,C,752,318
2019-04-01T02:39:03,C,752,318
2019-04-01T02:47:33,C,752,314
2019-04-01T02:59:09,C,752,314
2019-04-01T03:09:09,C,752,316
2019-04-01T03:19:09,C,752,314
2019-04-01T03:29:09,C,752,316
2019-04-01T03:39:10,C,752,316
2019-04-01T03:49:10,C,752,316
2019-04-01T04:21:11,C,752,317
2019-04-01T04:29:11,C,752,320
2019-04-01T04:39:11,C,752,321
2019-04-01T04:49:12,C,752,320
2019-04-01T04:59:12,C,752,321
2019-04-01T05:11:12,C,752,325
2019-04-01T05:21:12,C,752,330
2019-04-01T05:31:13,C,752,336
2019-04-01T05:39:13,C,752,346
2019-04-01T05:51:13,C,752,353
2019-04-01T05:59:14,C,752,362
2019-04-01T06:11:14,C,752,373
2019-04-01T06:19:14,C,752,379
2019-04-01T06:31:14,C,752,398
2019-04-01T06:39:15,C,752,407
2019-04-01T06:49:15,C,752,435
2019-04-01T06:59:15,C,752,460
2019-04-01T07:09:16,C,752,475
2019-04-01T07:19:16,C,752,494
2019-04-01T07:29:16,C,752,497
2019-04-01T07:41:16,C,752,518
2019-04-01T07:51:17,C,752,523
2019-04-01T07:59:17,C,752,520
2019-04-01T08:09:17,C,752,520
2019-04-01T08:21:18,C,752,515
2019-04-01T08:31:18,C,752,511
2019-04-01T08:41:18,C,752,508
2019-04-01T08:51:18,C,752,509
2019-04-01T09:01:19,C,752,504
2019-04-01T09:11:19,C,752,499
2019-04-01T09:21:19,C,752,491
2019-04-01T09:29:19,C,752,488
2019-04-01T09:41:20,C,752,487
2019-04-01T09:51:20,C,752,480
2019-04-01T10:01:21,C,752,477
2019-04-01T10:11:21,C,752,479
2019-04-01T10:21:21,C,752,468
2019-04-01T10:31:21,C,752,469
2019-04-01T10:41:22,C,752,465
2019-04-01T10:51:22,C,752,455
2019-04-01T11:01:22,C,752,445
2019-04-01T11:11:23,C,752,439
2019-04-01T11:21:23,C,752,435
2019-04-01T11:31:23,C,752,428
2019-04-01T11:41:23,C,752,418
2019-04-01T11:51:24,C,752,411
2019-04-01T12:01:24,C,752,404
2019-04-01T12:11:24,C,752,400
2019-04-01T12:21:25,C,752,399
2019-04-01T12:31:25,C,752,396
2019-04-01T12:43:25,C,752,389
2019-04-01T12:53:25,C,752,395
2019-04-01T13:03:26,C,752,392
2019-04-01T13:11:26,C,752,397
2019-04-01T13:23:26,C,752,401
2019-04-01T13:33:27,C,752,401
2019-04-01T13:41:27,C,752,406
2019-04-01T13:53:27,C,752,403
2019-04-01T14:03:27,C,752,397
2019-04-01T14:13:28,C,752,406
2019-04-01T14:23:28,C,752,402
2019-04-01T14:31:28,C,752,394
2019-04-01T14:41:28,C,752,394
2019-04-01T14:53:29,C,752,391
2019-04-01T15:01:29,C,752,396
2019-04-01T15:13:29,C,752,401
2019-04-01T15:23:30,C,752,405
2019-04-01T15:33:30,C,752,401
2019-04-01T15:43:30,C,752,398
2019-04-01T15:53:30,C,752,389
2019-04-01T16:03:31,C,752,391
2019-04-01T16:13:31,C,752,380
2019-04-01T16:23:31,C,752,379
2019-04-01T16:33:32,C,752,382
2019-04-01T16:43:32,C,752,378
2019-04-01T16:53:32,C,752,370
2019-04-01T17:03:32,C,752,376
2019-04-01T17:13:33,C,752,379
2019-04-01T17:23:33,C,752,366
2019-04-01T17:33:33,C,752,370
2019-04-01T17:43:34,C,752,356
2019-04-01T17:53:34,C,752,340
2019-04-01T18:03:34,C,752,335
2019-04-01T18:13:34,C,752,321
2019-04-01T18:23:35,C,752,309
2019-04-01T18:33:35,C,752,300
2019-04-01T18:43:35,C,752,299
2019-04-01T18:53:36,C,752,279
2019-04-01T19:03:36,C,752,262
2019-04-01T19:13:36,C,752,257
2019-04-01T19:23:36,C,752,242
2019-04-01T19:33:37,C,752,240
2019-04-01T19:43:37,C,752,228
2019-04-01T19:53:37,C,752,225
2019-04-01T20:03:37,C,752,208
2019-04-01T20:13:38,C,752,195
2019-04-01T20:25:38,C,752,191
2019-04-01T20:33:38,C,752,174
2019-04-01T20:43:39,C,752,170
2019-04-01T20:55:39,C,752,163
2019-04-01T21:03:39,C,752,159
2019-04-01T21:14:09,C,752,148
2019-04-01T21:26:10,C,752,147
2019-04-01T21:36:10,C,752,143
2019-04-01T21:44:10,C,752,138
2019-04-01T21:56:11,C,752,130
2019-04-01T22:06:11,C,752,128
2019-04-01T22:14:11,C,752,126
2019-04-01T22:24:11,C,752,119
2019-04-01T22:34:12,C,752,110
2019-04-01T22:44:12,C,752,111
2019-04-01T22:54:12,C,752,108
2019-04-01T23:06:13,C,752,99
2019-04-01T23:16:13,C,752,96
2019-04-01T23:26:13,C,752,86
2019-04-01T23:36:13,C,752,86
2019-04-01T23:56:14,C,752,73
2019-04-02T00:06:14,C,752,72
2019-04-02T00:16:15,C,752,67
2019-04-02T00:26:15,C,752,65
2019-04-02T00:36:15,C,752,66
2019-04-02T00:56:16,C,752,66
2019-04-02T01:06:16,C,752,60
2019-04-02T01:16:16,C,752,61
2019-04-02T01:26:17,C,752,57
2019-04-02T01:36:17,C,752,57
2019-04-02T01:56:17,C,752,53
2019-04-02T02:18:18,C,752,52
2019-04-02T02:26:18,C,752,51
2019-04-02T02:36:18,C,752,49
2019-04-02T02:47:49,C,752,48
2019-04-02T02:56:18,C,752,49
2019-04-02T03:06:19,C,752,47
2019-04-02T03:18:19,C,752,50
2019-04-02T03:28:19,C,752,51
2019-04-02T03:38:19,C,752,51
2019-04-02T03:46:20,C,752,52
2019-04-02T04:08:20,C,752,59
2019-04-02T04:18:21,C,752,59
2019-04-02T04:28:21,C,752,60
2019-04-02T04:38:21,C,752,58
2019-04-02T04:48:21,C,752,61
2019-04-02T04:58:22,C,752,60
2019-04-02T05:18:22,C,752,72
2019-04-02T05:38:23,C,752,85
2019-04-02T06:00:23,C,752,105
2019-04-02T06:08:24,C,752,114
2019-04-02T06:18:24,C,752,131
2019-04-02T06:30:24,C,752,144
2019-04-02T06:40:25,C,752,160
2019-04-02T06:48:25,C,752,174
2019-04-02T07:10:25,C,752,217
2019-04-02T07:20:26,C,752,226
2019-04-02T07:40:26,C,752,267
2019-04-02T08:00:27,C,752,287
2019-04-02T08:10:27,C,752,297
2019-04-02T08:20:27,C,752,309
2019-04-02T08:30:28,C,752,330
2019-04-02T09:02:29,C,752,369
2019-04-02T09:12:29,C,752,366
2019-04-02T09:22:29,C,752,373
2019-04-02T09:32:29,C,752,392
2019-04-02T09:42:30,C,752,396
2019-04-02T09:52:30,C,752,398
2019-04-02T10:02:30,C,752,401
2019-04-02T10:12:30,C,752,401
2019-04-02T10:22:31,C,752,398
2019-04-02T10:32:31,C,752,400
2019-04-02T10:42:31,C,752,400
2019-04-02T10:52:32,C,752,403
2019-04-02T11:12:32,C,752,407
2019-04-02T11:22:32,C,752,405
2019-04-02T11:32:33,C,752,403
2019-04-02T11:42:33,C,752,403
2019-04-02T11:52:33,C,752,408
2019-04-02T12:04:34,C,752,411
2019-04-02T12:12:34,C,752,409
2019-04-02T12:22:34,C,752,409
2019-04-02T12:32:34,C,752,400
2019-04-02T12:42:35,C,752,409
2019-04-02T12:52:35,C,752,403
2019-04-02T13:02:35,C,752,402
2019-04-02T13:12:36,C,752,406
2019-04-02T13:22:36,C,752,408
2019-04-02T13:32:36,C,752,414
2019-04-02T13:44:36,C,752,411
2019-04-02T14:04:37,C,752,406
2019-04-02T14:14:37,C,752,403
2019-04-02T14:24:38,C,752,409
2019-04-02T14:34:38,C,752,411
2019-04-02T14:44:38,C,752,405
2019-04-02T14:54:38,C,752,407
2019-04-02T15:14:39,C,752,405
2019-04-02T15:24:39,C,752,403
2019-04-02T15:34:40,C,752,403
2019-04-02T15:44:40,C,752,397
2019-04-02T15:54:40,C,752,397
2019-04-02T16:04:40,C,752,392
2019-04-02T16:14:41,C,752,394
2019-04-02T16:24:41,C,752,385
2019-04-02T16:34:41,C,752,389
2019-04-02T16:44:41,C,752,387
2019-04-02T16:54:42,C,752,394
2019-04-02T17:04:42,C,752,390
2019-04-02T17:14:42,C,752,389
2019-04-02T17:24:43,C,752,387
2019-04-02T17:34:43,C,752,377
2019-04-02T17:44:43,C,752,374
2019-04-02T17:54:43,C,752,354
2019-04-02T18:04:44,C,752,342
2019-04-02T18:14:44,C,752,339
2019-04-02T18:24:44,C,752,322
2019-04-02T18:34:45,C,752,306
2019-04-02T18:46:45,C,752,296
2019-04-02T18:54:45,C,752,275
2019-04-02T19:05:15,C,752,263
2019-04-02T19:15:16,C,752,245
2019-04-02T19:37:16,C,752,221
2019-04-02T19:47:17,C,752,222
2019-04-02T19:57:17,C,752,213
2019-04-02T20:07:17,C,752,206
2019-04-02T20:17:17,C,752,204
2019-04-02T20:25:18,C,752,201
2019-04-02T20:35:18,C,752,185
2019-04-02T20:45:18,C,752,184
2019-04-02T20:55:19,C,752,182
2019-04-02T21:05:19,C,752,180
2019-04-02T21:15:19,C,752,172
2019-04-02T21:25:19,C,752,163
2019-04-02T21:35:20,C,752,150
2019-04-02T21:45:20,C,752,143
2019-04-02T21:55:20,C,752,136
2019-04-02T22:07:21,C,752,138
2019-04-02T22:15:21,C,752,130
2019-04-02T22:25:21,C,752,129
2019-04-02T22:37:21,C,752,125
2019-04-02T22:47:22,C,752,123
2019-04-02T22:57:22,C,752,114
2019-04-02T23:07:22,C,752,108
2019-04-02T23:17:22,C,752,102
2019-04-02T23:27:23,C,752,98
2019-04-02T23:37:23,C,752,95
2019-04-02T23:47:23,C,752,95
2019-04-02T23:57:24,C,752,96
2019-04-03T00:07:24,C,752,87
2019-04-03T00:17:24,C,752,82
2019-04-03T00:27:24,C,752,78
2019-04-03T00:47:25,C,752,78
2019-04-03T00:57:25,C,752,74
2019-04-03T01:07:26,C,752,68
2019-04-03T01:17:26,C,752,67
2019-04-03T01:27:26,C,752,67
2019-04-03T01:37:26,C,752,67
2019-04-03T01:47:27,C,752,67
2019-04-03T01:57:27,C,752,65
2019-04-03T02:07:27,C,752,65
2019-04-03T02:17:28,C,752,66
2019-04-03T02:27:28,C,752,65
2019-04-03T02:37:28,C,752,63
2019-04-03T02:47:28,C,752,62
2019-04-03T02:57:33,C,752,61
2019-04-03T03:07:34,C,752,63
2019-04-03T03:17:34,C,752,61
2019-04-03T03:27:34,C,752,64
2019-04-03T03:37:35,C,752,65
2019-04-03T03:49:35,C,752,66
2019-04-03T03:57:35,C,752,69
2019-04-03T04:07:35,C,752,72
2019-04-03T04:19:36,C,752,73
2019-04-03T04:29:36,C,752,71
2019-04-03T04:37:36,C,752,72
2019-04-03T04:49:37,C,752,73
2019-04-03T04:57:37,C,752,76
2019-04-03T05:07:37,C,752,79
2019-04-03T05:17:37,C,752,90
2019-04-03T05:27:38,C,752,97
2019-04-03T05:37:38,C,752,105
2019-04-03T05:59:38,C,752,123
2019-04-03T06:09:39,C,752,132
2019-04-03T06:19:39,C,752,147
2019-04-03T06:49:40,C,752,196
2019-04-03T06:59:40,C,752,210
2019-04-03T07:09:40,C,752,227
2019-04-03T07:19:41,C,752,245
2019-04-03T07:29:41,C,752,256
2019-04-03T07:39:41,C,752,261
2019-04-03T07:49:42,C,752,287
2019-04-03T07:59:42,C,752,299
2019-04-03T08:09:42,C,752,302
2019-04-03T08:19:42,C,752,309
2019-04-03T08:29:43,C,752,327
2019-04-03T08:39:43,C,752,339
2019-04-03T08:49:43,C,752,361
2019-04-03T09:09:44,C,752,369
2019-04-03T09:21:44,C,752,379
2019-04-03T09:31:44,C,752,380
2019-04-03T09:41:45,C,752,386
2019-04-03T09:51:45,C,752,387
2019-04-03T10:11:46,C,752,396
2019-04-03T10:21:46,C,752,399
2019-04-03T10:31:46,C,752,402
2019-04-03T10:41:46,C,752,409
2019-04-03T10:51:47,C,752,408
2019-04-03T11:01:47,C,752,405
2019-04-03T11:11:47,C,752,410
2019-04-03T11:21:48,C,752,416
2019-04-03T11:31:48,C,752,420
2019-04-03T11:41:48,C,752,421
2019-04-03T11:51:48,C,752,417
2019-04-03T12:01:49,C,752,414
2019-04-03T12:11:49,C,752,414
2019-04-03T12:21:49,C,752,407
2019-04-03T12:31:49,C,752,415
2019-04-03T12:41:50,C,752,420
2019-04-03T12:51:50,C,752,422
2019-04-03T13:01:50,C,752,417
2019-04-03T13:11:51,C,752,419
2019-04-03T13:21:51,C,752,422
2019-04-03T13:31:51,C,752,415
2019-04-03T13:41:51,C,752,417
2019-04-03T13:51:52,C,752,419
2019-04-03T14:01:52,C,752,419
2019-04-03T14:11:52,C,752,418
2019-04-03T14:21:53,C,752,419
2019-04-03T14:31:53,C,752,420
2019-04-03T14:41:53,C,752,413
2019-04-03T14:51:53,C,752,415
2019-04-03T15:01:54,C,752,407
2019-04-03T15:11:54,C,752,401
2019-04-03T15:21:54,C,752,403
2019-04-03T15:31:55,C,752,418
2019-04-03T15:41:55,C,752,414
2019-04-03T15:51:55,C,752,409
2019-04-03T16:01:55,C,752,406
2019-04-03T16:11:56,C,752,407
2019-04-03T16:21:56,C,752,402
2019-04-03T16:31:56,C,752,383
2019-04-03T16:41:56,C,752,388
2019-04-03T16:51:57,C,752,391
2019-04-03T17:01:57,C,752,388
2019-04-03T17:11:57,C,752,397
2019-04-03T17:21:58,C,752,388
2019-04-03T17:31:58,C,752,382
2019-04-03T17:41:58,C,752,371
2019-04-03T17:51:58,C,752,361
2019-04-03T18:01:59,C,752,348
2019-04-03T18:11:59,C,752,346
2019-04-03T18:21:59,C,752,333
2019-04-03T18:32:00,C,752,327
2019-04-03T18:42:00,C,752,301
2019-04-03T18:52:00,C,752,279
2019-04-03T19:02:00,C,752,272
2019-04-03T19:12:01,C,752,258
2019-04-03T19:22:01,C,752,250
2019-04-03T19:32:01,C,752,245
2019-04-03T19:42:02,C,752,249
2019-04-03T19:52:02,C,752,240
2019-04-03T20:02:02,C,752,227
2019-04-03T20:12:02,C,752,220
2019-04-03T20:22:03,C,752,211
2019-04-03T20:32:03,C,752,206
2019-04-03T20:42:03,C,752,199
2019-04-03T20:52:03,C,752,195
2019-04-03T21:02:34,C,752,186
2019-04-03T21:12:34,C,752,173
2019-04-03T21:22:34,C,752,177
2019-04-03T21:32:35,C,752,175
2019-04-03T21:42:35,C,752,166
2019-04-03T21:52:35,C,752,166
2019-04-03T22:02:35,C,752,163
2019-04-03T22:14:36,C,752,158
2019-04-03T22:22:36,C,752,151
2019-04-03T22:34:36,C,752,148
2019-04-03T22:42:37,C,752,145
2019-04-03T22:52:37,C,752,144
2019-04-03T23:02:37,C,752,129
2019-04-03T23:12:37,C,752,127
2019-04-03T23:22:38,C,752,121
2019-04-03T23:34:38,C,752,116
2019-04-03T23:42:38,C,752,116
2019-04-03T23:54:39,C,752,107
2019-04-04T00:02:39,C,752,111
2019-04-04T00:14:39,C,752,107
2019-04-04T00:24:40,C,752,107
2019-04-04T00:32:40,C,752,107
2019-04-04T00:42:40,C,752,105
2019-04-04T00:52:40,C,752,105
2019-04-04T01:04:41,C,752,98
2019-04-04T01:12:41,C,752,93
2019-04-04T01:24:41,C,752,92
2019-04-04T01:34:41,C,752,90
2019-04-04T01:44:42,C,752,91
2019-04-04T01:52:42,C,752,90
2019-04-04T02:04:43,C,752,87
2019-04-04T02:14:43,C,752,87
2019-04-04T02:24:43,C,752,85
2019-04-04T02:34:43,C,752,84
2019-04-04T02:44:43,C,752,84
2019-04-04T02:52:49,C,752,81
2019-04-04T03:04:49,C,752,80
2019-04-04T03:14:49,C,752,80
2019-04-04T03:24:50,C,752,82
2019-04-04T03:34:50,C,752,79
2019-04-04T03:44:50,C,752,80
2019-04-04T03:54:51,C,752,80
2019-04-04T04:04:51,C,752,85
2019-04-04T04:14:51,C,752,85
2019-04-04T04:24:51,C,752,83
2019-04-04T04:34:52,C,752,85
2019-04-04T04:44:52,C,752,84
2019-04-04T04:54:52,C,752,84
2019-04-04T05:04:53,C,752,85
2019-04-04T05:14:53,C,752,93
2019-04-04T05:24:53,C,752,99
2019-04-04T05:34:53,C,752,112
2019-04-04T05:44:54,C,752,126
2019-04-04T05:54:54,C,752,133
2019-04-04T06:04:54,C,752,146
2019-04-04T06:14:54,C,752,160
2019-04-04T06:24:55,C,752,169
2019-04-04T06:34:55,C,752,179
2019-04-04T06:44:55,C,752,203
2019-04-04T06:54:56,C,752,215
2019-04-04T07:04:56,C,752,245
2019-04-04T07:14:56,C,752,262
2019-04-04T07:24:56,C,752,268
2019-04-04T07:34:57,C,752,276
2019-04-04T07:44:57,C,752,293
2019-04-04T07:54:57,C,752,310
2019-04-04T08:04:58,C,752,324
2019-04-04T08:14:58,C,752,332
2019-04-04T08:24:58,C,752,344
2019-04-04T08:34:58,C,752,363
2019-04-04T08:44:59,C,752,382
2019-04-04T08:54:59,C,752,389
2019-04-04T09:04:59,C,752,396
2019-04-04T09:15:00,C,752,409
2019-04-04T09:25:00,C,752,408
2019-04-04T09:35:00,C,752,411
2019-04-04T09:45:00,C,752,413
2019-04-04T09:55:01,C,752,420
2019-04-04T10:05:01,C,752,418
2019-04-04T10:17:01,C,752,424
2019-04-04T10:25:01,C,752,428
2019-04-04T10:35:02,C,752,426
2019-04-04T10:45:02,C,752,429
2019-04-04T10:55:02,C,752,435
2019-04-04T11:05:03,C,752,427
2019-04-04T11:15:03,C,752,437
2019-04-04T11:27:03,C,752,437
2019-04-04T11:35:03,C,752,436
2019-04-04T11:45:04,C,752,426
2019-04-04T11:55:04,C,752,422
2019-04-04T12:05:04,C,752,421
2019-04-04T12:15:05,C,752,427
2019-04-04T12:25:05,C,752,421
2019-04-04T12:35:05,C,752,422
2019-04-04T12:45:05,C,752,428
2019-04-04T12:55:06,C,752,426
2019-04-04T13:05:06,C,752,420
2019-04-04T13:15:06,C,752,420
2019-04-04T13:25:07,C,752,422
2019-04-04T13:35:07,C,752,421
2019-04-04T13:45:07,C,752,414
2019-04-04T13:55:07,C,752,414
2019-04-04T14:05:08,C,752,414
2019-04-04T14:15:08,C,752,412
2019-04-04T14:25:08,C,752,409
2019-04-04T14:35:08,C,752,409
2019-04-04T14:45:09,C,752,409
2019-04-04T14:55:09,C,752,403
2019-04-04T15:05:09,C,752,407
2019-04-04T15:15:10,C,752,406
2019-04-04T15:25:10,C,752,404
2019-04-04T15:35:10,C,752,409
2019-04-04T15:45:10,C,752,412
2019-04-04T15:55:11,C,752,404
2019-04-04T16:05:11,C,752,405
2019-04-04T16:15:11,C,752,402
2019-04-04T16:25:12,C,752,389
2019-04-04T16:35:12,C,752,389
2019-04-04T16:45:12,C,752,389
2019-04-04T16:55:12,C,752,382
2019-04-04T17:07:13,C,752,389
2019-04-04T17:15:13,C,752,382
2019-04-04T17:27:13,C,752,374
2019-04-04T17:35:14,C,752,378
2019-04-04T17:47:14,C,752,362
2019-04-04T17:57:14,C,752,359
2019-04-04T18:07:14,C,752,351
2019-04-04T18:17:15,C,752,337
2019-04-04T18:25:15,C,752,334
2019-04-04T18:35:15,C,752,318
2019-04-04T18:47:16,C,752,305
2019-04-04T18:55:16,C,752,297
2019-04-04T19:05:16,C,752,286
2019-04-04T19:15:16,C,752,276
2019-04-04T19:27:17,C,752,268
2019-04-04T19:37:17,C,752,272
2019-04-04T19:45:17,C,752,261
2019-04-04T19:57:18,C,752,244
2019-04-04T20:07:18,C,752,234
2019-04-04T20:17:18,C,752,232
2019-04-04T20:27:18,C,752,223
2019-04-04T20:37:19,C,752,212
2019-04-04T20:47:19,C,752,223
2019-04-04T20:57:19,C,752,216
2019-04-04T21:07:19,C,752,213
2019-04-04T21:17:20,C,752,190
2019-04-04T21:27:20,C,752,181
2019-04-04T21:37:20,C,752,177
2019-04-04T21:47:21,C,752,173
2019-04-04T21:57:21,C,752,174
2019-04-04T22:07:21,C,752,165
2019-04-04T22:17:21,C,752,166
2019-04-04T22:27:22,C,752,149
2019-04-04T22:37:22,C,752,140
2019-04-04T22:47:22,C,752,131
2019-04-04T22:57:23,C,752,129
2019-04-04T23:07:23,C,752,124
2019-04-04T23:17:53,C,752,126
2019-04-04T23:27:53,C,752,120
2019-04-04T23:37:54,C,752,114
2019-04-04T23:47:54,C,752,115
2019-04-04T23:57:54,C,752,110
2019-04-05T00:07:55,C,752,108
2019-04-05T00:17:55,C,752,104
2019-04-05T00:27:55,C,752,99
2019-04-05T00:37:55,C,752,91
2019-04-05T00:47:56,C,752,89
2019-04-05T00:57:56,C,752,92
2019-04-05T01:07:56,C,752,88
2019-04-05T01:17:56,C,752,89
2019-04-05T01:27:57,C,752,85
2019-04-05T01:37:57,C,752,87
2019-04-05T01:47:57,C,752,85
2019-04-05T01:57:58,C,752,86
2019-04-05T02:07:58,C,752,81
2019-04-05T02:17:58,C,752,80
2019-04-05T02:27:58,C,752,78
2019-04-05T02:37:59,C,752,77
2019-04-05T02:47:29,C,752,80
2019-04-05T02:57:53,C,752,79
2019-04-05T03:07:53,C,752,83
2019-04-05T03:17:54,C,752,81
2019-04-05T03:27:54,C,752,79
2019-04-05T03:37:54,C,752,80
2019-04-05T03:47:54,C,752,78
2019-04-05T03:57:55,C,752,83
2019-04-05T04:07:55,C,752,85
2019-04-05T04:17:55,C,752,87
2019-04-05T04:27:56,C,752,88
2019-04-05T04:37:56,C,752,86
2019-04-05T04:49:56,C,752,88
2019-04-05T04:59:56,C,752,92
2019-04-05T05:07:57,C,752,99
2019-04-05T05:17:57,C,752,108
2019-04-05T05:29:57,C,752,116
2019-04-05T05:37:57,C,752,120
2019-04-05T05:49:58,C,752,126
2019-04-05T05:59:58,C,752,134
2019-04-05T06:07:58,C,752,147
2019-04-05T06:17:59,C,752,153
2019-04-05T06:27:59,C,752,167
2019-04-05T06:37:59,C,752,184
2019-04-05T06:47:59,C,752,206
2019-04-05T07:00:00,C,752,230
2019-04-05T07:08:00,C,752,246
2019-04-05T07:20:00,C,752,256
2019-04-05T07:28:01,C,752,267
2019-04-05T07:38:01,C,752,283
2019-04-05T07:48:01,C,752,297
2019-04-05T07:58:01,C,752,313
2019-04-05T08:08:02,C,752,319
2019-04-05T08:18:02,C,752,334
2019-04-05T08:28:02,C,752,347
2019-04-05T08:38:03,C,752,358
2019-04-05T08:48:03,C,752,365
2019-04-05T08:58:03,C,752,376
2019-04-05T09:08:03,C,752,393
2019-04-05T09:18:04,C,752,396
2019-04-05T09:28:04,C,752,402
2019-04-05T09:38:04,C,752,410
2019-04-05T09:48:04,C,752,402
2019-04-05T09:58:05,C,752,410
2019-04-05T10:08:05,C,752,403
2019-04-05T10:18:05,C,752,411
2019-04-05T10:28:06,C,752,417
2019-04-05T10:40:06,C,752,417
2019-04-05T10:50:06,C,752,414
2019-04-05T10:58:06,C,752,414
2019-04-05T11:10:07,C,752,415
2019-04-05T11:18:07,C,752,420
2019-04-05T11:28:07,C,752,411
2019-04-05T11:38:08,C,752,414
2019-04-05T11:48:08,C,752,414
2019-04-05T11:58:08,C,752,425
2019-04-05T12:10:08,C,752,413
2019-04-05T12:18:09,C,752,412
2019-04-05T12:28:09,C,752,406
2019-04-05T12:40:09,C,752,407
2019-04-05T12:50:10,C,752,401
2019-04-05T12:58:10,C,752,399
2019-04-05T13:10:10,C,752,402
2019-04-05T13:20:10,C,752,408
2019-04-05T13:30:11,C,752,409
2019-04-05T13:40:11,C,752,407
2019-04-05T13:48:11,C,752,401
2019-04-05T13:58:11,C,752,409
2019-04-05T14:10:12,C,752,408
2019-04-05T14:18:12,C,752,403
2019-04-05T14:30:12,C,752,403
2019-04-05T14:40:13,C,752,409
2019-04-05T14:50:13,C,752,403
2019-04-05T15:00:13,C,752,399
2019-04-05T15:10:13,C,752,404
2019-04-05T15:20:14,C,752,401
2019-04-05T15:30:14,C,752,408
2019-04-05T15:40:14,C,752,410
2019-04-05T15:50:15,C,752,411
2019-04-05T16:00:15,C,752,406
2019-04-05T16:10:15,C,752,405
2019-04-05T16:20:15,C,752,399
2019-04-05T16:30:16,C,752,385
2019-04-05T16:40:16,C,752,388
2019-04-05T16:50:16,C,752,383
2019-04-05T17:00:47,C,752,380
2019-04-05T17:10:47,C,752,388
2019-04-05T17:20:47,C,752,377
2019-04-05T17:30:47,C,752,382
2019-04-05T17:40:48,C,752,381
2019-04-05T17:50:48,C,752,369
2019-04-05T18:00:48,C,752,350
2019-04-05T18:10:49,C,752,356
2019-04-05T18:20:49,C,752,334
2019-04-05T18:30:49,C,752,333
2019-04-05T18:40:49,C,752,324
2019-04-05T18:50:50,C,752,320
2019-04-05T19:00:50,C,752,295
2019-04-05T19:10:50,C,752,295
2019-04-05T19:20:51,C,752,286
2019-04-05T19:30:51,C,752,275
2019-04-05T19:40:51,C,752,271
2019-04-05T19:50:51,C,752,267
2019-04-05T20:00:52,C,752,254
2019-04-05T20:10:52,C,752,251
2019-04-05T20:20:52,C,752,238
2019-04-05T20:30:52,C,752,240
2019-04-05T20:40:53,C,752,233
2019-04-05T20:50:53,C,752,233
2019-04-05T21:00:53,C,752,221
2019-04-05T21:10:54,C,752,222
2019-04-05T21:20:54,C,752,212
2019-04-05T21:30:54,C,752,210
2019-04-05T21:40:54,C,752,207
2019-04-05T21:50:55,C,752,209
2019-04-05T22:00:55,C,752,202
2019-04-05T22:10:55,C,752,196
2019-04-05T22:22:56,C,752,186
2019-04-05T22:30:56,C,752,186
2019-04-05T22:40:56,C,752,183
2019-04-05T22:50:56,C,752,180
2019-04-05T23:00:57,C,752,165
2019-04-05T23:10:57,C,752,161
2019-04-05T23:20:57,C,752,161
2019-04-05T23:30:58,C,752,151
2019-04-05T23:40:58,C,752,143
2019-04-05T23:50:58,C,752,140
2019-04-06T00:00:58,C,752,131
2019-04-06T00:12:59,C,752,126
2019-04-06T00:22:59,C,752,131
