date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:56,C,108,8
2019-04-06T00:40:56,C,108,10
2019-04-06T00:50:57,C,108,8
2019-04-06T01:00:57,C,108,6
2019-04-06T01:10:57,C,108,5
2019-04-06T01:22:58,C,108,9
2019-04-06T01:30:58,C,108,9
2019-04-06T01:42:58,C,108,7
2019-04-06T01:50:58,C,108,7
2019-04-06T02:02:59,C,108,6
2019-04-06T02:12:59,C,108,5
2019-04-06T02:22:59,C,108,4
2019-04-06T02:33:00,C,108,3
2019-04-06T02:43:00,C,108,2
2019-04-06T02:52:51,C,108,1
2019-04-06T03:02:51,C,108,1
2019-04-06T03:10:51,C,108,1
2019-04-06T03:20:52,C,108,1
2019-04-06T03:30:52,C,108,2
2019-04-06T03:40:52,C,108,1
2019-04-06T03:50:53,C,108,2
2019-04-06T04:00:53,C,108,2
2019-04-06T04:10:53,C,108,1
2019-04-06T04:20:53,C,108,2
2019-04-06T04:30:54,C,108,2
2019-04-06T04:40:54,C,108,2
2019-04-06T04:50:54,C,108,3
2019-04-06T05:00:55,C,108,4
2019-04-06T05:12:55,C,108,4
2019-04-06T05:20:55,C,108,5
2019-04-06T05:32:56,C,108,5
2019-04-06T05:42:56,C,108,5
2019-04-06T05:52:56,C,108,7
2019-04-06T06:00:56,C,108,7
2019-04-06T06:10:57,C,108,7
2019-04-06T06:21:27,C,108,8
2019-04-06T06:31:27,C,108,10
2019-04-06T06:41:28,C,108,13
2019-04-06T06:51:28,C,108,17
2019-04-06T07:01:28,C,108,16
2019-04-06T07:11:28,C,108,19
2019-04-06T07:21:29,C,108,20
2019-04-06T07:31:29,C,108,20
2019-04-06T07:43:29,C,108,21
2019-04-06T07:53:30,C,108,25
2019-04-06T08:03:30,C,108,28
2019-04-06T08:11:30,C,108,28
2019-04-06T08:23:30,C,108,33
2019-04-06T08:33:31,C,108,35
2019-04-06T08:43:31,C,108,37
2019-04-06T08:53:31,C,108,37
2019-04-06T09:03:32,C,108,38
2019-04-06T09:13:32,C,108,41
2019-04-06T09:23:32,C,108,38
2019-04-06T09:33:33,C,108,41
2019-04-06T09:43:33,C,108,36
2019-04-06T09:53:33,C,108,40
2019-04-06T10:03:33,C,108,40
2019-04-06T10:13:34,C,108,36
2019-04-06T10:23:34,C,108,37
2019-04-06T10:33:34,C,108,32
2019-04-06T10:43:35,C,108,31
2019-04-06T10:53:35,C,108,27
2019-04-06T11:03:35,C,108,27
2019-04-06T11:13:35,C,108,26
2019-04-06T11:23:36,C,108,30
2019-04-06T11:33:36,C,108,30
2019-04-06T11:43:36,C,108,36
2019-04-06T11:53:37,C,108,41
2019-04-06T12:03:37,C,108,39
2019-04-06T12:13:37,C,108,41
2019-04-06T12:23:37,C,108,32
2019-04-06T12:33:38,C,108,34
2019-04-06T12:43:38,C,108,32
2019-04-06T12:53:38,C,108,36
2019-04-06T13:03:39,C,108,43
2019-04-06T13:13:39,C,108,38
2019-04-06T13:23:39,C,108,40
2019-04-06T13:33:39,C,108,41
2019-04-06T13:43:40,C,108,40
2019-04-06T13:53:40,C,108,42
2019-04-06T14:03:40,C,108,43
2019-04-06T14:13:41,C,108,45
2019-04-06T14:23:41,C,108,41
2019-04-06T14:33:41,C,108,42
2019-04-06T14:43:41,C,108,40
2019-04-06T14:53:42,C,108,44
2019-04-06T15:03:42,C,108,37
2019-04-06T15:13:42,C,108,33
2019-04-06T15:23:43,C,108,31
2019-04-06T15:33:43,C,108,36
2019-04-06T15:43:43,C,108,31
2019-04-06T15:53:44,C,108,22
2019-04-06T16:03:44,C,108,27
2019-04-06T16:13:44,C,108,25
2019-04-06T16:23:44,C,108,26
2019-04-06T16:33:45,C,108,27
2019-04-06T16:43:45,C,108,24
2019-04-06T16:53:45,C,108,25
2019-04-06T17:03:46,C,108,26
2019-04-06T17:13:46,C,108,26
2019-04-06T17:23:46,C,108,27
2019-04-06T17:33:46,C,108,27
2019-04-06T17:43:47,C,108,31
2019-04-06T17:55:47,C,108,27
2019-04-06T18:05:47,C,108,29
2019-04-06T18:15:48,C,108,19
2019-04-06T18:23:48,C,108,19
2019-04-06T18:33:48,C,108,15
2019-04-06T18:45:48,C,108,14
2019-04-06T18:55:49,C,108,22
2019-04-06T19:03:49,C,108,23
2019-04-06T19:13:49,C,108,20
2019-04-06T19:23:50,C,108,24
2019-04-06T19:33:50,C,108,22
2019-04-06T19:45:50,C,108,19
2019-04-06T19:55:51,C,108,10
2019-04-06T20:03:51,C,108,7
2019-04-06T20:15:51,C,108,6
2019-04-06T20:25:51,C,108,1
2019-04-06T20:35:52,C,108,0
2019-04-06T20:43:52,C,108,1
2019-04-06T20:53:52,C,108,1
2019-04-06T21:05:53,C,108,4
2019-04-06T21:15:53,C,108,5
2019-04-06T21:25:53,C,108,0
2019-04-06T21:35:53,C,108,0
2019-04-06T21:45:54,C,108,4
2019-04-06T21:55:54,C,108,10
2019-04-06T22:05:54,C,108,11
2019-04-06T22:15:55,C,108,4
2019-04-06T22:25:55,C,108,9
2019-04-06T22:33:55,C,108,10
2019-04-06T22:43:55,C,108,15
2019-04-06T22:53:56,C,108,18
2019-04-06T23:03:56,C,108,18
2019-04-06T23:13:56,C,108,16
2019-04-06T23:23:57,C,108,15
2019-04-06T23:33:57,C,108,15
2019-04-06T23:43:57,C,108,13
2019-04-06T23:55:57,C,108,13
2019-04-07T00:03:58,C,108,12
2019-04-07T00:15:58,C,108,11
2019-04-07T00:25:58,C,108,10
2019-04-07T00:33:59,C,108,9
2019-04-07T00:43:59,C,108,11
2019-04-07T00:55:59,C,108,9
2019-04-07T01:05:59,C,108,8
2019-04-07T01:14:00,C,108,7
2019-04-07T01:24:00,C,108,5
2019-04-07T01:36:00,C,108,4
2019-04-07T01:46:01,C,108,2
2019-04-07T01:56:01,C,108,0
2019-04-07T02:04:01,C,108,0
2019-04-07T02:16:01,C,108,0
2019-04-07T02:26:02,C,108,0
2019-04-07T02:36:02,C,108,0
2019-04-07T02:46:02,C,108,0
2019-04-07T02:56:20,C,108,0
2019-04-07T03:04:21,C,108,0
2019-04-07T03:14:21,C,108,0
2019-04-07T03:24:21,C,108,0
2019-04-07T03:34:21,C,108,0
2019-04-07T03:46:22,C,108,0
2019-04-07T03:56:22,C,108,0
2019-04-07T04:06:22,C,108,0
2019-04-07T04:16:23,C,108,0
2019-04-07T04:26:23,C,108,0
2019-04-07T04:36:23,C,108,0
2019-04-07T04:46:24,C,108,0
2019-04-07T04:56:24,C,108,0
2019-04-07T05:06:24,C,108,0
2019-04-07T05:16:24,C,108,0
2019-04-07T05:26:25,C,108,0
2019-04-07T05:36:25,C,108,1
2019-04-07T05:46:25,C,108,0
2019-04-07T05:56:26,C,108,1
2019-04-07T06:06:26,C,108,2
2019-04-07T06:16:26,C,108,1
2019-04-07T06:26:26,C,108,2
2019-04-07T06:36:27,C,108,4
2019-04-07T06:46:27,C,108,6
2019-04-07T06:56:27,C,108,3
2019-04-07T07:06:28,C,108,3
2019-04-07T07:16:28,C,108,3
2019-04-07T07:26:28,C,108,4
2019-04-07T07:36:29,C,108,4
2019-04-07T07:46:29,C,108,8
2019-04-07T07:56:29,C,108,5
2019-04-07T08:06:29,C,108,1
2019-04-07T08:16:30,C,108,4
2019-04-07T08:26:30,C,108,1
2019-04-07T08:36:30,C,108,2
2019-04-07T08:46:31,C,108,0
2019-04-07T08:56:31,C,108,0
2019-04-07T09:06:31,C,108,0
2019-04-07T09:16:31,C,108,0
2019-04-07T09:26:32,C,108,0
2019-04-07T09:36:32,C,108,0
2019-04-07T09:46:32,C,108,0
2019-04-07T09:56:33,C,108,0
2019-04-07T10:06:33,C,108,0
2019-04-07T10:16:33,C,108,0
2019-04-07T10:26:33,C,108,0
2019-04-07T10:36:34,C,108,0
2019-04-07T10:46:34,C,108,0
2019-04-07T10:56:34,C,108,0
2019-04-07T11:06:35,C,108,0
2019-04-07T11:18:35,C,108,3
2019-04-07T11:26:35,C,108,0
2019-04-07T11:36:35,C,108,0
2019-04-07T11:48:36,C,108,0
2019-04-07T11:56:36,C,108,0
2019-04-07T12:08:36,C,108,0
2019-04-07T12:16:37,C,108,1
2019-04-07T12:26:37,C,108,1
2019-04-07T12:38:37,C,108,7
2019-04-07T12:46:37,C,108,8
2019-04-07T12:56:38,C,108,12
2019-04-07T13:06:38,C,108,10
2019-04-07T13:16:38,C,108,10
2019-04-07T13:28:39,C,108,13
2019-04-07T13:38:39,C,108,15
2019-04-07T13:46:39,C,108,11
2019-04-07T13:56:39,C,108,9
2019-04-07T14:08:40,C,108,11
2019-04-07T14:16:40,C,108,9
2019-04-07T14:28:40,C,108,7
2019-04-07T14:36:41,C,108,7
2019-04-07T14:46:41,C,108,7
2019-04-07T14:56:41,C,108,9
2019-04-07T15:08:42,C,108,4
2019-04-07T15:18:42,C,108,0
2019-04-07T15:28:42,C,108,4
2019-04-07T15:38:42,C,108,10
2019-04-07T15:48:43,C,108,6
2019-04-07T15:58:43,C,108,13
2019-04-07T16:08:43,C,108,18
2019-04-07T16:18:44,C,108,17
2019-04-07T16:28:44,C,108,21
2019-04-07T16:38:44,C,108,18
2019-04-07T16:48:44,C,108,14
2019-04-07T16:58:45,C,108,13
2019-04-07T17:08:45,C,108,17
2019-04-07T17:18:45,C,108,19
2019-04-07T17:28:46,C,108,14
2019-04-07T17:38:46,C,108,14
2019-04-07T17:48:46,C,108,14
2019-04-07T17:58:47,C,108,18
2019-04-07T18:08:47,C,108,14
2019-04-07T18:16:47,C,108,14
2019-04-07T18:26:47,C,108,15
2019-04-07T18:38:48,C,108,15
2019-04-07T18:46:48,C,108,7
2019-04-07T18:56:48,C,108,11
2019-04-07T19:06:49,C,108,14
2019-04-07T19:16:49,C,108,12
2019-04-07T19:27:19,C,108,14
2019-04-07T19:37:19,C,108,13
2019-04-07T19:47:20,C,108,10
2019-04-07T19:57:20,C,108,13
2019-04-07T20:07:20,C,108,8
2019-04-07T20:17:21,C,108,8
2019-04-07T20:27:21,C,108,14
2019-04-07T20:37:21,C,108,7
2019-04-07T20:47:21,C,108,8
2019-04-07T20:59:22,C,108,7
2019-04-07T21:07:22,C,108,7
2019-04-07T21:17:22,C,108,10
2019-04-07T21:27:23,C,108,9
2019-04-07T21:37:23,C,108,14
2019-04-07T21:49:23,C,108,16
2019-04-07T21:59:23,C,108,15
2019-04-07T22:09:24,C,108,12
2019-04-07T22:19:24,C,108,15
2019-04-07T22:29:24,C,108,15
2019-04-07T22:39:25,C,108,14
2019-04-07T22:49:25,C,108,11
2019-04-07T22:59:25,C,108,9
2019-04-07T23:09:26,C,108,9
2019-04-07T23:19:26,C,108,6
2019-04-07T23:29:26,C,108,4
2019-04-07T23:39:26,C,108,3
2019-04-07T23:49:27,C,108,4
2019-04-07T23:59:27,C,108,4
2019-04-08T00:09:27,C,108,2
2019-04-08T00:19:28,C,108,2
2019-04-08T00:29:28,C,108,2
2019-04-08T00:39:28,C,108,2
2019-04-08T00:49:28,C,108,0
2019-04-08T00:59:29,C,108,0
2019-04-08T01:09:29,C,108,0
2019-04-08T01:19:29,C,108,13
2019-04-08T01:29:30,C,108,13
2019-04-08T01:39:30,C,108,13
2019-04-08T01:49:30,C,108,13
2019-04-08T01:59:30,C,108,13
2019-04-08T02:09:31,C,108,13
2019-04-08T02:19:31,C,108,13
2019-04-08T02:29:31,C,108,13
2019-04-08T02:39:32,C,108,13
2019-04-08T02:47:32,C,108,13
2019-04-08T03:11:25,C,108,11
2019-04-08T03:19:26,C,108,11
2019-04-08T03:29:26,C,108,11
2019-04-08T03:39:26,C,108,11
2019-04-08T03:49:27,C,108,11
2019-04-08T03:59:27,C,108,11
2019-04-08T04:09:27,C,108,10
2019-04-08T04:19:27,C,108,10
2019-04-08T04:29:28,C,108,9
2019-04-08T04:39:28,C,108,11
2019-04-08T04:51:28,C,108,12
2019-04-08T04:59:29,C,108,13
2019-04-08T05:09:29,C,108,14
2019-04-08T05:19:29,C,108,15
2019-04-08T05:29:29,C,108,17
2019-04-08T05:39:30,C,108,17
2019-04-08T05:49:30,C,108,20
2019-04-08T06:01:30,C,108,22
2019-04-08T06:09:31,C,108,23
2019-04-08T06:21:31,C,108,27
2019-04-08T06:31:31,C,108,30
2019-04-08T06:41:32,C,108,34
2019-04-08T06:49:32,C,108,37
2019-04-08T07:01:32,C,108,41
2019-04-08T07:11:32,C,108,46
2019-04-08T07:21:33,C,108,52
2019-04-08T07:31:33,C,108,51
2019-04-08T07:41:33,C,108,49
2019-04-08T07:51:34,C,108,52
2019-04-08T08:01:34,C,108,55
2019-04-08T08:11:34,C,108,60
2019-04-08T08:21:35,C,108,65
2019-04-08T08:31:35,C,108,67
2019-04-08T08:39:35,C,108,68
2019-04-08T08:50:36,C,108,64
2019-04-08T09:00:36,C,108,63
2019-04-08T09:10:36,C,108,63
2019-04-08T09:20:37,C,108,68
2019-04-08T09:28:37,C,108,70
2019-04-08T09:43:07,C,108,68
2019-04-08T09:53:08,C,108,66
2019-04-08T10:01:08,C,108,60
2019-04-08T10:11:08,C,108,60
2019-04-08T10:21:08,C,108,59
2019-04-08T10:31:09,C,108,59
2019-04-08T10:41:09,C,108,56
2019-04-08T10:51:09,C,108,55
2019-04-08T11:01:10,C,108,57
2019-04-08T11:11:10,C,108,58
2019-04-08T11:21:10,C,108,61
2019-04-08T11:31:10,C,108,57
2019-04-08T11:41:11,C,108,61
2019-04-08T11:51:11,C,108,57
2019-04-08T12:01:11,C,108,56
2019-04-08T12:11:12,C,108,56
2019-04-08T12:21:12,C,108,55
2019-04-08T12:31:12,C,108,53
2019-04-08T12:41:12,C,108,53
2019-04-08T12:51:13,C,108,53
2019-04-08T13:01:13,C,108,58
2019-04-08T13:11:13,C,108,57
2019-04-08T13:21:14,C,108,58
2019-04-08T13:31:14,C,108,62
2019-04-08T13:41:14,C,108,59
2019-04-08T13:51:14,C,108,59
2019-04-08T14:01:15,C,108,58
2019-04-08T14:11:15,C,108,59
2019-04-08T14:21:15,C,108,57
2019-04-08T14:31:16,C,108,60
2019-04-08T14:41:16,C,108,59
2019-04-08T14:51:16,C,108,59
2019-04-08T15:01:17,C,108,62
2019-04-08T15:11:17,C,108,63
2019-04-08T15:21:17,C,108,57
2019-04-08T15:31:17,C,108,56
2019-04-08T15:43:18,C,108,49
2019-04-08T15:53:18,C,108,54
2019-04-08T16:01:18,C,108,52
2019-04-08T16:13:19,C,108,53
2019-04-08T16:23:19,C,108,49
2019-04-08T16:31:19,C,108,49
2019-04-08T16:41:19,C,108,47
2019-04-08T16:51:20,C,108,44
2019-04-08T17:03:20,C,108,44
2019-04-08T17:11:20,C,108,50
2019-04-08T17:21:21,C,108,49
2019-04-08T17:31:21,C,108,47
2019-04-08T17:43:21,C,108,45
2019-04-08T17:53:21,C,108,46
2019-04-08T18:01:22,C,108,41
2019-04-08T18:13:22,C,108,33
2019-04-08T18:21:22,C,108,31
2019-04-08T18:31:23,C,108,25
2019-04-08T18:43:23,C,108,20
2019-04-08T18:53:23,C,108,19
2019-04-08T19:03:24,C,108,20
2019-04-08T19:13:24,C,108,17
2019-04-08T19:23:24,C,108,16
2019-04-08T19:33:24,C,108,9
2019-04-08T19:43:25,C,108,10
2019-04-08T19:53:25,C,108,13
2019-04-08T20:03:25,C,108,12
2019-04-08T20:13:26,C,108,20
2019-04-08T20:23:26,C,108,16
2019-04-08T20:33:26,C,108,17
2019-04-08T20:43:26,C,108,11
2019-04-08T21:09:27,C,108,9
2019-04-08T21:17:27,C,108,8
2019-04-08T21:29:28,C,108,10
2019-04-08T21:37:28,C,108,12
2019-04-08T21:47:28,C,108,11
2019-04-08T21:57:29,C,108,8
2019-04-08T22:09:29,C,108,4
2019-04-08T22:17:29,C,108,4
2019-04-08T22:29:29,C,108,10
2019-04-08T22:37:30,C,108,9
2019-04-08T22:47:30,C,108,9
2019-04-08T22:59:30,C,108,8
2019-04-08T23:07:31,C,108,8
2019-04-08T23:19:31,C,108,5
2019-04-08T23:29:31,C,108,7
2019-04-08T23:37:31,C,108,7
2019-04-08T23:49:32,C,108,6
2019-04-08T23:59:32,C,108,6
2019-04-09T00:09:32,C,108,4
2019-04-09T00:19:33,C,108,5
2019-04-09T00:29:33,C,108,5
2019-04-09T00:39:33,C,108,5
2019-04-09T00:49:34,C,108,4
2019-04-09T00:59:34,C,108,4
2019-04-09T01:09:34,C,108,5
2019-04-09T01:19:34,C,108,5
2019-04-09T01:29:35,C,108,5
2019-04-09T01:39:35,C,108,4
2019-04-09T01:49:35,C,108,4
2019-04-09T01:59:36,C,108,3
2019-04-09T02:09:36,C,108,3
2019-04-09T02:19:36,C,108,3
2019-04-09T02:29:36,C,108,2
2019-04-09T02:39:37,C,108,2
2019-04-09T02:49:56,C,108,1
2019-04-09T02:59:56,C,108,3
2019-04-09T03:09:56,C,108,2
2019-04-09T03:19:56,C,108,2
2019-04-09T03:29:57,C,108,3
2019-04-09T03:39:57,C,108,0
2019-04-09T03:49:57,C,108,2
2019-04-09T03:59:58,C,108,0
2019-04-09T04:09:58,C,108,0
2019-04-09T04:19:58,C,108,0
2019-04-09T04:29:58,C,108,1
2019-04-09T04:39:59,C,108,1
2019-04-09T04:49:59,C,108,1
2019-04-09T04:59:59,C,108,3
2019-04-09T05:10:00,C,108,3
2019-04-09T05:20:00,C,108,3
2019-04-09T05:30:00,C,108,4
2019-04-09T05:40:00,C,108,7
2019-04-09T05:50:01,C,108,7
2019-04-09T06:00:01,C,108,10
2019-04-09T06:10:01,C,108,11
2019-04-09T06:20:02,C,108,13
2019-04-09T06:30:02,C,108,15
2019-04-09T06:40:02,C,108,19
2019-04-09T06:50:02,C,108,23
2019-04-09T07:00:03,C,108,27
2019-04-09T07:10:03,C,108,31
2019-04-09T07:20:03,C,108,33
2019-04-09T07:30:04,C,108,36
2019-04-09T07:40:04,C,108,41
2019-04-09T07:50:04,C,108,45
2019-04-09T08:00:04,C,108,46
2019-04-09T08:10:05,C,108,51
2019-04-09T08:20:05,C,108,51
2019-04-09T08:30:05,C,108,49
2019-04-09T08:40:06,C,108,53
2019-04-09T08:50:06,C,108,48
2019-04-09T09:00:06,C,108,49
2019-04-09T09:10:06,C,108,52
2019-04-09T09:20:07,C,108,55
2019-04-09T09:30:07,C,108,51
2019-04-09T09:40:07,C,108,53
2019-04-09T09:50:08,C,108,48
2019-04-09T10:00:08,C,108,44
2019-04-09T10:10:08,C,108,48
2019-04-09T10:20:09,C,108,47
2019-04-09T10:30:09,C,108,49
2019-04-09T10:40:09,C,108,45
2019-04-09T10:50:09,C,108,50
2019-04-09T11:00:10,C,108,52
2019-04-09T11:10:10,C,108,50
2019-04-09T11:20:10,C,108,52
2019-04-09T11:30:11,C,108,48
2019-04-09T11:40:11,C,108,50
2019-04-09T11:50:11,C,108,50
2019-04-09T12:00:11,C,108,52
2019-04-09T12:10:12,C,108,50
2019-04-09T12:20:12,C,108,51
2019-04-09T12:30:12,C,108,45
2019-04-09T12:40:13,C,108,47
2019-04-09T12:50:13,C,108,50
2019-04-09T13:00:13,C,108,47
2019-04-09T13:10:14,C,108,51
2019-04-09T13:20:14,C,108,50
2019-04-09T13:30:14,C,108,51
2019-04-09T13:40:14,C,108,49
2019-04-09T13:50:15,C,108,50
2019-04-09T14:00:15,C,108,46
2019-04-09T14:10:15,C,108,45
2019-04-09T14:20:16,C,108,44
2019-04-09T14:30:16,C,108,46
2019-04-09T14:40:16,C,108,51
2019-04-09T14:50:16,C,108,49
2019-04-09T15:02:17,C,108,54
2019-04-09T15:10:17,C,108,51
2019-04-09T15:22:17,C,108,48
2019-04-09T15:32:18,C,108,44
2019-04-09T15:40:18,C,108,44
2019-04-09T15:50:18,C,108,43
2019-04-09T16:02:18,C,108,43
2019-04-09T16:10:19,C,108,38
2019-04-09T16:22:19,C,108,40
2019-04-09T16:32:19,C,108,41
2019-04-09T16:42:20,C,108,41
2019-04-09T16:52:20,C,108,41
2019-04-09T17:02:20,C,108,44
2019-04-09T17:12:20,C,108,45
2019-04-09T17:22:21,C,108,36
2019-04-09T17:32:21,C,108,39
2019-04-09T17:42:21,C,108,33
2019-04-09T17:52:22,C,108,31
2019-04-09T18:02:22,C,108,32
2019-04-09T18:12:22,C,108,30
2019-04-09T18:22:22,C,108,22
2019-04-09T18:32:53,C,108,32
2019-04-09T18:42:53,C,108,30
2019-04-09T18:52:53,C,108,28
2019-04-09T19:02:54,C,108,28
2019-04-09T19:12:54,C,108,22
2019-04-09T19:22:54,C,108,17
2019-04-09T19:32:55,C,108,17
2019-04-09T19:42:55,C,108,19
2019-04-09T19:52:55,C,108,14
2019-04-09T20:02:55,C,108,13
2019-04-09T20:12:56,C,108,13
2019-04-09T20:22:56,C,108,7
2019-04-09T20:32:56,C,108,10
2019-04-09T20:42:57,C,108,10
2019-04-09T20:52:57,C,108,5
2019-04-09T21:02:57,C,108,3
2019-04-09T21:12:57,C,108,7
2019-04-09T21:22:58,C,108,7
2019-04-09T21:32:58,C,108,3
2019-04-09T21:42:58,C,108,4
2019-04-09T21:52:59,C,108,3
2019-04-09T22:02:59,C,108,1
2019-04-09T22:12:59,C,108,0
2019-04-09T22:22:59,C,108,0
2019-04-09T22:33:00,C,108,0
2019-04-09T22:43:00,C,108,0
2019-04-09T22:53:00,C,108,0
2019-04-09T23:03:01,C,108,0
2019-04-09T23:13:01,C,108,0
2019-04-09T23:23:01,C,108,0
2019-04-09T23:33:01,C,108,0
2019-04-09T23:43:02,C,108,0
2019-04-09T23:53:02,C,108,0
2019-04-10T00:03:02,C,108,0
2019-04-10T00:13:03,C,108,0
2019-04-10T00:23:03,C,108,0
2019-04-10T00:33:03,C,108,0
2019-04-10T00:43:03,C,108,0
2019-04-10T00:53:04,C,108,0
2019-04-10T01:03:04,C,108,0
2019-04-10T01:15:04,C,108,0
2019-04-10T01:23:05,C,108,0
2019-04-10T01:33:05,C,108,0
2019-04-10T01:43:05,C,108,0
2019-04-10T01:53:06,C,108,0
2019-04-10T02:03:06,C,108,0
2019-04-10T02:13:06,C,108,0
2019-04-10T02:23:06,C,108,0
2019-04-10T02:33:07,C,108,0
2019-04-10T02:43:07,C,108,0
2019-04-10T02:52:56,C,108,0
2019-04-10T03:02:57,C,108,0
2019-04-10T03:12:57,C,108,0
2019-04-10T03:22:57,C,108,0
2019-04-10T03:32:58,C,108,0
2019-04-10T03:42:58,C,108,0
2019-04-10T03:52:58,C,108,0
2019-04-10T04:02:59,C,108,0
2019-04-10T04:12:59,C,108,0
2019-04-10T04:22:59,C,108,0
2019-04-10T04:32:59,C,108,0
2019-04-10T04:43:00,C,108,0
2019-04-10T04:53:00,C,108,0
2019-04-10T05:03:00,C,108,0
2019-04-10T05:13:01,C,108,0
2019-04-10T05:23:01,C,108,0
2019-04-10T05:33:01,C,108,0
2019-04-10T05:43:01,C,108,0
2019-04-10T05:53:02,C,108,0
2019-04-10T06:03:02,C,108,0
2019-04-10T06:13:02,C,108,2
2019-04-10T06:23:03,C,108,4
2019-04-10T06:33:03,C,108,9
2019-04-10T06:43:03,C,108,8
2019-04-10T06:53:03,C,108,21
2019-04-10T07:03:04,C,108,27
2019-04-10T07:15:04,C,108,28
2019-04-10T07:23:04,C,108,30
2019-04-10T07:33:05,C,108,33
2019-04-10T07:45:05,C,108,35
2019-04-10T07:55:05,C,108,36
2019-04-10T08:03:06,C,108,43
2019-04-10T08:13:06,C,108,48
2019-04-10T08:23:06,C,108,49
2019-04-10T08:35:06,C,108,53
2019-04-10T08:45:07,C,108,56
2019-04-10T08:53:07,C,108,58
2019-04-10T09:03:07,C,108,57
2019-04-10T09:13:08,C,108,55
2019-04-10T09:23:08,C,108,54
2019-04-10T09:35:38,C,108,50
2019-04-10T09:45:38,C,108,54
2019-04-10T09:55:39,C,108,51
2019-04-10T10:05:39,C,108,50
2019-04-10T10:15:39,C,108,51
2019-04-10T10:25:40,C,108,50
2019-04-10T10:33:40,C,108,46
2019-04-10T10:45:40,C,108,46
2019-04-10T10:55:40,C,108,54
2019-04-10T11:05:41,C,108,52
2019-04-10T11:15:41,C,108,55
2019-04-10T11:25:41,C,108,51
2019-04-10T11:35:42,C,108,47
2019-04-10T11:45:42,C,108,48
2019-04-10T11:55:42,C,108,48
2019-04-10T12:05:43,C,108,51
2019-04-10T12:15:43,C,108,49
2019-04-10T12:25:43,C,108,52
2019-04-10T12:35:43,C,108,53
2019-04-10T12:45:44,C,108,55
2019-04-10T12:55:44,C,108,60
2019-04-10T13:05:44,C,108,56
2019-04-10T13:15:45,C,108,52
2019-04-10T13:25:45,C,108,48
2019-04-10T13:35:45,C,108,44
2019-04-10T13:45:45,C,108,45
2019-04-10T13:55:46,C,108,45
2019-04-10T14:05:46,C,108,47
2019-04-10T14:15:46,C,108,44
2019-04-10T14:25:47,C,108,41
2019-04-10T14:35:47,C,108,43
2019-04-10T14:45:47,C,108,43
2019-04-10T14:55:47,C,108,52
2019-04-10T15:05:48,C,108,52
2019-04-10T15:15:48,C,108,50
2019-04-10T15:25:48,C,108,52
2019-04-10T15:35:49,C,108,50
2019-04-10T15:45:49,C,108,45
2019-04-10T15:55:49,C,108,45
2019-04-10T16:05:49,C,108,50
2019-04-10T16:15:50,C,108,48
2019-04-10T16:25:50,C,108,41
2019-04-10T16:35:50,C,108,43
2019-04-10T16:45:51,C,108,40
2019-04-10T16:55:51,C,108,43
2019-04-10T17:05:51,C,108,41
2019-04-10T17:15:51,C,108,42
2019-04-10T17:25:52,C,108,40
2019-04-10T17:35:52,C,108,38
2019-04-10T17:45:52,C,108,30
2019-04-10T17:55:53,C,108,31
2019-04-10T18:05:53,C,108,36
2019-04-10T18:15:53,C,108,26
2019-04-10T18:25:53,C,108,26
2019-04-10T18:35:54,C,108,28
2019-04-10T18:45:54,C,108,22
2019-04-10T18:55:54,C,108,22
2019-04-10T19:05:55,C,108,18
2019-04-10T19:15:55,C,108,19
2019-04-10T19:25:55,C,108,11
2019-04-10T19:35:55,C,108,8
2019-04-10T19:45:56,C,108,8
2019-04-10T19:57:56,C,108,15
2019-04-10T20:05:56,C,108,12
2019-04-10T20:17:57,C,108,10
2019-04-10T20:27:57,C,108,7
2019-04-10T20:35:57,C,108,6
2019-04-10T20:45:58,C,108,5
2019-04-10T20:55:58,C,108,3
2019-04-10T21:05:58,C,108,5
2019-04-10T21:15:58,C,108,4
2019-04-10T21:25:59,C,108,5
2019-04-10T21:35:59,C,108,6
2019-04-10T21:45:59,C,108,8
2019-04-10T21:56:00,C,108,7
2019-04-10T22:06:00,C,108,6
2019-04-10T22:16:00,C,108,6
2019-04-10T22:26:00,C,108,5
2019-04-10T22:36:01,C,108,7
2019-04-10T22:46:01,C,108,8
2019-04-10T22:56:01,C,108,2
2019-04-10T23:06:02,C,108,3
2019-04-10T23:16:02,C,108,3
2019-04-10T23:26:02,C,108,3
2019-04-10T23:36:02,C,108,1
2019-04-10T23:46:03,C,108,0
2019-04-10T23:56:03,C,108,0
2019-04-11T00:06:03,C,108,0
2019-04-11T00:16:04,C,108,0
2019-04-11T00:26:04,C,108,0
2019-04-11T00:36:04,C,108,0
2019-04-11T00:46:04,C,108,0
2019-04-11T00:56:05,C,108,0
2019-04-11T01:06:05,C,108,0
2019-04-11T01:18:05,C,108,0
2019-04-11T01:28:06,C,108,0
2019-04-11T01:36:06,C,108,0
2019-04-11T01:48:06,C,108,0
2019-04-11T01:58:07,C,108,0
2019-04-11T02:08:07,C,108,0
2019-04-11T02:18:07,C,108,0
2019-04-11T02:28:07,C,108,0
2019-04-11T02:36:08,C,108,0
2019-04-11T02:46:08,C,108,0
2019-04-11T02:56:29,C,108,0
2019-04-11T03:08:29,C,108,0
2019-04-11T03:18:29,C,108,0
2019-04-11T03:28:30,C,108,0
2019-04-11T03:38:30,C,108,0
