date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:19,C,743,134
2019-03-31T17:30:19,C,743,120
2019-03-31T17:40:20,C,743,122
2019-03-31T17:50:20,C,743,125
2019-03-31T18:00:20,C,743,104
2019-03-31T18:10:20,C,743,116
2019-03-31T18:20:21,C,743,112
2019-03-31T18:30:21,C,743,91
2019-03-31T18:40:21,C,743,73
2019-03-31T18:50:21,C,743,55
2019-03-31T19:00:22,C,743,77
2019-03-31T19:10:22,C,743,88
2019-03-31T19:20:23,C,743,110
2019-03-31T19:30:23,C,743,119
2019-03-31T19:40:23,C,743,138
2019-03-31T19:50:23,C,743,173
2019-03-31T20:00:23,C,743,179
2019-03-31T20:10:24,C,743,187
2019-03-31T20:20:24,C,743,216
2019-03-31T20:30:24,C,743,241
2019-03-31T20:40:25,C,743,268
2019-03-31T20:50:25,C,743,322
2019-03-31T21:00:25,C,743,362
2019-03-31T21:10:26,C,743,395
2019-03-31T21:20:26,C,743,428
2019-03-31T21:30:26,C,743,454
2019-03-31T21:40:27,C,743,477
2019-03-31T21:50:27,C,743,507
2019-03-31T22:00:27,C,743,521
2019-03-31T22:10:27,C,743,533
2019-03-31T22:20:28,C,743,544
2019-03-31T22:30:28,C,743,551
2019-03-31T22:40:28,C,743,561
2019-03-31T22:50:29,C,743,575
2019-03-31T23:00:29,C,743,581
2019-03-31T23:10:29,C,743,588
2019-03-31T23:20:30,C,743,592
2019-03-31T23:30:30,C,743,592
2019-03-31T23:40:30,C,743,600
2019-03-31T23:50:30,C,743,598
2019-04-01T00:00:31,C,743,608
2019-04-01T00:10:31,C,743,609
2019-04-01T00:20:31,C,743,607
2019-04-01T00:30:32,C,743,606
2019-04-01T00:40:32,C,743,591
2019-04-01T00:50:32,C,743,592
2019-04-01T01:00:35,C,743,588
2019-04-01T01:10:35,C,743,585
2019-04-01T01:20:36,C,743,588
2019-04-01T01:30:36,C,743,595
2019-04-01T01:40:36,C,743,593
2019-04-01T01:50:36,C,743,596
2019-04-01T02:00:37,C,743,596
2019-04-01T02:10:37,C,743,601
2019-04-01T02:20:37,C,743,602
2019-04-01T02:30:38,C,743,603
2019-04-01T02:40:38,C,743,602
2019-04-01T02:50:08,C,743,599
2019-04-01T03:00:38,C,743,598
2019-04-01T03:10:38,C,743,598
2019-04-01T03:20:39,C,743,599
2019-04-01T03:30:39,C,743,598
2019-04-01T03:40:39,C,743,594
2019-04-01T03:50:40,C,743,596
2019-04-01T04:22:41,C,743,595
2019-04-01T04:32:41,C,743,592
2019-04-01T04:42:41,C,743,592
2019-04-01T04:52:41,C,743,593
2019-04-01T05:02:42,C,743,594
2019-04-01T05:12:42,C,743,596
2019-04-01T05:22:42,C,743,592
2019-04-01T05:32:43,C,743,591
2019-04-01T05:42:43,C,743,590
2019-04-01T05:52:43,C,743,588
2019-04-01T06:02:44,C,743,591
2019-04-01T06:12:44,C,743,586
2019-04-01T06:22:44,C,743,583
2019-04-01T06:32:45,C,743,581
2019-04-01T06:42:45,C,743,584
2019-04-01T06:52:45,C,743,588
2019-04-01T07:02:45,C,743,581
2019-04-01T07:12:46,C,743,573
2019-04-01T07:22:46,C,743,561
2019-04-01T07:32:46,C,743,526
2019-04-01T07:42:47,C,743,504
2019-04-01T07:52:47,C,743,483
2019-04-01T08:02:47,C,743,485
2019-04-01T08:12:48,C,743,475
2019-04-01T08:22:48,C,743,447
2019-04-01T08:32:48,C,743,447
2019-04-01T08:42:48,C,743,447
2019-04-01T08:52:49,C,743,432
2019-04-01T09:02:49,C,743,408
2019-04-01T09:12:49,C,743,386
2019-04-01T09:22:50,C,743,376
2019-04-01T09:32:50,C,743,358
2019-04-01T09:43:20,C,743,336
2019-04-01T09:53:21,C,743,329
2019-04-01T10:03:21,C,743,310
2019-04-01T10:13:21,C,743,308
2019-04-01T10:23:21,C,743,292
2019-04-01T10:33:22,C,743,292
2019-04-01T10:43:22,C,743,292
2019-04-01T10:55:22,C,743,274
2019-04-01T11:05:23,C,743,276
2019-04-01T11:13:23,C,743,271
2019-04-01T11:25:24,C,743,260
2019-04-01T11:35:24,C,743,222
2019-04-01T11:45:24,C,743,192
2019-04-01T11:55:24,C,743,173
2019-04-01T12:05:25,C,743,127
2019-04-01T12:15:25,C,743,85
2019-04-01T12:25:25,C,743,65
2019-04-01T12:35:25,C,743,37
2019-04-01T12:45:26,C,743,18
2019-04-01T12:55:26,C,743,17
2019-04-01T13:05:27,C,743,20
2019-04-01T13:15:27,C,743,58
2019-04-01T13:25:27,C,743,70
2019-04-01T13:35:27,C,743,101
2019-04-01T13:45:28,C,743,137
2019-04-01T13:55:28,C,743,154
2019-04-01T14:05:28,C,743,139
2019-04-01T14:15:29,C,743,157
2019-04-01T14:25:29,C,743,162
2019-04-01T14:35:29,C,743,163
2019-04-01T14:45:29,C,743,154
2019-04-01T14:55:30,C,743,155
2019-04-01T15:05:30,C,743,139
2019-04-01T15:15:30,C,743,170
2019-04-01T15:25:31,C,743,175
2019-04-01T15:35:31,C,743,178
2019-04-01T15:45:31,C,743,203
2019-04-01T15:55:32,C,743,215
2019-04-01T16:05:32,C,743,206
2019-04-01T16:15:32,C,743,229
2019-04-01T16:25:32,C,743,218
2019-04-01T16:37:33,C,743,216
2019-04-01T16:45:33,C,743,226
2019-04-01T16:55:33,C,743,228
2019-04-01T17:07:34,C,743,224
2019-04-01T17:15:34,C,743,231
2019-04-01T17:25:34,C,743,226
2019-04-01T17:35:35,C,743,228
2019-04-01T17:45:35,C,743,241
2019-04-01T17:57:35,C,743,238
2019-04-01T18:07:36,C,743,203
2019-04-01T18:17:36,C,743,203
2019-04-01T18:27:36,C,743,185
2019-04-01T18:37:37,C,743,161
2019-04-01T18:45:37,C,743,162
2019-04-01T18:55:37,C,743,143
2019-04-01T19:05:37,C,743,131
2019-04-01T19:15:38,C,743,115
2019-04-01T19:25:38,C,743,118
2019-04-01T19:35:38,C,743,82
2019-04-01T19:45:39,C,743,119
2019-04-01T19:55:39,C,743,105
2019-04-01T20:05:39,C,743,113
2019-04-01T20:15:39,C,743,155
2019-04-01T20:27:40,C,743,186
2019-04-01T20:35:40,C,743,190
2019-04-01T20:45:40,C,743,210
2019-04-01T20:57:41,C,743,217
2019-04-01T21:05:41,C,743,257
2019-04-01T21:15:41,C,743,295
2019-04-01T21:27:42,C,743,322
2019-04-01T21:37:42,C,743,354
2019-04-01T21:45:42,C,743,372
2019-04-01T21:57:42,C,743,400
2019-04-01T22:07:43,C,743,411
2019-04-01T22:15:43,C,743,427
2019-04-01T22:25:43,C,743,428
2019-04-01T22:35:44,C,743,431
2019-04-01T22:45:44,C,743,432
2019-04-01T22:55:44,C,743,431
2019-04-01T23:07:45,C,743,444
2019-04-01T23:17:45,C,743,461
2019-04-01T23:27:45,C,743,464
2019-04-01T23:37:46,C,743,471
2019-04-01T23:57:46,C,743,470
2019-04-02T00:07:46,C,743,476
2019-04-02T00:17:47,C,743,477
2019-04-02T00:27:47,C,743,483
2019-04-02T00:37:47,C,743,607
2019-04-02T00:59:48,C,743,612
2019-04-02T01:07:48,C,743,607
2019-04-02T01:19:49,C,743,613
2019-04-02T01:27:49,C,743,612
2019-04-02T01:39:49,C,743,610
2019-04-02T01:59:50,C,743,611
2019-04-02T02:19:50,C,743,616
2019-04-02T02:29:51,C,743,615
2019-04-02T02:39:51,C,743,613
2019-04-02T02:49:51,C,743,611
2019-04-02T02:59:53,C,743,612
2019-04-02T03:09:54,C,743,608
2019-04-02T03:19:54,C,743,608
2019-04-02T03:29:54,C,743,610
2019-04-02T03:39:54,C,743,608
2019-04-02T03:49:55,C,743,609
2019-04-02T04:09:55,C,743,608
2019-04-02T04:19:55,C,743,608
2019-04-02T04:29:56,C,743,608
2019-04-02T04:39:56,C,743,609
2019-04-02T04:49:56,C,743,608
2019-04-02T04:59:57,C,743,611
2019-04-02T05:21:57,C,743,608
2019-04-02T05:39:58,C,743,607
2019-04-02T06:01:59,C,743,608
2019-04-02T06:11:59,C,743,600
2019-04-02T06:21:59,C,743,596
2019-04-02T06:32:00,C,743,596
2019-04-02T06:42:00,C,743,599
2019-04-02T06:50:00,C,743,600
2019-04-02T07:12:01,C,743,584
2019-04-02T07:22:01,C,743,564
2019-04-02T07:44:02,C,743,530
2019-04-02T08:04:02,C,743,494
2019-04-02T08:14:03,C,743,475
2019-04-02T08:24:03,C,743,459
2019-04-02T08:34:03,C,743,432
2019-04-02T09:06:04,C,743,363
2019-04-02T09:14:04,C,743,354
2019-04-02T09:26:05,C,743,357
2019-04-02T09:34:05,C,743,364
2019-04-02T09:44:05,C,743,358
2019-04-02T09:54:06,C,743,329
2019-04-02T10:06:06,C,743,318
2019-04-02T10:14:06,C,743,324
2019-04-02T10:24:07,C,743,307
2019-04-02T10:34:07,C,743,299
2019-04-02T10:44:07,C,743,305
2019-04-02T10:54:08,C,743,289
2019-04-02T11:16:08,C,743,288
