date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:22,C,76,27
2019-04-06T00:42:22,C,76,27
2019-04-06T00:52:22,C,76,26
2019-04-06T01:02:52,C,76,26
2019-04-06T01:12:53,C,76,28
2019-04-06T01:23:53,C,76,27
2019-04-06T01:31:53,C,76,26
2019-04-06T01:43:24,C,76,27
2019-04-06T01:52:24,C,76,27
2019-04-06T02:03:24,C,76,27
2019-04-06T02:13:24,C,76,27
2019-04-06T02:23:55,C,76,28
2019-04-06T02:33:55,C,76,26
2019-04-06T02:42:55,C,76,26
2019-04-06T02:53:26,C,76,27
2019-04-06T03:03:26,C,76,27
2019-04-06T03:13:26,C,76,26
2019-04-06T03:23:26,C,76,25
2019-04-06T03:33:57,C,76,27
2019-04-06T03:43:57,C,76,26
2019-04-06T03:52:57,C,76,27
2019-04-06T04:02:58,C,76,30
2019-04-06T04:13:28,C,76,29
2019-04-06T04:23:28,C,76,30
2019-04-06T04:33:28,C,76,30
2019-04-06T04:43:29,C,76,29
2019-04-06T04:53:59,C,76,27
2019-04-06T05:02:45,C,76,30
2019-04-06T05:14:15,C,76,31
2019-04-06T05:23:15,C,76,27
2019-04-06T05:34:16,C,76,31
2019-04-06T05:44:46,C,76,31
2019-04-06T05:54:46,C,76,32
2019-04-06T06:03:46,C,76,33
2019-04-06T06:12:47,C,76,34
2019-04-06T06:23:17,C,76,32
2019-04-06T06:33:17,C,76,33
2019-04-06T06:43:18,C,76,32
2019-04-06T06:53:18,C,76,33
2019-04-06T07:03:48,C,76,32
2019-04-06T07:13:48,C,76,33
2019-04-06T07:23:49,C,76,35
2019-04-06T07:32:49,C,76,33
2019-04-06T07:44:19,C,76,32
2019-04-06T07:54:20,C,76,35
2019-04-06T08:04:20,C,76,35
2019-04-06T08:13:50,C,76,37
2019-04-06T08:24:50,C,76,35
2019-04-06T08:34:51,C,76,39
2019-04-06T08:43:51,C,76,42
2019-04-06T08:54:21,C,76,39
2019-04-06T09:04:22,C,76,42
2019-04-06T09:14:22,C,76,42
2019-04-06T09:24:22,C,76,42
2019-04-06T09:34:55,C,76,41
2019-04-06T09:44:53,C,76,45
2019-04-06T09:53:53,C,76,41
2019-04-06T10:03:53,C,76,42
2019-04-06T10:14:23,C,76,43
2019-04-06T10:24:24,C,76,44
2019-04-06T10:35:24,C,76,41
2019-04-06T10:44:54,C,76,44
2019-04-06T10:54:55,C,76,44
2019-04-06T11:03:55,C,76,43
2019-04-06T11:13:55,C,76,40
2019-04-06T11:24:25,C,76,41
2019-04-06T11:34:26,C,76,45
2019-04-06T11:44:26,C,76,40
2019-04-06T11:54:26,C,76,41
2019-04-06T12:04:57,C,76,44
2019-04-06T12:13:57,C,76,40
2019-04-06T12:24:58,C,76,39
2019-04-06T12:33:57,C,76,39
2019-04-06T12:44:28,C,76,39
2019-04-06T12:54:28,C,76,37
2019-04-06T13:05:28,C,76,35
2019-04-06T13:15:58,C,76,33
2019-04-06T13:25:59,C,76,32
2019-04-06T13:33:59,C,76,36
2019-04-06T13:44:59,C,76,37
2019-04-06T13:55:30,C,76,31
2019-04-06T14:04:30,C,76,35
2019-04-06T14:15:30,C,76,32
2019-04-06T14:25:30,C,76,32
2019-04-06T14:35:01,C,76,35
2019-04-06T14:45:01,C,76,34
2019-04-06T14:55:01,C,76,34
2019-04-06T15:04:32,C,76,34
2019-04-06T15:15:32,C,76,36
2019-04-06T15:25:35,C,76,38
2019-04-06T15:35:32,C,76,35
2019-04-06T15:46:03,C,76,33
2019-04-06T15:55:03,C,76,31
2019-04-06T16:05:03,C,76,34
2019-04-06T16:15:03,C,76,33
2019-04-06T16:25:34,C,76,34
2019-04-06T16:35:34,C,76,34
2019-04-06T16:45:34,C,76,34
2019-04-06T16:55:35,C,76,27
2019-04-06T17:05:05,C,76,26
2019-04-06T17:15:05,C,76,28
2019-04-06T17:25:05,C,76,30
2019-04-06T17:35:36,C,76,30
2019-04-06T17:45:36,C,76,28
2019-04-06T17:56:36,C,76,25
2019-04-06T18:06:37,C,76,29
2019-04-06T18:16:10,C,76,33
2019-04-06T18:25:07,C,76,37
2019-04-06T18:35:07,C,76,33
2019-04-06T18:46:08,C,76,35
2019-04-06T18:56:38,C,76,33
2019-04-06T19:05:38,C,76,36
2019-04-06T19:15:38,C,76,36
2019-04-06T19:25:39,C,76,34
2019-04-06T19:35:09,C,76,34
2019-04-06T19:46:09,C,76,32
2019-04-06T19:56:10,C,76,33
2019-04-06T20:05:40,C,76,34
2019-04-06T20:16:40,C,76,33
2019-04-06T20:26:40,C,76,32
2019-04-06T20:36:41,C,76,32
2019-04-06T20:45:11,C,76,28
2019-04-06T20:55:11,C,76,26
2019-04-06T21:06:12,C,76,25
2019-04-06T21:16:12,C,76,22
2019-04-06T21:26:42,C,76,24
2019-04-06T21:36:42,C,76,25
2019-04-06T21:46:46,C,76,28
2019-04-06T21:55:43,C,76,26
2019-04-06T22:06:13,C,76,33
2019-04-06T22:16:13,C,76,33
2019-04-06T22:26:14,C,76,34
2019-04-06T22:36:14,C,76,33
2019-04-06T22:46:44,C,76,33
2019-04-06T22:56:45,C,76,32
2019-04-06T23:05:45,C,76,32
2019-04-06T23:16:15,C,76,30
2019-04-06T23:26:15,C,76,31
2019-04-06T23:36:16,C,76,32
2019-04-06T23:46:16,C,76,32
2019-04-06T23:57:46,C,76,30
2019-04-07T00:06:46,C,76,29
2019-04-07T00:17:47,C,76,32
2019-04-07T00:27:17,C,76,33
2019-04-07T00:36:17,C,76,32
2019-04-07T00:46:18,C,76,32
2019-04-07T00:57:18,C,76,33
2019-04-07T01:07:48,C,76,31
2019-04-07T01:16:48,C,76,27
2019-04-07T01:26:49,C,76,29
2019-04-07T01:36:49,C,76,29
2019-04-07T01:47:19,C,76,27
2019-04-07T01:57:20,C,76,29
2019-04-07T02:06:20,C,76,28
2019-04-07T02:17:20,C,76,29
2019-04-07T02:27:50,C,76,29
2019-04-07T02:37:51,C,76,29
2019-04-07T02:46:51,C,76,30
2019-04-07T02:57:21,C,76,30
2019-04-07T03:06:21,C,76,30
2019-04-07T03:16:22,C,76,30
2019-04-07T03:26:22,C,76,30
2019-04-07T03:36:52,C,76,30
2019-04-07T03:47:53,C,76,30
2019-04-07T03:56:53,C,76,31
2019-04-07T04:06:53,C,76,29
2019-04-07T04:17:23,C,76,30
2019-04-07T04:27:24,C,76,28
2019-04-07T04:37:24,C,76,29
2019-04-07T04:47:25,C,76,30
2019-04-07T04:57:55,C,76,31
2019-04-07T05:07:43,C,76,31
2019-04-07T05:17:14,C,76,32
2019-04-07T05:27:14,C,76,31
2019-04-07T05:38:14,C,76,32
2019-04-07T05:48:44,C,76,32
2019-04-07T05:58:45,C,76,31
2019-04-07T06:08:45,C,76,32
2019-04-07T06:17:45,C,76,33
2019-04-07T06:27:15,C,76,34
2019-04-07T06:37:16,C,76,33
2019-04-07T06:47:16,C,76,32
2019-04-07T06:57:16,C,76,31
2019-04-07T07:07:47,C,76,30
2019-04-07T07:17:47,C,76,31
2019-04-07T07:27:47,C,76,29
2019-04-07T07:36:48,C,76,27
2019-04-07T07:47:18,C,76,28
2019-04-07T07:57:18,C,76,27
2019-04-07T08:07:18,C,76,31
2019-04-07T08:18:49,C,76,33
2019-04-07T08:28:49,C,76,33
2019-04-07T08:37:49,C,76,31
2019-04-07T08:46:49,C,76,32
2019-04-07T08:57:20,C,76,29
2019-04-07T09:07:20,C,76,30
2019-04-07T09:18:20,C,76,32
2019-04-07T09:28:21,C,76,31
2019-04-07T09:38:51,C,76,33
2019-04-07T09:47:51,C,76,34
2019-04-07T09:57:51,C,76,32
2019-04-07T10:07:52,C,76,31
2019-04-07T10:18:22,C,76,27
2019-04-07T10:28:22,C,76,25
2019-04-07T10:38:23,C,76,22
2019-04-07T10:48:53,C,76,32
2019-04-07T10:58:53,C,76,33
2019-04-07T11:07:53,C,76,31
2019-04-07T11:18:54,C,76,35
2019-04-07T11:28:24,C,76,35
2019-04-07T11:38:24,C,76,33
2019-04-07T11:49:24,C,76,39
2019-04-07T11:58:25,C,76,37
2019-04-07T12:09:55,C,76,37
2019-04-07T12:18:55,C,76,37
2019-04-07T12:27:55,C,76,32
2019-04-07T12:38:56,C,76,30
2019-04-07T12:48:26,C,76,31
2019-04-07T12:58:26,C,76,29
2019-04-07T13:08:27,C,76,30
2019-04-07T13:18:57,C,76,30
2019-04-07T13:29:57,C,76,29
2019-04-07T13:38:57,C,76,31
2019-04-07T13:47:58,C,76,34
2019-04-07T13:58:28,C,76,35
2019-04-07T14:09:28,C,76,33
2019-04-07T14:18:29,C,76,30
2019-04-07T14:29:29,C,76,28
2019-04-07T14:38:59,C,76,35
2019-04-07T14:47:59,C,76,35
2019-04-07T14:58:00,C,76,33
2019-04-07T15:09:00,C,76,30
2019-04-07T15:19:30,C,76,33
2019-04-07T15:29:30,C,76,31
2019-04-07T15:39:31,C,76,29
2019-04-07T15:50:01,C,76,29
2019-04-07T15:59:01,C,76,30
2019-04-07T16:09:02,C,76,30
2019-04-07T16:19:02,C,76,27
2019-04-07T16:29:32,C,76,26
2019-04-07T16:39:32,C,76,31
2019-04-07T16:49:36,C,76,29
2019-04-07T16:59:33,C,76,29
2019-04-07T17:10:03,C,76,30
2019-04-07T17:19:03,C,76,31
2019-04-07T17:29:04,C,76,31
2019-04-07T17:39:04,C,76,32
2019-04-07T17:49:34,C,76,30
2019-04-07T17:59:35,C,76,29
2019-04-07T18:09:35,C,76,29
2019-04-07T18:20:05,C,76,28
2019-04-07T18:29:05,C,76,28
2019-04-07T18:39:06,C,76,24
2019-04-07T18:49:06,C,76,23
2019-04-07T18:59:36,C,76,18
2019-04-07T19:09:37,C,76,17
2019-04-07T19:19:37,C,76,14
2019-04-07T19:29:37,C,76,16
2019-04-07T19:39:07,C,76,18
2019-04-07T19:49:08,C,76,21
2019-04-07T19:59:08,C,76,25
2019-04-07T20:09:08,C,76,29
2019-04-07T20:19:38,C,76,33
2019-04-07T20:29:39,C,76,35
2019-04-07T20:39:39,C,76,32
2019-04-07T20:49:09,C,76,30
2019-04-07T21:00:10,C,76,32
2019-04-07T21:09:10,C,76,32
2019-04-07T21:19:10,C,76,30
2019-04-07T21:29:40,C,76,27
2019-04-07T21:39:41,C,76,28
2019-04-07T21:50:41,C,76,31
2019-04-07T21:59:41,C,76,30
2019-04-07T22:10:12,C,76,31
2019-04-07T22:20:12,C,76,32
2019-04-07T22:30:12,C,76,33
2019-04-07T22:40:42,C,76,32
2019-04-07T22:50:43,C,76,29
2019-04-07T23:00:43,C,76,28
2019-04-07T23:10:43,C,76,28
2019-04-07T23:20:14,C,76,28
2019-04-07T23:30:14,C,76,28
2019-04-07T23:40:14,C,76,27
2019-04-07T23:51:14,C,76,25
2019-04-08T00:00:45,C,76,24
2019-04-08T00:10:45,C,76,23
2019-04-08T00:20:45,C,76,25
2019-04-08T00:29:45,C,76,21
2019-04-08T00:40:16,C,76,24
2019-04-08T00:50:16,C,76,25
2019-04-08T01:01:16,C,76,24
2019-04-08T01:10:47,C,76,26
2019-04-08T01:20:47,C,76,26
2019-04-08T01:30:47,C,76,26
2019-04-08T01:40:47,C,76,25
2019-04-08T01:51:21,C,76,27
2019-04-08T02:00:18,C,76,26
2019-04-08T02:10:18,C,76,26
2019-04-08T02:20:19,C,76,25
2019-04-08T02:31:49,C,76,25
2019-04-08T02:41:49,C,76,25
2019-04-08T02:50:49,C,76,25
2019-04-08T03:12:20,C,76,24
2019-04-08T03:21:20,C,76,24
2019-04-08T03:31:21,C,76,24
2019-04-08T03:41:51,C,76,25
2019-04-08T03:51:51,C,76,23
2019-04-08T04:00:51,C,76,25
2019-04-08T04:10:52,C,76,27
2019-04-08T04:21:22,C,76,28
2019-04-08T04:31:22,C,76,27
2019-04-08T04:41:23,C,76,27
2019-04-08T04:52:23,C,76,28
2019-04-08T05:01:44,C,76,28
2019-04-08T05:11:44,C,76,29
2019-04-08T05:21:14,C,76,29
2019-04-08T05:31:15,C,76,29
2019-04-08T05:41:15,C,76,29
2019-04-08T05:51:15,C,76,30
2019-04-08T06:02:49,C,76,31
2019-04-08T06:11:46,C,76,32
2019-04-08T06:22:46,C,76,35
2019-04-08T06:31:46,C,76,36
2019-04-08T06:42:17,C,76,37
2019-04-08T06:51:17,C,76,37
2019-04-08T07:02:17,C,76,36
2019-04-08T07:12:18,C,76,39
2019-04-08T07:22:48,C,76,42
2019-04-08T07:32:48,C,76,45
2019-04-08T07:41:48,C,76,42
2019-04-08T07:52:19,C,76,44
2019-04-08T08:02:19,C,76,47
2019-04-08T08:12:19,C,76,45
2019-04-08T08:22:20,C,76,49
2019-04-08T08:32:50,C,76,52
2019-04-08T08:42:50,C,76,56
2019-04-08T08:51:50,C,76,59
2019-04-08T09:01:51,C,76,54
2019-04-08T09:12:21,C,76,56
2019-04-08T09:22:21,C,76,55
2019-04-08T09:32:21,C,76,55
2019-04-08T09:43:52,C,76,56
2019-04-08T09:53:52,C,76,55
2019-04-08T10:01:52,C,76,55
2019-04-08T10:11:52,C,76,54
2019-04-08T10:22:23,C,76,55
2019-04-08T10:33:23,C,76,56
2019-04-08T10:43:23,C,76,55
2019-04-08T10:52:24,C,76,56
2019-04-08T11:02:54,C,76,58
2019-04-08T11:12:54,C,76,59
2019-04-08T11:21:55,C,76,59
2019-04-08T11:31:55,C,76,57
2019-04-08T11:42:25,C,76,59
2019-04-08T11:53:25,C,76,57
2019-04-08T12:02:26,C,76,57
2019-04-08T12:12:56,C,76,56
2019-04-08T12:23:56,C,76,55
2019-04-08T12:32:56,C,76,53
2019-04-08T12:42:57,C,76,52
2019-04-08T12:53:27,C,76,46
2019-04-08T13:03:27,C,76,48
2019-04-08T13:13:28,C,76,52
2019-04-08T13:23:28,C,76,53
2019-04-08T13:33:58,C,76,56
2019-04-08T13:42:58,C,76,55
2019-04-08T13:52:59,C,76,56
2019-04-08T14:02:59,C,76,53
2019-04-08T14:13:29,C,76,55
2019-04-08T14:23:30,C,76,53
2019-04-08T14:33:30,C,76,56
2019-04-08T14:44:00,C,76,57
2019-04-08T14:53:00,C,76,60
2019-04-08T15:03:01,C,76,58
2019-04-08T15:13:01,C,76,60
2019-04-08T15:23:31,C,76,59
2019-04-08T15:33:31,C,76,61
2019-04-08T15:44:32,C,76,59
2019-04-08T15:54:32,C,76,57
2019-04-08T16:03:02,C,76,57
2019-04-08T16:14:03,C,76,55
2019-04-08T16:24:03,C,76,56
2019-04-08T16:33:03,C,76,58
2019-04-08T16:43:33,C,76,55
2019-04-08T16:53:34,C,76,58
2019-04-08T17:04:34,C,76,60
2019-04-08T17:14:04,C,76,58
2019-04-08T17:23:05,C,76,61
2019-04-08T17:33:05,C,76,58
2019-04-08T17:44:05,C,76,58
2019-04-08T17:54:35,C,76,57
2019-04-08T18:03:36,C,76,57
2019-04-08T18:14:36,C,76,54
2019-04-08T18:23:36,C,76,53
2019-04-08T18:33:06,C,76,52
2019-04-08T18:44:07,C,76,51
2019-04-08T18:54:07,C,76,50
2019-04-08T19:04:37,C,76,47
2019-04-08T19:14:38,C,76,51
2019-04-08T19:24:38,C,76,46
2019-04-08T19:34:38,C,76,45
2019-04-08T19:44:08,C,76,44
2019-04-08T19:54:09,C,76,45
2019-04-08T20:04:09,C,76,39
2019-04-08T20:14:09,C,76,39
2019-04-08T20:24:39,C,76,38
2019-04-08T20:34:40,C,76,36
2019-04-08T20:44:40,C,76,37
2019-04-08T21:10:11,C,76,39
2019-04-08T21:19:11,C,76,37
2019-04-08T21:30:11,C,76,34
2019-04-08T21:39:42,C,76,36
2019-04-08T21:49:42,C,76,32
2019-04-08T21:59:42,C,76,34
2019-04-08T22:09:42,C,76,34
2019-04-08T22:19:13,C,76,35
2019-04-08T22:30:13,C,76,33
2019-04-08T22:39:13,C,76,32
2019-04-08T22:48:13,C,76,33
2019-04-08T23:00:44,C,76,33
2019-04-08T23:09:44,C,76,32
2019-04-08T23:19:44,C,76,33
2019-04-08T23:30:15,C,76,31
2019-04-08T23:39:15,C,76,33
2019-04-08T23:50:15,C,76,33
2019-04-09T00:00:16,C,76,35
2019-04-09T00:10:46,C,76,32
2019-04-09T00:20:46,C,76,33
2019-04-09T00:29:46,C,76,32
2019-04-09T00:39:47,C,76,33
2019-04-09T00:50:17,C,76,33
2019-04-09T01:00:17,C,76,33
2019-04-09T01:11:17,C,76,33
2019-04-09T01:20:48,C,76,33
2019-04-09T01:31:48,C,76,33
2019-04-09T01:40:48,C,76,33
2019-04-09T01:49:49,C,76,33
2019-04-09T02:01:19,C,76,31
2019-04-09T02:10:19,C,76,32
2019-04-09T02:21:19,C,76,32
2019-04-09T02:31:20,C,76,32
2019-04-09T02:41:50,C,76,32
2019-04-09T02:50:50,C,76,32
2019-04-09T02:59:50,C,76,33
2019-04-09T03:10:51,C,76,33
2019-04-09T03:20:21,C,76,33
2019-04-09T03:30:21,C,76,33
2019-04-09T03:41:22,C,76,33
2019-04-09T03:50:52,C,76,31
2019-04-09T04:00:52,C,76,31
2019-04-09T04:09:52,C,76,27
2019-04-09T04:20:53,C,76,29
2019-04-09T04:30:23,C,76,29
2019-04-09T04:40:23,C,76,29
2019-04-09T04:51:23,C,76,29
2019-04-09T04:59:57,C,76,29
2019-04-09T05:11:42,C,76,29
2019-04-09T05:20:42,C,76,29
2019-04-09T05:30:12,C,76,30
2019-04-09T05:40:13,C,76,30
2019-04-09T05:51:13,C,76,31
2019-04-09T06:01:13,C,76,34
2019-04-09T06:11:43,C,76,34
2019-04-09T06:21:44,C,76,35
2019-04-09T06:30:44,C,76,36
2019-04-09T06:41:14,C,76,36
2019-04-09T06:51:15,C,76,37
2019-04-09T07:01:15,C,76,37
2019-04-09T07:11:15,C,76,36
2019-04-09T07:21:45,C,76,41
2019-04-09T07:31:46,C,76,47
2019-04-09T07:41:46,C,76,47
2019-04-09T07:50:46,C,76,44
2019-04-09T08:01:16,C,76,44
2019-04-09T08:11:17,C,76,48
2019-04-09T08:21:17,C,76,47
2019-04-09T08:31:17,C,76,51
2019-04-09T08:42:51,C,76,56
2019-04-09T08:51:48,C,76,58
2019-04-09T09:01:48,C,76,60
2019-04-09T09:11:18,C,76,59
2019-04-09T09:22:19,C,76,58
2019-04-09T09:31:19,C,76,59
2019-04-09T09:41:19,C,76,59
2019-04-09T09:51:50,C,76,59
2019-04-09T10:01:50,C,76,55
2019-04-09T10:11:50,C,76,54
2019-04-09T10:21:50,C,76,59
2019-04-09T10:31:21,C,76,56
2019-04-09T10:42:21,C,76,54
2019-04-09T10:52:21,C,76,55
2019-04-09T11:02:51,C,76,54
2019-04-09T11:11:52,C,76,54
2019-04-09T11:21:52,C,76,48
2019-04-09T11:31:52,C,76,51
2019-04-09T11:42:23,C,76,44
2019-04-09T11:52:23,C,76,40
2019-04-09T12:02:23,C,76,41
2019-04-09T12:12:23,C,76,46
2019-04-09T12:22:54,C,76,47
2019-04-09T12:32:54,C,76,45
2019-04-09T12:41:54,C,76,41
2019-04-09T12:51:54,C,76,39
2019-04-09T13:02:25,C,76,44
2019-04-09T13:12:25,C,76,46
2019-04-09T13:22:25,C,76,46
2019-04-09T13:32:56,C,76,48
2019-04-09T13:42:56,C,76,46
2019-04-09T13:51:56,C,76,46
2019-04-09T14:01:56,C,76,42
2019-04-09T14:12:27,C,76,40
2019-04-09T14:22:27,C,76,45
2019-04-09T14:32:27,C,76,45
2019-04-09T14:42:28,C,76,48
2019-04-09T14:52:58,C,76,48
2019-04-09T15:02:58,C,76,48
2019-04-09T15:11:58,C,76,47
2019-04-09T15:22:59,C,76,49
2019-04-09T15:33:29,C,76,47
2019-04-09T15:42:29,C,76,49
2019-04-09T15:52:29,C,76,49
2019-04-09T16:04:00,C,76,50
2019-04-09T16:12:00,C,76,49
2019-04-09T16:23:00,C,76,46
2019-04-09T16:33:01,C,76,46
2019-04-09T16:43:31,C,76,44
2019-04-09T16:53:31,C,76,44
2019-04-09T17:03:32,C,76,47
2019-04-09T17:13:32,C,76,48
2019-04-09T17:23:02,C,76,53
2019-04-09T17:33:02,C,76,53
2019-04-09T17:43:03,C,76,51
2019-04-09T17:53:03,C,76,48
2019-04-09T18:03:33,C,76,49
2019-04-09T18:13:33,C,76,52
2019-04-09T18:23:34,C,76,51
2019-04-09T18:33:04,C,76,50
2019-04-09T18:43:04,C,76,47
2019-04-09T18:53:05,C,76,42
2019-04-09T19:03:05,C,76,42
2019-04-09T19:13:35,C,76,42
2019-04-09T19:23:35,C,76,42
2019-04-09T19:34:36,C,76,36
2019-04-09T19:43:36,C,76,38
2019-04-09T19:53:06,C,76,40
2019-04-09T20:03:07,C,76,38
2019-04-09T20:13:07,C,76,38
2019-04-09T20:23:07,C,76,37
2019-04-09T20:33:37,C,76,35
2019-04-09T20:44:38,C,76,33
2019-04-09T20:53:38,C,76,33
2019-04-09T21:03:08,C,76,33
2019-04-09T21:14:08,C,76,34
2019-04-09T21:23:09,C,76,34
2019-04-09T21:33:09,C,76,35
2019-04-09T21:44:39,C,76,36
2019-04-09T21:54:40,C,76,37
2019-04-09T22:04:40,C,76,39
2019-04-09T22:13:40,C,76,34
2019-04-09T22:24:10,C,76,34
2019-04-09T22:34:14,C,76,35
2019-04-09T22:43:11,C,76,33
2019-04-09T22:54:41,C,76,29
2019-04-09T23:04:42,C,76,32
2019-04-09T23:14:42,C,76,31
2019-04-09T23:23:42,C,76,31
2019-04-09T23:34:12,C,76,30
2019-04-09T23:44:13,C,76,26
2019-04-09T23:54:13,C,76,29
2019-04-10T00:04:16,C,76,29
2019-04-10T00:14:43,C,76,29
2019-04-10T00:24:44,C,76,29
2019-04-10T00:34:44,C,76,29
2019-04-10T00:43:44,C,76,29
2019-04-10T00:54:15,C,76,28
2019-04-10T01:04:15,C,76,29
2019-04-10T01:15:15,C,76,29
2019-04-10T01:24:45,C,76,28
2019-04-10T01:35:46,C,76,28
2019-04-10T01:44:46,C,76,27
2019-04-10T01:53:50,C,76,27
2019-04-10T02:04:16,C,76,28
2019-04-10T02:15:17,C,76,28
2019-04-10T02:25:17,C,76,27
2019-04-10T02:34:17,C,76,26
2019-04-10T02:44:48,C,76,26
2019-04-10T02:54:48,C,76,27
2019-04-10T03:03:48,C,76,28
2019-04-10T03:13:48,C,76,27
2019-04-10T03:24:22,C,76,27
2019-04-10T03:35:19,C,76,27
2019-04-10T03:44:19,C,76,27
2019-04-10T03:55:50,C,76,27
2019-04-10T04:04:50,C,76,24
2019-04-10T04:14:50,C,76,24
2019-04-10T04:24:50,C,76,24
2019-04-10T04:35:21,C,76,23
2019-04-10T04:45:21,C,76,23
2019-04-10T04:55:21,C,76,24
2019-04-10T05:05:43,C,76,24
2019-04-10T05:15:43,C,76,25
2019-04-10T05:24:43,C,76,24
2019-04-10T05:34:44,C,76,25
2019-04-10T05:45:14,C,76,26
2019-04-10T05:55:14,C,76,26
2019-04-10T06:05:15,C,76,27
2019-04-10T06:15:45,C,76,30
2019-04-10T06:25:45,C,76,30
2019-04-10T06:34:45,C,76,30
2019-04-10T06:44:46,C,76,32
2019-04-10T06:55:16,C,76,33
2019-04-10T07:05:16,C,76,32
2019-04-10T07:16:16,C,76,35
2019-04-10T07:25:17,C,76,38
2019-04-10T07:35:47,C,76,36
2019-04-10T07:46:47,C,76,40
2019-04-10T07:55:48,C,76,39
2019-04-10T08:05:18,C,76,43
2019-04-10T08:15:18,C,76,41
2019-04-10T08:25:18,C,76,45
2019-04-10T08:36:19,C,76,48
2019-04-10T08:46:49,C,76,51
2019-04-10T08:55:49,C,76,51
2019-04-10T09:04:50,C,76,52
2019-04-10T09:14:50,C,76,51
2019-04-10T09:25:20,C,76,50
2019-04-10T09:36:20,C,76,49
2019-04-10T09:46:21,C,76,52
2019-04-10T09:56:21,C,76,52
2019-04-10T10:06:51,C,76,52
2019-04-10T10:15:52,C,76,50
2019-04-10T10:25:52,C,76,54
2019-04-10T10:35:22,C,76,54
2019-04-10T10:46:22,C,76,50
2019-04-10T10:56:23,C,76,53
2019-04-10T11:06:23,C,76,55
2019-04-10T11:16:53,C,76,53
2019-04-10T11:25:53,C,76,51
2019-04-10T11:35:54,C,76,49
2019-04-10T11:45:54,C,76,49
2019-04-10T11:56:24,C,76,47
2019-04-10T12:06:25,C,76,48
2019-04-10T12:16:25,C,76,46
2019-04-10T12:26:25,C,76,44
2019-04-10T12:36:55,C,76,45
2019-04-10T12:45:56,C,76,43
2019-04-10T12:55:56,C,76,41
2019-04-10T13:06:26,C,76,36
2019-04-10T13:16:27,C,76,42
2019-04-10T13:26:27,C,76,40
2019-04-10T13:36:27,C,76,41
2019-04-10T13:47:58,C,76,40
2019-04-10T13:55:58,C,76,42
2019-04-10T14:05:58,C,76,43
2019-04-10T14:15:58,C,76,46
2019-04-10T14:26:29,C,76,50
2019-04-10T14:36:29,C,76,48
2019-04-10T14:46:30,C,76,47
2019-04-10T14:56:30,C,76,49
2019-04-10T15:05:59,C,76,50
2019-04-10T15:16:00,C,76,48
2019-04-10T15:27:00,C,76,49
2019-04-10T15:36:30,C,76,49
2019-04-10T15:47:31,C,76,47
2019-04-10T15:57:31,C,76,47
2019-04-10T16:07:31,C,76,50
2019-04-10T16:17:01,C,76,53
2019-04-10T16:26:02,C,76,51
2019-04-10T16:36:02,C,76,49
2019-04-10T16:47:02,C,76,46
2019-04-10T16:57:33,C,76,50
2019-04-10T17:07:33,C,76,51
2019-04-10T17:17:33,C,76,54
2019-04-10T17:28:03,C,76,53
2019-04-10T17:37:04,C,76,52
2019-04-10T17:47:04,C,76,50
2019-04-10T17:57:04,C,76,49
2019-04-10T18:07:35,C,76,48
2019-04-10T18:17:35,C,76,45
2019-04-10T18:27:35,C,76,43
2019-04-10T18:37:35,C,76,44
2019-04-10T18:47:06,C,76,44
2019-04-10T18:57:06,C,76,41
2019-04-10T19:07:06,C,76,41
2019-04-10T19:17:06,C,76,41
2019-04-10T19:27:37,C,76,45
2019-04-10T19:37:37,C,76,47
2019-04-10T19:47:37,C,76,46
2019-04-10T19:58:08,C,76,45
2019-04-10T20:07:08,C,76,44
2019-04-10T20:18:08,C,76,41
2019-04-10T20:28:08,C,76,36
2019-04-10T20:37:39,C,76,37
2019-04-10T20:47:39,C,76,37
2019-04-10T20:57:39,C,76,38
2019-04-10T21:06:39,C,76,37
2019-04-10T21:17:10,C,76,36
2019-04-10T21:27:10,C,76,36
2019-04-10T21:38:10,C,76,33
2019-04-10T21:48:11,C,76,28
2019-04-10T21:57:41,C,76,30
2019-04-10T22:07:41,C,76,27
2019-04-10T22:16:41,C,76,26
2019-04-10T22:27:12,C,76,24
2019-04-10T22:37:12,C,76,26
2019-04-10T22:47:12,C,76,26
2019-04-10T22:58:13,C,76,25
2019-04-10T23:08:43,C,76,26
2019-04-10T23:18:43,C,76,24
2019-04-10T23:28:43,C,76,26
2019-04-10T23:37:44,C,76,25
2019-04-10T23:48:14,C,76,21
2019-04-10T23:58:14,C,76,23
2019-04-11T00:08:14,C,76,24
2019-04-11T00:17:15,C,76,25
2019-04-11T00:28:45,C,76,25
2019-04-11T00:38:45,C,76,24
2019-04-11T00:47:46,C,76,25
2019-04-11T00:58:16,C,76,25
2019-04-11T01:08:16,C,76,25
2019-04-11T01:19:16,C,76,24
2019-04-11T01:29:17,C,76,25
2019-04-11T01:38:47,C,76,24
2019-04-11T01:49:47,C,76,24
2019-04-11T01:58:48,C,76,24
2019-04-11T02:08:48,C,76,24
2019-04-11T02:19:19,C,76,23
2019-04-11T02:29:19,C,76,24
2019-04-11T02:38:19,C,76,24
2019-04-11T02:48:49,C,76,23
2019-04-11T02:58:49,C,76,25
2019-04-11T03:08:50,C,76,25
2019-04-11T03:18:50,C,76,24
2019-04-11T03:29:21,C,76,25
2019-04-11T03:39:20,C,76,25
