date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:52,C,350,208
2019-04-06T00:42:52,C,350,206
2019-04-06T00:53:22,C,350,205
2019-04-06T01:03:23,C,350,200
2019-04-06T01:13:23,C,350,201
2019-04-06T01:24:53,C,350,201
2019-04-06T01:33:53,C,350,199
2019-04-06T01:44:54,C,350,199
2019-04-06T01:52:54,C,350,199
2019-04-06T02:04:24,C,350,195
2019-04-06T02:14:25,C,350,194
2019-04-06T02:24:25,C,350,195
2019-04-06T02:34:25,C,350,193
2019-04-06T02:44:56,C,350,193
2019-04-06T02:54:56,C,350,193
2019-04-06T03:04:56,C,350,193
2019-04-06T03:13:56,C,350,193
2019-04-06T03:24:26,C,350,194
2019-04-06T03:34:27,C,350,192
2019-04-06T03:44:27,C,350,191
2019-04-06T03:54:57,C,350,191
2019-04-06T04:04:57,C,350,186
2019-04-06T04:13:58,C,350,187
2019-04-06T04:23:58,C,350,186
2019-04-06T04:34:28,C,350,187
2019-04-06T04:44:28,C,350,186
2019-04-06T04:54:28,C,350,187
2019-04-06T05:04:43,C,350,187
2019-04-06T05:15:43,C,350,185
2019-04-06T05:24:44,C,350,186
2019-04-06T05:35:14,C,350,188
2019-04-06T05:45:14,C,350,188
2019-04-06T05:55:14,C,350,189
2019-04-06T06:04:45,C,350,190
2019-04-06T06:14:45,C,350,190
2019-04-06T06:24:45,C,350,192
2019-04-06T06:34:45,C,350,194
2019-04-06T06:44:15,C,350,197
2019-04-06T06:54:16,C,350,203
2019-04-06T07:04:16,C,350,205
2019-04-06T07:14:17,C,350,210
2019-04-06T07:24:47,C,350,212
2019-04-06T07:34:47,C,350,212
2019-04-06T07:44:48,C,350,217
2019-04-06T07:55:18,C,350,218
2019-04-06T08:05:18,C,350,223
2019-04-06T08:14:18,C,350,224
2019-04-06T08:25:49,C,350,226
2019-04-06T08:35:49,C,350,232
2019-04-06T08:45:49,C,350,240
2019-04-06T08:54:49,C,350,240
2019-04-06T09:05:20,C,350,238
2019-04-06T09:15:20,C,350,234
2019-04-06T09:25:20,C,350,234
2019-04-06T09:35:20,C,350,240
2019-04-06T09:45:51,C,350,243
2019-04-06T09:55:51,C,350,242
2019-04-06T10:04:52,C,350,246
2019-04-06T10:14:52,C,350,253
2019-04-06T10:25:22,C,350,253
2019-04-06T10:36:22,C,350,261
2019-04-06T10:45:22,C,350,263
2019-04-06T10:55:53,C,350,268
2019-04-06T11:05:53,C,350,267
2019-04-06T11:15:53,C,350,274
2019-04-06T11:24:53,C,350,268
2019-04-06T11:35:23,C,350,273
2019-04-06T11:45:24,C,350,274
2019-04-06T11:55:27,C,350,273
2019-04-06T12:05:24,C,350,274
2019-04-06T12:15:55,C,350,274
2019-04-06T12:25:55,C,350,267
2019-04-06T12:34:55,C,350,266
2019-04-06T12:44:56,C,350,271
2019-04-06T12:55:26,C,350,273
2019-04-06T13:06:29,C,350,270
2019-04-06T13:16:26,C,350,268
2019-04-06T13:26:56,C,350,267
2019-04-06T13:35:57,C,350,266
2019-04-06T13:45:57,C,350,269
2019-04-06T13:55:57,C,350,271
2019-04-06T14:05:27,C,350,269
2019-04-06T14:16:28,C,350,267
2019-04-06T14:26:28,C,350,263
2019-04-06T14:35:28,C,350,267
2019-04-06T14:46:59,C,350,266
2019-04-06T14:55:59,C,350,263
2019-04-06T15:04:59,C,350,263
2019-04-06T15:16:29,C,350,270
2019-04-06T15:26:30,C,350,270
2019-04-06T15:36:30,C,350,271
2019-04-06T15:46:30,C,350,272
2019-04-06T15:57:03,C,350,271
2019-04-06T16:06:01,C,350,271
2019-04-06T16:16:01,C,350,269
2019-04-06T16:26:01,C,350,266
2019-04-06T16:36:31,C,350,264
2019-04-06T16:46:32,C,350,263
2019-04-06T16:56:32,C,350,262
2019-04-06T17:07:02,C,350,264
2019-04-06T17:16:03,C,350,262
2019-04-06T17:26:03,C,350,262
2019-04-06T17:36:04,C,350,263
2019-04-06T17:46:33,C,350,262
2019-04-06T17:57:34,C,350,263
2019-04-06T18:07:34,C,350,265
2019-04-06T18:17:34,C,350,264
2019-04-06T18:26:05,C,350,261
2019-04-06T18:36:05,C,350,260
2019-04-06T18:47:06,C,350,258
2019-04-06T18:57:05,C,350,256
2019-04-06T19:06:36,C,350,260
2019-04-06T19:16:36,C,350,260
2019-04-06T19:26:36,C,350,258
2019-04-06T19:37:07,C,350,253
2019-04-06T19:47:07,C,350,253
2019-04-06T19:57:07,C,350,252
2019-04-06T20:06:07,C,350,256
2019-04-06T20:17:38,C,350,255
2019-04-06T20:27:38,C,350,248
2019-04-06T20:37:38,C,350,241
2019-04-06T20:46:38,C,350,245
2019-04-06T20:56:09,C,350,244
2019-04-06T21:07:09,C,350,241
2019-04-06T21:17:09,C,350,243
2019-04-06T21:27:10,C,350,237
2019-04-06T21:37:40,C,350,232
2019-04-06T21:47:40,C,350,228
2019-04-06T21:57:40,C,350,226
2019-04-06T22:07:11,C,350,222
2019-04-06T22:17:11,C,350,223
2019-04-06T22:27:14,C,350,221
2019-04-06T22:37:11,C,350,219
2019-04-06T22:47:42,C,350,217
2019-04-06T22:57:42,C,350,215
2019-04-06T23:07:42,C,350,210
2019-04-06T23:16:43,C,350,210
2019-04-06T23:27:13,C,350,209
2019-04-06T23:37:13,C,350,206
2019-04-06T23:47:13,C,350,203
2019-04-06T23:58:44,C,350,199
2019-04-07T00:07:44,C,350,199
2019-04-07T00:18:45,C,350,193
2019-04-07T00:28:44,C,350,190
2019-04-07T00:37:14,C,350,189
2019-04-07T00:47:15,C,350,187
2019-04-07T00:58:15,C,350,185
2019-04-07T01:08:15,C,350,183
2019-04-07T01:17:45,C,350,187
2019-04-07T01:27:46,C,350,187
2019-04-07T01:38:46,C,350,186
2019-04-07T01:47:46,C,350,184
2019-04-07T01:58:16,C,350,182
2019-04-07T02:07:16,C,350,182
2019-04-07T02:18:16,C,350,181
2019-04-07T02:28:47,C,350,183
2019-04-07T02:38:46,C,350,183
2019-04-07T02:47:46,C,350,183
2019-04-07T02:57:47,C,350,183
2019-04-07T03:07:16,C,350,181
2019-04-07T03:17:16,C,350,180
2019-04-07T03:27:16,C,350,180
2019-04-07T03:37:16,C,350,178
2019-04-07T03:48:47,C,350,177
2019-04-07T03:58:46,C,350,177
2019-04-07T04:08:46,C,350,190
2019-04-07T04:18:16,C,350,191
2019-04-07T04:28:16,C,350,192
2019-04-07T04:38:17,C,350,191
2019-04-07T04:48:20,C,350,191
2019-04-07T04:58:47,C,350,191
2019-04-07T05:09:39,C,350,192
2019-04-07T05:19:09,C,350,192
2019-04-07T05:28:09,C,350,192
2019-04-07T05:39:09,C,350,193
2019-04-07T05:49:10,C,350,193
2019-04-07T05:59:40,C,350,195
2019-04-07T06:09:40,C,350,195
2019-04-07T06:18:40,C,350,197
2019-04-07T06:28:40,C,350,197
2019-04-07T06:38:11,C,350,197
2019-04-07T06:48:11,C,350,199
2019-04-07T06:58:11,C,350,203
2019-04-07T07:08:11,C,350,202
2019-04-07T07:18:42,C,350,204
2019-04-07T07:28:42,C,350,211
2019-04-07T07:37:42,C,350,212
2019-04-07T07:48:13,C,350,211
2019-04-07T07:58:13,C,350,215
2019-04-07T08:08:13,C,350,216
2019-04-07T08:19:13,C,350,218
2019-04-07T08:29:44,C,350,225
2019-04-07T08:38:44,C,350,226
2019-04-07T08:48:44,C,350,230
2019-04-07T08:58:14,C,350,230
2019-04-07T09:08:14,C,350,234
2019-04-07T09:19:14,C,350,232
2019-04-07T09:29:15,C,350,235
2019-04-07T09:39:45,C,350,236
2019-04-07T09:48:45,C,350,239
2019-04-07T09:59:45,C,350,240
2019-04-07T10:08:46,C,350,244
2019-04-07T10:19:16,C,350,244
2019-04-07T10:29:16,C,350,246
2019-04-07T10:39:16,C,350,251
2019-04-07T10:49:17,C,350,248
2019-04-07T10:59:47,C,350,249
2019-04-07T11:09:47,C,350,248
2019-04-07T11:19:48,C,350,251
2019-04-07T11:29:18,C,350,251
2019-04-07T11:39:18,C,350,254
2019-04-07T11:50:19,C,350,253
2019-04-07T11:59:19,C,350,257
2019-04-07T12:10:49,C,350,259
2019-04-07T12:19:50,C,350,262
2019-04-07T12:28:50,C,350,263
2019-04-07T12:39:50,C,350,261
2019-04-07T12:49:20,C,350,264
2019-04-07T12:59:21,C,350,265
2019-04-07T13:09:22,C,350,264
2019-04-07T13:19:21,C,350,268
2019-04-07T13:30:52,C,350,269
2019-04-07T13:39:52,C,350,273
2019-04-07T13:48:52,C,350,273
2019-04-07T13:59:22,C,350,268
2019-04-07T14:10:22,C,350,274
2019-04-07T14:19:23,C,350,268
2019-04-07T14:30:23,C,350,269
2019-04-07T14:39:53,C,350,269
2019-04-07T14:49:54,C,350,267
2019-04-07T14:58:54,C,350,263
2019-04-07T15:09:54,C,350,262
2019-04-07T15:20:24,C,350,259
2019-04-07T15:30:24,C,350,256
2019-04-07T15:40:25,C,350,248
2019-04-07T15:50:55,C,350,249
2019-04-07T16:00:55,C,350,250
2019-04-07T16:09:55,C,350,250
2019-04-07T16:19:55,C,350,248
2019-04-07T16:30:25,C,350,248
2019-04-07T16:40:25,C,350,251
2019-04-07T16:50:25,C,350,253
2019-04-07T17:00:25,C,350,258
2019-04-07T17:10:55,C,350,257
2019-04-07T17:19:55,C,350,260
2019-04-07T17:29:55,C,350,260
2019-04-07T17:40:25,C,350,257
2019-04-07T17:50:25,C,350,257
2019-04-07T18:00:25,C,350,261
2019-04-07T18:10:25,C,350,257
2019-04-07T18:20:55,C,350,258
2019-04-07T18:29:55,C,350,254
2019-04-07T18:39:55,C,350,253
2019-04-07T18:50:25,C,350,251
2019-04-07T19:00:25,C,350,251
2019-04-07T19:10:25,C,350,249
2019-04-07T19:20:25,C,350,248
2019-04-07T19:30:55,C,350,243
2019-04-07T19:39:55,C,350,242
2019-04-07T19:49:55,C,350,245
2019-04-07T19:59:56,C,350,246
2019-04-07T20:10:25,C,350,242
2019-04-07T20:20:25,C,350,237
2019-04-07T20:30:26,C,350,235
2019-04-07T20:40:55,C,350,233
2019-04-07T20:49:55,C,350,234
2019-04-07T21:00:55,C,350,235
2019-04-07T21:09:56,C,350,230
2019-04-07T21:20:25,C,350,233
2019-04-07T21:30:25,C,350,226
2019-04-07T21:40:26,C,350,222
2019-04-07T21:51:56,C,350,218
2019-04-07T22:01:56,C,350,215
2019-04-07T22:10:56,C,350,210
2019-04-07T22:20:56,C,350,209
2019-04-07T22:31:26,C,350,206
2019-04-07T22:41:26,C,350,207
2019-04-07T22:51:26,C,350,202
2019-04-07T23:01:26,C,350,205
2019-04-07T23:11:56,C,350,202
2019-04-07T23:20:56,C,350,201
2019-04-07T23:30:56,C,350,200
2019-04-07T23:41:26,C,350,196
2019-04-07T23:52:26,C,350,196
2019-04-08T00:01:26,C,350,196
2019-04-08T00:11:26,C,350,197
2019-04-08T00:21:56,C,350,195
2019-04-08T00:31:56,C,350,196
2019-04-08T00:40:56,C,350,193
2019-04-08T00:50:56,C,350,193
2019-04-08T01:02:26,C,350,194
2019-04-08T01:11:26,C,350,194
2019-04-08T01:21:26,C,350,193
2019-04-08T01:31:56,C,350,191
2019-04-08T01:42:56,C,350,191
2019-04-08T01:51:56,C,350,192
2019-04-08T02:00:56,C,350,191
2019-04-08T02:11:26,C,350,192
2019-04-08T02:21:26,C,350,192
2019-04-08T02:32:26,C,350,192
2019-04-08T02:42:56,C,350,192
2019-04-08T02:52:56,C,350,191
2019-04-08T03:12:56,C,350,192
2019-04-08T03:22:26,C,350,192
2019-04-08T03:32:26,C,350,191
2019-04-08T03:42:26,C,350,191
2019-04-08T03:52:56,C,350,191
2019-04-08T04:02:56,C,350,191
2019-04-08T04:11:56,C,350,193
2019-04-08T04:21:56,C,350,196
2019-04-08T04:32:27,C,350,195
2019-04-08T04:42:26,C,350,196
2019-04-08T04:53:27,C,350,196
2019-04-08T05:02:45,C,350,196
2019-04-08T05:12:45,C,350,198
2019-04-08T05:21:45,C,350,197
2019-04-08T05:32:16,C,350,198
2019-04-08T05:42:16,C,350,199
2019-04-08T05:52:16,C,350,200
2019-04-08T06:03:16,C,350,205
2019-04-08T06:12:46,C,350,204
2019-04-08T06:23:47,C,350,211
2019-04-08T06:33:47,C,350,214
2019-04-08T06:43:17,C,350,223
2019-04-08T06:52:17,C,350,234
2019-04-08T07:03:18,C,350,251
2019-04-08T07:13:19,C,350,256
2019-04-08T07:23:49,C,350,264
2019-04-08T07:33:49,C,350,267
2019-04-08T07:42:49,C,350,270
2019-04-08T07:52:50,C,350,272
2019-04-08T08:03:21,C,350,268
2019-04-08T08:13:20,C,350,276
2019-04-08T08:23:23,C,350,280
2019-04-08T08:33:51,C,350,282
2019-04-08T08:43:51,C,350,283
2019-04-08T08:53:51,C,350,285
2019-04-08T09:02:52,C,350,287
2019-04-08T09:13:21,C,350,293
2019-04-08T09:23:22,C,350,295
2019-04-08T09:33:22,C,350,296
2019-04-08T09:44:22,C,350,297
2019-04-08T09:54:53,C,350,300
2019-04-08T10:03:53,C,350,299
2019-04-08T10:12:53,C,350,301
2019-04-08T10:22:53,C,350,303
2019-04-08T10:34:23,C,350,303
2019-04-08T10:44:24,C,350,303
2019-04-08T10:53:24,C,350,302
2019-04-08T11:03:54,C,350,302
2019-04-08T11:13:54,C,350,305
2019-04-08T11:22:54,C,350,305
2019-04-08T11:32:55,C,350,305
2019-04-08T11:43:25,C,350,304
2019-04-08T11:54:25,C,350,304
2019-04-08T12:03:26,C,350,303
2019-04-08T12:13:26,C,350,301
2019-04-08T12:24:56,C,350,304
2019-04-08T12:33:56,C,350,304
2019-04-08T12:43:57,C,350,306
2019-04-08T12:53:57,C,350,304
2019-04-08T13:04:27,C,350,310
2019-04-08T13:14:27,C,350,309
2019-04-08T13:24:27,C,350,311
2019-04-08T13:34:58,C,350,310
2019-04-08T13:43:58,C,350,311
2019-04-08T13:53:58,C,350,311
2019-04-08T14:03:59,C,350,314
2019-04-08T14:14:29,C,350,314
2019-04-08T14:24:29,C,350,312
2019-04-08T14:34:29,C,350,310
2019-04-08T14:44:30,C,350,315
2019-04-08T14:54:00,C,350,316
2019-04-08T15:04:00,C,350,314
2019-04-08T15:14:00,C,350,315
2019-04-08T15:24:30,C,350,313
2019-04-08T15:34:31,C,350,312
2019-04-08T15:45:31,C,350,309
2019-04-08T15:55:31,C,350,310
2019-04-08T16:05:02,C,350,308
2019-04-08T16:15:02,C,350,306
2019-04-08T16:25:02,C,350,309
2019-04-08T16:34:02,C,350,308
2019-04-08T16:44:33,C,350,306
2019-04-08T16:54:33,C,350,304
2019-04-08T17:05:33,C,350,305
2019-04-08T17:15:04,C,350,304
2019-04-08T17:24:04,C,350,299
2019-04-08T17:34:04,C,350,295
2019-04-08T17:45:04,C,350,296
2019-04-08T17:55:35,C,350,296
2019-04-08T18:04:35,C,350,292
2019-04-08T18:15:35,C,350,291
2019-04-08T18:24:36,C,350,292
2019-04-08T18:34:06,C,350,287
2019-04-08T18:45:06,C,350,279
2019-04-08T18:55:06,C,350,278
2019-04-08T19:05:06,C,350,276
2019-04-08T19:15:36,C,350,270
2019-04-08T19:25:37,C,350,263
2019-04-08T19:35:37,C,350,260
2019-04-08T19:45:07,C,350,255
2019-04-08T19:55:07,C,350,251
2019-04-08T20:05:08,C,350,251
2019-04-08T20:15:08,C,350,249
2019-04-08T20:25:38,C,350,247
2019-04-08T20:35:39,C,350,246
2019-04-08T20:45:39,C,350,244
2019-04-08T21:11:09,C,350,236
2019-04-08T21:20:09,C,350,235
2019-04-08T21:31:10,C,350,236
2019-04-08T21:40:40,C,350,234
2019-04-08T21:50:40,C,350,231
2019-04-08T22:00:40,C,350,225
2019-04-08T22:10:41,C,350,224
2019-04-08T22:20:11,C,350,219
2019-04-08T22:31:11,C,350,217
2019-04-08T22:40:11,C,350,212
2019-04-08T22:49:42,C,350,215
2019-04-08T23:01:42,C,350,213
2019-04-08T23:10:42,C,350,209
2019-04-08T23:20:43,C,350,209
2019-04-08T23:31:13,C,350,212
2019-04-08T23:40:13,C,350,208
2019-04-08T23:51:13,C,350,206
2019-04-09T00:01:13,C,350,205
2019-04-09T00:11:44,C,350,203
2019-04-09T00:21:44,C,350,201
2019-04-09T00:31:44,C,350,199
2019-04-09T00:40:45,C,350,200
2019-04-09T00:51:15,C,350,197
2019-04-09T01:01:15,C,350,197
2019-04-09T01:12:15,C,350,197
2019-04-09T01:21:46,C,350,197
2019-04-09T01:32:46,C,350,196
2019-04-09T01:41:46,C,350,197
2019-04-09T01:50:46,C,350,196
2019-04-09T02:02:17,C,350,196
2019-04-09T02:11:17,C,350,195
2019-04-09T02:22:17,C,350,196
2019-04-09T02:32:18,C,350,196
2019-04-09T02:42:48,C,350,196
2019-04-09T02:51:48,C,350,195
2019-04-09T03:00:48,C,350,195
2019-04-09T03:12:19,C,350,197
2019-04-09T03:21:19,C,350,196
2019-04-09T03:31:19,C,350,196
2019-04-09T03:42:19,C,350,194
2019-04-09T03:51:49,C,350,195
2019-04-09T04:01:50,C,350,196
2019-04-09T04:11:50,C,350,196
2019-04-09T04:21:50,C,350,196
2019-04-09T04:31:20,C,350,196
2019-04-09T04:41:21,C,350,195
2019-04-09T04:52:21,C,350,195
2019-04-09T05:01:21,C,350,195
2019-04-09T05:12:46,C,350,196
2019-04-09T05:22:46,C,350,197
2019-04-09T05:30:46,C,350,197
2019-04-09T05:41:16,C,350,198
2019-04-09T05:52:17,C,350,200
2019-04-09T06:02:17,C,350,200
2019-04-09T06:12:47,C,350,203
2019-04-09T06:22:47,C,350,206
2019-04-09T06:32:48,C,350,210
2019-04-09T06:41:48,C,350,216
2019-04-09T06:52:18,C,350,227
2019-04-09T07:02:18,C,350,242
2019-04-09T07:12:19,C,350,251
2019-04-09T07:22:19,C,350,262
2019-04-09T07:32:49,C,350,267
2019-04-09T07:41:50,C,350,269
2019-04-09T07:51:49,C,350,270
2019-04-09T08:02:20,C,350,270
2019-04-09T08:12:20,C,350,272
2019-04-09T08:22:20,C,350,272
2019-04-09T08:32:21,C,350,278
2019-04-09T08:43:51,C,350,281
2019-04-09T08:51:52,C,350,281
2019-04-09T09:02:51,C,350,283
2019-04-09T09:11:51,C,350,284
2019-04-09T09:23:22,C,350,283
2019-04-09T09:32:22,C,350,286
2019-04-09T09:42:23,C,350,294
2019-04-09T09:52:53,C,350,298
2019-04-09T10:02:53,C,350,299
2019-04-09T10:12:54,C,350,305
2019-04-09T10:22:54,C,350,303
2019-04-09T10:32:24,C,350,306
2019-04-09T10:43:24,C,350,307
2019-04-09T10:53:25,C,350,308
2019-04-09T11:03:25,C,350,306
2019-04-09T11:12:55,C,350,306
2019-04-09T11:22:55,C,350,305
2019-04-09T11:32:56,C,350,307
2019-04-09T11:42:59,C,350,308
2019-04-09T11:53:27,C,350,309
2019-04-09T12:03:27,C,350,310
2019-04-09T12:13:27,C,350,310
2019-04-09T12:23:57,C,350,309
2019-04-09T12:32:57,C,350,309
2019-04-09T12:42:58,C,350,310
2019-04-09T12:52:58,C,350,311
2019-04-09T13:03:28,C,350,310
2019-04-09T13:13:28,C,350,310
2019-04-09T13:23:28,C,350,312
2019-04-09T13:33:29,C,350,310
2019-04-09T13:43:59,C,350,311
2019-04-09T13:52:59,C,350,314
2019-04-09T14:02:59,C,350,314
2019-04-09T14:13:00,C,350,310
2019-04-09T14:23:30,C,350,310
2019-04-09T14:33:30,C,350,313
2019-04-09T14:43:30,C,350,315
2019-04-09T14:54:01,C,350,316
2019-04-09T15:04:01,C,350,312
2019-04-09T15:13:01,C,350,314
2019-04-09T15:24:01,C,350,315
2019-04-09T15:34:32,C,350,315
2019-04-09T15:43:32,C,350,317
2019-04-09T15:53:32,C,350,316
2019-04-09T16:04:33,C,350,314
2019-04-09T16:13:03,C,350,313
2019-04-09T16:24:03,C,350,320
2019-04-09T16:34:03,C,350,320
2019-04-09T16:44:34,C,350,315
2019-04-09T16:54:34,C,350,311
2019-04-09T17:04:34,C,350,311
2019-04-09T17:14:34,C,350,311
2019-04-09T17:24:04,C,350,306
2019-04-09T17:34:05,C,350,304
2019-04-09T17:44:08,C,350,303
2019-04-09T17:54:05,C,350,299
2019-04-09T18:04:36,C,350,295
2019-04-09T18:14:36,C,350,294
2019-04-09T18:24:39,C,350,290
2019-04-09T18:34:06,C,350,287
2019-04-09T18:44:07,C,350,276
2019-04-09T18:54:07,C,350,280
2019-04-09T19:04:10,C,350,278
2019-04-09T19:14:37,C,350,277
2019-04-09T19:24:37,C,350,276
2019-04-09T19:35:38,C,350,269
2019-04-09T19:43:38,C,350,263
2019-04-09T19:54:08,C,350,259
2019-04-09T20:04:09,C,350,255
2019-04-09T20:14:09,C,350,254
2019-04-09T20:24:09,C,350,255
2019-04-09T20:34:40,C,350,247
2019-04-09T20:45:43,C,350,245
2019-04-09T20:54:40,C,350,240
2019-04-09T21:04:11,C,350,239
2019-04-09T21:15:11,C,350,233
2019-04-09T21:24:11,C,350,232
2019-04-09T21:34:11,C,350,228
2019-04-09T21:45:42,C,350,223
2019-04-09T21:55:42,C,350,223
2019-04-09T22:04:42,C,350,216
2019-04-09T22:14:43,C,350,212
2019-04-09T22:25:13,C,350,208
2019-04-09T22:35:13,C,350,204
2019-04-09T22:44:13,C,350,202
2019-04-09T22:55:44,C,350,200
2019-04-09T23:05:44,C,350,199
2019-04-09T23:15:44,C,350,197
2019-04-09T23:24:44,C,350,194
2019-04-09T23:35:15,C,350,194
2019-04-09T23:45:15,C,350,194
2019-04-09T23:55:15,C,350,193
2019-04-10T00:05:15,C,350,193
2019-04-10T00:15:46,C,350,194
2019-04-10T00:25:46,C,350,196
2019-04-10T00:35:46,C,350,196
2019-04-10T00:44:46,C,350,195
2019-04-10T00:55:17,C,350,193
2019-04-10T01:05:17,C,350,192
2019-04-10T01:16:17,C,350,191
2019-04-10T01:25:47,C,350,190
2019-04-10T01:36:48,C,350,190
2019-04-10T01:45:48,C,350,189
2019-04-10T01:54:48,C,350,189
2019-04-10T02:05:18,C,350,189
2019-04-10T02:16:18,C,350,189
2019-04-10T02:26:18,C,350,188
2019-04-10T02:35:18,C,350,188
2019-04-10T02:45:49,C,350,189
2019-04-10T02:55:49,C,350,189
2019-04-10T03:04:48,C,350,188
2019-04-10T03:15:18,C,350,189
2019-04-10T03:25:18,C,350,189
2019-04-10T03:36:18,C,350,188
2019-04-10T03:45:18,C,350,189
2019-04-10T03:56:49,C,350,188
2019-04-10T04:05:48,C,350,188
2019-04-10T04:15:49,C,350,188
2019-04-10T04:25:48,C,350,188
2019-04-10T04:36:18,C,350,188
2019-04-10T04:46:21,C,350,188
2019-04-10T04:56:18,C,350,188
2019-04-10T05:06:46,C,350,188
2019-04-10T05:16:46,C,350,188
2019-04-10T05:25:46,C,350,189
2019-04-10T05:35:46,C,350,192
2019-04-10T05:46:17,C,350,193
2019-04-10T05:56:17,C,350,194
2019-04-10T06:06:17,C,350,196
2019-04-10T06:16:47,C,350,199
2019-04-10T06:26:48,C,350,202
2019-04-10T06:35:48,C,350,206
2019-04-10T06:45:48,C,350,222
2019-04-10T06:56:19,C,350,236
2019-04-10T07:06:19,C,350,248
2019-04-10T07:17:19,C,350,260
2019-04-10T07:26:50,C,350,266
2019-04-10T07:36:50,C,350,269
2019-04-10T07:46:50,C,350,269
2019-04-10T07:56:50,C,350,266
2019-04-10T08:06:21,C,350,269
2019-04-10T08:16:21,C,350,272
2019-04-10T08:26:21,C,350,277
2019-04-10T08:37:51,C,350,280
2019-04-10T08:47:51,C,350,282
2019-04-10T08:55:52,C,350,285
2019-04-10T09:05:52,C,350,288
2019-04-10T09:16:22,C,350,291
2019-04-10T09:26:22,C,350,296
2019-04-10T09:37:23,C,350,297
2019-04-10T09:47:23,C,350,302
2019-04-10T09:57:53,C,350,303
2019-04-10T10:07:54,C,350,303
2019-04-10T10:16:54,C,350,299
2019-04-10T10:26:54,C,350,297
2019-04-10T10:36:24,C,350,298
2019-04-10T10:47:24,C,350,301
2019-04-10T10:57:25,C,350,304
2019-04-10T11:07:25,C,350,303
2019-04-10T11:17:55,C,350,302
2019-04-10T11:26:55,C,350,304
2019-04-10T11:36:56,C,350,303
2019-04-10T11:47:26,C,350,304
2019-04-10T11:57:27,C,350,303
2019-04-10T12:07:27,C,350,306
2019-04-10T12:17:27,C,350,309
2019-04-10T12:27:57,C,350,309
2019-04-10T12:36:58,C,350,312
2019-04-10T12:46:58,C,350,313
2019-04-10T12:56:59,C,350,315
2019-04-10T13:07:29,C,350,314
2019-04-10T13:17:29,C,350,318
2019-04-10T13:27:29,C,350,319
2019-04-10T13:37:59,C,350,313
2019-04-10T13:48:00,C,350,312
2019-04-10T13:57:00,C,350,313
2019-04-10T14:07:00,C,350,316
2019-04-10T14:17:30,C,350,314
2019-04-10T14:27:31,C,350,317
2019-04-10T14:37:31,C,350,313
2019-04-10T14:47:31,C,350,310
2019-04-10T14:57:02,C,350,312
2019-04-10T15:07:01,C,350,311
2019-04-10T15:17:02,C,350,312
2019-04-10T15:28:02,C,350,310
2019-04-10T15:37:33,C,350,307
2019-04-10T15:48:33,C,350,311
2019-04-10T15:58:33,C,350,311
2019-04-10T16:08:03,C,350,311
2019-04-10T16:18:03,C,350,312
2019-04-10T16:27:04,C,350,313
2019-04-10T16:37:04,C,350,309
2019-04-10T16:48:34,C,350,312
2019-04-10T16:58:34,C,350,309
2019-04-10T17:08:35,C,350,309
2019-04-10T17:18:35,C,350,305
2019-04-10T17:28:05,C,350,303
2019-04-10T17:38:06,C,350,300
2019-04-10T17:48:06,C,350,299
2019-04-10T17:58:36,C,350,300
2019-04-10T18:08:36,C,350,298
2019-04-10T18:18:36,C,350,293
2019-04-10T18:28:37,C,350,285
2019-04-10T18:38:07,C,350,289
2019-04-10T18:48:07,C,350,286
2019-04-10T18:58:07,C,350,287
2019-04-10T19:08:08,C,350,283
2019-04-10T19:18:41,C,350,278
2019-04-10T19:28:38,C,350,272
2019-04-10T19:38:39,C,350,269
2019-04-10T19:47:39,C,350,266
2019-04-10T19:59:09,C,350,267
2019-04-10T20:08:09,C,350,261
2019-04-10T20:19:09,C,350,258
2019-04-10T20:29:39,C,350,252
2019-04-10T20:38:40,C,350,250
2019-04-10T20:48:40,C,350,247
2019-04-10T20:57:40,C,350,248
2019-04-10T21:08:10,C,350,242
2019-04-10T21:18:11,C,350,241
2019-04-10T21:28:11,C,350,237
2019-04-10T21:39:11,C,350,233
2019-04-10T21:49:42,C,350,229
2019-04-10T21:58:42,C,350,224
2019-04-10T22:07:42,C,350,222
2019-04-10T22:17:42,C,350,224
2019-04-10T22:28:12,C,350,221
2019-04-10T22:38:13,C,350,217
2019-04-10T22:48:13,C,350,218
2019-04-10T22:59:44,C,350,211
2019-04-10T23:09:43,C,350,210
2019-04-10T23:18:44,C,350,207
2019-04-10T23:28:44,C,350,206
2019-04-10T23:39:14,C,350,205
2019-04-10T23:49:14,C,350,205
2019-04-10T23:59:15,C,350,203
2019-04-11T00:09:15,C,350,202
2019-04-11T00:18:45,C,350,201
2019-04-11T00:29:48,C,350,198
2019-04-11T00:38:46,C,350,196
2019-04-11T00:49:16,C,350,195
2019-04-11T00:59:19,C,350,195
2019-04-11T01:09:16,C,350,192
2019-04-11T01:20:17,C,350,193
2019-04-11T01:30:47,C,350,193
2019-04-11T01:39:47,C,350,193
2019-04-11T01:49:50,C,350,193
2019-04-11T01:59:48,C,350,192
2019-04-11T02:10:18,C,350,192
2019-04-11T02:20:18,C,350,192
2019-04-11T02:30:19,C,350,192
2019-04-11T02:39:19,C,350,191
2019-04-11T02:49:49,C,350,191
2019-04-11T02:59:49,C,350,191
2019-04-11T03:09:52,C,350,191
2019-04-11T03:20:20,C,350,191
2019-04-11T03:30:20,C,350,191
2019-04-11T03:40:21,C,350,191
