date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:54,C,322,91
2019-03-31T17:27:39,C,322,92
2019-03-31T17:39:54,C,322,92
2019-03-31T17:48:50,C,322,91
2019-03-31T17:58:43,C,322,92
2019-03-31T18:08:57,C,322,93
2019-03-31T18:18:04,C,322,91
2019-03-31T18:28:38,C,322,94
2019-03-31T18:39:58,C,322,92
2019-03-31T18:48:59,C,322,93
2019-03-31T18:57:55,C,322,88
2019-03-31T19:07:59,C,322,85
2019-03-31T19:19:53,C,322,86
2019-03-31T19:30:59,C,322,87
2019-03-31T19:38:50,C,322,82
2019-03-31T19:49:44,C,322,81
2019-03-31T19:58:21,C,322,76
2019-03-31T20:09:57,C,322,69
2019-03-31T20:18:45,C,322,66
2019-03-31T20:29:58,C,322,58
2019-03-31T20:39:35,C,322,56
2019-03-31T20:49:49,C,322,49
2019-03-31T20:58:56,C,322,44
2019-03-31T21:10:47,C,322,38
2019-03-31T21:19:59,C,322,38
2019-03-31T21:28:53,C,322,33
2019-03-31T21:40:44,C,322,29
2019-03-31T21:49:54,C,322,24
2019-03-31T21:57:20,C,322,19
2019-03-31T22:11:16,C,322,15
2019-03-31T22:19:50,C,322,12
2019-03-31T22:30:35,C,322,11
2019-03-31T22:40:22,C,322,13
2019-03-31T22:50:23,C,322,9
2019-03-31T23:00:21,C,322,4
2019-03-31T23:09:53,C,322,4
2019-03-31T23:19:54,C,322,4
2019-03-31T23:29:25,C,322,0
2019-03-31T23:39:11,C,322,1
2019-03-31T23:51:40,C,322,0
2019-03-31T23:58:23,C,322,1
2019-04-01T00:10:42,C,322,2
2019-04-01T00:21:14,C,322,0
2019-04-01T00:31:12,C,322,0
2019-04-01T00:39:12,C,322,0
2019-04-01T00:51:34,C,322,0
2019-04-01T01:00:10,C,322,0
2019-04-01T01:11:12,C,322,0
2019-04-01T01:20:32,C,322,0
2019-04-01T01:31:25,C,322,0
2019-04-01T01:40:04,C,322,0
2019-04-01T01:51:13,C,322,0
2019-04-01T01:59:13,C,322,0
2019-04-01T02:11:13,C,322,0
2019-04-01T02:22:10,C,322,0
2019-04-01T02:29:41,C,322,0
2019-04-01T02:41:13,C,322,0
2019-04-01T02:51:14,C,322,0
2019-04-01T03:00:23,C,322,0
2019-04-01T03:11:14,C,322,0
2019-04-01T03:19:14,C,322,0
2019-04-01T03:31:14,C,322,0
2019-04-01T03:40:44,C,322,0
2019-04-01T03:51:34,C,322,0
2019-04-01T04:19:15,C,322,0
2019-04-01T04:32:18,C,322,0
2019-04-01T04:42:28,C,322,0
2019-04-01T04:51:15,C,322,0
2019-04-01T05:00:56,C,322,0
2019-04-01T05:13:11,C,322,0
2019-04-01T05:23:16,C,322,0
2019-04-01T05:33:00,C,322,0
2019-04-01T05:41:08,C,322,0
2019-04-01T05:53:29,C,322,0
2019-04-01T06:02:53,C,322,0
2019-04-01T06:13:17,C,322,0
2019-04-01T06:21:50,C,322,0
2019-04-01T06:33:29,C,322,0
2019-04-01T06:41:59,C,322,4
2019-04-01T06:51:59,C,322,16
2019-04-01T07:00:47,C,322,27
2019-04-01T07:11:57,C,322,42
2019-04-01T07:21:53,C,322,66
2019-04-01T07:29:38,C,322,78
2019-04-01T07:41:50,C,322,82
2019-04-01T07:51:59,C,322,92
2019-04-01T08:01:53,C,322,99
2019-04-01T08:11:40,C,322,109
2019-04-01T08:21:25,C,322,113
2019-04-01T08:32:59,C,322,117
2019-04-01T08:42:19,C,322,120
2019-04-01T08:52:57,C,322,123
2019-04-01T09:02:53,C,322,125
2019-04-01T09:12:08,C,322,140
2019-04-01T09:22:58,C,322,139
2019-04-01T09:32:48,C,322,142
2019-04-01T09:42:59,C,322,143
2019-04-01T09:52:24,C,322,145
2019-04-01T10:00:37,C,322,145
2019-04-01T10:12:05,C,322,144
2019-04-01T10:23:20,C,322,143
2019-04-01T10:33:42,C,322,146
2019-04-01T10:43:20,C,322,143
2019-04-01T10:54:38,C,322,144
2019-04-01T11:04:20,C,322,144
2019-04-01T11:13:50,C,322,144
2019-04-01T11:24:13,C,322,147
2019-04-01T11:34:35,C,322,153
2019-04-01T11:43:45,C,322,151
2019-04-01T11:54:02,C,322,151
2019-04-01T12:04:48,C,322,151
2019-04-01T12:12:58,C,322,151
2019-04-01T12:24:31,C,322,152
2019-04-01T12:34:17,C,322,148
2019-04-01T12:46:03,C,322,147
2019-04-01T12:54:50,C,322,147
2019-04-01T13:04:39,C,322,150
2019-04-01T13:13:47,C,322,150
2019-04-01T13:23:59,C,322,153
2019-04-01T13:34:17,C,322,154
2019-04-01T13:43:57,C,322,151
2019-04-01T13:55:56,C,322,149
2019-04-01T14:04:27,C,322,145
2019-04-01T14:15:57,C,322,145
2019-04-01T14:24:58,C,322,145
2019-04-01T14:33:59,C,322,142
2019-04-01T14:44:52,C,322,144
2019-04-01T14:55:35,C,322,145
2019-04-01T15:03:52,C,322,143
2019-04-01T15:15:24,C,322,140
2019-04-01T15:24:22,C,322,136
2019-04-01T15:33:41,C,322,138
2019-04-01T15:43:24,C,322,135
2019-04-01T15:55:55,C,322,131
2019-04-01T16:04:40,C,322,137
2019-04-01T16:15:25,C,322,138
2019-04-01T16:24:28,C,322,136
2019-04-01T16:35:45,C,322,135
2019-04-01T16:44:54,C,322,138
2019-04-01T16:54:55,C,322,139
2019-04-01T17:05:34,C,322,137
2019-04-01T17:14:29,C,322,130
2019-04-01T17:24:49,C,322,130
2019-04-01T17:33:52,C,322,128
2019-04-01T17:44:48,C,322,120
2019-04-01T17:54:52,C,322,116
2019-04-01T18:05:21,C,322,110
2019-04-01T18:15:52,C,322,104
2019-04-01T18:24:05,C,322,98
2019-04-01T18:33:10,C,322,95
2019-04-01T18:40:54,C,322,91
2019-04-01T18:51:54,C,322,83
2019-04-01T19:01:49,C,322,83
2019-04-01T19:14:00,C,322,79
2019-04-01T19:23:50,C,322,76
2019-04-01T19:34:57,C,322,71
2019-04-01T19:44:55,C,322,69
2019-04-01T19:56:29,C,322,68
2019-04-01T20:05:39,C,322,63
2019-04-01T20:15:29,C,322,57
2019-04-01T20:26:53,C,322,51
2019-04-01T20:35:29,C,322,49
2019-04-01T20:45:57,C,322,46
2019-04-01T20:56:37,C,322,37
2019-04-01T21:05:53,C,322,28
2019-04-01T21:14:46,C,322,24
2019-04-01T21:26:52,C,322,19
2019-04-01T21:36:54,C,322,9
2019-04-01T21:46:45,C,322,4
2019-04-01T21:56:58,C,322,4
2019-04-01T22:07:30,C,322,3
2019-04-01T22:16:37,C,322,0
2019-04-01T22:25:56,C,322,0
2019-04-01T22:35:31,C,322,0
2019-04-01T22:45:43,C,322,0
2019-04-01T22:56:07,C,322,0
2019-04-01T23:04:51,C,322,0
2019-04-01T23:18:56,C,322,0
2019-04-01T23:27:31,C,322,0
2019-04-01T23:37:31,C,322,0
2019-04-01T23:55:32,C,322,0
2019-04-02T00:08:51,C,322,0
2019-04-02T00:17:45,C,322,0
2019-04-02T00:27:32,C,322,0
2019-04-02T00:36:59,C,322,0
2019-04-02T00:58:34,C,322,0
2019-04-02T01:07:33,C,322,0
2019-04-02T01:19:33,C,322,0
2019-04-02T01:27:33,C,322,0
2019-04-02T01:39:33,C,322,0
2019-04-02T01:56:08,C,322,0
2019-04-02T02:19:34,C,322,0
2019-04-02T02:28:51,C,322,0
2019-04-02T02:38:38,C,322,0
2019-04-02T02:49:03,C,322,0
2019-04-02T02:57:44,C,322,0
2019-04-02T03:09:03,C,322,0
2019-04-02T03:21:03,C,322,0
2019-04-02T03:29:03,C,322,0
2019-04-02T03:37:04,C,322,0
2019-04-02T03:49:11,C,322,0
2019-04-02T04:09:04,C,322,0
2019-04-02T04:17:04,C,322,0
2019-04-02T04:29:04,C,322,0
2019-04-02T04:40:39,C,322,0
2019-04-02T04:49:05,C,322,0
2019-04-02T05:01:05,C,322,0
2019-04-02T05:21:05,C,322,0
2019-04-02T05:40:08,C,322,0
2019-04-02T06:02:17,C,322,0
2019-04-02T06:10:49,C,322,0
2019-04-02T06:21:48,C,322,0
2019-04-02T06:31:51,C,322,0
2019-04-02T06:41:49,C,322,7
2019-04-02T06:49:57,C,322,17
2019-04-02T07:10:57,C,322,50
2019-04-02T07:20:52,C,322,67
2019-04-02T07:40:49,C,322,82
2019-04-02T08:01:49,C,322,98
2019-04-02T08:12:41,C,322,105
2019-04-02T08:22:34,C,322,111
2019-04-02T08:32:45,C,322,113
2019-04-02T09:05:03,C,322,123
2019-04-02T09:13:57,C,322,129
2019-04-02T09:24:59,C,322,131
2019-04-02T09:35:04,C,322,131
2019-04-02T09:42:30,C,322,134
2019-04-02T09:54:04,C,322,138
2019-04-02T10:05:53,C,322,141
2019-04-02T10:13:56,C,322,140
2019-04-02T10:24:27,C,322,143
2019-04-02T10:34:36,C,322,142
2019-04-02T10:44:07,C,322,143
2019-04-02T10:54:03,C,322,145
2019-04-02T11:13:50,C,322,144
2019-04-02T11:23:16,C,322,143
2019-04-02T11:35:20,C,322,139
2019-04-02T11:45:23,C,322,142
2019-04-02T11:55:09,C,322,143
2019-04-02T12:06:22,C,322,143
2019-04-02T12:15:04,C,322,143
2019-04-02T12:24:53,C,322,143
2019-04-02T12:35:35,C,322,144
2019-04-02T12:45:11,C,322,143
2019-04-02T12:55:10,C,322,141
2019-04-02T13:04:58,C,322,142
2019-04-02T13:15:13,C,322,144
2019-04-02T13:25:12,C,322,145
2019-04-02T13:35:49,C,322,145
2019-04-02T13:45:27,C,322,146
2019-04-02T14:06:08,C,322,145
2019-04-02T14:15:50,C,322,142
2019-04-02T14:26:22,C,322,145
2019-04-02T14:36:58,C,322,139
2019-04-02T14:45:13,C,322,141
2019-04-02T14:56:16,C,322,138
2019-04-02T15:16:22,C,322,136
2019-04-02T15:25:57,C,322,139
2019-04-02T15:36:53,C,322,140
2019-04-02T15:46:11,C,322,139
2019-04-02T15:56:58,C,322,140
2019-04-02T16:07:30,C,322,137
2019-04-02T16:15:57,C,322,138
2019-04-02T16:27:14,C,322,137
2019-04-02T16:37:05,C,322,138
2019-04-02T16:47:14,C,322,134
2019-04-02T16:56:49,C,322,130
2019-04-02T17:06:50,C,322,127
2019-04-02T17:16:35,C,322,126
2019-04-02T17:26:58,C,322,130
2019-04-02T17:37:58,C,322,129
2019-04-02T17:46:37,C,322,126
2019-04-02T17:56:55,C,322,122
2019-04-02T18:06:31,C,322,114
2019-04-02T18:15:51,C,322,107
2019-04-02T18:26:57,C,322,99
2019-04-02T18:35:41,C,322,95
2019-04-02T18:47:59,C,322,90
2019-04-02T18:55:46,C,322,88
2019-04-02T19:06:54,C,322,89
2019-04-02T19:16:57,C,322,85
2019-04-02T19:37:20,C,322,78
2019-04-02T19:47:58,C,322,70
2019-04-02T19:57:40,C,322,64
2019-04-02T20:07:50,C,322,66
2019-04-02T20:16:56,C,322,58
2019-04-02T20:27:53,C,322,57
2019-04-02T20:37:59,C,322,57
2019-04-02T20:47:25,C,322,48
2019-04-02T20:57:40,C,322,41
2019-04-02T21:07:59,C,322,34
2019-04-02T21:17:57,C,322,22
2019-04-02T21:26:53,C,322,24
2019-04-02T21:37:28,C,322,21
2019-04-02T21:47:40,C,322,19
2019-04-02T21:57:48,C,322,15
2019-04-02T22:06:31,C,322,14
2019-04-02T22:18:40,C,322,7
2019-04-02T22:27:47,C,322,6
2019-04-02T22:39:42,C,322,6
2019-04-02T22:49:25,C,322,7
2019-04-02T22:59:29,C,322,5
2019-04-02T23:08:34,C,322,2
2019-04-02T23:18:35,C,322,1
2019-04-02T23:29:34,C,322,0
2019-04-02T23:38:29,C,322,0
2019-04-02T23:50:04,C,322,0
2019-04-02T23:58:16,C,322,0
2019-04-03T00:09:52,C,322,0
2019-04-03T00:19:38,C,322,0
2019-04-03T00:29:38,C,322,0
2019-04-03T00:49:22,C,322,0
2019-04-03T01:00:35,C,322,0
2019-04-03T01:09:58,C,322,0
2019-04-03T01:18:33,C,322,0
2019-04-03T01:29:58,C,322,0
2019-04-03T01:39:38,C,322,0
2019-04-03T01:49:23,C,322,0
2019-04-03T02:00:09,C,322,0
2019-04-03T02:09:38,C,322,0
2019-04-03T02:17:23,C,322,0
2019-04-03T02:30:05,C,322,0
2019-04-03T02:39:37,C,322,0
2019-04-03T02:49:24,C,322,0
2019-04-03T02:57:24,C,322,0
2019-04-03T03:09:24,C,322,0
2019-04-03T03:18:32,C,322,0
2019-04-03T03:29:24,C,322,0
2019-04-03T03:37:24,C,322,0
2019-04-03T03:51:07,C,322,0
2019-04-03T03:57:24,C,322,0
2019-04-03T04:10:43,C,322,0
2019-04-03T04:18:35,C,322,0
2019-04-03T04:30:30,C,322,0
2019-04-03T04:38:22,C,322,0
2019-04-03T04:51:22,C,322,0
2019-04-03T04:59:03,C,322,0
2019-04-03T05:10:11,C,322,0
2019-04-03T05:18:48,C,322,0
2019-04-03T05:30:24,C,322,0
2019-04-03T05:40:35,C,322,0
2019-04-03T06:00:42,C,322,0
2019-04-03T06:10:55,C,322,0
2019-04-03T06:21:27,C,322,0
2019-04-03T06:50:57,C,322,24
2019-04-03T07:00:47,C,322,33
2019-04-03T07:10:59,C,322,46
2019-04-03T07:20:59,C,322,62
2019-04-03T07:30:51,C,322,77
2019-04-03T07:40:46,C,322,82
2019-04-03T07:50:51,C,322,94
2019-04-03T08:00:57,C,322,103
2019-04-03T08:11:54,C,322,110
2019-04-03T08:20:32,C,322,113
2019-04-03T08:31:05,C,322,117
2019-04-03T08:41:54,C,322,122
2019-04-03T08:51:57,C,322,123
2019-04-03T09:11:48,C,322,132
2019-04-03T09:22:58,C,322,136
2019-04-03T09:33:47,C,322,138
2019-04-03T09:42:40,C,322,143
2019-04-03T09:53:30,C,322,145
2019-04-03T10:12:16,C,322,148
2019-04-03T10:22:52,C,322,146
2019-04-03T10:33:30,C,322,149
2019-04-03T10:42:38,C,322,153
2019-04-03T10:53:44,C,322,154
2019-04-03T11:02:56,C,322,154
2019-04-03T11:13:18,C,322,153
2019-04-03T11:23:45,C,322,156
2019-04-03T11:34:33,C,322,156
2019-04-03T11:41:55,C,322,155
2019-04-03T11:52:40,C,322,156
2019-04-03T12:04:48,C,322,151
2019-04-03T12:13:54,C,322,151
2019-04-03T12:23:51,C,322,152
2019-04-03T12:33:44,C,322,154
2019-04-03T12:43:32,C,322,155
2019-04-03T12:53:54,C,322,155
2019-04-03T13:04:05,C,322,153
2019-04-03T13:14:55,C,322,154
2019-04-03T13:23:55,C,322,154
2019-04-03T13:33:57,C,322,157
2019-04-03T13:44:43,C,322,156
2019-04-03T13:53:13,C,322,155
2019-04-03T14:03:44,C,322,152
2019-04-03T14:15:02,C,322,151
2019-04-03T14:23:29,C,322,148
2019-04-03T14:33:34,C,322,147
2019-04-03T14:43:33,C,322,144
2019-04-03T14:53:59,C,322,143
2019-04-03T15:04:53,C,322,143
2019-04-03T15:14:20,C,322,141
2019-04-03T15:24:35,C,322,137
2019-04-03T15:34:17,C,322,141
2019-04-03T15:44:24,C,322,138
2019-04-03T15:53:39,C,322,139
2019-04-03T16:02:42,C,322,136
2019-04-03T16:14:21,C,322,134
2019-04-03T16:23:50,C,322,133
2019-04-03T16:33:59,C,322,129
2019-04-03T16:44:57,C,322,124
2019-04-03T16:53:59,C,322,125
2019-04-03T17:03:42,C,322,124
2019-04-03T17:13:56,C,322,123
2019-04-03T17:23:55,C,322,126
2019-04-03T17:33:42,C,322,121
2019-04-03T17:41:48,C,322,123
2019-04-03T17:54:56,C,322,111
2019-04-03T18:03:55,C,322,114
2019-04-03T18:13:59,C,322,108
2019-04-03T18:23:51,C,322,99
2019-04-03T18:33:37,C,322,94
2019-04-03T18:42:53,C,322,89
2019-04-03T18:54:20,C,322,84
2019-04-03T19:02:54,C,322,87
2019-04-03T19:12:48,C,322,85
2019-04-03T19:24:59,C,322,82
2019-04-03T19:33:57,C,322,81
2019-04-03T19:43:14,C,322,78
2019-04-03T19:53:38,C,322,67
2019-04-03T20:04:46,C,322,67
2019-04-03T20:13:48,C,322,63
2019-04-03T20:24:54,C,322,54
2019-04-03T20:33:48,C,322,48
2019-04-03T20:44:49,C,322,42
2019-04-03T20:54:15,C,322,31
2019-04-03T21:05:58,C,322,30
2019-04-03T21:14:36,C,322,29
2019-04-03T21:23:55,C,322,20
2019-04-03T21:34:42,C,322,14
2019-04-03T21:45:41,C,322,14
2019-04-03T21:55:22,C,322,18
2019-04-03T22:03:57,C,322,15
2019-04-03T22:14:54,C,322,15
2019-04-03T22:25:40,C,322,13
2019-04-03T22:35:05,C,322,5
2019-04-03T22:45:41,C,322,0
2019-04-03T22:54:40,C,322,0
2019-04-03T23:04:28,C,322,0
2019-04-03T23:14:58,C,322,0
2019-04-03T23:25:41,C,322,0
2019-04-03T23:35:41,C,322,0
2019-04-03T23:45:42,C,322,0
2019-04-03T23:55:36,C,322,0
2019-04-04T00:05:42,C,322,0
2019-04-04T00:15:15,C,322,0
2019-04-04T00:25:42,C,322,0
2019-04-04T00:33:42,C,322,0
2019-04-04T00:45:42,C,322,0
2019-04-04T00:55:10,C,322,0
2019-04-04T01:05:43,C,322,0
2019-04-04T01:15:31,C,322,0
2019-04-04T01:26:28,C,322,0
2019-04-04T01:36:47,C,322,0
2019-04-04T01:45:54,C,322,0
2019-04-04T01:53:43,C,322,0
2019-04-04T02:05:44,C,322,0
2019-04-04T02:13:44,C,322,0
2019-04-04T02:25:44,C,322,0
2019-04-04T02:36:13,C,322,0
2019-04-04T02:45:44,C,322,0
2019-04-04T02:55:07,C,322,0
2019-04-04T03:05:45,C,322,0
2019-04-04T03:16:23,C,322,0
2019-04-04T03:25:45,C,322,0
2019-04-04T03:33:45,C,322,0
2019-04-04T03:45:45,C,322,0
2019-04-04T03:53:45,C,322,0
2019-04-04T04:06:06,C,322,0
2019-04-04T04:14:52,C,322,0
2019-04-04T04:25:46,C,322,0
2019-04-04T04:36:19,C,322,0
2019-04-04T04:46:57,C,322,0
2019-04-04T04:56:56,C,322,0
2019-04-04T05:05:46,C,322,0
2019-04-04T05:13:46,C,322,0
2019-04-04T05:26:22,C,322,0
2019-04-04T05:36:42,C,322,0
2019-04-04T05:45:47,C,322,0
2019-04-04T05:55:23,C,322,0
2019-04-04T06:05:47,C,322,0
2019-04-04T06:16:50,C,322,0
2019-04-04T06:25:47,C,322,0
2019-04-04T06:35:48,C,322,0
2019-04-04T06:45:59,C,322,11
2019-04-04T06:55:56,C,322,24
2019-04-04T07:05:48,C,322,36
2019-04-04T07:15:48,C,322,59
2019-04-04T07:25:55,C,322,71
2019-04-04T07:34:58,C,322,81
2019-04-04T07:46:58,C,322,91
2019-04-04T07:55:55,C,322,97
2019-04-04T08:06:59,C,322,105
2019-04-04T08:14:57,C,322,104
2019-04-04T08:25:59,C,322,109
2019-04-04T08:36:56,C,322,114
2019-04-04T08:46:51,C,322,117
2019-04-04T08:55:50,C,322,121
2019-04-04T09:06:57,C,322,129
2019-04-04T09:16:30,C,322,133
2019-04-04T09:25:50,C,322,136
2019-04-04T09:37:37,C,322,136
2019-04-04T09:46:28,C,322,134
2019-04-04T09:57:09,C,322,137
2019-04-04T10:07:20,C,322,138
2019-04-04T10:18:50,C,322,139
2019-04-04T10:26:29,C,322,139
2019-04-04T10:37:51,C,322,144
2019-04-04T10:47:29,C,322,145
2019-04-04T10:56:28,C,322,143
2019-04-04T11:07:43,C,322,147
2019-04-04T11:17:51,C,322,145
2019-04-04T11:27:44,C,322,148
2019-04-04T11:37:40,C,322,149
2019-04-04T11:48:03,C,322,150
2019-04-04T11:57:30,C,322,150
2019-04-04T12:07:28,C,322,148
2019-04-04T12:17:52,C,322,147
2019-04-04T12:27:11,C,322,148
2019-04-04T12:36:11,C,322,148
2019-04-04T12:49:02,C,322,148
2019-04-04T12:54:21,C,322,149
2019-04-04T13:08:15,C,322,148
2019-04-04T13:17:53,C,322,143
2019-04-04T13:26:52,C,322,144
2019-04-04T13:38:27,C,322,146
2019-04-04T13:47:26,C,322,146
2019-04-04T13:57:54,C,322,144
2019-04-04T14:07:49,C,322,149
2019-04-04T14:18:58,C,322,141
2019-04-04T14:28:05,C,322,141
2019-04-04T14:37:54,C,322,142
2019-04-04T14:48:54,C,322,141
2019-04-04T14:57:55,C,322,143
2019-04-04T15:09:08,C,322,140
2019-04-04T15:17:55,C,322,137
2019-04-04T15:26:52,C,322,137
2019-04-04T15:37:55,C,322,134
2019-04-04T15:47:04,C,322,134
2019-04-04T15:56:45,C,322,131
2019-04-04T16:07:32,C,322,130
2019-04-04T16:17:33,C,322,127
2019-04-04T16:28:45,C,322,126
2019-04-04T16:37:56,C,322,123
2019-04-04T16:47:51,C,322,121
2019-04-04T16:57:58,C,322,125
2019-04-04T17:08:30,C,322,122
2019-04-04T17:17:57,C,322,123
2019-04-04T17:29:57,C,322,124
2019-04-04T17:36:51,C,322,122
2019-04-04T17:48:47,C,322,118
2019-04-04T17:59:29,C,322,115
2019-04-04T18:08:59,C,322,113
2019-04-04T18:18:54,C,322,109
2019-04-04T18:25:58,C,322,102
2019-04-04T18:37:58,C,322,97
2019-04-04T18:48:49,C,322,90
2019-04-04T18:56:25,C,322,86
2019-04-04T19:07:55,C,322,79
2019-04-04T19:17:58,C,322,73
2019-04-04T19:28:44,C,322,66
2019-04-04T19:38:25,C,322,64
2019-04-04T19:47:54,C,322,64
2019-04-04T19:58:37,C,322,61
2019-04-04T20:08:51,C,322,62
2019-04-04T20:18:28,C,322,57
2019-04-04T20:28:38,C,322,52
2019-04-04T20:38:46,C,322,50
2019-04-04T20:48:58,C,322,44
2019-04-04T20:58:55,C,322,41
2019-04-04T21:08:29,C,322,38
2019-04-04T21:18:56,C,322,32
2019-04-04T21:29:26,C,322,23
2019-04-04T21:38:49,C,322,22
2019-04-04T21:48:59,C,322,19
2019-04-04T21:58:30,C,322,13
2019-04-04T22:09:17,C,322,12
2019-04-04T22:19:44,C,322,6
2019-04-04T22:28:52,C,322,6
2019-04-04T22:38:01,C,322,6
2019-04-04T22:50:06,C,322,5
2019-04-04T23:00:18,C,322,6
2019-04-04T23:09:12,C,322,4
2019-04-04T23:18:42,C,322,2
2019-04-04T23:29:09,C,322,1
2019-04-04T23:40:38,C,322,1
2019-04-04T23:50:23,C,322,0
2019-04-04T23:58:02,C,322,0
2019-04-05T00:10:44,C,322,0
2019-04-05T00:19:38,C,322,0
2019-04-05T00:27:02,C,322,0
2019-04-05T00:39:46,C,322,0
2019-04-05T00:49:09,C,322,0
2019-04-05T01:00:08,C,322,0
2019-04-05T01:10:03,C,322,0
2019-04-05T01:18:36,C,322,0
2019-04-05T01:29:26,C,322,0
2019-04-05T01:38:53,C,322,0
2019-04-05T01:48:41,C,322,0
2019-04-05T01:59:07,C,322,0
2019-04-05T02:10:04,C,322,0
2019-04-05T02:18:14,C,322,0
2019-04-05T02:30:31,C,322,0
2019-04-05T02:39:59,C,322,0
2019-04-05T02:50:05,C,322,0
2019-04-05T03:00:48,C,322,0
2019-04-05T03:10:05,C,322,0
2019-04-05T03:19:36,C,322,0
2019-04-05T03:30:05,C,322,0
2019-04-05T03:38:05,C,322,0
2019-04-05T03:50:05,C,322,0
2019-04-05T03:59:23,C,322,0
2019-04-05T04:10:06,C,322,0
2019-04-05T04:18:06,C,322,0
2019-04-05T04:30:06,C,322,0
2019-04-05T04:38:06,C,322,0
2019-04-05T04:51:30,C,322,0
2019-04-05T04:59:46,C,322,0
2019-04-05T05:10:07,C,322,0
2019-04-05T05:18:18,C,322,0
2019-04-05T05:30:07,C,322,0
2019-04-05T05:40:53,C,322,0
2019-04-05T05:50:51,C,322,0
2019-04-05T05:58:54,C,322,0
2019-04-05T06:10:08,C,322,0
2019-04-05T06:20:52,C,322,0
2019-04-05T06:29:42,C,322,0
2019-04-05T06:39:37,C,322,3
2019-04-05T06:49:59,C,322,15
2019-04-05T07:00:53,C,322,24
2019-04-05T07:08:56,C,322,40
2019-04-05T07:20:53,C,322,62
2019-04-05T07:29:50,C,322,73
2019-04-05T07:39:43,C,322,78
2019-04-05T07:50:56,C,322,93
2019-04-05T07:59:58,C,322,98
2019-04-05T08:08:51,C,322,103
2019-04-05T08:20:41,C,322,110
2019-04-05T08:31:59,C,322,117
2019-04-05T08:39:47,C,322,118
2019-04-05T08:50:53,C,322,126
2019-04-05T09:02:10,C,322,132
2019-04-05T09:08:06,C,322,134
2019-04-05T09:21:14,C,322,134
2019-04-05T09:31:33,C,322,139
2019-04-05T09:39:34,C,322,142
2019-04-05T09:50:46,C,322,144
2019-04-05T09:59:58,C,322,144
2019-04-05T10:10:49,C,322,142
2019-04-05T10:21:17,C,322,148
2019-04-05T10:30:49,C,322,148
2019-04-05T10:42:11,C,322,151
2019-04-05T10:50:12,C,322,154
2019-04-05T11:01:54,C,322,153
2019-04-05T11:11:40,C,322,154
2019-04-05T11:21:27,C,322,155
2019-04-05T11:31:42,C,322,155
2019-04-05T11:41:41,C,322,154
2019-04-05T11:50:27,C,322,151
2019-04-05T12:01:30,C,322,153
2019-04-05T12:12:13,C,322,151
2019-04-05T12:19:25,C,322,152
2019-04-05T12:30:13,C,322,152
2019-04-05T12:42:13,C,322,152
2019-04-05T12:52:22,C,322,155
2019-04-05T13:01:28,C,322,154
2019-04-05T13:12:12,C,322,151
2019-04-05T13:21:50,C,322,151
2019-04-05T13:32:14,C,322,153
2019-04-05T13:42:33,C,322,152
2019-04-05T13:50:14,C,322,152
2019-04-05T14:01:42,C,322,149
2019-04-05T14:12:45,C,322,147
2019-04-05T14:21:18,C,322,146
2019-04-05T14:30:50,C,322,144
2019-04-05T14:42:15,C,322,143
2019-04-05T14:52:23,C,322,143
2019-04-05T15:01:36,C,322,142
2019-04-05T15:12:39,C,322,144
2019-04-05T15:21:28,C,322,146
2019-04-05T15:32:26,C,322,142
2019-04-05T15:42:36,C,322,145
2019-04-05T15:51:55,C,322,144
2019-04-05T16:01:40,C,322,140
2019-04-05T16:12:33,C,322,137
2019-04-05T16:21:56,C,322,132
2019-04-05T16:31:50,C,322,133
2019-04-05T16:42:17,C,322,132
2019-04-05T16:51:55,C,322,129
2019-04-05T17:00:56,C,322,130
2019-04-05T17:13:06,C,322,128
2019-04-05T17:21:42,C,322,129
2019-04-05T17:31:22,C,322,126
2019-04-05T17:41:37,C,322,125
2019-04-05T17:51:59,C,322,123
2019-04-05T18:01:38,C,322,129
2019-04-05T18:11:38,C,322,125
2019-04-05T18:21:41,C,322,121
2019-04-05T18:31:42,C,322,113
2019-04-05T18:40:45,C,322,111
2019-04-05T18:51:27,C,322,114
2019-04-05T19:01:43,C,322,113
2019-04-05T19:10:51,C,322,115
2019-04-05T19:22:43,C,322,106
2019-04-05T19:32:57,C,322,100
2019-04-05T19:41:39,C,322,94
2019-04-05T19:52:30,C,322,92
2019-04-05T20:02:56,C,322,93
2019-04-05T20:12:46,C,322,90
2019-04-05T20:21:44,C,322,90
2019-04-05T20:32:44,C,322,87
2019-04-05T20:42:51,C,322,71
2019-04-05T20:52:57,C,322,65
2019-04-05T21:02:55,C,322,59
2019-04-05T21:12:56,C,322,56
2019-04-05T21:21:49,C,322,54
2019-04-05T21:32:59,C,322,56
2019-04-05T21:42:21,C,322,48
2019-04-05T21:53:33,C,322,42
2019-04-05T22:03:55,C,322,37
2019-04-05T22:11:59,C,322,32
2019-04-05T22:24:34,C,322,27
2019-04-05T22:32:49,C,322,22
2019-04-05T22:42:22,C,322,24
2019-04-05T22:52:25,C,322,25
2019-04-05T23:02:38,C,322,22
2019-04-05T23:12:34,C,322,22
2019-04-05T23:23:39,C,322,16
2019-04-05T23:33:24,C,322,13
2019-04-05T23:42:26,C,322,12
2019-04-05T23:53:55,C,322,9
2019-04-06T00:02:23,C,322,9
2019-04-06T00:11:17,C,322,7
2019-04-06T00:24:22,C,322,5
