date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:35,C,392,37
2019-03-31T17:28:35,C,392,37
2019-03-31T17:40:35,C,392,46
2019-03-31T17:49:35,C,392,50
2019-03-31T17:59:36,C,392,48
2019-03-31T18:09:48,C,392,54
2019-03-31T18:19:36,C,392,60
2019-03-31T18:29:36,C,392,53
2019-03-31T18:39:36,C,392,53
2019-03-31T18:48:36,C,392,50
2019-03-31T19:00:36,C,392,48
2019-03-31T19:09:36,C,392,56
2019-03-31T19:20:36,C,392,52
2019-03-31T19:30:37,C,392,48
2019-03-31T19:39:37,C,392,53
2019-03-31T19:49:37,C,392,57
2019-03-31T19:58:37,C,392,58
2019-03-31T20:10:37,C,392,55
2019-03-31T20:19:37,C,392,57
2019-03-31T20:30:37,C,392,54
2019-03-31T20:39:37,C,392,61
2019-03-31T20:49:37,C,392,57
2019-03-31T20:59:38,C,392,60
2019-03-31T21:09:38,C,392,62
2019-03-31T21:20:38,C,392,58
2019-03-31T21:30:38,C,392,55
2019-03-31T21:40:38,C,392,52
2019-03-31T21:50:38,C,392,53
2019-03-31T22:00:38,C,392,49
2019-03-31T22:09:38,C,392,47
2019-03-31T22:19:38,C,392,43
2019-03-31T22:30:39,C,392,41
2019-03-31T22:40:39,C,392,45
2019-03-31T22:50:39,C,392,45
2019-03-31T23:00:39,C,392,42
2019-03-31T23:10:39,C,392,42
2019-03-31T23:19:39,C,392,43
2019-03-31T23:30:39,C,392,36
2019-03-31T23:40:39,C,392,35
2019-03-31T23:51:40,C,392,35
2019-04-01T00:00:40,C,392,34
2019-04-01T00:10:40,C,392,32
2019-04-01T00:20:40,C,392,30
2019-04-01T00:30:40,C,392,31
2019-04-01T00:40:40,C,392,27
2019-04-01T00:51:40,C,392,25
2019-04-01T01:00:40,C,392,26
2019-04-01T01:11:40,C,392,25
2019-04-01T01:20:41,C,392,29
2019-04-01T01:30:41,C,392,29
2019-04-01T01:39:41,C,392,28
2019-04-01T01:51:41,C,392,27
2019-04-01T02:00:41,C,392,25
2019-04-01T02:11:41,C,392,27
2019-04-01T02:21:41,C,392,27
2019-04-01T02:30:41,C,392,27
2019-04-01T02:40:41,C,392,27
2019-04-01T02:50:42,C,392,27
2019-04-01T02:59:42,C,392,28
2019-04-01T03:11:20,C,392,28
2019-04-01T03:21:20,C,392,27
2019-04-01T03:31:20,C,392,40
2019-04-01T03:41:20,C,392,41
2019-04-01T03:51:20,C,392,40
2019-04-01T04:22:20,C,392,41
2019-04-01T04:32:21,C,392,42
2019-04-01T04:42:21,C,392,44
2019-04-01T04:52:21,C,392,46
2019-04-01T05:01:21,C,392,46
2019-04-01T05:13:21,C,392,47
2019-04-01T05:23:21,C,392,49
2019-04-01T05:33:21,C,392,49
2019-04-01T05:42:21,C,392,51
2019-04-01T05:53:21,C,392,50
2019-04-01T06:02:22,C,392,55
2019-04-01T06:12:22,C,392,63
2019-04-01T06:22:22,C,392,63
2019-04-01T06:33:22,C,392,75
2019-04-01T06:42:22,C,392,79
2019-04-01T06:52:22,C,392,95
2019-04-01T07:02:22,C,392,99
2019-04-01T07:12:22,C,392,108
2019-04-01T07:21:22,C,392,108
2019-04-01T07:32:23,C,392,122
2019-04-01T07:43:23,C,392,122
2019-04-01T07:53:23,C,392,138
2019-04-01T08:02:23,C,392,140
2019-04-01T08:12:23,C,392,145
2019-04-01T08:23:23,C,392,153
2019-04-01T08:33:23,C,392,157
2019-04-01T08:43:23,C,392,159
2019-04-01T08:53:24,C,392,169
2019-04-01T09:03:24,C,392,175
2019-04-01T09:13:24,C,392,178
2019-04-01T09:23:24,C,392,175
2019-04-01T09:33:24,C,392,175
2019-04-01T09:43:24,C,392,169
2019-04-01T09:52:24,C,392,168
2019-04-01T10:03:24,C,392,171
2019-04-01T10:13:24,C,392,174
2019-04-01T10:23:25,C,392,180
2019-04-01T10:33:25,C,392,181
2019-04-01T10:43:25,C,392,181
2019-04-01T10:54:25,C,392,183
2019-04-01T11:03:25,C,392,181
2019-04-01T11:13:25,C,392,176
2019-04-01T11:24:25,C,392,174
2019-04-01T11:34:25,C,392,186
2019-04-01T11:44:25,C,392,191
2019-04-01T11:54:26,C,392,192
2019-04-01T12:04:26,C,392,197
2019-04-01T12:13:26,C,392,195
2019-04-01T12:24:26,C,392,190
2019-04-01T12:34:26,C,392,186
2019-04-01T12:45:26,C,392,182
2019-04-01T12:55:26,C,392,180
2019-04-01T13:05:26,C,392,177
2019-04-01T13:14:26,C,392,181
2019-04-01T13:24:27,C,392,182
2019-04-01T13:35:27,C,392,187
2019-04-01T13:44:27,C,392,193
2019-04-01T13:55:27,C,392,190
2019-04-01T14:05:27,C,392,177
2019-04-01T14:15:27,C,392,192
2019-04-01T14:25:27,C,392,194
2019-04-01T14:33:27,C,392,193
2019-04-01T14:43:27,C,392,198
2019-04-01T14:55:28,C,392,200
2019-04-01T15:04:28,C,392,199
2019-04-01T15:15:28,C,392,195
2019-04-01T15:25:28,C,392,188
2019-04-01T15:35:28,C,392,184
2019-04-01T15:44:28,C,392,184
2019-04-01T15:54:28,C,392,177
2019-04-01T16:05:28,C,392,179
2019-04-01T16:15:28,C,392,181
2019-04-01T16:25:29,C,392,183
2019-04-01T16:35:29,C,392,182
2019-04-01T16:44:29,C,392,188
2019-04-01T16:55:29,C,392,187
2019-04-01T17:06:29,C,392,187
2019-04-01T17:15:29,C,392,183
2019-04-01T17:25:29,C,392,180
2019-04-01T17:35:29,C,392,183
2019-04-01T17:44:29,C,392,175
2019-04-01T17:55:30,C,392,163
2019-04-01T18:06:30,C,392,154
2019-04-01T18:16:30,C,392,152
2019-04-01T18:26:30,C,392,142
2019-04-01T18:36:30,C,392,131
2019-04-01T18:46:30,C,392,129
2019-04-01T18:55:30,C,392,118
2019-04-01T19:04:30,C,392,109
2019-04-01T19:16:30,C,392,111
2019-04-01T19:26:31,C,392,101
2019-04-01T19:36:31,C,392,106
2019-04-01T19:46:31,C,392,104
2019-04-01T19:56:31,C,392,93
2019-04-01T20:06:31,C,392,91
2019-04-01T20:15:31,C,392,88
2019-04-01T20:26:31,C,392,86
2019-04-01T20:36:31,C,392,86
2019-04-01T20:46:31,C,392,80
2019-04-01T20:57:32,C,392,77
2019-04-01T21:06:32,C,392,78
2019-04-01T21:16:32,C,392,85
2019-04-01T21:26:32,C,392,89
2019-04-01T21:36:32,C,392,87
2019-04-01T21:46:32,C,392,83
2019-04-01T21:57:32,C,392,76
2019-04-01T22:07:32,C,392,73
2019-04-01T22:16:33,C,392,74
2019-04-01T22:26:33,C,392,70
2019-04-01T22:35:33,C,392,72
2019-04-01T22:45:33,C,392,64
2019-04-01T22:56:33,C,392,66
2019-04-01T23:07:33,C,392,63
2019-04-01T23:18:33,C,392,62
2019-04-01T23:27:33,C,392,61
2019-04-01T23:37:33,C,392,56
2019-04-01T23:56:34,C,392,52
2019-04-02T00:08:34,C,392,52
2019-04-02T00:18:34,C,392,51
2019-04-02T00:28:34,C,392,50
2019-04-02T00:37:34,C,392,50
2019-04-02T00:58:34,C,392,46
2019-04-02T01:07:34,C,392,45
2019-04-02T01:18:35,C,392,45
2019-04-02T01:28:35,C,392,45
2019-04-02T01:39:35,C,392,43
2019-04-02T01:59:35,C,392,42
2019-04-02T02:19:35,C,392,42
2019-04-02T02:28:35,C,392,43
2019-04-02T02:39:35,C,392,43
2019-04-02T02:50:36,C,392,41
2019-04-02T02:59:36,C,392,37
2019-04-02T03:09:17,C,392,37
2019-04-02T03:20:18,C,392,36
2019-04-02T03:30:18,C,392,40
2019-04-02T03:40:18,C,392,40
2019-04-02T03:49:18,C,392,41
2019-04-02T04:10:18,C,392,38
2019-04-02T04:20:18,C,392,41
2019-04-02T04:30:18,C,392,41
2019-04-02T04:40:18,C,392,44
2019-04-02T04:50:19,C,392,42
2019-04-02T05:00:19,C,392,45
2019-04-02T05:21:19,C,392,44
2019-04-02T05:40:19,C,392,49
2019-04-02T06:02:19,C,392,48
2019-04-02T06:11:19,C,392,53
2019-04-02T06:21:20,C,392,60
2019-04-02T06:32:20,C,392,65
2019-04-02T06:42:20,C,392,74
2019-04-02T06:50:20,C,392,86
2019-04-02T07:12:20,C,392,94
2019-04-02T07:22:20,C,392,99
2019-04-02T07:43:20,C,392,117
2019-04-02T08:03:21,C,392,131
2019-04-02T08:12:21,C,392,143
2019-04-02T08:23:21,C,392,158
2019-04-02T08:33:21,C,392,168
2019-04-02T09:05:21,C,392,178
2019-04-02T09:14:22,C,392,173
2019-04-02T09:24:22,C,392,175
2019-04-02T09:34:22,C,392,181
2019-04-02T09:44:22,C,392,178
2019-04-02T09:54:22,C,392,180
2019-04-02T10:05:22,C,392,174
2019-04-02T10:14:22,C,392,183
2019-04-02T10:24:22,C,392,183
2019-04-02T10:34:22,C,392,184
2019-04-02T10:44:23,C,392,194
2019-04-02T10:53:23,C,392,197
2019-04-02T11:15:23,C,392,196
2019-04-02T11:25:23,C,392,195
2019-04-02T11:35:23,C,392,195
2019-04-02T11:45:23,C,392,183
2019-04-02T11:55:23,C,392,185
2019-04-02T12:05:24,C,392,189
2019-04-02T12:15:24,C,392,186
2019-04-02T12:25:24,C,392,187
2019-04-02T12:35:24,C,392,191
2019-04-02T12:45:24,C,392,181
2019-04-02T12:55:24,C,392,190
2019-04-02T13:05:24,C,392,187
2019-04-02T13:14:24,C,392,190
2019-04-02T13:24:24,C,392,184
2019-04-02T13:35:24,C,392,179
2019-04-02T13:46:25,C,392,175
2019-04-02T14:06:25,C,392,177
2019-04-02T14:16:25,C,392,180
2019-04-02T14:25:25,C,392,184
2019-04-02T14:35:25,C,392,184
2019-04-02T14:46:25,C,392,186
2019-04-02T14:56:25,C,392,180
2019-04-02T15:16:26,C,392,172
2019-04-02T15:26:26,C,392,164
2019-04-02T15:36:26,C,392,158
2019-04-02T15:46:26,C,392,160
2019-04-02T15:57:26,C,392,161
2019-04-02T16:07:26,C,392,157
2019-04-02T16:16:26,C,392,166
2019-04-02T16:27:26,C,392,159
2019-04-02T16:36:27,C,392,155
2019-04-02T16:47:27,C,392,156
2019-04-02T16:56:27,C,392,153
2019-04-02T17:05:27,C,392,163
2019-04-02T17:17:27,C,392,166
2019-04-02T17:27:27,C,392,163
2019-04-02T17:37:27,C,392,168
2019-04-02T17:47:27,C,392,164
2019-04-02T17:57:27,C,392,160
2019-04-02T18:06:28,C,392,156
2019-04-02T18:16:28,C,392,152
2019-04-02T18:27:28,C,392,143
2019-04-02T18:37:28,C,392,140
2019-04-02T18:48:28,C,392,125
2019-04-02T18:57:28,C,392,116
2019-04-02T19:07:28,C,392,119
2019-04-02T19:16:28,C,392,117
2019-04-02T19:38:29,C,392,99
2019-04-02T19:48:29,C,392,87
2019-04-02T19:58:29,C,392,94
2019-04-02T20:08:29,C,392,94
2019-04-02T20:18:29,C,392,87
2019-04-02T20:27:29,C,392,76
2019-04-02T20:37:29,C,392,74
2019-04-02T20:48:29,C,392,73
2019-04-02T20:58:29,C,392,74
2019-04-02T21:08:30,C,392,69
2019-04-02T21:18:30,C,392,66
2019-04-02T21:28:30,C,392,62
2019-04-02T21:37:30,C,392,64
2019-04-02T21:47:30,C,392,57
2019-04-02T21:58:30,C,392,53
2019-04-02T22:09:30,C,392,52
2019-04-02T22:18:30,C,392,51
2019-04-02T22:28:30,C,392,56
2019-04-02T22:39:31,C,392,59
2019-04-02T22:48:31,C,392,55
2019-04-02T22:58:31,C,392,58
2019-04-02T23:08:31,C,392,52
2019-04-02T23:19:31,C,392,55
2019-04-02T23:30:31,C,392,50
2019-04-02T23:39:31,C,392,51
2019-04-02T23:49:31,C,392,47
2019-04-02T23:58:31,C,392,43
2019-04-03T00:08:32,C,392,43
2019-04-03T00:19:32,C,392,42
2019-04-03T00:29:32,C,392,41
2019-04-03T00:49:32,C,392,42
2019-04-03T01:00:32,C,392,41
2019-04-03T01:10:32,C,392,43
2019-04-03T01:19:32,C,392,43
2019-04-03T01:29:33,C,392,39
2019-04-03T01:40:33,C,392,35
2019-04-03T01:50:33,C,392,36
2019-04-03T02:00:33,C,392,35
2019-04-03T02:10:33,C,392,34
2019-04-03T02:20:33,C,392,34
2019-04-03T02:29:33,C,392,34
2019-04-03T02:39:33,C,392,34
2019-04-03T02:50:33,C,392,32
2019-04-03T02:59:34,C,392,32
2019-04-03T03:10:14,C,392,30
2019-04-03T03:20:14,C,392,30
2019-04-03T03:30:14,C,392,40
2019-04-03T03:40:14,C,392,39
2019-04-03T03:51:14,C,392,38
2019-04-03T04:00:15,C,392,41
2019-04-03T04:10:15,C,392,42
2019-04-03T04:21:15,C,392,42
2019-04-03T04:31:15,C,392,43
2019-04-03T04:40:15,C,392,44
2019-04-03T04:50:15,C,392,42
2019-04-03T05:00:15,C,392,44
2019-04-03T05:10:15,C,392,45
2019-04-03T05:20:15,C,392,46
2019-04-03T05:30:15,C,392,46
2019-04-03T05:40:16,C,392,47
2019-04-03T06:00:16,C,392,48
2019-04-03T06:11:16,C,392,56
2019-04-03T06:21:16,C,392,59
2019-04-03T06:52:16,C,392,83
2019-04-03T07:02:17,C,392,88
2019-04-03T07:11:17,C,392,96
2019-04-03T07:21:17,C,392,109
2019-04-03T07:32:17,C,392,116
2019-04-03T07:42:17,C,392,121
2019-04-03T07:52:17,C,392,130
2019-04-03T08:02:17,C,392,139
2019-04-03T08:12:17,C,392,149
2019-04-03T08:22:17,C,392,160
2019-04-03T08:31:18,C,392,162
2019-04-03T08:42:18,C,392,170
2019-04-03T08:52:18,C,392,180
2019-04-03T09:12:18,C,392,178
2019-04-03T09:23:18,C,392,180
2019-04-03T09:33:18,C,392,180
2019-04-03T09:42:18,C,392,185
2019-04-03T09:53:18,C,392,187
2019-04-03T10:13:19,C,392,189
2019-04-03T10:23:19,C,392,190
2019-04-03T10:34:19,C,392,189
2019-04-03T10:44:19,C,392,193
2019-04-03T10:52:19,C,392,189
2019-04-03T11:03:19,C,392,196
2019-04-03T11:13:19,C,392,200
2019-04-03T11:23:19,C,392,205
2019-04-03T11:34:20,C,392,199
2019-04-03T11:43:20,C,392,191
2019-04-03T11:53:20,C,392,196
2019-04-03T12:03:20,C,392,199
2019-04-03T12:14:20,C,392,192
2019-04-03T12:24:20,C,392,193
2019-04-03T12:33:20,C,392,172
2019-04-03T12:44:20,C,392,183
2019-04-03T12:54:20,C,392,188
2019-04-03T13:04:21,C,392,189
2019-04-03T13:13:21,C,392,189
2019-04-03T13:23:21,C,392,187
2019-04-03T13:34:21,C,392,190
2019-04-03T13:44:21,C,392,185
2019-04-03T13:54:21,C,392,187
2019-04-03T14:04:21,C,392,186
2019-04-03T14:14:21,C,392,195
2019-04-03T14:24:22,C,392,205
2019-04-03T14:33:22,C,392,199
2019-04-03T14:44:22,C,392,198
2019-04-03T14:54:22,C,392,201
2019-04-03T15:04:22,C,392,210
2019-04-03T15:14:22,C,392,204
2019-04-03T15:24:22,C,392,200
2019-04-03T15:34:22,C,392,192
2019-04-03T15:43:22,C,392,182
2019-04-03T15:54:23,C,392,179
2019-04-03T16:04:23,C,392,182
2019-04-03T16:15:23,C,392,183
2019-04-03T16:24:23,C,392,188
2019-04-03T16:34:23,C,392,188
2019-04-03T16:44:23,C,392,184
2019-04-03T16:54:23,C,392,180
2019-04-03T17:03:23,C,392,181
2019-04-03T17:14:23,C,392,195
2019-04-03T17:24:23,C,392,191
2019-04-03T17:34:24,C,392,190
2019-04-03T17:44:24,C,392,185
2019-04-03T17:55:24,C,392,183
2019-04-03T18:03:24,C,392,174
2019-04-03T18:13:24,C,392,175
2019-04-03T18:24:24,C,392,167
2019-04-03T18:34:24,C,392,163
2019-04-03T18:44:24,C,392,158
2019-04-03T18:55:25,C,392,149
2019-04-03T19:04:25,C,392,145
2019-04-03T19:14:25,C,392,140
2019-04-03T19:24:25,C,392,130
2019-04-03T19:34:25,C,392,133
2019-04-03T19:45:25,C,392,122
2019-04-03T19:54:25,C,392,111
2019-04-03T20:05:25,C,392,108
2019-04-03T20:15:25,C,392,98
2019-04-03T20:25:26,C,392,90
2019-04-03T20:33:26,C,392,85
2019-04-03T20:44:26,C,392,73
2019-04-03T20:55:26,C,392,76
2019-04-03T21:05:26,C,392,72
2019-04-03T21:15:26,C,392,69
2019-04-03T21:25:26,C,392,67
2019-04-03T21:35:26,C,392,62
2019-04-03T21:44:26,C,392,66
2019-04-03T21:54:27,C,392,69
2019-04-03T22:05:27,C,392,67
2019-04-03T22:16:27,C,392,71
2019-04-03T22:25:27,C,392,69
2019-04-03T22:36:27,C,392,62
2019-04-03T22:45:27,C,392,67
2019-04-03T22:54:27,C,392,65
2019-04-03T23:04:27,C,392,64
2019-04-03T23:15:27,C,392,66
2019-04-03T23:25:28,C,392,60
2019-04-03T23:36:28,C,392,60
2019-04-03T23:45:28,C,392,58
2019-04-03T23:56:28,C,392,56
2019-04-04T00:04:28,C,392,52
2019-04-04T00:15:28,C,392,53
2019-04-04T00:25:28,C,392,50
2019-04-04T00:35:28,C,392,52
2019-04-04T00:45:28,C,392,53
2019-04-04T00:55:29,C,392,49
2019-04-04T01:06:29,C,392,51
2019-04-04T01:14:29,C,392,50
2019-04-04T01:25:29,C,392,48
2019-04-04T01:35:29,C,392,47
2019-04-04T01:46:29,C,392,46
2019-04-04T01:55:29,C,392,45
2019-04-04T02:06:29,C,392,44
2019-04-04T02:16:29,C,392,44
2019-04-04T02:26:30,C,392,43
2019-04-04T02:35:30,C,392,43
2019-04-04T02:45:30,C,392,42
2019-04-04T02:55:30,C,392,42
2019-04-04T03:06:10,C,392,42
2019-04-04T03:16:10,C,392,42
2019-04-04T03:26:10,C,392,41
2019-04-04T03:36:10,C,392,39
2019-04-04T03:46:10,C,392,39
2019-04-04T03:56:10,C,392,38
2019-04-04T04:06:10,C,392,39
2019-04-04T04:16:10,C,392,39
2019-04-04T04:26:11,C,392,40
2019-04-04T04:36:11,C,392,40
2019-04-04T04:46:11,C,392,42
2019-04-04T04:57:11,C,392,42
2019-04-04T05:07:11,C,392,41
2019-04-04T05:17:11,C,392,40
2019-04-04T05:26:11,C,392,40
2019-04-04T05:36:11,C,392,43
2019-04-04T05:46:11,C,392,44
2019-04-04T05:56:12,C,392,42
2019-04-04T06:06:12,C,392,42
2019-04-04T06:17:12,C,392,48
2019-04-04T06:26:12,C,392,56
2019-04-04T06:36:12,C,392,63
2019-04-04T06:46:12,C,392,72
2019-04-04T06:56:12,C,392,87
2019-04-04T07:06:12,C,392,92
2019-04-04T07:15:12,C,392,98
2019-04-04T07:27:13,C,392,99
2019-04-04T07:36:13,C,392,100
2019-04-04T07:47:13,C,392,102
2019-04-04T07:57:13,C,392,114
2019-04-04T08:07:13,C,392,117
2019-04-04T08:16:13,C,392,111
2019-04-04T08:27:13,C,392,115
2019-04-04T08:37:13,C,392,125
2019-04-04T08:47:13,C,392,126
2019-04-04T08:56:14,C,392,127
2019-04-04T09:07:14,C,392,128
2019-04-04T09:16:14,C,392,128
2019-04-04T09:27:14,C,392,131
2019-04-04T09:37:14,C,392,140
2019-04-04T09:46:14,C,392,180
2019-04-04T09:57:14,C,392,193
2019-04-04T10:07:14,C,392,192
2019-04-04T10:18:14,C,392,186
2019-04-04T10:27:15,C,392,186
2019-04-04T10:37:15,C,392,185
2019-04-04T10:47:15,C,392,188
2019-04-04T10:56:15,C,392,191
2019-04-04T11:07:15,C,392,193
2019-04-04T11:17:15,C,392,184
2019-04-04T11:28:15,C,392,191
2019-04-04T11:37:15,C,392,198
2019-04-04T11:47:15,C,392,190
2019-04-04T11:57:16,C,392,191
2019-04-04T12:06:16,C,392,190
2019-04-04T12:17:16,C,392,188
2019-04-04T12:27:16,C,392,180
2019-04-04T12:37:16,C,392,181
2019-04-04T12:48:16,C,392,183
2019-04-04T12:57:16,C,392,183
2019-04-04T13:08:16,C,392,183
2019-04-04T13:16:16,C,392,194
2019-04-04T13:26:17,C,392,189
2019-04-04T13:38:17,C,392,192
2019-04-04T13:48:17,C,392,190
2019-04-04T13:58:17,C,392,183
2019-04-04T14:08:17,C,392,172
2019-04-04T14:18:17,C,392,183
2019-04-04T14:27:17,C,392,190
2019-04-04T14:37:17,C,392,185
2019-04-04T14:48:17,C,392,190
2019-04-04T14:58:18,C,392,189
2019-04-04T15:08:18,C,392,188
2019-04-04T15:18:18,C,392,180
2019-04-04T15:27:18,C,392,170
2019-04-04T15:37:18,C,392,169
2019-04-04T15:48:18,C,392,170
2019-04-04T15:58:18,C,392,170
2019-04-04T16:08:18,C,392,169
2019-04-04T16:18:19,C,392,170
2019-04-04T16:27:19,C,392,167
2019-04-04T16:38:19,C,392,171
2019-04-04T16:48:19,C,392,171
2019-04-04T16:57:19,C,392,172
2019-04-04T17:09:19,C,392,183
2019-04-04T17:18:19,C,392,175
2019-04-04T17:29:19,C,392,175
2019-04-04T17:37:20,C,392,171
2019-04-04T17:49:19,C,392,169
2019-04-04T17:59:20,C,392,159
2019-04-04T18:09:20,C,392,150
2019-04-04T18:19:20,C,392,147
2019-04-04T18:28:20,C,392,124
2019-04-04T18:38:20,C,392,116
2019-04-04T18:48:20,C,392,107
2019-04-04T18:57:21,C,392,116
2019-04-04T19:08:20,C,392,104
2019-04-04T19:18:21,C,392,107
2019-04-04T19:29:21,C,392,101
2019-04-04T19:39:21,C,392,98
2019-04-04T19:48:21,C,392,92
2019-04-04T19:58:21,C,392,85
2019-04-04T20:08:21,C,392,91
2019-04-04T20:19:21,C,392,80
2019-04-04T20:29:21,C,392,76
2019-04-04T20:39:21,C,392,82
2019-04-04T20:49:22,C,392,75
2019-04-04T20:59:22,C,392,74
2019-04-04T21:08:22,C,392,78
2019-04-04T21:18:22,C,392,68
2019-04-04T21:29:22,C,392,63
2019-04-04T21:39:22,C,392,60
2019-04-04T21:49:22,C,392,57
2019-04-04T21:59:22,C,392,59
2019-04-04T22:09:22,C,392,59
2019-04-04T22:18:23,C,392,54
2019-04-04T22:28:23,C,392,53
2019-04-04T22:38:23,C,392,56
2019-04-04T22:49:23,C,392,51
2019-04-04T23:00:23,C,392,47
2019-04-04T23:09:23,C,392,47
2019-04-04T23:19:23,C,392,51
2019-04-04T23:29:23,C,392,48
2019-04-04T23:39:23,C,392,46
2019-04-04T23:49:24,C,392,48
2019-04-04T23:59:24,C,392,47
2019-04-05T00:10:24,C,392,44
2019-04-05T00:20:24,C,392,42
2019-04-05T00:29:24,C,392,39
2019-04-05T00:39:24,C,392,41
2019-04-05T00:48:24,C,392,42
2019-04-05T00:59:24,C,392,39
2019-04-05T01:10:24,C,392,36
2019-04-05T01:20:25,C,392,37
2019-04-05T01:29:25,C,392,35
2019-04-05T01:40:25,C,392,32
2019-04-05T01:49:25,C,392,34
2019-04-05T01:58:25,C,392,33
2019-04-05T02:09:25,C,392,31
2019-04-05T02:19:25,C,392,32
2019-04-05T02:30:25,C,392,32
2019-04-05T02:40:25,C,392,32
2019-04-05T02:50:26,C,392,31
2019-04-05T02:59:26,C,392,30
2019-04-05T03:09:14,C,392,30
2019-04-05T03:20:14,C,392,32
2019-04-05T03:30:14,C,392,40
2019-04-05T03:40:14,C,392,41
2019-04-05T03:50:14,C,392,41
2019-04-05T04:00:15,C,392,41
2019-04-05T04:10:15,C,392,41
2019-04-05T04:19:15,C,392,40
2019-04-05T04:29:15,C,392,42
2019-04-05T04:40:15,C,392,43
2019-04-05T04:51:15,C,392,44
2019-04-05T05:01:15,C,392,44
2019-04-05T05:10:15,C,392,43
2019-04-05T05:20:16,C,392,45
2019-04-05T05:31:16,C,392,47
2019-04-05T05:39:16,C,392,49
2019-04-05T05:51:16,C,392,50
2019-04-05T06:01:16,C,392,55
2019-04-05T06:10:16,C,392,59
2019-04-05T06:20:16,C,392,61
2019-04-05T06:30:16,C,392,69
2019-04-05T06:40:16,C,392,72
2019-04-05T06:49:17,C,392,83
2019-04-05T07:01:17,C,392,92
2019-04-05T07:10:17,C,392,96
2019-04-05T07:21:17,C,392,101
2019-04-05T07:30:17,C,392,109
2019-04-05T07:40:17,C,392,116
2019-04-05T07:51:17,C,392,123
2019-04-05T07:59:17,C,392,121
2019-04-05T08:09:17,C,392,136
2019-04-05T08:21:18,C,392,157
2019-04-05T08:31:18,C,392,167
2019-04-05T08:40:18,C,392,177
2019-04-05T08:51:18,C,392,184
2019-04-05T09:01:18,C,392,178
2019-04-05T09:09:18,C,392,175
2019-04-05T09:20:18,C,392,171
2019-04-05T09:31:18,C,392,175
2019-04-05T09:41:18,C,392,182
2019-04-05T09:51:19,C,392,178
2019-04-05T10:01:19,C,392,187
2019-04-05T10:11:19,C,392,184
2019-04-05T10:20:19,C,392,192
2019-04-05T10:30:19,C,392,187
2019-04-05T10:42:19,C,392,193
2019-04-05T10:52:19,C,392,198
2019-04-05T11:01:19,C,392,201
2019-04-05T11:12:19,C,392,200
2019-04-05T11:21:20,C,392,195
2019-04-05T11:30:20,C,392,199
2019-04-05T11:40:20,C,392,195
2019-04-05T11:51:20,C,392,197
2019-04-05T12:01:20,C,392,197
2019-04-05T12:12:20,C,392,191
2019-04-05T12:21:20,C,392,191
2019-04-05T12:31:20,C,392,191
2019-04-05T12:41:20,C,392,188
2019-04-05T12:51:21,C,392,180
2019-04-05T13:01:21,C,392,185
2019-04-05T13:12:21,C,392,186
2019-04-05T13:22:21,C,392,188
2019-04-05T13:32:21,C,392,192
2019-04-05T13:42:21,C,392,179
2019-04-05T13:50:21,C,392,183
2019-04-05T14:00:21,C,392,171
2019-04-05T14:11:21,C,392,171
2019-04-05T14:21:22,C,392,182
2019-04-05T14:32:22,C,392,180
2019-04-05T14:42:22,C,392,181
2019-04-05T14:52:22,C,392,182
2019-04-05T15:01:22,C,392,174
2019-04-05T15:11:22,C,392,176
2019-04-05T15:21:22,C,392,175
2019-04-05T15:32:22,C,392,161
2019-04-05T15:42:23,C,392,154
2019-04-05T15:52:23,C,392,158
2019-04-05T16:02:23,C,392,148
2019-04-05T16:11:23,C,392,152
2019-04-05T16:21:23,C,392,153
2019-04-05T16:31:23,C,392,154
2019-04-05T16:42:23,C,392,156
2019-04-05T16:52:23,C,392,161
2019-04-05T17:02:23,C,392,160
2019-04-05T17:12:24,C,392,152
2019-04-05T17:21:24,C,392,156
2019-04-05T17:31:46,C,392,152
2019-04-05T17:41:46,C,392,156
2019-04-05T17:52:46,C,392,144
2019-04-05T18:02:46,C,392,137
2019-04-05T18:13:46,C,392,133
2019-04-05T18:22:46,C,392,123
2019-04-05T18:31:46,C,392,122
2019-04-05T18:41:47,C,392,129
2019-04-05T18:52:47,C,392,117
2019-04-05T19:02:47,C,392,109
2019-04-05T19:12:47,C,392,107
2019-04-05T19:23:47,C,392,91
2019-04-05T19:33:47,C,392,94
2019-04-05T19:41:47,C,392,88
2019-04-05T19:52:47,C,392,81
2019-04-05T20:03:48,C,392,81
2019-04-05T20:13:48,C,392,83
2019-04-05T20:22:48,C,392,86
2019-04-05T20:33:48,C,392,90
2019-04-05T20:43:48,C,392,82
2019-04-05T20:52:48,C,392,74
2019-04-05T21:02:48,C,392,66
2019-04-05T21:13:48,C,392,72
2019-04-05T21:23:49,C,392,74
2019-04-05T21:33:49,C,392,82
2019-04-05T21:43:49,C,392,76
2019-04-05T21:53:49,C,392,66
2019-04-05T22:02:49,C,392,63
2019-04-05T22:12:49,C,392,66
2019-04-05T22:23:49,C,392,62
2019-04-05T22:33:49,C,392,63
2019-04-05T22:43:49,C,392,61
2019-04-05T22:53:49,C,392,66
2019-04-05T23:03:50,C,392,61
2019-04-05T23:12:50,C,392,60
2019-04-05T23:22:50,C,392,59
2019-04-05T23:32:50,C,392,56
2019-04-05T23:43:50,C,392,57
2019-04-05T23:53:50,C,392,55
2019-04-06T00:03:50,C,392,61
2019-04-06T00:14:50,C,392,60
2019-04-06T00:23:50,C,392,57
