date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:43,C,218,140
2019-03-31T17:27:52,C,218,139
2019-03-31T17:39:52,C,218,140
2019-03-31T17:47:52,C,218,141
2019-03-31T17:55:52,C,218,140
2019-03-31T18:07:52,C,218,142
2019-03-31T18:15:52,C,218,141
2019-03-31T18:27:53,C,218,139
2019-03-31T18:39:53,C,218,137
2019-03-31T18:47:53,C,218,139
2019-03-31T18:55:53,C,218,140
2019-03-31T19:07:59,C,218,140
2019-03-31T19:19:53,C,218,137
2019-03-31T19:29:53,C,218,136
2019-03-31T19:35:54,C,218,134
2019-03-31T19:47:54,C,218,129
2019-03-31T19:58:26,C,218,129
2019-03-31T20:08:40,C,218,127
2019-03-31T20:16:41,C,218,125
2019-03-31T20:29:39,C,218,121
2019-03-31T20:39:54,C,218,118
2019-03-31T20:49:32,C,218,113
2019-03-31T20:55:55,C,218,113
2019-03-31T21:10:29,C,218,112
2019-03-31T21:19:55,C,218,111
2019-03-31T21:28:11,C,218,110
2019-03-31T21:39:55,C,218,108
2019-03-31T21:47:55,C,218,109
2019-03-31T21:59:56,C,218,108
2019-03-31T22:09:38,C,218,105
2019-03-31T22:19:56,C,218,103
2019-03-31T22:27:56,C,218,100
2019-03-31T22:39:56,C,218,98
2019-03-31T22:47:56,C,218,97
2019-03-31T22:59:56,C,218,95
2019-03-31T23:08:43,C,218,96
2019-03-31T23:19:57,C,218,95
2019-03-31T23:29:02,C,218,93
2019-03-31T23:40:15,C,218,92
2019-03-31T23:51:57,C,218,92
2019-03-31T23:58:34,C,218,91
2019-04-01T00:07:57,C,218,91
2019-04-01T00:19:58,C,218,91
2019-04-01T00:27:58,C,218,91
2019-04-01T00:39:58,C,218,91
2019-04-01T00:47:58,C,218,91
2019-04-01T00:59:58,C,218,91
2019-04-01T01:07:58,C,218,91
2019-04-01T01:19:58,C,218,90
2019-04-01T01:27:58,C,218,90
2019-04-01T01:39:59,C,218,90
2019-04-01T01:47:59,C,218,89
2019-04-01T01:59:59,C,218,89
2019-04-01T02:11:59,C,218,89
2019-04-01T02:19:59,C,218,89
2019-04-01T02:27:59,C,218,88
2019-04-01T02:39:59,C,218,88
2019-04-01T02:48:00,C,218,88
2019-04-01T03:00:00,C,218,88
2019-04-01T03:12:00,C,218,88
2019-04-01T03:20:00,C,218,88
2019-04-01T03:28:00,C,218,88
2019-04-01T03:40:00,C,218,87
2019-04-01T03:48:00,C,218,87
2019-04-01T04:20:01,C,218,88
2019-04-01T04:32:01,C,218,88
2019-04-01T04:40:01,C,218,88
2019-04-01T04:52:01,C,218,88
2019-04-01T05:00:01,C,218,89
2019-04-01T05:12:01,C,218,89
2019-04-01T05:24:02,C,218,90
2019-04-01T05:32:13,C,218,91
2019-04-01T05:40:02,C,218,91
2019-04-01T05:52:02,C,218,92
2019-04-01T06:00:02,C,218,92
2019-04-01T06:12:02,C,218,92
2019-04-01T06:22:11,C,218,95
2019-04-01T06:33:25,C,218,100
2019-04-01T06:40:03,C,218,101
2019-04-01T06:48:03,C,218,104
2019-04-01T07:00:12,C,218,108
2019-04-01T07:11:27,C,218,121
2019-04-01T07:21:30,C,218,132
2019-04-01T07:29:25,C,218,135
2019-04-01T07:40:20,C,218,132
2019-04-01T07:49:27,C,218,135
2019-04-01T08:01:50,C,218,134
2019-04-01T08:11:14,C,218,137
2019-04-01T08:21:11,C,218,138
2019-04-01T08:32:04,C,218,143
2019-04-01T08:42:49,C,218,150
2019-04-01T08:52:04,C,218,151
2019-04-01T09:02:35,C,218,156
2019-04-01T09:12:05,C,218,158
2019-04-01T09:20:05,C,218,158
2019-04-01T09:32:50,C,218,158
2019-04-01T09:40:19,C,218,160
2019-04-01T09:52:05,C,218,160
2019-04-01T10:01:40,C,218,163
2019-04-01T10:12:06,C,218,165
2019-04-01T10:20:06,C,218,165
2019-04-01T10:32:06,C,218,165
2019-04-01T10:42:36,C,218,168
2019-04-01T10:52:06,C,218,168
2019-04-01T11:04:06,C,218,169
2019-04-01T11:12:06,C,218,170
2019-04-01T11:24:07,C,218,170
2019-04-01T11:32:07,C,218,171
2019-04-01T11:40:08,C,218,169
2019-04-01T11:52:07,C,218,171
2019-04-01T12:04:56,C,218,172
2019-04-01T12:12:07,C,218,172
2019-04-01T12:24:07,C,218,172
2019-04-01T12:32:07,C,218,172
2019-04-01T12:45:53,C,218,173
2019-04-01T12:52:08,C,218,173
2019-04-01T13:04:08,C,218,172
2019-04-01T13:12:08,C,218,172
2019-04-01T13:24:08,C,218,174
2019-04-01T13:33:31,C,218,172
2019-04-01T13:40:08,C,218,172
2019-04-01T13:52:31,C,218,174
2019-04-01T14:04:09,C,218,172
2019-04-01T14:13:42,C,218,176
2019-04-01T14:24:09,C,218,174
2019-04-01T14:32:09,C,218,171
2019-04-01T14:44:09,C,218,169
2019-04-01T14:52:09,C,218,167
2019-04-01T15:04:10,C,218,169
2019-04-01T15:12:10,C,218,170
2019-04-01T15:24:10,C,218,169
2019-04-01T15:32:10,C,218,168
2019-04-01T15:44:10,C,218,165
2019-04-01T15:56:10,C,218,164
2019-04-01T16:04:10,C,218,165
2019-04-01T16:12:10,C,218,165
2019-04-01T16:24:29,C,218,164
2019-04-01T16:32:11,C,218,161
2019-04-01T16:44:11,C,218,161
2019-04-01T16:54:58,C,218,159
2019-04-01T17:05:33,C,218,160
2019-04-01T17:13:28,C,218,157
2019-04-01T17:24:57,C,218,157
2019-04-01T17:33:35,C,218,160
2019-04-01T17:44:12,C,218,157
2019-04-01T17:54:58,C,218,158
2019-04-01T18:05:33,C,218,157
2019-04-01T18:16:12,C,218,154
2019-04-01T18:24:40,C,218,152
2019-04-01T18:35:33,C,218,153
2019-04-01T18:40:12,C,218,153
2019-04-01T18:50:45,C,218,145
2019-04-01T19:01:54,C,218,143
2019-04-01T19:14:31,C,218,138
2019-04-01T19:23:34,C,218,137
2019-04-01T19:32:13,C,218,129
2019-04-01T19:44:39,C,218,126
2019-04-01T19:56:14,C,218,123
2019-04-01T20:05:05,C,218,121
2019-04-01T20:12:14,C,218,118
2019-04-01T20:26:49,C,218,118
2019-04-01T20:34:57,C,218,117
2019-04-01T20:45:34,C,218,116
2019-04-01T20:56:22,C,218,117
2019-04-01T21:05:42,C,218,114
2019-04-01T21:13:24,C,218,110
2019-04-01T21:26:41,C,218,105
2019-04-01T21:36:15,C,218,104
2019-04-01T21:47:03,C,218,102
2019-04-01T21:56:15,C,218,103
2019-04-01T22:04:15,C,218,101
2019-04-01T22:16:15,C,218,98
2019-04-01T22:25:38,C,218,97
2019-04-01T22:36:16,C,218,99
2019-04-01T22:44:16,C,218,100
2019-04-01T22:52:16,C,218,100
2019-04-01T23:04:16,C,218,100
2019-04-01T23:16:16,C,218,98
2019-04-01T23:24:16,C,218,96
2019-04-01T23:36:29,C,218,92
2019-04-01T23:56:17,C,218,89
2019-04-02T00:08:17,C,218,89
2019-04-02T00:16:17,C,218,89
2019-04-02T00:28:17,C,218,88
2019-04-02T00:36:17,C,218,88
2019-04-02T00:56:18,C,218,85
2019-04-02T01:08:18,C,218,85
2019-04-02T01:16:18,C,218,85
2019-04-02T01:28:18,C,218,85
2019-04-02T01:39:07,C,218,84
2019-04-02T01:56:18,C,218,84
2019-04-02T02:20:19,C,218,84
2019-04-02T02:28:19,C,218,84
2019-04-02T02:36:19,C,218,84
2019-04-02T02:49:15,C,218,84
2019-04-02T02:57:16,C,218,84
2019-04-02T03:09:16,C,218,84
2019-04-02T03:17:16,C,218,84
2019-04-02T03:29:16,C,218,84
2019-04-02T03:37:16,C,218,84
2019-04-02T03:49:16,C,218,84
2019-04-02T04:09:17,C,218,86
2019-04-02T04:17:17,C,218,86
2019-04-02T04:29:17,C,218,86
2019-04-02T04:37:17,C,218,86
2019-04-02T04:49:17,C,218,86
2019-04-02T04:57:17,C,218,86
2019-04-02T05:17:18,C,218,86
2019-04-02T05:37:18,C,218,87
2019-04-02T06:01:18,C,218,88
2019-04-02T06:09:18,C,218,89
2019-04-02T06:21:18,C,218,92
2019-04-02T06:29:28,C,218,94
2019-04-02T06:41:19,C,218,96
2019-04-02T06:49:19,C,218,100
2019-04-02T07:10:06,C,218,116
2019-04-02T07:19:43,C,218,128
2019-04-02T07:41:50,C,218,135
2019-04-02T08:01:41,C,218,145
2019-04-02T08:12:24,C,218,150
2019-04-02T08:21:20,C,218,150
2019-04-02T08:29:20,C,218,153
2019-04-02T09:03:17,C,218,163
2019-04-02T09:13:47,C,218,165
2019-04-02T09:25:21,C,218,168
2019-04-02T09:33:21,C,218,166
2019-04-02T09:41:21,C,218,167
2019-04-02T09:53:21,C,218,168
2019-04-02T10:05:21,C,218,170
2019-04-02T10:13:22,C,218,170
2019-04-02T10:21:22,C,218,171
2019-04-02T10:33:22,C,218,171
2019-04-02T10:41:22,C,218,171
2019-04-02T10:53:22,C,218,170
2019-04-02T11:13:41,C,218,168
2019-04-02T11:23:25,C,218,169
2019-04-02T11:35:59,C,218,169
2019-04-02T11:45:23,C,218,169
2019-04-02T11:53:23,C,218,171
2019-04-02T12:05:23,C,218,170
2019-04-02T12:13:23,C,218,171
2019-04-02T12:21:23,C,218,172
2019-04-02T12:35:38,C,218,173
2019-04-02T12:44:21,C,218,174
2019-04-02T12:54:02,C,218,175
2019-04-02T13:01:24,C,218,176
2019-04-02T13:14:29,C,218,181
2019-04-02T13:25:24,C,218,179
2019-04-02T13:33:24,C,218,179
2019-04-02T13:41:54,C,218,179
2019-04-02T14:05:29,C,218,178
2019-04-02T14:13:25,C,218,175
2019-04-02T14:26:41,C,218,172
2019-04-02T14:33:25,C,218,172
2019-04-02T14:45:25,C,218,171
2019-04-02T14:54:35,C,218,168
2019-04-02T15:15:30,C,218,167
2019-04-02T15:25:26,C,218,166
2019-04-02T15:35:15,C,218,165
2019-04-02T15:45:26,C,218,166
2019-04-02T15:57:26,C,218,164
2019-04-02T16:07:21,C,218,166
2019-04-02T16:14:59,C,218,166
2019-04-02T16:25:27,C,218,165
2019-04-02T16:34:22,C,218,168
2019-04-02T16:46:03,C,218,165
2019-04-02T16:55:52,C,218,164
2019-04-02T17:05:27,C,218,165
2019-04-02T17:13:53,C,218,166
2019-04-02T17:26:21,C,218,167
2019-04-02T17:37:28,C,218,164
2019-04-02T17:46:51,C,218,165
2019-04-02T17:53:28,C,218,165
2019-04-02T18:05:28,C,218,163
2019-04-02T18:13:28,C,218,161
2019-04-02T18:26:07,C,218,157
2019-04-02T18:35:33,C,218,155
2019-04-02T18:47:57,C,218,153
2019-04-02T18:55:39,C,218,149
2019-04-02T19:06:57,C,218,145
2019-04-02T19:15:12,C,218,141
2019-04-02T19:37:35,C,218,140
2019-04-02T19:45:29,C,218,140
2019-04-02T19:57:52,C,218,137
2019-04-02T20:07:52,C,218,135
2019-04-02T20:16:22,C,218,130
2019-04-02T20:27:51,C,218,129
2019-04-02T20:37:30,C,218,124
2019-04-02T20:47:34,C,218,124
2019-04-02T20:57:30,C,218,120
2019-04-02T21:07:31,C,218,116
2019-04-02T21:17:50,C,218,113
2019-04-02T21:25:31,C,218,113
2019-04-02T21:37:31,C,218,112
2019-04-02T21:45:31,C,218,111
2019-04-02T21:57:31,C,218,109
2019-04-02T22:08:45,C,218,105
2019-04-02T22:17:31,C,218,103
2019-04-02T22:25:32,C,218,101
2019-04-02T22:37:32,C,218,103
2019-04-02T22:49:32,C,218,103
2019-04-02T22:59:44,C,218,100
2019-04-02T23:06:53,C,218,99
2019-04-02T23:18:08,C,218,94
2019-04-02T23:29:32,C,218,94
2019-04-02T23:37:33,C,218,94
2019-04-02T23:49:34,C,218,93
2019-04-02T23:57:33,C,218,92
2019-04-03T00:09:33,C,218,91
2019-04-03T00:17:33,C,218,91
2019-04-03T00:26:49,C,218,88
2019-04-03T00:49:34,C,218,87
2019-04-03T00:58:55,C,218,88
2019-04-03T01:09:34,C,218,88
2019-04-03T01:17:34,C,218,88
2019-04-03T01:29:34,C,218,87
2019-04-03T01:37:34,C,218,87
2019-04-03T01:49:34,C,218,87
2019-04-03T01:57:34,C,218,87
2019-04-03T02:09:35,C,218,85
2019-04-03T02:17:35,C,218,85
2019-04-03T02:29:35,C,218,85
2019-04-03T02:37:35,C,218,85
2019-04-03T02:49:35,C,218,85
2019-04-03T02:57:35,C,218,85
2019-04-03T03:09:35,C,218,85
2019-04-03T03:17:36,C,218,85
2019-04-03T03:29:36,C,218,85
2019-04-03T03:37:36,C,218,85
2019-04-03T03:49:36,C,218,85
2019-04-03T03:57:36,C,218,85
2019-04-03T04:09:36,C,218,85
2019-04-03T04:17:36,C,218,85
2019-04-03T04:29:37,C,218,85
2019-04-03T04:37:37,C,218,85
2019-04-03T04:49:37,C,218,85
2019-04-03T04:57:37,C,218,85
2019-04-03T05:09:37,C,218,85
2019-04-03T05:17:37,C,218,85
2019-04-03T05:29:37,C,218,85
2019-04-03T05:37:52,C,218,88
2019-04-03T06:01:38,C,218,89
2019-04-03T06:09:47,C,218,90
2019-04-03T06:21:38,C,218,89
2019-04-03T06:49:55,C,218,102
2019-04-03T07:00:46,C,218,104
2019-04-03T07:10:17,C,218,114
2019-04-03T07:19:49,C,218,126
2019-04-03T07:29:39,C,218,136
2019-04-03T07:39:51,C,218,137
2019-04-03T07:49:39,C,218,139
2019-04-03T08:00:29,C,218,143
2019-04-03T08:10:20,C,218,152
2019-04-03T08:20:20,C,218,152
2019-04-03T08:31:53,C,218,155
2019-04-03T08:41:40,C,218,158
2019-04-03T08:51:33,C,218,161
2019-04-03T09:11:28,C,218,166
2019-04-03T09:21:41,C,218,170
2019-04-03T09:33:41,C,218,169
2019-04-03T09:42:34,C,218,168
2019-04-03T09:53:41,C,218,169
2019-04-03T10:09:41,C,218,171
2019-04-03T10:21:41,C,218,171
2019-04-03T10:33:42,C,218,172
2019-04-03T10:41:42,C,218,173
2019-04-03T10:52:05,C,218,174
2019-04-03T11:03:50,C,218,177
2019-04-03T11:12:33,C,218,176
2019-04-03T11:21:42,C,218,177
2019-04-03T11:33:42,C,218,176
2019-04-03T11:41:43,C,218,177
2019-04-03T11:49:43,C,218,177
2019-04-03T12:01:43,C,218,178
2019-04-03T12:13:43,C,218,178
2019-04-03T12:21:43,C,218,181
2019-04-03T12:33:43,C,218,181
2019-04-03T12:41:43,C,218,181
2019-04-03T12:53:43,C,218,180
2019-04-03T13:01:44,C,218,180
2019-04-03T13:15:15,C,218,179
2019-04-03T13:21:44,C,218,178
2019-04-03T13:33:44,C,218,178
2019-04-03T13:43:40,C,218,177
2019-04-03T13:49:44,C,218,177
2019-04-03T14:02:35,C,218,176
2019-04-03T14:13:45,C,218,175
2019-04-03T14:21:45,C,218,176
2019-04-03T14:34:34,C,218,176
2019-04-03T14:43:58,C,218,177
2019-04-03T14:53:45,C,218,178
2019-04-03T15:01:45,C,218,179
2019-04-03T15:13:45,C,218,179
2019-04-03T15:23:48,C,218,176
2019-04-03T15:33:46,C,218,175
2019-04-03T15:43:49,C,218,174
2019-04-03T15:53:46,C,218,173
2019-04-03T16:01:46,C,218,173
2019-04-03T16:14:22,C,218,167
2019-04-03T16:21:53,C,218,167
2019-04-03T16:33:47,C,218,168
2019-04-03T16:41:47,C,218,166
2019-04-03T16:53:47,C,218,167
2019-04-03T17:04:17,C,218,168
2019-04-03T17:13:47,C,218,166
2019-04-03T17:21:47,C,218,168
2019-04-03T17:33:47,C,218,167
2019-04-03T17:41:47,C,218,167
2019-04-03T17:54:22,C,218,162
2019-04-03T18:02:53,C,218,161
2019-04-03T18:13:48,C,218,157
2019-04-03T18:22:52,C,218,153
2019-04-03T18:33:48,C,218,152
2019-04-03T18:41:48,C,218,147
2019-04-03T18:53:48,C,218,150
2019-04-03T19:01:49,C,218,151
2019-04-03T19:11:38,C,218,148
2019-04-03T19:21:49,C,218,145
2019-04-03T19:33:49,C,218,146
2019-04-03T19:42:54,C,218,142
2019-04-03T19:53:49,C,218,139
2019-04-03T20:04:10,C,218,141
2019-04-03T20:13:50,C,218,138
2019-04-03T20:22:39,C,218,136
2019-04-03T20:33:50,C,218,129
2019-04-03T20:41:50,C,218,124
2019-04-03T20:54:10,C,218,120
2019-04-03T21:05:50,C,218,120
2019-04-03T21:14:46,C,218,118
2019-04-03T21:23:22,C,218,116
2019-04-03T21:34:20,C,218,113
2019-04-03T21:41:51,C,218,107
2019-04-03T21:55:54,C,218,104
2019-04-03T22:02:08,C,218,103
2019-04-03T22:13:51,C,218,100
2019-04-03T22:26:00,C,218,99
2019-04-03T22:34:13,C,218,100
2019-04-03T22:45:52,C,218,95
2019-04-03T22:53:52,C,218,94
2019-04-03T23:01:52,C,218,93
2019-04-03T23:13:52,C,218,93
2019-04-03T23:25:52,C,218,91
2019-04-03T23:36:01,C,218,89
2019-04-03T23:43:40,C,218,88
2019-04-03T23:53:53,C,218,87
2019-04-04T00:05:53,C,218,87
2019-04-04T00:13:53,C,218,87
2019-04-04T00:25:53,C,218,86
2019-04-04T00:33:53,C,218,87
2019-04-04T00:45:53,C,218,86
2019-04-04T00:53:53,C,218,86
2019-04-04T01:05:54,C,218,85
2019-04-04T01:13:54,C,218,84
2019-04-04T01:25:54,C,218,84
2019-04-04T01:33:54,C,218,84
2019-04-04T01:45:54,C,218,84
2019-04-04T01:53:54,C,218,84
2019-04-04T02:05:54,C,218,84
2019-04-04T02:13:54,C,218,84
2019-04-04T02:25:55,C,218,84
2019-04-04T02:33:55,C,218,83
2019-04-04T02:45:55,C,218,83
2019-04-04T02:53:55,C,218,82
2019-04-04T03:05:55,C,218,82
2019-04-04T03:13:55,C,218,82
2019-04-04T03:25:56,C,218,82
2019-04-04T03:33:56,C,218,82
2019-04-04T03:45:56,C,218,82
2019-04-04T03:53:56,C,218,82
2019-04-04T04:05:56,C,218,82
2019-04-04T04:13:56,C,218,82
2019-04-04T04:25:56,C,218,82
2019-04-04T04:33:56,C,218,83
2019-04-04T04:45:57,C,218,83
2019-04-04T04:53:57,C,218,83
2019-04-04T05:05:57,C,218,83
2019-04-04T05:13:57,C,218,82
2019-04-04T05:25:57,C,218,82
2019-04-04T05:36:13,C,218,83
2019-04-04T05:45:57,C,218,83
2019-04-04T05:53:58,C,218,83
2019-04-04T06:05:58,C,218,84
2019-04-04T06:15:59,C,218,87
2019-04-04T06:25:58,C,218,88
2019-04-04T06:33:58,C,218,91
2019-04-04T06:45:58,C,218,93
2019-04-04T06:53:58,C,218,99
2019-04-04T07:05:59,C,218,105
2019-04-04T07:15:49,C,218,117
2019-04-04T07:25:59,C,218,125
2019-04-04T07:33:59,C,218,128
2019-04-04T07:45:59,C,218,134
2019-04-04T07:55:27,C,218,139
2019-04-04T08:06:19,C,218,139
2019-04-04T08:14:26,C,218,146
2019-04-04T08:25:02,C,218,152
2019-04-04T08:34:00,C,218,156
2019-04-04T08:46:00,C,218,159
2019-04-04T08:54:00,C,218,159
2019-04-04T09:06:00,C,218,166
2019-04-04T09:15:00,C,218,167
2019-04-04T09:26:01,C,218,167
2019-04-04T09:34:01,C,218,168
2019-04-04T09:46:01,C,218,168
2019-04-04T09:56:44,C,218,171
2019-04-04T10:07:38,C,218,175
2019-04-04T10:18:08,C,218,178
2019-04-04T10:26:47,C,218,177
2019-04-04T10:34:01,C,218,177
2019-04-04T10:46:02,C,218,176
2019-04-04T10:55:17,C,218,174
2019-04-04T11:06:02,C,218,174
2019-04-04T11:18:02,C,218,173
2019-04-04T11:26:02,C,218,173
2019-04-04T11:34:02,C,218,173
2019-04-04T11:46:02,C,218,174
2019-04-04T11:54:10,C,218,176
2019-04-04T12:07:36,C,218,174
2019-04-04T12:18:03,C,218,173
2019-04-04T12:26:16,C,218,175
2019-04-04T12:34:03,C,218,174
2019-04-04T12:46:04,C,218,174
2019-04-04T12:54:04,C,218,175
2019-04-04T13:06:04,C,218,177
2019-04-04T13:18:04,C,218,177
2019-04-04T13:26:04,C,218,176
2019-04-04T13:38:04,C,218,175
2019-04-04T13:46:04,C,218,176
2019-04-04T13:57:45,C,218,173
2019-04-04T14:06:05,C,218,171
2019-04-04T14:18:05,C,218,168
2019-04-04T14:26:05,C,218,167
2019-04-04T14:38:05,C,218,169
2019-04-04T14:46:05,C,218,169
2019-04-04T14:57:12,C,218,171
2019-04-04T15:06:05,C,218,173
2019-04-04T15:18:06,C,218,172
2019-04-04T15:26:06,C,218,169
2019-04-04T15:35:03,C,218,169
2019-04-04T15:46:06,C,218,168
2019-04-04T15:54:06,C,218,169
2019-04-04T16:07:59,C,218,166
2019-04-04T16:17:29,C,218,164
2019-04-04T16:26:07,C,218,164
2019-04-04T16:35:17,C,218,161
2019-04-04T16:46:07,C,218,161
2019-04-04T16:56:32,C,218,160
2019-04-04T17:06:07,C,218,162
2019-04-04T17:15:34,C,218,163
2019-04-04T17:28:52,C,218,165
2019-04-04T17:36:13,C,218,164
2019-04-04T17:48:26,C,218,163
2019-04-04T17:59:51,C,218,157
2019-04-04T18:08:51,C,218,153
2019-04-04T18:18:23,C,218,151
2019-04-04T18:25:36,C,218,151
2019-04-04T18:37:02,C,218,146
2019-04-04T18:47:48,C,218,142
2019-04-04T18:54:09,C,218,138
2019-04-04T19:06:09,C,218,139
2019-04-04T19:14:46,C,218,140
2019-04-04T19:27:42,C,218,140
2019-04-04T19:38:09,C,218,142
2019-04-04T19:47:43,C,218,136
2019-04-04T19:58:54,C,218,136
2019-04-04T20:08:41,C,218,137
2019-04-04T20:18:10,C,218,135
2019-04-04T20:28:41,C,218,133
2019-04-04T20:38:19,C,218,132
2019-04-04T20:46:35,C,218,130
2019-04-04T20:58:10,C,218,125
2019-04-04T21:08:09,C,218,122
2019-04-04T21:18:11,C,218,117
2019-04-04T21:28:31,C,218,113
2019-04-04T21:38:11,C,218,112
2019-04-04T21:49:12,C,218,110
2019-04-04T21:58:11,C,218,106
2019-04-04T22:09:27,C,218,107
2019-04-04T22:18:32,C,218,106
2019-04-04T22:28:28,C,218,101
2019-04-04T22:38:12,C,218,99
2019-04-04T22:50:12,C,218,98
2019-04-04T22:58:12,C,218,97
2019-04-04T23:07:06,C,218,93
2019-04-04T23:18:12,C,218,93
2019-04-04T23:26:12,C,218,93
2019-04-04T23:38:12,C,218,93
2019-04-04T23:50:13,C,218,90
2019-04-04T23:58:22,C,218,88
2019-04-05T00:10:13,C,218,89
2019-04-05T00:18:13,C,218,88
2019-04-05T00:26:13,C,218,86
2019-04-05T00:38:13,C,218,86
2019-04-05T00:50:13,C,218,85
2019-04-05T00:58:14,C,218,86
2019-04-05T01:10:14,C,218,86
2019-04-05T01:18:24,C,218,85
2019-04-05T01:26:14,C,218,85
2019-04-05T01:38:14,C,218,84
2019-04-05T01:46:14,C,218,84
2019-04-05T01:58:14,C,218,84
2019-04-05T02:10:15,C,218,84
2019-04-05T02:19:14,C,218,82
2019-04-05T02:30:15,C,218,81
2019-04-05T02:38:15,C,218,81
2019-04-05T02:50:15,C,218,81
2019-04-05T02:58:15,C,218,80
2019-04-05T03:10:15,C,218,80
2019-04-05T03:18:15,C,218,80
2019-04-05T03:30:16,C,218,80
2019-04-05T03:38:16,C,218,80
2019-04-05T03:50:16,C,218,80
2019-04-05T03:58:16,C,218,80
2019-04-05T04:10:16,C,218,80
2019-04-05T04:18:16,C,218,80
2019-04-05T04:30:16,C,218,80
2019-04-05T04:38:17,C,218,80
2019-04-05T04:50:17,C,218,80
2019-04-05T05:02:17,C,218,81
2019-04-05T05:06:17,C,218,80
2019-04-05T05:18:17,C,218,80
2019-04-05T05:30:17,C,218,81
2019-04-05T05:38:17,C,218,81
2019-04-05T05:50:18,C,218,82
2019-04-05T06:00:44,C,218,84
2019-04-05T06:10:18,C,218,85
2019-04-05T06:20:03,C,218,89
2019-04-05T06:29:29,C,218,91
2019-04-05T06:39:10,C,218,94
2019-04-05T06:47:08,C,218,100
2019-04-05T06:59:57,C,218,101
2019-04-05T07:08:40,C,218,109
2019-04-05T07:20:56,C,218,120
2019-04-05T07:29:49,C,218,127
2019-04-05T07:39:14,C,218,131
2019-04-05T07:50:23,C,218,135
2019-04-05T07:58:55,C,218,138
2019-04-05T08:08:49,C,218,145
2019-04-05T08:18:20,C,218,148
2019-04-05T08:30:20,C,218,153
2019-04-05T08:38:20,C,218,157
2019-04-05T08:50:20,C,218,155
2019-04-05T08:58:20,C,218,158
2019-04-05T09:09:43,C,218,156
2019-04-05T09:20:43,C,218,160
2019-04-05T09:31:45,C,218,161
2019-04-05T09:39:24,C,218,163
2019-04-05T09:51:24,C,218,166
2019-04-05T09:58:21,C,218,166
2019-04-05T10:10:21,C,218,171
2019-04-05T10:19:48,C,218,170
2019-04-05T10:30:21,C,218,170
2019-04-05T10:39:05,C,218,169
2019-04-05T10:50:22,C,218,168
2019-04-05T11:01:04,C,218,168
2019-04-05T11:10:22,C,218,168
2019-04-05T11:20:18,C,218,170
2019-04-05T11:31:03,C,218,168
2019-04-05T11:38:33,C,218,168
2019-04-05T11:50:23,C,218,167
2019-04-05T12:00:21,C,218,170
2019-04-05T12:10:23,C,218,171
2019-04-05T12:18:23,C,218,170
2019-04-05T12:30:23,C,218,169
2019-04-05T12:40:32,C,218,170
2019-04-05T12:50:23,C,218,172
2019-04-05T12:59:36,C,218,174
2019-04-05T13:10:24,C,218,176
2019-04-05T13:21:01,C,218,175
2019-04-05T13:30:43,C,218,175
2019-04-05T13:42:24,C,218,175
2019-04-05T13:50:24,C,218,174
2019-04-05T13:58:24,C,218,172
2019-04-05T14:11:05,C,218,168
2019-04-05T14:19:37,C,218,166
2019-04-05T14:30:25,C,218,164
2019-04-05T14:42:25,C,218,167
2019-04-05T14:52:17,C,218,171
2019-04-05T15:00:16,C,218,170
2019-04-05T15:11:00,C,218,169
2019-04-05T15:19:00,C,218,170
2019-04-05T15:31:23,C,218,171
2019-04-05T15:42:26,C,218,170
2019-04-05T15:50:52,C,218,168
2019-04-05T16:02:26,C,218,168
2019-04-05T16:11:52,C,218,165
2019-04-05T16:22:26,C,218,166
2019-04-05T16:30:26,C,218,171
2019-04-05T16:42:27,C,218,168
2019-04-05T16:51:30,C,218,166
2019-04-05T17:01:41,C,218,168
2019-04-05T17:11:14,C,218,169
2019-04-05T17:21:01,C,218,168
2019-04-05T17:30:27,C,218,168
2019-04-05T17:38:27,C,218,168
2019-04-05T17:51:56,C,218,166
2019-04-05T18:01:02,C,218,159
2019-04-05T18:10:28,C,218,158
2019-04-05T18:21:48,C,218,160
2019-04-05T18:31:08,C,218,160
2019-04-05T18:40:56,C,218,158
2019-04-05T18:51:09,C,218,158
2019-04-05T19:01:27,C,218,153
2019-04-05T19:10:29,C,218,154
2019-04-05T19:22:43,C,218,148
2019-04-05T19:31:03,C,218,148
2019-04-05T19:38:29,C,218,148
2019-04-05T19:50:30,C,218,144
2019-04-05T20:02:50,C,218,142
2019-04-05T20:12:16,C,218,140
2019-04-05T20:20:29,C,218,139
2019-04-05T20:32:07,C,218,137
2019-04-05T20:42:30,C,218,138
2019-04-05T20:51:59,C,218,136
2019-04-05T21:02:30,C,218,133
2019-04-05T21:12:42,C,218,129
2019-04-05T21:21:18,C,218,127
2019-04-05T21:30:31,C,218,125
2019-04-05T21:42:31,C,218,125
2019-04-05T21:50:31,C,218,122
2019-04-05T22:02:31,C,218,120
2019-04-05T22:11:04,C,218,121
2019-04-05T22:23:09,C,218,116
2019-04-05T22:30:31,C,218,115
2019-04-05T22:42:32,C,218,113
2019-04-05T22:51:33,C,218,112
2019-04-05T23:02:32,C,218,110
2019-04-05T23:12:43,C,218,104
2019-04-05T23:22:32,C,218,99
2019-04-05T23:30:32,C,218,99
2019-04-05T23:42:32,C,218,98
2019-04-05T23:50:32,C,218,97
2019-04-06T00:02:33,C,218,97
2019-04-06T00:13:01,C,218,97
2019-04-06T00:22:33,C,218,97
