date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:28,C,65,34
2019-04-06T00:42:34,C,65,37
2019-04-06T00:50:34,C,65,37
2019-04-06T01:02:34,C,65,37
2019-04-06T01:10:57,C,65,38
2019-04-06T01:24:39,C,65,39
2019-04-06T01:30:34,C,65,39
2019-04-06T01:42:35,C,65,39
2019-04-06T01:50:35,C,65,39
2019-04-06T02:02:35,C,65,37
2019-04-06T02:12:13,C,65,36
2019-04-06T02:22:35,C,65,36
2019-04-06T02:30:35,C,65,36
2019-04-06T02:42:35,C,65,36
2019-04-06T02:54:36,C,65,36
2019-04-06T03:02:36,C,65,36
2019-04-06T03:10:36,C,65,36
2019-04-06T03:22:36,C,65,36
2019-04-06T03:34:36,C,65,36
2019-04-06T03:42:36,C,65,36
2019-04-06T03:50:36,C,65,36
2019-04-06T04:02:37,C,65,36
2019-04-06T04:12:35,C,65,36
2019-04-06T04:22:37,C,65,36
2019-04-06T04:34:37,C,65,36
2019-04-06T04:42:37,C,65,36
2019-04-06T04:50:37,C,65,36
2019-04-06T05:02:37,C,65,36
2019-04-06T05:14:37,C,65,36
2019-04-06T05:22:38,C,65,36
2019-04-06T05:34:38,C,65,36
2019-04-06T05:42:38,C,65,36
2019-04-06T05:54:38,C,65,36
2019-04-06T06:02:38,C,65,36
2019-04-06T06:14:38,C,65,36
2019-04-06T06:23:15,C,65,37
2019-04-06T06:34:39,C,65,37
2019-04-06T06:42:39,C,65,37
2019-04-06T06:54:39,C,65,38
2019-04-06T07:02:39,C,65,36
2019-04-06T07:14:39,C,65,36
2019-04-06T07:22:39,C,65,37
2019-04-06T07:30:39,C,65,37
2019-04-06T07:42:40,C,65,37
2019-04-06T07:54:40,C,65,36
2019-04-06T08:02:40,C,65,35
2019-04-06T08:14:40,C,65,35
2019-04-06T08:25:04,C,65,35
2019-04-06T08:35:23,C,65,37
2019-04-06T08:42:40,C,65,40
2019-04-06T08:55:00,C,65,43
2019-04-06T09:02:41,C,65,42
2019-04-06T09:14:41,C,65,43
2019-04-06T09:23:03,C,65,39
2019-04-06T09:34:41,C,65,40
2019-04-06T09:42:41,C,65,40
2019-04-06T09:54:41,C,65,39
2019-04-06T10:02:47,C,65,39
2019-04-06T10:14:42,C,65,37
2019-04-06T10:22:42,C,65,38
2019-04-06T10:35:52,C,65,41
2019-04-06T10:46:12,C,65,41
2019-04-06T10:55:08,C,65,45
2019-04-06T11:03:13,C,65,46
2019-04-06T11:14:44,C,65,44
2019-04-06T11:23:35,C,65,49
2019-04-06T11:34:43,C,65,49
2019-04-06T11:45:37,C,65,46
2019-04-06T11:54:43,C,65,39
2019-04-06T12:02:43,C,65,41
2019-04-06T12:14:43,C,65,38
2019-04-06T12:26:13,C,65,43
2019-04-06T12:35:25,C,65,45
2019-04-06T12:44:04,C,65,38
2019-04-06T12:55:09,C,65,35
2019-04-06T13:04:51,C,65,37
2019-04-06T13:15:39,C,65,41
2019-04-06T13:26:44,C,65,40
2019-04-06T13:34:44,C,65,38
2019-04-06T13:44:14,C,65,41
2019-04-06T13:54:45,C,65,42
2019-04-06T14:03:53,C,65,42
2019-04-06T14:14:45,C,65,45
2019-04-06T14:26:45,C,65,45
2019-04-06T14:34:45,C,65,43
2019-04-06T14:46:36,C,65,42
2019-04-06T14:56:04,C,65,39
2019-04-06T15:05:19,C,65,42
2019-04-06T15:14:46,C,65,44
2019-04-06T15:22:46,C,65,44
2019-04-06T15:34:46,C,65,46
2019-04-06T15:42:46,C,65,44
2019-04-06T15:55:50,C,65,44
2019-04-06T16:02:46,C,65,44
2019-04-06T16:14:47,C,65,45
2019-04-06T16:22:47,C,65,46
2019-04-06T16:35:39,C,65,45
2019-04-06T16:46:47,C,65,47
2019-04-06T16:54:47,C,65,48
2019-04-06T17:02:47,C,65,47
2019-04-06T17:14:47,C,65,47
2019-04-06T17:26:47,C,65,46
2019-04-06T17:34:48,C,65,45
2019-04-06T17:46:21,C,65,40
2019-04-06T17:57:19,C,65,38
2019-04-06T18:07:05,C,65,38
2019-04-06T18:14:48,C,65,38
2019-04-06T18:26:48,C,65,39
2019-04-06T18:34:48,C,65,43
2019-04-06T18:47:06,C,65,40
2019-04-06T18:56:20,C,65,41
2019-04-06T19:05:03,C,65,41
2019-04-06T19:16:11,C,65,37
2019-04-06T19:25:36,C,65,35
2019-04-06T19:36:04,C,65,31
2019-04-06T19:46:49,C,65,26
2019-04-06T19:57:16,C,65,26
2019-04-06T20:02:50,C,65,27
2019-04-06T20:14:50,C,65,28
2019-04-06T20:26:50,C,65,29
2019-04-06T20:37:12,C,65,27
2019-04-06T20:44:35,C,65,25
2019-04-06T20:55:07,C,65,28
2019-04-06T21:08:10,C,65,33
2019-04-06T21:17:27,C,65,31
2019-04-06T21:26:51,C,65,34
2019-04-06T21:34:51,C,65,34
2019-04-06T21:47:45,C,65,35
2019-04-06T21:54:51,C,65,36
2019-04-06T22:07:25,C,65,35
2019-04-06T22:16:44,C,65,35
2019-04-06T22:26:52,C,65,32
2019-04-06T22:34:52,C,65,34
2019-04-06T22:46:52,C,65,33
2019-04-06T22:55:56,C,65,34
2019-04-06T23:06:52,C,65,31
2019-04-06T23:17:18,C,65,33
2019-04-06T23:26:52,C,65,33
2019-04-06T23:34:53,C,65,32
2019-04-06T23:46:53,C,65,31
2019-04-06T23:58:53,C,65,31
2019-04-07T00:06:53,C,65,31
2019-04-07T00:16:59,C,65,32
2019-04-07T00:26:53,C,65,32
2019-04-07T00:34:53,C,65,31
2019-04-07T00:46:54,C,65,31
2019-04-07T00:54:54,C,65,31
2019-04-07T01:07:46,C,65,30
2019-04-07T01:14:54,C,65,30
2019-04-07T01:26:54,C,65,32
2019-04-07T01:35:46,C,65,34
2019-04-07T01:47:46,C,65,34
2019-04-07T01:55:46,C,65,34
2019-04-07T02:05:52,C,65,36
2019-04-07T02:15:46,C,65,37
2019-04-07T02:27:46,C,65,37
2019-04-07T02:35:47,C,65,36
2019-04-07T02:47:47,C,65,36
2019-04-07T02:55:47,C,65,36
2019-04-07T03:03:47,C,65,36
2019-04-07T03:15:47,C,65,36
2019-04-07T03:24:22,C,65,35
2019-04-07T03:35:47,C,65,35
2019-04-07T03:47:47,C,65,34
2019-04-07T03:55:48,C,65,34
2019-04-07T04:07:48,C,65,36
2019-04-07T04:15:48,C,65,36
2019-04-07T04:27:48,C,65,36
2019-04-07T04:35:48,C,65,36
2019-04-07T04:47:48,C,65,35
2019-04-07T04:57:59,C,65,34
2019-04-07T05:07:49,C,65,34
2019-04-07T05:15:49,C,65,34
2019-04-07T05:27:49,C,65,34
2019-04-07T05:35:49,C,65,34
2019-04-07T05:47:49,C,65,34
2019-04-07T05:55:49,C,65,34
2019-04-07T06:07:49,C,65,34
2019-04-07T06:15:49,C,65,34
2019-04-07T06:27:50,C,65,34
2019-04-07T06:37:43,C,65,35
2019-04-07T06:47:50,C,65,35
2019-04-07T06:57:42,C,65,38
2019-04-07T07:07:50,C,65,38
2019-04-07T07:18:43,C,65,36
2019-04-07T07:27:50,C,65,35
2019-04-07T07:35:51,C,65,35
2019-04-07T07:47:51,C,65,34
2019-04-07T07:57:43,C,65,32
2019-04-07T08:08:19,C,65,32
2019-04-07T08:19:22,C,65,33
2019-04-07T08:28:04,C,65,33
2019-04-07T08:35:51,C,65,34
2019-04-07T08:47:52,C,65,34
2019-04-07T08:55:58,C,65,34
2019-04-07T09:04:59,C,65,37
2019-04-07T09:18:04,C,65,34
2019-04-07T09:27:52,C,65,32
2019-04-07T09:39:17,C,65,31
2019-04-07T09:47:52,C,65,36
2019-04-07T09:59:53,C,65,34
2019-04-07T10:08:59,C,65,31
2019-04-07T10:19:23,C,65,33
2019-04-07T10:27:53,C,65,36
2019-04-07T10:39:53,C,65,36
2019-04-07T10:47:53,C,65,36
2019-04-07T10:58:29,C,65,36
2019-04-07T11:08:17,C,65,37
2019-04-07T11:19:54,C,65,37
2019-04-07T11:27:54,C,65,38
2019-04-07T11:37:22,C,65,39
2019-04-07T11:49:25,C,65,39
2019-04-07T11:59:14,C,65,40
2019-04-07T12:09:09,C,65,39
2019-04-07T12:18:20,C,65,39
2019-04-07T12:27:55,C,65,38
2019-04-07T12:39:55,C,65,36
2019-04-07T12:48:21,C,65,33
2019-04-07T12:58:46,C,65,34
2019-04-07T13:07:55,C,65,34
2019-04-07T13:16:15,C,65,34
2019-04-07T13:27:55,C,65,29
2019-04-07T13:38:37,C,65,29
2019-04-07T13:48:54,C,65,27
2019-04-07T13:57:50,C,65,25
2019-04-07T14:08:39,C,65,31
2019-04-07T14:19:56,C,65,34
2019-04-07T14:27:56,C,65,33
2019-04-07T14:38:46,C,65,33
2019-04-07T14:48:32,C,65,34
2019-04-07T14:58:29,C,65,31
2019-04-07T15:09:04,C,65,31
2019-04-07T15:19:57,C,65,29
2019-04-07T15:28:27,C,65,32
2019-04-07T15:39:57,C,65,34
2019-04-07T15:50:45,C,65,36
2019-04-07T15:59:57,C,65,35
2019-04-07T16:10:16,C,65,33
2019-04-07T16:19:58,C,65,32
2019-04-07T16:30:00,C,65,32
2019-04-07T16:39:58,C,65,32
2019-04-07T16:50:17,C,65,32
2019-04-07T16:56:16,C,65,33
2019-04-07T17:07:58,C,65,34
2019-04-07T17:19:59,C,65,32
2019-04-07T17:27:59,C,65,31
2019-04-07T17:40:48,C,65,28
2019-04-07T17:48:26,C,65,29
2019-04-07T17:59:59,C,65,22
2019-04-07T18:09:02,C,65,26
2019-04-07T18:19:59,C,65,27
2019-04-07T18:30:16,C,65,23
2019-04-07T18:40:00,C,65,25
2019-04-07T18:48:28,C,65,23
2019-04-07T19:00:00,C,65,20
2019-04-07T19:08:37,C,65,20
2019-04-07T19:20:11,C,65,20
2019-04-07T19:30:14,C,65,22
2019-04-07T19:40:00,C,65,19
2019-04-07T19:49:32,C,65,21
2019-04-07T20:00:01,C,65,21
2019-04-07T20:08:41,C,65,21
2019-04-07T20:21:16,C,65,18
2019-04-07T20:28:01,C,65,18
2019-04-07T20:40:01,C,65,20
2019-04-07T20:48:07,C,65,21
2019-04-07T21:00:20,C,65,20
2019-04-07T21:08:02,C,65,24
2019-04-07T21:20:02,C,65,24
2019-04-07T21:28:02,C,65,26
2019-04-07T21:40:41,C,65,29
2019-04-07T21:50:12,C,65,28
2019-04-07T22:00:02,C,65,25
2019-04-07T22:12:03,C,65,25
2019-04-07T22:20:03,C,65,25
2019-04-07T22:29:44,C,65,24
2019-04-07T22:40:03,C,65,25
2019-04-07T22:48:03,C,65,27
2019-04-07T23:00:03,C,65,25
2019-04-07T23:08:03,C,65,27
2019-04-07T23:20:56,C,65,29
2019-04-07T23:28:04,C,65,29
2019-04-07T23:40:04,C,65,29
2019-04-07T23:52:04,C,65,29
2019-04-07T23:56:04,C,65,29
2019-04-08T00:08:04,C,65,28
2019-04-08T00:20:04,C,65,28
2019-04-08T00:28:04,C,65,28
2019-04-08T00:40:05,C,65,28
2019-04-08T00:48:05,C,65,28
2019-04-08T01:00:05,C,65,28
2019-04-08T01:08:05,C,65,27
2019-04-08T01:20:05,C,65,26
2019-04-08T01:28:05,C,65,26
2019-04-08T01:41:21,C,65,27
2019-04-08T01:52:06,C,65,27
2019-04-08T02:00:06,C,65,27
2019-04-08T02:08:15,C,65,28
2019-04-08T02:20:06,C,65,28
2019-04-08T02:32:06,C,65,28
2019-04-08T02:40:06,C,65,28
2019-04-08T02:52:06,C,65,28
2019-04-08T03:12:07,C,65,28
2019-04-08T03:22:14,C,65,28
2019-04-08T03:32:07,C,65,28
2019-04-08T03:40:07,C,65,28
2019-04-08T03:52:07,C,65,28
2019-04-08T04:02:02,C,65,29
2019-04-08T04:12:07,C,65,29
2019-04-08T04:20:08,C,65,29
2019-04-08T04:32:08,C,65,29
2019-04-08T04:40:08,C,65,29
2019-04-08T04:52:08,C,65,29
2019-04-08T05:00:08,C,65,29
2019-04-08T05:12:08,C,65,29
2019-04-08T05:20:08,C,65,29
2019-04-08T05:32:09,C,65,29
2019-04-08T05:40:09,C,65,29
2019-04-08T05:52:09,C,65,29
2019-04-08T06:00:09,C,65,29
2019-04-08T06:12:09,C,65,29
2019-04-08T06:20:09,C,65,29
2019-04-08T06:32:09,C,65,29
2019-04-08T06:43:51,C,65,31
2019-04-08T06:52:10,C,65,34
2019-04-08T07:00:10,C,65,34
2019-04-08T07:12:10,C,65,36
2019-04-08T07:22:45,C,65,37
2019-04-08T07:32:10,C,65,39
2019-04-08T07:40:10,C,65,40
2019-04-08T07:52:10,C,65,41
2019-04-08T08:02:31,C,65,41
2019-04-08T08:12:11,C,65,40
2019-04-08T08:22:16,C,65,43
2019-04-08T08:32:11,C,65,43
2019-04-08T08:41:53,C,65,44
2019-04-08T08:52:11,C,65,45
2019-04-08T09:00:11,C,65,46
2019-04-08T09:12:12,C,65,47
2019-04-08T09:20:12,C,65,45
2019-04-08T09:32:12,C,65,47
2019-04-08T09:44:26,C,65,47
2019-04-08T09:54:04,C,65,45
2019-04-08T10:01:03,C,65,44
2019-04-08T10:12:12,C,65,44
2019-04-08T10:23:10,C,65,43
2019-04-08T10:33:17,C,65,41
2019-04-08T10:44:13,C,65,44
2019-04-08T10:52:20,C,65,44
2019-04-08T11:03:39,C,65,46
2019-04-08T11:12:13,C,65,45
2019-04-08T11:22:30,C,65,46
2019-04-08T11:32:39,C,65,46
2019-04-08T11:42:31,C,65,40
2019-04-08T11:54:26,C,65,43
2019-04-08T12:02:03,C,65,39
2019-04-08T12:12:21,C,65,41
2019-04-08T12:24:14,C,65,37
2019-04-08T12:34:17,C,65,30
2019-04-08T12:44:29,C,65,29
2019-04-08T12:53:30,C,65,31
2019-04-08T13:04:15,C,65,34
2019-04-08T13:12:48,C,65,32
2019-04-08T13:24:15,C,65,34
2019-04-08T13:34:32,C,65,36
2019-04-08T13:42:09,C,65,39
2019-04-08T13:52:15,C,65,38
2019-04-08T14:00:19,C,65,40
2019-04-08T14:12:16,C,65,39
2019-04-08T14:24:30,C,65,39
2019-04-08T14:32:16,C,65,38
2019-04-08T14:43:27,C,65,39
2019-04-08T14:53:38,C,65,42
2019-04-08T15:04:04,C,65,41
2019-04-08T15:12:57,C,65,41
2019-04-08T15:20:50,C,65,41
2019-04-08T15:33:40,C,65,43
2019-04-08T15:44:22,C,65,44
2019-04-08T15:53:52,C,65,44
2019-04-08T16:04:17,C,65,46
2019-04-08T16:15:09,C,65,46
2019-04-08T16:24:17,C,65,47
2019-04-08T16:32:53,C,65,46
2019-04-08T16:40:58,C,65,45
2019-04-08T16:52:18,C,65,46
2019-04-08T17:04:32,C,65,45
2019-04-08T17:12:18,C,65,45
2019-04-08T17:24:18,C,65,44
2019-04-08T17:32:18,C,65,46
2019-04-08T17:44:19,C,65,47
2019-04-08T17:54:23,C,65,47
2019-04-08T18:04:19,C,65,46
2019-04-08T18:12:19,C,65,46
2019-04-08T18:24:19,C,65,45
2019-04-08T18:32:19,C,65,43
2019-04-08T18:44:19,C,65,39
2019-04-08T18:52:19,C,65,40
2019-04-08T19:04:20,C,65,38
2019-04-08T19:14:56,C,65,37
2019-04-08T19:24:44,C,65,33
2019-04-08T19:32:20,C,65,34
2019-04-08T19:44:20,C,65,33
2019-04-08T19:54:07,C,65,34
2019-04-08T20:05:43,C,65,34
2019-04-08T20:14:01,C,65,35
2019-04-08T20:24:50,C,65,34
2019-04-08T20:32:21,C,65,34
2019-04-08T20:44:21,C,65,31
2019-04-08T21:11:54,C,65,31
2019-04-08T21:19:21,C,65,34
2019-04-08T21:29:47,C,65,35
2019-04-08T21:40:22,C,65,34
2019-04-08T21:48:22,C,65,36
2019-04-08T22:00:22,C,65,37
2019-04-08T22:08:22,C,65,35
2019-04-08T22:19:14,C,65,35
2019-04-08T22:28:45,C,65,34
2019-04-08T22:40:08,C,65,34
2019-04-08T22:48:23,C,65,33
2019-04-08T23:00:23,C,65,33
2019-04-08T23:08:23,C,65,32
2019-04-08T23:20:23,C,65,32
2019-04-08T23:28:23,C,65,32
2019-04-08T23:40:23,C,65,29
2019-04-08T23:49:07,C,65,32
2019-04-08T23:56:49,C,65,33
2019-04-09T00:08:24,C,65,33
2019-04-09T00:20:24,C,65,33
2019-04-09T00:28:24,C,65,33
2019-04-09T00:40:24,C,65,33
2019-04-09T00:48:24,C,65,32
2019-04-09T01:00:24,C,65,31
2019-04-09T01:08:25,C,65,31
2019-04-09T01:20:25,C,65,31
2019-04-09T01:32:25,C,65,31
2019-04-09T01:40:25,C,65,31
2019-04-09T01:48:25,C,65,31
2019-04-09T02:00:25,C,65,30
2019-04-09T02:08:25,C,65,30
2019-04-09T02:20:26,C,65,30
2019-04-09T02:28:26,C,65,28
2019-04-09T02:40:26,C,65,28
2019-04-09T02:49:13,C,65,28
2019-04-09T02:57:13,C,65,28
2019-04-09T03:09:13,C,65,28
2019-04-09T03:17:13,C,65,28
2019-04-09T03:29:13,C,65,28
2019-04-09T03:41:13,C,65,28
2019-04-09T03:49:13,C,65,28
2019-04-09T04:01:13,C,65,28
2019-04-09T04:09:14,C,65,34
2019-04-09T04:21:14,C,65,34
2019-04-09T04:29:14,C,65,34
2019-04-09T04:41:14,C,65,34
2019-04-09T04:49:14,C,65,34
2019-04-09T05:01:14,C,65,34
2019-04-09T05:09:14,C,65,34
2019-04-09T05:21:15,C,65,34
2019-04-09T05:29:15,C,65,34
2019-04-09T05:41:15,C,65,34
2019-04-09T05:49:15,C,65,34
2019-04-09T06:01:15,C,65,34
2019-04-09T06:09:15,C,65,34
2019-04-09T06:21:15,C,65,35
2019-04-09T06:29:15,C,65,35
2019-04-09T06:41:59,C,65,36
2019-04-09T06:49:16,C,65,37
2019-04-09T07:01:16,C,65,38
2019-04-09T07:09:16,C,65,40
2019-04-09T07:22:30,C,65,42
2019-04-09T07:32:20,C,65,42
2019-04-09T07:41:35,C,65,44
2019-04-09T07:49:50,C,65,43
2019-04-09T08:02:02,C,65,45
2019-04-09T08:11:51,C,65,41
2019-04-09T08:21:56,C,65,43
2019-04-09T08:32:57,C,65,44
2019-04-09T08:43:06,C,65,44
2019-04-09T08:49:17,C,65,45
2019-04-09T09:01:31,C,65,43
2019-04-09T09:12:32,C,65,42
2019-04-09T09:21:18,C,65,45
2019-04-09T09:29:18,C,65,46
2019-04-09T09:41:18,C,65,45
2019-04-09T09:52:15,C,65,44
2019-04-09T10:02:33,C,65,43
2019-04-09T10:13:19,C,65,40
2019-04-09T10:21:19,C,65,42
2019-04-09T10:30:02,C,65,46
2019-04-09T10:41:19,C,65,46
2019-04-09T10:53:23,C,65,44
2019-04-09T11:01:19,C,65,44
2019-04-09T11:09:19,C,65,45
2019-04-09T11:22:12,C,65,46
2019-04-09T11:33:20,C,65,46
2019-04-09T11:42:30,C,65,46
2019-04-09T11:53:20,C,65,45
2019-04-09T12:01:20,C,65,46
2019-04-09T12:12:29,C,65,45
2019-04-09T12:23:10,C,65,44
2019-04-09T12:33:21,C,65,41
2019-04-09T12:43:44,C,65,38
2019-04-09T12:52:05,C,65,34
2019-04-09T13:03:23,C,65,37
2019-04-09T13:13:21,C,65,39
2019-04-09T13:22:28,C,65,40
2019-04-09T13:33:28,C,65,41
2019-04-09T13:41:21,C,65,41
2019-04-09T13:50:22,C,65,42
2019-04-09T14:01:22,C,65,43
2019-04-09T14:13:25,C,65,43
2019-04-09T14:21:22,C,65,42
2019-04-09T14:32:11,C,65,42
2019-04-09T14:42:15,C,65,46
2019-04-09T14:49:22,C,65,49
2019-04-09T15:03:04,C,65,48
2019-04-09T15:13:23,C,65,48
2019-04-09T15:21:23,C,65,50
2019-04-09T15:33:30,C,65,49
2019-04-09T15:42:32,C,65,50
2019-04-09T15:53:33,C,65,51
2019-04-09T16:01:23,C,65,52
2019-04-09T16:10:10,C,65,50
2019-04-09T16:21:24,C,65,48
2019-04-09T16:33:24,C,65,46
2019-04-09T16:41:54,C,65,46
2019-04-09T16:53:24,C,65,46
2019-04-09T17:03:42,C,65,45
2019-04-09T17:13:24,C,65,47
2019-04-09T17:21:24,C,65,47
2019-04-09T17:33:25,C,65,50
2019-04-09T17:43:23,C,65,51
2019-04-09T17:53:31,C,65,50
2019-04-09T18:03:41,C,65,50
2019-04-09T18:13:25,C,65,49
2019-04-09T18:21:25,C,65,49
2019-04-09T18:33:44,C,65,50
2019-04-09T18:44:05,C,65,48
2019-04-09T18:53:26,C,65,46
2019-04-09T19:04:21,C,65,43
2019-04-09T19:13:26,C,65,42
2019-04-09T19:23:12,C,65,40
2019-04-09T19:33:26,C,65,40
2019-04-09T19:41:26,C,65,36
2019-04-09T19:53:27,C,65,32
2019-04-09T20:03:30,C,65,34
2019-04-09T20:13:27,C,65,34
2019-04-09T20:22:20,C,65,33
2019-04-09T20:33:56,C,65,30
2019-04-09T20:45:52,C,65,33
2019-04-09T20:53:27,C,65,34
2019-04-09T21:02:59,C,65,32
2019-04-09T21:15:10,C,65,30
2019-04-09T21:21:57,C,65,28
2019-04-09T21:33:28,C,65,25
2019-04-09T21:45:28,C,65,25
2019-04-09T21:53:28,C,65,23
2019-04-09T22:01:28,C,65,24
2019-04-09T22:13:28,C,65,24
2019-04-09T22:25:29,C,65,23
2019-04-09T22:34:03,C,65,22
2019-04-09T22:41:29,C,65,23
2019-04-09T22:55:03,C,65,21
2019-04-09T23:05:29,C,65,22
2019-04-09T23:14:55,C,65,27
2019-04-09T23:21:29,C,65,27
2019-04-09T23:33:30,C,65,27
2019-04-09T23:41:30,C,65,27
2019-04-09T23:54:08,C,65,28
2019-04-10T00:05:30,C,65,27
2019-04-10T00:13:30,C,65,27
2019-04-10T00:25:30,C,65,26
2019-04-10T00:33:30,C,65,26
2019-04-10T00:41:30,C,65,26
2019-04-10T00:53:31,C,65,27
2019-04-10T01:05:31,C,65,26
2019-04-10T01:13:31,C,65,26
2019-04-10T01:21:52,C,65,27
2019-04-10T01:33:31,C,65,29
2019-04-10T01:42:42,C,65,28
2019-04-10T01:53:31,C,65,28
2019-04-10T02:02:02,C,65,31
2019-04-10T02:13:32,C,65,31
2019-04-10T02:25:32,C,65,29
2019-04-10T02:33:32,C,65,29
2019-04-10T02:45:32,C,65,29
2019-04-10T02:53:32,C,65,29
2019-04-10T03:01:32,C,65,29
2019-04-10T03:13:33,C,65,29
2019-04-10T03:25:33,C,65,29
2019-04-10T03:35:28,C,65,30
2019-04-10T03:41:33,C,65,30
2019-04-10T03:53:33,C,65,30
2019-04-10T04:02:04,C,65,32
2019-04-10T04:13:33,C,65,32
2019-04-10T04:25:34,C,65,32
2019-04-10T04:33:34,C,65,32
2019-04-10T04:45:34,C,65,32
2019-04-10T04:53:34,C,65,32
2019-04-10T05:05:34,C,65,32
2019-04-10T05:13:34,C,65,32
2019-04-10T05:25:34,C,65,32
2019-04-10T05:33:34,C,65,33
2019-04-10T05:45:35,C,65,33
2019-04-10T05:53:35,C,65,33
2019-04-10T06:05:35,C,65,33
2019-04-10T06:13:35,C,65,33
2019-04-10T06:25:35,C,65,33
2019-04-10T06:33:35,C,65,33
2019-04-10T06:45:35,C,65,33
2019-04-10T06:56:16,C,65,35
2019-04-10T07:05:36,C,65,35
2019-04-10T07:14:09,C,65,37
2019-04-10T07:25:36,C,65,37
2019-04-10T07:33:46,C,65,39
2019-04-10T07:45:36,C,65,41
2019-04-10T07:57:36,C,65,41
2019-04-10T08:05:53,C,65,38
2019-04-10T08:13:37,C,65,38
2019-04-10T08:25:37,C,65,41
2019-04-10T08:37:37,C,65,41
2019-04-10T08:45:52,C,65,42
2019-04-10T08:53:37,C,65,42
2019-04-10T09:05:37,C,65,43
2019-04-10T09:13:37,C,65,42
2019-04-10T09:25:38,C,65,43
2019-04-10T09:37:38,C,65,45
2019-04-10T09:45:38,C,65,43
2019-04-10T09:57:10,C,65,42
2019-04-10T10:05:38,C,65,46
2019-04-10T10:17:46,C,65,48
2019-04-10T10:25:38,C,65,47
2019-04-10T10:33:54,C,65,46
2019-04-10T10:45:39,C,65,47
2019-04-10T10:55:41,C,65,46
2019-04-10T11:07:08,C,65,45
2019-04-10T11:14:31,C,65,44
2019-04-10T11:25:39,C,65,44
2019-04-10T11:37:39,C,65,46
2019-04-10T11:45:40,C,65,46
2019-04-10T11:55:14,C,65,47
2019-04-10T12:05:40,C,65,47
2019-04-10T12:17:40,C,65,43
2019-04-10T12:26:49,C,65,40
2019-04-10T12:36:47,C,65,36
2019-04-10T12:46:21,C,65,36
2019-04-10T12:53:41,C,65,36
2019-04-10T13:05:52,C,65,37
2019-04-10T13:16:57,C,65,37
2019-04-10T13:27:11,C,65,41
2019-04-10T13:33:41,C,65,42
2019-04-10T13:46:01,C,65,41
2019-04-10T13:57:41,C,65,41
2019-04-10T14:05:42,C,65,42
2019-04-10T14:16:22,C,65,43
2019-04-10T14:26:24,C,65,42
2019-04-10T14:37:50,C,65,45
2019-04-10T14:47:06,C,65,45
2019-04-10T14:56:17,C,65,43
2019-04-10T15:07:29,C,65,48
2019-04-10T15:14:40,C,65,48
2019-04-10T15:27:52,C,65,47
2019-04-10T15:35:27,C,65,47
2019-04-10T15:46:12,C,65,48
2019-04-10T15:57:43,C,65,48
2019-04-10T16:05:43,C,65,48
2019-04-10T16:17:43,C,65,48
2019-04-10T16:25:43,C,65,48
2019-04-10T16:33:44,C,65,48
2019-04-10T16:45:44,C,65,48
2019-04-10T16:57:44,C,65,48
2019-04-10T17:08:46,C,65,43
2019-04-10T17:17:44,C,65,45
2019-04-10T17:26:05,C,65,44
2019-04-10T17:37:44,C,65,43
2019-04-10T17:45:45,C,65,43
2019-04-10T17:57:45,C,65,43
2019-04-10T18:06:16,C,65,43
2019-04-10T18:17:53,C,65,42
2019-04-10T18:27:44,C,65,41
2019-04-10T18:37:15,C,65,36
2019-04-10T18:47:50,C,65,37
2019-04-10T18:58:49,C,65,38
2019-04-10T19:06:52,C,65,40
2019-04-10T19:18:32,C,65,35
2019-04-10T19:25:46,C,65,34
2019-04-10T19:37:13,C,65,31
2019-04-10T19:48:08,C,65,28
2019-04-10T19:59:29,C,65,25
2019-04-10T20:05:48,C,65,25
2019-04-10T20:17:48,C,65,27
2019-04-10T20:28:59,C,65,29
2019-04-10T20:37:49,C,65,28
2019-04-10T20:47:18,C,65,27
2019-04-10T20:57:49,C,65,26
2019-04-10T21:08:53,C,65,28
2019-04-10T21:17:49,C,65,30
2019-04-10T21:25:49,C,65,28
2019-04-10T21:38:53,C,65,31
2019-04-10T21:49:50,C,65,31
2019-04-10T21:53:50,C,65,31
2019-04-10T22:07:56,C,65,28
2019-04-10T22:18:16,C,65,26
2019-04-10T22:26:08,C,65,29
2019-04-10T22:34:43,C,65,29
2019-04-10T22:45:50,C,65,28
2019-04-10T22:57:51,C,65,29
2019-04-10T23:09:51,C,65,33
2019-04-10T23:19:08,C,65,31
2019-04-10T23:25:51,C,65,31
2019-04-10T23:38:10,C,65,32
2019-04-10T23:49:51,C,65,33
2019-04-10T23:57:51,C,65,34
2019-04-11T00:09:52,C,65,34
2019-04-11T00:17:52,C,65,34
2019-04-11T00:25:52,C,65,34
2019-04-11T00:37:52,C,65,33
2019-04-11T00:45:52,C,65,33
2019-04-11T00:57:52,C,65,33
2019-04-11T01:05:52,C,65,33
2019-04-11T01:17:53,C,65,33
2019-04-11T01:29:53,C,65,33
2019-04-11T01:37:53,C,65,33
2019-04-11T01:49:53,C,65,33
2019-04-11T01:57:53,C,65,32
2019-04-11T02:09:53,C,65,32
2019-04-11T02:17:53,C,65,32
2019-04-11T02:29:53,C,65,31
2019-04-11T02:37:54,C,65,31
2019-04-11T02:45:54,C,65,31
2019-04-11T02:57:54,C,65,31
2019-04-11T03:09:54,C,65,31
2019-04-11T03:17:54,C,65,31
2019-04-11T03:29:54,C,65,31
2019-04-11T03:37:54,C,65,31
