date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:44,C,284,91
2019-04-06T00:43:44,C,284,88
2019-04-06T00:53:44,C,284,87
2019-04-06T01:03:44,C,284,85
2019-04-06T01:13:44,C,284,85
2019-04-06T01:24:45,C,284,85
2019-04-06T01:32:45,C,284,83
2019-04-06T01:43:45,C,284,82
2019-04-06T01:52:45,C,284,80
2019-04-06T02:04:45,C,284,80
2019-04-06T02:14:45,C,284,80
2019-04-06T02:24:45,C,284,79
2019-04-06T02:34:45,C,284,80
2019-04-06T02:43:45,C,284,79
2019-04-06T02:53:46,C,284,78
2019-04-06T03:04:24,C,284,78
2019-04-06T03:14:24,C,284,78
2019-04-06T03:24:24,C,284,77
2019-04-06T03:34:25,C,284,73
2019-04-06T03:44:25,C,284,72
2019-04-06T03:53:25,C,284,71
2019-04-06T04:04:25,C,284,71
2019-04-06T04:14:25,C,284,71
2019-04-06T04:24:25,C,284,71
2019-04-06T04:34:25,C,284,70
2019-04-06T04:44:25,C,284,70
2019-04-06T04:54:25,C,284,70
2019-04-06T05:04:25,C,284,70
2019-04-06T05:15:26,C,284,70
2019-04-06T05:24:26,C,284,71
2019-04-06T05:35:26,C,284,71
2019-04-06T05:45:26,C,284,72
2019-04-06T05:55:26,C,284,72
2019-04-06T06:04:26,C,284,72
2019-04-06T06:14:26,C,284,73
2019-04-06T06:24:26,C,284,72
2019-04-06T06:34:26,C,284,74
2019-04-06T06:44:27,C,284,77
2019-04-06T06:54:27,C,284,78
2019-04-06T07:04:27,C,284,79
2019-04-06T07:14:27,C,284,82
2019-04-06T07:24:27,C,284,84
2019-04-06T07:33:27,C,284,85
2019-04-06T07:45:27,C,284,90
2019-04-06T07:55:27,C,284,89
2019-04-06T08:05:27,C,284,94
2019-04-06T08:14:28,C,284,92
2019-04-06T08:25:28,C,284,97
2019-04-06T08:35:28,C,284,106
2019-04-06T08:44:28,C,284,110
2019-04-06T08:55:28,C,284,109
2019-04-06T09:05:28,C,284,112
2019-04-06T09:15:28,C,284,112
2019-04-06T09:25:28,C,284,114
2019-04-06T09:35:28,C,284,118
2019-04-06T09:45:29,C,284,116
2019-04-06T09:54:29,C,284,118
2019-04-06T10:05:29,C,284,116
2019-04-06T10:15:29,C,284,119
2019-04-06T10:25:29,C,284,120
2019-04-06T10:36:29,C,284,125
2019-04-06T10:45:29,C,284,123
2019-04-06T10:55:29,C,284,122
2019-04-06T11:05:29,C,284,125
2019-04-06T11:15:29,C,284,128
2019-04-06T11:25:30,C,284,128
2019-04-06T11:35:30,C,284,131
2019-04-06T11:45:30,C,284,129
2019-04-06T11:55:30,C,284,130
2019-04-06T12:05:30,C,284,134
2019-04-06T12:15:30,C,284,134
2019-04-06T12:25:30,C,284,136
2019-04-06T12:35:30,C,284,138
2019-04-06T12:45:30,C,284,139
2019-04-06T12:55:31,C,284,140
2019-04-06T13:06:31,C,284,139
2019-04-06T13:16:31,C,284,138
2019-04-06T13:26:31,C,284,138
2019-04-06T13:34:31,C,284,136
2019-04-06T13:46:31,C,284,143
2019-04-06T13:56:31,C,284,143
2019-04-06T14:05:31,C,284,142
2019-04-06T14:16:31,C,284,139
2019-04-06T14:26:32,C,284,139
2019-04-06T14:35:32,C,284,141
2019-04-06T14:45:32,C,284,138
2019-04-06T14:56:32,C,284,137
2019-04-06T15:05:32,C,284,140
2019-04-06T15:16:32,C,284,142
2019-04-06T15:26:32,C,284,140
2019-04-06T15:36:32,C,284,142
2019-04-06T15:46:32,C,284,147
2019-04-06T15:55:32,C,284,143
2019-04-06T16:05:33,C,284,140
2019-04-06T16:16:33,C,284,142
2019-04-06T16:26:33,C,284,142
2019-04-06T16:36:33,C,284,143
2019-04-06T16:46:33,C,284,139
2019-04-06T16:56:33,C,284,136
2019-04-06T17:05:33,C,284,141
2019-04-06T17:15:33,C,284,141
2019-04-06T17:26:33,C,284,137
2019-04-06T17:36:34,C,284,139
2019-04-06T17:46:34,C,284,141
2019-04-06T17:57:34,C,284,145
2019-04-06T18:07:34,C,284,142
2019-04-06T18:17:34,C,284,145
2019-04-06T18:25:34,C,284,143
2019-04-06T18:36:34,C,284,139
2019-04-06T18:47:34,C,284,146
2019-04-06T18:57:35,C,284,148
2019-04-06T19:06:35,C,284,148
2019-04-06T19:16:35,C,284,148
2019-04-06T19:26:35,C,284,149
2019-04-06T19:35:35,C,284,150
2019-04-06T19:46:35,C,284,150
2019-04-06T19:57:35,C,284,151
2019-04-06T20:06:35,C,284,150
2019-04-06T20:17:35,C,284,145
2019-04-06T20:27:35,C,284,145
2019-04-06T20:37:36,C,284,142
2019-04-06T20:45:36,C,284,138
2019-04-06T20:55:36,C,284,136
2019-04-06T21:07:36,C,284,135
2019-04-06T21:17:36,C,284,133
2019-04-06T21:27:36,C,284,127
2019-04-06T21:37:36,C,284,127
2019-04-06T21:47:36,C,284,124
2019-04-06T21:56:36,C,284,124
2019-04-06T22:06:36,C,284,119
2019-04-06T22:17:37,C,284,115
2019-04-06T22:27:37,C,284,116
2019-04-06T22:37:37,C,284,113
2019-04-06T22:47:37,C,284,109
2019-04-06T22:57:37,C,284,106
2019-04-06T23:06:37,C,284,102
2019-04-06T23:16:37,C,284,103
2019-04-06T23:27:37,C,284,101
2019-04-06T23:37:37,C,284,99
2019-04-06T23:47:38,C,284,93
2019-04-06T23:58:38,C,284,89
2019-04-07T00:07:38,C,284,86
2019-04-07T00:17:38,C,284,84
2019-04-07T00:27:38,C,284,81
2019-04-07T00:36:38,C,284,78
2019-04-07T00:47:38,C,284,78
2019-04-07T00:58:38,C,284,78
2019-04-07T01:08:38,C,284,76
2019-04-07T01:17:39,C,284,77
2019-04-07T01:27:39,C,284,75
2019-04-07T01:37:39,C,284,72
2019-04-07T01:47:39,C,284,73
2019-04-07T01:58:39,C,284,71
2019-04-07T02:07:39,C,284,71
2019-04-07T02:18:39,C,284,71
2019-04-07T02:28:39,C,284,69
2019-04-07T02:38:39,C,284,67
2019-04-07T02:47:40,C,284,67
2019-04-07T02:57:40,C,284,65
2019-04-07T03:07:19,C,284,67
2019-04-07T03:17:19,C,284,66
2019-04-07T03:27:19,C,284,66
2019-04-07T03:37:19,C,284,73
2019-04-07T03:48:19,C,284,73
2019-04-07T03:58:19,C,284,72
2019-04-07T04:08:20,C,284,72
2019-04-07T04:18:20,C,284,71
2019-04-07T04:28:20,C,284,72
2019-04-07T04:38:20,C,284,72
2019-04-07T04:48:20,C,284,72
2019-04-07T04:58:20,C,284,73
2019-04-07T05:09:20,C,284,73
2019-04-07T05:18:20,C,284,73
2019-04-07T05:28:20,C,284,73
2019-04-07T05:39:21,C,284,72
2019-04-07T05:49:21,C,284,72
2019-04-07T05:59:21,C,284,72
2019-04-07T06:09:21,C,284,73
2019-04-07T06:17:21,C,284,73
2019-04-07T06:28:21,C,284,76
2019-04-07T06:38:21,C,284,78
2019-04-07T06:48:21,C,284,79
2019-04-07T06:58:21,C,284,80
2019-04-07T07:08:22,C,284,81
2019-04-07T07:18:22,C,284,83
2019-04-07T07:28:22,C,284,82
2019-04-07T07:38:22,C,284,84
2019-04-07T07:48:22,C,284,83
2019-04-07T07:58:22,C,284,84
2019-04-07T08:08:22,C,284,85
2019-04-07T08:19:22,C,284,86
2019-04-07T08:29:22,C,284,90
2019-04-07T08:38:22,C,284,94
2019-04-07T08:48:23,C,284,97
2019-04-07T08:58:23,C,284,100
2019-04-07T09:08:23,C,284,102
2019-04-07T09:19:23,C,284,103
2019-04-07T09:29:23,C,284,104
2019-04-07T09:39:23,C,284,109
2019-04-07T09:48:23,C,284,108
2019-04-07T09:58:23,C,284,104
2019-04-07T10:09:23,C,284,104
2019-04-07T10:19:24,C,284,105
2019-04-07T10:29:24,C,284,103
2019-04-07T10:39:24,C,284,108
2019-04-07T10:49:24,C,284,109
2019-04-07T10:59:24,C,284,108
2019-04-07T11:08:24,C,284,113
2019-04-07T11:20:24,C,284,121
2019-04-07T11:29:24,C,284,123
2019-04-07T11:39:24,C,284,123
2019-04-07T11:50:25,C,284,124
2019-04-07T11:59:25,C,284,125
2019-04-07T12:10:25,C,284,125
2019-04-07T12:18:25,C,284,126
2019-04-07T12:29:25,C,284,130
2019-04-07T12:40:25,C,284,129
2019-04-07T12:49:25,C,284,133
2019-04-07T12:59:25,C,284,134
2019-04-07T13:09:25,C,284,132
2019-04-07T13:19:26,C,284,134
2019-04-07T13:29:26,C,284,133
2019-04-07T13:40:26,C,284,136
2019-04-07T13:49:26,C,284,137
2019-04-07T13:59:26,C,284,137
2019-04-07T14:10:26,C,284,143
2019-04-07T14:19:26,C,284,143
2019-04-07T14:30:26,C,284,142
2019-04-07T14:38:26,C,284,141
2019-04-07T14:49:27,C,284,143
2019-04-07T14:59:27,C,284,141
2019-04-07T15:10:27,C,284,140
2019-04-07T15:20:27,C,284,140
2019-04-07T15:30:27,C,284,142
2019-04-07T15:40:27,C,284,141
2019-04-07T15:50:27,C,284,138
2019-04-07T15:59:27,C,284,136
2019-04-07T16:10:27,C,284,137
2019-04-07T16:20:28,C,284,138
2019-04-07T16:30:28,C,284,137
2019-04-07T16:40:28,C,284,138
2019-04-07T16:50:28,C,284,141
2019-04-07T17:00:28,C,284,138
2019-04-07T17:09:28,C,284,137
2019-04-07T17:20:28,C,284,138
2019-04-07T17:30:28,C,284,141
2019-04-07T17:40:28,C,284,143
2019-04-07T17:50:28,C,284,141
2019-04-07T18:00:30,C,284,141
2019-04-07T18:10:29,C,284,140
2019-04-07T18:19:29,C,284,139
2019-04-07T18:30:29,C,284,139
2019-04-07T18:40:29,C,284,136
2019-04-07T18:50:29,C,284,136
2019-04-07T19:00:29,C,284,132
2019-04-07T19:10:29,C,284,129
2019-04-07T19:20:29,C,284,130
2019-04-07T19:29:30,C,284,126
2019-04-07T19:39:30,C,284,129
2019-04-07T19:50:30,C,284,125
2019-04-07T20:00:30,C,284,126
2019-04-07T20:10:30,C,284,126
2019-04-07T20:20:30,C,284,123
2019-04-07T20:30:30,C,284,119
2019-04-07T20:39:30,C,284,115
2019-04-07T20:49:30,C,284,111
2019-04-07T21:01:31,C,284,113
2019-04-07T21:10:31,C,284,113
2019-04-07T21:20:31,C,284,113
2019-04-07T21:30:31,C,284,111
2019-04-07T21:40:31,C,284,109
2019-04-07T21:51:31,C,284,105
2019-04-07T22:00:31,C,284,105
2019-04-07T22:11:31,C,284,105
2019-04-07T22:21:31,C,284,102
2019-04-07T22:31:32,C,284,97
2019-04-07T22:41:32,C,284,96
2019-04-07T22:51:32,C,284,95
2019-04-07T23:01:32,C,284,95
2019-04-07T23:10:32,C,284,93
2019-04-07T23:20:32,C,284,86
2019-04-07T23:31:32,C,284,79
2019-04-07T23:41:32,C,284,79
2019-04-07T23:52:32,C,284,80
2019-04-08T00:01:32,C,284,81
2019-04-08T00:11:33,C,284,81
2019-04-08T00:20:33,C,284,81
2019-04-08T00:30:33,C,284,80
2019-04-08T00:41:33,C,284,80
2019-04-08T00:51:33,C,284,80
2019-04-08T01:02:33,C,284,80
2019-04-08T01:11:33,C,284,79
2019-04-08T01:21:33,C,284,78
2019-04-08T01:30:33,C,284,77
2019-04-08T01:41:34,C,284,77
2019-04-08T01:52:34,C,284,77
2019-04-08T02:01:34,C,284,77
2019-04-08T02:11:34,C,284,77
2019-04-08T02:21:34,C,284,76
2019-04-08T02:32:34,C,284,76
2019-04-08T02:41:34,C,284,76
2019-04-08T02:51:34,C,284,76
2019-04-08T03:13:17,C,284,76
2019-04-08T03:22:17,C,284,76
2019-04-08T03:32:17,C,284,73
2019-04-08T03:42:17,C,284,73
2019-04-08T03:52:17,C,284,72
2019-04-08T04:02:17,C,284,73
2019-04-08T04:12:17,C,284,72
2019-04-08T04:22:18,C,284,73
2019-04-08T04:32:18,C,284,73
2019-04-08T04:42:18,C,284,73
2019-04-08T04:53:18,C,284,73
2019-04-08T05:02:18,C,284,72
2019-04-08T05:12:18,C,284,72
2019-04-08T05:22:18,C,284,72
2019-04-08T05:32:18,C,284,72
2019-04-08T05:42:18,C,284,72
2019-04-08T05:52:18,C,284,73
2019-04-08T06:03:19,C,284,75
2019-04-08T06:12:19,C,284,75
2019-04-08T06:23:19,C,284,77
2019-04-08T06:33:19,C,284,78
2019-04-08T06:43:19,C,284,85
2019-04-08T06:52:19,C,284,94
2019-04-08T07:03:19,C,284,102
2019-04-08T07:13:19,C,284,107
2019-04-08T07:23:19,C,284,109
2019-04-08T07:32:20,C,284,113
2019-04-08T07:43:20,C,284,118
2019-04-08T07:53:20,C,284,127
2019-04-08T08:03:20,C,284,133
2019-04-08T08:13:20,C,284,140
2019-04-08T08:23:20,C,284,148
2019-04-08T08:33:20,C,284,149
2019-04-08T08:42:20,C,284,153
2019-04-08T08:53:20,C,284,163
2019-04-08T09:03:21,C,284,166
2019-04-08T09:13:21,C,284,166
2019-04-08T09:23:21,C,284,164
2019-04-08T09:33:21,C,284,168
2019-04-08T09:44:21,C,284,168
2019-04-08T09:53:21,C,284,169
2019-04-08T10:03:21,C,284,169
2019-04-08T10:13:21,C,284,171
2019-04-08T10:23:21,C,284,170
2019-04-08T10:34:22,C,284,171
2019-04-08T10:44:22,C,284,173
2019-04-08T10:53:22,C,284,173
2019-04-08T11:03:22,C,284,173
2019-04-08T11:13:22,C,284,173
2019-04-08T11:23:22,C,284,174
2019-04-08T11:33:22,C,284,175
2019-04-08T11:43:22,C,284,178
2019-04-08T11:54:22,C,284,178
2019-04-08T12:03:22,C,284,179
2019-04-08T12:13:23,C,284,177
2019-04-08T12:23:23,C,284,177
2019-04-08T12:34:23,C,284,176
2019-04-08T12:44:23,C,284,176
2019-04-08T12:54:23,C,284,174
2019-04-08T13:04:23,C,284,170
2019-04-08T13:14:23,C,284,171
2019-04-08T13:24:23,C,284,168
2019-04-08T13:34:23,C,284,166
2019-04-08T13:44:24,C,284,167
2019-04-08T13:54:24,C,284,167
2019-04-08T14:04:24,C,284,168
2019-04-08T14:14:24,C,284,169
2019-04-08T14:24:24,C,284,173
2019-04-08T14:34:24,C,284,171
2019-04-08T14:43:24,C,284,172
2019-04-08T14:54:24,C,284,172
2019-04-08T15:04:25,C,284,169
2019-04-08T15:14:25,C,284,166
2019-04-08T15:24:25,C,284,166
2019-04-08T15:34:25,C,284,167
2019-04-08T15:45:25,C,284,166
2019-04-08T15:54:25,C,284,167
2019-04-08T16:04:25,C,284,165
2019-04-08T16:15:25,C,284,165
2019-04-08T16:25:25,C,284,165
2019-04-08T16:34:25,C,284,165
2019-04-08T16:44:26,C,284,167
2019-04-08T16:54:26,C,284,170
2019-04-08T17:04:26,C,284,169
2019-04-08T17:14:26,C,284,172
2019-04-08T17:24:26,C,284,171
2019-04-08T17:34:26,C,284,168
2019-04-08T17:45:26,C,284,167
2019-04-08T17:55:26,C,284,170
2019-04-08T18:04:26,C,284,162
2019-04-08T18:14:26,C,284,160
2019-04-08T18:23:27,C,284,156
2019-04-08T18:34:27,C,284,154
2019-04-08T18:45:27,C,284,153
2019-04-08T18:55:27,C,284,152
2019-04-08T19:05:27,C,284,147
2019-04-08T19:15:27,C,284,144
2019-04-08T19:24:27,C,284,141
2019-04-08T19:34:27,C,284,141
2019-04-08T19:45:27,C,284,138
2019-04-08T19:55:28,C,284,138
2019-04-08T20:05:28,C,284,135
2019-04-08T20:15:28,C,284,135
2019-04-08T20:25:28,C,284,130
2019-04-08T20:34:28,C,284,129
2019-04-08T20:44:28,C,284,118
2019-04-08T21:11:28,C,284,115
2019-04-08T21:20:28,C,284,113
2019-04-08T21:31:29,C,284,111
2019-04-08T21:40:29,C,284,107
2019-04-08T21:49:29,C,284,107
2019-04-08T21:59:29,C,284,99
2019-04-08T22:11:29,C,284,97
2019-04-08T22:20:29,C,284,95
2019-04-08T22:31:29,C,284,98
2019-04-08T22:40:29,C,284,96
2019-04-08T22:49:29,C,284,94
2019-04-08T23:00:30,C,284,91
2019-04-08T23:09:30,C,284,92
2019-04-08T23:21:30,C,284,86
2019-04-08T23:31:30,C,284,86
2019-04-08T23:40:30,C,284,84
2019-04-08T23:51:30,C,284,84
2019-04-09T00:01:30,C,284,79
2019-04-09T00:10:30,C,284,80
2019-04-09T00:20:30,C,284,79
2019-04-09T00:31:31,C,284,78
2019-04-09T00:41:31,C,284,76
2019-04-09T00:51:31,C,284,75
2019-04-09T01:01:31,C,284,75
2019-04-09T01:12:31,C,284,75
2019-04-09T01:20:31,C,284,75
2019-04-09T01:31:31,C,284,74
2019-04-09T01:41:31,C,284,74
2019-04-09T01:51:31,C,284,72
2019-04-09T02:02:32,C,284,71
2019-04-09T02:11:32,C,284,70
2019-04-09T02:22:32,C,284,70
2019-04-09T02:31:32,C,284,69
2019-04-09T02:41:32,C,284,69
2019-04-09T02:50:32,C,284,69
2019-04-09T02:59:32,C,284,69
2019-04-09T03:12:19,C,284,68
2019-04-09T03:21:19,C,284,68
2019-04-09T03:31:19,C,284,73
2019-04-09T03:42:19,C,284,73
2019-04-09T03:51:19,C,284,73
2019-04-09T04:01:19,C,284,72
2019-04-09T04:11:20,C,284,72
2019-04-09T04:22:20,C,284,72
2019-04-09T04:31:20,C,284,72
2019-04-09T04:41:20,C,284,72
2019-04-09T04:52:20,C,284,72
2019-04-09T05:00:20,C,284,72
2019-04-09T05:12:20,C,284,72
2019-04-09T05:22:20,C,284,72
2019-04-09T05:31:20,C,284,72
2019-04-09T05:41:20,C,284,73
2019-04-09T05:52:21,C,284,74
2019-04-09T06:02:21,C,284,76
2019-04-09T06:11:21,C,284,75
2019-04-09T06:22:21,C,284,76
2019-04-09T06:32:21,C,284,80
2019-04-09T06:42:21,C,284,85
2019-04-09T06:52:21,C,284,97
2019-04-09T07:02:21,C,284,107
2019-04-09T07:12:21,C,284,114
2019-04-09T07:21:22,C,284,120
2019-04-09T07:32:22,C,284,122
2019-04-09T07:42:22,C,284,127
2019-04-09T07:52:22,C,284,131
2019-04-09T08:02:22,C,284,137
2019-04-09T08:12:22,C,284,143
2019-04-09T08:22:22,C,284,150
2019-04-09T08:32:22,C,284,149
2019-04-09T08:42:22,C,284,151
2019-04-09T08:52:23,C,284,164
2019-04-09T09:03:23,C,284,167
2019-04-09T09:12:23,C,284,169
2019-04-09T09:23:23,C,284,173
2019-04-09T09:32:23,C,284,172
2019-04-09T09:42:23,C,284,173
2019-04-09T09:51:23,C,284,173
2019-04-09T10:02:23,C,284,172
2019-04-09T10:13:23,C,284,174
2019-04-09T10:23:23,C,284,173
2019-04-09T10:32:24,C,284,176
2019-04-09T10:43:24,C,284,172
2019-04-09T10:53:24,C,284,170
2019-04-09T11:02:24,C,284,174
2019-04-09T11:12:24,C,284,174
2019-04-09T11:23:24,C,284,172
2019-04-09T11:33:24,C,284,173
2019-04-09T11:43:24,C,284,174
2019-04-09T11:53:24,C,284,175
2019-04-09T12:03:25,C,284,175
2019-04-09T12:12:25,C,284,176
2019-04-09T12:23:25,C,284,177
2019-04-09T12:33:25,C,284,177
2019-04-09T12:43:25,C,284,177
2019-04-09T12:53:25,C,284,178
2019-04-09T13:03:25,C,284,180
2019-04-09T13:13:25,C,284,180
2019-04-09T13:22:25,C,284,178
2019-04-09T13:32:26,C,284,178
2019-04-09T13:43:26,C,284,177
2019-04-09T13:53:26,C,284,177
2019-04-09T14:03:26,C,284,177
2019-04-09T14:13:26,C,284,179
2019-04-09T14:23:26,C,284,182
2019-04-09T14:32:26,C,284,182
2019-04-09T14:42:26,C,284,181
2019-04-09T14:53:26,C,284,181
2019-04-09T15:04:27,C,284,182
2019-04-09T15:13:27,C,284,182
2019-04-09T15:24:27,C,284,185
2019-04-09T15:34:27,C,284,183
2019-04-09T15:42:27,C,284,182
2019-04-09T15:52:27,C,284,180
2019-04-09T16:04:27,C,284,177
2019-04-09T16:13:27,C,284,177
2019-04-09T16:24:27,C,284,171
2019-04-09T16:34:28,C,284,169
2019-04-09T16:44:28,C,284,167
2019-04-09T16:54:28,C,284,165
2019-04-09T17:03:28,C,284,169
2019-04-09T17:13:28,C,284,169
2019-04-09T17:24:28,C,284,169
2019-04-09T17:34:28,C,284,168
2019-04-09T17:44:28,C,284,171
2019-04-09T17:54:28,C,284,172
2019-04-09T18:04:28,C,284,173
2019-04-09T18:13:29,C,284,168
2019-04-09T18:23:29,C,284,170
2019-04-09T18:34:29,C,284,171
2019-04-09T18:44:29,C,284,159
2019-04-09T18:54:29,C,284,162
2019-04-09T19:04:29,C,284,159
2019-04-09T19:14:29,C,284,160
2019-04-09T19:23:29,C,284,160
2019-04-09T19:34:29,C,284,159
2019-04-09T19:44:30,C,284,148
2019-04-09T19:54:30,C,284,141
2019-04-09T20:04:30,C,284,141
2019-04-09T20:14:30,C,284,138
2019-04-09T20:24:30,C,284,136
2019-04-09T20:33:30,C,284,136
2019-04-09T20:44:30,C,284,131
2019-04-09T20:53:30,C,284,129
2019-04-09T21:04:30,C,284,121
2019-04-09T21:15:31,C,284,115
2019-04-09T21:24:31,C,284,114
2019-04-09T21:34:31,C,284,114
2019-04-09T21:44:31,C,284,111
2019-04-09T21:54:31,C,284,108
2019-04-09T22:04:31,C,284,105
2019-04-09T22:15:31,C,284,102
2019-04-09T22:25:31,C,284,95
2019-04-09T22:35:31,C,284,93
2019-04-09T22:44:32,C,284,91
2019-04-09T22:55:32,C,284,86
2019-04-09T23:04:32,C,284,89
2019-04-09T23:14:32,C,284,86
2019-04-09T23:25:32,C,284,88
2019-04-09T23:35:32,C,284,88
2019-04-09T23:45:32,C,284,86
2019-04-09T23:55:32,C,284,87
2019-04-10T00:05:32,C,284,82
2019-04-10T00:14:32,C,284,79
2019-04-10T00:24:33,C,284,81
2019-04-10T00:35:33,C,284,81
2019-04-10T00:45:33,C,284,80
2019-04-10T00:55:33,C,284,80
2019-04-10T01:05:33,C,284,80
2019-04-10T01:16:33,C,284,79
2019-04-10T01:24:33,C,284,78
2019-04-10T01:35:33,C,284,78
2019-04-10T01:44:33,C,284,78
2019-04-10T01:55:34,C,284,77
2019-04-10T02:05:34,C,284,76
2019-04-10T02:16:34,C,284,77
2019-04-10T02:26:34,C,284,76
2019-04-10T02:34:34,C,284,76
2019-04-10T02:44:34,C,284,76
2019-04-10T02:54:34,C,284,75
2019-04-10T03:05:12,C,284,75
2019-04-10T03:15:12,C,284,75
2019-04-10T03:25:13,C,284,74
2019-04-10T03:36:13,C,284,73
2019-04-10T03:45:13,C,284,71
2019-04-10T03:56:13,C,284,72
2019-04-10T04:05:13,C,284,72
2019-04-10T04:16:13,C,284,73
2019-04-10T04:26:13,C,284,73
2019-04-10T04:36:13,C,284,72
2019-04-10T04:46:13,C,284,72
2019-04-10T04:56:14,C,284,71
2019-04-10T05:06:14,C,284,71
2019-04-10T05:16:14,C,284,71
2019-04-10T05:26:14,C,284,70
2019-04-10T05:36:14,C,284,71
2019-04-10T05:46:14,C,284,71
2019-04-10T05:56:14,C,284,72
2019-04-10T06:06:14,C,284,74
2019-04-10T06:16:14,C,284,77
2019-04-10T06:26:15,C,284,75
2019-04-10T06:35:15,C,284,79
2019-04-10T06:46:15,C,284,89
2019-04-10T06:56:15,C,284,98
2019-04-10T07:06:15,C,284,112
2019-04-10T07:17:15,C,284,120
2019-04-10T07:25:15,C,284,122
2019-04-10T07:36:15,C,284,124
2019-04-10T07:47:15,C,284,131
2019-04-10T07:57:16,C,284,134
2019-04-10T08:06:16,C,284,139
2019-04-10T08:16:16,C,284,147
2019-04-10T08:26:16,C,284,153
2019-04-10T08:36:16,C,284,157
2019-04-10T08:47:16,C,284,162
2019-04-10T08:56:16,C,284,165
2019-04-10T09:06:16,C,284,166
2019-04-10T09:16:16,C,284,163
2019-04-10T09:26:16,C,284,165
2019-04-10T09:37:17,C,284,168
2019-04-10T09:46:17,C,284,172
2019-04-10T09:57:17,C,284,176
2019-04-10T10:07:17,C,284,176
2019-04-10T10:17:17,C,284,178
2019-04-10T10:27:17,C,284,177
2019-04-10T10:36:17,C,284,178
2019-04-10T10:47:17,C,284,177
2019-04-10T10:57:18,C,284,178
2019-04-10T11:06:18,C,284,179
2019-04-10T11:17:18,C,284,179
2019-04-10T11:27:18,C,284,178
2019-04-10T11:37:18,C,284,179
2019-04-10T11:47:18,C,284,182
2019-04-10T11:57:18,C,284,183
2019-04-10T12:07:18,C,284,184
2019-04-10T12:16:18,C,284,183
2019-04-10T12:27:18,C,284,182
2019-04-10T12:37:19,C,284,180
2019-04-10T12:47:19,C,284,180
2019-04-10T12:57:19,C,284,179
2019-04-10T13:07:19,C,284,178
2019-04-10T13:17:19,C,284,177
2019-04-10T13:26:19,C,284,179
2019-04-10T13:37:19,C,284,176
2019-04-10T13:48:19,C,284,177
2019-04-10T13:57:19,C,284,181
2019-04-10T14:07:20,C,284,178
2019-04-10T14:17:20,C,284,179
2019-04-10T14:27:20,C,284,177
2019-04-10T14:36:20,C,284,178
2019-04-10T14:47:20,C,284,175
2019-04-10T14:57:20,C,284,176
2019-04-10T15:07:20,C,284,174
2019-04-10T15:17:20,C,284,178
2019-04-10T15:28:20,C,284,175
2019-04-10T15:37:20,C,284,173
2019-04-10T15:47:21,C,284,171
2019-04-10T15:57:21,C,284,170
2019-04-10T16:08:21,C,284,170
2019-04-10T16:18:21,C,284,170
2019-04-10T16:27:21,C,284,168
2019-04-10T16:37:21,C,284,168
2019-04-10T16:48:21,C,284,170
2019-04-10T16:58:21,C,284,172
2019-04-10T17:07:21,C,284,171
2019-04-10T17:18:22,C,284,168
2019-04-10T17:28:22,C,284,169
2019-04-10T17:38:22,C,284,166
2019-04-10T17:48:22,C,284,170
2019-04-10T17:58:22,C,284,167
2019-04-10T18:08:22,C,284,170
2019-04-10T18:17:22,C,284,168
2019-04-10T18:28:22,C,284,166
2019-04-10T18:38:22,C,284,166
2019-04-10T18:48:23,C,284,164
2019-04-10T18:58:23,C,284,158
2019-04-10T19:08:23,C,284,154
2019-04-10T19:18:23,C,284,153
2019-04-10T19:27:23,C,284,148
2019-04-10T19:37:23,C,284,143
2019-04-10T19:48:23,C,284,139
2019-04-10T19:59:23,C,284,137
2019-04-10T20:08:23,C,284,131
2019-04-10T20:19:24,C,284,131
2019-04-10T20:29:24,C,284,129
2019-04-10T20:37:24,C,284,131
2019-04-10T20:47:24,C,284,132
2019-04-10T20:58:24,C,284,130
2019-04-10T21:08:24,C,284,124
2019-04-10T21:18:24,C,284,113
2019-04-10T21:28:24,C,284,113
2019-04-10T21:39:24,C,284,110
2019-04-10T21:48:24,C,284,109
2019-04-10T21:57:25,C,284,110
2019-04-10T22:08:25,C,284,108
2019-04-10T22:18:25,C,284,106
2019-04-10T22:28:25,C,284,98
2019-04-10T22:38:25,C,284,96
2019-04-10T22:48:25,C,284,96
2019-04-10T22:58:25,C,284,94
2019-04-10T23:08:25,C,284,93
2019-04-10T23:18:25,C,284,92
2019-04-10T23:29:26,C,284,90
2019-04-10T23:39:26,C,284,92
2019-04-10T23:49:26,C,284,89
2019-04-10T23:59:26,C,284,86
2019-04-11T00:09:26,C,284,84
2019-04-11T00:17:26,C,284,83
2019-04-11T00:28:26,C,284,82
2019-04-11T00:39:26,C,284,79
2019-04-11T00:49:27,C,284,79
2019-04-11T00:59:27,C,284,78
2019-04-11T01:09:27,C,284,78
2019-04-11T01:20:27,C,284,77
2019-04-11T01:29:27,C,284,77
2019-04-11T01:38:27,C,284,77
2019-04-11T01:50:27,C,284,77
2019-04-11T02:00:27,C,284,76
2019-04-11T02:10:27,C,284,77
2019-04-11T02:20:27,C,284,76
2019-04-11T02:30:28,C,284,76
2019-04-11T02:38:28,C,284,76
2019-04-11T02:48:28,C,284,76
2019-04-11T02:58:28,C,284,76
2019-04-11T03:10:07,C,284,76
2019-04-11T03:20:07,C,284,73
2019-04-11T03:30:07,C,284,74
2019-04-11T03:40:07,C,284,73
