date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:04,C,186,0
2019-03-31T17:30:04,C,186,0
2019-03-31T17:40:05,C,186,0
2019-03-31T17:50:05,C,186,0
2019-03-31T18:00:05,C,186,0
2019-03-31T18:10:05,C,186,0
2019-03-31T18:20:06,C,186,0
2019-03-31T18:27:06,C,186,0
2019-03-31T18:40:06,C,186,6
2019-03-31T18:50:07,C,186,12
2019-03-31T19:00:07,C,186,21
2019-03-31T19:10:07,C,186,33
2019-03-31T19:20:07,C,186,44
2019-03-31T19:30:08,C,186,59
2019-03-31T19:40:08,C,186,66
2019-03-31T19:50:08,C,186,71
2019-03-31T20:00:08,C,186,73
2019-03-31T20:10:09,C,186,69
2019-03-31T20:20:09,C,186,84
2019-03-31T20:30:09,C,186,86
2019-03-31T20:40:10,C,186,88
2019-03-31T20:50:10,C,186,97
2019-03-31T21:00:10,C,186,103
2019-03-31T21:10:11,C,186,106
2019-03-31T21:20:11,C,186,105
2019-03-31T21:30:11,C,186,110
2019-03-31T21:40:11,C,186,111
2019-03-31T21:50:12,C,186,113
2019-03-31T22:00:12,C,186,114
2019-03-31T22:10:12,C,186,121
2019-03-31T22:20:13,C,186,119
2019-03-31T22:30:13,C,186,119
2019-03-31T22:40:13,C,186,119
2019-03-31T22:50:13,C,186,119
2019-03-31T23:00:14,C,186,125
2019-03-31T23:10:14,C,186,124
2019-03-31T23:20:14,C,186,124
2019-03-31T23:30:15,C,186,123
2019-03-31T23:40:15,C,186,121
2019-03-31T23:52:15,C,186,120
2019-04-01T00:00:15,C,186,120
2019-04-01T00:12:16,C,186,118
2019-04-01T00:22:16,C,186,117
2019-04-01T00:32:16,C,186,118
2019-04-01T00:40:17,C,186,118
2019-04-01T00:52:17,C,186,118
2019-04-01T01:00:17,C,186,118
2019-04-01T01:10:17,C,186,118
2019-04-01T01:20:18,C,186,117
2019-04-01T01:30:18,C,186,117
2019-04-01T01:40:18,C,186,117
2019-04-01T01:50:19,C,186,116
2019-04-01T02:00:19,C,186,114
2019-04-01T02:10:19,C,186,114
2019-04-01T02:20:20,C,186,114
2019-04-01T02:30:20,C,186,112
2019-04-01T02:40:20,C,186,111
2019-04-01T02:49:50,C,186,111
2019-04-01T03:00:41,C,186,110
2019-04-01T03:10:41,C,186,112
2019-04-01T03:20:41,C,186,113
2019-04-01T03:30:42,C,186,115
2019-04-01T03:40:42,C,186,114
2019-04-01T03:50:42,C,186,116
2019-04-01T04:22:43,C,186,118
2019-04-01T04:32:43,C,186,118
2019-04-01T04:42:44,C,186,117
2019-04-01T04:52:44,C,186,116
2019-04-01T05:02:44,C,186,117
2019-04-01T05:12:45,C,186,119
2019-04-01T05:22:45,C,186,118
2019-04-01T05:32:45,C,186,118
2019-04-01T05:42:45,C,186,118
2019-04-01T05:52:46,C,186,119
2019-04-01T06:02:46,C,186,120
2019-04-01T06:12:46,C,186,121
2019-04-01T06:22:47,C,186,120
2019-04-01T06:32:47,C,186,120
2019-04-01T06:42:47,C,186,121
2019-04-01T06:52:48,C,186,125
2019-04-01T07:02:48,C,186,124
2019-04-01T07:12:48,C,186,123
2019-04-01T07:22:49,C,186,125
2019-04-01T07:32:49,C,186,134
2019-04-01T07:42:49,C,186,129
2019-04-01T07:52:49,C,186,136
2019-04-01T08:02:50,C,186,133
2019-04-01T08:12:50,C,186,133
2019-04-01T08:22:50,C,186,134
2019-04-01T08:32:50,C,186,133
2019-04-01T08:42:51,C,186,133
2019-04-01T08:52:51,C,186,138
2019-04-01T09:02:51,C,186,133
2019-04-01T09:12:52,C,186,133
2019-04-01T09:22:52,C,186,133
2019-04-01T09:32:52,C,186,130
2019-04-01T09:42:52,C,186,131
2019-04-01T09:52:53,C,186,132
2019-04-01T10:02:53,C,186,129
2019-04-01T10:12:53,C,186,135
2019-04-01T10:22:54,C,186,133
2019-04-01T10:32:54,C,186,134
2019-04-01T10:42:54,C,186,130
2019-04-01T10:54:55,C,186,130
2019-04-01T11:04:55,C,186,132
2019-04-01T11:12:55,C,186,135
2019-04-01T11:24:55,C,186,132
2019-04-01T11:34:56,C,186,133
2019-04-01T11:44:56,C,186,134
2019-04-01T11:54:56,C,186,132
2019-04-01T12:04:57,C,186,134
2019-04-01T12:14:57,C,186,139
2019-04-01T12:24:57,C,186,134
2019-04-01T12:34:58,C,186,131
2019-04-01T12:44:58,C,186,129
2019-04-01T12:54:58,C,186,131
2019-04-01T13:04:58,C,186,131
2019-04-01T13:14:59,C,186,133
2019-04-01T13:24:59,C,186,132
2019-04-01T13:34:59,C,186,133
2019-04-01T13:44:59,C,186,137
2019-04-01T13:55:00,C,186,137
2019-04-01T14:05:00,C,186,139
2019-04-01T14:15:00,C,186,140
2019-04-01T14:25:01,C,186,131
2019-04-01T14:35:01,C,186,133
2019-04-01T14:45:01,C,186,136
2019-04-01T14:55:01,C,186,134
2019-04-01T15:05:02,C,186,132
2019-04-01T15:15:02,C,186,124
2019-04-01T15:25:02,C,186,123
2019-04-01T15:35:03,C,186,122
2019-04-01T15:45:03,C,186,126
2019-04-01T15:55:03,C,186,121
2019-04-01T16:05:04,C,186,122
2019-04-01T16:15:34,C,186,124
2019-04-01T16:25:34,C,186,132
2019-04-01T16:37:34,C,186,127
2019-04-01T16:45:35,C,186,128
2019-04-01T16:55:35,C,186,127
2019-04-01T17:05:35,C,186,134
2019-04-01T17:15:35,C,186,132
2019-04-01T17:25:36,C,186,128
2019-04-01T17:35:36,C,186,127
2019-04-01T17:45:36,C,186,127
2019-04-01T17:55:37,C,186,129
2019-04-01T18:05:37,C,186,131
2019-04-01T18:15:37,C,186,134
2019-04-01T18:25:38,C,186,127
2019-04-01T18:35:38,C,186,126
2019-04-01T18:45:38,C,186,129
2019-04-01T18:55:38,C,186,122
2019-04-01T19:05:39,C,186,126
2019-04-01T19:15:39,C,186,124
2019-04-01T19:25:39,C,186,124
2019-04-01T19:35:40,C,186,124
2019-04-01T19:45:40,C,186,125
2019-04-01T19:55:40,C,186,123
2019-04-01T20:05:40,C,186,127
2019-04-01T20:15:41,C,186,125
2019-04-01T20:27:41,C,186,127
2019-04-01T20:35:41,C,186,126
2019-04-01T20:45:42,C,186,127
2019-04-01T20:57:43,C,186,131
2019-04-01T21:05:42,C,186,126
2019-04-01T21:15:43,C,186,126
2019-04-01T21:27:43,C,186,123
2019-04-01T21:37:43,C,186,121
2019-04-01T21:45:43,C,186,124
2019-04-01T21:57:44,C,186,121
2019-04-01T22:07:44,C,186,121
2019-04-01T22:15:44,C,186,123
2019-04-01T22:25:44,C,186,120
2019-04-01T22:35:45,C,186,120
2019-04-01T22:45:45,C,186,123
2019-04-01T22:55:45,C,186,125
2019-04-01T23:07:46,C,186,126
2019-04-01T23:17:46,C,186,126
2019-04-01T23:27:46,C,186,125
2019-04-01T23:37:47,C,186,123
2019-04-01T23:57:47,C,186,122
2019-04-02T00:07:47,C,186,122
2019-04-02T00:17:48,C,186,121
2019-04-02T00:27:48,C,186,120
2019-04-02T00:37:48,C,186,119
2019-04-02T00:59:49,C,186,121
2019-04-02T01:07:49,C,186,121
2019-04-02T01:19:49,C,186,119
2019-04-02T01:27:50,C,186,118
2019-04-02T01:39:50,C,186,117
2019-04-02T01:59:51,C,186,116
2019-04-02T02:19:51,C,186,112
2019-04-02T02:29:52,C,186,112
2019-04-02T02:39:52,C,186,112
2019-04-02T02:49:52,C,186,108
2019-04-02T02:59:46,C,186,111
2019-04-02T03:09:47,C,186,111
2019-04-02T03:19:47,C,186,114
2019-04-02T03:29:47,C,186,116
2019-04-02T03:39:47,C,186,115
2019-04-02T03:49:49,C,186,114
2019-04-02T04:09:49,C,186,114
2019-04-02T04:19:49,C,186,113
2019-04-02T04:29:50,C,186,115
2019-04-02T04:39:20,C,186,114
2019-04-02T04:49:49,C,186,114
2019-04-02T04:59:50,C,186,111
2019-04-02T05:21:50,C,186,113
2019-04-02T05:39:51,C,186,111
2019-04-02T06:01:52,C,186,104
2019-04-02T06:11:52,C,186,108
2019-04-02T06:21:52,C,186,113
2019-04-02T06:31:52,C,186,116
2019-04-02T06:41:53,C,186,118
2019-04-02T06:49:53,C,186,112
2019-04-02T07:12:04,C,186,111
2019-04-02T07:21:55,C,186,119
2019-04-02T07:43:56,C,186,112
2019-04-02T08:03:57,C,186,114
2019-04-02T08:13:57,C,186,118
2019-04-02T08:23:57,C,186,115
2019-04-02T08:33:57,C,186,109
2019-04-02T09:06:27,C,186,93
2019-04-02T09:14:27,C,186,95
2019-04-02T09:26:28,C,186,89
2019-04-02T09:34:28,C,186,85
2019-04-02T09:44:28,C,186,88
2019-04-02T09:54:29,C,186,81
2019-04-02T10:06:29,C,186,82
2019-04-02T10:14:29,C,186,81
2019-04-02T10:24:29,C,186,72
2019-04-02T10:34:30,C,186,74
2019-04-02T10:44:30,C,186,82
2019-04-02T10:54:30,C,186,82
2019-04-02T11:16:31,C,186,82
2019-04-02T11:26:31,C,186,90
2019-04-02T11:36:31,C,186,93
2019-04-02T11:46:32,C,186,106
2019-04-02T11:56:32,C,186,108
2019-04-02T12:06:32,C,186,112
2019-04-02T12:16:33,C,186,114
2019-04-02T12:26:33,C,186,118
2019-04-02T12:36:33,C,186,118
2019-04-02T12:46:33,C,186,115
2019-04-02T12:56:34,C,186,116
2019-04-02T13:04:34,C,186,121
2019-04-02T13:14:34,C,186,120
2019-04-02T13:24:35,C,186,130
2019-04-02T13:34:35,C,186,129
2019-04-02T13:46:35,C,186,130
2019-04-02T14:06:36,C,186,129
2019-04-02T14:16:36,C,186,126
2019-04-02T14:26:36,C,186,130
2019-04-02T14:36:37,C,186,121
2019-04-02T14:46:37,C,186,123
2019-04-02T14:56:37,C,186,115
2019-04-02T15:16:38,C,186,112
2019-04-02T15:26:38,C,186,94
2019-04-02T15:36:39,C,186,95
2019-04-02T15:46:39,C,186,104
2019-04-02T15:56:39,C,186,102
2019-04-02T16:06:39,C,186,93
2019-04-02T16:16:41,C,186,94
2019-04-02T16:26:41,C,186,90
2019-04-02T16:36:41,C,186,98
2019-04-02T16:46:42,C,186,92
2019-04-02T16:56:42,C,186,89
2019-04-02T17:06:42,C,186,89
2019-04-02T17:16:42,C,186,92
2019-04-02T17:26:43,C,186,96
2019-04-02T17:36:43,C,186,87
2019-04-02T17:46:43,C,186,88
2019-04-02T17:56:44,C,186,82
2019-04-02T18:06:44,C,186,79
2019-04-02T18:16:44,C,186,75
2019-04-02T18:26:45,C,186,68
2019-04-02T18:36:45,C,186,61
2019-04-02T18:48:45,C,186,57
2019-04-02T18:56:45,C,186,50
2019-04-02T19:06:46,C,186,44
2019-04-02T19:16:46,C,186,33
2019-04-02T19:38:47,C,186,47
2019-04-02T19:48:47,C,186,40
2019-04-02T19:58:47,C,186,31
2019-04-02T20:08:47,C,186,37
2019-04-02T20:18:48,C,186,42
2019-04-02T20:28:48,C,186,42
2019-04-02T20:38:48,C,186,44
2019-04-02T20:48:49,C,186,48
2019-04-02T20:58:49,C,186,51
2019-04-02T21:08:49,C,186,55
2019-04-02T21:18:49,C,186,63
2019-04-02T21:28:50,C,186,77
2019-04-02T21:38:50,C,186,82
2019-04-02T21:48:50,C,186,86
2019-04-02T21:58:51,C,186,86
2019-04-02T22:08:51,C,186,99
2019-04-02T22:18:51,C,186,109
2019-04-02T22:28:52,C,186,112
2019-04-02T22:38:52,C,186,114
2019-04-02T22:48:52,C,186,118
2019-04-02T22:58:53,C,186,121
2019-04-02T23:08:53,C,186,119
2019-04-02T23:18:53,C,186,120
2019-04-02T23:30:53,C,186,120
2019-04-02T23:38:53,C,186,120
2019-04-02T23:48:54,C,186,118
2019-04-02T23:58:54,C,186,119
2019-04-03T00:08:54,C,186,120
2019-04-03T00:20:55,C,186,118
2019-04-03T00:28:55,C,186,119
2019-04-03T00:48:56,C,186,119
2019-04-03T01:00:56,C,186,120
2019-04-03T01:10:56,C,186,119
2019-04-03T01:20:57,C,186,119
2019-04-03T01:30:57,C,186,119
2019-04-03T01:40:57,C,186,119
2019-04-03T01:50:57,C,186,116
2019-04-03T02:00:58,C,186,116
2019-04-03T02:10:58,C,186,114
2019-04-03T02:20:58,C,186,111
2019-04-03T02:30:59,C,186,113
2019-04-03T02:40:59,C,186,111
2019-04-03T02:49:59,C,186,111
2019-04-03T03:01:12,C,186,110
2019-04-03T03:11:12,C,186,111
2019-04-03T03:21:13,C,186,110
2019-04-03T03:31:13,C,186,112
2019-04-03T03:41:13,C,186,111
2019-04-03T03:51:13,C,186,115
2019-04-03T04:01:14,C,186,115
2019-04-03T04:11:14,C,186,115
2019-04-03T04:21:14,C,186,114
2019-04-03T04:31:15,C,186,116
2019-04-03T04:41:15,C,186,116
2019-04-03T04:51:15,C,186,115
2019-04-03T05:01:16,C,186,113
2019-04-03T05:11:16,C,186,114
2019-04-03T05:21:16,C,186,115
2019-04-03T05:31:16,C,186,114
2019-04-03T05:41:17,C,186,115
2019-04-03T06:01:17,C,186,113
2019-04-03T06:11:18,C,186,116
2019-04-03T06:21:18,C,186,114
2019-04-03T06:53:19,C,186,112
2019-04-03T07:03:19,C,186,109
2019-04-03T07:13:19,C,186,112
2019-04-03T07:21:20,C,186,110
2019-04-03T07:33:20,C,186,109
2019-04-03T07:43:20,C,186,110
2019-04-03T07:53:21,C,186,114
2019-04-03T08:03:22,C,186,111
2019-04-03T08:13:22,C,186,105
2019-04-03T08:23:23,C,186,108
2019-04-03T08:33:23,C,186,108
2019-04-03T08:41:23,C,186,111
2019-04-03T08:51:23,C,186,105
2019-04-03T09:11:24,C,186,98
2019-04-03T09:23:24,C,186,96
2019-04-03T09:33:25,C,186,93
2019-04-03T09:43:25,C,186,90
2019-04-03T09:53:25,C,186,89
2019-04-03T10:13:26,C,186,92
2019-04-03T10:23:26,C,186,96
2019-04-03T10:33:26,C,186,95
2019-04-03T10:43:27,C,186,102
2019-04-03T10:53:27,C,186,106
2019-04-03T11:03:27,C,186,106
2019-04-03T11:13:26,C,186,108
2019-04-03T11:23:27,C,186,106
2019-04-03T11:33:27,C,186,106
2019-04-03T11:43:27,C,186,97
2019-04-03T11:53:28,C,186,100
2019-04-03T12:03:28,C,186,92
2019-04-03T12:13:28,C,186,84
2019-04-03T12:23:29,C,186,85
2019-04-03T12:33:29,C,186,87
2019-04-03T12:43:29,C,186,83
2019-04-03T12:53:29,C,186,78
2019-04-03T13:03:30,C,186,76
2019-04-03T13:13:30,C,186,80
2019-04-03T13:23:30,C,186,87
2019-04-03T13:33:30,C,186,85
2019-04-03T13:43:31,C,186,78
2019-04-03T13:53:31,C,186,82
2019-04-03T14:03:31,C,186,85
2019-04-03T14:13:32,C,186,87
2019-04-03T14:23:32,C,186,88
2019-04-03T14:33:32,C,186,84
2019-04-03T14:43:33,C,186,86
2019-04-03T14:53:33,C,186,90
2019-04-03T15:03:33,C,186,96
2019-04-03T15:13:33,C,186,93
2019-04-03T15:23:33,C,186,89
2019-04-03T15:33:34,C,186,92
2019-04-03T15:43:34,C,186,96
2019-04-03T15:53:34,C,186,92
2019-04-03T16:03:36,C,186,93
2019-04-03T16:15:35,C,186,83
2019-04-03T16:23:36,C,186,83
2019-04-03T16:33:36,C,186,87
2019-04-03T16:43:36,C,186,78
2019-04-03T16:55:37,C,186,73
2019-04-03T17:03:37,C,186,75
2019-04-03T17:13:37,C,186,76
2019-04-03T17:24:07,C,186,59
2019-04-03T17:34:08,C,186,58
2019-04-03T17:44:08,C,186,57
2019-04-03T17:56:08,C,186,60
2019-04-03T18:04:09,C,186,63
2019-04-03T18:14:09,C,186,51
2019-04-03T18:24:09,C,186,45
2019-04-03T18:34:09,C,186,52
2019-04-03T18:44:10,C,186,54
2019-04-03T18:56:10,C,186,49
2019-04-03T19:04:10,C,186,34
2019-04-03T19:16:11,C,186,28
2019-04-03T19:26:11,C,186,28
2019-04-03T19:34:11,C,186,28
2019-04-03T19:46:11,C,186,34
2019-04-03T19:54:12,C,186,37
2019-04-03T20:06:12,C,186,43
2019-04-03T20:16:12,C,186,48
2019-04-03T20:26:13,C,186,57
2019-04-03T20:34:13,C,186,69
2019-04-03T20:46:13,C,186,72
2019-04-03T20:56:14,C,186,69
2019-04-03T21:06:14,C,186,76
2019-04-03T21:16:14,C,186,91
2019-04-03T21:26:14,C,186,96
2019-04-03T21:36:15,C,186,101
2019-04-03T21:46:15,C,186,105
2019-04-03T21:56:15,C,186,106
2019-04-03T22:06:15,C,186,106
2019-04-03T22:16:16,C,186,113
2019-04-03T22:26:16,C,186,109
2019-04-03T22:36:16,C,186,109
2019-04-03T22:46:17,C,186,114
2019-04-03T22:56:17,C,186,117
2019-04-03T23:06:17,C,186,120
2019-04-03T23:16:17,C,186,122
2019-04-03T23:26:18,C,186,120
2019-04-03T23:36:18,C,186,118
2019-04-03T23:46:18,C,186,117
2019-04-03T23:56:19,C,186,115
2019-04-04T00:06:19,C,186,115
2019-04-04T00:16:19,C,186,113
2019-04-04T00:26:19,C,186,112
2019-04-04T00:36:20,C,186,114
2019-04-04T00:46:20,C,186,115
2019-04-04T00:56:20,C,186,115
2019-04-04T01:06:21,C,186,113
2019-04-04T01:16:21,C,186,112
2019-04-04T01:26:21,C,186,112
2019-04-04T01:36:22,C,186,111
2019-04-04T01:46:22,C,186,111
2019-04-04T01:56:22,C,186,112
2019-04-04T02:06:22,C,186,111
2019-04-04T02:16:23,C,186,111
2019-04-04T02:26:23,C,186,107
2019-04-04T02:36:23,C,186,105
2019-04-04T02:46:24,C,186,103
2019-04-04T02:56:09,C,186,103
2019-04-04T03:06:09,C,186,105
2019-04-04T03:16:09,C,186,108
2019-04-04T03:26:09,C,186,108
2019-04-04T03:36:10,C,186,107
2019-04-04T03:46:10,C,186,115
2019-04-04T03:56:10,C,186,117
2019-04-04T04:06:11,C,186,118
2019-04-04T04:16:11,C,186,118
2019-04-04T04:26:11,C,186,120
2019-04-04T04:36:41,C,186,120
2019-04-04T04:46:42,C,186,118
2019-04-04T04:56:42,C,186,116
2019-04-04T05:06:42,C,186,117
2019-04-04T05:16:43,C,186,117
2019-04-04T05:26:43,C,186,113
2019-04-04T05:36:43,C,186,110
2019-04-04T05:46:43,C,186,113
2019-04-04T05:56:44,C,186,114
2019-04-04T06:06:44,C,186,111
2019-04-04T06:16:44,C,186,115
2019-04-04T06:26:45,C,186,117
2019-04-04T06:36:45,C,186,117
2019-04-04T06:46:45,C,186,117
2019-04-04T06:56:46,C,186,115
2019-04-04T07:06:46,C,186,120
2019-04-04T07:16:46,C,186,122
2019-04-04T07:26:46,C,186,121
2019-04-04T07:36:47,C,186,121
2019-04-04T07:46:47,C,186,119
2019-04-04T07:56:47,C,186,118
2019-04-04T08:06:47,C,186,115
2019-04-04T08:16:48,C,186,108
2019-04-04T08:26:48,C,186,108
2019-04-04T08:36:48,C,186,100
2019-04-04T08:46:49,C,186,100
2019-04-04T08:56:49,C,186,91
2019-04-04T09:06:49,C,186,95
2019-04-04T09:16:50,C,186,88
2019-04-04T09:26:50,C,186,94
2019-04-04T09:36:50,C,186,92
2019-04-04T09:46:51,C,186,91
2019-04-04T09:56:51,C,186,98
2019-04-04T10:06:51,C,186,94
2019-04-04T10:18:51,C,186,96
2019-04-04T10:26:52,C,186,97
2019-04-04T10:36:52,C,186,96
2019-04-04T10:46:52,C,186,98
2019-04-04T10:56:53,C,186,99
2019-04-04T11:06:53,C,186,102
2019-04-04T11:16:53,C,186,102
2019-04-04T11:28:53,C,186,107
2019-04-04T11:36:54,C,186,108
2019-04-04T11:46:54,C,186,106
2019-04-04T11:56:54,C,186,110
2019-04-04T12:06:55,C,186,110
2019-04-04T12:16:55,C,186,109
2019-04-04T12:26:55,C,186,108
2019-04-04T12:36:55,C,186,110
2019-04-04T12:48:56,C,186,107
2019-04-04T12:56:56,C,186,107
2019-04-04T13:08:56,C,186,102
2019-04-04T13:16:57,C,186,111
2019-04-04T13:26:57,C,186,105
2019-04-04T13:38:57,C,186,109
2019-04-04T13:48:57,C,186,111
2019-04-04T13:58:58,C,186,117
2019-04-04T14:08:58,C,186,110
2019-04-04T14:18:59,C,186,104
2019-04-04T14:28:59,C,186,102
2019-04-04T14:38:59,C,186,101
2019-04-04T14:48:59,C,186,93
2019-04-04T14:59:00,C,186,96
2019-04-04T15:09:00,C,186,100
2019-04-04T15:19:00,C,186,91
2019-04-04T15:27:00,C,186,91
2019-04-04T15:39:01,C,186,95
2019-04-04T15:49:01,C,186,95
2019-04-04T15:59:01,C,186,99
2019-04-04T16:09:02,C,186,94
2019-04-04T16:19:02,C,186,101
2019-04-04T16:29:02,C,186,99
2019-04-04T16:39:02,C,186,101
2019-04-04T16:49:03,C,186,94
2019-04-04T16:59:03,C,186,91
2019-04-04T17:09:03,C,186,92
2019-04-04T17:19:03,C,186,95
2019-04-04T17:29:04,C,186,92
2019-04-04T17:39:04,C,186,91
2019-04-04T17:49:04,C,186,86
2019-04-04T17:59:05,C,186,77
2019-04-04T18:09:05,C,186,67
2019-04-04T18:19:05,C,186,56
2019-04-04T18:29:06,C,186,55
2019-04-04T18:39:06,C,186,42
2019-04-04T18:49:06,C,186,29
2019-04-04T18:59:07,C,186,12
2019-04-04T19:09:07,C,186,13
2019-04-04T19:19:07,C,186,0
2019-04-04T19:29:07,C,186,3
2019-04-04T19:39:08,C,186,2
2019-04-04T19:49:08,C,186,0
2019-04-04T19:59:08,C,186,0
2019-04-04T20:09:08,C,186,0
2019-04-04T20:19:39,C,186,21
2019-04-04T20:29:39,C,186,26
2019-04-04T20:39:39,C,186,34
2019-04-04T20:49:40,C,186,39
2019-04-04T20:59:40,C,186,40
2019-04-04T21:09:40,C,186,44
2019-04-04T21:19:40,C,186,58
2019-04-04T21:29:41,C,186,69
2019-04-04T21:39:41,C,186,72
2019-04-04T21:49:41,C,186,82
2019-04-04T21:59:42,C,186,90
2019-04-04T22:09:42,C,186,93
2019-04-04T22:19:42,C,186,112
2019-04-04T22:29:42,C,186,114
2019-04-04T22:39:43,C,186,118
2019-04-04T22:49:43,C,186,118
2019-04-04T22:59:43,C,186,122
2019-04-04T23:09:44,C,186,124
2019-04-04T23:19:44,C,186,125
2019-04-04T23:29:44,C,186,124
2019-04-04T23:39:44,C,186,123
2019-04-04T23:49:45,C,186,122
2019-04-04T23:59:45,C,186,120
2019-04-05T00:09:45,C,186,120
2019-04-05T00:19:46,C,186,121
2019-04-05T00:29:46,C,186,120
2019-04-05T00:39:46,C,186,120
2019-04-05T00:49:47,C,186,121
2019-04-05T00:59:47,C,186,120
2019-04-05T01:09:47,C,186,120
2019-04-05T01:19:47,C,186,120
2019-04-05T01:29:48,C,186,121
2019-04-05T01:39:48,C,186,120
2019-04-05T01:49:48,C,186,120
2019-04-05T01:59:49,C,186,117
2019-04-05T02:09:49,C,186,114
2019-04-05T02:19:49,C,186,114
2019-04-05T02:29:49,C,186,113
2019-04-05T02:39:50,C,186,111
2019-04-05T02:49:50,C,186,109
2019-04-05T02:59:37,C,186,110
2019-04-05T03:09:37,C,186,111
2019-04-05T03:19:37,C,186,111
2019-04-05T03:29:38,C,186,112
2019-04-05T03:39:38,C,186,112
2019-04-05T03:49:38,C,186,113
2019-04-05T03:59:38,C,186,114
2019-04-05T04:09:39,C,186,114
2019-04-05T04:19:39,C,186,114
2019-04-05T04:29:39,C,186,116
2019-04-05T04:39:40,C,186,116
2019-04-05T04:51:40,C,186,116
2019-04-05T05:01:40,C,186,113
2019-04-05T05:09:40,C,186,114
2019-04-05T05:19:41,C,186,113
2019-04-05T05:31:41,C,186,110
2019-04-05T05:39:41,C,186,109
2019-04-05T05:51:42,C,186,111
2019-04-05T06:01:42,C,186,113
2019-04-05T06:09:42,C,186,114
2019-04-05T06:19:42,C,186,113
2019-04-05T06:29:43,C,186,112
2019-04-05T06:39:43,C,186,112
2019-04-05T06:49:43,C,186,107
2019-04-05T07:01:44,C,186,112
2019-04-05T07:09:44,C,186,114
2019-04-05T07:21:44,C,186,109
2019-04-05T07:29:44,C,186,109
2019-04-05T07:39:45,C,186,111
2019-04-05T07:51:45,C,186,108
2019-04-05T07:59:45,C,186,104
2019-04-05T08:09:46,C,186,99
2019-04-05T08:21:46,C,186,99
2019-04-05T08:31:46,C,186,95
2019-04-05T08:39:47,C,186,98
2019-04-05T08:51:47,C,186,94
2019-04-05T09:02:17,C,186,88
2019-04-05T09:10:17,C,186,93
2019-04-05T09:22:18,C,186,96
2019-04-05T09:32:18,C,186,91
2019-04-05T09:42:18,C,186,94
2019-04-05T09:52:19,C,186,93
2019-04-05T10:02:19,C,186,87
2019-04-05T10:12:19,C,186,92
2019-04-05T10:22:19,C,186,98
2019-04-05T10:32:20,C,186,98
2019-04-05T10:42:20,C,186,108
2019-04-05T10:52:20,C,186,114
2019-04-05T11:02:21,C,186,114
2019-04-05T11:12:21,C,186,118
2019-04-05T11:22:21,C,186,117
2019-04-05T11:32:22,C,186,117
2019-04-05T11:42:22,C,186,119
2019-04-05T11:52:22,C,186,122
2019-04-05T12:02:23,C,186,128
2019-04-05T12:12:23,C,186,125
2019-04-05T12:22:23,C,186,121
2019-04-05T12:32:23,C,186,115
2019-04-05T12:42:24,C,186,115
2019-04-05T12:52:24,C,186,115
2019-04-05T13:02:24,C,186,116
2019-04-05T13:12:24,C,186,112
2019-04-05T13:22:25,C,186,114
2019-04-05T13:32:25,C,186,114
2019-04-05T13:42:25,C,186,111
2019-04-05T13:52:26,C,186,110
2019-04-05T14:02:26,C,186,119
2019-04-05T14:12:26,C,186,115
2019-04-05T14:22:26,C,186,114
2019-04-05T14:32:27,C,186,111
2019-04-05T14:42:27,C,186,106
2019-04-05T14:52:27,C,186,106
2019-04-05T15:02:28,C,186,107
2019-04-05T15:12:28,C,186,103
2019-04-05T15:22:28,C,186,102
2019-04-05T15:32:28,C,186,91
2019-04-05T15:42:29,C,186,100
2019-04-05T15:52:29,C,186,101
2019-04-05T16:02:29,C,186,107
2019-04-05T16:12:30,C,186,107
2019-04-05T16:22:30,C,186,104
2019-04-05T16:32:31,C,186,111
2019-04-05T16:42:31,C,186,101
2019-04-05T16:52:31,C,186,93
2019-04-05T17:02:31,C,186,90
2019-04-05T17:12:32,C,186,92
2019-04-05T17:22:32,C,186,87
2019-04-05T17:32:32,C,186,84
2019-04-05T17:42:33,C,186,85
2019-04-05T17:52:33,C,186,78
2019-04-05T18:02:33,C,186,74
2019-04-05T18:12:34,C,186,70
2019-04-05T18:22:34,C,186,80
2019-04-05T18:32:34,C,186,74
2019-04-05T18:42:34,C,186,63
2019-04-05T18:52:35,C,186,64
2019-04-05T19:02:35,C,186,55
2019-04-05T19:12:35,C,186,53
2019-04-05T19:22:35,C,186,57
2019-04-05T19:32:36,C,186,61
2019-04-05T19:42:36,C,186,62
2019-04-05T19:52:36,C,186,52
2019-04-05T20:02:37,C,186,53
2019-04-05T20:12:37,C,186,58
2019-04-05T20:22:37,C,186,65
2019-04-05T20:32:38,C,186,76
2019-04-05T20:42:38,C,186,84
2019-04-05T20:52:38,C,186,87
2019-04-05T21:02:38,C,186,82
2019-04-05T21:12:39,C,186,89
2019-04-05T21:22:39,C,186,105
2019-04-05T21:32:39,C,186,113
2019-04-05T21:42:40,C,186,113
2019-04-05T21:52:40,C,186,123
2019-04-05T22:02:41,C,186,124
2019-04-05T22:12:40,C,186,125
2019-04-05T22:24:41,C,186,128
2019-04-05T22:32:41,C,186,129
2019-04-05T22:42:41,C,186,130
2019-04-05T22:52:42,C,186,131
2019-04-05T23:02:42,C,186,131
2019-04-05T23:12:42,C,186,135
2019-04-05T23:22:42,C,186,134
2019-04-05T23:32:43,C,186,131
2019-04-05T23:42:43,C,186,134
2019-04-05T23:52:43,C,186,136
2019-04-06T00:02:44,C,186,135
2019-04-06T00:14:44,C,186,132
2019-04-06T00:24:44,C,186,133
