date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:54,C,190,26
2019-04-06T00:42:54,C,190,27
2019-04-06T00:52:54,C,190,28
2019-04-06T01:03:55,C,190,27
2019-04-06T01:13:55,C,190,27
2019-04-06T01:24:55,C,190,26
2019-04-06T01:32:55,C,190,25
2019-04-06T01:43:55,C,190,26
2019-04-06T01:52:55,C,190,24
2019-04-06T02:03:55,C,190,23
2019-04-06T02:14:55,C,190,25
2019-04-06T02:24:55,C,190,24
2019-04-06T02:34:56,C,190,24
2019-04-06T02:43:56,C,190,24
2019-04-06T02:53:56,C,190,24
2019-04-06T03:04:32,C,190,25
2019-04-06T03:14:32,C,190,25
2019-04-06T03:24:32,C,190,25
2019-04-06T03:34:32,C,190,22
2019-04-06T03:44:32,C,190,22
2019-04-06T03:53:33,C,190,20
2019-04-06T04:03:33,C,190,22
2019-04-06T04:14:33,C,190,21
2019-04-06T04:24:33,C,190,22
2019-04-06T04:34:33,C,190,22
2019-04-06T04:44:33,C,190,21
2019-04-06T04:54:33,C,190,21
2019-04-06T05:04:33,C,190,23
2019-04-06T05:14:34,C,190,25
2019-04-06T05:24:34,C,190,24
2019-04-06T05:35:34,C,190,25
2019-04-06T05:45:34,C,190,26
2019-04-06T05:55:34,C,190,26
2019-04-06T06:04:34,C,190,25
2019-04-06T06:14:34,C,190,27
2019-04-06T06:23:34,C,190,27
2019-04-06T06:34:34,C,190,27
2019-04-06T06:44:35,C,190,27
2019-04-06T06:54:35,C,190,31
2019-04-06T07:04:35,C,190,30
2019-04-06T07:14:35,C,190,29
2019-04-06T07:24:35,C,190,33
2019-04-06T07:33:35,C,190,37
2019-04-06T07:45:35,C,190,39
2019-04-06T07:55:35,C,190,43
2019-04-06T08:05:35,C,190,45
2019-04-06T08:14:36,C,190,52
2019-04-06T08:25:36,C,190,54
2019-04-06T08:35:36,C,190,55
2019-04-06T08:44:36,C,190,59
2019-04-06T08:54:36,C,190,63
2019-04-06T09:05:36,C,190,67
2019-04-06T09:15:36,C,190,68
2019-04-06T09:25:36,C,190,63
2019-04-06T09:35:36,C,190,63
2019-04-06T09:45:37,C,190,67
2019-04-06T09:54:37,C,190,66
2019-04-06T10:04:37,C,190,69
2019-04-06T10:15:37,C,190,75
2019-04-06T10:25:37,C,190,79
2019-04-06T10:36:37,C,190,78
2019-04-06T10:45:37,C,190,79
2019-04-06T10:55:37,C,190,74
2019-04-06T11:05:38,C,190,72
2019-04-06T11:14:38,C,190,66
2019-04-06T11:25:38,C,190,69
2019-04-06T11:35:38,C,190,66
2019-04-06T11:45:38,C,190,66
2019-04-06T11:55:38,C,190,65
2019-04-06T12:05:38,C,190,67
2019-04-06T12:15:38,C,190,62
2019-04-06T12:25:39,C,190,66
2019-04-06T12:34:39,C,190,72
2019-04-06T12:45:39,C,190,81
2019-04-06T12:55:39,C,190,79
2019-04-06T13:06:39,C,190,78
2019-04-06T13:16:39,C,190,84
2019-04-06T13:26:39,C,190,80
2019-04-06T13:34:39,C,190,80
2019-04-06T13:45:39,C,190,78
2019-04-06T13:56:39,C,190,75
2019-04-06T14:05:40,C,190,77
2019-04-06T14:16:40,C,190,70
2019-04-06T14:26:40,C,190,64
2019-04-06T14:35:40,C,190,68
2019-04-06T14:45:40,C,190,68
2019-04-06T14:55:40,C,190,70
2019-04-06T15:05:40,C,190,67
2019-04-06T15:16:40,C,190,63
2019-04-06T15:26:41,C,190,66
2019-04-06T15:36:41,C,190,72
2019-04-06T15:46:41,C,190,69
2019-04-06T15:55:41,C,190,69
2019-04-06T16:05:41,C,190,77
2019-04-06T16:15:41,C,190,72
2019-04-06T16:26:41,C,190,72
2019-04-06T16:36:41,C,190,73
2019-04-06T16:46:41,C,190,77
2019-04-06T16:56:42,C,190,81
2019-04-06T17:06:42,C,190,83
2019-04-06T17:15:42,C,190,80
2019-04-06T17:25:42,C,190,78
2019-04-06T17:36:42,C,190,78
2019-04-06T17:46:42,C,190,80
2019-04-06T17:57:42,C,190,82
2019-04-06T18:07:42,C,190,77
2019-04-06T18:17:42,C,190,75
2019-04-06T18:25:43,C,190,76
2019-04-06T18:35:43,C,190,74
2019-04-06T18:47:43,C,190,75
2019-04-06T18:57:43,C,190,78
2019-04-06T19:06:43,C,190,76
2019-04-06T19:16:43,C,190,78
2019-04-06T19:26:43,C,190,75
2019-04-06T19:35:43,C,190,79
2019-04-06T19:46:43,C,190,81
2019-04-06T19:56:44,C,190,77
2019-04-06T20:06:44,C,190,77
2019-04-06T20:17:44,C,190,70
2019-04-06T20:27:44,C,190,67
2019-04-06T20:37:44,C,190,69
2019-04-06T20:45:44,C,190,68
2019-04-06T20:55:44,C,190,63
2019-04-06T21:06:44,C,190,61
2019-04-06T21:17:45,C,190,60
2019-04-06T21:27:45,C,190,59
2019-04-06T21:37:45,C,190,48
2019-04-06T21:47:45,C,190,47
2019-04-06T21:56:45,C,190,45
2019-04-06T22:06:45,C,190,45
2019-04-06T22:16:45,C,190,42
2019-04-06T22:27:45,C,190,34
2019-04-06T22:37:45,C,190,34
2019-04-06T22:47:46,C,190,34
2019-04-06T22:57:46,C,190,30
2019-04-06T23:06:46,C,190,33
2019-04-06T23:16:46,C,190,29
2019-04-06T23:26:46,C,190,31
2019-04-06T23:37:46,C,190,31
2019-04-06T23:47:46,C,190,30
2019-04-06T23:58:46,C,190,27
2019-04-07T00:07:46,C,190,26
2019-04-07T00:17:47,C,190,27
2019-04-07T00:27:47,C,190,27
2019-04-07T00:36:47,C,190,27
2019-04-07T00:46:47,C,190,26
2019-04-07T00:58:47,C,190,26
2019-04-07T01:08:47,C,190,25
2019-04-07T01:17:47,C,190,26
2019-04-07T01:27:47,C,190,26
2019-04-07T01:37:48,C,190,25
2019-04-07T01:47:48,C,190,24
2019-04-07T01:57:48,C,190,24
2019-04-07T02:07:48,C,190,23
2019-04-07T02:18:48,C,190,24
2019-04-07T02:28:48,C,190,23
2019-04-07T02:38:48,C,190,23
2019-04-07T02:47:48,C,190,22
2019-04-07T02:57:48,C,190,24
2019-04-07T03:07:30,C,190,24
2019-04-07T03:17:30,C,190,23
2019-04-07T03:27:30,C,190,23
2019-04-07T03:37:31,C,190,22
2019-04-07T03:48:31,C,190,22
2019-04-07T03:57:31,C,190,22
2019-04-07T04:08:31,C,190,22
2019-04-07T04:18:31,C,190,21
2019-04-07T04:28:31,C,190,23
2019-04-07T04:38:31,C,190,23
2019-04-07T04:48:31,C,190,23
2019-04-07T04:58:32,C,190,24
2019-04-07T05:08:32,C,190,24
2019-04-07T05:17:32,C,190,22
2019-04-07T05:28:32,C,190,23
2019-04-07T05:39:32,C,190,24
2019-04-07T05:49:32,C,190,23
2019-04-07T05:59:32,C,190,25
2019-04-07T06:09:32,C,190,27
2019-04-07T06:17:32,C,190,26
2019-04-07T06:27:33,C,190,25
2019-04-07T06:38:33,C,190,27
2019-04-07T06:48:33,C,190,28
2019-04-07T06:58:33,C,190,28
2019-04-07T07:08:33,C,190,28
2019-04-07T07:18:33,C,190,31
2019-04-07T07:28:33,C,190,35
2019-04-07T07:37:33,C,190,38
2019-04-07T07:48:33,C,190,38
2019-04-07T07:58:34,C,190,40
2019-04-07T08:08:34,C,190,38
2019-04-07T08:19:34,C,190,38
2019-04-07T08:29:34,C,190,43
2019-04-07T08:38:34,C,190,48
2019-04-07T08:47:34,C,190,52
2019-04-07T08:57:34,C,190,54
2019-04-07T09:08:34,C,190,59
2019-04-07T09:19:34,C,190,59
2019-04-07T09:29:35,C,190,58
2019-04-07T09:39:35,C,190,60
2019-04-07T09:48:35,C,190,60
2019-04-07T09:58:35,C,190,62
2019-04-07T10:08:35,C,190,54
2019-04-07T10:19:35,C,190,64
2019-04-07T10:29:35,C,190,68
2019-04-07T10:39:35,C,190,66
2019-04-07T10:49:36,C,190,66
2019-04-07T10:59:36,C,190,65
2019-04-07T11:08:36,C,190,68
2019-04-07T11:19:36,C,190,68
2019-04-07T11:29:36,C,190,69
2019-04-07T11:39:36,C,190,67
2019-04-07T11:50:36,C,190,66
2019-04-07T11:59:36,C,190,68
2019-04-07T12:10:36,C,190,67
2019-04-07T12:18:37,C,190,68
2019-04-07T12:28:37,C,190,65
2019-04-07T12:40:37,C,190,70
2019-04-07T12:49:37,C,190,70
2019-04-07T12:59:37,C,190,65
2019-04-07T13:09:37,C,190,61
2019-04-07T13:19:37,C,190,67
2019-04-07T13:29:37,C,190,68
2019-04-07T13:39:37,C,190,66
2019-04-07T13:49:38,C,190,60
2019-04-07T13:59:38,C,190,56
2019-04-07T14:10:38,C,190,55
2019-04-07T14:19:38,C,190,52
2019-04-07T14:30:38,C,190,53
2019-04-07T14:38:38,C,190,52
2019-04-07T14:48:38,C,190,49
2019-04-07T14:58:38,C,190,47
2019-04-07T15:10:38,C,190,41
2019-04-07T15:20:39,C,190,42
2019-04-07T15:30:39,C,190,39
2019-04-07T15:40:39,C,190,43
2019-04-07T15:50:39,C,190,41
2019-04-07T15:59:39,C,190,39
2019-04-07T16:09:39,C,190,37
2019-04-07T16:20:39,C,190,39
2019-04-07T16:30:39,C,190,43
2019-04-07T16:40:40,C,190,45
2019-04-07T16:50:40,C,190,50
2019-04-07T17:00:40,C,190,49
2019-04-07T17:09:40,C,190,53
2019-04-07T17:19:40,C,190,57
2019-04-07T17:30:40,C,190,54
2019-04-07T17:40:40,C,190,55
2019-04-07T17:50:40,C,190,53
2019-04-07T18:00:45,C,190,49
2019-04-07T18:10:46,C,190,47
2019-04-07T18:19:41,C,190,41
2019-04-07T18:29:41,C,190,39
2019-04-07T18:39:41,C,190,34
2019-04-07T18:50:41,C,190,37
2019-04-07T19:00:41,C,190,31
2019-04-07T19:10:41,C,190,34
2019-04-07T19:20:41,C,190,32
2019-04-07T19:29:41,C,190,23
2019-04-07T19:39:42,C,190,30
2019-04-07T19:49:42,C,190,34
2019-04-07T20:00:42,C,190,35
2019-04-07T20:10:42,C,190,39
2019-04-07T20:20:42,C,190,42
2019-04-07T20:30:42,C,190,40
2019-04-07T20:39:42,C,190,43
2019-04-07T20:49:42,C,190,42
2019-04-07T21:00:42,C,190,36
2019-04-07T21:10:43,C,190,34
2019-04-07T21:20:43,C,190,32
2019-04-07T21:30:43,C,190,24
2019-04-07T21:40:43,C,190,26
2019-04-07T21:51:43,C,190,33
2019-04-07T22:00:43,C,190,31
2019-04-07T22:10:43,C,190,29
2019-04-07T22:20:43,C,190,31
2019-04-07T22:31:44,C,190,28
2019-04-07T22:41:44,C,190,30
2019-04-07T22:51:44,C,190,27
2019-04-07T23:01:44,C,190,26
2019-04-07T23:10:44,C,190,24
2019-04-07T23:20:44,C,190,25
2019-04-07T23:30:44,C,190,25
2019-04-07T23:41:44,C,190,27
2019-04-07T23:52:44,C,190,26
2019-04-08T00:01:45,C,190,27
2019-04-08T00:11:45,C,190,26
2019-04-08T00:20:45,C,190,27
2019-04-08T00:30:45,C,190,27
2019-04-08T00:40:45,C,190,26
2019-04-08T00:51:45,C,190,26
2019-04-08T01:02:45,C,190,26
2019-04-08T01:11:45,C,190,25
2019-04-08T01:21:45,C,190,25
2019-04-08T01:30:46,C,190,25
2019-04-08T01:41:46,C,190,24
2019-04-08T01:51:46,C,190,24
2019-04-08T02:00:46,C,190,23
2019-04-08T02:11:46,C,190,23
2019-04-08T02:21:46,C,190,22
2019-04-08T02:32:46,C,190,23
2019-04-08T02:41:46,C,190,23
2019-04-08T02:51:46,C,190,23
2019-04-08T03:13:27,C,190,23
2019-04-08T03:22:28,C,190,23
2019-04-08T03:32:28,C,190,22
2019-04-08T03:42:28,C,190,22
2019-04-08T03:52:28,C,190,21
2019-04-08T04:01:28,C,190,21
2019-04-08T04:12:28,C,190,20
2019-04-08T04:22:28,C,190,20
2019-04-08T04:32:28,C,190,20
2019-04-08T04:42:28,C,190,20
2019-04-08T04:53:29,C,190,20
2019-04-08T05:02:29,C,190,20
2019-04-08T05:11:29,C,190,20
2019-04-08T05:22:29,C,190,22
2019-04-08T05:32:29,C,190,22
2019-04-08T05:42:29,C,190,22
2019-04-08T05:52:29,C,190,21
2019-04-08T06:03:29,C,190,22
2019-04-08T06:12:29,C,190,24
2019-04-08T06:22:30,C,190,29
2019-04-08T06:32:30,C,190,31
2019-04-08T06:43:30,C,190,44
2019-04-08T06:52:30,C,190,48
2019-04-08T07:03:30,C,190,56
2019-04-08T07:13:30,C,190,64
2019-04-08T07:23:30,C,190,68
2019-04-08T07:32:30,C,190,72
2019-04-08T07:42:31,C,190,76
2019-04-08T07:53:31,C,190,81
2019-04-08T08:03:31,C,190,86
2019-04-08T08:13:31,C,190,90
2019-04-08T08:23:31,C,190,94
2019-04-08T08:33:31,C,190,100
2019-04-08T08:42:31,C,190,106
2019-04-08T08:52:31,C,190,110
2019-04-08T09:03:31,C,190,114
2019-04-08T09:13:32,C,190,113
2019-04-08T09:23:32,C,190,116
2019-04-08T09:33:32,C,190,114
2019-04-08T09:44:32,C,190,120
2019-04-08T09:53:32,C,190,124
2019-04-08T10:02:32,C,190,120
2019-04-08T10:13:32,C,190,128
2019-04-08T10:23:32,C,190,125
2019-04-08T10:34:32,C,190,122
2019-04-08T10:44:33,C,190,125
2019-04-08T10:53:33,C,190,129
2019-04-08T11:03:33,C,190,128
2019-04-08T11:12:33,C,190,126
2019-04-08T11:22:33,C,190,130
2019-04-08T11:33:33,C,190,133
2019-04-08T11:43:33,C,190,133
2019-04-08T11:54:33,C,190,133
2019-04-08T12:03:33,C,190,134
2019-04-08T12:13:34,C,190,135
2019-04-08T12:23:34,C,190,125
2019-04-08T12:33:34,C,190,125
2019-04-08T12:44:34,C,190,127
2019-04-08T12:54:34,C,190,129
2019-04-08T13:04:34,C,190,129
2019-04-08T13:14:34,C,190,130
2019-04-08T13:24:34,C,190,129
2019-04-08T13:33:35,C,190,126
2019-04-08T13:43:35,C,190,130
2019-04-08T13:54:35,C,190,131
2019-04-08T14:04:35,C,190,131
2019-04-08T14:14:35,C,190,131
2019-04-08T14:24:35,C,190,130
2019-04-08T14:34:35,C,190,129
2019-04-08T14:43:35,C,190,128
2019-04-08T14:53:35,C,190,133
2019-04-08T15:04:36,C,190,131
2019-04-08T15:14:36,C,190,129
2019-04-08T15:24:36,C,190,130
2019-04-08T15:34:36,C,190,135
2019-04-08T15:45:36,C,190,131
2019-04-08T15:54:36,C,190,130
2019-04-08T16:03:36,C,190,128
2019-04-08T16:15:36,C,190,126
2019-04-08T16:25:36,C,190,126
2019-04-08T16:34:37,C,190,126
2019-04-08T16:44:37,C,190,124
2019-04-08T16:54:37,C,190,125
2019-04-08T17:04:37,C,190,127
2019-04-08T17:13:37,C,190,119
2019-04-08T17:23:37,C,190,118
2019-04-08T17:34:37,C,190,119
2019-04-08T17:45:37,C,190,123
2019-04-08T17:55:38,C,190,113
2019-04-08T18:04:38,C,190,101
2019-04-08T18:14:38,C,190,94
2019-04-08T18:23:38,C,190,86
2019-04-08T18:33:38,C,190,83
2019-04-08T18:45:38,C,190,70
2019-04-08T18:55:38,C,190,69
2019-04-08T19:05:38,C,190,63
2019-04-08T19:15:38,C,190,55
2019-04-08T19:24:39,C,190,49
2019-04-08T19:34:39,C,190,50
2019-04-08T19:44:39,C,190,50
2019-04-08T19:55:39,C,190,49
2019-04-08T20:05:39,C,190,49
2019-04-08T20:15:39,C,190,44
2019-04-08T20:25:39,C,190,49
2019-04-08T20:34:39,C,190,43
2019-04-08T20:44:39,C,190,46
2019-04-08T21:11:40,C,190,53
2019-04-08T21:20:40,C,190,53
2019-04-08T21:31:40,C,190,52
2019-04-08T21:40:40,C,190,51
2019-04-08T21:49:40,C,190,51
2019-04-08T21:59:40,C,190,50
2019-04-08T22:10:40,C,190,44
2019-04-08T22:20:41,C,190,45
2019-04-08T22:31:41,C,190,42
2019-04-08T22:40:41,C,190,42
2019-04-08T22:49:41,C,190,43
2019-04-08T23:00:41,C,190,41
2019-04-08T23:09:41,C,190,41
2019-04-08T23:20:41,C,190,40
2019-04-08T23:31:41,C,190,39
2019-04-08T23:40:41,C,190,37
2019-04-08T23:51:42,C,190,37
2019-04-09T00:01:42,C,190,35
2019-04-09T00:10:42,C,190,35
2019-04-09T00:20:42,C,190,34
2019-04-09T00:30:42,C,190,34
2019-04-09T00:40:42,C,190,33
2019-04-09T00:51:42,C,190,34
2019-04-09T01:01:42,C,190,34
2019-04-09T01:12:43,C,190,34
2019-04-09T01:20:43,C,190,34
2019-04-09T01:31:43,C,190,34
2019-04-09T01:40:43,C,190,33
2019-04-09T01:50:43,C,190,33
2019-04-09T02:02:43,C,190,32
2019-04-09T02:11:43,C,190,32
2019-04-09T02:22:43,C,190,32
2019-04-09T02:32:43,C,190,31
2019-04-09T02:41:44,C,190,28
2019-04-09T02:50:44,C,190,31
2019-04-09T02:59:44,C,190,32
2019-04-09T03:12:24,C,190,32
2019-04-09T03:21:24,C,190,32
2019-04-09T03:31:24,C,190,22
2019-04-09T03:42:24,C,190,21
2019-04-09T03:50:24,C,190,21
2019-04-09T04:01:24,C,190,21
2019-04-09T04:11:24,C,190,20
2019-04-09T04:22:24,C,190,21
2019-04-09T04:31:24,C,190,20
2019-04-09T04:41:25,C,190,20
2019-04-09T04:52:25,C,190,20
2019-04-09T05:00:25,C,190,20
2019-04-09T05:12:25,C,190,18
2019-04-09T05:22:25,C,190,20
2019-04-09T05:31:25,C,190,20
2019-04-09T05:41:25,C,190,20
2019-04-09T05:52:25,C,190,19
2019-04-09T06:02:26,C,190,20
2019-04-09T06:11:26,C,190,25
2019-04-09T06:21:26,C,190,29
2019-04-09T06:32:26,C,190,31
2019-04-09T06:42:26,C,190,40
2019-04-09T06:52:26,C,190,47
2019-04-09T07:02:26,C,190,55
2019-04-09T07:12:26,C,190,57
2019-04-09T07:21:26,C,190,66
2019-04-09T07:31:27,C,190,72
2019-04-09T07:42:27,C,190,79
2019-04-09T07:52:27,C,190,74
2019-04-09T08:02:27,C,190,78
2019-04-09T08:12:27,C,190,83
2019-04-09T08:22:27,C,190,86
2019-04-09T08:32:27,C,190,90
2019-04-09T08:42:27,C,190,92
2019-04-09T08:52:27,C,190,98
2019-04-09T09:03:28,C,190,99
2019-04-09T09:12:28,C,190,100
2019-04-09T09:23:28,C,190,102
2019-04-09T09:32:28,C,190,101
2019-04-09T09:42:28,C,190,102
2019-04-09T09:51:28,C,190,104
2019-04-09T10:01:28,C,190,105
2019-04-09T10:13:28,C,190,113
2019-04-09T10:23:28,C,190,114
2019-04-09T10:32:29,C,190,117
2019-04-09T10:43:29,C,190,119
2019-04-09T10:53:29,C,190,118
2019-04-09T11:02:29,C,190,121
2019-04-09T11:11:29,C,190,121
2019-04-09T11:23:29,C,190,122
2019-04-09T11:33:29,C,190,120
2019-04-09T11:43:29,C,190,122
2019-04-09T11:53:30,C,190,123
2019-04-09T12:03:30,C,190,125
2019-04-09T12:12:30,C,190,127
2019-04-09T12:22:30,C,190,128
2019-04-09T12:33:30,C,190,130
2019-04-09T12:43:30,C,190,125
2019-04-09T12:53:30,C,190,124
2019-04-09T13:03:30,C,190,122
2019-04-09T13:13:30,C,190,122
2019-04-09T13:22:31,C,190,123
2019-04-09T13:32:31,C,190,124
2019-04-09T13:43:31,C,190,119
2019-04-09T13:53:31,C,190,124
2019-04-09T14:03:31,C,190,126
2019-04-09T14:13:31,C,190,121
2019-04-09T14:23:31,C,190,117
2019-04-09T14:32:31,C,190,117
2019-04-09T14:42:31,C,190,113
2019-04-09T14:52:32,C,190,115
2019-04-09T15:04:32,C,190,111
2019-04-09T15:13:32,C,190,112
2019-04-09T15:24:32,C,190,110
2019-04-09T15:34:32,C,190,108
2019-04-09T15:43:32,C,190,111
2019-04-09T15:52:32,C,190,111
2019-04-09T16:03:32,C,190,112
2019-04-09T16:13:33,C,190,114
2019-04-09T16:24:33,C,190,114
2019-04-09T16:34:33,C,190,110
2019-04-09T16:44:33,C,190,112
2019-04-09T16:54:33,C,190,109
2019-04-09T17:03:33,C,190,105
2019-04-09T17:13:33,C,190,102
2019-04-09T17:24:33,C,190,99
2019-04-09T17:34:33,C,190,105
2019-04-09T17:44:34,C,190,102
2019-04-09T17:54:34,C,190,99
2019-04-09T18:04:34,C,190,96
2019-04-09T18:13:34,C,190,97
2019-04-09T18:23:34,C,190,86
2019-04-09T18:33:34,C,190,81
2019-04-09T18:44:34,C,190,86
2019-04-09T18:54:34,C,190,78
2019-04-09T19:04:34,C,190,69
2019-04-09T19:14:35,C,190,70
2019-04-09T19:23:35,C,190,67
2019-04-09T19:34:35,C,190,64
2019-04-09T19:43:35,C,190,61
2019-04-09T19:54:35,C,190,61
2019-04-09T20:04:35,C,190,61
2019-04-09T20:14:35,C,190,60
2019-04-09T20:24:35,C,190,55
2019-04-09T20:33:35,C,190,55
2019-04-09T20:44:36,C,190,49
2019-04-09T20:53:36,C,190,47
2019-04-09T21:04:36,C,190,49
2019-04-09T21:15:36,C,190,48
2019-04-09T21:24:36,C,190,49
2019-04-09T21:34:36,C,190,46
2019-04-09T21:44:36,C,190,41
2019-04-09T21:54:36,C,190,43
2019-04-09T22:04:37,C,190,38
2019-04-09T22:15:37,C,190,37
2019-04-09T22:25:37,C,190,37
2019-04-09T22:35:37,C,190,36
2019-04-09T22:44:37,C,190,36
2019-04-09T22:55:37,C,190,39
2019-04-09T23:04:37,C,190,38
2019-04-09T23:14:37,C,190,33
2019-04-09T23:24:37,C,190,32
2019-04-09T23:35:38,C,190,31
2019-04-09T23:45:38,C,190,32
2019-04-09T23:55:38,C,190,32
2019-04-10T00:05:38,C,190,32
2019-04-10T00:14:38,C,190,30
2019-04-10T00:24:38,C,190,31
2019-04-10T00:34:38,C,190,32
2019-04-10T00:45:38,C,190,31
2019-04-10T00:55:38,C,190,31
2019-04-10T01:05:39,C,190,30
2019-04-10T01:16:39,C,190,29
2019-04-10T01:24:39,C,190,29
2019-04-10T01:35:39,C,190,28
2019-04-10T01:44:39,C,190,29
2019-04-10T01:55:39,C,190,28
2019-04-10T02:05:39,C,190,28
2019-04-10T02:16:39,C,190,27
2019-04-10T02:26:40,C,190,27
2019-04-10T02:34:40,C,190,27
2019-04-10T02:44:40,C,190,27
2019-04-10T02:54:40,C,190,26
2019-04-10T03:05:20,C,190,27
2019-04-10T03:15:21,C,190,27
2019-04-10T03:25:21,C,190,26
2019-04-10T03:36:21,C,190,21
2019-04-10T03:45:21,C,190,21
2019-04-10T03:55:21,C,190,21
2019-04-10T04:05:21,C,190,21
2019-04-10T04:16:21,C,190,21
2019-04-10T04:26:21,C,190,21
2019-04-10T04:36:21,C,190,21
2019-04-10T04:46:22,C,190,21
2019-04-10T04:56:22,C,190,21
2019-04-10T05:05:22,C,190,21
2019-04-10T05:16:22,C,190,22
2019-04-10T05:26:22,C,190,22
2019-04-10T05:36:22,C,190,21
2019-04-10T05:46:22,C,190,22
2019-04-10T05:56:22,C,190,22
2019-04-10T06:06:22,C,190,22
2019-04-10T06:15:23,C,190,24
2019-04-10T06:26:23,C,190,25
2019-04-10T06:35:23,C,190,30
2019-04-10T06:46:23,C,190,36
2019-04-10T06:56:23,C,190,46
2019-04-10T07:06:23,C,190,50
2019-04-10T07:17:23,C,190,54
2019-04-10T07:25:23,C,190,64
2019-04-10T07:35:24,C,190,66
2019-04-10T07:47:24,C,190,72
2019-04-10T07:57:24,C,190,71
2019-04-10T08:06:24,C,190,79
2019-04-10T08:16:24,C,190,85
2019-04-10T08:26:24,C,190,91
2019-04-10T08:36:24,C,190,88
2019-04-10T08:46:24,C,190,93
2019-04-10T08:56:24,C,190,98
2019-04-10T09:06:25,C,190,98
2019-04-10T09:16:25,C,190,100
2019-04-10T09:26:25,C,190,105
2019-04-10T09:37:25,C,190,111
2019-04-10T09:46:25,C,190,110
2019-04-10T09:56:25,C,190,112
2019-04-10T10:07:25,C,190,116
2019-04-10T10:17:25,C,190,114
2019-04-10T10:27:25,C,190,114
2019-04-10T10:36:26,C,190,109
2019-04-10T10:47:26,C,190,107
2019-04-10T10:57:26,C,190,110
2019-04-10T11:06:26,C,190,106
2019-04-10T11:17:26,C,190,108
2019-04-10T11:27:26,C,190,109
2019-04-10T11:37:26,C,190,114
2019-04-10T11:47:26,C,190,115
2019-04-10T11:57:27,C,190,119
2019-04-10T12:07:27,C,190,120
2019-04-10T12:16:27,C,190,123
2019-04-10T12:26:27,C,190,122
2019-04-10T12:37:27,C,190,122
2019-04-10T12:47:27,C,190,119
2019-04-10T12:57:27,C,190,122
2019-04-10T13:07:27,C,190,118
2019-04-10T13:17:27,C,190,118
2019-04-10T13:26:28,C,190,116
2019-04-10T13:36:28,C,190,117
2019-04-10T13:48:28,C,190,117
2019-04-10T13:57:28,C,190,116
2019-04-10T14:07:28,C,190,120
2019-04-10T14:17:28,C,190,119
2019-04-10T14:27:28,C,190,121
2019-04-10T14:36:28,C,190,124
2019-04-10T14:46:28,C,190,124
2019-04-10T14:57:29,C,190,122
2019-04-10T15:07:29,C,190,119
2019-04-10T15:17:29,C,190,119
2019-04-10T15:28:29,C,190,120
2019-04-10T15:37:29,C,190,121
2019-04-10T15:47:29,C,190,120
2019-04-10T15:57:29,C,190,117
2019-04-10T16:07:29,C,190,115
2019-04-10T16:18:29,C,190,113
2019-04-10T16:27:30,C,190,107
2019-04-10T16:37:30,C,190,106
2019-04-10T16:48:30,C,190,102
2019-04-10T16:58:30,C,190,106
2019-04-10T17:07:30,C,190,107
2019-04-10T17:17:30,C,190,109
2019-04-10T17:28:30,C,190,110
2019-04-10T17:38:30,C,190,105
2019-04-10T17:48:31,C,190,106
2019-04-10T17:58:31,C,190,103
2019-04-10T18:08:31,C,190,95
2019-04-10T18:17:31,C,190,93
2019-04-10T18:27:31,C,190,90
2019-04-10T18:38:31,C,190,82
2019-04-10T18:48:31,C,190,78
2019-04-10T18:58:31,C,190,75
2019-04-10T19:08:31,C,190,68
2019-04-10T19:18:32,C,190,56
2019-04-10T19:27:32,C,190,58
2019-04-10T19:37:32,C,190,52
2019-04-10T19:47:32,C,190,47
2019-04-10T19:59:32,C,190,44
2019-04-10T20:08:32,C,190,40
2019-04-10T20:19:32,C,190,42
2019-04-10T20:29:32,C,190,41
2019-04-10T20:37:32,C,190,35
2019-04-10T20:47:33,C,190,35
2019-04-10T20:57:33,C,190,37
2019-04-10T21:08:33,C,190,37
2019-04-10T21:18:33,C,190,34
2019-04-10T21:28:33,C,190,38
2019-04-10T21:39:33,C,190,44
2019-04-10T21:48:33,C,190,44
2019-04-10T21:57:33,C,190,42
2019-04-10T22:07:33,C,190,42
2019-04-10T22:18:34,C,190,38
2019-04-10T22:28:34,C,190,36
2019-04-10T22:38:34,C,190,40
2019-04-10T22:48:34,C,190,38
2019-04-10T22:59:34,C,190,36
2019-04-10T23:08:34,C,190,35
2019-04-10T23:18:34,C,190,34
2019-04-10T23:28:34,C,190,35
2019-04-10T23:39:35,C,190,35
2019-04-10T23:49:35,C,190,34
2019-04-10T23:59:35,C,190,34
2019-04-11T00:09:35,C,190,34
2019-04-11T00:17:35,C,190,34
2019-04-11T00:28:35,C,190,33
2019-04-11T00:38:35,C,190,31
2019-04-11T00:49:35,C,190,29
2019-04-11T00:59:35,C,190,26
2019-04-11T01:09:36,C,190,27
2019-04-11T01:20:36,C,190,26
2019-04-11T01:29:36,C,190,26
2019-04-11T01:38:36,C,190,26
2019-04-11T01:49:36,C,190,24
2019-04-11T02:00:36,C,190,25
2019-04-11T02:10:36,C,190,25
2019-04-11T02:20:36,C,190,25
2019-04-11T02:30:36,C,190,24
2019-04-11T02:38:37,C,190,24
2019-04-11T02:48:37,C,190,24
2019-04-11T02:58:37,C,190,22
2019-04-11T03:10:17,C,190,22
2019-04-11T03:20:18,C,190,23
2019-04-11T03:30:18,C,190,22
2019-04-11T03:40:18,C,190,22
