date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:40:18,C,227,71
2019-04-11T03:50:18,C,227,71
2019-04-11T04:00:19,C,227,71
2019-04-11T04:10:48,C,227,72
2019-04-11T04:20:48,C,227,71
2019-04-11T04:30:48,C,227,71
2019-04-11T04:40:49,C,227,71
2019-04-11T04:50:18,C,227,72
2019-04-11T05:00:18,C,227,70
2019-04-11T05:10:18,C,227,70
2019-04-11T05:20:48,C,227,70
2019-04-11T05:30:48,C,227,68
2019-04-11T05:40:48,C,227,68
2019-04-11T05:50:48,C,227,67
2019-04-11T06:00:19,C,227,66
2019-04-11T06:10:18,C,227,71
2019-04-11T06:20:18,C,227,72
2019-04-11T06:30:18,C,227,71
2019-04-11T06:40:48,C,227,77
2019-04-11T06:50:49,C,227,83
2019-04-11T07:00:49,C,227,85
2019-04-11T07:10:19,C,227,85
2019-04-11T07:20:20,C,227,89
2019-04-11T07:30:21,C,227,91
2019-04-11T07:40:20,C,227,88
2019-04-11T07:50:49,C,227,89
2019-04-11T08:00:49,C,227,86
2019-04-11T08:10:50,C,227,92
2019-04-11T08:21:19,C,227,92
2019-04-11T08:31:21,C,227,89
2019-04-11T08:40:19,C,227,88
2019-04-11T08:51:19,C,227,92
2019-04-11T09:00:49,C,227,97
2019-04-11T09:10:49,C,227,98
2019-04-11T09:20:49,C,227,104
2019-04-11T09:30:49,C,227,106
2019-04-11T09:40:19,C,227,110
2019-04-11T09:50:19,C,227,101
2019-04-11T10:00:20,C,227,98
2019-04-11T10:10:49,C,227,90
2019-04-11T10:20:49,C,227,87
2019-04-11T10:30:49,C,227,83
2019-04-11T10:41:49,C,227,83
2019-04-11T10:51:19,C,227,77
2019-04-11T11:01:19,C,227,85
2019-04-11T11:11:19,C,227,90
2019-04-11T11:21:49,C,227,84
2019-04-11T11:31:49,C,227,91
2019-04-11T11:41:49,C,227,85
2019-04-11T11:51:49,C,227,86
2019-04-11T12:01:20,C,227,88
2019-04-11T12:11:20,C,227,84
2019-04-11T12:21:20,C,227,92
2019-04-11T12:31:20,C,227,86
2019-04-11T12:41:50,C,227,90
2019-04-11T12:52:49,C,227,93
2019-04-11T13:01:50,C,227,87
2019-04-11T13:11:19,C,227,97
2019-04-11T13:21:19,C,227,102
2019-04-11T13:32:20,C,227,110
2019-04-11T13:41:19,C,227,116
2019-04-11T13:51:49,C,227,113
2019-04-11T14:01:49,C,227,105
2019-04-11T14:11:50,C,227,114
2019-04-11T14:20:49,C,227,109
2019-04-11T14:31:19,C,227,111
2019-04-11T14:41:20,C,227,112
2019-04-11T14:51:20,C,227,112
2019-04-11T15:01:51,C,227,122
2019-04-11T15:11:49,C,227,119
2019-04-11T15:22:50,C,227,119
2019-04-11T15:31:50,C,227,124
2019-04-11T15:41:20,C,227,122
2019-04-11T15:51:19,C,227,119
2019-04-11T16:02:20,C,227,114
2019-04-11T16:12:19,C,227,111
2019-04-11T16:22:50,C,227,111
2019-04-11T16:32:49,C,227,107
2019-04-11T16:42:49,C,227,107
2019-04-11T16:52:19,C,227,106
2019-04-11T17:02:20,C,227,108
2019-04-11T17:12:20,C,227,104
2019-04-11T17:22:20,C,227,107
2019-04-11T17:32:50,C,227,104
2019-04-11T17:42:50,C,227,94
2019-04-11T17:51:50,C,227,98
2019-04-11T18:02:21,C,227,93
2019-04-11T18:12:20,C,227,88
2019-04-11T18:22:21,C,227,93
2019-04-11T18:32:21,C,227,96
2019-04-11T18:42:51,C,227,95
2019-04-11T18:52:52,C,227,93
2019-04-11T19:02:52,C,227,86
2019-04-11T19:11:53,C,227,86
2019-04-11T19:22:23,C,227,84
2019-04-11T19:32:23,C,227,79
2019-04-11T19:42:24,C,227,81
2019-04-11T19:52:54,C,227,79
2019-04-11T20:02:54,C,227,71
2019-04-11T20:12:55,C,227,74
2019-04-11T20:21:55,C,227,74
2019-04-11T20:32:26,C,227,77
2019-04-11T20:42:26,C,227,83
2019-04-11T21:02:30,C,227,85
2019-04-11T21:12:57,C,227,99
2019-04-11T21:23:58,C,227,94
2019-04-11T21:32:58,C,227,91
2019-04-11T21:42:02,C,227,85
2019-04-11T21:52:30,C,227,88
2019-04-11T22:02:31,C,227,87
2019-04-11T22:12:29,C,227,87
2019-04-11T22:23:30,C,227,84
2019-04-11T22:34:01,C,227,80
2019-04-11T22:44:01,C,227,82
2019-04-11T22:53:01,C,227,82
2019-04-11T23:03:31,C,227,82
2019-04-11T23:13:31,C,227,81
2019-04-11T23:23:32,C,227,83
2019-04-11T23:33:32,C,227,81
2019-04-11T23:43:02,C,227,82
2019-04-11T23:54:02,C,227,80
2019-04-12T00:03:02,C,227,81
2019-04-12T00:14:03,C,227,80
2019-04-12T00:24:33,C,227,78
2019-04-12T00:33:34,C,227,76
2019-04-12T00:44:34,C,227,76
2019-04-12T00:53:34,C,227,76
2019-04-12T01:04:04,C,227,75
2019-04-12T01:13:05,C,227,75
2019-04-12T01:23:04,C,227,75
2019-04-12T01:34:35,C,227,75
2019-04-12T01:44:36,C,227,75
2019-04-12T01:54:36,C,227,75
2019-04-12T02:03:36,C,227,74
2019-04-12T02:14:07,C,227,75
2019-04-12T02:24:07,C,227,74
2019-04-12T02:33:11,C,227,76
2019-04-12T02:43:08,C,227,76
2019-04-12T02:53:39,C,227,75
2019-04-12T03:04:39,C,227,75
2019-04-12T03:14:39,C,227,75
2019-04-12T03:24:39,C,227,75
2019-04-12T03:34:10,C,227,75
2019-04-12T03:44:10,C,227,76
2019-04-12T03:54:11,C,227,76
2019-04-12T04:03:11,C,227,76
2019-04-12T04:13:42,C,227,76
2019-04-12T04:24:42,C,227,76
2019-04-12T04:34:42,C,227,76
2019-04-12T04:44:13,C,227,75
2019-04-12T04:53:13,C,227,74
2019-04-12T05:04:14,C,227,72
2019-04-12T05:13:14,C,227,72
2019-04-12T05:23:45,C,227,69
2019-04-12T05:34:45,C,227,68
2019-04-12T05:44:45,C,227,66
2019-04-12T05:54:46,C,227,66
2019-04-12T06:04:15,C,227,67
2019-04-12T06:14:15,C,227,68
2019-04-12T06:24:16,C,227,68
2019-04-12T06:34:16,C,227,71
2019-04-12T06:44:47,C,227,74
2019-04-12T06:55:47,C,227,84
2019-04-12T07:04:47,C,227,85
2019-04-12T07:14:17,C,227,87
2019-04-12T07:24:18,C,227,89
2019-04-12T07:34:21,C,227,90
2019-04-12T07:44:18,C,227,84
2019-04-12T07:54:50,C,227,93
2019-04-12T08:04:49,C,227,95
2019-04-12T08:14:51,C,227,100
2019-04-12T08:24:49,C,227,102
2019-04-12T08:34:20,C,227,101
2019-04-12T08:44:20,C,227,89
2019-04-12T08:54:21,C,227,98
2019-04-12T09:04:51,C,227,99
2019-04-12T09:14:51,C,227,107
2019-04-12T09:24:52,C,227,106
2019-04-12T09:35:52,C,227,108
2019-04-12T09:45:22,C,227,103
2019-04-12T09:55:23,C,227,101
2019-04-12T10:05:24,C,227,92
2019-04-12T10:15:25,C,227,94
2019-04-12T10:25:56,C,227,100
2019-04-12T10:35:55,C,227,103
2019-04-12T10:45:56,C,227,104
2019-04-12T10:54:56,C,227,102
2019-04-12T11:05:26,C,227,106
2019-04-12T11:15:30,C,227,105
2019-04-12T11:25:26,C,227,90
2019-04-12T11:35:27,C,227,85
2019-04-12T11:45:58,C,227,86
2019-04-12T11:55:58,C,227,92
2019-04-12T12:05:59,C,227,84
2019-04-12T12:16:29,C,227,70
2019-04-12T12:26:29,C,227,60
2019-04-12T12:35:29,C,227,61
2019-04-12T12:45:30,C,227,61
2019-04-12T12:55:59,C,227,58
2019-04-12T13:05:59,C,227,61
2019-04-12T13:14:59,C,227,60
2019-04-12T13:24:59,C,227,67
2019-04-12T13:35:31,C,227,62
2019-04-12T13:46:30,C,227,70
2019-04-12T13:55:30,C,227,72
2019-04-12T14:05:31,C,227,88
2019-04-12T14:16:01,C,227,98
2019-04-12T14:26:02,C,227,92
2019-04-12T14:35:03,C,227,92
2019-04-12T14:45:32,C,227,86
2019-04-12T14:55:33,C,227,88
2019-04-12T15:05:33,C,227,93
2019-04-12T15:15:34,C,227,98
2019-04-12T15:27:04,C,227,98
2019-04-12T15:37:04,C,227,96
2019-04-12T15:46:05,C,227,99
2019-04-12T15:56:05,C,227,94
2019-04-12T16:06:35,C,227,92
2019-04-12T16:15:36,C,227,89
2019-04-12T16:26:37,C,227,92
2019-04-12T16:37:06,C,227,95
2019-04-12T16:47:10,C,227,98
2019-04-12T16:56:07,C,227,95
2019-04-12T17:06:07,C,227,95
2019-04-12T17:17:08,C,227,96
2019-04-12T17:26:38,C,227,95
2019-04-12T17:36:39,C,227,97
2019-04-12T17:46:39,C,227,92
2019-04-12T17:57:09,C,227,93
2019-04-12T18:06:10,C,227,84
2019-04-12T18:17:10,C,227,89
2019-04-12T18:26:10,C,227,93
2019-04-12T18:37:41,C,227,86
2019-04-12T18:46:41,C,227,81
2019-04-12T18:56:42,C,227,79
2019-04-12T19:06:42,C,227,84
2019-04-12T19:16:12,C,227,83
2019-04-12T19:26:13,C,227,82
2019-04-12T19:36:13,C,227,79
2019-04-12T19:46:16,C,227,75
2019-04-12T19:56:43,C,227,73
2019-04-12T20:06:43,C,227,68
2019-04-12T20:17:43,C,227,68
2019-04-12T20:27:14,C,227,72
2019-04-12T20:36:14,C,227,73
2019-04-12T20:47:14,C,227,77
2019-04-12T20:57:15,C,227,79
2019-04-12T21:07:45,C,227,76
2019-04-12T21:17:46,C,227,79
2019-04-12T21:27:45,C,227,81
2019-04-12T21:38:15,C,227,79
2019-04-12T21:47:15,C,227,85
2019-04-12T21:57:16,C,227,86
2019-04-12T22:07:15,C,227,85
2019-04-12T22:17:45,C,227,84
2019-04-12T22:27:45,C,227,83
2019-04-12T22:37:45,C,227,86
2019-04-12T22:47:45,C,227,81
2019-04-12T22:58:15,C,227,80
2019-04-12T23:08:15,C,227,80
2019-04-12T23:18:15,C,227,80
2019-04-12T23:27:46,C,227,78
2019-04-12T23:38:47,C,227,76
2019-04-12T23:47:46,C,227,78
2019-04-12T23:58:47,C,227,75
2019-04-13T00:07:18,C,227,76
2019-04-13T00:16:18,C,227,76
2019-04-13T00:27:18,C,227,76
2019-04-13T00:37:19,C,227,76
2019-04-13T00:48:49,C,227,74
2019-04-13T00:58:50,C,227,75
2019-04-13T01:07:50,C,227,74
2019-04-13T01:17:54,C,227,73
2019-04-13T01:27:21,C,227,72
2019-04-13T01:28:21,C,227,71
2019-04-13T01:48:22,C,227,71
2019-04-13T01:57:22,C,227,71
2019-04-13T02:08:53,C,227,73
2019-04-13T02:18:53,C,227,71
2019-04-13T02:27:53,C,227,74
2019-04-13T02:38:24,C,227,72
2019-04-13T02:48:24,C,227,71
2019-04-13T02:58:25,C,227,71
2019-04-13T03:08:26,C,227,71
2019-04-13T03:18:56,C,227,70
2019-04-13T03:28:56,C,227,69
2019-04-13T03:38:56,C,227,69
2019-04-13T03:47:57,C,227,69
2019-04-13T03:58:27,C,227,69
2019-04-13T04:08:29,C,227,69
2019-04-13T04:18:28,C,227,68
2019-04-13T04:20:29,C,227,68
2019-04-13T04:38:59,C,227,69
2019-04-13T04:48:00,C,227,69
2019-04-13T04:58:00,C,227,67
2019-04-13T05:08:30,C,227,64
2019-04-13T05:18:30,C,227,64
2019-04-13T05:28:31,C,227,64
2019-04-13T05:38:31,C,227,65
2019-04-13T05:49:02,C,227,64
2019-04-13T05:59:02,C,227,66
2019-04-13T06:09:03,C,227,67
2019-04-13T06:18:03,C,227,68
2019-04-13T06:28:33,C,227,66
2019-04-13T06:38:37,C,227,65
2019-04-13T06:48:34,C,227,62
2019-04-13T06:59:35,C,227,64
2019-04-13T07:09:05,C,227,63
2019-04-13T07:18:06,C,227,66
2019-04-13T07:29:07,C,227,74
2019-04-13T07:38:10,C,227,68
2019-04-13T07:48:08,C,227,67
2019-04-13T07:58:38,C,227,64
2019-04-13T08:09:38,C,227,72
2019-04-13T08:20:08,C,227,68
2019-04-13T08:29:09,C,227,73
2019-04-13T08:39:09,C,227,69
2019-04-13T08:48:09,C,227,59
2019-04-13T08:58:39,C,227,50
2019-04-13T09:09:40,C,227,44
2019-04-13T09:19:41,C,227,36
2019-04-13T09:29:41,C,227,38
2019-04-13T09:39:12,C,227,37
2019-04-13T09:49:12,C,227,46
2019-04-13T09:59:12,C,227,34
2019-04-13T10:09:12,C,227,39
2019-04-13T10:19:43,C,227,30
2019-04-13T10:29:43,C,227,32
2019-04-13T10:39:44,C,227,34
2019-04-13T10:50:14,C,227,33
2019-04-13T10:59:14,C,227,32
2019-04-13T11:09:15,C,227,28
2019-04-13T11:18:15,C,227,27
2019-04-13T11:29:46,C,227,33
2019-04-13T11:49:46,C,227,44
2019-04-13T11:59:47,C,227,43
2019-04-13T12:10:18,C,227,42
2019-04-13T12:20:19,C,227,41
2019-04-13T12:29:18,C,227,47
2019-04-13T12:39:18,C,227,42
2019-04-13T12:50:49,C,227,46
2019-04-13T13:00:49,C,227,44
2019-04-13T13:10:51,C,227,46
2019-04-13T13:18:50,C,227,46
2019-04-13T13:30:19,C,227,56
2019-04-13T13:40:20,C,227,64
2019-04-13T13:50:21,C,227,69
2019-04-13T14:00:51,C,227,69
2019-04-13T14:10:51,C,227,69
2019-04-13T14:20:52,C,227,72
2019-04-13T14:28:52,C,227,69
2019-04-13T14:40:22,C,227,68
2019-04-13T14:50:23,C,227,69
2019-04-13T15:00:23,C,227,68
2019-04-13T15:10:52,C,227,68
2019-04-13T15:20:53,C,227,61
2019-04-13T15:30:53,C,227,62
2019-04-13T15:39:54,C,227,61
2019-04-13T15:50:24,C,227,56
2019-04-13T16:00:24,C,227,58
2019-04-13T16:10:24,C,227,69
2019-04-13T16:20:25,C,227,60
2019-04-13T16:31:56,C,227,65
2019-04-13T16:40:55,C,227,59
2019-04-13T16:50:55,C,227,58
2019-04-13T16:59:55,C,227,57
2019-04-13T17:10:25,C,227,64
2019-04-13T17:21:26,C,227,67
2019-04-13T17:30:26,C,227,65
2019-04-13T17:40:57,C,227,74
2019-04-13T17:50:58,C,227,66
2019-04-13T17:59:58,C,227,62
