date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:39,C,274,85
2019-03-31T17:25:39,C,274,80
2019-03-31T17:35:39,C,274,85
2019-03-31T17:45:40,C,274,84
2019-03-31T17:55:40,C,274,91
2019-03-31T18:05:40,C,274,91
2019-03-31T18:15:41,C,274,87
2019-03-31T18:25:41,C,274,80
2019-03-31T18:35:41,C,274,73
2019-03-31T18:45:42,C,274,72
2019-03-31T18:55:42,C,274,74
2019-03-31T19:05:42,C,274,75
2019-03-31T19:15:42,C,274,72
2019-03-31T19:25:43,C,274,72
2019-03-31T19:35:43,C,274,77
2019-03-31T19:45:43,C,274,72
2019-03-31T19:55:44,C,274,69
2019-03-31T20:05:44,C,274,68
2019-03-31T20:15:44,C,274,61
2019-03-31T20:25:44,C,274,54
2019-03-31T20:35:45,C,274,48
2019-03-31T20:45:45,C,274,52
2019-03-31T20:55:45,C,274,50
2019-03-31T21:05:46,C,274,53
2019-03-31T21:15:46,C,274,47
2019-03-31T21:25:46,C,274,44
2019-03-31T21:35:46,C,274,42
2019-03-31T21:45:47,C,274,40
2019-03-31T21:55:47,C,274,38
2019-03-31T22:05:47,C,274,38
2019-03-31T22:15:48,C,274,32
2019-03-31T22:25:48,C,274,33
2019-03-31T22:35:48,C,274,27
2019-03-31T22:45:48,C,274,30
2019-03-31T22:55:49,C,274,25
2019-03-31T23:05:49,C,274,22
2019-03-31T23:15:49,C,274,18
2019-03-31T23:25:50,C,274,15
2019-03-31T23:35:50,C,274,11
2019-03-31T23:45:50,C,274,7
2019-03-31T23:55:50,C,274,4
2019-04-01T00:05:51,C,274,4
2019-04-01T00:15:51,C,274,0
2019-04-01T00:25:51,C,274,1
2019-04-01T00:35:52,C,274,0
2019-04-01T00:45:52,C,274,0
2019-04-01T00:55:52,C,274,0
2019-04-01T01:05:53,C,274,0
2019-04-01T01:15:53,C,274,1
2019-04-01T01:25:53,C,274,0
2019-04-01T01:35:53,C,274,0
2019-04-01T01:45:54,C,274,0
2019-04-01T01:55:54,C,274,13
2019-04-01T02:05:54,C,274,13
2019-04-01T02:15:55,C,274,14
2019-04-01T02:25:55,C,274,15
2019-04-01T02:35:55,C,274,15
2019-04-01T02:45:25,C,274,13
2019-04-01T02:56:07,C,274,14
2019-04-01T03:06:07,C,274,13
2019-04-01T03:16:07,C,274,12
2019-04-01T03:26:07,C,274,13
2019-04-01T03:36:08,C,274,14
2019-04-01T03:46:08,C,274,15
2019-04-01T04:18:09,C,274,14
2019-04-01T04:28:09,C,274,14
2019-04-01T04:38:10,C,274,15
2019-04-01T04:48:10,C,274,14
2019-04-01T04:58:10,C,274,15
2019-04-01T05:08:10,C,274,16
2019-04-01T05:18:11,C,274,16
2019-04-01T05:28:11,C,274,19
2019-04-01T05:38:11,C,274,22
2019-04-01T05:48:12,C,274,22
2019-04-01T05:58:12,C,274,22
2019-04-01T06:08:12,C,274,26
2019-04-01T06:18:13,C,274,30
2019-04-01T06:28:13,C,274,33
2019-04-01T06:38:13,C,274,41
2019-04-01T06:48:13,C,274,56
2019-04-01T06:58:14,C,274,64
2019-04-01T07:08:14,C,274,83
2019-04-01T07:18:14,C,274,96
2019-04-01T07:28:15,C,274,91
2019-04-01T07:38:15,C,274,107
2019-04-01T07:48:15,C,274,106
2019-04-01T07:58:15,C,274,107
2019-04-01T08:08:16,C,274,107
2019-04-01T08:18:16,C,274,110
2019-04-01T08:28:16,C,274,111
2019-04-01T08:38:17,C,274,110
2019-04-01T08:48:17,C,274,121
2019-04-01T08:58:17,C,274,129
2019-04-01T09:08:17,C,274,131
2019-04-01T09:18:18,C,274,127
2019-04-01T09:28:18,C,274,126
2019-04-01T09:38:18,C,274,128
2019-04-01T09:48:19,C,274,127
2019-04-01T09:58:19,C,274,128
2019-04-01T10:08:19,C,274,126
2019-04-01T10:18:20,C,274,120
2019-04-01T10:28:20,C,274,120
2019-04-01T10:38:20,C,274,122
2019-04-01T10:50:21,C,274,120
2019-04-01T11:00:21,C,274,113
2019-04-01T11:08:21,C,274,116
2019-04-01T11:20:21,C,274,132
2019-04-01T11:30:22,C,274,126
2019-04-01T11:40:22,C,274,130
2019-04-01T11:50:22,C,274,126
2019-04-01T12:00:23,C,274,125
2019-04-01T12:10:23,C,274,129
2019-04-01T12:20:23,C,274,126
2019-04-01T12:30:23,C,274,129
2019-04-01T12:40:24,C,274,132
2019-04-01T12:50:24,C,274,131
2019-04-01T13:00:24,C,274,141
2019-04-01T13:10:25,C,274,148
2019-04-01T13:20:25,C,274,153
2019-04-01T13:30:25,C,274,154
2019-04-01T13:40:25,C,274,149
2019-04-01T13:50:26,C,274,151
2019-04-01T14:00:26,C,274,149
2019-04-01T14:10:26,C,274,145
2019-04-01T14:20:27,C,274,142
2019-04-01T14:30:27,C,274,138
2019-04-01T14:40:27,C,274,131
2019-04-01T14:50:27,C,274,130
2019-04-01T15:00:28,C,274,125
2019-04-01T15:10:28,C,274,117
2019-04-01T15:20:58,C,274,116
2019-04-01T15:30:59,C,274,117
2019-04-01T15:40:59,C,274,118
2019-04-01T15:50:59,C,274,126
2019-04-01T16:01:00,C,274,124
2019-04-01T16:11:00,C,274,130
2019-04-01T16:21:00,C,274,129
2019-04-01T16:33:00,C,274,129
2019-04-01T16:41:01,C,274,130
2019-04-01T16:51:01,C,274,141
2019-04-01T17:03:01,C,274,135
2019-04-01T17:11:02,C,274,136
2019-04-01T17:21:02,C,274,136
2019-04-01T17:31:02,C,274,132
2019-04-01T17:41:02,C,274,132
2019-04-01T17:53:03,C,274,123
2019-04-01T18:03:03,C,274,121
2019-04-01T18:13:03,C,274,111
2019-04-01T18:23:04,C,274,114
2019-04-01T18:33:04,C,274,105
2019-04-01T18:43:04,C,274,102
2019-04-01T18:53:05,C,274,98
2019-04-01T19:01:05,C,274,91
2019-04-01T19:11:05,C,274,84
2019-04-01T19:21:05,C,274,75
2019-04-01T19:31:06,C,274,75
2019-04-01T19:41:06,C,274,77
2019-04-01T19:51:06,C,274,68
2019-04-01T20:01:07,C,274,56
2019-04-01T20:11:07,C,274,50
2019-04-01T20:23:07,C,274,37
2019-04-01T20:31:07,C,274,31
2019-04-01T20:41:08,C,274,28
2019-04-01T20:53:08,C,274,24
2019-04-01T21:01:08,C,274,16
2019-04-01T21:11:09,C,274,19
2019-04-01T21:23:09,C,274,10
2019-04-01T21:33:09,C,274,11
2019-04-01T21:41:09,C,274,11
2019-04-01T21:53:10,C,274,9
2019-04-01T22:03:10,C,274,13
2019-04-01T22:11:10,C,274,9
2019-04-01T22:21:11,C,274,8
2019-04-01T22:31:11,C,274,8
2019-04-01T22:41:11,C,274,5
2019-04-01T22:51:12,C,274,8
2019-04-01T23:03:12,C,274,10
2019-04-01T23:13:12,C,274,11
2019-04-01T23:23:12,C,274,10
2019-04-01T23:33:13,C,274,10
2019-04-01T23:53:13,C,274,5
2019-04-02T00:03:14,C,274,7
2019-04-02T00:13:14,C,274,6
2019-04-02T00:23:14,C,274,5
2019-04-02T00:33:14,C,274,2
2019-04-02T00:55:15,C,274,0
2019-04-02T01:03:15,C,274,0
2019-04-02T01:15:16,C,274,0
2019-04-02T01:23:16,C,274,0
2019-04-02T01:35:16,C,274,0
2019-04-02T01:55:17,C,274,14
2019-04-02T02:15:17,C,274,13
2019-04-02T02:25:18,C,274,14
2019-04-02T02:35:18,C,274,14
2019-04-02T02:45:18,C,274,14
2019-04-02T02:55:09,C,274,14
2019-04-02T03:05:10,C,274,15
2019-04-02T03:15:10,C,274,12
2019-04-02T03:25:10,C,274,14
2019-04-02T03:35:10,C,274,16
2019-04-02T03:45:11,C,274,17
2019-04-02T04:05:11,C,274,17
2019-04-02T04:15:12,C,274,16
2019-04-02T04:25:12,C,274,15
2019-04-02T04:35:12,C,274,14
2019-04-02T04:45:12,C,274,16
2019-04-02T04:55:13,C,274,15
2019-04-02T05:17:13,C,274,20
2019-04-02T05:35:14,C,274,22
2019-04-02T05:57:15,C,274,25
2019-04-02T06:07:15,C,274,26
2019-04-02T06:17:15,C,274,32
2019-04-02T06:27:16,C,274,41
2019-04-02T06:37:16,C,274,48
2019-04-02T06:45:16,C,274,58
2019-04-02T07:07:17,C,274,85
2019-04-02T07:17:17,C,274,93
2019-04-02T07:39:48,C,274,96
2019-04-02T07:59:48,C,274,103
2019-04-02T08:09:49,C,274,100
2019-04-02T08:19:49,C,274,112
2019-04-02T08:29:49,C,274,112
2019-04-02T09:01:50,C,274,131
2019-04-02T09:09:50,C,274,127
2019-04-02T09:21:51,C,274,137
2019-04-02T09:29:51,C,274,136
2019-04-02T09:39:51,C,274,134
2019-04-02T09:49:52,C,274,140
2019-04-02T10:01:52,C,274,140
2019-04-02T10:09:52,C,274,136
2019-04-02T10:19:52,C,274,139
2019-04-02T10:29:53,C,274,135
2019-04-02T10:39:53,C,274,132
2019-04-02T10:49:53,C,274,129
2019-04-02T11:11:54,C,274,134
2019-04-02T11:21:54,C,274,136
2019-04-02T11:31:54,C,274,144
2019-04-02T11:41:55,C,274,143
2019-04-02T11:51:55,C,274,147
2019-04-02T12:01:55,C,274,147
2019-04-02T12:11:56,C,274,144
2019-04-02T12:21:56,C,274,141
2019-04-02T12:31:56,C,274,138
2019-04-02T12:41:57,C,274,146
2019-04-02T12:51:57,C,274,148
2019-04-02T13:01:57,C,274,156
2019-04-02T13:11:57,C,274,146
2019-04-02T13:21:58,C,274,145
2019-04-02T13:31:58,C,274,148
2019-04-02T13:41:58,C,274,147
2019-04-02T14:01:59,C,274,144
2019-04-02T14:11:59,C,274,141
2019-04-02T14:21:59,C,274,136
2019-04-02T14:32:00,C,274,132
2019-04-02T14:42:00,C,274,139
2019-04-02T14:52:00,C,274,138
2019-04-02T15:12:01,C,274,140
2019-04-02T15:22:01,C,274,126
2019-04-02T15:32:02,C,274,134
2019-04-02T15:42:02,C,274,135
2019-04-02T15:52:02,C,274,132
2019-04-02T16:02:02,C,274,125
2019-04-02T16:12:03,C,274,127
2019-04-02T16:22:03,C,274,124
2019-04-02T16:32:03,C,274,131
2019-04-02T16:42:04,C,274,136
2019-04-02T16:52:04,C,274,134
2019-04-02T17:02:04,C,274,131
2019-04-02T17:12:04,C,274,136
2019-04-02T17:22:05,C,274,138
2019-04-02T17:32:05,C,274,145
2019-04-02T17:42:05,C,274,138
2019-04-02T17:52:06,C,274,141
2019-04-02T18:02:06,C,274,126
2019-04-02T18:12:06,C,274,121
2019-04-02T18:22:07,C,274,113
2019-04-02T18:32:07,C,274,104
2019-04-02T18:44:07,C,274,88
2019-04-02T18:52:07,C,274,84
2019-04-02T19:02:08,C,274,86
2019-04-02T19:12:08,C,274,74
2019-04-02T19:34:09,C,274,57
2019-04-02T19:44:09,C,274,52
2019-04-02T19:54:09,C,274,44
2019-04-02T20:04:09,C,274,36
2019-04-02T20:14:10,C,274,28
2019-04-02T20:24:10,C,274,26
2019-04-02T20:34:10,C,274,20
2019-04-02T20:44:11,C,274,12
2019-04-02T20:54:11,C,274,6
2019-04-02T21:04:11,C,274,0
2019-04-02T21:14:11,C,274,0
2019-04-02T21:24:12,C,274,1
2019-04-02T21:34:12,C,274,0
2019-04-02T21:44:12,C,274,0
2019-04-02T21:54:13,C,274,0
2019-04-02T22:04:13,C,274,0
2019-04-02T22:14:13,C,274,0
2019-04-02T22:24:13,C,274,0
2019-04-02T22:34:14,C,274,0
2019-04-02T22:44:14,C,274,0
2019-04-02T22:54:14,C,274,0
2019-04-02T23:04:15,C,274,0
2019-04-02T23:14:15,C,274,0
2019-04-02T23:26:15,C,274,0
2019-04-02T23:34:15,C,274,0
2019-04-02T23:44:16,C,274,0
2019-04-02T23:54:16,C,274,0
2019-04-03T00:04:16,C,274,0
2019-04-03T00:16:17,C,274,0
2019-04-03T00:24:17,C,274,0
2019-04-03T00:44:18,C,274,0
2019-04-03T00:56:18,C,274,0
2019-04-03T01:06:18,C,274,0
2019-04-03T01:16:19,C,274,0
2019-04-03T01:26:19,C,274,0
2019-04-03T01:36:19,C,274,0
2019-04-03T01:46:19,C,274,0
2019-04-03T01:56:20,C,274,2
2019-04-03T02:06:20,C,274,2
2019-04-03T02:16:20,C,274,2
2019-04-03T02:26:21,C,274,2
2019-04-03T02:36:21,C,274,2
2019-04-03T02:45:21,C,274,2
2019-04-03T02:56:40,C,274,1
2019-04-03T03:06:40,C,274,1
2019-04-03T03:16:40,C,274,1
2019-04-03T03:26:41,C,274,0
2019-04-03T03:36:41,C,274,0
2019-04-03T03:46:41,C,274,3
2019-04-03T03:56:41,C,274,3
2019-04-03T04:06:42,C,274,3
2019-04-03T04:16:42,C,274,1
2019-04-03T04:26:42,C,274,3
2019-04-03T04:36:43,C,274,2
2019-04-03T04:46:43,C,274,4
2019-04-03T04:56:43,C,274,8
2019-04-03T05:06:44,C,274,6
2019-04-03T05:16:44,C,274,9
2019-04-03T05:26:44,C,274,11
2019-04-03T05:36:44,C,274,13
2019-04-03T05:56:45,C,274,14
2019-04-03T06:06:45,C,274,21
2019-04-03T06:16:46,C,274,27
2019-04-03T06:48:47,C,274,52
2019-04-03T06:58:47,C,274,63
2019-04-03T07:08:47,C,274,86
2019-04-03T07:16:47,C,274,92
2019-04-03T07:28:48,C,274,85
2019-04-03T07:38:48,C,274,92
2019-04-03T07:48:48,C,274,99
2019-04-03T07:58:49,C,274,107
2019-04-03T08:08:49,C,274,107
2019-04-03T08:18:49,C,274,115
2019-04-03T08:28:50,C,274,117
2019-04-03T08:38:50,C,274,115
2019-04-03T08:48:50,C,274,123
2019-04-03T09:08:51,C,274,116
2019-04-03T09:18:51,C,274,116
2019-04-03T09:28:51,C,274,124
2019-04-03T09:38:52,C,274,123
2019-04-03T09:48:52,C,274,114
2019-04-03T10:08:52,C,274,110
2019-04-03T10:18:53,C,274,121
2019-04-03T10:30:53,C,274,123
2019-04-03T10:40:53,C,274,126
2019-04-03T10:48:54,C,274,121
2019-04-03T10:58:54,C,274,128
2019-04-03T11:08:54,C,274,125
2019-04-03T11:18:55,C,274,136
2019-04-03T11:28:55,C,274,130
2019-04-03T11:38:55,C,274,128
2019-04-03T11:48:55,C,274,123
2019-04-03T11:58:56,C,274,130
2019-04-03T12:08:56,C,274,124
2019-04-03T12:18:56,C,274,125
2019-04-03T12:28:57,C,274,128
2019-04-03T12:38:57,C,274,138
2019-04-03T12:48:57,C,274,141
2019-04-03T12:58:57,C,274,141
2019-04-03T13:08:58,C,274,147
2019-04-03T13:18:58,C,274,150
2019-04-03T13:28:58,C,274,158
2019-04-03T13:38:59,C,274,153
2019-04-03T13:48:59,C,274,160
2019-04-03T13:58:59,C,274,159
2019-04-03T14:08:59,C,274,158
2019-04-03T14:19:00,C,274,149
2019-04-03T14:29:00,C,274,135
2019-04-03T14:39:00,C,274,132
2019-04-03T14:49:01,C,274,134
2019-04-03T14:59:01,C,274,135
2019-04-03T15:09:01,C,274,130
2019-04-03T15:19:01,C,274,134
2019-04-03T15:29:02,C,274,129
2019-04-03T15:39:02,C,274,125
2019-04-03T15:49:02,C,274,120
2019-04-03T15:59:03,C,274,125
2019-04-03T16:11:03,C,274,127
2019-04-03T16:19:03,C,274,125
2019-04-03T16:29:04,C,274,131
2019-04-03T16:39:04,C,274,129
2019-04-03T16:51:04,C,274,135
2019-04-03T16:59:04,C,274,132
2019-04-03T17:09:05,C,274,128
2019-04-03T17:19:05,C,274,128
2019-04-03T17:29:05,C,274,128
2019-04-03T17:39:06,C,274,119
2019-04-03T17:51:06,C,274,117
2019-04-03T17:59:06,C,274,107
2019-04-03T18:09:07,C,274,101
2019-04-03T18:19:07,C,274,89
2019-04-03T18:29:07,C,274,84
2019-04-03T18:39:07,C,274,78
2019-04-03T18:51:08,C,274,67
2019-04-03T18:59:08,C,274,58
2019-04-03T19:11:08,C,274,59
2019-04-03T19:21:09,C,274,48
2019-04-03T19:29:09,C,274,49
2019-04-03T19:41:09,C,274,48
2019-04-03T19:49:09,C,274,40
2019-04-03T20:01:10,C,274,23
2019-04-03T20:11:10,C,274,17
2019-04-03T20:21:10,C,274,13
2019-04-03T20:29:11,C,274,7
2019-04-03T20:41:11,C,274,0
2019-04-03T20:51:11,C,274,0
2019-04-03T21:01:12,C,274,0
2019-04-03T21:11:12,C,274,0
2019-04-03T21:21:12,C,274,0
2019-04-03T21:31:12,C,274,0
2019-04-03T21:41:43,C,274,0
2019-04-03T21:51:43,C,274,0
2019-04-03T22:01:43,C,274,0
2019-04-03T22:11:44,C,274,0
2019-04-03T22:21:44,C,274,0
2019-04-03T22:31:44,C,274,0
2019-04-03T22:41:44,C,274,0
2019-04-03T22:51:45,C,274,0
2019-04-03T23:01:45,C,274,0
2019-04-03T23:11:45,C,274,0
2019-04-03T23:21:46,C,274,0
2019-04-03T23:31:46,C,274,0
2019-04-03T23:41:46,C,274,0
2019-04-03T23:51:46,C,274,0
2019-04-04T00:01:47,C,274,0
2019-04-04T00:11:47,C,274,0
2019-04-04T00:21:47,C,274,0
2019-04-04T00:31:48,C,274,0
2019-04-04T00:41:48,C,274,0
2019-04-04T00:51:48,C,274,0
2019-04-04T01:01:48,C,274,0
2019-04-04T01:11:49,C,274,0
2019-04-04T01:21:49,C,274,0
2019-04-04T01:31:49,C,274,0
2019-04-04T01:41:50,C,274,0
2019-04-04T01:51:50,C,274,0
2019-04-04T02:01:50,C,274,5
2019-04-04T02:11:51,C,274,6
2019-04-04T02:21:51,C,274,6
2019-04-04T02:31:51,C,274,6
2019-04-04T02:41:51,C,274,6
2019-04-04T02:51:41,C,274,7
2019-04-04T03:01:41,C,274,6
2019-04-04T03:11:42,C,274,7
2019-04-04T03:21:42,C,274,8
2019-04-04T03:31:42,C,274,7
2019-04-04T03:41:42,C,274,9
2019-04-04T03:51:43,C,274,7
2019-04-04T04:01:43,C,274,9
2019-04-04T04:11:43,C,274,9
2019-04-04T04:21:44,C,274,11
2019-04-04T04:31:44,C,274,9
2019-04-04T04:41:44,C,274,7
2019-04-04T04:53:45,C,274,7
2019-04-04T05:03:45,C,274,6
2019-04-04T05:13:45,C,274,10
2019-04-04T05:21:45,C,274,9
2019-04-04T05:31:46,C,274,14
2019-04-04T05:41:46,C,274,16
2019-04-04T05:51:46,C,274,18
2019-04-04T06:03:47,C,274,18
2019-04-04T06:13:47,C,274,22
2019-04-04T06:21:47,C,274,26
2019-04-04T06:31:48,C,274,31
2019-04-04T06:41:48,C,274,39
2019-04-04T06:51:48,C,274,52
2019-04-04T07:01:48,C,274,67
2019-04-04T07:11:49,C,274,82
2019-04-04T07:21:49,C,274,104
2019-04-04T07:31:49,C,274,101
2019-04-04T07:41:50,C,274,101
2019-04-04T07:51:50,C,274,109
2019-04-04T08:01:50,C,274,110
2019-04-04T08:11:50,C,274,102
2019-04-04T08:21:51,C,274,103
2019-04-04T08:31:51,C,274,108
2019-04-04T08:41:51,C,274,111
2019-04-04T08:51:52,C,274,116
2019-04-04T09:01:52,C,274,125
2019-04-04T09:11:52,C,274,122
2019-04-04T09:21:52,C,274,118
2019-04-04T09:31:53,C,274,127
2019-04-04T09:41:53,C,274,127
2019-04-04T09:51:53,C,274,127
2019-04-04T10:01:54,C,274,126
2019-04-04T10:13:54,C,274,136
2019-04-04T10:21:54,C,274,135
2019-04-04T10:31:55,C,274,141
2019-04-04T10:41:55,C,274,141
2019-04-04T10:51:55,C,274,125
2019-04-04T11:01:55,C,274,127
2019-04-04T11:11:56,C,274,121
2019-04-04T11:23:56,C,274,123
2019-04-04T11:33:54,C,274,122
2019-04-04T11:43:54,C,274,116
2019-04-04T11:53:54,C,274,119
2019-04-04T12:03:55,C,274,116
2019-04-04T12:13:55,C,274,119
2019-04-04T12:23:55,C,274,116
2019-04-04T12:33:56,C,274,118
2019-04-04T12:43:56,C,274,120
2019-04-04T12:53:56,C,274,124
2019-04-04T13:03:56,C,274,122
2019-04-04T13:13:57,C,274,123
2019-04-04T13:23:57,C,274,123
2019-04-04T13:33:57,C,274,126
2019-04-04T13:43:58,C,274,121
2019-04-04T13:53:58,C,274,117
2019-04-04T14:03:58,C,274,103
2019-04-04T14:13:58,C,274,105
2019-04-04T14:23:59,C,274,105
2019-04-04T14:33:59,C,274,113
2019-04-04T14:43:59,C,274,113
2019-04-04T14:54:00,C,274,111
2019-04-04T15:04:00,C,274,119
2019-04-04T15:14:00,C,274,120
2019-04-04T15:22:00,C,274,124
2019-04-04T15:34:01,C,274,119
2019-04-04T15:44:01,C,274,119
2019-04-04T15:54:01,C,274,116
2019-04-04T16:04:02,C,274,125
2019-04-04T16:14:02,C,274,128
2019-04-04T16:24:02,C,274,126
2019-04-04T16:34:03,C,274,129
2019-04-04T16:44:03,C,274,138
2019-04-04T16:54:03,C,274,135
2019-04-04T17:04:03,C,274,127
2019-04-04T17:14:04,C,274,124
2019-04-04T17:24:04,C,274,134
2019-04-04T17:34:04,C,274,137
2019-04-04T17:44:05,C,274,134
2019-04-04T17:54:05,C,274,131
2019-04-04T18:04:05,C,274,126
2019-04-04T18:14:05,C,274,120
2019-04-04T18:24:06,C,274,116
2019-04-04T18:34:06,C,274,106
2019-04-04T18:44:06,C,274,104
2019-04-04T18:54:07,C,274,92
2019-04-04T19:04:07,C,274,91
2019-04-04T19:14:07,C,274,80
2019-04-04T19:24:08,C,274,80
2019-04-04T19:34:08,C,274,79
2019-04-04T19:44:08,C,274,74
2019-04-04T19:54:08,C,274,71
2019-04-04T20:04:09,C,274,68
2019-04-04T20:14:09,C,274,65
2019-04-04T20:24:09,C,274,64
2019-04-04T20:34:10,C,274,52
2019-04-04T20:44:10,C,274,49
2019-04-04T20:54:10,C,274,50
2019-04-04T21:04:10,C,274,43
2019-04-04T21:14:11,C,274,37
2019-04-04T21:24:11,C,274,31
2019-04-04T21:34:11,C,274,24
2019-04-04T21:44:12,C,274,15
2019-04-04T21:54:12,C,274,15
2019-04-04T22:04:12,C,274,11
2019-04-04T22:14:13,C,274,11
2019-04-04T22:24:13,C,274,5
2019-04-04T22:34:13,C,274,0
2019-04-04T22:44:13,C,274,0
2019-04-04T22:56:14,C,274,0
2019-04-04T23:04:14,C,274,0
2019-04-04T23:14:14,C,274,0
2019-04-04T23:24:15,C,274,0
2019-04-04T23:36:15,C,274,0
2019-04-04T23:46:15,C,274,0
2019-04-04T23:54:15,C,274,0
2019-04-05T00:06:16,C,274,0
2019-04-05T00:16:16,C,274,0
2019-04-05T00:24:16,C,274,0
2019-04-05T00:34:17,C,274,0
2019-04-05T00:44:17,C,274,0
2019-04-05T00:56:17,C,274,0
2019-04-05T01:06:17,C,274,0
2019-04-05T01:16:18,C,274,0
2019-04-05T01:24:18,C,274,0
2019-04-05T01:36:18,C,274,0
2019-04-05T01:44:19,C,274,0
2019-04-05T01:54:19,C,274,5
2019-04-05T02:06:19,C,274,6
2019-04-05T02:16:20,C,274,5
2019-04-05T02:26:20,C,274,4
2019-04-05T02:36:20,C,274,4
2019-04-05T02:45:20,C,274,4
2019-04-05T02:56:37,C,274,5
2019-04-05T03:06:37,C,274,6
2019-04-05T03:16:38,C,274,6
2019-04-05T03:26:38,C,274,6
2019-04-05T03:36:38,C,274,7
2019-04-05T03:46:39,C,274,7
2019-04-05T03:56:39,C,274,7
2019-04-05T04:06:39,C,274,9
2019-04-05T04:16:39,C,274,8
2019-04-05T04:26:40,C,274,8
2019-04-05T04:36:40,C,274,7
2019-04-05T04:46:40,C,274,8
2019-04-05T04:56:41,C,274,8
2019-04-05T05:06:41,C,274,9
2019-04-05T05:16:41,C,274,10
2019-04-05T05:26:41,C,274,15
2019-04-05T05:36:42,C,274,18
2019-04-05T05:46:42,C,274,18
2019-04-05T05:56:42,C,274,20
2019-04-05T06:06:43,C,274,26
2019-04-05T06:16:43,C,274,32
2019-04-05T06:26:43,C,274,34
2019-04-05T06:36:44,C,274,44
2019-04-05T06:46:44,C,274,57
2019-04-05T06:56:44,C,274,64
2019-04-05T07:06:45,C,274,80
2019-04-05T07:16:45,C,274,87
2019-04-05T07:26:45,C,274,94
2019-04-05T07:36:45,C,274,92
2019-04-05T07:46:46,C,274,111
2019-04-05T07:56:46,C,274,118
2019-04-05T08:06:46,C,274,113
2019-04-05T08:16:47,C,274,110
2019-04-05T08:26:47,C,274,112
2019-04-05T08:36:47,C,274,114
2019-04-05T08:46:47,C,274,118
2019-04-05T08:56:48,C,274,117
2019-04-05T09:06:48,C,274,122
2019-04-05T09:16:48,C,274,124
2019-04-05T09:26:49,C,274,126
2019-04-05T09:36:49,C,274,130
2019-04-05T09:46:49,C,274,128
2019-04-05T09:56:50,C,274,128
2019-04-05T10:06:50,C,274,116
2019-04-05T10:16:50,C,274,123
2019-04-05T10:26:50,C,274,122
2019-04-05T10:36:51,C,274,129
2019-04-05T10:48:51,C,274,137
2019-04-05T10:56:51,C,274,143
2019-04-05T11:06:51,C,274,137
2019-04-05T11:16:52,C,274,133
2019-04-05T11:26:52,C,274,136
2019-04-05T11:36:52,C,274,135
2019-04-05T11:46:53,C,274,134
2019-04-05T11:56:53,C,274,133
2019-04-05T12:06:53,C,274,135
2019-04-05T12:16:54,C,274,130
2019-04-05T12:26:54,C,274,130
2019-04-05T12:36:54,C,274,132
2019-04-05T12:46:55,C,274,135
2019-04-05T12:56:55,C,274,135
2019-04-05T13:06:55,C,274,147
2019-04-05T13:16:55,C,274,146
2019-04-05T13:26:56,C,274,154
2019-04-05T13:36:56,C,274,156
2019-04-05T13:46:56,C,274,155
2019-04-05T13:56:57,C,274,148
2019-04-05T14:06:57,C,274,143
2019-04-05T14:16:57,C,274,140
2019-04-05T14:26:57,C,274,134
2019-04-05T14:36:58,C,274,130
2019-04-05T14:46:58,C,274,136
2019-04-05T14:56:58,C,274,133
2019-04-05T15:06:59,C,274,131
2019-04-05T15:16:59,C,274,132
2019-04-05T15:26:59,C,274,134
2019-04-05T15:36:59,C,274,136
2019-04-05T15:47:00,C,274,129
2019-04-05T15:57:00,C,274,137
2019-04-05T16:07:00,C,274,136
2019-04-05T16:17:01,C,274,140
2019-04-05T16:27:01,C,274,134
2019-04-05T16:37:01,C,274,136
2019-04-05T16:47:01,C,274,138
2019-04-05T16:57:02,C,274,148
2019-04-05T17:07:02,C,274,138
2019-04-05T17:17:02,C,274,132
2019-04-05T17:27:03,C,274,134
2019-04-05T17:37:03,C,274,141
2019-04-05T17:47:03,C,274,136
2019-04-05T17:57:04,C,274,127
2019-04-05T18:09:04,C,274,122
2019-04-05T18:17:04,C,274,117
2019-04-05T18:27:04,C,274,118
2019-04-05T18:37:05,C,274,112
2019-04-05T18:47:05,C,274,110
2019-04-05T18:57:05,C,274,103
2019-04-05T19:07:06,C,274,107
2019-04-05T19:19:06,C,274,104
2019-04-05T19:29:06,C,274,94
2019-04-05T19:37:06,C,274,96
2019-04-05T19:49:07,C,274,98
2019-04-05T19:59:07,C,274,91
2019-04-05T20:09:37,C,274,86
2019-04-05T20:17:38,C,274,85
2019-04-05T20:29:38,C,274,73
2019-04-05T20:39:38,C,274,69
2019-04-05T20:49:39,C,274,63
2019-04-05T20:59:39,C,274,51
2019-04-05T21:09:39,C,274,53
2019-04-05T21:19:39,C,274,54
2019-04-05T21:29:40,C,274,53
2019-04-05T21:39:40,C,274,40
2019-04-05T21:49:40,C,274,39
2019-04-05T21:59:41,C,274,36
2019-04-05T22:09:41,C,274,35
2019-04-05T22:19:41,C,274,32
2019-04-05T22:29:41,C,274,34
2019-04-05T22:39:42,C,274,34
2019-04-05T22:49:42,C,274,29
2019-04-05T22:59:42,C,274,26
2019-04-05T23:09:43,C,274,21
2019-04-05T23:19:43,C,274,17
2019-04-05T23:29:43,C,274,19
2019-04-05T23:39:43,C,274,13
2019-04-05T23:49:44,C,274,8
2019-04-05T23:59:44,C,274,8
2019-04-06T00:09:44,C,274,8
2019-04-06T00:19:45,C,274,8
