date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:56,C,551,448
2019-04-06T00:43:56,C,551,447
2019-04-06T00:53:56,C,551,446
2019-04-06T01:03:26,C,551,446
2019-04-06T01:13:26,C,551,444
2019-04-06T01:24:27,C,551,444
2019-04-06T01:33:27,C,551,443
2019-04-06T01:44:57,C,551,443
2019-04-06T01:53:57,C,551,443
2019-04-06T02:04:57,C,551,443
2019-04-06T02:14:28,C,551,444
2019-04-06T02:24:28,C,551,444
2019-04-06T02:34:31,C,551,444
2019-04-06T02:44:28,C,551,443
2019-04-06T02:54:59,C,551,443
2019-04-06T03:04:59,C,551,443
2019-04-06T03:14:59,C,551,444
2019-04-06T03:23:59,C,551,445
2019-04-06T03:34:29,C,551,443
2019-04-06T03:44:30,C,551,442
2019-04-06T03:54:30,C,551,442
2019-04-06T04:05:00,C,551,453
2019-04-06T04:15:01,C,551,453
2019-04-06T04:25:01,C,551,452
2019-04-06T04:34:01,C,551,454
2019-04-06T04:44:31,C,551,453
2019-04-06T04:54:31,C,551,453
2019-04-06T05:04:49,C,551,454
2019-04-06T05:15:48,C,551,453
2019-04-06T05:24:49,C,551,452
2019-04-06T05:35:49,C,551,451
2019-04-06T05:45:20,C,551,452
2019-04-06T05:55:20,C,551,452
2019-04-06T06:04:20,C,551,452
2019-04-06T06:14:50,C,551,453
2019-04-06T06:24:50,C,551,453
2019-04-06T06:34:51,C,551,452
2019-04-06T06:44:51,C,551,451
2019-04-06T06:54:21,C,551,446
2019-04-06T07:04:21,C,551,443
2019-04-06T07:14:22,C,551,438
2019-04-06T07:24:22,C,551,438
2019-04-06T07:34:53,C,551,437
2019-04-06T07:45:53,C,551,438
2019-04-06T07:55:53,C,551,433
2019-04-06T08:05:23,C,551,431
2019-04-06T08:14:24,C,551,432
2019-04-06T08:25:24,C,551,424
2019-04-06T08:35:24,C,551,415
2019-04-06T08:45:54,C,551,406
2019-04-06T08:55:54,C,551,399
2019-04-06T09:05:57,C,551,390
2019-04-06T09:14:54,C,551,388
2019-04-06T09:25:25,C,551,392
2019-04-06T09:35:25,C,551,390
2019-04-06T09:45:25,C,551,381
2019-04-06T09:55:55,C,551,377
2019-04-06T10:05:55,C,551,359
2019-04-06T10:15:56,C,551,354
2019-04-06T10:25:56,C,551,352
2019-04-06T10:36:26,C,551,353
2019-04-06T10:45:26,C,551,348
2019-04-06T10:55:27,C,551,343
2019-04-06T11:05:27,C,551,326
2019-04-06T11:15:57,C,551,334
2019-04-06T11:25:57,C,551,347
2019-04-06T11:35:57,C,551,345
2019-04-06T11:44:58,C,551,342
2019-04-06T11:55:28,C,551,344
2019-04-06T12:05:28,C,551,340
2019-04-06T12:15:28,C,551,349
2019-04-06T12:26:29,C,551,350
2019-04-06T12:35:59,C,551,354
2019-04-06T12:45:59,C,551,364
2019-04-06T12:54:59,C,551,365
2019-04-06T13:06:29,C,551,368
2019-04-06T13:16:30,C,551,374
2019-04-06T13:26:30,C,551,373
2019-04-06T13:35:30,C,551,377
2019-04-06T13:47:00,C,551,386
2019-04-06T13:57:00,C,551,381
2019-04-06T14:05:00,C,551,375
2019-04-06T14:16:31,C,551,385
2019-04-06T14:26:31,C,551,385
2019-04-06T14:35:31,C,551,386
2019-04-06T14:46:32,C,551,391
2019-04-06T14:57:02,C,551,387
2019-04-06T15:06:02,C,551,385
2019-04-06T15:16:02,C,551,390
2019-04-06T15:26:02,C,551,393
2019-04-06T15:36:33,C,551,398
2019-04-06T15:46:33,C,551,402
2019-04-06T15:56:33,C,551,395
2019-04-06T16:07:04,C,551,392
2019-04-06T16:17:04,C,551,407
2019-04-06T16:26:04,C,551,410
2019-04-06T16:36:04,C,551,414
2019-04-06T16:46:34,C,551,420
2019-04-06T16:56:35,C,551,421
2019-04-06T17:06:35,C,551,419
2019-04-06T17:16:35,C,551,420
2019-04-06T17:27:05,C,551,416
2019-04-06T17:37:06,C,551,415
2019-04-06T17:46:06,C,551,421
2019-04-06T17:57:36,C,551,414
2019-04-06T18:07:36,C,551,415
2019-04-06T18:17:37,C,551,415
2019-04-06T18:26:37,C,551,414
2019-04-06T18:37:07,C,551,416
2019-04-06T18:48:07,C,551,405
2019-04-06T18:57:07,C,551,404
2019-04-06T19:06:08,C,551,404
2019-04-06T19:16:38,C,551,401
2019-04-06T19:26:38,C,551,396
2019-04-06T19:36:38,C,551,395
2019-04-06T19:48:08,C,551,398
2019-04-06T19:58:09,C,551,404
2019-04-06T20:06:09,C,551,399
2019-04-06T20:17:09,C,551,405
2019-04-06T20:27:39,C,551,413
2019-04-06T20:37:39,C,551,410
2019-04-06T20:46:39,C,551,407
2019-04-06T20:56:40,C,551,411
2019-04-06T21:08:10,C,551,419
2019-04-06T21:17:10,C,551,418
2019-04-06T21:27:10,C,551,422
2019-04-06T21:37:10,C,551,429
2019-04-06T21:47:41,C,551,430
2019-04-06T21:57:41,C,551,429
2019-04-06T22:07:41,C,551,432
2019-04-06T22:18:11,C,551,435
2019-04-06T22:27:11,C,551,440
2019-04-06T22:37:12,C,551,444
2019-04-06T22:47:12,C,551,447
2019-04-06T22:57:42,C,551,448
2019-04-06T23:07:42,C,551,449
2019-04-06T23:17:42,C,551,452
2019-04-06T23:27:43,C,551,455
2019-04-06T23:37:13,C,551,462
2019-04-06T23:47:13,C,551,462
2019-04-06T23:58:14,C,551,459
2019-04-07T00:07:44,C,551,462
2019-04-07T00:18:44,C,551,462
2019-04-07T00:28:44,C,551,462
2019-04-07T00:37:44,C,551,462
2019-04-07T00:48:15,C,551,462
2019-04-07T00:58:15,C,551,461
2019-04-07T01:08:15,C,551,460
2019-04-07T01:17:16,C,551,459
2019-04-07T01:27:46,C,551,459
2019-04-07T01:38:46,C,551,459
2019-04-07T01:48:46,C,551,458
2019-04-07T01:58:47,C,551,456
2019-04-07T02:07:17,C,551,458
2019-04-07T02:18:17,C,551,459
2019-04-07T02:28:17,C,551,459
2019-04-07T02:38:48,C,551,460
2019-04-07T02:48:48,C,551,459
2019-04-07T02:58:48,C,551,458
2019-04-07T03:07:48,C,551,457
2019-04-07T03:18:18,C,551,457
2019-04-07T03:27:18,C,551,457
2019-04-07T03:37:18,C,551,458
2019-04-07T03:48:19,C,551,457
2019-04-07T03:58:49,C,551,457
2019-04-07T04:08:49,C,551,461
2019-04-07T04:18:50,C,551,461
2019-04-07T04:29:19,C,551,461
2019-04-07T04:38:20,C,551,462
2019-04-07T04:48:20,C,551,462
2019-04-07T04:58:20,C,551,462
2019-04-07T05:04:03,C,551,462
2019-04-07T05:04:03,C,551,462
2019-04-07T05:04:03,C,551,462
2019-04-07T05:04:03,C,551,462
2019-04-07T05:49:01,C,551,459
2019-04-07T05:59:31,C,551,458
2019-04-07T06:09:31,C,551,458
2019-04-07T06:18:31,C,551,458
2019-04-07T06:29:00,C,551,458
2019-04-07T06:39:01,C,551,458
2019-04-07T06:49:01,C,551,457
2019-04-07T06:58:01,C,551,457
2019-04-07T07:08:24,C,551,453
2019-04-07T07:18:24,C,551,450
2019-04-07T07:28:24,C,551,449
2019-04-07T07:38:54,C,551,450
2019-04-07T07:48:54,C,551,450
2019-04-07T07:58:54,C,551,445
2019-04-07T08:08:24,C,551,442
2019-04-07T08:19:24,C,551,441
2019-04-07T08:29:24,C,551,434
2019-04-07T08:38:24,C,551,434
2019-04-07T08:48:55,C,551,427
2019-04-07T08:58:54,C,551,417
2019-04-07T09:08:25,C,551,408
2019-04-07T09:19:25,C,551,400
2019-04-07T09:29:55,C,551,403
2019-04-07T09:39:55,C,551,401
2019-04-07T09:48:55,C,551,395
2019-04-07T09:59:55,C,551,390
2019-04-07T10:09:25,C,551,384
2019-04-07T10:19:25,C,551,388
2019-04-07T10:29:25,C,551,387
2019-04-07T10:39:25,C,551,388
2019-04-07T10:49:55,C,551,378
2019-04-07T10:59:55,C,551,360
2019-04-07T11:09:55,C,551,354
2019-04-07T11:19:55,C,551,347
2019-04-07T11:29:25,C,551,341
2019-04-07T11:39:25,C,551,344
2019-04-07T11:50:25,C,551,336
2019-04-07T11:59:55,C,551,329
2019-04-07T12:10:55,C,551,333
2019-04-07T12:19:55,C,551,343
2019-04-07T12:29:25,C,551,342
2019-04-07T12:40:25,C,551,343
2019-04-07T12:49:28,C,551,339
2019-04-07T12:59:25,C,551,334
2019-04-07T13:09:55,C,551,335
2019-04-07T13:19:55,C,551,329
2019-04-07T13:29:56,C,551,334
2019-04-07T13:40:25,C,551,342
2019-04-07T13:49:25,C,551,339
2019-04-07T13:59:25,C,551,341
2019-04-07T14:10:25,C,551,347
2019-04-07T14:19:55,C,551,356
2019-04-07T14:30:55,C,551,348
2019-04-07T14:39:58,C,551,356
2019-04-07T14:48:55,C,551,355
2019-04-07T14:59:25,C,551,350
2019-04-07T15:10:25,C,551,352
2019-04-07T15:20:25,C,551,351
2019-04-07T15:30:58,C,551,350
2019-04-07T15:40:55,C,551,357
2019-04-07T15:50:55,C,551,356
2019-04-07T15:59:55,C,551,357
2019-04-07T16:10:25,C,551,363
2019-04-07T16:20:25,C,551,366
2019-04-07T16:30:25,C,551,375
2019-04-07T16:40:55,C,551,388
2019-04-07T16:50:55,C,551,385
2019-04-07T17:00:55,C,551,377
2019-04-07T17:09:55,C,551,375
2019-04-07T17:20:25,C,551,375
2019-04-07T17:30:25,C,551,381
2019-04-07T17:40:25,C,551,383
2019-04-07T17:50:25,C,551,377
2019-04-07T18:00:55,C,551,370
2019-04-07T18:10:56,C,551,368
2019-04-07T18:19:56,C,551,375
2019-04-07T18:30:26,C,551,378
2019-04-07T18:40:26,C,551,381
2019-04-07T18:50:26,C,551,376
2019-04-07T19:00:27,C,551,376
2019-04-07T19:10:57,C,551,376
2019-04-07T19:20:57,C,551,371
2019-04-07T19:30:58,C,551,370
2019-04-07T19:39:57,C,551,372
2019-04-07T19:50:28,C,551,382
2019-04-07T20:00:28,C,551,387
2019-04-07T20:10:28,C,551,392
2019-04-07T20:20:58,C,551,400
2019-04-07T20:30:58,C,551,406
2019-04-07T20:40:59,C,551,409
2019-04-07T20:49:59,C,551,413
2019-04-07T21:01:29,C,551,420
2019-04-07T21:10:29,C,551,430
2019-04-07T21:20:29,C,551,430
2019-04-07T21:30:30,C,551,434
2019-04-07T21:41:00,C,551,438
2019-04-07T21:52:00,C,551,445
2019-04-07T22:01:00,C,551,446
2019-04-07T22:11:31,C,551,446
2019-04-07T22:21:31,C,551,448
2019-04-07T22:31:31,C,551,450
2019-04-07T22:41:31,C,551,450
2019-04-07T22:52:02,C,551,445
2019-04-07T23:02:02,C,551,444
2019-04-07T23:11:02,C,551,444
2019-04-07T23:21:02,C,551,448
2019-04-07T23:31:32,C,551,450
2019-04-07T23:41:33,C,551,450
2019-04-07T23:52:33,C,551,451
2019-04-08T00:02:03,C,551,453
2019-04-08T00:12:03,C,551,451
2019-04-08T00:22:04,C,551,450
2019-04-08T00:31:04,C,551,450
2019-04-08T00:41:34,C,551,449
2019-04-08T00:51:34,C,551,449
2019-04-08T01:02:34,C,551,449
2019-04-08T01:11:35,C,551,449
2019-04-08T01:22:05,C,551,448
2019-04-08T01:32:05,C,551,450
2019-04-08T01:42:05,C,551,450
2019-04-08T01:52:35,C,551,450
2019-04-08T02:01:36,C,551,451
2019-04-08T02:11:36,C,551,451
2019-04-08T02:21:36,C,551,451
2019-04-08T02:33:06,C,551,452
2019-04-08T02:43:07,C,551,452
2019-04-08T02:52:07,C,551,452
2019-04-08T03:12:37,C,551,452
2019-04-08T03:22:38,C,551,452
2019-04-08T03:32:41,C,551,452
2019-04-08T03:43:08,C,551,452
2019-04-08T03:53:12,C,551,451
2019-04-08T04:02:09,C,551,452
2019-04-08T04:12:09,C,551,453
2019-04-08T04:22:39,C,551,453
2019-04-08T04:32:39,C,551,454
2019-04-08T04:42:40,C,551,452
2019-04-08T04:53:40,C,551,452
2019-04-08T05:01:10,C,551,452
2019-04-08T05:12:19,C,551,454
2019-04-08T05:22:19,C,551,454
2019-04-08T05:31:49,C,551,454
2019-04-08T05:42:19,C,551,453
2019-04-08T05:52:50,C,551,452
2019-04-08T06:03:50,C,551,452
2019-04-08T06:12:50,C,551,453
2019-04-08T06:23:20,C,551,455
2019-04-08T06:33:21,C,551,454
2019-04-08T06:43:21,C,551,456
2019-04-08T06:52:21,C,551,459
2019-04-08T07:03:52,C,551,458
2019-04-08T07:13:51,C,551,458
2019-04-08T07:23:52,C,551,459
2019-04-08T07:32:52,C,551,457
2019-04-08T07:43:22,C,551,451
2019-04-08T07:53:22,C,551,448
2019-04-08T08:03:23,C,551,450
2019-04-08T08:13:53,C,551,450
2019-04-08T08:23:53,C,551,456
2019-04-08T08:33:53,C,551,453
2019-04-08T08:42:53,C,551,451
2019-04-08T08:53:23,C,551,449
2019-04-08T09:03:24,C,551,439
2019-04-08T09:13:24,C,551,436
2019-04-08T09:23:55,C,551,432
2019-04-08T09:33:54,C,551,436
2019-04-08T09:44:54,C,551,434
2019-04-08T09:54:55,C,551,432
2019-04-08T10:03:25,C,551,427
2019-04-08T10:13:25,C,551,424
2019-04-08T10:23:25,C,551,424
2019-04-08T10:34:26,C,551,419
2019-04-08T10:44:56,C,551,420
2019-04-08T10:53:56,C,551,418
2019-04-08T11:03:56,C,551,414
2019-04-08T11:13:26,C,551,419
2019-04-08T11:23:26,C,551,419
2019-04-08T11:33:27,C,551,418
2019-04-08T11:43:27,C,551,419
2019-04-08T11:54:57,C,551,419
2019-04-08T12:03:28,C,551,414
2019-04-08T12:13:58,C,551,403
2019-04-08T12:23:59,C,551,401
2019-04-08T12:34:29,C,551,394
2019-04-08T12:44:29,C,551,392
2019-04-08T12:54:30,C,551,395
2019-04-08T13:04:59,C,551,401
2019-04-08T13:14:59,C,551,400
2019-04-08T13:25:00,C,551,402
2019-04-08T13:34:00,C,551,412
2019-04-08T13:44:31,C,551,418
2019-04-08T13:54:31,C,551,421
2019-04-08T14:04:31,C,551,422
2019-04-08T14:14:31,C,551,425
2019-04-08T14:25:01,C,551,426
2019-04-08T14:35:01,C,551,426
2019-04-08T14:44:02,C,551,419
2019-04-08T14:54:02,C,551,427
2019-04-08T15:04:32,C,551,423
2019-04-08T15:14:33,C,551,427
2019-04-08T15:24:33,C,551,429
2019-04-08T15:35:03,C,551,426
2019-04-08T15:46:03,C,551,428
2019-04-08T15:55:03,C,551,426
2019-04-08T16:04:03,C,551,432
2019-04-08T16:15:34,C,551,433
2019-04-08T16:25:34,C,551,429
2019-04-08T16:34:34,C,551,436
2019-04-08T16:44:34,C,551,440
2019-04-08T16:55:04,C,551,435
2019-04-08T17:05:05,C,551,437
2019-04-08T17:14:05,C,551,436
2019-04-08T17:24:35,C,551,442
2019-04-08T17:34:35,C,551,437
2019-04-08T17:45:36,C,551,433
2019-04-08T17:55:36,C,551,435
2019-04-08T18:05:06,C,551,426
2019-04-08T18:16:06,C,551,432
2019-04-08T18:24:06,C,551,428
2019-04-08T18:34:06,C,551,425
2019-04-08T18:45:37,C,551,429
2019-04-08T18:55:37,C,551,423
2019-04-08T19:05:37,C,551,412
2019-04-08T19:16:07,C,551,412
2019-04-08T19:26:07,C,551,409
2019-04-08T19:35:08,C,551,409
2019-04-08T19:45:08,C,551,404
2019-04-08T19:55:38,C,551,404
2019-04-08T20:05:38,C,551,403
2019-04-08T20:15:39,C,551,394
2019-04-08T20:25:39,C,551,394
2019-04-08T20:36:09,C,551,401
2019-04-08T20:45:09,C,551,403
2019-04-08T21:11:40,C,551,414
2019-04-08T21:20:40,C,551,424
2019-04-08T21:31:41,C,551,432
2019-04-08T21:40:41,C,551,432
2019-04-08T21:51:11,C,551,431
2019-04-08T22:00:11,C,551,433
2019-04-08T22:11:11,C,551,440
2019-04-08T22:20:42,C,551,453
2019-04-08T22:31:42,C,551,453
2019-04-08T22:40:42,C,551,454
2019-04-08T22:49:42,C,551,454
2019-04-08T23:02:13,C,551,453
2019-04-08T23:10:13,C,551,453
2019-04-08T23:21:13,C,551,453
2019-04-08T23:31:13,C,551,455
2019-04-08T23:40:43,C,551,455
2019-04-08T23:51:44,C,551,456
2019-04-09T00:01:44,C,551,457
2019-04-09T00:12:15,C,551,456
2019-04-09T00:22:14,C,551,454
2019-04-09T00:31:14,C,551,453
2019-04-09T00:41:15,C,551,452
2019-04-09T00:51:45,C,551,450
2019-04-09T01:01:45,C,551,451
2019-04-09T01:12:45,C,551,453
2019-04-09T01:21:45,C,551,453
2019-04-09T01:33:16,C,551,453
2019-04-09T01:41:16,C,551,452
2019-04-09T01:50:47,C,551,452
2019-04-09T02:02:16,C,551,452
2019-04-09T02:11:47,C,551,452
2019-04-09T02:22:47,C,551,452
2019-04-09T02:32:47,C,551,451
2019-04-09T02:43:17,C,551,451
2019-04-09T02:51:17,C,551,451
2019-04-09T03:01:17,C,551,451
2019-04-09T03:12:18,C,551,450
2019-04-09T03:21:48,C,551,449
2019-04-09T03:31:48,C,551,451
2019-04-09T03:42:48,C,551,452
2019-04-09T03:51:49,C,551,452
2019-04-09T04:01:19,C,551,452
2019-04-09T04:11:19,C,551,458
2019-04-09T04:22:19,C,551,458
2019-04-09T04:31:49,C,551,459
2019-04-09T04:41:50,C,551,459
2019-04-09T04:52:50,C,551,458
2019-04-09T05:01:20,C,551,458
2019-04-09T05:12:22,C,551,459
2019-04-09T05:22:22,C,551,460
2019-04-09T05:31:23,C,551,460
2019-04-09T05:41:23,C,551,459
2019-04-09T05:52:53,C,551,458
2019-04-09T06:02:53,C,551,459
2019-04-09T06:12:53,C,551,460
2019-04-09T06:21:54,C,551,458
2019-04-09T06:32:24,C,551,461
2019-04-09T06:42:25,C,551,457
2019-04-09T06:52:25,C,551,459
2019-04-09T07:02:55,C,551,459
2019-04-09T07:12:55,C,551,465
2019-04-09T07:22:56,C,551,466
2019-04-09T07:31:56,C,551,464
2019-04-09T07:42:27,C,551,463
2019-04-09T07:52:26,C,551,462
2019-04-09T08:01:57,C,551,460
2019-04-09T08:12:27,C,551,458
2019-04-09T08:22:57,C,551,457
2019-04-09T08:32:58,C,551,454
2019-04-09T08:42:57,C,551,460
2019-04-09T08:52:27,C,551,453
2019-04-09T09:03:27,C,551,454
2019-04-09T09:12:28,C,551,443
2019-04-09T09:23:28,C,551,445
2019-04-09T09:32:58,C,551,444
2019-04-09T09:42:58,C,551,437
2019-04-09T09:52:58,C,551,435
2019-04-09T10:01:59,C,551,432
2019-04-09T10:13:29,C,551,437
2019-04-09T10:23:29,C,551,441
2019-04-09T10:31:59,C,551,440
2019-04-09T10:43:59,C,551,435
2019-04-09T10:54:00,C,551,428
2019-04-09T11:04:00,C,551,423
2019-04-09T11:12:00,C,551,425
2019-04-09T11:23:30,C,551,427
2019-04-09T11:33:30,C,551,423
2019-04-09T11:43:31,C,551,423
2019-04-09T11:53:31,C,551,422
2019-04-09T12:04:01,C,551,421
2019-04-09T12:13:31,C,551,418
2019-04-09T12:23:01,C,551,411
2019-04-09T12:33:32,C,551,409
2019-04-09T12:43:32,C,551,404
2019-04-09T12:53:36,C,551,401
2019-04-09T13:03:33,C,551,400
2019-04-09T13:14:03,C,551,411
2019-04-09T13:24:03,C,551,420
2019-04-09T13:33:03,C,551,420
2019-04-09T13:43:03,C,551,426
2019-04-09T13:53:34,C,551,433
2019-04-09T14:03:34,C,551,433
2019-04-09T14:13:34,C,551,436
2019-04-09T14:24:04,C,551,440
2019-04-09T14:34:05,C,551,444
2019-04-09T14:43:05,C,551,442
2019-04-09T14:53:05,C,551,450
2019-04-09T15:04:35,C,551,452
2019-04-09T15:12:36,C,551,452
2019-04-09T15:24:36,C,551,455
2019-04-09T15:34:36,C,551,453
2019-04-09T15:44:06,C,551,454
2019-04-09T15:54:07,C,551,458
2019-04-09T16:04:07,C,551,459
2019-04-09T16:13:07,C,551,464
2019-04-09T16:24:38,C,551,463
2019-04-09T16:34:37,C,551,464
2019-04-09T16:44:38,C,551,460
2019-04-09T16:55:08,C,551,454
2019-04-09T17:05:08,C,551,447
2019-04-09T17:14:08,C,551,452
2019-04-09T17:24:09,C,551,450
2019-04-09T17:34:39,C,551,452
2019-04-09T17:44:39,C,551,449
2019-04-09T17:54:39,C,551,445
2019-04-09T18:04:40,C,551,442
2019-04-09T18:15:10,C,551,451
2019-04-09T18:24:10,C,551,447
2019-04-09T18:34:10,C,551,441
2019-04-09T18:44:41,C,551,440
2019-04-09T18:54:41,C,551,437
2019-04-09T19:04:41,C,551,433
2019-04-09T19:14:41,C,551,432
2019-04-09T19:25:11,C,551,428
2019-04-09T19:35:12,C,551,427
2019-04-09T19:44:12,C,551,419
2019-04-09T19:54:12,C,551,415
2019-04-09T20:04:42,C,551,408
2019-04-09T20:14:43,C,551,408
2019-04-09T20:24:43,C,551,408
2019-04-09T20:35:13,C,551,403
2019-04-09T20:45:13,C,551,401
2019-04-09T20:54:13,C,551,404
2019-04-09T21:04:14,C,551,406
2019-04-09T21:15:44,C,551,415
2019-04-09T21:24:44,C,551,422
2019-04-09T21:34:44,C,551,423
2019-04-09T21:45:45,C,551,425
2019-04-09T21:55:15,C,551,431
2019-04-09T22:05:15,C,551,437
2019-04-09T22:15:15,C,551,444
2019-04-09T22:25:15,C,551,448
2019-04-09T22:35:46,C,551,454
2019-04-09T22:44:46,C,551,451
2019-04-09T22:55:46,C,551,454
2019-04-09T23:06:16,C,551,457
2019-04-09T23:15:17,C,551,457
2019-04-09T23:25:17,C,551,459
2019-04-09T23:35:17,C,551,459
2019-04-09T23:45:47,C,551,459
2019-04-09T23:55:48,C,551,459
2019-04-10T00:05:48,C,551,459
2019-04-10T00:15:48,C,551,458
2019-04-10T00:25:19,C,551,458
2019-04-10T00:35:18,C,551,458
2019-04-10T00:45:18,C,551,457
2019-04-10T00:55:49,C,551,457
2019-04-10T01:05:49,C,551,459
2019-04-10T01:16:49,C,551,459
2019-04-10T01:25:49,C,551,459
2019-04-10T01:36:19,C,551,458
2019-04-10T01:45:19,C,551,457
2019-04-10T01:55:20,C,551,458
2019-04-10T02:05:20,C,551,458
2019-04-10T02:16:50,C,551,458
2019-04-10T02:26:51,C,551,458
2019-04-10T02:35:51,C,551,459
2019-04-10T02:46:21,C,551,458
2019-04-10T02:55:21,C,551,458
2019-04-10T03:05:21,C,551,456
2019-04-10T03:15:21,C,551,456
2019-04-10T03:25:52,C,551,457
2019-04-10T03:36:22,C,551,457
2019-04-10T03:45:53,C,551,457
2019-04-10T03:56:53,C,551,459
2019-04-10T04:05:22,C,551,454
2019-04-10T04:16:23,C,551,454
2019-04-10T04:26:23,C,551,453
2019-04-10T04:36:53,C,551,454
2019-04-10T04:46:53,C,551,455
2019-04-10T04:56:54,C,551,455
2019-04-10T05:06:57,C,551,455
2019-04-10T05:15:57,C,551,453
2019-04-10T05:26:28,C,551,455
2019-04-10T05:36:28,C,551,455
2019-04-10T05:46:28,C,551,456
2019-04-10T05:56:58,C,551,454
2019-04-10T06:06:58,C,551,453
2019-04-10T06:16:59,C,551,455
2019-04-10T06:25:59,C,551,456
2019-04-10T06:35:29,C,551,455
2019-04-10T06:46:29,C,551,457
2019-04-10T06:56:30,C,551,458
2019-04-10T07:06:30,C,551,460
2019-04-10T07:17:30,C,551,463
2019-04-10T07:27:01,C,551,462
2019-04-10T07:36:01,C,551,450
2019-04-10T07:47:01,C,551,446
2019-04-10T07:57:01,C,551,441
2019-04-10T08:06:32,C,551,442
2019-04-10T08:16:31,C,551,443
2019-04-10T08:27:01,C,551,450
2019-04-10T08:38:02,C,551,444
2019-04-10T08:46:32,C,551,441
2019-04-10T08:55:33,C,551,433
2019-04-10T09:06:33,C,551,435
2019-04-10T09:16:32,C,551,431
2019-04-10T09:26:33,C,551,433
2019-04-10T09:38:03,C,551,431
2019-04-10T09:48:04,C,551,424
2019-04-10T09:57:04,C,551,416
2019-04-10T10:07:05,C,551,415
2019-04-10T10:17:34,C,551,418
2019-04-10T10:27:34,C,551,418
2019-04-10T10:36:35,C,551,417
2019-04-10T10:47:06,C,551,416
2019-04-10T10:57:05,C,551,415
2019-04-10T11:08:09,C,551,413
2019-04-10T11:17:06,C,551,410
2019-04-10T11:27:36,C,551,405
2019-04-10T11:37:36,C,551,404
2019-04-10T11:47:37,C,551,408
2019-04-10T11:57:37,C,551,406
2019-04-10T12:08:07,C,551,403
2019-04-10T12:18:07,C,551,400
2019-04-10T12:26:37,C,551,393
2019-04-10T12:36:37,C,551,395
2019-04-10T12:47:08,C,551,385
2019-04-10T12:57:38,C,551,389
2019-04-10T13:07:39,C,551,389
2019-04-10T13:18:08,C,551,398
2019-04-10T13:28:09,C,551,404
2019-04-10T13:37:09,C,551,407
2019-04-10T13:48:09,C,551,412
2019-04-10T13:57:39,C,551,415
2019-04-10T14:07:09,C,551,418
2019-04-10T14:17:40,C,551,425
2019-04-10T14:27:10,C,551,434
2019-04-10T14:38:10,C,551,436
2019-04-10T14:47:10,C,551,434
2019-04-10T14:57:11,C,551,429
2019-04-10T15:07:41,C,551,434
2019-04-10T15:17:41,C,551,435
2019-04-10T15:28:41,C,551,441
2019-04-10T15:37:41,C,551,439
2019-04-10T15:49:11,C,551,430
2019-04-10T15:58:11,C,551,432
2019-04-10T16:08:12,C,551,439
2019-04-10T16:18:12,C,551,442
2019-04-10T16:27:42,C,551,447
2019-04-10T16:37:42,C,551,450
2019-04-10T16:48:42,C,551,452
2019-04-10T16:59:12,C,551,453
2019-04-10T17:08:12,C,551,454
2019-04-10T17:18:12,C,551,452
2019-04-10T17:28:42,C,551,443
2019-04-10T17:38:42,C,551,452
2019-04-10T17:48:42,C,551,453
2019-04-10T17:58:42,C,551,450
2019-04-10T18:09:12,C,551,447
2019-04-10T18:18:12,C,551,448
2019-04-10T18:28:12,C,551,437
2019-04-10T18:38:12,C,551,432
2019-04-10T18:48:42,C,551,436
2019-04-10T18:58:42,C,551,425
2019-04-10T19:08:42,C,551,419
2019-04-10T19:19:12,C,551,412
2019-04-10T19:28:12,C,551,410
2019-04-10T19:38:12,C,551,409
2019-04-10T19:47:42,C,551,407
2019-04-10T19:59:42,C,551,398
2019-04-10T20:08:42,C,551,401
2019-04-10T20:19:42,C,551,406
2019-04-10T20:30:12,C,551,407
2019-04-10T20:38:12,C,551,411
2019-04-10T20:47:42,C,551,409
2019-04-10T20:58:12,C,551,413
2019-04-10T21:08:42,C,551,416
2019-04-10T21:18:12,C,551,424
2019-04-10T21:28:42,C,551,432
2019-04-10T21:39:42,C,551,439
2019-04-10T21:50:12,C,551,443
2019-04-10T21:58:12,C,551,444
2019-04-10T22:08:12,C,551,446
2019-04-10T22:18:42,C,551,450
2019-04-10T22:28:42,C,551,452
2019-04-10T22:38:42,C,551,453
2019-04-10T22:48:42,C,551,459
2019-04-10T23:00:13,C,551,458
2019-04-10T23:09:13,C,551,456
2019-04-10T23:19:12,C,551,456
2019-04-10T23:29:12,C,551,457
2019-04-10T23:39:42,C,551,457
2019-04-10T23:49:42,C,551,459
2019-04-10T23:59:42,C,551,459
2019-04-11T00:10:12,C,551,460
2019-04-11T00:19:12,C,551,459
2019-04-11T00:29:12,C,551,458
2019-04-11T00:39:12,C,551,458
2019-04-11T00:49:42,C,551,458
2019-04-11T00:59:42,C,551,459
2019-04-11T01:09:43,C,551,459
2019-04-11T01:21:13,C,551,459
2019-04-11T01:30:13,C,551,458
2019-04-11T01:39:12,C,551,459
2019-04-11T01:50:12,C,551,459
2019-04-11T02:00:43,C,551,458
2019-04-11T02:10:43,C,551,458
2019-04-11T02:20:43,C,551,458
2019-04-11T02:31:13,C,551,458
2019-04-11T02:40:13,C,551,458
2019-04-11T02:49:12,C,551,458
2019-04-11T02:59:13,C,551,457
2019-04-11T03:10:43,C,551,456
2019-04-11T03:20:43,C,551,455
2019-04-11T03:30:43,C,551,456
2019-04-11T03:41:13,C,551,456
