date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:56,C,337,237
2019-04-06T00:43:56,C,337,237
2019-04-06T00:53:57,C,337,234
2019-04-06T01:03:57,C,337,233
2019-04-06T01:13:57,C,337,249
2019-04-06T01:23:58,C,337,249
2019-04-06T01:33:58,C,337,248
2019-04-06T01:43:58,C,337,247
2019-04-06T01:53:58,C,337,248
2019-04-06T02:03:59,C,337,250
2019-04-06T02:13:59,C,337,251
2019-04-06T02:23:59,C,337,251
2019-04-06T02:34:00,C,337,251
2019-04-06T02:44:00,C,337,251
2019-04-06T02:54:10,C,337,251
2019-04-06T03:04:11,C,337,249
2019-04-06T03:14:11,C,337,249
2019-04-06T03:24:11,C,337,248
2019-04-06T03:34:11,C,337,249
2019-04-06T03:44:12,C,337,248
2019-04-06T03:54:12,C,337,248
2019-04-06T04:04:12,C,337,248
2019-04-06T04:14:13,C,337,248
2019-04-06T04:24:13,C,337,248
2019-04-06T04:34:13,C,337,248
2019-04-06T04:44:13,C,337,248
2019-04-06T04:54:14,C,337,247
2019-04-06T05:04:14,C,337,248
2019-04-06T05:16:14,C,337,248
2019-04-06T05:24:15,C,337,249
2019-04-06T05:36:15,C,337,248
2019-04-06T05:46:15,C,337,249
2019-04-06T05:56:16,C,337,248
2019-04-06T06:04:16,C,337,248
2019-04-06T06:14:16,C,337,250
2019-04-06T06:24:16,C,337,250
2019-04-06T06:34:17,C,337,250
2019-04-06T06:44:17,C,337,250
2019-04-06T06:54:17,C,337,250
2019-04-06T07:04:18,C,337,250
2019-04-06T07:14:18,C,337,251
2019-04-06T07:24:18,C,337,258
2019-04-06T07:34:18,C,337,260
2019-04-06T07:46:19,C,337,264
2019-04-06T07:56:19,C,337,267
2019-04-06T08:06:19,C,337,271
2019-04-06T08:14:20,C,337,274
2019-04-06T08:26:20,C,337,277
2019-04-06T08:36:20,C,337,281
2019-04-06T08:46:21,C,337,281
2019-04-06T08:56:21,C,337,285
2019-04-06T09:06:21,C,337,282
2019-04-06T09:16:21,C,337,278
2019-04-06T09:26:22,C,337,279
2019-04-06T09:36:22,C,337,277
2019-04-06T09:46:22,C,337,275
2019-04-06T09:56:23,C,337,276
2019-04-06T10:06:23,C,337,269
2019-04-06T10:16:23,C,337,267
2019-04-06T10:26:23,C,337,265
2019-04-06T10:36:24,C,337,259
2019-04-06T10:46:24,C,337,259
2019-04-06T10:56:24,C,337,261
2019-04-06T11:06:25,C,337,248
2019-04-06T11:16:25,C,337,243
2019-04-06T11:24:25,C,337,240
2019-04-06T11:34:25,C,337,237
2019-04-06T11:44:26,C,337,233
2019-04-06T11:54:26,C,337,236
2019-04-06T12:04:26,C,337,231
2019-04-06T12:14:27,C,337,232
2019-04-06T12:26:27,C,337,220
2019-04-06T12:34:27,C,337,223
2019-04-06T12:44:28,C,337,219
2019-04-06T12:54:28,C,337,213
2019-04-06T13:06:28,C,337,214
2019-04-06T13:16:28,C,337,202
2019-04-06T13:26:29,C,337,205
2019-04-06T13:34:29,C,337,207
2019-04-06T13:46:29,C,337,206
2019-04-06T13:56:30,C,337,207
2019-04-06T14:04:30,C,337,206
2019-04-06T14:16:30,C,337,205
2019-04-06T14:26:31,C,337,202
2019-04-06T14:34:31,C,337,205
2019-04-06T14:46:31,C,337,203
2019-04-06T14:56:31,C,337,207
2019-04-06T15:04:32,C,337,211
2019-04-06T15:17:02,C,337,209
2019-04-06T15:27:02,C,337,207
2019-04-06T15:37:03,C,337,204
2019-04-06T15:47:03,C,337,200
2019-04-06T15:57:03,C,337,201
2019-04-06T16:07:03,C,337,208
2019-04-06T16:17:04,C,337,209
2019-04-06T16:27:04,C,337,220
2019-04-06T16:37:04,C,337,219
2019-04-06T16:47:05,C,337,222
2019-04-06T16:57:05,C,337,228
2019-04-06T17:07:05,C,337,230
2019-04-06T17:17:05,C,337,231
2019-04-06T17:27:06,C,337,236
2019-04-06T17:37:06,C,337,241
2019-04-06T17:47:06,C,337,248
2019-04-06T17:57:07,C,337,246
2019-04-06T18:07:07,C,337,248
2019-04-06T18:17:07,C,337,245
2019-04-06T18:27:08,C,337,239
2019-04-06T18:37:08,C,337,233
2019-04-06T18:47:08,C,337,233
2019-04-06T18:57:08,C,337,225
2019-04-06T19:07:09,C,337,224
2019-04-06T19:17:09,C,337,228
2019-04-06T19:27:09,C,337,224
2019-04-06T19:37:10,C,337,219
2019-04-06T19:47:10,C,337,209
2019-04-06T19:57:10,C,337,211
2019-04-06T20:07:10,C,337,212
2019-04-06T20:17:11,C,337,208
2019-04-06T20:27:11,C,337,212
2019-04-06T20:37:11,C,337,216
2019-04-06T20:47:12,C,337,220
2019-04-06T20:57:12,C,337,220
2019-04-06T21:07:12,C,337,228
2019-04-06T21:17:12,C,337,233
2019-04-06T21:27:13,C,337,237
2019-04-06T21:37:13,C,337,244
2019-04-06T21:47:13,C,337,248
2019-04-06T21:57:14,C,337,247
2019-04-06T22:07:14,C,337,252
2019-04-06T22:17:14,C,337,253
2019-04-06T22:27:15,C,337,253
2019-04-06T22:37:15,C,337,252
2019-04-06T22:47:15,C,337,250
2019-04-06T22:57:15,C,337,252
2019-04-06T23:07:16,C,337,249
2019-04-06T23:17:16,C,337,248
2019-04-06T23:27:16,C,337,247
2019-04-06T23:37:17,C,337,248
2019-04-06T23:47:17,C,337,250
2019-04-06T23:59:17,C,337,249
2019-04-07T00:07:17,C,337,249
2019-04-07T00:19:18,C,337,248
2019-04-07T00:29:18,C,337,247
2019-04-07T00:37:18,C,337,246
2019-04-07T00:47:19,C,337,246
2019-04-07T00:59:19,C,337,245
2019-04-07T01:09:16,C,337,250
2019-04-07T01:17:16,C,337,249
2019-04-07T01:27:16,C,337,250
2019-04-07T01:39:17,C,337,251
2019-04-07T01:49:17,C,337,251
2019-04-07T01:59:17,C,337,250
2019-04-07T02:07:17,C,337,251
2019-04-07T02:19:18,C,337,253
2019-04-07T02:29:18,C,337,254
2019-04-07T02:39:18,C,337,254
2019-04-07T02:49:19,C,337,254
2019-04-07T02:59:26,C,337,253
2019-04-07T03:07:26,C,337,252
2019-04-07T03:17:26,C,337,252
2019-04-07T03:27:26,C,337,251
2019-04-07T03:37:27,C,337,250
2019-04-07T03:49:27,C,337,250
2019-04-07T03:57:27,C,337,249
2019-04-07T04:07:28,C,337,248
2019-04-07T04:17:28,C,337,249
2019-04-07T04:27:28,C,337,248
2019-04-07T04:37:28,C,337,249
2019-04-07T04:47:29,C,337,249
2019-04-07T04:57:29,C,337,249
2019-04-07T05:09:29,C,337,248
2019-04-07T05:17:30,C,337,248
2019-04-07T05:27:30,C,337,249
2019-04-07T05:39:30,C,337,250
2019-04-07T05:49:31,C,337,251
2019-04-07T05:59:31,C,337,252
2019-04-07T06:09:31,C,337,253
2019-04-07T06:17:31,C,337,251
2019-04-07T06:27:32,C,337,251
2019-04-07T06:37:32,C,337,249
2019-04-07T06:47:32,C,337,250
2019-04-07T06:57:33,C,337,249
2019-04-07T07:07:33,C,337,250
2019-04-07T07:17:33,C,337,251
2019-04-07T07:27:34,C,337,253
2019-04-07T07:37:34,C,337,253
2019-04-07T07:47:34,C,337,257
2019-04-07T07:57:34,C,337,262
2019-04-07T08:07:35,C,337,267
2019-04-07T08:19:35,C,337,269
2019-04-07T08:29:35,C,337,268
2019-04-07T08:37:36,C,337,266
2019-04-07T08:47:36,C,337,266
2019-04-07T08:57:36,C,337,263
2019-04-07T09:07:36,C,337,257
2019-04-07T09:19:37,C,337,247
2019-04-07T09:29:37,C,337,245
2019-04-07T09:39:37,C,337,239
2019-04-07T09:47:38,C,337,233
2019-04-07T09:59:38,C,337,228
2019-04-07T10:09:38,C,337,222
2019-04-07T10:19:39,C,337,222
2019-04-07T10:29:39,C,337,222
2019-04-07T10:39:39,C,337,221
2019-04-07T10:49:39,C,337,220
2019-04-07T10:59:40,C,337,224
2019-04-07T11:09:40,C,337,220
2019-04-07T11:19:40,C,337,218
2019-04-07T11:29:41,C,337,222
2019-04-07T11:39:41,C,337,214
2019-04-07T11:49:41,C,337,213
2019-04-07T11:59:42,C,337,210
2019-04-07T12:09:42,C,337,214
2019-04-07T12:20:12,C,337,208
2019-04-07T12:30:12,C,337,213
2019-04-07T12:40:13,C,337,222
2019-04-07T12:50:13,C,337,221
2019-04-07T13:00:13,C,337,217
2019-04-07T13:10:14,C,337,212
2019-04-07T13:20:14,C,337,212
2019-04-07T13:30:14,C,337,210
2019-04-07T13:40:14,C,337,207
2019-04-07T13:50:15,C,337,206
2019-04-07T14:00:15,C,337,206
2019-04-07T14:10:15,C,337,197
2019-04-07T14:20:16,C,337,201
2019-04-07T14:30:16,C,337,195
2019-04-07T14:40:16,C,337,200
2019-04-07T14:50:17,C,337,195
2019-04-07T15:00:17,C,337,189
2019-04-07T15:10:17,C,337,190
2019-04-07T15:20:17,C,337,186
2019-04-07T15:30:18,C,337,189
2019-04-07T15:40:18,C,337,189
2019-04-07T15:50:18,C,337,191
2019-04-07T16:00:19,C,337,191
2019-04-07T16:10:19,C,337,187
2019-04-07T16:20:19,C,337,189
2019-04-07T16:30:19,C,337,182
2019-04-07T16:40:20,C,337,180
2019-04-07T16:50:20,C,337,180
2019-04-07T17:00:20,C,337,177
2019-04-07T17:10:21,C,337,178
2019-04-07T17:20:21,C,337,182
2019-04-07T17:30:21,C,337,185
2019-04-07T17:40:21,C,337,188
2019-04-07T17:50:22,C,337,184
2019-04-07T18:00:22,C,337,187
2019-04-07T18:10:22,C,337,191
2019-04-07T18:20:23,C,337,200
2019-04-07T18:30:23,C,337,198
2019-04-07T18:40:23,C,337,191
2019-04-07T18:50:24,C,337,185
2019-04-07T19:00:24,C,337,184
2019-04-07T19:10:24,C,337,174
2019-04-07T19:20:24,C,337,175
2019-04-07T19:30:25,C,337,181
2019-04-07T19:40:25,C,337,183
2019-04-07T19:50:25,C,337,185
2019-04-07T20:00:26,C,337,184
2019-04-07T20:10:26,C,337,185
2019-04-07T20:20:26,C,337,188
2019-04-07T20:30:26,C,337,191
2019-04-07T20:40:27,C,337,201
2019-04-07T20:50:27,C,337,206
2019-04-07T21:02:27,C,337,212
2019-04-07T21:10:28,C,337,219
2019-04-07T21:20:28,C,337,221
2019-04-07T21:30:28,C,337,228
2019-04-07T21:40:28,C,337,231
2019-04-07T21:52:29,C,337,232
2019-04-07T22:02:29,C,337,233
2019-04-07T22:12:29,C,337,236
2019-04-07T22:22:30,C,337,237
2019-04-07T22:32:30,C,337,236
2019-04-07T22:42:30,C,337,236
2019-04-07T22:52:31,C,337,238
2019-04-07T23:02:31,C,337,239
2019-04-07T23:12:31,C,337,239
2019-04-07T23:22:31,C,337,238
2019-04-07T23:32:32,C,337,239
2019-04-07T23:42:32,C,337,240
2019-04-07T23:52:32,C,337,238
2019-04-08T00:00:32,C,337,237
2019-04-08T00:10:33,C,337,236
2019-04-08T00:20:33,C,337,236
2019-04-08T00:30:33,C,337,235
2019-04-08T00:40:34,C,337,234
2019-04-08T00:50:34,C,337,233
2019-04-08T01:02:34,C,337,233
2019-04-08T01:10:34,C,337,242
2019-04-08T01:20:35,C,337,243
2019-04-08T01:30:35,C,337,244
2019-04-08T01:42:35,C,337,243
2019-04-08T01:52:36,C,337,243
2019-04-08T02:00:36,C,337,243
2019-04-08T02:10:36,C,337,243
2019-04-08T02:20:37,C,337,243
2019-04-08T02:32:37,C,337,242
2019-04-08T02:42:37,C,337,242
2019-04-08T02:52:38,C,337,242
2019-04-08T03:12:39,C,337,242
2019-04-08T03:22:39,C,337,242
2019-04-08T03:32:39,C,337,241
2019-04-08T03:42:40,C,337,241
2019-04-08T03:52:40,C,337,240
2019-04-08T04:02:40,C,337,239
2019-04-08T04:12:41,C,337,240
2019-04-08T04:22:41,C,337,240
2019-04-08T04:32:41,C,337,237
2019-04-08T04:42:41,C,337,238
2019-04-08T04:52:42,C,337,239
2019-04-08T05:02:42,C,337,239
2019-04-08T05:12:42,C,337,239
2019-04-08T05:22:43,C,337,239
2019-04-08T05:32:43,C,337,238
2019-04-08T05:42:43,C,337,241
2019-04-08T05:52:44,C,337,241
2019-04-08T06:02:44,C,337,242
2019-04-08T06:12:44,C,337,244
2019-04-08T06:22:44,C,337,246
2019-04-08T06:32:45,C,337,249
2019-04-08T06:42:45,C,337,253
2019-04-08T06:52:45,C,337,265
2019-04-08T07:02:46,C,337,282
2019-04-08T07:12:46,C,337,289
2019-04-08T07:22:46,C,337,288
2019-04-08T07:32:47,C,337,292
2019-04-08T07:42:47,C,337,298
2019-04-08T07:52:47,C,337,298
2019-04-08T08:02:47,C,337,298
2019-04-08T08:12:48,C,337,302
2019-04-08T08:22:48,C,337,305
2019-04-08T08:32:48,C,337,305
2019-04-08T08:42:49,C,337,308
2019-04-08T08:52:49,C,337,308
2019-04-08T09:02:49,C,337,310
2019-04-08T09:12:50,C,337,309
2019-04-08T09:22:50,C,337,304
2019-04-08T09:32:50,C,337,303
2019-04-08T09:44:51,C,337,302
2019-04-08T09:54:51,C,337,301
2019-04-08T10:02:51,C,337,301
2019-04-08T10:12:51,C,337,301
2019-04-08T10:22:52,C,337,301
2019-04-08T10:34:52,C,337,297
2019-04-08T10:38:52,C,337,299
2019-04-08T10:52:52,C,337,297
2019-04-08T11:02:53,C,337,295
2019-04-08T11:12:53,C,337,294
2019-04-08T11:22:53,C,337,289
2019-04-08T11:32:54,C,337,287
2019-04-08T11:42:54,C,337,282
2019-04-08T11:54:54,C,337,273
2019-04-08T12:02:55,C,337,271
2019-04-08T12:12:55,C,337,275
2019-04-08T12:24:55,C,337,271
2019-04-08T12:34:56,C,337,271
2019-04-08T12:45:26,C,337,269
2019-04-08T12:55:26,C,337,262
2019-04-08T13:05:26,C,337,263
2019-04-08T13:15:27,C,337,262
2019-04-08T13:25:27,C,337,265
2019-04-08T13:35:27,C,337,271
2019-04-08T13:45:28,C,337,272
2019-04-08T13:55:28,C,337,268
2019-04-08T14:05:28,C,337,270
2019-04-08T14:15:28,C,337,265
2019-04-08T14:25:29,C,337,271
2019-04-08T14:35:29,C,337,275
2019-04-08T14:45:29,C,337,279
2019-04-08T14:55:30,C,337,273
2019-04-08T15:05:30,C,337,270
2019-04-08T15:15:30,C,337,270
2019-04-08T15:25:30,C,337,274
2019-04-08T15:35:31,C,337,275
2019-04-08T15:45:31,C,337,279
2019-04-08T15:55:31,C,337,277
2019-04-08T16:05:32,C,337,274
2019-04-08T16:15:32,C,337,276
2019-04-08T16:25:32,C,337,269
2019-04-08T16:35:33,C,337,265
2019-04-08T16:45:33,C,337,265
2019-04-08T16:55:33,C,337,263
2019-04-08T17:05:33,C,337,260
2019-04-08T17:15:34,C,337,260
2019-04-08T17:25:34,C,337,258
2019-04-08T17:35:34,C,337,255
2019-04-08T17:45:35,C,337,254
2019-04-08T17:55:35,C,337,254
2019-04-08T18:05:35,C,337,255
2019-04-08T18:15:35,C,337,250
2019-04-08T18:25:36,C,337,246
2019-04-08T18:35:36,C,337,248
2019-04-08T18:45:36,C,337,248
2019-04-08T18:55:37,C,337,243
2019-04-08T19:05:37,C,337,237
2019-04-08T19:15:37,C,337,232
2019-04-08T19:25:37,C,337,225
2019-04-08T19:35:38,C,337,225
2019-04-08T19:45:38,C,337,225
2019-04-08T19:55:38,C,337,225
2019-04-08T20:05:39,C,337,231
2019-04-08T20:15:39,C,337,231
2019-04-08T20:25:39,C,337,229
2019-04-08T20:35:39,C,337,229
2019-04-08T20:45:40,C,337,226
2019-04-08T21:11:41,C,337,227
2019-04-08T21:19:41,C,337,234
2019-04-08T21:31:41,C,337,239
2019-04-08T21:39:41,C,337,237
2019-04-08T21:49:42,C,337,238
2019-04-08T21:59:42,C,337,238
2019-04-08T22:11:42,C,337,235
2019-04-08T22:19:43,C,337,233
2019-04-08T22:31:43,C,337,239
2019-04-08T22:39:43,C,337,238
2019-04-08T22:49:43,C,337,238
2019-04-08T23:01:44,C,337,235
2019-04-08T23:09:44,C,337,235
2019-04-08T23:21:44,C,337,237
2019-04-08T23:31:45,C,337,238
2019-04-08T23:39:45,C,337,239
2019-04-08T23:51:45,C,337,236
2019-04-09T00:01:46,C,337,236
2019-04-09T00:11:46,C,337,236
2019-04-09T00:21:46,C,337,234
2019-04-09T00:31:46,C,337,234
2019-04-09T00:41:47,C,337,233
2019-04-09T00:51:47,C,337,232
2019-04-09T01:01:47,C,337,231
2019-04-09T01:11:48,C,337,242
2019-04-09T01:21:48,C,337,241
2019-04-09T01:31:48,C,337,240
2019-04-09T01:41:48,C,337,240
2019-04-09T01:51:49,C,337,240
2019-04-09T02:01:49,C,337,240
2019-04-09T02:11:49,C,337,239
2019-04-09T02:21:50,C,337,240
2019-04-09T02:31:50,C,337,239
2019-04-09T02:41:50,C,337,239
2019-04-09T02:49:50,C,337,239
2019-04-09T03:01:58,C,337,240
2019-04-09T03:11:58,C,337,240
2019-04-09T03:21:58,C,337,240
2019-04-09T03:31:59,C,337,241
2019-04-09T03:41:59,C,337,240
2019-04-09T03:51:59,C,337,238
2019-04-09T04:02:00,C,337,239
2019-04-09T04:12:00,C,337,239
2019-04-09T04:22:00,C,337,240
2019-04-09T04:32:00,C,337,239
2019-04-09T04:42:01,C,337,239
2019-04-09T04:52:01,C,337,240
2019-04-09T05:02:01,C,337,238
2019-04-09T05:12:02,C,337,238
2019-04-09T05:22:02,C,337,238
2019-04-09T05:32:02,C,337,238
2019-04-09T05:42:03,C,337,238
2019-04-09T05:52:03,C,337,239
2019-04-09T06:02:03,C,337,242
2019-04-09T06:12:03,C,337,243
2019-04-09T06:22:04,C,337,245
2019-04-09T06:32:04,C,337,249
2019-04-09T06:42:04,C,337,254
2019-04-09T06:52:05,C,337,268
2019-04-09T07:02:05,C,337,277
2019-04-09T07:12:05,C,337,284
2019-04-09T07:22:06,C,337,289
2019-04-09T07:32:06,C,337,295
2019-04-09T07:42:06,C,337,295
2019-04-09T07:52:06,C,337,299
2019-04-09T08:02:07,C,337,297
2019-04-09T08:12:07,C,337,299
2019-04-09T08:22:07,C,337,302
2019-04-09T08:32:08,C,337,303
2019-04-09T08:44:08,C,337,306
2019-04-09T08:52:08,C,337,308
2019-04-09T09:04:09,C,337,309
2019-04-09T09:12:09,C,337,310
2019-04-09T09:24:09,C,337,308
2019-04-09T09:32:09,C,337,310
2019-04-09T09:42:10,C,337,311
2019-04-09T09:52:10,C,337,310
2019-04-09T10:02:10,C,337,309
2019-04-09T10:14:11,C,337,311
2019-04-09T10:24:11,C,337,306
2019-04-09T10:32:11,C,337,301
2019-04-09T10:44:11,C,337,304
2019-04-09T10:54:12,C,337,302
2019-04-09T11:04:12,C,337,304
2019-04-09T11:12:12,C,337,302
2019-04-09T11:24:13,C,337,297
2019-04-09T11:34:13,C,337,296
2019-04-09T11:44:13,C,337,293
2019-04-09T11:54:14,C,337,291
2019-04-09T12:04:14,C,337,289
2019-04-09T12:14:14,C,337,289
2019-04-09T12:24:14,C,337,285
2019-04-09T12:34:15,C,337,286
2019-04-09T12:44:15,C,337,285
2019-04-09T12:54:15,C,337,287
2019-04-09T13:04:16,C,337,289
2019-04-09T13:14:16,C,337,291
2019-04-09T13:24:16,C,337,286
2019-04-09T13:34:17,C,337,286
2019-04-09T13:44:17,C,337,283
2019-04-09T13:54:17,C,337,282
2019-04-09T14:04:17,C,337,283
2019-04-09T14:14:18,C,337,280
2019-04-09T14:24:18,C,337,280
2019-04-09T14:34:18,C,337,288
2019-04-09T14:44:19,C,337,286
2019-04-09T14:54:19,C,337,285
2019-04-09T15:04:19,C,337,282
2019-04-09T15:14:19,C,337,287
2019-04-09T15:24:20,C,337,290
2019-04-09T15:34:20,C,337,295
2019-04-09T15:44:20,C,337,296
2019-04-09T15:52:21,C,337,296
2019-04-09T16:04:21,C,337,295
2019-04-09T16:12:21,C,337,296
2019-04-09T16:24:21,C,337,294
2019-04-09T16:34:22,C,337,293
2019-04-09T16:44:22,C,337,293
2019-04-09T16:54:22,C,337,292
2019-04-09T17:04:23,C,337,294
2019-04-09T17:14:23,C,337,296
2019-04-09T17:24:23,C,337,299
2019-04-09T17:34:24,C,337,294
2019-04-09T17:44:24,C,337,296
2019-04-09T17:54:24,C,337,298
2019-04-09T18:04:24,C,337,291
2019-04-09T18:14:55,C,337,283
2019-04-09T18:24:55,C,337,278
2019-04-09T18:34:55,C,337,272
2019-04-09T18:44:56,C,337,273
2019-04-09T18:54:56,C,337,275
2019-04-09T19:04:56,C,337,270
2019-04-09T19:14:57,C,337,262
2019-04-09T19:24:57,C,337,252
2019-04-09T19:34:57,C,337,240
2019-04-09T19:44:57,C,337,230
2019-04-09T19:54:58,C,337,223
2019-04-09T20:04:58,C,337,225
2019-04-09T20:14:58,C,337,230
2019-04-09T20:24:58,C,337,220
2019-04-09T20:34:59,C,337,216
2019-04-09T20:44:59,C,337,213
2019-04-09T20:54:59,C,337,215
2019-04-09T21:05:00,C,337,221
2019-04-09T21:15:00,C,337,227
2019-04-09T21:25:00,C,337,234
2019-04-09T21:35:00,C,337,234
2019-04-09T21:45:01,C,337,237
2019-04-09T21:55:01,C,337,240
2019-04-09T22:05:01,C,337,237
2019-04-09T22:15:02,C,337,238
2019-04-09T22:25:02,C,337,238
2019-04-09T22:35:02,C,337,240
2019-04-09T22:45:03,C,337,239
2019-04-09T22:55:03,C,337,235
2019-04-09T23:05:03,C,337,234
2019-04-09T23:15:03,C,337,234
2019-04-09T23:25:04,C,337,238
2019-04-09T23:35:04,C,337,237
2019-04-09T23:45:04,C,337,237
2019-04-09T23:55:05,C,337,237
2019-04-10T00:05:05,C,337,237
2019-04-10T00:15:05,C,337,238
2019-04-10T00:25:05,C,337,235
2019-04-10T00:35:06,C,337,236
2019-04-10T00:45:06,C,337,235
2019-04-10T00:55:06,C,337,235
2019-04-10T01:05:07,C,337,235
2019-04-10T01:17:07,C,337,238
2019-04-10T01:25:07,C,337,238
2019-04-10T01:37:08,C,337,238
2019-04-10T01:45:08,C,337,238
2019-04-10T01:55:08,C,337,237
2019-04-10T02:05:08,C,337,237
2019-04-10T02:17:09,C,337,237
2019-04-10T02:27:09,C,337,236
2019-04-10T02:35:09,C,337,236
2019-04-10T02:45:09,C,337,236
2019-04-10T02:55:13,C,337,236
2019-04-10T03:05:14,C,337,233
2019-04-10T03:15:14,C,337,232
2019-04-10T03:25:14,C,337,231
2019-04-10T03:37:15,C,337,231
2019-04-10T03:45:15,C,337,231
2019-04-10T03:57:15,C,337,230
2019-04-10T04:05:15,C,337,230
2019-04-10T04:17:16,C,337,232
2019-04-10T04:27:16,C,337,232
2019-04-10T04:37:16,C,337,230
2019-04-10T04:47:17,C,337,230
2019-04-10T04:57:17,C,337,230
2019-04-10T05:07:17,C,337,231
2019-04-10T05:17:17,C,337,231
2019-04-10T05:27:18,C,337,231
2019-04-10T05:37:18,C,337,231
2019-04-10T05:47:18,C,337,231
2019-04-10T05:57:19,C,337,232
2019-04-10T06:07:19,C,337,233
2019-04-10T06:17:19,C,337,237
2019-04-10T06:27:20,C,337,240
2019-04-10T06:35:20,C,337,242
2019-04-10T06:47:20,C,337,252
2019-04-10T06:57:21,C,337,257
2019-04-10T07:07:21,C,337,269
2019-04-10T07:17:21,C,337,273
2019-04-10T07:27:21,C,337,277
2019-04-10T07:37:22,C,337,287
2019-04-10T07:47:22,C,337,288
2019-04-10T07:57:22,C,337,284
2019-04-10T08:07:23,C,337,290
2019-04-10T08:17:23,C,337,289
2019-04-10T08:27:23,C,337,291
2019-04-10T08:37:23,C,337,296
2019-04-10T08:47:24,C,337,294
2019-04-10T08:57:24,C,337,296
2019-04-10T09:07:24,C,337,296
2019-04-10T09:17:25,C,337,298
2019-04-10T09:27:25,C,337,299
2019-04-10T09:37:25,C,337,302
2019-04-10T09:47:25,C,337,301
2019-04-10T09:57:26,C,337,302
2019-04-10T10:07:26,C,337,303
2019-04-10T10:17:26,C,337,303
2019-04-10T10:27:27,C,337,299
2019-04-10T10:37:27,C,337,299
2019-04-10T10:47:27,C,337,297
2019-04-10T10:57:28,C,337,297
2019-04-10T11:07:28,C,337,295
2019-04-10T11:17:28,C,337,292
2019-04-10T11:27:28,C,337,288
2019-04-10T11:37:29,C,337,289
2019-04-10T11:47:29,C,337,285
2019-04-10T11:57:29,C,337,281
2019-04-10T12:07:30,C,337,279
2019-04-10T12:17:30,C,337,276
2019-04-10T12:27:30,C,337,278
2019-04-10T12:37:31,C,337,278
2019-04-10T12:47:31,C,337,275
2019-04-10T12:57:31,C,337,273
2019-04-10T13:07:31,C,337,271
2019-04-10T13:17:32,C,337,273
2019-04-10T13:27:32,C,337,274
2019-04-10T13:37:32,C,337,271
2019-04-10T13:47:33,C,337,270
2019-04-10T13:57:33,C,337,272
2019-04-10T14:07:33,C,337,272
2019-04-10T14:17:33,C,337,273
2019-04-10T14:27:34,C,337,277
2019-04-10T14:37:34,C,337,278
2019-04-10T14:47:34,C,337,276
2019-04-10T14:57:35,C,337,278
2019-04-10T15:07:35,C,337,278
2019-04-10T15:17:35,C,337,279
2019-04-10T15:27:36,C,337,276
2019-04-10T15:37:36,C,337,275
2019-04-10T15:47:36,C,337,268
2019-04-10T15:57:36,C,337,265
2019-04-10T16:07:37,C,337,264
2019-04-10T16:17:37,C,337,267
2019-04-10T16:27:37,C,337,266
2019-04-10T16:37:38,C,337,262
2019-04-10T16:47:38,C,337,262
2019-04-10T16:57:38,C,337,264
2019-04-10T17:07:39,C,337,264
2019-04-10T17:17:39,C,337,271
2019-04-10T17:27:39,C,337,272
2019-04-10T17:37:39,C,337,270
2019-04-10T17:47:40,C,337,277
2019-04-10T17:57:40,C,337,273
2019-04-10T18:07:40,C,337,269
2019-04-10T18:17:41,C,337,265
2019-04-10T18:27:41,C,337,250
2019-04-10T18:37:41,C,337,250
2019-04-10T18:47:41,C,337,250
2019-04-10T18:57:42,C,337,246
2019-04-10T19:07:42,C,337,235
2019-04-10T19:17:42,C,337,232
2019-04-10T19:27:43,C,337,228
2019-04-10T19:37:43,C,337,223
2019-04-10T19:47:43,C,337,222
2019-04-10T19:59:43,C,337,220
2019-04-10T20:07:44,C,337,221
2019-04-10T20:19:44,C,337,218
2019-04-10T20:29:44,C,337,214
2019-04-10T20:38:15,C,337,216
2019-04-10T20:48:15,C,337,212
2019-04-10T20:58:15,C,337,212
2019-04-10T21:08:15,C,337,224
2019-04-10T21:18:16,C,337,224
2019-04-10T21:28:16,C,337,226
2019-04-10T21:40:16,C,337,230
2019-04-10T21:50:17,C,337,231
2019-04-10T21:58:17,C,337,231
2019-04-10T22:08:17,C,337,233
2019-04-10T22:18:17,C,337,232
2019-04-10T22:28:18,C,337,232
2019-04-10T22:38:18,C,337,233
2019-04-10T22:48:18,C,337,231
2019-04-10T23:00:19,C,337,231
2019-04-10T23:10:19,C,337,232
2019-04-10T23:20:19,C,337,231
2019-04-10T23:30:20,C,337,229
2019-04-10T23:40:20,C,337,228
2019-04-10T23:50:20,C,337,227
2019-04-11T00:00:20,C,337,226
2019-04-11T00:10:21,C,337,226
2019-04-11T00:18:21,C,337,227
2019-04-11T00:30:21,C,337,226
2019-04-11T00:40:22,C,337,225
2019-04-11T00:50:22,C,337,224
2019-04-11T01:00:22,C,337,224
2019-04-11T01:10:22,C,337,243
2019-04-11T01:20:23,C,337,243
2019-04-11T01:30:23,C,337,242
2019-04-11T01:40:23,C,337,242
2019-04-11T01:50:24,C,337,241
2019-04-11T02:00:24,C,337,241
2019-04-11T02:10:24,C,337,240
2019-04-11T02:20:24,C,337,240
2019-04-11T02:30:25,C,337,240
2019-04-11T02:40:25,C,337,240
2019-04-11T02:49:55,C,337,240
2019-04-11T03:00:07,C,337,240
2019-04-11T03:10:07,C,337,240
2019-04-11T03:20:08,C,337,239
2019-04-11T03:30:08,C,337,238
2019-04-11T03:40:08,C,337,238
