date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:52,C,264,102
2019-04-06T00:40:52,C,264,103
2019-04-06T00:50:52,C,264,101
2019-04-06T01:00:53,C,264,100
2019-04-06T01:10:53,C,264,97
2019-04-06T01:22:53,C,264,96
2019-04-06T01:30:53,C,264,95
2019-04-06T01:42:54,C,264,96
2019-04-06T01:50:54,C,264,94
2019-04-06T02:02:54,C,264,94
2019-04-06T02:12:55,C,264,92
2019-04-06T02:22:55,C,264,91
2019-04-06T02:32:55,C,264,90
2019-04-06T02:42:55,C,264,88
2019-04-06T02:53:15,C,264,88
2019-04-06T03:03:15,C,264,88
2019-04-06T03:11:15,C,264,87
2019-04-06T03:21:16,C,264,86
2019-04-06T03:31:16,C,264,86
2019-04-06T03:41:16,C,264,85
2019-04-06T03:51:17,C,264,84
2019-04-06T04:01:17,C,264,83
2019-04-06T04:11:17,C,264,81
2019-04-06T04:21:17,C,264,81
2019-04-06T04:31:18,C,264,83
2019-04-06T04:41:18,C,264,84
2019-04-06T04:51:18,C,264,83
2019-04-06T05:01:19,C,264,82
2019-04-06T05:13:19,C,264,84
2019-04-06T05:21:19,C,264,84
2019-04-06T05:33:19,C,264,85
2019-04-06T05:43:20,C,264,85
2019-04-06T05:53:20,C,264,87
2019-04-06T06:01:20,C,264,88
2019-04-06T06:11:21,C,264,89
2019-04-06T06:21:21,C,264,91
2019-04-06T06:31:21,C,264,94
2019-04-06T06:41:21,C,264,96
2019-04-06T06:51:22,C,264,96
2019-04-06T07:01:22,C,264,96
2019-04-06T07:11:22,C,264,98
2019-04-06T07:21:23,C,264,98
2019-04-06T07:31:23,C,264,102
2019-04-06T07:43:23,C,264,110
2019-04-06T07:53:23,C,264,113
2019-04-06T08:03:24,C,264,121
2019-04-06T08:11:24,C,264,124
2019-04-06T08:23:24,C,264,125
2019-04-06T08:33:25,C,264,126
2019-04-06T08:43:25,C,264,127
2019-04-06T08:53:25,C,264,132
2019-04-06T09:03:25,C,264,134
2019-04-06T09:13:26,C,264,139
2019-04-06T09:23:26,C,264,145
2019-04-06T09:33:26,C,264,146
2019-04-06T09:43:27,C,264,147
2019-04-06T09:53:27,C,264,148
2019-04-06T10:03:27,C,264,147
2019-04-06T10:13:27,C,264,150
2019-04-06T10:23:28,C,264,149
2019-04-06T10:33:28,C,264,156
2019-04-06T10:43:28,C,264,156
2019-04-06T10:53:28,C,264,155
2019-04-06T11:03:29,C,264,156
2019-04-06T11:13:29,C,264,158
2019-04-06T11:23:29,C,264,156
2019-04-06T11:33:30,C,264,157
2019-04-06T11:43:30,C,264,159
2019-04-06T11:53:30,C,264,162
2019-04-06T12:03:30,C,264,164
2019-04-06T12:13:31,C,264,165
2019-04-06T12:23:31,C,264,167
2019-04-06T12:33:31,C,264,168
2019-04-06T12:43:32,C,264,170
2019-04-06T12:53:32,C,264,169
2019-04-06T13:03:32,C,264,166
2019-04-06T13:13:32,C,264,163
2019-04-06T13:23:33,C,264,163
2019-04-06T13:33:33,C,264,163
2019-04-06T13:43:33,C,264,163
2019-04-06T13:53:34,C,264,163
2019-04-06T14:03:34,C,264,161
2019-04-06T14:13:34,C,264,162
2019-04-06T14:23:34,C,264,160
2019-04-06T14:33:35,C,264,156
2019-04-06T14:43:35,C,264,161
2019-04-06T14:53:35,C,264,159
2019-04-06T15:03:36,C,264,159
2019-04-06T15:13:36,C,264,159
2019-04-06T15:23:36,C,264,158
2019-04-06T15:33:36,C,264,160
2019-04-06T15:43:37,C,264,163
2019-04-06T15:53:37,C,264,165
2019-04-06T16:03:37,C,264,165
2019-04-06T16:13:38,C,264,167
2019-04-06T16:23:38,C,264,167
2019-04-06T16:33:38,C,264,164
2019-04-06T16:43:38,C,264,163
2019-04-06T16:53:39,C,264,163
2019-04-06T17:03:39,C,264,164
2019-04-06T17:13:39,C,264,160
2019-04-06T17:23:40,C,264,156
2019-04-06T17:33:40,C,264,154
2019-04-06T17:43:40,C,264,154
2019-04-06T17:55:40,C,264,157
2019-04-06T18:05:41,C,264,158
2019-04-06T18:15:41,C,264,160
2019-04-06T18:23:41,C,264,160
2019-04-06T18:33:41,C,264,160
2019-04-06T18:45:42,C,264,163
2019-04-06T18:55:42,C,264,160
2019-04-06T19:03:42,C,264,163
2019-04-06T19:13:43,C,264,164
2019-04-06T19:23:43,C,264,165
2019-04-06T19:33:43,C,264,164
2019-04-06T19:45:44,C,264,163
2019-04-06T19:55:44,C,264,162
2019-04-06T20:03:44,C,264,160
2019-04-06T20:15:44,C,264,159
2019-04-06T20:25:45,C,264,157
2019-04-06T20:35:45,C,264,156
2019-04-06T20:43:45,C,264,152
2019-04-06T20:53:45,C,264,150
2019-04-06T21:05:46,C,264,145
2019-04-06T21:15:46,C,264,143
2019-04-06T21:25:46,C,264,148
2019-04-06T21:35:47,C,264,143
2019-04-06T21:45:47,C,264,139
2019-04-06T21:55:47,C,264,139
2019-04-06T22:05:47,C,264,133
2019-04-06T22:15:48,C,264,131
2019-04-06T22:25:48,C,264,124
2019-04-06T22:33:48,C,264,124
2019-04-06T22:43:49,C,264,125
2019-04-06T22:53:49,C,264,121
2019-04-06T23:03:49,C,264,122
2019-04-06T23:13:49,C,264,122
2019-04-06T23:23:50,C,264,116
2019-04-06T23:33:50,C,264,114
2019-04-06T23:43:50,C,264,114
2019-04-06T23:55:51,C,264,111
2019-04-07T00:03:51,C,264,110
2019-04-07T00:16:21,C,264,106
2019-04-07T00:26:21,C,264,102
2019-04-07T00:34:22,C,264,101
2019-04-07T00:44:22,C,264,100
2019-04-07T00:56:22,C,264,99
2019-04-07T01:06:23,C,264,98
2019-04-07T01:14:23,C,264,98
2019-04-07T01:24:23,C,264,99
2019-04-07T01:36:23,C,264,99
2019-04-07T01:46:24,C,264,98
2019-04-07T01:56:24,C,264,97
2019-04-07T02:04:24,C,264,97
2019-04-07T02:16:25,C,264,95
2019-04-07T02:26:25,C,264,93
2019-04-07T02:36:25,C,264,92
2019-04-07T02:46:25,C,264,90
2019-04-07T02:56:05,C,264,89
2019-04-07T03:04:06,C,264,87
2019-04-07T03:14:06,C,264,88
2019-04-07T03:24:06,C,264,85
2019-04-07T03:34:07,C,264,85
2019-04-07T03:46:07,C,264,86
2019-04-07T03:56:07,C,264,85
2019-04-07T04:06:07,C,264,85
2019-04-07T04:16:08,C,264,85
2019-04-07T04:26:08,C,264,88
2019-04-07T04:36:08,C,264,89
2019-04-07T04:46:09,C,264,88
2019-04-07T04:56:09,C,264,87
2019-04-07T05:06:09,C,264,87
2019-04-07T05:16:09,C,264,86
2019-04-07T05:26:10,C,264,86
2019-04-07T05:36:10,C,264,88
2019-04-07T05:46:10,C,264,90
2019-04-07T05:56:11,C,264,92
2019-04-07T06:06:11,C,264,91
2019-04-07T06:16:11,C,264,91
2019-04-07T06:26:11,C,264,92
2019-04-07T06:36:12,C,264,92
2019-04-07T06:46:12,C,264,94
2019-04-07T06:56:12,C,264,97
2019-04-07T07:06:13,C,264,95
2019-04-07T07:16:13,C,264,93
2019-04-07T07:26:13,C,264,94
2019-04-07T07:36:13,C,264,96
2019-04-07T07:46:44,C,264,98
2019-04-07T07:56:44,C,264,99
2019-04-07T08:06:44,C,264,104
2019-04-07T08:16:44,C,264,106
2019-04-07T08:26:45,C,264,104
2019-04-07T08:36:45,C,264,109
2019-04-07T08:46:45,C,264,111
2019-04-07T08:56:46,C,264,114
2019-04-07T09:06:46,C,264,115
2019-04-07T09:16:46,C,264,122
2019-04-07T09:26:46,C,264,120
2019-04-07T09:36:47,C,264,123
2019-04-07T09:46:47,C,264,122
2019-04-07T09:56:47,C,264,124
2019-04-07T10:06:48,C,264,122
2019-04-07T10:16:48,C,264,125
2019-04-07T10:26:48,C,264,128
2019-04-07T10:36:48,C,264,127
2019-04-07T10:46:49,C,264,126
2019-04-07T10:56:49,C,264,125
2019-04-07T11:06:49,C,264,128
2019-04-07T11:18:50,C,264,130
2019-04-07T11:26:50,C,264,131
2019-04-07T11:36:50,C,264,130
2019-04-07T11:48:50,C,264,133
2019-04-07T11:56:51,C,264,135
2019-04-07T12:08:51,C,264,138
2019-04-07T12:16:51,C,264,138
2019-04-07T12:26:52,C,264,134
2019-04-07T12:38:52,C,264,132
2019-04-07T12:46:52,C,264,134
2019-04-07T12:56:52,C,264,138
2019-04-07T13:06:53,C,264,138
2019-04-07T13:16:53,C,264,137
2019-04-07T13:28:53,C,264,136
2019-04-07T13:38:54,C,264,138
2019-04-07T13:46:54,C,264,136
2019-04-07T13:56:54,C,264,134
2019-04-07T14:08:54,C,264,133
2019-04-07T14:16:55,C,264,132
2019-04-07T14:28:55,C,264,133
2019-04-07T14:36:55,C,264,132
2019-04-07T14:46:56,C,264,133
2019-04-07T14:56:56,C,264,134
2019-04-07T15:08:56,C,264,135
2019-04-07T15:18:56,C,264,137
2019-04-07T15:28:57,C,264,143
2019-04-07T15:38:57,C,264,147
2019-04-07T15:48:57,C,264,152
2019-04-07T15:58:58,C,264,153
2019-04-07T16:08:58,C,264,155
2019-04-07T16:18:58,C,264,159
2019-04-07T16:28:58,C,264,154
2019-04-07T16:38:59,C,264,152
2019-04-07T16:48:59,C,264,152
2019-04-07T16:58:59,C,264,153
2019-04-07T17:09:00,C,264,148
2019-04-07T17:19:00,C,264,146
2019-04-07T17:29:00,C,264,144
2019-04-07T17:39:00,C,264,143
2019-04-07T17:49:01,C,264,141
2019-04-07T17:59:01,C,264,142
2019-04-07T18:09:01,C,264,144
2019-04-07T18:17:01,C,264,143
2019-04-07T18:27:02,C,264,145
2019-04-07T18:39:02,C,264,147
2019-04-07T18:47:02,C,264,144
2019-04-07T18:57:03,C,264,145
2019-04-07T19:07:03,C,264,144
2019-04-07T19:17:03,C,264,143
2019-04-07T19:27:03,C,264,138
2019-04-07T19:37:04,C,264,143
2019-04-07T19:47:04,C,264,141
2019-04-07T19:57:04,C,264,141
2019-04-07T20:07:05,C,264,139
2019-04-07T20:17:05,C,264,141
2019-04-07T20:27:05,C,264,138
2019-04-07T20:37:05,C,264,136
2019-04-07T20:47:06,C,264,130
2019-04-07T20:59:06,C,264,126
2019-04-07T21:07:06,C,264,120
2019-04-07T21:17:07,C,264,116
2019-04-07T21:27:07,C,264,111
2019-04-07T21:37:07,C,264,108
2019-04-07T21:49:07,C,264,109
2019-04-07T21:59:08,C,264,109
2019-04-07T22:09:08,C,264,108
2019-04-07T22:19:08,C,264,105
2019-04-07T22:29:09,C,264,102
2019-04-07T22:39:09,C,264,99
2019-04-07T22:49:09,C,264,99
2019-04-07T22:59:09,C,264,98
2019-04-07T23:09:10,C,264,95
2019-04-07T23:19:10,C,264,94
2019-04-07T23:29:10,C,264,91
2019-04-07T23:39:11,C,264,87
2019-04-07T23:49:11,C,264,87
2019-04-07T23:59:11,C,264,86
2019-04-08T00:09:11,C,264,83
2019-04-08T00:19:12,C,264,81
2019-04-08T00:29:12,C,264,81
2019-04-08T00:39:12,C,264,80
2019-04-08T00:49:13,C,264,77
2019-04-08T00:59:13,C,264,76
2019-04-08T01:09:13,C,264,74
2019-04-08T01:19:13,C,264,73
2019-04-08T01:29:14,C,264,73
2019-04-08T01:39:14,C,264,73
2019-04-08T01:49:14,C,264,72
2019-04-08T01:59:15,C,264,72
2019-04-08T02:09:15,C,264,72
2019-04-08T02:19:15,C,264,71
2019-04-08T02:29:15,C,264,69
2019-04-08T02:39:16,C,264,68
2019-04-08T02:47:46,C,264,68
2019-04-08T03:11:15,C,264,68
2019-04-08T03:19:15,C,264,67
2019-04-08T03:29:15,C,264,67
2019-04-08T03:39:16,C,264,67
2019-04-08T03:49:16,C,264,66
2019-04-08T03:59:16,C,264,66
2019-04-08T04:09:17,C,264,66
2019-04-08T04:19:17,C,264,67
2019-04-08T04:29:17,C,264,69
2019-04-08T04:39:17,C,264,69
2019-04-08T04:51:18,C,264,73
2019-04-08T04:59:18,C,264,73
2019-04-08T05:09:48,C,264,74
2019-04-08T05:19:49,C,264,73
2019-04-08T05:29:49,C,264,73
2019-04-08T05:39:49,C,264,75
2019-04-08T05:49:49,C,264,76
2019-04-08T06:01:50,C,264,80
2019-04-08T06:09:50,C,264,81
2019-04-08T06:21:50,C,264,85
2019-04-08T06:31:51,C,264,92
2019-04-08T06:41:51,C,264,102
2019-04-08T06:49:51,C,264,114
2019-04-08T07:01:51,C,264,125
2019-04-08T07:11:52,C,264,134
2019-04-08T07:21:52,C,264,147
2019-04-08T07:31:52,C,264,150
2019-04-08T07:41:53,C,264,158
2019-04-08T07:51:53,C,264,158
2019-04-08T08:01:53,C,264,164
2019-04-08T08:11:53,C,264,165
2019-04-08T08:21:54,C,264,167
2019-04-08T08:31:54,C,264,169
2019-04-08T08:39:54,C,264,176
2019-04-08T08:50:25,C,264,179
2019-04-08T09:00:25,C,264,185
2019-04-08T09:10:26,C,264,186
2019-04-08T09:20:26,C,264,188
2019-04-08T09:28:26,C,264,188
2019-04-08T09:42:56,C,264,189
2019-04-08T09:52:57,C,264,188
2019-04-08T10:00:57,C,264,191
2019-04-08T10:10:57,C,264,194
2019-04-08T10:20:58,C,264,193
2019-04-08T10:30:58,C,264,192
2019-04-08T10:40:58,C,264,193
2019-04-08T10:50:58,C,264,192
2019-04-08T11:00:59,C,264,192
2019-04-08T11:10:59,C,264,190
2019-04-08T11:20:59,C,264,191
2019-04-08T11:30:59,C,264,191
2019-04-08T11:41:00,C,264,191
2019-04-08T11:51:00,C,264,195
2019-04-08T12:01:00,C,264,196
2019-04-08T12:11:01,C,264,198
2019-04-08T12:21:01,C,264,198
2019-04-08T12:31:01,C,264,198
2019-04-08T12:41:01,C,264,202
2019-04-08T12:51:02,C,264,203
2019-04-08T13:01:02,C,264,204
2019-04-08T13:11:02,C,264,199
2019-04-08T13:21:03,C,264,200
2019-04-08T13:31:03,C,264,196
2019-04-08T13:41:03,C,264,196
2019-04-08T13:51:03,C,264,199
2019-04-08T14:01:04,C,264,202
2019-04-08T14:11:04,C,264,203
2019-04-08T14:21:04,C,264,203
2019-04-08T14:31:05,C,264,202
2019-04-08T14:41:05,C,264,202
2019-04-08T14:51:05,C,264,197
2019-04-08T15:01:05,C,264,196
2019-04-08T15:11:06,C,264,191
2019-04-08T15:21:06,C,264,191
2019-04-08T15:31:06,C,264,192
2019-04-08T15:43:07,C,264,191
2019-04-08T15:53:07,C,264,189
2019-04-08T16:01:07,C,264,188
2019-04-08T16:13:07,C,264,187
2019-04-08T16:23:08,C,264,184
2019-04-08T16:31:08,C,264,183
2019-04-08T16:41:08,C,264,185
2019-04-08T16:51:09,C,264,185
2019-04-08T17:03:09,C,264,185
2019-04-08T17:11:09,C,264,183
2019-04-08T17:21:09,C,264,180
2019-04-08T17:31:10,C,264,181
2019-04-08T17:43:10,C,264,182
2019-04-08T17:53:10,C,264,182
2019-04-08T18:01:11,C,264,182
2019-04-08T18:13:11,C,264,178
2019-04-08T18:21:11,C,264,175
2019-04-08T18:31:11,C,264,174
2019-04-08T18:43:12,C,264,165
2019-04-08T18:53:12,C,264,160
2019-04-08T19:03:12,C,264,158
2019-04-08T19:13:13,C,264,153
2019-04-08T19:23:43,C,264,149
2019-04-08T19:33:43,C,264,146
2019-04-08T19:43:43,C,264,143
2019-04-08T19:53:44,C,264,141
2019-04-08T20:03:44,C,264,139
2019-04-08T20:13:44,C,264,140
2019-04-08T20:23:45,C,264,138
2019-04-08T20:33:45,C,264,135
2019-04-08T20:43:45,C,264,133
2019-04-08T21:09:46,C,264,122
2019-04-08T21:17:46,C,264,122
2019-04-08T21:29:46,C,264,119
2019-04-08T21:37:47,C,264,116
2019-04-08T21:47:47,C,264,114
2019-04-08T21:57:47,C,264,111
2019-04-08T22:09:48,C,264,106
2019-04-08T22:17:48,C,264,101
2019-04-08T22:29:48,C,264,100
2019-04-08T22:37:48,C,264,99
2019-04-08T22:47:49,C,264,98
2019-04-08T22:59:49,C,264,95
2019-04-08T23:07:49,C,264,92
2019-04-08T23:19:50,C,264,91
2019-04-08T23:29:50,C,264,85
2019-04-08T23:37:50,C,264,84
2019-04-08T23:49:50,C,264,82
2019-04-08T23:59:51,C,264,82
2019-04-09T00:09:51,C,264,81
2019-04-09T00:19:51,C,264,81
2019-04-09T00:29:51,C,264,79
2019-04-09T00:39:52,C,264,78
2019-04-09T00:49:52,C,264,77
2019-04-09T00:59:52,C,264,77
2019-04-09T01:09:53,C,264,76
2019-04-09T01:19:53,C,264,75
2019-04-09T01:29:53,C,264,75
2019-04-09T01:39:53,C,264,73
2019-04-09T01:49:54,C,264,71
2019-04-09T01:59:54,C,264,71
2019-04-09T02:09:54,C,264,71
2019-04-09T02:19:55,C,264,71
2019-04-09T02:29:55,C,264,71
2019-04-09T02:39:55,C,264,73
2019-04-09T02:49:38,C,264,73
2019-04-09T02:59:38,C,264,72
2019-04-09T03:09:38,C,264,70
2019-04-09T03:19:39,C,264,69
2019-04-09T03:29:39,C,264,69
2019-04-09T03:39:39,C,264,68
2019-04-09T03:49:39,C,264,68
2019-04-09T03:59:40,C,264,68
2019-04-09T04:09:40,C,264,67
2019-04-09T04:19:40,C,264,69
2019-04-09T04:29:41,C,264,71
2019-04-09T04:40:11,C,264,73
2019-04-09T04:50:11,C,264,74
2019-04-09T05:00:11,C,264,74
2019-04-09T05:10:12,C,264,75
2019-04-09T05:20:12,C,264,75
2019-04-09T05:30:12,C,264,77
2019-04-09T05:40:13,C,264,79
2019-04-09T05:50:13,C,264,80
2019-04-09T06:00:13,C,264,83
2019-04-09T06:10:13,C,264,85
2019-04-09T06:20:14,C,264,87
2019-04-09T06:30:14,C,264,92
2019-04-09T06:40:14,C,264,102
2019-04-09T06:50:15,C,264,115
2019-04-09T07:00:15,C,264,125
2019-04-09T07:10:15,C,264,133
2019-04-09T07:20:15,C,264,142
2019-04-09T07:30:16,C,264,147
2019-04-09T07:40:16,C,264,152
2019-04-09T07:50:16,C,264,154
2019-04-09T08:00:16,C,264,156
2019-04-09T08:10:17,C,264,157
2019-04-09T08:20:17,C,264,160
2019-04-09T08:30:17,C,264,165
2019-04-09T08:40:18,C,264,170
2019-04-09T08:50:18,C,264,173
2019-04-09T09:00:18,C,264,179
2019-04-09T09:10:18,C,264,183
2019-04-09T09:20:19,C,264,188
2019-04-09T09:30:19,C,264,189
2019-04-09T09:40:19,C,264,190
2019-04-09T09:50:20,C,264,189
2019-04-09T10:00:20,C,264,188
2019-04-09T10:10:20,C,264,186
2019-04-09T10:20:20,C,264,188
2019-04-09T10:30:21,C,264,189
2019-04-09T10:40:21,C,264,193
2019-04-09T10:50:21,C,264,194
2019-04-09T11:00:22,C,264,196
2019-04-09T11:10:22,C,264,198
2019-04-09T11:20:22,C,264,198
2019-04-09T11:30:22,C,264,198
2019-04-09T11:40:23,C,264,201
2019-04-09T11:50:23,C,264,199
2019-04-09T12:00:23,C,264,199
2019-04-09T12:10:24,C,264,200
2019-04-09T12:20:24,C,264,198
2019-04-09T12:30:24,C,264,194
2019-04-09T12:40:24,C,264,194
2019-04-09T12:50:25,C,264,197
2019-04-09T13:00:25,C,264,197
2019-04-09T13:10:25,C,264,198
2019-04-09T13:20:26,C,264,196
2019-04-09T13:30:26,C,264,198
2019-04-09T13:40:26,C,264,195
2019-04-09T13:50:26,C,264,197
2019-04-09T14:00:27,C,264,199
2019-04-09T14:10:27,C,264,197
2019-04-09T14:20:27,C,264,195
2019-04-09T14:30:28,C,264,199
2019-04-09T14:40:28,C,264,199
2019-04-09T14:50:28,C,264,199
2019-04-09T15:02:28,C,264,199
2019-04-09T15:10:29,C,264,201
2019-04-09T15:22:29,C,264,196
2019-04-09T15:32:29,C,264,197
2019-04-09T15:40:29,C,264,197
2019-04-09T15:50:30,C,264,201
2019-04-09T16:02:30,C,264,200
2019-04-09T16:10:30,C,264,199
2019-04-09T16:22:31,C,264,199
2019-04-09T16:32:31,C,264,198
2019-04-09T16:42:31,C,264,199
2019-04-09T16:52:32,C,264,195
2019-04-09T17:02:32,C,264,195
2019-04-09T17:12:32,C,264,191
2019-04-09T17:22:32,C,264,189
2019-04-09T17:32:33,C,264,189
2019-04-09T17:42:33,C,264,189
2019-04-09T17:52:33,C,264,188
2019-04-09T18:02:33,C,264,186
2019-04-09T18:12:34,C,264,179
2019-04-09T18:22:34,C,264,182
2019-04-09T18:32:34,C,264,177
2019-04-09T18:42:35,C,264,173
2019-04-09T18:52:35,C,264,172
2019-04-09T19:02:35,C,264,170
2019-04-09T19:12:35,C,264,166
2019-04-09T19:22:36,C,264,162
2019-04-09T19:32:36,C,264,155
2019-04-09T19:42:36,C,264,147
2019-04-09T19:52:37,C,264,144
2019-04-09T20:02:37,C,264,143
2019-04-09T20:12:37,C,264,145
2019-04-09T20:22:37,C,264,143
2019-04-09T20:32:38,C,264,138
2019-04-09T20:42:38,C,264,136
2019-04-09T20:52:38,C,264,133
2019-04-09T21:02:39,C,264,132
2019-04-09T21:12:39,C,264,123
2019-04-09T21:22:39,C,264,120
2019-04-09T21:32:39,C,264,116
2019-04-09T21:42:40,C,264,112
2019-04-09T21:52:40,C,264,108
2019-04-09T22:02:40,C,264,103
2019-04-09T22:12:41,C,264,100
2019-04-09T22:22:41,C,264,97
2019-04-09T22:32:41,C,264,96
2019-04-09T22:42:41,C,264,93
2019-04-09T22:52:42,C,264,92
2019-04-09T23:02:42,C,264,90
2019-04-09T23:12:42,C,264,87
2019-04-09T23:22:43,C,264,84
2019-04-09T23:32:43,C,264,85
2019-04-09T23:42:43,C,264,82
2019-04-09T23:52:43,C,264,80
2019-04-10T00:02:44,C,264,79
2019-04-10T00:12:44,C,264,77
2019-04-10T00:22:44,C,264,78
2019-04-10T00:32:45,C,264,78
2019-04-10T00:42:45,C,264,78
2019-04-10T00:52:45,C,264,78
2019-04-10T01:02:45,C,264,76
2019-04-10T01:14:46,C,264,75
2019-04-10T01:22:46,C,264,74
2019-04-10T01:32:46,C,264,74
2019-04-10T01:42:46,C,264,71
2019-04-10T01:52:47,C,264,70
2019-04-10T02:02:47,C,264,69
2019-04-10T02:12:47,C,264,69
2019-04-10T02:22:48,C,264,68
2019-04-10T02:32:48,C,264,69
2019-04-10T02:42:48,C,264,70
2019-04-10T02:52:58,C,264,70
2019-04-10T03:02:59,C,264,70
2019-04-10T03:12:59,C,264,70
2019-04-10T03:22:59,C,264,70
2019-04-10T03:33:00,C,264,70
2019-04-10T03:43:00,C,264,69
2019-04-10T03:53:00,C,264,69
2019-04-10T04:03:00,C,264,69
2019-04-10T04:13:01,C,264,68
2019-04-10T04:23:01,C,264,70
2019-04-10T04:33:01,C,264,72
2019-04-10T04:43:02,C,264,73
2019-04-10T04:53:02,C,264,75
2019-04-10T05:03:02,C,264,75
2019-04-10T05:13:02,C,264,75
2019-04-10T05:23:03,C,264,75
2019-04-10T05:33:03,C,264,77
2019-04-10T05:43:03,C,264,79
2019-04-10T05:53:04,C,264,80
2019-04-10T06:03:04,C,264,81
2019-04-10T06:13:04,C,264,83
2019-04-10T06:23:04,C,264,87
2019-04-10T06:33:05,C,264,94
2019-04-10T06:43:05,C,264,101
2019-04-10T06:53:05,C,264,111
2019-04-10T07:03:05,C,264,118
2019-04-10T07:15:06,C,264,126
2019-04-10T07:23:06,C,264,130
2019-04-10T07:33:06,C,264,132
2019-04-10T07:45:07,C,264,139
2019-04-10T07:55:07,C,264,148
2019-04-10T08:03:07,C,264,153
2019-04-10T08:13:07,C,264,155
2019-04-10T08:23:08,C,264,157
2019-04-10T08:35:08,C,264,163
2019-04-10T08:45:08,C,264,166
2019-04-10T08:53:09,C,264,171
2019-04-10T09:03:09,C,264,174
2019-04-10T09:13:09,C,264,176
2019-04-10T09:23:09,C,264,176
2019-04-10T09:35:10,C,264,177
2019-04-10T09:45:10,C,264,179
2019-04-10T09:55:10,C,264,182
2019-04-10T10:05:11,C,264,183
2019-04-10T10:15:11,C,264,188
2019-04-10T10:25:11,C,264,193
2019-04-10T10:33:11,C,264,195
2019-04-10T10:45:12,C,264,196
2019-04-10T10:55:42,C,264,197
2019-04-10T11:05:42,C,264,198
2019-04-10T11:15:43,C,264,199
2019-04-10T11:25:43,C,264,202
2019-04-10T11:35:43,C,264,201
2019-04-10T11:45:43,C,264,202
2019-04-10T11:55:44,C,264,203
2019-04-10T12:05:44,C,264,204
2019-04-10T12:15:44,C,264,206
2019-04-10T12:25:45,C,264,204
2019-04-10T12:35:45,C,264,204
2019-04-10T12:45:45,C,264,202
2019-04-10T12:55:45,C,264,204
2019-04-10T13:05:46,C,264,203
2019-04-10T13:15:46,C,264,199
2019-04-10T13:25:46,C,264,198
2019-04-10T13:35:47,C,264,201
2019-04-10T13:45:47,C,264,199
2019-04-10T13:55:47,C,264,200
2019-04-10T14:05:47,C,264,200
2019-04-10T14:15:48,C,264,200
2019-04-10T14:25:48,C,264,198
2019-04-10T14:35:48,C,264,195
2019-04-10T14:45:49,C,264,193
2019-04-10T14:55:49,C,264,193
2019-04-10T15:05:49,C,264,195
2019-04-10T15:15:49,C,264,196
2019-04-10T15:25:50,C,264,196
2019-04-10T15:35:50,C,264,198
2019-04-10T15:45:50,C,264,195
2019-04-10T15:55:51,C,264,193
2019-04-10T16:05:51,C,264,192
2019-04-10T16:15:51,C,264,195
2019-04-10T16:25:51,C,264,199
2019-04-10T16:35:52,C,264,196
2019-04-10T16:45:52,C,264,196
2019-04-10T16:55:52,C,264,199
2019-04-10T17:05:53,C,264,199
2019-04-10T17:15:53,C,264,195
2019-04-10T17:25:53,C,264,192
2019-04-10T17:35:53,C,264,189
2019-04-10T17:45:54,C,264,190
2019-04-10T17:55:54,C,264,188
2019-04-10T18:05:54,C,264,186
2019-04-10T18:15:54,C,264,179
2019-04-10T18:25:55,C,264,174
2019-04-10T18:35:55,C,264,169
2019-04-10T18:45:55,C,264,165
2019-04-10T18:55:56,C,264,162
2019-04-10T19:05:56,C,264,156
2019-04-10T19:15:56,C,264,148
2019-04-10T19:25:56,C,264,147
2019-04-10T19:35:57,C,264,145
2019-04-10T19:45:57,C,264,142
2019-04-10T19:57:57,C,264,137
2019-04-10T20:05:58,C,264,136
2019-04-10T20:17:58,C,264,133
2019-04-10T20:27:58,C,264,134
2019-04-10T20:35:58,C,264,129
2019-04-10T20:45:59,C,264,127
2019-04-10T20:55:59,C,264,126
2019-04-10T21:05:59,C,264,124
2019-04-10T21:16:00,C,264,123
2019-04-10T21:26:00,C,264,116
2019-04-10T21:36:00,C,264,113
2019-04-10T21:46:00,C,264,110
2019-04-10T21:56:01,C,264,107
2019-04-10T22:06:01,C,264,107
2019-04-10T22:16:01,C,264,102
2019-04-10T22:26:02,C,264,100
2019-04-10T22:36:02,C,264,98
2019-04-10T22:46:02,C,264,94
2019-04-10T22:56:02,C,264,93
2019-04-10T23:06:03,C,264,90
2019-04-10T23:16:03,C,264,88
2019-04-10T23:26:03,C,264,88
2019-04-10T23:36:04,C,264,86
2019-04-10T23:46:04,C,264,84
2019-04-10T23:56:04,C,264,84
2019-04-11T00:06:04,C,264,82
2019-04-11T00:16:05,C,264,78
2019-04-11T00:26:05,C,264,76
2019-04-11T00:36:05,C,264,75
2019-04-11T00:46:05,C,264,76
2019-04-11T00:56:06,C,264,76
2019-04-11T01:06:06,C,264,76
2019-04-11T01:18:06,C,264,74
2019-04-11T01:28:07,C,264,73
2019-04-11T01:36:07,C,264,72
2019-04-11T01:48:07,C,264,71
2019-04-11T01:58:08,C,264,68
2019-04-11T02:08:08,C,264,68
2019-04-11T02:18:08,C,264,67
2019-04-11T02:28:08,C,264,68
2019-04-11T02:36:09,C,264,69
2019-04-11T02:46:09,C,264,69
2019-04-11T02:56:14,C,264,69
2019-04-11T03:08:14,C,264,68
2019-04-11T03:18:14,C,264,68
2019-04-11T03:28:15,C,264,68
2019-04-11T03:38:15,C,264,68
