date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:20,C,50,12
2019-04-06T00:43:18,C,50,13
2019-04-06T00:51:26,C,50,12
2019-04-06T01:02:23,C,50,12
2019-04-06T01:12:37,C,50,9
2019-04-06T01:24:15,C,50,13
2019-04-06T01:32:43,C,50,12
2019-04-06T01:43:35,C,50,13
2019-04-06T01:51:42,C,50,12
2019-04-06T02:02:23,C,50,15
2019-04-06T02:14:24,C,50,14
2019-04-06T02:24:19,C,50,12
2019-04-06T02:34:28,C,50,13
2019-04-06T02:43:06,C,50,15
2019-04-06T02:54:24,C,50,16
2019-04-06T03:03:04,C,50,16
2019-04-06T03:14:24,C,50,15
2019-04-06T03:23:57,C,50,13
2019-04-06T03:34:25,C,50,17
2019-04-06T03:42:25,C,50,16
2019-04-06T03:50:25,C,50,17
2019-04-06T04:02:25,C,50,22
2019-04-06T04:14:25,C,50,22
2019-04-06T04:22:25,C,50,22
2019-04-06T04:32:03,C,50,22
2019-04-06T04:42:26,C,50,22
2019-04-06T04:54:26,C,50,21
2019-04-06T05:02:41,C,50,19
2019-04-06T05:14:26,C,50,20
2019-04-06T05:23:41,C,50,18
2019-04-06T05:34:26,C,50,18
2019-04-06T05:42:26,C,50,18
2019-04-06T05:55:15,C,50,17
2019-04-06T06:02:27,C,50,17
2019-04-06T06:10:27,C,50,17
2019-04-06T06:24:15,C,50,17
2019-04-06T06:31:10,C,50,17
2019-04-06T06:43:21,C,50,16
2019-04-06T06:54:27,C,50,17
2019-04-06T07:03:38,C,50,17
2019-04-06T07:13:06,C,50,16
2019-04-06T07:23:53,C,50,18
2019-04-06T07:34:28,C,50,19
2019-04-06T07:42:28,C,50,17
2019-04-06T07:54:28,C,50,18
2019-04-06T08:04:22,C,50,20
2019-04-06T08:14:28,C,50,20
2019-04-06T08:23:44,C,50,18
2019-04-06T08:35:28,C,50,18
2019-04-06T08:46:01,C,50,19
2019-04-06T08:54:29,C,50,20
2019-04-06T09:03:35,C,50,21
2019-04-06T09:14:29,C,50,21
2019-04-06T09:24:33,C,50,21
2019-04-06T09:34:00,C,50,18
2019-04-06T09:43:03,C,50,17
2019-04-06T09:54:30,C,50,16
2019-04-06T10:04:34,C,50,17
2019-04-06T10:14:30,C,50,17
2019-04-06T10:25:56,C,50,13
2019-04-06T10:35:51,C,50,19
2019-04-06T10:43:07,C,50,17
2019-04-06T10:54:31,C,50,17
2019-04-06T11:05:09,C,50,9
2019-04-06T11:15:30,C,50,10
2019-04-06T11:26:08,C,50,16
2019-04-06T11:35:04,C,50,17
2019-04-06T11:44:03,C,50,18
2019-04-06T11:54:31,C,50,19
2019-04-06T12:04:01,C,50,20
2019-04-06T12:14:32,C,50,17
2019-04-06T12:26:32,C,50,18
2019-04-06T12:34:59,C,50,17
2019-04-06T12:45:07,C,50,18
2019-04-06T12:55:33,C,50,18
2019-04-06T13:06:36,C,50,13
2019-04-06T13:14:33,C,50,8
2019-04-06T13:24:53,C,50,5
2019-04-06T13:35:01,C,50,10
2019-04-06T13:46:33,C,50,19
2019-04-06T13:55:19,C,50,18
2019-04-06T14:05:01,C,50,24
2019-04-06T14:14:40,C,50,27
2019-04-06T14:26:33,C,50,28
2019-04-06T14:34:34,C,50,26
2019-04-06T14:46:34,C,50,20
2019-04-06T14:57:07,C,50,23
2019-04-06T15:05:20,C,50,19
2019-04-06T15:15:46,C,50,16
2019-04-06T15:26:22,C,50,17
2019-04-06T15:35:16,C,50,16
2019-04-06T15:46:35,C,50,18
2019-04-06T15:55:37,C,50,21
2019-04-06T16:04:24,C,50,21
2019-04-06T16:15:39,C,50,15
2019-04-06T16:26:26,C,50,17
2019-04-06T16:34:35,C,50,16
2019-04-06T16:44:56,C,50,16
2019-04-06T16:55:36,C,50,18
2019-04-06T17:06:36,C,50,9
2019-04-06T17:14:36,C,50,5
2019-04-06T17:25:40,C,50,11
2019-04-06T17:35:09,C,50,13
2019-04-06T17:45:43,C,50,8
2019-04-06T17:56:58,C,50,8
2019-04-06T18:07:46,C,50,0
2019-04-06T18:16:56,C,50,0
2019-04-06T18:24:31,C,50,0
2019-04-06T18:35:44,C,50,0
2019-04-06T18:47:10,C,50,0
2019-04-06T18:57:18,C,50,0
2019-04-06T19:06:44,C,50,2
2019-04-06T19:14:37,C,50,0
2019-04-06T19:25:18,C,50,0
2019-04-06T19:36:05,C,50,0
2019-04-06T19:47:49,C,50,0
2019-04-06T19:57:39,C,50,0
2019-04-06T20:05:41,C,50,0
2019-04-06T20:17:19,C,50,0
2019-04-06T20:27:34,C,50,0
2019-04-06T20:37:03,C,50,0
2019-04-06T20:47:09,C,50,0
2019-04-06T20:55:46,C,50,0
2019-04-06T21:07:22,C,50,0
2019-04-06T21:16:45,C,50,0
2019-04-06T21:26:39,C,50,2
2019-04-06T21:37:35,C,50,5
2019-04-06T21:46:55,C,50,5
2019-04-06T21:56:14,C,50,5
2019-04-06T22:06:52,C,50,1
2019-04-06T22:17:01,C,50,5
2019-04-06T22:27:11,C,50,3
2019-04-06T22:36:40,C,50,5
2019-04-06T22:46:40,C,50,5
2019-04-06T22:57:18,C,50,2
2019-04-06T23:06:49,C,50,7
2019-04-06T23:18:07,C,50,12
2019-04-06T23:27:33,C,50,15
2019-04-06T23:35:43,C,50,14
2019-04-06T23:46:41,C,50,14
2019-04-06T23:58:03,C,50,15
2019-04-07T00:06:41,C,50,15
2019-04-07T00:16:19,C,50,15
2019-04-07T00:27:56,C,50,13
2019-04-07T00:34:42,C,50,15
2019-04-07T00:46:42,C,50,16
2019-04-07T00:55:59,C,50,15
2019-04-07T01:06:42,C,50,15
2019-04-07T01:15:51,C,50,14
2019-04-07T01:26:42,C,50,15
2019-04-07T01:38:43,C,50,14
2019-04-07T01:46:43,C,50,16
2019-04-07T01:54:43,C,50,17
2019-04-07T02:06:43,C,50,16
2019-04-07T02:18:43,C,50,18
2019-04-07T02:26:43,C,50,18
2019-04-07T02:38:43,C,50,20
2019-04-07T02:48:10,C,50,20
2019-04-07T02:57:31,C,50,19
2019-04-07T03:06:44,C,50,20
2019-04-07T03:14:44,C,50,19
2019-04-07T03:26:44,C,50,17
2019-04-07T03:34:53,C,50,17
2019-04-07T03:46:44,C,50,17
2019-04-07T03:57:17,C,50,18
2019-04-07T04:06:45,C,50,24
2019-04-07T04:18:45,C,50,23
2019-04-07T04:26:45,C,50,23
2019-04-07T04:36:37,C,50,22
2019-04-07T04:46:45,C,50,22
2019-04-07T04:54:45,C,50,22
2019-04-07T05:06:45,C,50,23
2019-04-07T05:14:46,C,50,22
2019-04-07T05:26:46,C,50,21
2019-04-07T05:38:46,C,50,22
2019-04-07T05:46:46,C,50,22
2019-04-07T05:58:46,C,50,21
2019-04-07T06:06:46,C,50,22
2019-04-07T06:14:46,C,50,22
2019-04-07T06:26:47,C,50,23
2019-04-07T06:38:01,C,50,23
2019-04-07T06:46:47,C,50,23
2019-04-07T06:58:47,C,50,23
2019-04-07T07:07:19,C,50,24
2019-04-07T07:16:36,C,50,26
2019-04-07T07:26:47,C,50,25
2019-04-07T07:36:50,C,50,23
2019-04-07T07:46:48,C,50,24
2019-04-07T07:56:33,C,50,25
2019-04-07T08:06:48,C,50,25
2019-04-07T08:18:48,C,50,24
2019-04-07T08:27:05,C,50,23
2019-04-07T08:38:48,C,50,23
2019-04-07T08:46:48,C,50,23
2019-04-07T08:58:10,C,50,23
2019-04-07T09:08:12,C,50,25
2019-04-07T09:19:15,C,50,22
2019-04-07T09:27:57,C,50,21
2019-04-07T09:38:49,C,50,23
2019-04-07T09:46:49,C,50,25
2019-04-07T09:58:49,C,50,24
2019-04-07T10:08:19,C,50,21
2019-04-07T10:18:50,C,50,21
2019-04-07T10:28:13,C,50,22
2019-04-07T10:38:50,C,50,25
2019-04-07T10:49:41,C,50,25
2019-04-07T10:58:44,C,50,21
2019-04-07T11:08:10,C,50,20
2019-04-07T11:20:49,C,50,20
2019-04-07T11:26:51,C,50,20
2019-04-07T11:38:51,C,50,19
2019-04-07T11:48:50,C,50,17
2019-04-07T11:58:51,C,50,15
2019-04-07T12:10:35,C,50,17
2019-04-07T12:18:51,C,50,18
2019-04-07T12:27:52,C,50,21
2019-04-07T12:40:32,C,50,11
2019-04-07T12:49:27,C,50,11
2019-04-07T12:58:52,C,50,13
2019-04-07T13:08:39,C,50,17
2019-04-07T13:17:54,C,50,13
2019-04-07T13:29:30,C,50,19
2019-04-07T13:39:07,C,50,15
2019-04-07T13:48:36,C,50,19
2019-04-07T13:58:53,C,50,15
2019-04-07T14:09:07,C,50,15
2019-04-07T14:19:20,C,50,19
2019-04-07T14:28:28,C,50,20
2019-04-07T14:38:53,C,50,21
2019-04-07T14:47:26,C,50,22
2019-04-07T14:58:54,C,50,25
2019-04-07T15:09:10,C,50,28
2019-04-07T15:19:47,C,50,24
2019-04-07T15:26:54,C,50,25
2019-04-07T15:39:29,C,50,23
2019-04-07T15:49:41,C,50,21
2019-04-07T15:59:46,C,50,22
2019-04-07T16:10:07,C,50,19
2019-04-07T16:18:55,C,50,22
2019-04-07T16:30:55,C,50,19
2019-04-07T16:39:18,C,50,21
2019-04-07T16:50:21,C,50,20
2019-04-07T16:59:55,C,50,18
2019-04-07T17:09:18,C,50,21
2019-04-07T17:18:55,C,50,17
2019-04-07T17:30:40,C,50,16
2019-04-07T17:39:33,C,50,17
2019-04-07T17:49:49,C,50,9
2019-04-07T17:59:44,C,50,6
2019-04-07T18:08:35,C,50,7
2019-04-07T18:19:56,C,50,7
2019-04-07T18:30:06,C,50,9
2019-04-07T18:39:56,C,50,7
2019-04-07T18:49:49,C,50,0
2019-04-07T19:00:47,C,50,2
2019-04-07T19:10:33,C,50,8
2019-04-07T19:19:11,C,50,5
2019-04-07T19:30:05,C,50,3
2019-04-07T19:40:21,C,50,4
2019-04-07T19:50:55,C,50,8
2019-04-07T20:00:48,C,50,3
2019-04-07T20:10:25,C,50,6
2019-04-07T20:20:21,C,50,9
2019-04-07T20:30:03,C,50,6
2019-04-07T20:39:39,C,50,3
2019-04-07T20:49:41,C,50,5
2019-04-07T21:00:07,C,50,11
2019-04-07T21:08:25,C,50,12
2019-04-07T21:18:59,C,50,6
2019-04-07T21:29:57,C,50,10
2019-04-07T21:38:59,C,50,8
2019-04-07T21:48:52,C,50,12
2019-04-07T22:00:41,C,50,10
2019-04-07T22:11:24,C,50,10
2019-04-07T22:20:57,C,50,12
2019-04-07T22:30:25,C,50,12
2019-04-07T22:40:41,C,50,15
2019-04-07T22:51:06,C,50,16
2019-04-07T22:59:11,C,50,15
2019-04-07T23:11:00,C,50,15
2019-04-07T23:20:18,C,50,18
2019-04-07T23:31:00,C,50,17
2019-04-07T23:39:26,C,50,16
2019-04-07T23:51:01,C,50,16
2019-04-07T23:59:01,C,50,16
2019-04-08T00:10:37,C,50,15
2019-04-08T00:21:27,C,50,14
2019-04-08T00:31:01,C,50,14
2019-04-08T00:39:01,C,50,14
2019-04-08T00:51:02,C,50,14
2019-04-08T01:00:03,C,50,15
2019-04-08T01:11:02,C,50,16
2019-04-08T01:21:17,C,50,20
2019-04-08T01:31:02,C,50,19
2019-04-08T01:42:41,C,50,21
2019-04-08T01:51:02,C,50,21
2019-04-08T02:00:13,C,50,22
2019-04-08T02:10:17,C,50,20
2019-04-08T02:19:03,C,50,21
2019-04-08T02:32:24,C,50,19
2019-04-08T02:41:33,C,50,19
2019-04-08T02:51:03,C,50,18
2019-04-08T03:11:03,C,50,18
2019-04-08T03:19:04,C,50,18
2019-04-08T03:31:04,C,50,19
2019-04-08T03:43:04,C,50,19
2019-04-08T03:51:04,C,50,19
2019-04-08T04:02:04,C,50,20
2019-04-08T04:11:04,C,50,19
2019-04-08T04:20:21,C,50,19
2019-04-08T04:32:38,C,50,20
2019-04-08T04:39:05,C,50,20
2019-04-08T04:51:05,C,50,21
2019-04-08T05:01:57,C,50,20
2019-04-08T05:11:05,C,50,20
2019-04-08T05:19:05,C,50,20
2019-04-08T05:31:05,C,50,19
2019-04-08T05:39:05,C,50,19
2019-04-08T05:51:06,C,50,19
2019-04-08T06:03:06,C,50,19
2019-04-08T06:11:06,C,50,20
2019-04-08T06:23:06,C,50,20
2019-04-08T06:32:58,C,50,20
2019-04-08T06:43:06,C,50,21
2019-04-08T06:51:42,C,50,20
2019-04-08T07:03:07,C,50,21
2019-04-08T07:11:07,C,50,20
2019-04-08T07:23:07,C,50,22
2019-04-08T07:32:13,C,50,22
2019-04-08T07:43:07,C,50,24
2019-04-08T07:52:30,C,50,24
2019-04-08T08:03:12,C,50,30
2019-04-08T08:11:13,C,50,29
2019-04-08T08:19:33,C,50,29
2019-04-08T08:32:41,C,50,28
2019-04-08T08:43:08,C,50,26
2019-04-08T08:52:56,C,50,29
2019-04-08T09:01:30,C,50,27
2019-04-08T09:11:14,C,50,30
2019-04-08T09:22:46,C,50,27
2019-04-08T09:33:32,C,50,30
2019-04-08T09:43:09,C,50,33
2019-04-08T09:51:09,C,50,32
2019-04-08T10:02:07,C,50,30
2019-04-08T10:12:57,C,50,30
2019-04-08T10:22:48,C,50,30
2019-04-08T10:33:14,C,50,27
2019-04-08T10:43:47,C,50,28
2019-04-08T10:52:57,C,50,29
2019-04-08T11:03:10,C,50,31
2019-04-08T11:12:43,C,50,32
2019-04-08T11:23:10,C,50,31
2019-04-08T11:31:53,C,50,31
2019-04-08T11:41:51,C,50,28
2019-04-08T11:53:46,C,50,26
2019-04-08T12:00:27,C,50,29
2019-04-08T12:12:12,C,50,31
2019-04-08T12:24:49,C,50,27
2019-04-08T12:33:17,C,50,26
2019-04-08T12:43:11,C,50,28
2019-04-08T12:54:14,C,50,28
2019-04-08T13:05:05,C,50,24
2019-04-08T13:14:55,C,50,22
2019-04-08T13:23:12,C,50,24
2019-04-08T13:31:12,C,50,25
2019-04-08T13:43:12,C,50,27
2019-04-08T13:52:43,C,50,30
2019-04-08T14:03:43,C,50,31
2019-04-08T14:13:43,C,50,29
2019-04-08T14:23:30,C,50,31
2019-04-08T14:33:41,C,50,33
2019-04-08T14:43:13,C,50,33
2019-04-08T14:53:03,C,50,31
2019-04-08T15:03:31,C,50,30
2019-04-08T15:13:59,C,50,31
2019-04-08T15:24:49,C,50,29
2019-04-08T15:33:41,C,50,26
2019-04-08T15:44:34,C,50,27
2019-04-08T15:53:48,C,50,24
2019-04-08T16:03:14,C,50,27
2019-04-08T16:15:15,C,50,25
2019-04-08T16:23:14,C,50,25
2019-04-08T16:34:23,C,50,27
2019-04-08T16:44:32,C,50,22
2019-04-08T16:52:35,C,50,25
2019-04-08T17:04:04,C,50,27
2019-04-08T17:13:47,C,50,26
2019-04-08T17:23:15,C,50,25
2019-04-08T17:34:03,C,50,27
2019-04-08T17:43:01,C,50,28
2019-04-08T17:54:16,C,50,26
2019-04-08T18:03:16,C,50,26
2019-04-08T18:15:16,C,50,27
2019-04-08T18:24:29,C,50,25
2019-04-08T18:34:32,C,50,22
2019-04-08T18:44:55,C,50,20
2019-04-08T18:53:40,C,50,21
2019-04-08T19:05:10,C,50,21
2019-04-08T19:15:17,C,50,12
2019-04-08T19:25:02,C,50,12
2019-04-08T19:34:27,C,50,9
2019-04-08T19:45:01,C,50,4
2019-04-08T19:55:37,C,50,5
2019-04-08T20:05:52,C,50,8
2019-04-08T20:15:45,C,50,1
2019-04-08T20:25:02,C,50,4
2019-04-08T20:35:26,C,50,0
2019-04-08T20:45:44,C,50,7
2019-04-08T21:10:55,C,50,13
2019-04-08T21:19:46,C,50,6
2019-04-08T21:31:27,C,50,3
2019-04-08T21:40:34,C,50,8
2019-04-08T21:50:46,C,50,5
2019-04-08T22:00:37,C,50,8
2019-04-08T22:10:08,C,50,8
2019-04-08T22:20:27,C,50,10
2019-04-08T22:30:59,C,50,14
2019-04-08T22:39:19,C,50,14
2019-04-08T22:48:33,C,50,12
2019-04-08T22:59:31,C,50,13
2019-04-08T23:09:42,C,50,16
2019-04-08T23:20:11,C,50,12
2019-04-08T23:31:25,C,50,11
2019-04-08T23:39:20,C,50,12
2019-04-08T23:51:20,C,50,17
2019-04-08T23:55:37,C,50,14
2019-04-09T00:11:21,C,50,14
2019-04-09T00:20:10,C,50,14
2019-04-09T00:27:21,C,50,13
2019-04-09T00:41:01,C,50,14
2019-04-09T00:51:21,C,50,16
2019-04-09T00:59:42,C,50,18
2019-04-09T01:11:21,C,50,19
2019-04-09T01:19:22,C,50,19
2019-04-09T01:31:48,C,50,17
2019-04-09T01:39:22,C,50,18
2019-04-09T01:51:22,C,50,19
2019-04-09T01:59:22,C,50,19
2019-04-09T02:11:10,C,50,20
2019-04-09T02:19:22,C,50,20
2019-04-09T02:31:22,C,50,19
2019-04-09T02:39:23,C,50,19
2019-04-09T02:50:45,C,50,16
2019-04-09T02:57:08,C,50,16
2019-04-09T03:12:24,C,50,17
2019-04-09T03:21:08,C,50,17
2019-04-09T03:29:08,C,50,17
2019-04-09T03:41:08,C,50,17
2019-04-09T03:49:08,C,50,17
2019-04-09T03:58:28,C,50,18
2019-04-09T04:10:37,C,50,21
2019-04-09T04:21:09,C,50,20
2019-04-09T04:29:09,C,50,19
2019-04-09T04:41:09,C,50,19
2019-04-09T04:49:09,C,50,20
2019-04-09T05:01:09,C,50,19
2019-04-09T05:11:10,C,50,20
2019-04-09T05:21:10,C,50,20
2019-04-09T05:29:10,C,50,20
2019-04-09T05:39:08,C,50,20
2019-04-09T05:49:10,C,50,20
2019-04-09T06:01:10,C,50,19
2019-04-09T06:09:10,C,50,20
2019-04-09T06:21:10,C,50,22
2019-04-09T06:29:11,C,50,22
2019-04-09T06:41:11,C,50,21
2019-04-09T06:49:11,C,50,23
2019-04-09T07:01:11,C,50,23
2019-04-09T07:09:11,C,50,25
2019-04-09T07:21:11,C,50,26
2019-04-09T07:31:07,C,50,27
2019-04-09T07:42:31,C,50,26
2019-04-09T07:52:14,C,50,32
2019-04-09T08:02:41,C,50,30
2019-04-09T08:11:08,C,50,31
2019-04-09T08:22:02,C,50,31
2019-04-09T08:30:03,C,50,34
2019-04-09T08:42:37,C,50,32
2019-04-09T08:52:07,C,50,31
2019-04-09T09:02:46,C,50,33
2019-04-09T09:13:13,C,50,33
2019-04-09T09:21:20,C,50,33
2019-04-09T09:30:37,C,50,34
2019-04-09T09:42:04,C,50,34
2019-04-09T09:49:13,C,50,32
2019-04-09T10:01:30,C,50,31
2019-04-09T10:13:14,C,50,32
2019-04-09T10:23:42,C,50,30
2019-04-09T10:31:23,C,50,29
2019-04-09T10:42:15,C,50,30
2019-04-09T10:53:14,C,50,31
2019-04-09T11:02:03,C,50,30
2019-04-09T11:12:29,C,50,25
2019-04-09T11:23:15,C,50,24
2019-04-09T11:31:22,C,50,24
2019-04-09T11:42:41,C,50,19
2019-04-09T11:51:28,C,50,17
2019-04-09T12:02:32,C,50,12
2019-04-09T12:13:36,C,50,11
2019-04-09T12:22:16,C,50,2
2019-04-09T12:32:49,C,50,4
2019-04-09T12:43:06,C,50,1
2019-04-09T12:53:46,C,50,0
2019-04-09T13:03:14,C,50,5
2019-04-09T13:12:56,C,50,1
2019-04-09T13:21:32,C,50,10
2019-04-09T13:33:16,C,50,15
2019-04-09T13:42:10,C,50,17
2019-04-09T13:53:56,C,50,24
2019-04-09T14:01:17,C,50,25
2019-04-09T14:11:21,C,50,26
2019-04-09T14:23:22,C,50,27
2019-04-09T14:33:17,C,50,30
2019-04-09T14:43:36,C,50,27
2019-04-09T14:53:17,C,50,28
2019-04-09T15:03:46,C,50,28
2019-04-09T15:11:26,C,50,28
2019-04-09T15:23:33,C,50,28
2019-04-09T15:33:18,C,50,26
2019-04-09T15:41:24,C,50,27
2019-04-09T15:53:18,C,50,21
2019-04-09T16:04:58,C,50,19
2019-04-09T16:13:19,C,50,21
2019-04-09T16:22:53,C,50,18
2019-04-09T16:33:19,C,50,19
2019-04-09T16:44:02,C,50,18
2019-04-09T16:53:32,C,50,13
2019-04-09T17:03:49,C,50,16
2019-04-09T17:13:19,C,50,18
2019-04-09T17:23:55,C,50,17
2019-04-09T17:33:43,C,50,15
2019-04-09T17:44:52,C,50,10
2019-04-09T17:53:20,C,50,9
2019-04-09T18:04:14,C,50,3
2019-04-09T18:14:30,C,50,6
2019-04-09T18:24:34,C,50,8
2019-04-09T18:33:20,C,50,11
2019-04-09T18:43:07,C,50,11
2019-04-09T18:54:46,C,50,8
2019-04-09T19:04:32,C,50,8
2019-04-09T19:13:21,C,50,11
2019-04-09T19:23:06,C,50,10
2019-04-09T19:34:39,C,50,5
2019-04-09T19:43:00,C,50,8
2019-04-09T19:54:57,C,50,0
2019-04-09T20:04:04,C,50,0
2019-04-09T20:13:53,C,50,1
2019-04-09T20:23:54,C,50,0
2019-04-09T20:34:58,C,50,0
2019-04-09T20:45:22,C,50,0
2019-04-09T20:55:11,C,50,1
2019-04-09T21:04:17,C,50,0
2019-04-09T21:15:08,C,50,4
2019-04-09T21:22:29,C,50,6
2019-04-09T21:34:12,C,50,4
2019-04-09T21:44:45,C,50,4
2019-04-09T21:53:39,C,50,5
2019-04-09T22:03:33,C,50,4
2019-04-09T22:14:57,C,50,2
2019-04-09T22:25:38,C,50,1
2019-04-09T22:35:20,C,50,0
2019-04-09T22:43:45,C,50,2
2019-04-09T22:53:58,C,50,6
2019-04-09T23:05:24,C,50,8
2019-04-09T23:14:41,C,50,6
2019-04-09T23:25:24,C,50,7
2019-04-09T23:33:25,C,50,6
2019-04-09T23:45:21,C,50,7
2019-04-09T23:54:13,C,50,7
2019-04-10T00:05:25,C,50,3
2019-04-10T00:15:28,C,50,4
2019-04-10T00:25:25,C,50,6
2019-04-10T00:33:54,C,50,6
2019-04-10T00:45:25,C,50,5
2019-04-10T00:53:26,C,50,8
2019-04-10T01:05:26,C,50,7
2019-04-10T01:14:24,C,50,7
2019-04-10T01:23:53,C,50,8
2019-04-10T01:34:57,C,50,9
2019-04-10T01:45:26,C,50,9
2019-04-10T01:53:26,C,50,10
2019-04-10T02:05:27,C,50,10
2019-04-10T02:13:27,C,50,9
2019-04-10T02:25:27,C,50,8
2019-04-10T02:33:27,C,50,8
2019-04-10T02:45:27,C,50,8
2019-04-10T02:54:28,C,50,8
2019-04-10T03:03:19,C,50,9
2019-04-10T03:14:22,C,50,8
2019-04-10T03:25:28,C,50,9
2019-04-10T03:33:28,C,50,9
2019-04-10T03:45:28,C,50,9
2019-04-10T03:53:28,C,50,10
2019-04-10T04:03:29,C,50,14
2019-04-10T04:14:21,C,50,13
2019-04-10T04:25:43,C,50,13
2019-04-10T04:33:30,C,50,13
2019-04-10T04:46:04,C,50,14
2019-04-10T04:55:34,C,50,12
2019-04-10T05:05:29,C,50,13
2019-04-10T05:16:40,C,50,12
2019-04-10T05:25:29,C,50,13
2019-04-10T05:33:29,C,50,13
2019-04-10T05:45:30,C,50,13
2019-04-10T05:53:30,C,50,14
2019-04-10T06:05:30,C,50,14
2019-04-10T06:13:30,C,50,15
2019-04-10T06:25:30,C,50,15
2019-04-10T06:33:30,C,50,14
2019-04-10T06:45:30,C,50,15
2019-04-10T06:55:39,C,50,17
2019-04-10T07:06:26,C,50,18
2019-04-10T07:13:49,C,50,20
2019-04-10T07:25:39,C,50,23
2019-04-10T07:33:31,C,50,22
2019-04-10T07:47:21,C,50,23
2019-04-10T07:57:31,C,50,25
2019-04-10T08:06:09,C,50,26
2019-04-10T08:15:25,C,50,25
2019-04-10T08:25:32,C,50,23
2019-04-10T08:34:34,C,50,24
2019-04-10T08:47:33,C,50,24
2019-04-10T08:55:04,C,50,26
2019-04-10T09:05:32,C,50,29
2019-04-10T09:14:17,C,50,32
2019-04-10T09:25:33,C,50,33
2019-04-10T09:37:33,C,50,31
2019-04-10T09:45:42,C,50,29
2019-04-10T09:53:33,C,50,29
2019-04-10T10:07:24,C,50,28
2019-04-10T10:17:18,C,50,30
2019-04-10T10:25:55,C,50,30
2019-04-10T10:35:41,C,50,29
2019-04-10T10:45:34,C,50,30
2019-04-10T10:57:34,C,50,31
2019-04-10T11:06:31,C,50,29
2019-04-10T11:18:09,C,50,26
2019-04-10T11:25:34,C,50,23
2019-04-10T11:37:00,C,50,16
2019-04-10T11:46:33,C,50,17
2019-04-10T11:55:45,C,50,17
2019-04-10T12:05:35,C,50,18
2019-04-10T12:17:35,C,50,18
2019-04-10T12:27:44,C,50,18
2019-04-10T12:37:35,C,50,16
2019-04-10T12:47:39,C,50,11
2019-04-10T12:56:28,C,50,12
2019-04-10T13:06:46,C,50,14
2019-04-10T13:17:36,C,50,13
2019-04-10T13:25:36,C,50,17
2019-04-10T13:37:36,C,50,22
2019-04-10T13:48:03,C,50,26
2019-04-10T13:56:12,C,50,28
2019-04-10T14:06:32,C,50,24
2019-04-10T14:17:37,C,50,21
2019-04-10T14:26:48,C,50,27
2019-04-10T14:36:36,C,50,25
2019-04-10T14:47:46,C,50,20
2019-04-10T14:57:06,C,50,20
2019-04-10T15:06:57,C,50,22
2019-04-10T15:17:37,C,50,25
2019-04-10T15:29:25,C,50,29
2019-04-10T15:36:45,C,50,28
2019-04-10T15:48:38,C,50,29
2019-04-10T15:57:43,C,50,22
2019-04-10T16:08:18,C,50,27
2019-04-10T16:18:13,C,50,23
2019-04-10T16:26:03,C,50,28
2019-04-10T16:37:52,C,50,23
2019-04-10T16:47:46,C,50,23
2019-04-10T16:58:54,C,50,22
2019-04-10T17:07:29,C,50,19
2019-04-10T17:17:39,C,50,18
2019-04-10T17:28:41,C,50,19
2019-04-10T17:37:39,C,50,15
2019-04-10T17:45:39,C,50,15
2019-04-10T17:57:40,C,50,14
2019-04-10T18:08:26,C,50,11
2019-04-10T18:17:54,C,50,9
2019-04-10T18:27:50,C,50,11
2019-04-10T18:37:47,C,50,7
2019-04-10T18:46:50,C,50,6
2019-04-10T18:57:40,C,50,4
2019-04-10T19:07:53,C,50,1
2019-04-10T19:18:48,C,50,6
2019-04-10T19:26:09,C,50,7
2019-04-10T19:37:41,C,50,5
2019-04-10T19:48:07,C,50,4
2019-04-10T19:59:22,C,50,2
2019-04-10T20:07:11,C,50,0
2019-04-10T20:18:59,C,50,0
2019-04-10T20:29:42,C,50,2
2019-04-10T20:38:15,C,50,4
2019-04-10T20:47:57,C,50,16
2019-04-10T20:57:42,C,50,15
2019-04-10T21:07:31,C,50,13
2019-04-10T21:17:51,C,50,9
2019-04-10T21:25:44,C,50,4
2019-04-10T21:39:33,C,50,0
2019-04-10T21:48:25,C,50,0
2019-04-10T21:57:43,C,50,0
2019-04-10T22:08:42,C,50,5
2019-04-10T22:18:04,C,50,4
2019-04-10T22:27:49,C,50,1
2019-04-10T22:39:06,C,50,3
2019-04-10T22:47:32,C,50,3
2019-04-10T22:59:17,C,50,10
2019-04-10T23:09:44,C,50,8
2019-04-10T23:19:46,C,50,8
2019-04-10T23:29:44,C,50,7
2019-04-10T23:38:42,C,50,7
2019-04-10T23:49:29,C,50,6
2019-04-10T23:57:55,C,50,6
2019-04-11T00:09:45,C,50,8
2019-04-11T00:18:27,C,50,6
2019-04-11T00:27:00,C,50,7
2019-04-11T00:37:45,C,50,6
2019-04-11T00:45:45,C,50,6
2019-04-11T00:57:45,C,50,5
2019-04-11T01:09:45,C,50,7
2019-04-11T01:18:10,C,50,8
2019-04-11T01:29:46,C,50,9
2019-04-11T01:38:03,C,50,9
2019-04-11T01:49:46,C,50,8
2019-04-11T01:58:58,C,50,6
2019-04-11T02:09:46,C,50,7
2019-04-11T02:17:46,C,50,8
2019-04-11T02:29:46,C,50,9
2019-04-11T02:38:41,C,50,10
2019-04-11T02:49:47,C,50,10
2019-04-11T02:57:47,C,50,11
2019-04-11T03:09:47,C,50,11
2019-04-11T03:17:52,C,50,12
2019-04-11T03:29:47,C,50,14
2019-04-11T03:37:47,C,50,14
