date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:47,C,342,184
2019-04-06T00:43:47,C,342,183
2019-04-06T00:53:48,C,342,182
2019-04-06T01:03:48,C,342,181
2019-04-06T01:12:48,C,342,179
2019-04-06T01:23:48,C,342,179
2019-04-06T01:33:48,C,342,177
2019-04-06T01:44:48,C,342,176
2019-04-06T01:53:48,C,342,176
2019-04-06T02:04:48,C,342,175
2019-04-06T02:14:49,C,342,176
2019-04-06T02:23:49,C,342,175
2019-04-06T02:33:49,C,342,175
2019-04-06T02:43:49,C,342,175
2019-04-06T02:54:49,C,342,175
2019-04-06T03:04:24,C,342,173
2019-04-06T03:14:24,C,342,175
2019-04-06T03:24:24,C,342,173
2019-04-06T03:34:24,C,342,174
2019-04-06T03:44:24,C,342,175
2019-04-06T03:54:24,C,342,175
2019-04-06T04:04:24,C,342,211
2019-04-06T04:14:25,C,342,210
2019-04-06T04:24:25,C,342,208
2019-04-06T04:34:25,C,342,209
2019-04-06T04:44:25,C,342,210
2019-04-06T04:54:25,C,342,212
2019-04-06T05:04:25,C,342,210
2019-04-06T05:15:25,C,342,209
2019-04-06T05:24:25,C,342,210
2019-04-06T05:35:26,C,342,210
2019-04-06T05:45:26,C,342,211
2019-04-06T05:54:26,C,342,209
2019-04-06T06:04:26,C,342,212
2019-04-06T06:14:26,C,342,212
2019-04-06T06:24:26,C,342,213
2019-04-06T06:34:26,C,342,211
2019-04-06T06:44:26,C,342,209
2019-04-06T06:54:27,C,342,211
2019-04-06T07:04:27,C,342,213
2019-04-06T07:14:27,C,342,212
2019-04-06T07:24:27,C,342,211
2019-04-06T07:34:27,C,342,216
2019-04-06T07:45:27,C,342,220
2019-04-06T07:55:27,C,342,226
2019-04-06T08:05:27,C,342,227
2019-04-06T08:14:28,C,342,230
2019-04-06T08:25:28,C,342,233
2019-04-06T08:35:28,C,342,233
2019-04-06T08:45:28,C,342,232
2019-04-06T08:55:28,C,342,235
2019-04-06T09:05:28,C,342,233
2019-04-06T09:15:28,C,342,231
2019-04-06T09:25:28,C,342,231
2019-04-06T09:34:29,C,342,241
2019-04-06T09:45:29,C,342,243
2019-04-06T09:55:29,C,342,247
2019-04-06T10:05:29,C,342,246
2019-04-06T10:15:29,C,342,245
2019-04-06T10:25:29,C,342,243
2019-04-06T10:36:29,C,342,240
2019-04-06T10:44:29,C,342,245
2019-04-06T10:55:30,C,342,250
2019-04-06T11:05:30,C,342,248
2019-04-06T11:15:30,C,342,250
2019-04-06T11:25:30,C,342,247
2019-04-06T11:35:30,C,342,248
2019-04-06T11:45:30,C,342,247
2019-04-06T11:55:30,C,342,249
2019-04-06T12:05:30,C,342,252
2019-04-06T12:15:31,C,342,254
2019-04-06T12:26:31,C,342,242
2019-04-06T12:35:31,C,342,237
2019-04-06T12:45:31,C,342,244
2019-04-06T12:55:31,C,342,245
2019-04-06T13:06:31,C,342,247
2019-04-06T13:15:31,C,342,239
2019-04-06T13:26:32,C,342,240
2019-04-06T13:35:32,C,342,234
2019-04-06T13:46:32,C,342,233
2019-04-06T13:56:32,C,342,237
2019-04-06T14:05:32,C,342,239
2019-04-06T14:16:32,C,342,242
2019-04-06T14:25:32,C,342,247
2019-04-06T14:35:32,C,342,244
2019-04-06T14:46:33,C,342,247
2019-04-06T14:56:33,C,342,240
2019-04-06T15:05:33,C,342,237
2019-04-06T15:16:33,C,342,239
2019-04-06T15:26:33,C,342,244
2019-04-06T15:35:33,C,342,242
2019-04-06T15:46:33,C,342,242
2019-04-06T15:56:33,C,342,242
2019-04-06T16:06:34,C,342,238
2019-04-06T16:16:34,C,342,243
2019-04-06T16:26:34,C,342,241
2019-04-06T16:36:34,C,342,249
2019-04-06T16:46:34,C,342,239
2019-04-06T16:55:34,C,342,233
2019-04-06T17:06:34,C,342,226
2019-04-06T17:16:34,C,342,218
2019-04-06T17:26:35,C,342,213
2019-04-06T17:36:35,C,342,207
2019-04-06T17:46:35,C,342,206
2019-04-06T17:57:35,C,342,204
2019-04-06T18:06:35,C,342,203
2019-04-06T18:17:35,C,342,198
2019-04-06T18:26:35,C,342,201
2019-04-06T18:36:35,C,342,197
2019-04-06T18:47:36,C,342,192
2019-04-06T18:57:36,C,342,196
2019-04-06T19:06:36,C,342,193
2019-04-06T19:15:36,C,342,204
2019-04-06T19:26:36,C,342,202
2019-04-06T19:36:36,C,342,212
2019-04-06T19:47:36,C,342,215
2019-04-06T19:57:36,C,342,215
2019-04-06T20:06:37,C,342,220
2019-04-06T20:17:37,C,342,222
2019-04-06T20:26:37,C,342,222
2019-04-06T20:37:37,C,342,223
2019-04-06T20:46:37,C,342,222
2019-04-06T20:56:37,C,342,222
2019-04-06T21:07:37,C,342,223
2019-04-06T21:17:38,C,342,225
2019-04-06T21:27:38,C,342,222
2019-04-06T21:36:38,C,342,225
2019-04-06T21:46:38,C,342,229
2019-04-06T21:57:38,C,342,231
2019-04-06T22:07:38,C,342,230
2019-04-06T22:17:38,C,342,224
2019-04-06T22:27:38,C,342,226
2019-04-06T22:37:39,C,342,221
2019-04-06T22:47:39,C,342,222
2019-04-06T22:56:39,C,342,222
2019-04-06T23:07:39,C,342,223
2019-04-06T23:17:39,C,342,221
2019-04-06T23:27:39,C,342,222
2019-04-06T23:37:39,C,342,223
2019-04-06T23:47:39,C,342,224
2019-04-06T23:58:40,C,342,221
2019-04-07T00:06:40,C,342,219
2019-04-07T00:18:40,C,342,222
2019-04-07T00:28:40,C,342,215
2019-04-07T00:37:40,C,342,218
2019-04-07T00:47:40,C,342,214
2019-04-07T00:58:40,C,342,208
2019-04-07T01:08:40,C,342,208
2019-04-07T01:16:41,C,342,206
2019-04-07T01:26:41,C,342,206
2019-04-07T01:38:41,C,342,208
2019-04-07T01:48:41,C,342,207
2019-04-07T01:58:41,C,342,205
2019-04-07T02:07:41,C,342,204
2019-04-07T02:18:41,C,342,203
2019-04-07T02:27:41,C,342,205
2019-04-07T02:37:42,C,342,206
2019-04-07T02:48:42,C,342,207
2019-04-07T02:58:42,C,342,206
2019-04-07T03:07:23,C,342,205
2019-04-07T03:17:23,C,342,206
2019-04-07T03:27:23,C,342,206
2019-04-07T03:38:23,C,342,207
2019-04-07T03:48:24,C,342,208
2019-04-07T03:58:24,C,342,206
2019-04-07T04:08:24,C,342,233
2019-04-07T04:18:24,C,342,230
2019-04-07T04:28:24,C,342,228
2019-04-07T04:38:24,C,342,229
2019-04-07T04:49:24,C,342,228
2019-04-07T04:58:24,C,342,227
2019-04-07T05:09:25,C,342,224
2019-04-07T05:18:25,C,342,225
2019-04-07T05:28:25,C,342,225
2019-04-07T05:39:25,C,342,225
2019-04-07T05:49:25,C,342,224
2019-04-07T05:59:25,C,342,225
2019-04-07T06:09:25,C,342,224
2019-04-07T06:18:25,C,342,223
2019-04-07T06:28:26,C,342,222
2019-04-07T06:38:26,C,342,226
2019-04-07T06:48:26,C,342,225
2019-04-07T06:58:26,C,342,228
2019-04-07T07:08:26,C,342,230
2019-04-07T07:18:26,C,342,231
2019-04-07T07:28:26,C,342,232
2019-04-07T07:38:26,C,342,233
2019-04-07T07:48:27,C,342,236
2019-04-07T07:58:27,C,342,236
2019-04-07T08:08:27,C,342,237
2019-04-07T08:19:27,C,342,231
2019-04-07T08:28:27,C,342,222
2019-04-07T08:38:27,C,342,214
2019-04-07T08:48:27,C,342,206
2019-04-07T08:58:27,C,342,190
2019-04-07T09:08:28,C,342,188
2019-04-07T09:19:28,C,342,184
2019-04-07T09:29:28,C,342,182
2019-04-07T09:39:28,C,342,184
2019-04-07T09:48:28,C,342,180
2019-04-07T09:59:28,C,342,173
2019-04-07T10:09:28,C,342,174
2019-04-07T10:19:29,C,342,176
2019-04-07T10:29:29,C,342,170
2019-04-07T10:39:29,C,342,162
2019-04-07T10:49:29,C,342,162
2019-04-07T10:59:29,C,342,162
2019-04-07T11:09:29,C,342,173
2019-04-07T11:20:29,C,342,181
2019-04-07T11:29:29,C,342,194
2019-04-07T11:39:30,C,342,199
2019-04-07T11:50:30,C,342,203
2019-04-07T11:59:30,C,342,204
2019-04-07T12:10:30,C,342,202
2019-04-07T12:19:30,C,342,202
2019-04-07T12:29:30,C,342,197
2019-04-07T12:40:30,C,342,203
2019-04-07T12:49:30,C,342,205
2019-04-07T12:59:31,C,342,209
2019-04-07T13:09:31,C,342,232
2019-04-07T13:18:31,C,342,241
2019-04-07T13:30:31,C,342,250
2019-04-07T13:40:31,C,342,248
2019-04-07T13:49:31,C,342,253
2019-04-07T13:59:31,C,342,257
2019-04-07T14:10:31,C,342,256
2019-04-07T14:19:32,C,342,254
2019-04-07T14:29:32,C,342,257
2019-04-07T14:39:32,C,342,260
2019-04-07T14:49:32,C,342,262
2019-04-07T14:59:32,C,342,255
2019-04-07T15:10:32,C,342,253
2019-04-07T15:20:32,C,342,255
2019-04-07T15:30:32,C,342,250
2019-04-07T15:40:33,C,342,252
2019-04-07T15:50:33,C,342,253
2019-04-07T16:00:33,C,342,257
2019-04-07T16:10:33,C,342,254
2019-04-07T16:20:33,C,342,255
2019-04-07T16:30:33,C,342,257
2019-04-07T16:40:33,C,342,253
2019-04-07T16:50:33,C,342,247
2019-04-07T16:59:34,C,342,248
2019-04-07T17:10:34,C,342,242
2019-04-07T17:20:34,C,342,243
2019-04-07T17:30:34,C,342,256
2019-04-07T17:40:34,C,342,257
2019-04-07T17:50:34,C,342,258
2019-04-07T17:59:34,C,342,260
2019-04-07T18:09:36,C,342,258
2019-04-07T18:20:35,C,342,255
2019-04-07T18:30:35,C,342,251
2019-04-07T18:40:35,C,342,248
2019-04-07T18:50:35,C,342,252
2019-04-07T19:00:35,C,342,244
2019-04-07T19:10:35,C,342,246
2019-04-07T19:19:36,C,342,249
2019-04-07T19:30:35,C,342,249
2019-04-07T19:40:36,C,342,252
2019-04-07T19:50:36,C,342,253
2019-04-07T20:00:36,C,342,253
2019-04-07T20:10:36,C,342,255
2019-04-07T20:20:36,C,342,261
2019-04-07T20:29:36,C,342,262
2019-04-07T20:39:36,C,342,261
2019-04-07T20:50:37,C,342,264
2019-04-07T21:01:37,C,342,260
2019-04-07T21:10:37,C,342,256
2019-04-07T21:20:37,C,342,257
2019-04-07T21:30:37,C,342,254
2019-04-07T21:40:37,C,342,254
2019-04-07T21:50:37,C,342,246
2019-04-07T22:01:37,C,342,239
2019-04-07T22:11:38,C,342,238
2019-04-07T22:21:38,C,342,241
2019-04-07T22:31:38,C,342,237
2019-04-07T22:41:38,C,342,234
2019-04-07T22:51:38,C,342,238
2019-04-07T23:00:38,C,342,238
2019-04-07T23:11:38,C,342,237
2019-04-07T23:21:38,C,342,235
2019-04-07T23:31:39,C,342,232
2019-04-07T23:41:39,C,342,227
2019-04-07T23:52:39,C,342,226
2019-04-08T00:01:39,C,342,226
2019-04-08T00:10:39,C,342,222
2019-04-08T00:20:39,C,342,220
2019-04-08T00:31:39,C,342,219
2019-04-08T00:41:39,C,342,221
2019-04-08T00:51:40,C,342,222
2019-04-08T01:02:40,C,342,222
2019-04-08T01:11:40,C,342,221
2019-04-08T01:20:40,C,342,222
2019-04-08T01:30:40,C,342,221
2019-04-08T01:42:40,C,342,221
2019-04-08T01:52:40,C,342,221
2019-04-08T02:01:40,C,342,220
2019-04-08T02:11:41,C,342,221
2019-04-08T02:21:41,C,342,223
2019-04-08T02:31:41,C,342,221
2019-04-08T02:41:41,C,342,223
2019-04-08T02:52:41,C,342,222
2019-04-08T03:13:26,C,342,220
2019-04-08T03:22:26,C,342,219
2019-04-08T03:32:27,C,342,217
2019-04-08T03:42:27,C,342,217
2019-04-08T03:52:27,C,342,217
2019-04-08T04:02:27,C,342,219
2019-04-08T04:12:27,C,342,218
2019-04-08T04:22:27,C,342,219
2019-04-08T04:32:27,C,342,218
2019-04-08T04:42:27,C,342,219
2019-04-08T04:53:28,C,342,219
2019-04-08T05:02:28,C,342,220
2019-04-08T05:12:28,C,342,220
2019-04-08T05:22:28,C,342,221
2019-04-08T05:32:28,C,342,221
2019-04-08T05:42:28,C,342,223
2019-04-08T05:52:28,C,342,224
2019-04-08T06:03:29,C,342,225
2019-04-08T06:11:29,C,342,223
2019-04-08T06:23:29,C,342,223
2019-04-08T06:33:29,C,342,228
2019-04-08T06:43:29,C,342,228
2019-04-08T06:52:29,C,342,210
2019-04-08T07:03:29,C,342,187
2019-04-08T07:13:30,C,342,180
2019-04-08T07:22:30,C,342,182
2019-04-08T07:33:30,C,342,216
2019-04-08T07:43:30,C,342,215
2019-04-08T07:53:30,C,342,215
2019-04-08T08:03:30,C,342,214
2019-04-08T08:13:30,C,342,219
2019-04-08T08:23:30,C,342,210
2019-04-08T08:33:30,C,342,214
2019-04-08T08:43:31,C,342,205
2019-04-08T08:53:31,C,342,199
2019-04-08T09:03:31,C,342,194
2019-04-08T09:13:31,C,342,196
2019-04-08T09:23:31,C,342,201
2019-04-08T09:33:31,C,342,199
2019-04-08T09:44:31,C,342,194
2019-04-08T09:54:31,C,342,189
2019-04-08T10:03:32,C,342,189
2019-04-08T10:13:32,C,342,184
2019-04-08T10:23:32,C,342,189
2019-04-08T10:34:32,C,342,192
2019-04-08T10:44:32,C,342,192
2019-04-08T10:53:32,C,342,201
2019-04-08T11:02:32,C,342,203
2019-04-08T11:13:32,C,342,209
2019-04-08T11:23:33,C,342,203
2019-04-08T11:33:33,C,342,199
2019-04-08T11:43:33,C,342,205
2019-04-08T11:54:33,C,342,210
2019-04-08T12:03:33,C,342,202
2019-04-08T12:12:33,C,342,211
2019-04-08T12:24:33,C,342,222
2019-04-08T12:34:33,C,342,219
2019-04-08T12:44:34,C,342,218
2019-04-08T12:54:34,C,342,214
2019-04-08T13:04:34,C,342,212
2019-04-08T13:14:34,C,342,209
2019-04-08T13:23:34,C,342,200
2019-04-08T13:34:34,C,342,154
2019-04-08T13:44:34,C,342,204
2019-04-08T13:54:34,C,342,226
2019-04-08T14:04:35,C,342,227
2019-04-08T14:14:35,C,342,225
2019-04-08T14:24:35,C,342,228
2019-04-08T14:34:35,C,342,228
2019-04-08T14:43:35,C,342,218
2019-04-08T14:54:35,C,342,206
2019-04-08T15:04:35,C,342,201
2019-04-08T15:14:36,C,342,206
2019-04-08T15:24:36,C,342,205
2019-04-08T15:34:36,C,342,211
2019-04-08T15:45:36,C,342,217
2019-04-08T15:54:36,C,342,218
2019-04-08T16:04:36,C,342,212
2019-04-08T16:15:36,C,342,197
2019-04-08T16:25:36,C,342,215
2019-04-08T16:34:37,C,342,220
2019-04-08T16:44:37,C,342,223
2019-04-08T16:54:37,C,342,233
2019-04-08T17:04:37,C,342,234
2019-04-08T17:13:37,C,342,232
2019-04-08T17:24:37,C,342,231
2019-04-08T17:34:37,C,342,220
2019-04-08T17:45:37,C,342,204
2019-04-08T17:55:38,C,342,172
2019-04-08T18:04:38,C,342,119
2019-04-08T18:14:38,C,342,116
2019-04-08T18:23:38,C,342,156
2019-04-08T18:34:38,C,342,198
2019-04-08T18:45:38,C,342,205
2019-04-08T18:55:38,C,342,202
2019-04-08T19:05:38,C,342,196
2019-04-08T19:15:39,C,342,187
2019-04-08T19:24:39,C,342,181
2019-04-08T19:34:39,C,342,173
2019-04-08T19:45:39,C,342,164
2019-04-08T19:55:39,C,342,177
2019-04-08T20:05:39,C,342,182
2019-04-08T20:15:39,C,342,176
2019-04-08T20:25:39,C,342,179
2019-04-08T20:35:40,C,342,177
2019-04-08T20:44:40,C,342,177
2019-04-08T21:11:40,C,342,179
2019-04-08T21:20:40,C,342,207
2019-04-08T21:31:40,C,342,211
2019-04-08T21:40:40,C,342,212
2019-04-08T21:49:41,C,342,214
2019-04-08T21:59:41,C,342,208
2019-04-08T22:11:41,C,342,209
2019-04-08T22:20:41,C,342,212
2019-04-08T22:31:41,C,342,212
2019-04-08T22:40:41,C,342,211
2019-04-08T22:49:41,C,342,211
2019-04-08T23:01:41,C,342,212
2019-04-08T23:09:42,C,342,212
2019-04-08T23:21:42,C,342,208
2019-04-08T23:31:42,C,342,204
2019-04-08T23:40:42,C,342,205
2019-04-08T23:51:42,C,342,203
2019-04-09T00:01:42,C,342,204
2019-04-09T00:11:42,C,342,204
2019-04-09T00:20:42,C,342,205
2019-04-09T00:30:43,C,342,205
2019-04-09T00:41:43,C,342,204
2019-04-09T00:51:43,C,342,206
2019-04-09T01:01:43,C,342,207
2019-04-09T01:12:43,C,342,206
2019-04-09T01:21:43,C,342,205
2019-04-09T01:31:43,C,342,204
2019-04-09T01:40:43,C,342,203
2019-04-09T01:51:44,C,342,201
2019-04-09T02:02:44,C,342,201
2019-04-09T02:11:44,C,342,198
2019-04-09T02:22:44,C,342,197
2019-04-09T02:32:44,C,342,197
2019-04-09T02:41:44,C,342,197
2019-04-09T02:50:44,C,342,199
2019-04-09T02:59:44,C,342,199
2019-04-09T03:12:26,C,342,199
2019-04-09T03:21:26,C,342,199
2019-04-09T03:31:26,C,342,199
2019-04-09T03:42:26,C,342,198
2019-04-09T03:50:26,C,342,198
2019-04-09T04:01:26,C,342,197
2019-04-09T04:11:26,C,342,212
2019-04-09T04:22:27,C,342,210
2019-04-09T04:31:27,C,342,213
2019-04-09T04:41:27,C,342,213
2019-04-09T04:52:27,C,342,213
2019-04-09T05:01:27,C,342,212
2019-04-09T05:12:27,C,342,211
2019-04-09T05:22:27,C,342,211
2019-04-09T05:31:27,C,342,211
2019-04-09T05:41:28,C,342,211
2019-04-09T05:52:28,C,342,209
2019-04-09T06:02:28,C,342,215
2019-04-09T06:12:28,C,342,216
2019-04-09T06:22:28,C,342,221
2019-04-09T06:32:28,C,342,217
2019-04-09T06:42:28,C,342,215
2019-04-09T06:52:28,C,342,207
2019-04-09T07:02:29,C,342,197
2019-04-09T07:12:29,C,342,180
2019-04-09T07:22:29,C,342,163
2019-04-09T07:32:29,C,342,198
2019-04-09T07:42:29,C,342,202
2019-04-09T07:52:29,C,342,205
2019-04-09T08:02:29,C,342,207
2019-04-09T08:12:29,C,342,199
2019-04-09T08:22:30,C,342,195
2019-04-09T08:32:30,C,342,201
2019-04-09T08:42:30,C,342,197
2019-04-09T08:52:30,C,342,197
2019-04-09T09:03:30,C,342,192
2019-04-09T09:12:30,C,342,195
2019-04-09T09:23:30,C,342,192
2019-04-09T09:32:30,C,342,186
2019-04-09T09:42:31,C,342,183
2019-04-09T09:52:31,C,342,187
2019-04-09T10:02:31,C,342,183
2019-04-09T10:13:31,C,342,185
2019-04-09T10:23:31,C,342,187
2019-04-09T10:32:31,C,342,192
2019-04-09T10:43:31,C,342,198
2019-04-09T10:53:31,C,342,197
2019-04-09T11:03:32,C,342,197
2019-04-09T11:12:32,C,342,201
2019-04-09T11:23:32,C,342,195
2019-04-09T11:33:32,C,342,195
2019-04-09T11:43:32,C,342,197
2019-04-09T11:53:32,C,342,189
2019-04-09T12:03:32,C,342,184
2019-04-09T12:13:32,C,342,201
2019-04-09T12:22:33,C,342,202
2019-04-09T12:33:33,C,342,205
2019-04-09T12:43:33,C,342,203
2019-04-09T12:53:33,C,342,204
2019-04-09T13:03:33,C,342,204
2019-04-09T13:13:33,C,342,201
2019-04-09T13:23:33,C,342,186
2019-04-09T13:32:33,C,342,159
2019-04-09T13:43:34,C,342,188
2019-04-09T13:53:34,C,342,197
2019-04-09T14:03:34,C,342,199
2019-04-09T14:13:34,C,342,196
2019-04-09T14:23:34,C,342,196
2019-04-09T14:33:34,C,342,201
2019-04-09T14:42:34,C,342,194
2019-04-09T14:53:35,C,342,192
2019-04-09T15:04:35,C,342,192
2019-04-09T15:13:35,C,342,192
2019-04-09T15:24:35,C,342,191
2019-04-09T15:34:35,C,342,178
2019-04-09T15:43:35,C,342,174
2019-04-09T15:53:35,C,342,177
2019-04-09T16:03:35,C,342,174
2019-04-09T16:13:36,C,342,189
2019-04-09T16:24:36,C,342,189
2019-04-09T16:34:36,C,342,191
2019-04-09T16:44:36,C,342,197
2019-04-09T16:54:36,C,342,198
2019-04-09T17:04:36,C,342,200
2019-04-09T17:13:36,C,342,206
2019-04-09T17:24:36,C,342,203
2019-04-09T17:34:37,C,342,189
2019-04-09T17:44:37,C,342,182
2019-04-09T17:54:37,C,342,158
2019-04-09T18:04:37,C,342,116
2019-04-09T18:14:37,C,342,121
2019-04-09T18:23:37,C,342,165
2019-04-09T18:34:37,C,342,209
2019-04-09T18:44:37,C,342,200
2019-04-09T18:54:38,C,342,205
2019-04-09T19:04:38,C,342,200
2019-04-09T19:14:38,C,342,198
2019-04-09T19:24:38,C,342,199
2019-04-09T19:34:38,C,342,198
2019-04-09T19:43:38,C,342,188
2019-04-09T19:54:38,C,342,188
2019-04-09T20:04:38,C,342,191
2019-04-09T20:14:39,C,342,189
2019-04-09T20:24:39,C,342,194
2019-04-09T20:34:39,C,342,195
2019-04-09T20:44:39,C,342,196
2019-04-09T20:53:39,C,342,199
2019-04-09T21:04:39,C,342,197
2019-04-09T21:15:39,C,342,192
2019-04-09T21:24:39,C,342,191
2019-04-09T21:34:40,C,342,197
2019-04-09T21:45:40,C,342,196
2019-04-09T21:54:40,C,342,195
2019-04-09T22:04:40,C,342,194
2019-04-09T22:15:40,C,342,191
2019-04-09T22:25:40,C,342,193
2019-04-09T22:35:40,C,342,192
2019-04-09T22:44:40,C,342,193
2019-04-09T22:55:41,C,342,193
2019-04-09T23:05:41,C,342,190
2019-04-09T23:14:41,C,342,192
2019-04-09T23:24:41,C,342,191
2019-04-09T23:35:41,C,342,193
2019-04-09T23:45:41,C,342,193
2019-04-09T23:55:41,C,342,194
2019-04-10T00:05:41,C,342,194
2019-04-10T00:15:42,C,342,191
2019-04-10T00:24:42,C,342,188
2019-04-10T00:34:42,C,342,189
2019-04-10T00:45:42,C,342,185
2019-04-10T00:55:42,C,342,186
2019-04-10T01:05:42,C,342,186
2019-04-10T01:16:42,C,342,186
2019-04-10T01:25:43,C,342,187
2019-04-10T01:35:43,C,342,184
2019-04-10T01:44:43,C,342,183
2019-04-10T01:55:43,C,342,184
2019-04-10T02:05:43,C,342,186
2019-04-10T02:16:43,C,342,187
2019-04-10T02:26:43,C,342,184
2019-04-10T02:35:43,C,342,182
2019-04-10T02:44:44,C,342,182
2019-04-10T02:54:44,C,342,183
2019-04-10T03:05:29,C,342,182
2019-04-10T03:15:29,C,342,179
2019-04-10T03:25:29,C,342,178
2019-04-10T03:36:29,C,342,178
2019-04-10T03:45:29,C,342,177
2019-04-10T03:56:29,C,342,177
2019-04-10T04:05:30,C,342,204
2019-04-10T04:16:30,C,342,202
2019-04-10T04:26:30,C,342,201
2019-04-10T04:36:30,C,342,201
2019-04-10T04:46:30,C,342,200
2019-04-10T04:56:30,C,342,201
2019-04-10T05:06:30,C,342,202
2019-04-10T05:16:30,C,342,202
2019-04-10T05:26:31,C,342,205
2019-04-10T05:36:31,C,342,205
2019-04-10T05:46:31,C,342,206
2019-04-10T05:56:31,C,342,209
2019-04-10T06:06:31,C,342,211
2019-04-10T06:16:31,C,342,212
2019-04-10T06:25:31,C,342,211
2019-04-10T06:35:31,C,342,210
2019-04-10T06:46:32,C,342,201
2019-04-10T06:56:32,C,342,198
2019-04-10T07:06:32,C,342,169
2019-04-10T07:17:32,C,342,159
2019-04-10T07:26:32,C,342,172
2019-04-10T07:35:32,C,342,192
2019-04-10T07:47:32,C,342,191
2019-04-10T07:57:33,C,342,185
2019-04-10T08:06:33,C,342,186
2019-04-10T08:16:33,C,342,185
2019-04-10T08:26:33,C,342,183
2019-04-10T08:37:33,C,342,184
2019-04-10T08:46:33,C,342,189
2019-04-10T08:56:33,C,342,191
2019-04-10T09:06:33,C,342,190
2019-04-10T09:16:34,C,342,187
2019-04-10T09:26:34,C,342,178
2019-04-10T09:37:34,C,342,174
2019-04-10T09:47:34,C,342,163
2019-04-10T09:56:34,C,342,171
2019-04-10T10:06:34,C,342,170
2019-04-10T10:17:34,C,342,165
2019-04-10T10:27:34,C,342,171
2019-04-10T10:36:35,C,342,179
2019-04-10T10:47:35,C,342,185
2019-04-10T10:57:35,C,342,184
2019-04-10T11:07:35,C,342,183
2019-04-10T11:16:35,C,342,180
2019-04-10T11:27:35,C,342,182
2019-04-10T11:37:35,C,342,178
2019-04-10T11:47:35,C,342,174
2019-04-10T11:57:36,C,342,170
2019-04-10T12:07:36,C,342,164
2019-04-10T12:17:36,C,342,183
2019-04-10T12:26:36,C,342,180
2019-04-10T12:37:36,C,342,181
2019-04-10T12:47:36,C,342,182
2019-04-10T12:57:36,C,342,183
2019-04-10T13:07:36,C,342,177
2019-04-10T13:17:37,C,342,165
2019-04-10T13:27:37,C,342,128
2019-04-10T13:36:37,C,342,88
2019-04-10T13:48:37,C,342,136
2019-04-10T13:57:37,C,342,164
2019-04-10T14:07:37,C,342,176
2019-04-10T14:17:37,C,342,178
2019-04-10T14:27:38,C,342,183
2019-04-10T14:37:38,C,342,182
2019-04-10T14:46:38,C,342,176
2019-04-10T14:56:38,C,342,177
2019-04-10T15:07:38,C,342,177
2019-04-10T15:17:38,C,342,167
2019-04-10T15:28:38,C,342,173
2019-04-10T15:37:39,C,342,181
2019-04-10T15:48:39,C,342,180
2019-04-10T15:58:39,C,342,179
2019-04-10T16:07:39,C,342,177
2019-04-10T16:18:39,C,342,178
2019-04-10T16:27:39,C,342,178
2019-04-10T16:37:39,C,342,172
2019-04-10T16:48:39,C,342,173
2019-04-10T16:58:39,C,342,176
2019-04-10T17:08:40,C,342,172
2019-04-10T17:17:40,C,342,175
2019-04-10T17:28:40,C,342,171
2019-04-10T17:38:40,C,342,165
2019-04-10T17:48:40,C,342,158
2019-04-10T17:58:40,C,342,126
2019-04-10T18:08:40,C,342,96
2019-04-10T18:18:40,C,342,140
2019-04-10T18:27:41,C,342,172
2019-04-10T18:37:41,C,342,181
2019-04-10T18:48:41,C,342,189
2019-04-10T18:58:41,C,342,181
2019-04-10T19:08:41,C,342,176
2019-04-10T19:18:41,C,342,174
2019-04-10T19:28:41,C,342,176
2019-04-10T19:37:42,C,342,174
2019-04-10T19:47:42,C,342,176
2019-04-10T19:59:42,C,342,166
2019-04-10T20:08:42,C,342,168
2019-04-10T20:19:42,C,342,172
2019-04-10T20:29:42,C,342,174
2019-04-10T20:38:42,C,342,174
2019-04-10T20:48:42,C,342,180
2019-04-10T20:57:42,C,342,178
2019-04-10T21:08:43,C,342,176
2019-04-10T21:18:43,C,342,174
2019-04-10T21:28:43,C,342,171
2019-04-10T21:39:43,C,342,167
2019-04-10T21:49:43,C,342,165
2019-04-10T21:58:43,C,342,162
2019-04-10T22:07:43,C,342,158
2019-04-10T22:17:43,C,342,159
2019-04-10T22:28:44,C,342,158
2019-04-10T22:38:44,C,342,164
2019-04-10T22:48:44,C,342,163
2019-04-10T22:59:44,C,342,168
2019-04-10T23:09:44,C,342,167
2019-04-10T23:18:44,C,342,166
2019-04-10T23:28:44,C,342,166
2019-04-10T23:39:45,C,342,168
2019-04-10T23:49:45,C,342,166
2019-04-10T23:59:45,C,342,165
2019-04-11T00:09:45,C,342,162
2019-04-11T00:18:45,C,342,162
2019-04-11T00:28:45,C,342,163
2019-04-11T00:38:45,C,342,163
2019-04-11T00:49:45,C,342,163
2019-04-11T00:59:45,C,342,161
2019-04-11T01:09:46,C,342,158
2019-04-11T01:20:46,C,342,158
2019-04-11T01:30:46,C,342,158
2019-04-11T01:38:46,C,342,157
2019-04-11T01:49:46,C,342,157
2019-04-11T01:59:46,C,342,157
2019-04-11T02:10:46,C,342,155
2019-04-11T02:20:47,C,342,156
2019-04-11T02:30:47,C,342,157
2019-04-11T02:39:47,C,342,157
2019-04-11T02:48:47,C,342,158
2019-04-11T02:58:47,C,342,157
2019-04-11T03:10:26,C,342,156
2019-04-11T03:20:27,C,342,156
2019-04-11T03:30:27,C,342,155
2019-04-11T03:40:27,C,342,153
