date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:33,C,204,63
2019-03-31T17:28:33,C,204,57
2019-03-31T17:40:33,C,204,64
2019-03-31T17:49:33,C,204,65
2019-03-31T17:59:33,C,204,64
2019-03-31T18:09:43,C,204,61
2019-03-31T18:19:33,C,204,69
2019-03-31T18:29:33,C,204,70
2019-03-31T18:39:34,C,204,66
2019-03-31T18:49:34,C,204,66
2019-03-31T19:00:34,C,204,69
2019-03-31T19:09:34,C,204,64
2019-03-31T19:20:34,C,204,65
2019-03-31T19:30:34,C,204,64
2019-03-31T19:39:34,C,204,60
2019-03-31T19:49:34,C,204,64
2019-03-31T19:58:34,C,204,61
2019-03-31T20:10:35,C,204,59
2019-03-31T20:19:35,C,204,59
2019-03-31T20:30:35,C,204,58
2019-03-31T20:39:35,C,204,59
2019-03-31T20:49:35,C,204,58
2019-03-31T20:59:35,C,204,58
2019-03-31T21:10:35,C,204,56
2019-03-31T21:20:35,C,204,55
2019-03-31T21:30:35,C,204,55
2019-03-31T21:40:36,C,204,55
2019-03-31T21:50:36,C,204,53
2019-03-31T22:00:36,C,204,52
2019-03-31T22:09:36,C,204,51
2019-03-31T22:19:36,C,204,48
2019-03-31T22:30:36,C,204,51
2019-03-31T22:40:36,C,204,48
2019-03-31T22:50:36,C,204,44
2019-03-31T23:00:36,C,204,43
2019-03-31T23:10:37,C,204,43
2019-03-31T23:19:37,C,204,43
2019-03-31T23:30:37,C,204,39
2019-03-31T23:40:37,C,204,40
2019-03-31T23:51:37,C,204,40
2019-04-01T00:00:37,C,204,40
2019-04-01T00:10:37,C,204,41
2019-04-01T00:20:37,C,204,36
2019-04-01T00:30:38,C,204,36
2019-04-01T00:40:38,C,204,36
2019-04-01T00:51:38,C,204,35
2019-04-01T01:00:38,C,204,35
2019-04-01T01:11:38,C,204,34
2019-04-01T01:20:38,C,204,33
2019-04-01T01:30:38,C,204,33
2019-04-01T01:39:38,C,204,32
2019-04-01T01:51:38,C,204,30
2019-04-01T02:00:39,C,204,30
2019-04-01T02:11:39,C,204,27
2019-04-01T02:21:39,C,204,29
2019-04-01T02:30:39,C,204,29
2019-04-01T02:40:39,C,204,28
2019-04-01T02:50:39,C,204,27
2019-04-01T02:59:39,C,204,27
2019-04-01T03:11:21,C,204,27
2019-04-01T03:21:21,C,204,27
2019-04-01T03:31:21,C,204,42
2019-04-01T03:41:21,C,204,42
2019-04-01T03:51:21,C,204,41
2019-04-01T04:22:22,C,204,41
2019-04-01T04:32:22,C,204,42
2019-04-01T04:42:22,C,204,41
2019-04-01T04:52:22,C,204,40
2019-04-01T05:01:22,C,204,42
2019-04-01T05:13:22,C,204,41
2019-04-01T05:23:22,C,204,44
2019-04-01T05:33:23,C,204,43
2019-04-01T05:42:23,C,204,45
2019-04-01T05:53:23,C,204,47
2019-04-01T06:02:23,C,204,47
2019-04-01T06:12:23,C,204,47
2019-04-01T06:22:23,C,204,49
2019-04-01T06:33:23,C,204,52
2019-04-01T06:42:23,C,204,59
2019-04-01T06:52:23,C,204,61
2019-04-01T07:02:24,C,204,68
2019-04-01T07:12:24,C,204,72
2019-04-01T07:21:24,C,204,74
2019-04-01T07:32:24,C,204,75
2019-04-01T07:43:24,C,204,78
2019-04-01T07:53:24,C,204,80
2019-04-01T08:02:24,C,204,80
2019-04-01T08:12:24,C,204,85
2019-04-01T08:23:25,C,204,91
2019-04-01T08:33:25,C,204,90
2019-04-01T08:42:25,C,204,93
2019-04-01T08:53:25,C,204,101
2019-04-01T09:03:25,C,204,101
2019-04-01T09:13:25,C,204,106
2019-04-01T09:23:25,C,204,107
2019-04-01T09:33:25,C,204,107
2019-04-01T09:43:25,C,204,105
2019-04-01T09:52:26,C,204,107
2019-04-01T10:03:26,C,204,110
2019-04-01T10:13:26,C,204,110
2019-04-01T10:23:26,C,204,107
2019-04-01T10:33:26,C,204,111
2019-04-01T10:43:26,C,204,111
2019-04-01T10:54:26,C,204,108
2019-04-01T11:03:26,C,204,105
2019-04-01T11:13:26,C,204,108
2019-04-01T11:24:27,C,204,112
2019-04-01T11:34:27,C,204,115
2019-04-01T11:44:27,C,204,110
2019-04-01T11:54:27,C,204,114
2019-04-01T12:04:27,C,204,112
2019-04-01T12:13:27,C,204,116
2019-04-01T12:24:27,C,204,112
2019-04-01T12:34:27,C,204,116
2019-04-01T12:45:27,C,204,115
2019-04-01T12:55:28,C,204,113
2019-04-01T13:05:28,C,204,113
2019-04-01T13:14:28,C,204,113
2019-04-01T13:24:28,C,204,114
2019-04-01T13:34:28,C,204,113
2019-04-01T13:44:28,C,204,111
2019-04-01T13:55:28,C,204,112
2019-04-01T14:05:28,C,204,112
2019-04-01T14:15:28,C,204,115
2019-04-01T14:25:29,C,204,109
2019-04-01T14:33:29,C,204,107
2019-04-01T14:43:29,C,204,108
2019-04-01T14:55:29,C,204,112
2019-04-01T15:04:29,C,204,110
2019-04-01T15:15:29,C,204,110
2019-04-01T15:25:29,C,204,107
2019-04-01T15:35:29,C,204,109
2019-04-01T15:44:29,C,204,107
2019-04-01T15:54:30,C,204,105
2019-04-01T16:05:30,C,204,108
2019-04-01T16:15:30,C,204,103
2019-04-01T16:25:30,C,204,105
2019-04-01T16:35:30,C,204,104
2019-04-01T16:44:30,C,204,104
2019-04-01T16:55:30,C,204,102
2019-04-01T17:06:30,C,204,104
2019-04-01T17:15:31,C,204,104
2019-04-01T17:25:31,C,204,99
2019-04-01T17:35:31,C,204,103
2019-04-01T17:44:31,C,204,103
2019-04-01T17:55:31,C,204,99
2019-04-01T18:06:31,C,204,98
2019-04-01T18:16:31,C,204,95
2019-04-01T18:26:31,C,204,89
2019-04-01T18:36:31,C,204,88
2019-04-01T18:46:32,C,204,85
2019-04-01T18:55:32,C,204,88
2019-04-01T19:04:32,C,204,90
2019-04-01T19:16:32,C,204,84
2019-04-01T19:26:32,C,204,78
2019-04-01T19:36:32,C,204,73
2019-04-01T19:46:32,C,204,70
2019-04-01T19:56:32,C,204,71
2019-04-01T20:06:32,C,204,67
2019-04-01T20:15:33,C,204,65
2019-04-01T20:26:33,C,204,69
2019-04-01T20:36:33,C,204,65
2019-04-01T20:46:33,C,204,68
2019-04-01T20:57:33,C,204,64
2019-04-01T21:06:33,C,204,63
2019-04-01T21:16:33,C,204,61
2019-04-01T21:26:33,C,204,61
2019-04-01T21:36:33,C,204,56
2019-04-01T21:46:34,C,204,53
2019-04-01T21:57:34,C,204,51
2019-04-01T22:07:34,C,204,57
2019-04-01T22:16:34,C,204,53
2019-04-01T22:26:34,C,204,52
2019-04-01T22:35:34,C,204,52
2019-04-01T22:45:34,C,204,47
2019-04-01T22:55:34,C,204,49
2019-04-01T23:07:34,C,204,49
2019-04-01T23:18:35,C,204,51
2019-04-01T23:27:35,C,204,46
2019-04-01T23:37:35,C,204,47
2019-04-01T23:56:35,C,204,42
2019-04-02T00:07:35,C,204,41
2019-04-02T00:18:35,C,204,38
2019-04-02T00:28:35,C,204,39
2019-04-02T00:37:35,C,204,39
2019-04-02T00:58:36,C,204,40
2019-04-02T01:07:36,C,204,40
2019-04-02T01:18:36,C,204,39
2019-04-02T01:28:36,C,204,39
2019-04-02T01:39:36,C,204,38
2019-04-02T01:59:36,C,204,39
2019-04-02T02:19:37,C,204,38
2019-04-02T02:28:37,C,204,38
2019-04-02T02:39:37,C,204,40
2019-04-02T02:50:37,C,204,39
2019-04-02T02:59:37,C,204,37
2019-04-02T03:09:15,C,204,39
2019-04-02T03:20:15,C,204,39
2019-04-02T03:30:15,C,204,42
2019-04-02T03:40:15,C,204,41
2019-04-02T03:49:16,C,204,41
2019-04-02T04:10:16,C,204,41
2019-04-02T04:20:16,C,204,41
2019-04-02T04:30:16,C,204,41
2019-04-02T04:40:16,C,204,42
2019-04-02T04:50:16,C,204,42
2019-04-02T05:00:16,C,204,43
2019-04-02T05:21:17,C,204,46
2019-04-02T05:40:17,C,204,47
2019-04-02T06:02:17,C,204,47
2019-04-02T06:11:17,C,204,49
2019-04-02T06:21:17,C,204,52
2019-04-02T06:32:17,C,204,55
2019-04-02T06:42:18,C,204,59
2019-04-02T06:50:18,C,204,62
2019-04-02T07:12:18,C,204,74
2019-04-02T07:22:18,C,204,79
2019-04-02T07:43:18,C,204,86
2019-04-02T08:03:18,C,204,90
2019-04-02T08:12:19,C,204,92
2019-04-02T08:23:19,C,204,98
2019-04-02T08:33:19,C,204,98
2019-04-02T09:05:20,C,204,107
2019-04-02T09:14:19,C,204,109
2019-04-02T09:24:19,C,204,109
2019-04-02T09:34:19,C,204,108
2019-04-02T09:44:20,C,204,106
2019-04-02T09:54:20,C,204,110
2019-04-02T10:05:20,C,204,113
2019-04-02T10:14:20,C,204,111
2019-04-02T10:24:20,C,204,112
2019-04-02T10:34:20,C,204,111
2019-04-02T10:44:20,C,204,111
2019-04-02T10:53:20,C,204,110
2019-04-02T11:15:21,C,204,110
2019-04-02T11:25:21,C,204,110
2019-04-02T11:35:21,C,204,110
2019-04-02T11:45:21,C,204,111
2019-04-02T11:55:21,C,204,112
2019-04-02T12:05:21,C,204,113
2019-04-02T12:15:21,C,204,111
2019-04-02T12:25:21,C,204,109
2019-04-02T12:35:21,C,204,112
2019-04-02T12:45:22,C,204,112
2019-04-02T12:55:22,C,204,105
2019-04-02T13:05:22,C,204,104
2019-04-02T13:14:22,C,204,107
2019-04-02T13:25:22,C,204,103
2019-04-02T13:35:22,C,204,105
2019-04-02T13:46:22,C,204,104
2019-04-02T14:06:23,C,204,102
2019-04-02T14:16:23,C,204,98
2019-04-02T14:25:23,C,204,103
2019-04-02T14:35:23,C,204,108
2019-04-02T14:46:23,C,204,109
2019-04-02T14:56:23,C,204,108
2019-04-02T15:16:23,C,204,109
2019-04-02T15:26:23,C,204,111
2019-04-02T15:36:24,C,204,104
2019-04-02T15:46:24,C,204,101
2019-04-02T15:57:24,C,204,103
2019-04-02T16:07:24,C,204,101
2019-04-02T16:16:24,C,204,99
2019-04-02T16:27:24,C,204,98
2019-04-02T16:36:24,C,204,101
2019-04-02T16:47:24,C,204,98
2019-04-02T16:56:25,C,204,96
2019-04-02T17:06:25,C,204,92
2019-04-02T17:17:25,C,204,89
2019-04-02T17:27:25,C,204,93
2019-04-02T17:37:25,C,204,95
2019-04-02T17:47:25,C,204,94
2019-04-02T17:57:25,C,204,94
2019-04-02T18:06:25,C,204,86
2019-04-02T18:16:25,C,204,89
2019-04-02T18:27:25,C,204,91
2019-04-02T18:37:26,C,204,89
2019-04-02T18:48:26,C,204,78
2019-04-02T18:57:26,C,204,82
2019-04-02T19:07:26,C,204,81
2019-04-02T19:16:26,C,204,80
2019-04-02T19:38:26,C,204,75
2019-04-02T19:48:26,C,204,76
2019-04-02T19:58:27,C,204,73
2019-04-02T20:08:27,C,204,75
2019-04-02T20:18:27,C,204,69
2019-04-02T20:27:27,C,204,70
2019-04-02T20:37:27,C,204,68
2019-04-02T20:48:27,C,204,63
2019-04-02T20:58:27,C,204,63
2019-04-02T21:08:27,C,204,63
2019-04-02T21:18:27,C,204,59
2019-04-02T21:28:28,C,204,57
2019-04-02T21:37:28,C,204,55
2019-04-02T21:47:28,C,204,55
2019-04-02T21:58:28,C,204,55
2019-04-02T22:09:28,C,204,53
2019-04-02T22:18:28,C,204,54
2019-04-02T22:28:28,C,204,48
2019-04-02T22:39:28,C,204,49
2019-04-02T22:48:28,C,204,48
2019-04-02T22:58:29,C,204,48
2019-04-02T23:09:29,C,204,50
2019-04-02T23:19:29,C,204,52
2019-04-02T23:30:29,C,204,51
2019-04-02T23:39:29,C,204,49
2019-04-02T23:49:29,C,204,49
2019-04-02T23:58:29,C,204,47
2019-04-03T00:08:29,C,204,46
2019-04-03T00:19:29,C,204,43
2019-04-03T00:29:30,C,204,44
2019-04-03T00:49:30,C,204,45
2019-04-03T01:00:30,C,204,44
2019-04-03T01:10:30,C,204,45
2019-04-03T01:19:30,C,204,45
2019-04-03T01:29:30,C,204,44
2019-04-03T01:40:30,C,204,43
2019-04-03T01:50:30,C,204,44
2019-04-03T02:00:31,C,204,44
2019-04-03T02:10:31,C,204,43
2019-04-03T02:20:31,C,204,43
2019-04-03T02:29:31,C,204,42
2019-04-03T02:39:31,C,204,43
2019-04-03T02:50:31,C,204,43
2019-04-03T02:59:31,C,204,43
2019-04-03T03:10:17,C,204,42
2019-04-03T03:20:17,C,204,42
2019-04-03T03:30:17,C,204,42
2019-04-03T03:39:17,C,204,41
2019-04-03T03:51:17,C,204,40
2019-04-03T04:00:17,C,204,55
2019-04-03T04:10:18,C,204,55
2019-04-03T04:21:18,C,204,55
2019-04-03T04:31:18,C,204,55
2019-04-03T04:40:18,C,204,56
2019-04-03T04:50:18,C,204,56
2019-04-03T05:00:18,C,204,58
2019-04-03T05:10:18,C,204,57
2019-04-03T05:20:18,C,204,57
2019-04-03T05:30:18,C,204,57
2019-04-03T05:40:19,C,204,58
2019-04-03T06:00:19,C,204,62
2019-04-03T06:11:19,C,204,67
2019-04-03T06:21:19,C,204,65
2019-04-03T06:52:19,C,204,75
2019-04-03T07:02:19,C,204,86
2019-04-03T07:11:20,C,204,90
2019-04-03T07:20:20,C,204,95
2019-04-03T07:32:20,C,204,97
2019-04-03T07:42:20,C,204,100
2019-04-03T07:52:20,C,204,101
2019-04-03T08:02:20,C,204,100
2019-04-03T08:12:20,C,204,108
2019-04-03T08:22:20,C,204,107
2019-04-03T08:31:21,C,204,110
2019-04-03T08:42:21,C,204,116
2019-04-03T08:52:21,C,204,118
2019-04-03T09:12:21,C,204,121
2019-04-03T09:23:21,C,204,123
2019-04-03T09:33:21,C,204,122
2019-04-03T09:42:21,C,204,123
2019-04-03T09:53:21,C,204,124
2019-04-03T10:13:22,C,204,128
2019-04-03T10:23:22,C,204,128
2019-04-03T10:34:22,C,204,132
2019-04-03T10:44:22,C,204,131
2019-04-03T10:52:22,C,204,133
2019-04-03T11:03:22,C,204,134
2019-04-03T11:13:22,C,204,131
2019-04-03T11:23:22,C,204,131
2019-04-03T11:34:23,C,204,131
2019-04-03T11:43:23,C,204,130
2019-04-03T11:53:23,C,204,133
2019-04-03T12:03:23,C,204,131
2019-04-03T12:13:23,C,204,129
2019-04-03T12:24:23,C,204,133
2019-04-03T12:33:23,C,204,133
2019-04-03T12:44:23,C,204,130
2019-04-03T12:54:23,C,204,129
2019-04-03T13:04:24,C,204,127
2019-04-03T13:13:24,C,204,125
2019-04-03T13:23:24,C,204,126
2019-04-03T13:34:24,C,204,125
2019-04-03T13:44:24,C,204,125
2019-04-03T13:54:24,C,204,125
2019-04-03T14:04:24,C,204,128
2019-04-03T14:14:24,C,204,126
2019-04-03T14:24:24,C,204,126
2019-04-03T14:33:25,C,204,125
2019-04-03T14:44:25,C,204,121
2019-04-03T14:54:25,C,204,124
2019-04-03T15:04:25,C,204,129
2019-04-03T15:14:25,C,204,132
2019-04-03T15:24:25,C,204,129
2019-04-03T15:34:25,C,204,129
2019-04-03T15:43:25,C,204,132
2019-04-03T15:53:25,C,204,135
2019-04-03T16:04:26,C,204,134
2019-04-03T16:15:26,C,204,130
2019-04-03T16:24:26,C,204,127
2019-04-03T16:34:26,C,204,124
2019-04-03T16:44:26,C,204,123
2019-04-03T16:54:26,C,204,123
2019-04-03T17:03:26,C,204,126
2019-04-03T17:14:26,C,204,125
2019-04-03T17:24:26,C,204,124
2019-04-03T17:34:27,C,204,124
2019-04-03T17:44:27,C,204,122
2019-04-03T17:55:27,C,204,127
2019-04-03T18:03:27,C,204,118
2019-04-03T18:13:27,C,204,118
2019-04-03T18:24:27,C,204,115
2019-04-03T18:34:27,C,204,110
2019-04-03T18:44:27,C,204,105
2019-04-03T18:55:27,C,204,100
2019-04-03T19:04:28,C,204,104
2019-04-03T19:14:28,C,204,99
2019-04-03T19:24:28,C,204,96
2019-04-03T19:33:28,C,204,95
2019-04-03T19:45:28,C,204,94
2019-04-03T19:54:28,C,204,87
2019-04-03T20:05:28,C,204,87
2019-04-03T20:15:28,C,204,87
2019-04-03T20:25:29,C,204,88
2019-04-03T20:33:29,C,204,89
2019-04-03T20:44:29,C,204,94
2019-04-03T20:55:29,C,204,91
2019-04-03T21:05:29,C,204,91
2019-04-03T21:15:29,C,204,90
2019-04-03T21:25:29,C,204,88
2019-04-03T21:35:29,C,204,88
2019-04-03T21:44:29,C,204,86
2019-04-03T21:54:30,C,204,84
2019-04-03T22:05:30,C,204,80
2019-04-03T22:16:30,C,204,75
2019-04-03T22:25:30,C,204,75
2019-04-03T22:36:30,C,204,68
2019-04-03T22:45:30,C,204,72
2019-04-03T22:54:30,C,204,69
2019-04-03T23:04:30,C,204,68
2019-04-03T23:14:30,C,204,68
2019-04-03T23:25:31,C,204,69
2019-04-03T23:36:31,C,204,70
2019-04-03T23:45:31,C,204,69
2019-04-03T23:56:31,C,204,68
2019-04-04T00:04:31,C,204,68
2019-04-04T00:15:31,C,204,65
2019-04-04T00:25:31,C,204,64
2019-04-04T00:35:31,C,204,62
2019-04-04T00:45:31,C,204,64
2019-04-04T00:55:32,C,204,63
2019-04-04T01:06:32,C,204,61
2019-04-04T01:14:32,C,204,59
2019-04-04T01:25:32,C,204,58
2019-04-04T01:35:32,C,204,58
2019-04-04T01:46:32,C,204,58
2019-04-04T01:55:32,C,204,58
2019-04-04T02:06:32,C,204,58
2019-04-04T02:16:32,C,204,58
2019-04-04T02:26:33,C,204,57
2019-04-04T02:35:33,C,204,53
2019-04-04T02:45:33,C,204,54
2019-04-04T02:54:33,C,204,54
2019-04-04T03:06:12,C,204,54
2019-04-04T03:16:12,C,204,53
2019-04-04T03:26:12,C,204,53
2019-04-04T03:36:12,C,204,42
2019-04-04T03:46:13,C,204,42
2019-04-04T03:56:13,C,204,41
2019-04-04T04:06:13,C,204,40
2019-04-04T04:16:13,C,204,40
2019-04-04T04:26:13,C,204,41
2019-04-04T04:36:13,C,204,42
2019-04-04T04:46:13,C,204,43
2019-04-04T04:56:13,C,204,43
2019-04-04T05:07:13,C,204,44
2019-04-04T05:17:14,C,204,45
2019-04-04T05:26:14,C,204,45
2019-04-04T05:36:14,C,204,46
2019-04-04T05:46:14,C,204,47
2019-04-04T05:56:14,C,204,47
2019-04-04T06:06:14,C,204,48
2019-04-04T06:17:14,C,204,51
2019-04-04T06:26:14,C,204,53
2019-04-04T06:36:14,C,204,59
2019-04-04T06:46:15,C,204,59
2019-04-04T06:56:15,C,204,63
2019-04-04T07:06:15,C,204,66
2019-04-04T07:15:15,C,204,74
2019-04-04T07:27:15,C,204,78
2019-04-04T07:36:15,C,204,80
2019-04-04T07:47:15,C,204,85
2019-04-04T07:57:15,C,204,86
2019-04-04T08:07:15,C,204,90
2019-04-04T08:16:16,C,204,93
2019-04-04T08:27:16,C,204,100
2019-04-04T08:36:16,C,204,99
2019-04-04T08:47:16,C,204,104
2019-04-04T08:56:16,C,204,103
2019-04-04T09:07:16,C,204,104
2019-04-04T09:16:16,C,204,102
2019-04-04T09:27:16,C,204,106
2019-04-04T09:37:16,C,204,107
2019-04-04T09:46:17,C,204,113
2019-04-04T09:57:17,C,204,118
2019-04-04T10:07:17,C,204,116
2019-04-04T10:18:17,C,204,111
2019-04-04T10:27:17,C,204,113
2019-04-04T10:37:17,C,204,112
2019-04-04T10:47:17,C,204,112
2019-04-04T10:56:17,C,204,114
2019-04-04T11:07:17,C,204,109
2019-04-04T11:17:18,C,204,104
2019-04-04T11:28:18,C,204,107
2019-04-04T11:37:18,C,204,108
2019-04-04T11:47:18,C,204,108
2019-04-04T11:57:18,C,204,111
2019-04-04T12:06:18,C,204,106
2019-04-04T12:16:18,C,204,104
2019-04-04T12:27:18,C,204,100
2019-04-04T12:37:18,C,204,98
2019-04-04T12:48:19,C,204,100
2019-04-04T12:57:19,C,204,101
2019-04-04T13:08:19,C,204,101
2019-04-04T13:16:19,C,204,102
2019-04-04T13:26:19,C,204,101
2019-04-04T13:38:19,C,204,101
2019-04-04T13:48:19,C,204,103
2019-04-04T13:58:19,C,204,103
2019-04-04T14:08:20,C,204,101
2019-04-04T14:18:20,C,204,98
2019-04-04T14:27:20,C,204,101
2019-04-04T14:37:20,C,204,101
2019-04-04T14:48:20,C,204,98
2019-04-04T14:58:20,C,204,98
2019-04-04T15:08:20,C,204,98
2019-04-04T15:18:20,C,204,97
2019-04-04T15:27:20,C,204,97
2019-04-04T15:37:21,C,204,99
2019-04-04T15:48:21,C,204,100
2019-04-04T15:58:21,C,204,102
2019-04-04T16:08:21,C,204,99
2019-04-04T16:18:21,C,204,95
2019-04-04T16:27:21,C,204,98
2019-04-04T16:38:21,C,204,96
2019-04-04T16:48:21,C,204,86
2019-04-04T16:57:21,C,204,88
2019-04-04T17:09:22,C,204,94
2019-04-04T17:18:22,C,204,97
2019-04-04T17:29:22,C,204,94
2019-04-04T17:37:22,C,204,94
2019-04-04T17:48:22,C,204,90
2019-04-04T17:59:22,C,204,94
2019-04-04T18:09:22,C,204,89
2019-04-04T18:19:22,C,204,85
2019-04-04T18:28:22,C,204,87
2019-04-04T18:38:23,C,204,89
2019-04-04T18:48:23,C,204,90
2019-04-04T18:57:23,C,204,87
2019-04-04T19:08:23,C,204,83
2019-04-04T19:18:23,C,204,79
2019-04-04T19:29:23,C,204,74
2019-04-04T19:39:23,C,204,73
2019-04-04T19:48:23,C,204,77
2019-04-04T19:58:23,C,204,74
2019-04-04T20:08:24,C,204,71
2019-04-04T20:19:24,C,204,72
2019-04-04T20:29:24,C,204,71
2019-04-04T20:39:24,C,204,67
2019-04-04T20:49:24,C,204,67
2019-04-04T20:59:24,C,204,67
2019-04-04T21:08:24,C,204,68
2019-04-04T21:18:24,C,204,63
2019-04-04T21:28:25,C,204,64
2019-04-04T21:39:25,C,204,60
2019-04-04T21:49:25,C,204,62
2019-04-04T21:59:25,C,204,63
2019-04-04T22:09:25,C,204,60
2019-04-04T22:18:25,C,204,60
2019-04-04T22:28:25,C,204,57
2019-04-04T22:38:25,C,204,53
2019-04-04T22:49:25,C,204,51
2019-04-04T23:00:26,C,204,52
2019-04-04T23:09:26,C,204,51
2019-04-04T23:19:26,C,204,49
2019-04-04T23:29:26,C,204,51
2019-04-04T23:39:26,C,204,49
2019-04-04T23:49:26,C,204,50
2019-04-04T23:59:26,C,204,50
2019-04-05T00:10:26,C,204,47
2019-04-05T00:20:26,C,204,48
2019-04-05T00:29:27,C,204,46
2019-04-05T00:39:27,C,204,45
2019-04-05T00:48:27,C,204,45
2019-04-05T00:59:27,C,204,45
2019-04-05T01:10:27,C,204,45
2019-04-05T01:20:27,C,204,44
2019-04-05T01:29:27,C,204,43
2019-04-05T01:40:27,C,204,42
2019-04-05T01:49:27,C,204,41
2019-04-05T01:58:28,C,204,42
2019-04-05T02:09:28,C,204,42
2019-04-05T02:19:28,C,204,40
2019-04-05T02:30:28,C,204,43
2019-04-05T02:40:28,C,204,43
2019-04-05T02:50:28,C,204,42
2019-04-05T02:59:28,C,204,42
2019-04-05T03:09:15,C,204,42
2019-04-05T03:19:15,C,204,42
2019-04-05T03:30:15,C,204,42
2019-04-05T03:40:15,C,204,41
2019-04-05T03:50:15,C,204,41
2019-04-05T04:00:16,C,204,41
2019-04-05T04:10:16,C,204,40
2019-04-05T04:19:16,C,204,41
2019-04-05T04:29:16,C,204,39
2019-04-05T04:40:16,C,204,40
2019-04-05T04:51:16,C,204,39
2019-04-05T05:01:16,C,204,41
2019-04-05T05:10:16,C,204,43
2019-04-05T05:20:16,C,204,45
2019-04-05T05:31:17,C,204,44
2019-04-05T05:39:17,C,204,46
2019-04-05T05:51:17,C,204,47
2019-04-05T06:01:17,C,204,48
2019-04-05T06:10:17,C,204,50
2019-04-05T06:20:17,C,204,51
2019-04-05T06:30:17,C,204,53
2019-04-05T06:40:17,C,204,55
2019-04-05T06:49:17,C,204,56
2019-04-05T07:01:18,C,204,64
2019-04-05T07:10:18,C,204,68
2019-04-05T07:21:18,C,204,67
2019-04-05T07:30:18,C,204,72
2019-04-05T07:40:18,C,204,78
2019-04-05T07:51:18,C,204,78
2019-04-05T07:59:18,C,204,82
2019-04-05T08:09:18,C,204,90
2019-04-05T08:21:19,C,204,92
2019-04-05T08:31:19,C,204,96
2019-04-05T08:40:19,C,204,96
2019-04-05T08:51:19,C,204,101
2019-04-05T09:01:19,C,204,101
2019-04-05T09:09:19,C,204,100
2019-04-05T09:20:19,C,204,98
2019-04-05T09:31:19,C,204,101
2019-04-05T09:41:19,C,204,105
2019-04-05T09:51:20,C,204,107
2019-04-05T10:01:20,C,204,108
2019-04-05T10:11:20,C,204,108
2019-04-05T10:20:20,C,204,107
2019-04-05T10:30:20,C,204,110
2019-04-05T10:42:20,C,204,106
2019-04-05T10:52:20,C,204,108
2019-04-05T11:01:20,C,204,109
2019-04-05T11:12:20,C,204,108
2019-04-05T11:21:21,C,204,110
2019-04-05T11:30:21,C,204,108
2019-04-05T11:40:21,C,204,105
2019-04-05T11:51:21,C,204,107
2019-04-05T12:01:21,C,204,108
2019-04-05T12:12:21,C,204,106
2019-04-05T12:21:21,C,204,104
2019-04-05T12:31:21,C,204,105
2019-04-05T12:41:21,C,204,110
2019-04-05T12:51:22,C,204,109
2019-04-05T13:01:22,C,204,110
2019-04-05T13:12:22,C,204,111
2019-04-05T13:22:22,C,204,112
2019-04-05T13:32:22,C,204,108
2019-04-05T13:42:22,C,204,111
2019-04-05T13:50:22,C,204,112
2019-04-05T14:00:22,C,204,113
2019-04-05T14:11:22,C,204,112
2019-04-05T14:21:23,C,204,110
2019-04-05T14:32:23,C,204,101
2019-04-05T14:42:23,C,204,106
2019-04-05T14:52:23,C,204,107
2019-04-05T15:01:23,C,204,109
2019-04-05T15:11:23,C,204,109
2019-04-05T15:21:23,C,204,109
2019-04-05T15:32:23,C,204,109
2019-04-05T15:42:23,C,204,108
2019-04-05T15:52:24,C,204,107
2019-04-05T16:02:24,C,204,105
2019-04-05T16:11:24,C,204,103
2019-04-05T16:21:24,C,204,107
2019-04-05T16:31:24,C,204,103
2019-04-05T16:42:24,C,204,100
2019-04-05T16:52:24,C,204,101
2019-04-05T17:02:24,C,204,105
2019-04-05T17:12:25,C,204,100
2019-04-05T17:21:25,C,204,105
2019-04-05T17:31:47,C,204,106
2019-04-05T17:41:47,C,204,104
2019-04-05T17:52:47,C,204,100
2019-04-05T18:02:47,C,204,101
2019-04-05T18:13:47,C,204,93
2019-04-05T18:22:47,C,204,94
2019-04-05T18:31:48,C,204,92
2019-04-05T18:41:48,C,204,86
2019-04-05T18:52:48,C,204,78
2019-04-05T19:02:48,C,204,84
2019-04-05T19:12:48,C,204,79
2019-04-05T19:23:48,C,204,78
2019-04-05T19:33:48,C,204,76
2019-04-05T19:41:48,C,204,71
2019-04-05T19:52:48,C,204,70
2019-04-05T20:03:49,C,204,68
2019-04-05T20:13:49,C,204,68
2019-04-05T20:22:49,C,204,68
2019-04-05T20:33:49,C,204,65
2019-04-05T20:43:49,C,204,68
2019-04-05T20:52:49,C,204,67
2019-04-05T21:02:49,C,204,65
2019-04-05T21:12:49,C,204,62
2019-04-05T21:23:49,C,204,60
2019-04-05T21:33:50,C,204,60
2019-04-05T21:43:50,C,204,60
2019-04-05T21:53:50,C,204,63
2019-04-05T22:02:50,C,204,61
2019-04-05T22:12:50,C,204,63
2019-04-05T22:23:50,C,204,61
2019-04-05T22:33:50,C,204,58
2019-04-05T22:43:50,C,204,59
2019-04-05T22:53:50,C,204,59
2019-04-05T23:03:51,C,204,55
2019-04-05T23:12:51,C,204,55
2019-04-05T23:22:51,C,204,58
2019-04-05T23:32:51,C,204,54
2019-04-05T23:43:51,C,204,53
2019-04-05T23:53:51,C,204,53
2019-04-06T00:03:51,C,204,51
2019-04-06T00:14:51,C,204,49
2019-04-06T00:23:51,C,204,49
