date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:17,C,507,350
2019-03-31T17:28:55,C,507,351
2019-03-31T17:40:09,C,507,355
2019-03-31T17:48:41,C,507,363
2019-03-31T17:58:04,C,507,364
2019-03-31T18:08:31,C,507,364
2019-03-31T18:19:19,C,507,367
2019-03-31T18:29:32,C,507,361
2019-03-31T18:39:20,C,507,356
2019-03-31T18:49:54,C,507,354
2019-03-31T18:59:20,C,507,352
2019-03-31T19:07:33,C,507,349
2019-03-31T19:20:06,C,507,343
2019-03-31T19:28:20,C,507,340
2019-03-31T19:38:51,C,507,341
2019-03-31T19:49:29,C,507,342
2019-03-31T19:59:21,C,507,337
2019-03-31T20:09:47,C,507,334
2019-03-31T20:19:21,C,507,331
2019-03-31T20:27:21,C,507,330
2019-03-31T20:40:13,C,507,328
2019-03-31T20:50:08,C,507,327
2019-03-31T20:59:58,C,507,324
2019-03-31T21:10:02,C,507,319
2019-03-31T21:20:12,C,507,314
2019-03-31T21:28:00,C,507,307
2019-03-31T21:39:22,C,507,304
2019-03-31T21:50:40,C,507,299
2019-03-31T21:59:38,C,507,294
2019-03-31T22:08:43,C,507,295
2019-03-31T22:19:23,C,507,291
2019-03-31T22:27:23,C,507,290
2019-03-31T22:40:04,C,507,282
2019-03-31T22:49:40,C,507,281
2019-03-31T23:00:02,C,507,274
2019-03-31T23:09:29,C,507,272
2019-03-31T23:19:23,C,507,270
2019-03-31T23:27:59,C,507,266
2019-03-31T23:39:24,C,507,266
2019-03-31T23:51:24,C,507,265
2019-03-31T23:58:45,C,507,263
2019-04-01T00:11:24,C,507,261
2019-04-01T00:19:24,C,507,260
2019-04-01T00:31:24,C,507,257
2019-04-01T00:39:25,C,507,256
2019-04-01T00:51:25,C,507,254
2019-04-01T00:59:25,C,507,254
2019-04-01T01:11:25,C,507,252
2019-04-01T01:19:25,C,507,253
2019-04-01T01:31:25,C,507,253
2019-04-01T01:39:25,C,507,252
2019-04-01T01:51:26,C,507,251
2019-04-01T01:59:26,C,507,249
2019-04-01T02:11:26,C,507,249
2019-04-01T02:19:59,C,507,247
2019-04-01T02:27:26,C,507,248
2019-04-01T02:40:07,C,507,246
2019-04-01T02:51:26,C,507,246
2019-04-01T02:59:26,C,507,246
2019-04-01T03:11:27,C,507,246
2019-04-01T03:19:27,C,507,245
2019-04-01T03:31:27,C,507,242
2019-04-01T03:39:27,C,507,242
2019-04-01T03:51:27,C,507,242
2019-04-01T04:21:55,C,507,248
2019-04-01T04:31:32,C,507,248
2019-04-01T04:39:28,C,507,247
2019-04-01T04:51:28,C,507,248
2019-04-01T05:01:44,C,507,250
2019-04-01T05:11:28,C,507,251
2019-04-01T05:23:28,C,507,254
2019-04-01T05:31:28,C,507,255
2019-04-01T05:39:59,C,507,256
2019-04-01T05:53:38,C,507,260
2019-04-01T06:03:02,C,507,267
2019-04-01T06:12:53,C,507,274
2019-04-01T06:21:48,C,507,281
2019-04-01T06:32:59,C,507,295
2019-04-01T06:41:41,C,507,313
2019-04-01T06:51:30,C,507,320
2019-04-01T07:01:52,C,507,332
2019-04-01T07:11:38,C,507,345
2019-04-01T07:21:25,C,507,366
2019-04-01T07:30:31,C,507,375
2019-04-01T07:42:28,C,507,369
2019-04-01T07:51:30,C,507,373
2019-04-01T08:01:14,C,507,376
2019-04-01T08:12:30,C,507,381
2019-04-01T08:21:28,C,507,390
2019-04-01T08:33:07,C,507,397
2019-04-01T08:40:54,C,507,400
2019-04-01T08:53:10,C,507,403
2019-04-01T09:00:43,C,507,407
2019-04-01T09:13:29,C,507,412
2019-04-01T09:19:32,C,507,413
2019-04-01T09:31:32,C,507,415
2019-04-01T09:39:56,C,507,418
2019-04-01T09:51:32,C,507,418
2019-04-01T10:02:28,C,507,422
2019-04-01T10:12:45,C,507,426
2019-04-01T10:23:32,C,507,429
2019-04-01T10:32:55,C,507,433
2019-04-01T10:43:33,C,507,434
2019-04-01T10:54:18,C,507,436
2019-04-01T11:03:33,C,507,436
2019-04-01T11:14:08,C,507,441
2019-04-01T11:23:33,C,507,439
2019-04-01T11:33:54,C,507,439
2019-04-01T11:43:34,C,507,438
2019-04-01T11:53:30,C,507,440
2019-04-01T12:03:34,C,507,440
2019-04-01T12:13:48,C,507,439
2019-04-01T12:23:34,C,507,438
2019-04-01T12:31:34,C,507,440
2019-04-01T12:44:39,C,507,443
2019-04-01T12:53:44,C,507,440
2019-04-01T13:03:52,C,507,440
2019-04-01T13:11:35,C,507,442
2019-04-01T13:23:47,C,507,446
2019-04-01T13:31:58,C,507,446
2019-04-01T13:44:19,C,507,443
2019-04-01T13:55:35,C,507,440
2019-04-01T14:04:37,C,507,437
2019-04-01T14:15:36,C,507,439
2019-04-01T14:23:36,C,507,439
2019-04-01T14:33:35,C,507,439
2019-04-01T14:43:49,C,507,437
2019-04-01T14:53:33,C,507,436
2019-04-01T15:04:38,C,507,439
2019-04-01T15:11:36,C,507,439
2019-04-01T15:24:06,C,507,438
2019-04-01T15:32:02,C,507,439
2019-04-01T15:44:58,C,507,438
2019-04-01T15:55:37,C,507,438
2019-04-01T16:03:47,C,507,437
2019-04-01T16:15:37,C,507,431
2019-04-01T16:24:29,C,507,429
2019-04-01T16:36:16,C,507,422
2019-04-01T16:44:19,C,507,420
2019-04-01T16:52:24,C,507,421
2019-04-01T17:04:47,C,507,421
2019-04-01T17:15:24,C,507,420
2019-04-01T17:25:59,C,507,423
2019-04-01T17:33:56,C,507,420
2019-04-01T17:45:06,C,507,413
2019-04-01T17:54:32,C,507,406
2019-04-01T18:06:12,C,507,397
2019-04-01T18:16:19,C,507,399
2019-04-01T18:24:21,C,507,394
2019-04-01T18:34:22,C,507,393
2019-04-01T18:39:58,C,507,394
2019-04-01T18:51:39,C,507,388
2019-04-01T19:01:49,C,507,380
2019-04-01T19:14:10,C,507,367
2019-04-01T19:23:40,C,507,365
2019-04-01T19:35:41,C,507,361
2019-04-01T19:45:49,C,507,356
2019-04-01T19:57:01,C,507,351
2019-04-01T20:05:25,C,507,347
2019-04-01T20:15:41,C,507,344
2019-04-01T20:26:58,C,507,340
2019-04-01T20:36:22,C,507,339
2019-04-01T20:45:44,C,507,330
2019-04-01T20:55:41,C,507,323
2019-04-01T21:06:07,C,507,317
2019-04-01T21:15:41,C,507,317
2019-04-01T21:27:42,C,507,303
2019-04-01T21:36:09,C,507,301
2019-04-01T21:46:09,C,507,298
2019-04-01T21:55:42,C,507,292
2019-04-01T22:07:42,C,507,286
2019-04-01T22:16:38,C,507,284
2019-04-01T22:24:51,C,507,278
2019-04-01T22:35:42,C,507,277
2019-04-01T22:46:05,C,507,276
2019-04-01T22:55:43,C,507,274
2019-04-01T23:07:43,C,507,273
2019-04-01T23:16:56,C,507,270
2019-04-01T23:27:43,C,507,267
2019-04-01T23:35:51,C,507,265
2019-04-01T23:55:44,C,507,264
2019-04-02T00:07:45,C,507,263
2019-04-02T00:15:44,C,507,261
2019-04-02T00:28:06,C,507,260
2019-04-02T00:35:44,C,507,259
2019-04-02T00:55:44,C,507,255
2019-04-02T01:08:22,C,507,253
2019-04-02T01:19:45,C,507,251
2019-04-02T01:27:45,C,507,250
2019-04-02T01:39:45,C,507,248
2019-04-02T01:55:45,C,507,246
2019-04-02T02:19:46,C,507,246
2019-04-02T02:27:46,C,507,246
2019-04-02T02:35:46,C,507,246
2019-04-02T02:49:49,C,507,246
2019-04-02T02:57:49,C,507,245
2019-04-02T03:09:49,C,507,245
2019-04-02T03:17:49,C,507,245
2019-04-02T03:29:49,C,507,245
2019-04-02T03:37:49,C,507,245
2019-04-02T03:45:50,C,507,245
2019-04-02T04:09:50,C,507,252
2019-04-02T04:17:50,C,507,251
2019-04-02T04:29:50,C,507,251
2019-04-02T04:37:50,C,507,251
2019-04-02T04:49:50,C,507,252
2019-04-02T04:57:51,C,507,252
2019-04-02T05:20:10,C,507,252
2019-04-02T05:40:45,C,507,254
2019-04-02T06:01:51,C,507,261
2019-04-02T06:09:52,C,507,264
2019-04-02T06:21:54,C,507,274
2019-04-02T06:31:38,C,507,286
2019-04-02T06:41:52,C,507,304
2019-04-02T06:49:52,C,507,309
2019-04-02T07:09:52,C,507,339
2019-04-02T07:21:53,C,507,353
2019-04-02T07:41:53,C,507,367
2019-04-02T08:02:30,C,507,380
2019-04-02T08:13:11,C,507,388
2019-04-02T08:23:46,C,507,393
2019-04-02T08:32:16,C,507,394
2019-04-02T09:02:44,C,507,411
2019-04-02T09:13:54,C,507,414
2019-04-02T09:25:54,C,507,413
2019-04-02T09:33:54,C,507,416
2019-04-02T09:43:56,C,507,419
2019-04-02T09:53:55,C,507,420
2019-04-02T10:05:55,C,507,422
2019-04-02T10:13:55,C,507,421
2019-04-02T10:24:03,C,507,425
2019-04-02T10:33:55,C,507,426
2019-04-02T10:43:12,C,507,426
2019-04-02T10:53:55,C,507,429
2019-04-02T11:13:56,C,507,430
2019-04-02T11:24:00,C,507,435
2019-04-02T11:35:09,C,507,433
2019-04-02T11:44:09,C,507,436
2019-04-02T11:53:56,C,507,434
2019-04-02T12:05:56,C,507,436
2019-04-02T12:13:57,C,507,438
2019-04-02T12:21:57,C,507,439
2019-04-02T12:34:16,C,507,437
2019-04-02T12:42:51,C,507,438
2019-04-02T12:54:04,C,507,438
2019-04-02T13:03:01,C,507,439
2019-04-02T13:15:00,C,507,440
2019-04-02T13:24:48,C,507,439
2019-04-02T13:35:59,C,507,433
2019-04-02T13:43:25,C,507,434
2019-04-02T14:05:58,C,507,432
2019-04-02T14:13:58,C,507,432
2019-04-02T14:25:58,C,507,433
2019-04-02T14:37:12,C,507,438
2019-04-02T14:45:59,C,507,436
2019-04-02T14:53:59,C,507,435
2019-04-02T15:15:32,C,507,438
2019-04-02T15:25:59,C,507,435
2019-04-02T15:36:29,C,507,431
2019-04-02T15:45:59,C,507,429
2019-04-02T15:57:00,C,507,430
2019-04-02T16:06:00,C,507,428
2019-04-02T16:16:01,C,507,428
2019-04-02T16:27:13,C,507,423
2019-04-02T16:37:05,C,507,423
2019-04-02T16:46:00,C,507,422
2019-04-02T16:54:00,C,507,423
2019-04-02T17:06:37,C,507,421
2019-04-02T17:17:18,C,507,418
2019-04-02T17:26:54,C,507,418
2019-04-02T17:34:20,C,507,415
2019-04-02T17:47:15,C,507,406
2019-04-02T17:56:49,C,507,405
2019-04-02T18:06:45,C,507,402
2019-04-02T18:15:05,C,507,400
2019-04-02T18:26:02,C,507,395
2019-04-02T18:34:02,C,507,392
2019-04-02T18:48:37,C,507,381
2019-04-02T18:54:02,C,507,378
2019-04-02T19:06:02,C,507,377
2019-04-02T19:16:05,C,507,369
2019-04-02T19:35:36,C,507,360
2019-04-02T19:48:17,C,507,357
2019-04-02T19:58:03,C,507,346
2019-04-02T20:06:42,C,507,343
2019-04-02T20:17:40,C,507,338
2019-04-02T20:27:46,C,507,332
2019-04-02T20:38:20,C,507,336
2019-04-02T20:47:54,C,507,330
2019-04-02T20:57:04,C,507,326
2019-04-02T21:07:26,C,507,317
2019-04-02T21:17:59,C,507,309
2019-04-02T21:26:04,C,507,306
2019-04-02T21:38:51,C,507,298
2019-04-02T21:48:13,C,507,299
2019-04-02T21:58:05,C,507,295
2019-04-02T22:06:08,C,507,293
2019-04-02T22:18:05,C,507,290
2019-04-02T22:27:22,C,507,287
2019-04-02T22:38:05,C,507,283
2019-04-02T22:49:11,C,507,277
2019-04-02T22:59:31,C,507,277
2019-04-02T23:06:56,C,507,277
2019-04-02T23:18:38,C,507,273
2019-04-02T23:29:35,C,507,267
2019-04-02T23:38:06,C,507,267
2019-04-02T23:48:09,C,507,264
2019-04-02T23:58:06,C,507,264
2019-04-03T00:10:06,C,507,262
2019-04-03T00:18:07,C,507,262
2019-04-03T00:26:07,C,507,261
2019-04-03T00:49:49,C,507,253
2019-04-03T00:58:07,C,507,253
2019-04-03T01:10:07,C,507,251
2019-04-03T01:18:56,C,507,250
2019-04-03T01:30:08,C,507,250
2019-04-03T01:38:08,C,507,249
2019-04-03T01:49:01,C,507,248
2019-04-03T01:58:48,C,507,245
2019-04-03T02:10:08,C,507,244
2019-04-03T02:18:08,C,507,244
2019-04-03T02:30:08,C,507,244
2019-04-03T02:38:08,C,507,244
2019-04-03T02:50:09,C,507,244
2019-04-03T02:59:34,C,507,243
2019-04-03T03:10:09,C,507,242
2019-04-03T03:18:09,C,507,242
2019-04-03T03:30:09,C,507,242
2019-04-03T03:38:09,C,507,243
2019-04-03T03:50:09,C,507,243
2019-04-03T03:58:10,C,507,243
2019-04-03T04:10:10,C,507,242
2019-04-03T04:18:10,C,507,242
2019-04-03T04:30:10,C,507,240
2019-04-03T04:38:10,C,507,240
2019-04-03T04:50:32,C,507,239
2019-04-03T04:58:10,C,507,239
2019-04-03T05:10:11,C,507,240
2019-04-03T05:18:11,C,507,242
2019-04-03T05:30:11,C,507,244
2019-04-03T05:38:11,C,507,246
2019-04-03T05:58:13,C,507,254
2019-04-03T06:11:03,C,507,265
2019-04-03T06:21:31,C,507,271
2019-04-03T06:51:49,C,507,305
2019-04-03T07:01:52,C,507,320
2019-04-03T07:11:51,C,507,333
2019-04-03T07:20:55,C,507,349
2019-04-03T07:30:44,C,507,364
2019-04-03T07:39:48,C,507,367
2019-04-03T07:51:29,C,507,370
2019-04-03T08:01:52,C,507,375
2019-04-03T08:12:25,C,507,382
2019-04-03T08:20:59,C,507,390
2019-04-03T08:30:13,C,507,396
2019-04-03T08:41:48,C,507,407
2019-04-03T08:50:14,C,507,408
2019-04-03T09:12:00,C,507,412
2019-04-03T09:22:45,C,507,414
2019-04-03T09:34:14,C,507,420
2019-04-03T09:42:53,C,507,422
2019-04-03T09:50:14,C,507,425
2019-04-03T10:12:25,C,507,433
2019-04-03T10:22:15,C,507,437
2019-04-03T10:34:15,C,507,436
2019-04-03T10:42:48,C,507,438
2019-04-03T10:52:55,C,507,440
2019-04-03T11:02:15,C,507,440
2019-04-03T11:12:14,C,507,443
2019-04-03T11:22:16,C,507,443
2019-04-03T11:34:16,C,507,443
2019-04-03T11:42:16,C,507,444
2019-04-03T11:52:16,C,507,440
2019-04-03T12:03:05,C,507,439
2019-04-03T12:12:00,C,507,439
2019-04-03T12:24:30,C,507,435
2019-04-03T12:33:05,C,507,432
2019-04-03T12:42:17,C,507,430
2019-04-03T12:53:44,C,507,431
2019-04-03T13:02:36,C,507,428
2019-04-03T13:14:29,C,507,433
2019-04-03T13:24:12,C,507,432
2019-04-03T13:34:18,C,507,434
2019-04-03T13:44:30,C,507,435
2019-04-03T13:52:33,C,507,437
2019-04-03T14:02:18,C,507,437
2019-04-03T14:14:18,C,507,437
2019-04-03T14:23:38,C,507,438
2019-04-03T14:34:18,C,507,438
2019-04-03T14:42:18,C,507,438
2019-04-03T14:54:19,C,507,438
2019-04-03T15:04:06,C,507,436
2019-04-03T15:14:19,C,507,434
2019-04-03T15:22:19,C,507,434
2019-04-03T15:34:19,C,507,432
2019-04-03T15:44:23,C,507,429
2019-04-03T15:54:19,C,507,427
2019-04-03T16:03:11,C,507,423
2019-04-03T16:16:04,C,507,428
2019-04-03T16:22:20,C,507,426
2019-04-03T16:34:20,C,507,419
2019-04-03T16:44:09,C,507,418
2019-04-03T16:54:24,C,507,418
2019-04-03T17:02:20,C,507,419
2019-04-03T17:11:51,C,507,418
2019-04-03T17:22:41,C,507,415
2019-04-03T17:34:21,C,507,415
2019-04-03T17:42:43,C,507,411
2019-04-03T17:54:21,C,507,408
2019-04-03T18:04:38,C,507,407
2019-04-03T18:14:21,C,507,403
2019-04-03T18:23:42,C,507,400
2019-04-03T18:34:22,C,507,400
2019-04-03T18:43:32,C,507,387
2019-04-03T18:54:51,C,507,385
2019-04-03T19:03:29,C,507,377
2019-04-03T19:13:15,C,507,371
2019-04-03T19:24:26,C,507,367
2019-04-03T19:34:22,C,507,360
2019-04-03T19:42:52,C,507,358
2019-04-03T19:53:34,C,507,351
2019-04-03T20:05:13,C,507,347
2019-04-03T20:14:34,C,507,342
2019-04-03T20:24:30,C,507,337
2019-04-03T20:34:47,C,507,336
2019-04-03T20:43:26,C,507,334
2019-04-03T20:54:47,C,507,329
2019-04-03T21:05:47,C,507,325
2019-04-03T21:14:24,C,507,322
2019-04-03T21:23:40,C,507,315
2019-04-03T21:34:24,C,507,309
2019-04-03T21:45:39,C,507,303
2019-04-03T21:54:24,C,507,303
2019-04-03T22:03:21,C,507,301
2019-04-03T22:15:29,C,507,291
2019-04-03T22:25:22,C,507,286
2019-04-03T22:36:12,C,507,284
2019-04-03T22:45:50,C,507,282
2019-04-03T22:54:57,C,507,278
2019-04-03T23:02:25,C,507,277
2019-04-03T23:15:29,C,507,273
2019-04-03T23:25:08,C,507,271
2019-04-03T23:34:26,C,507,269
2019-04-03T23:44:03,C,507,269
2019-04-03T23:54:26,C,507,266
2019-04-04T00:05:48,C,507,266
2019-04-04T00:15:38,C,507,264
2019-04-04T00:26:26,C,507,265
2019-04-04T00:34:27,C,507,263
2019-04-04T00:45:23,C,507,260
2019-04-04T00:54:27,C,507,258
2019-04-04T01:03:07,C,507,255
2019-04-04T01:14:27,C,507,254
2019-04-04T01:26:27,C,507,254
2019-04-04T01:34:27,C,507,254
2019-04-04T01:45:10,C,507,255
2019-04-04T01:54:28,C,507,254
2019-04-04T02:06:28,C,507,252
2019-04-04T02:14:28,C,507,251
2019-04-04T02:22:28,C,507,251
2019-04-04T02:36:11,C,507,251
2019-04-04T02:42:28,C,507,250
2019-04-04T02:54:29,C,507,249
2019-04-04T03:04:14,C,507,249
2019-04-04T03:14:29,C,507,249
2019-04-04T03:22:29,C,507,249
2019-04-04T03:34:29,C,507,248
2019-04-04T03:46:29,C,507,247
2019-04-04T03:55:50,C,507,248
2019-04-04T04:06:30,C,507,249
2019-04-04T04:14:30,C,507,248
2019-04-04T04:22:30,C,507,249
2019-04-04T04:34:30,C,507,247
2019-04-04T04:46:38,C,507,247
2019-04-04T04:54:30,C,507,248
2019-04-04T05:06:30,C,507,248
2019-04-04T05:14:30,C,507,249
2019-04-04T05:26:03,C,507,251
2019-04-04T05:35:02,C,507,251
2019-04-04T05:46:31,C,507,250
2019-04-04T05:55:19,C,507,255
2019-04-04T06:06:47,C,507,263
2019-04-04T06:15:54,C,507,268
2019-04-04T06:26:31,C,507,274
2019-04-04T06:35:15,C,507,285
2019-04-04T06:46:32,C,507,305
2019-04-04T06:56:10,C,507,314
2019-04-04T07:05:56,C,507,330
2019-04-04T07:15:52,C,507,341
2019-04-04T07:25:56,C,507,353
2019-04-04T07:35:34,C,507,360
2019-04-04T07:46:33,C,507,365
2019-04-04T07:55:20,C,507,364
2019-04-04T08:06:33,C,507,373
2019-04-04T08:14:33,C,507,381
2019-04-04T08:26:58,C,507,385
2019-04-04T08:37:36,C,507,386
2019-04-04T08:46:33,C,507,394
2019-04-04T08:54:59,C,507,396
2019-04-04T09:06:45,C,507,399
2019-04-04T09:14:55,C,507,402
2019-04-04T09:26:36,C,507,405
2019-04-04T09:34:34,C,507,412
2019-04-04T09:46:46,C,507,416
2019-04-04T09:56:33,C,507,418
2019-04-04T10:06:48,C,507,421
2019-04-04T10:18:35,C,507,421
2019-04-04T10:26:35,C,507,423
2019-04-04T10:37:44,C,507,420
2019-04-04T10:47:20,C,507,424
2019-04-04T10:55:07,C,507,428
2019-04-04T11:07:03,C,507,432
2019-04-04T11:16:58,C,507,433
2019-04-04T11:26:36,C,507,430
2019-04-04T11:34:36,C,507,432
2019-04-04T11:46:44,C,507,433
2019-04-04T11:57:19,C,507,434
2019-04-04T12:06:36,C,507,437
2019-04-04T12:15:54,C,507,437
2019-04-04T12:26:36,C,507,434
2019-04-04T12:37:32,C,507,432
2019-04-04T12:48:46,C,507,431
2019-04-04T12:57:07,C,507,433
2019-04-04T13:07:25,C,507,429
2019-04-04T13:16:54,C,507,430
2019-04-04T13:26:38,C,507,429
2019-04-04T13:38:37,C,507,430
2019-04-04T13:47:37,C,507,429
2019-04-04T13:58:40,C,507,425
2019-04-04T14:06:38,C,507,426
2019-04-04T14:18:38,C,507,425
2019-04-04T14:26:52,C,507,425
2019-04-04T14:38:38,C,507,427
2019-04-04T14:46:38,C,507,426
2019-04-04T14:57:51,C,507,426
2019-04-04T15:07:12,C,507,428
2019-04-04T15:14:39,C,507,428
2019-04-04T15:27:32,C,507,431
2019-04-04T15:34:39,C,507,432
2019-04-04T15:47:24,C,507,434
2019-04-04T15:55:06,C,507,433
2019-04-04T16:08:32,C,507,432
2019-04-04T16:17:13,C,507,430
2019-04-04T16:27:57,C,507,428
2019-04-04T16:36:01,C,507,426
2019-04-04T16:47:14,C,507,422
2019-04-04T16:58:40,C,507,422
2019-04-04T17:06:40,C,507,424
2019-04-04T17:18:47,C,507,419
2019-04-04T17:29:24,C,507,414
2019-04-04T17:37:29,C,507,414
2019-04-04T17:47:24,C,507,405
2019-04-04T17:59:39,C,507,402
2019-04-04T18:09:12,C,507,403
2019-04-04T18:19:51,C,507,394
2019-04-04T18:26:43,C,507,395
2019-04-04T18:37:24,C,507,386
2019-04-04T18:48:29,C,507,383
2019-04-04T18:57:42,C,507,376
2019-04-04T19:08:40,C,507,369
2019-04-04T19:18:50,C,507,365
2019-04-04T19:29:31,C,507,357
2019-04-04T19:39:42,C,507,352
2019-04-04T19:48:00,C,507,350
2019-04-04T19:59:18,C,507,340
2019-04-04T20:08:34,C,507,339
2019-04-04T20:18:43,C,507,338
2019-04-04T20:29:06,C,507,332
2019-04-04T20:38:43,C,507,330
2019-04-04T20:49:20,C,507,329
2019-04-04T20:59:38,C,507,322
2019-04-04T21:08:56,C,507,319
2019-04-04T21:18:44,C,507,310
2019-04-04T21:28:26,C,507,302
2019-04-04T21:38:44,C,507,300
2019-04-04T21:49:53,C,507,296
2019-04-04T21:58:38,C,507,293
2019-04-04T22:07:49,C,507,285
2019-04-04T22:19:47,C,507,281
2019-04-04T22:26:45,C,507,281
2019-04-04T22:39:22,C,507,280
2019-04-04T22:48:03,C,507,273
2019-04-04T22:58:45,C,507,271
2019-04-04T23:06:45,C,507,270
2019-04-04T23:19:12,C,507,265
2019-04-04T23:27:40,C,507,261
2019-04-04T23:38:46,C,507,260
2019-04-04T23:50:59,C,507,259
2019-04-04T23:58:46,C,507,259
2019-04-05T00:10:46,C,507,255
2019-04-05T00:20:08,C,507,254
2019-04-05T00:26:46,C,507,254
2019-04-05T00:38:46,C,507,250
2019-04-05T00:49:29,C,507,247
2019-04-05T00:58:47,C,507,247
2019-04-05T01:10:09,C,507,245
2019-04-05T01:20:13,C,507,244
2019-04-05T01:26:47,C,507,244
2019-04-05T01:39:09,C,507,243
2019-04-05T01:48:28,C,507,242
2019-04-05T01:58:48,C,507,242
2019-04-05T02:06:48,C,507,242
2019-04-05T02:18:48,C,507,242
2019-04-05T02:30:48,C,507,242
2019-04-05T02:38:48,C,507,242
2019-04-05T02:50:02,C,507,240
2019-04-05T02:58:48,C,507,240
2019-04-05T03:10:49,C,507,239
2019-04-05T03:18:49,C,507,239
2019-04-05T03:26:49,C,507,239
2019-04-05T03:38:49,C,507,240
2019-04-05T03:46:49,C,507,241
2019-04-05T03:58:49,C,507,242
2019-04-05T04:10:49,C,507,243
2019-04-05T04:18:49,C,507,243
2019-04-05T04:26:50,C,507,244
2019-04-05T04:38:50,C,507,244
2019-04-05T04:50:50,C,507,246
2019-04-05T04:59:35,C,507,247
2019-04-05T05:09:06,C,507,247
2019-04-05T05:18:50,C,507,246
2019-04-05T05:30:50,C,507,247
2019-04-05T05:38:51,C,507,250
2019-04-05T05:50:51,C,507,254
2019-04-05T05:59:54,C,507,259
2019-04-05T06:10:28,C,507,264
2019-04-05T06:20:06,C,507,271
2019-04-05T06:29:38,C,507,283
2019-04-05T06:39:47,C,507,302
2019-04-05T06:50:21,C,507,311
2019-04-05T07:01:35,C,507,332
2019-04-05T07:09:45,C,507,338
2019-04-05T07:20:34,C,507,355
2019-04-05T07:28:15,C,507,362
2019-04-05T07:39:57,C,507,372
2019-04-05T07:50:57,C,507,377
2019-04-05T08:00:53,C,507,382
2019-04-05T08:09:56,C,507,393
2019-04-05T08:21:15,C,507,400
2019-04-05T08:30:53,C,507,401
2019-04-05T08:38:53,C,507,403
2019-04-05T08:51:26,C,507,410
2019-04-05T08:59:09,C,507,413
2019-04-05T09:09:21,C,507,415
2019-04-05T09:18:54,C,507,415
2019-04-05T09:30:54,C,507,416
2019-04-05T09:38:54,C,507,417
2019-04-05T09:50:54,C,507,419
2019-04-05T10:00:41,C,507,419
2019-04-05T10:10:54,C,507,417
2019-04-05T10:21:02,C,507,418
2019-04-05T10:30:55,C,507,421
2019-04-05T10:40:36,C,507,419
2019-04-05T10:51:42,C,507,420
2019-04-05T11:00:06,C,507,423
2019-04-05T11:10:55,C,507,426
2019-04-05T11:19:26,C,507,425
2019-04-05T11:30:55,C,507,425
2019-04-05T11:41:50,C,507,428
2019-04-05T11:51:32,C,507,431
2019-04-05T11:58:56,C,507,433
2019-04-05T12:10:56,C,507,438
2019-04-05T12:19:09,C,507,439
2019-04-05T12:30:56,C,507,440
2019-04-05T12:38:56,C,507,436
2019-04-05T12:51:59,C,507,436
2019-04-05T12:58:57,C,507,436
2019-04-05T13:10:57,C,507,435
2019-04-05T13:19:42,C,507,434
2019-04-05T13:31:27,C,507,437
2019-04-05T13:42:57,C,507,437
2019-04-05T13:50:57,C,507,436
2019-04-05T13:58:57,C,507,434
2019-04-05T14:10:58,C,507,433
2019-04-05T14:18:58,C,507,434
2019-04-05T14:30:58,C,507,435
2019-04-05T14:42:58,C,507,429
2019-04-05T14:50:58,C,507,428
2019-04-05T14:58:58,C,507,426
2019-04-05T15:11:26,C,507,426
2019-04-05T15:22:19,C,507,426
2019-04-05T15:31:06,C,507,426
2019-04-05T15:42:59,C,507,424
2019-04-05T15:52:11,C,507,426
2019-04-05T16:02:13,C,507,426
2019-04-05T16:12:25,C,507,425
2019-04-05T16:18:59,C,507,423
2019-04-05T16:31:00,C,507,423
2019-04-05T16:42:27,C,507,420
2019-04-05T16:52:14,C,507,418
2019-04-05T17:00:51,C,507,419
2019-04-05T17:11:15,C,507,416
2019-04-05T17:21:59,C,507,411
2019-04-05T17:32:23,C,507,414
2019-04-05T17:41:00,C,507,411
2019-04-05T17:51:49,C,507,408
2019-04-05T18:01:48,C,507,405
2019-04-05T18:11:45,C,507,404
2019-04-05T18:21:04,C,507,399
2019-04-05T18:31:27,C,507,394
2019-04-05T18:41:26,C,507,388
2019-04-05T18:51:01,C,507,383
2019-04-05T19:01:42,C,507,377
2019-04-05T19:11:02,C,507,371
2019-04-05T19:22:24,C,507,368
2019-04-05T19:32:07,C,507,368
2019-04-05T19:41:43,C,507,366
2019-04-05T19:52:42,C,507,363
2019-04-05T20:03:42,C,507,360
2019-04-05T20:12:04,C,507,353
2019-04-05T20:20:53,C,507,349
2019-04-05T20:31:03,C,507,351
2019-04-05T20:43:03,C,507,345
2019-04-05T20:53:22,C,507,336
2019-04-05T21:03:03,C,507,333
2019-04-05T21:11:03,C,507,330
2019-04-05T21:22:36,C,507,329
2019-04-05T21:33:05,C,507,326
2019-04-05T21:43:19,C,507,318
2019-04-05T21:52:40,C,507,318
2019-04-05T22:03:04,C,507,317
2019-04-05T22:11:56,C,507,314
2019-04-05T22:23:38,C,507,309
2019-04-05T22:32:42,C,507,306
2019-04-05T22:43:36,C,507,300
2019-04-05T22:53:17,C,507,298
2019-04-05T22:59:05,C,507,293
2019-04-05T23:12:00,C,507,285
2019-04-05T23:23:05,C,507,284
2019-04-05T23:31:05,C,507,282
2019-04-05T23:43:05,C,507,280
2019-04-05T23:51:08,C,507,280
2019-04-06T00:03:06,C,507,279
2019-04-06T00:13:49,C,507,280
2019-04-06T00:24:17,C,507,279
