date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:50,C,360,220
2019-04-06T00:43:21,C,360,218
2019-04-06T00:53:21,C,360,218
2019-04-06T01:03:22,C,360,217
2019-04-06T01:13:22,C,360,210
2019-04-06T01:24:55,C,360,208
2019-04-06T01:33:52,C,360,208
2019-04-06T01:44:53,C,360,206
2019-04-06T01:53:53,C,360,206
2019-04-06T02:04:23,C,360,205
2019-04-06T02:14:23,C,360,204
2019-04-06T02:24:24,C,360,203
2019-04-06T02:34:54,C,360,201
2019-04-06T02:44:55,C,360,200
2019-04-06T02:54:55,C,360,198
2019-04-06T03:04:55,C,360,200
2019-04-06T03:14:25,C,360,199
2019-04-06T03:24:26,C,360,200
2019-04-06T03:34:26,C,360,198
2019-04-06T03:44:26,C,360,196
2019-04-06T03:54:58,C,360,195
2019-04-06T04:04:57,C,360,125
2019-04-06T04:14:57,C,360,125
2019-04-06T04:23:57,C,360,125
2019-04-06T04:34:27,C,360,125
2019-04-06T04:44:28,C,360,125
2019-04-06T04:54:28,C,360,127
2019-04-06T05:04:41,C,360,128
2019-04-06T05:15:41,C,360,129
2019-04-06T05:25:11,C,360,128
2019-04-06T05:35:12,C,360,130
2019-04-06T05:45:12,C,360,130
2019-04-06T05:55:13,C,360,133
2019-04-06T06:04:43,C,360,139
2019-04-06T06:14:43,C,360,140
2019-04-06T06:24:44,C,360,150
2019-04-06T06:35:14,C,360,153
2019-04-06T06:44:14,C,360,154
2019-04-06T06:54:15,C,360,157
2019-04-06T07:04:15,C,360,159
2019-04-06T07:14:46,C,360,167
2019-04-06T07:24:46,C,360,169
2019-04-06T07:34:47,C,360,172
2019-04-06T07:45:47,C,360,180
2019-04-06T07:55:17,C,360,184
2019-04-06T08:05:18,C,360,187
2019-04-06T08:14:17,C,360,192
2019-04-06T08:25:18,C,360,205
2019-04-06T08:35:48,C,360,201
2019-04-06T08:45:48,C,360,217
2019-04-06T08:55:48,C,360,235
2019-04-06T09:06:18,C,360,240
2019-04-06T09:15:19,C,360,244
2019-04-06T09:25:19,C,360,253
2019-04-06T09:35:19,C,360,255
2019-04-06T09:45:50,C,360,254
2019-04-06T09:55:50,C,360,257
2019-04-06T10:05:50,C,360,270
2019-04-06T10:15:50,C,360,266
2019-04-06T10:25:21,C,360,276
2019-04-06T10:36:21,C,360,274
2019-04-06T10:45:22,C,360,270
2019-04-06T10:55:22,C,360,271
2019-04-06T11:05:52,C,360,277
2019-04-06T11:15:52,C,360,269
2019-04-06T11:25:52,C,360,279
2019-04-06T11:35:24,C,360,273
2019-04-06T11:45:24,C,360,281
2019-04-06T11:55:23,C,360,279
2019-04-06T12:05:26,C,360,277
2019-04-06T12:15:56,C,360,268
2019-04-06T12:26:56,C,360,278
2019-04-06T12:35:55,C,360,272
2019-04-06T12:44:55,C,360,278
2019-04-06T12:55:25,C,360,264
2019-04-06T13:06:26,C,360,260
2019-04-06T13:16:26,C,360,267
2019-04-06T13:26:56,C,360,262
2019-04-06T13:35:57,C,360,262
2019-04-06T13:46:57,C,360,266
2019-04-06T13:55:57,C,360,263
2019-04-06T14:05:27,C,360,262
2019-04-06T14:16:28,C,360,258
2019-04-06T14:26:28,C,360,257
2019-04-06T14:35:28,C,360,253
2019-04-06T14:47:00,C,360,259
2019-04-06T14:57:00,C,360,250
2019-04-06T15:05:59,C,360,254
2019-04-06T15:16:00,C,360,254
2019-04-06T15:26:30,C,360,252
2019-04-06T15:36:30,C,360,254
2019-04-06T15:46:30,C,360,261
2019-04-06T15:57:01,C,360,266
2019-04-06T16:07:01,C,360,265
2019-04-06T16:17:01,C,360,270
2019-04-06T16:26:02,C,360,274
2019-04-06T16:36:32,C,360,261
2019-04-06T16:46:32,C,360,260
2019-04-06T16:56:32,C,360,263
2019-04-06T17:06:33,C,360,259
2019-04-06T17:17:04,C,360,254
2019-04-06T17:27:04,C,360,259
2019-04-06T17:36:04,C,360,264
2019-04-06T17:46:08,C,360,263
2019-04-06T17:57:35,C,360,261
2019-04-06T18:07:35,C,360,255
2019-04-06T18:17:35,C,360,254
2019-04-06T18:27:05,C,360,263
2019-04-06T18:37:06,C,360,267
2019-04-06T18:47:06,C,360,268
2019-04-06T18:57:06,C,360,257
2019-04-06T19:06:37,C,360,261
2019-04-06T19:16:38,C,360,253
2019-04-06T19:26:38,C,360,248
2019-04-06T19:36:38,C,360,248
2019-04-06T19:48:08,C,360,254
2019-04-06T19:57:08,C,360,261
2019-04-06T20:06:08,C,360,262
2019-04-06T20:17:09,C,360,261
2019-04-06T20:27:39,C,360,255
2019-04-06T20:37:39,C,360,256
2019-04-06T20:46:40,C,360,251
2019-04-06T20:57:10,C,360,250
2019-04-06T21:08:10,C,360,255
2019-04-06T21:17:11,C,360,250
2019-04-06T21:27:11,C,360,247
2019-04-06T21:37:42,C,360,239
2019-04-06T21:47:42,C,360,227
2019-04-06T21:57:42,C,360,226
2019-04-06T22:07:42,C,360,231
2019-04-06T22:18:13,C,360,228
2019-04-06T22:27:12,C,360,231
2019-04-06T22:37:13,C,360,228
2019-04-06T22:47:14,C,360,225
2019-04-06T22:57:44,C,360,219
2019-04-06T23:07:44,C,360,211
2019-04-06T23:17:44,C,360,208
2019-04-06T23:28:14,C,360,204
2019-04-06T23:37:14,C,360,202
2019-04-06T23:47:15,C,360,201
2019-04-06T23:58:15,C,360,195
2019-04-07T00:07:46,C,360,194
2019-04-07T00:18:46,C,360,192
2019-04-07T00:28:46,C,360,190
2019-04-07T00:37:47,C,360,188
2019-04-07T00:47:17,C,360,186
2019-04-07T00:58:17,C,360,183
2019-04-07T01:08:17,C,360,184
2019-04-07T01:17:18,C,360,182
2019-04-07T01:27:49,C,360,180
2019-04-07T01:38:48,C,360,178
2019-04-07T01:48:49,C,360,177
2019-04-07T01:58:19,C,360,174
2019-04-07T02:07:19,C,360,174
2019-04-07T02:18:20,C,360,173
2019-04-07T02:28:20,C,360,172
2019-04-07T02:38:50,C,360,171
2019-04-07T02:48:51,C,360,171
2019-04-07T02:58:51,C,360,170
2019-04-07T03:07:51,C,360,169
2019-04-07T03:17:22,C,360,165
2019-04-07T03:27:22,C,360,160
2019-04-07T03:37:22,C,360,161
2019-04-07T03:48:52,C,360,159
2019-04-07T03:58:52,C,360,158
2019-04-07T04:08:53,C,360,130
2019-04-07T04:18:53,C,360,130
2019-04-07T04:28:23,C,360,130
2019-04-07T04:38:24,C,360,134
2019-04-07T04:48:25,C,360,134
2019-04-07T04:58:26,C,360,136
2019-04-07T05:09:42,C,360,135
2019-04-07T05:18:42,C,360,132
2019-04-07T05:29:13,C,360,130
2019-04-07T05:39:13,C,360,134
2019-04-07T05:49:15,C,360,133
2019-04-07T05:59:15,C,360,135
2019-04-07T06:09:44,C,360,137
2019-04-07T06:18:45,C,360,137
2019-04-07T06:28:45,C,360,142
2019-04-07T06:38:45,C,360,150
2019-04-07T06:48:16,C,360,155
2019-04-07T06:58:16,C,360,155
2019-04-07T07:08:17,C,360,161
2019-04-07T07:18:47,C,360,161
2019-04-07T07:28:48,C,360,163
2019-04-07T07:38:48,C,360,162
2019-04-07T07:48:48,C,360,170
2019-04-07T07:58:18,C,360,171
2019-04-07T08:08:18,C,360,175
2019-04-07T08:19:19,C,360,178
2019-04-07T08:29:18,C,360,183
2019-04-07T08:38:49,C,360,187
2019-04-07T08:48:49,C,360,187
2019-04-07T08:58:53,C,360,190
2019-04-07T09:08:50,C,360,193
2019-04-07T09:19:21,C,360,190
2019-04-07T09:29:21,C,360,205
2019-04-07T09:39:21,C,360,210
2019-04-07T09:48:52,C,360,215
2019-04-07T09:59:52,C,360,223
2019-04-07T10:09:52,C,360,216
2019-04-07T10:19:53,C,360,210
2019-04-07T10:29:23,C,360,206
2019-04-07T10:39:23,C,360,198
2019-04-07T10:49:24,C,360,207
2019-04-07T10:59:24,C,360,198
2019-04-07T11:09:55,C,360,192
2019-04-07T11:20:56,C,360,177
2019-04-07T11:29:55,C,360,189
2019-04-07T11:38:56,C,360,192
2019-04-07T11:50:28,C,360,208
2019-04-07T11:59:27,C,360,219
2019-04-07T12:10:28,C,360,233
2019-04-07T12:19:28,C,360,226
2019-04-07T12:29:59,C,360,226
2019-04-07T12:40:58,C,360,226
2019-04-07T12:48:59,C,360,225
2019-04-07T12:59:29,C,360,232
2019-04-07T13:09:30,C,360,246
2019-04-07T13:19:32,C,360,245
2019-04-07T13:30:30,C,360,247
2019-04-07T13:41:01,C,360,248
2019-04-07T13:50:00,C,360,242
2019-04-07T13:59:02,C,360,246
2019-04-07T14:10:01,C,360,249
2019-04-07T14:19:32,C,360,242
2019-04-07T14:30:33,C,360,246
2019-04-07T14:39:32,C,360,255
2019-04-07T14:50:02,C,360,253
2019-04-07T15:00:04,C,360,252
2019-04-07T15:10:03,C,360,252
2019-04-07T15:20:04,C,360,248
2019-04-07T15:30:33,C,360,246
2019-04-07T15:40:33,C,360,234
2019-04-07T15:50:34,C,360,245
2019-04-07T16:00:34,C,360,238
2019-04-07T16:11:04,C,360,245
2019-04-07T16:21:05,C,360,244
2019-04-07T16:30:06,C,360,247
2019-04-07T16:40:05,C,360,239
2019-04-07T16:50:36,C,360,238
2019-04-07T17:00:36,C,360,245
2019-04-07T17:10:36,C,360,249
2019-04-07T17:21:07,C,360,257
2019-04-07T17:31:07,C,360,255
2019-04-07T17:40:08,C,360,252
2019-04-07T17:50:08,C,360,261
2019-04-07T18:00:39,C,360,260
2019-04-07T18:10:39,C,360,262
2019-04-07T18:20:39,C,360,255
2019-04-07T18:30:39,C,360,264
2019-04-07T18:41:09,C,360,269
2019-04-07T18:50:10,C,360,265
2019-04-07T19:00:10,C,360,268
2019-04-07T19:10:10,C,360,268
2019-04-07T19:20:41,C,360,269
2019-04-07T19:30:41,C,360,267
2019-04-07T19:40:42,C,360,268
2019-04-07T19:51:11,C,360,268
2019-04-07T20:00:12,C,360,259
2019-04-07T20:10:12,C,360,252
2019-04-07T20:20:13,C,360,256
2019-04-07T20:30:43,C,360,256
2019-04-07T20:40:44,C,360,256
2019-04-07T20:50:43,C,360,252
2019-04-07T21:01:45,C,360,245
2019-04-07T21:11:14,C,360,238
2019-04-07T21:20:15,C,360,233
2019-04-07T21:30:15,C,360,221
2019-04-07T21:40:15,C,360,225
2019-04-07T21:51:46,C,360,218
2019-04-07T22:01:46,C,360,215
2019-04-07T22:11:46,C,360,203
2019-04-07T22:22:16,C,360,201
2019-04-07T22:31:16,C,360,199
2019-04-07T22:41:18,C,360,197
2019-04-07T22:51:17,C,360,192
2019-04-07T23:01:48,C,360,188
2019-04-07T23:11:48,C,360,188
2019-04-07T23:21:51,C,360,184
2019-04-07T23:31:50,C,360,181
2019-04-07T23:41:19,C,360,179
2019-04-07T23:52:19,C,360,178
2019-04-08T00:01:20,C,360,175
2019-04-08T00:11:20,C,360,178
2019-04-08T00:21:50,C,360,174
2019-04-08T00:31:51,C,360,173
2019-04-08T00:41:51,C,360,169
2019-04-08T00:51:21,C,360,170
2019-04-08T01:02:22,C,360,170
2019-04-08T01:11:22,C,360,171
2019-04-08T01:21:22,C,360,167
2019-04-08T01:31:52,C,360,168
2019-04-08T01:42:53,C,360,167
2019-04-08T01:52:53,C,360,166
2019-04-08T02:01:54,C,360,166
2019-04-08T02:11:24,C,360,165
2019-04-08T02:21:24,C,360,164
2019-04-08T02:32:25,C,360,166
2019-04-08T02:42:25,C,360,165
2019-04-08T02:52:56,C,360,166
2019-04-08T03:13:57,C,360,165
2019-04-08T03:22:27,C,360,164
2019-04-08T03:32:27,C,360,166
2019-04-08T03:42:27,C,360,167
2019-04-08T03:52:29,C,360,165
2019-04-08T04:02:59,C,360,123
2019-04-08T04:12:59,C,360,123
2019-04-08T04:22:59,C,360,124
2019-04-08T04:32:00,C,360,124
2019-04-08T04:42:30,C,360,127
2019-04-08T04:53:31,C,360,127
2019-04-08T05:02:47,C,360,124
2019-04-08T05:12:47,C,360,129
2019-04-08T05:22:48,C,360,131
2019-04-08T05:32:48,C,360,133
2019-04-08T05:42:18,C,360,134
2019-04-08T05:52:18,C,360,135
2019-04-08T06:03:19,C,360,139
2019-04-08T06:12:19,C,360,143
2019-04-08T06:23:50,C,360,149
2019-04-08T06:33:50,C,360,165
2019-04-08T06:43:50,C,360,167
2019-04-08T06:52:20,C,360,178
2019-04-08T07:03:20,C,360,193
2019-04-08T07:13:22,C,360,210
2019-04-08T07:23:23,C,360,224
2019-04-08T07:31:24,C,360,227
2019-04-08T07:31:24,C,360,227
2019-04-08T07:54:13,C,360,245
2019-04-08T08:03:12,C,360,256
2019-04-08T08:13:12,C,360,268
2019-04-08T08:23:12,C,360,273
2019-04-08T08:33:42,C,360,286
2019-04-08T08:43:45,C,360,290
2019-04-08T08:53:42,C,360,307
2019-04-08T09:03:43,C,360,318
2019-04-08T09:14:13,C,360,323
2019-04-08T09:23:13,C,360,331
2019-04-08T09:33:13,C,360,337
2019-04-08T09:44:44,C,360,344
2019-04-08T09:54:44,C,360,347
2019-04-08T10:03:44,C,360,348
2019-04-08T10:13:45,C,360,348
2019-04-08T10:24:15,C,360,352
2019-04-08T10:34:15,C,360,351
2019-04-08T10:44:15,C,360,359
2019-04-08T10:53:16,C,360,356
2019-04-08T11:03:46,C,360,359
2019-04-08T11:13:46,C,360,358
2019-04-08T11:23:47,C,360,353
2019-04-08T11:33:47,C,360,356
2019-04-08T11:43:17,C,360,357
2019-04-08T11:54:17,C,360,357
2019-04-08T12:03:19,C,360,359
2019-04-08T12:13:20,C,360,357
2019-04-08T12:24:49,C,360,352
2019-04-08T12:34:49,C,360,350
2019-04-08T12:44:50,C,360,349
2019-04-08T12:54:20,C,360,346
2019-04-08T13:04:20,C,360,349
2019-04-08T13:14:20,C,360,339
2019-04-08T13:24:20,C,360,355
2019-04-08T13:34:51,C,360,353
2019-04-08T13:44:51,C,360,360
2019-04-08T13:54:52,C,360,356
2019-04-08T14:03:53,C,360,360
2019-04-08T14:14:22,C,360,356
2019-04-08T14:24:23,C,360,359
2019-04-08T14:34:23,C,360,359
2019-04-08T14:44:53,C,360,357
2019-04-08T14:54:53,C,360,359
2019-04-08T15:04:54,C,360,360
2019-04-08T15:14:54,C,360,359
2019-04-08T15:24:24,C,360,360
2019-04-08T15:34:24,C,360,350
2019-04-08T15:45:25,C,360,353
2019-04-08T15:55:25,C,360,354
2019-04-08T16:04:55,C,360,352
2019-04-08T16:15:56,C,360,353
2019-04-08T16:25:56,C,360,353
2019-04-08T16:33:57,C,360,352
2019-04-08T16:44:27,C,360,345
2019-04-08T16:54:26,C,360,343
2019-04-08T17:05:27,C,360,334
2019-04-08T17:14:27,C,360,333
2019-04-08T17:24:58,C,360,338
2019-04-08T17:34:58,C,360,330
2019-04-08T17:44:58,C,360,331
2019-04-08T17:55:28,C,360,320
2019-04-08T18:04:29,C,360,324
2019-04-08T18:15:29,C,360,321
2019-04-08T18:24:29,C,360,306
2019-04-08T18:35:00,C,360,316
2019-04-08T18:46:00,C,360,306
2019-04-08T18:55:00,C,360,298
2019-04-08T19:05:00,C,360,289
2019-04-08T19:15:31,C,360,292
2019-04-08T19:25:31,C,360,287
2019-04-08T19:35:31,C,360,290
2019-04-08T19:46:02,C,360,286
2019-04-08T19:56:03,C,360,280
2019-04-08T20:05:03,C,360,282
2019-04-08T20:15:03,C,360,276
2019-04-08T20:25:33,C,360,275
2019-04-08T20:35:33,C,360,269
2019-04-08T20:45:34,C,360,272
2019-04-08T21:12:04,C,360,260
2019-04-08T21:20:05,C,360,262
2019-04-08T21:31:05,C,360,266
2019-04-08T21:40:35,C,360,260
2019-04-08T21:50:36,C,360,253
2019-04-08T22:00:36,C,360,248
2019-04-08T22:11:37,C,360,242
2019-04-08T22:21:10,C,360,243
2019-04-08T22:31:07,C,360,239
2019-04-08T22:40:07,C,360,233
2019-04-08T22:49:08,C,360,227
2019-04-08T23:01:39,C,360,221
2019-04-08T23:10:38,C,360,220
2019-04-08T23:21:38,C,360,213
2019-04-08T23:32:10,C,360,213
2019-04-08T23:41:09,C,360,204
2019-04-08T23:51:09,C,360,206
2019-04-09T00:01:10,C,360,206
2019-04-09T00:11:40,C,360,204
2019-04-09T00:21:40,C,360,204
2019-04-09T00:31:41,C,360,200
2019-04-09T00:41:41,C,360,202
2019-04-09T00:52:11,C,360,201
2019-04-09T01:01:11,C,360,198
2019-04-09T01:12:12,C,360,195
2019-04-09T01:21:12,C,360,193
2019-04-09T01:32:43,C,360,194
2019-04-09T01:41:43,C,360,193
2019-04-09T01:51:43,C,360,191
2019-04-09T02:03:14,C,360,190
2019-04-09T02:11:13,C,360,190
2019-04-09T02:22:14,C,360,189
2019-04-09T02:32:14,C,360,189
2019-04-09T02:42:44,C,360,193
2019-04-09T02:51:45,C,360,191
2019-04-09T03:01:45,C,360,190
2019-04-09T03:12:46,C,360,190
2019-04-09T03:21:15,C,360,190
2019-04-09T03:31:16,C,360,189
2019-04-09T03:42:17,C,360,189
2019-04-09T03:51:16,C,360,189
2019-04-09T04:01:47,C,360,188
2019-04-09T04:11:47,C,360,134
2019-04-09T04:22:48,C,360,135
2019-04-09T04:32:18,C,360,136
2019-04-09T04:41:18,C,360,135
2019-04-09T04:52:18,C,360,134
2019-04-09T05:00:49,C,360,136
2019-04-09T05:12:42,C,360,136
2019-04-09T05:22:42,C,360,140
2019-04-09T05:31:43,C,360,142
2019-04-09T05:42:13,C,360,142
2019-04-09T05:52:13,C,360,143
2019-04-09T06:02:14,C,360,147
2019-04-09T06:12:13,C,360,152
2019-04-09T06:22:44,C,360,161
2019-04-09T06:32:45,C,360,173
2019-04-09T06:42:44,C,360,182
2019-04-09T06:53:15,C,360,191
2019-04-09T07:02:18,C,360,204
2019-04-09T07:12:17,C,360,226
2019-04-09T07:22:19,C,360,241
2019-04-09T07:32:48,C,360,242
2019-04-09T07:42:49,C,360,252
2019-04-09T07:52:48,C,360,261
2019-04-09T08:02:48,C,360,268
2019-04-09T08:12:19,C,360,279
2019-04-09T08:22:19,C,360,292
2019-04-09T08:32:19,C,360,306
2019-04-09T08:43:49,C,360,309
2019-04-09T08:52:49,C,360,321
2019-04-09T09:03:50,C,360,335
2019-04-09T09:12:50,C,360,342
2019-04-09T09:23:21,C,360,345
2019-04-09T09:32:22,C,360,345
2019-04-09T09:42:22,C,360,344
2019-04-09T09:52:22,C,360,351
2019-04-09T10:02:52,C,360,355
2019-04-09T10:13:52,C,360,348
2019-04-09T10:23:52,C,360,352
2019-04-09T10:31:53,C,360,349
2019-04-09T10:43:23,C,360,356
2019-04-09T10:53:24,C,360,357
2019-04-09T11:03:24,C,360,350
2019-04-09T11:12:24,C,360,350
2019-04-09T11:23:54,C,360,358
2019-04-09T11:33:54,C,360,357
2019-04-09T11:42:55,C,360,355
2019-04-09T11:53:26,C,360,360
2019-04-09T12:03:28,C,360,355
2019-04-09T12:13:27,C,360,353
2019-04-09T12:23:27,C,360,360
2019-04-09T12:33:57,C,360,347
2019-04-09T12:43:57,C,360,351
2019-04-09T12:53:57,C,360,354
2019-04-09T13:02:57,C,360,350
2019-04-09T13:13:28,C,360,350
2019-04-09T13:23:28,C,360,357
2019-04-09T13:33:28,C,360,358
2019-04-09T13:43:28,C,360,357
2019-04-09T13:53:59,C,360,358
2019-04-09T14:03:59,C,360,360
2019-04-09T14:13:00,C,360,353
2019-04-09T14:23:30,C,360,358
2019-04-09T14:33:30,C,360,358
2019-04-09T14:43:30,C,360,355
2019-04-09T14:53:31,C,360,351
2019-04-09T15:05:01,C,360,356
2019-04-09T15:14:01,C,360,354
2019-04-09T15:24:01,C,360,355
2019-04-09T15:34:03,C,360,354
2019-04-09T15:43:33,C,360,348
2019-04-09T15:53:33,C,360,351
2019-04-09T16:04:33,C,360,349
2019-04-09T16:13:34,C,360,352
2019-04-09T16:25:03,C,360,350
2019-04-09T16:34:04,C,360,351
2019-04-09T16:44:04,C,360,350
2019-04-09T16:54:34,C,360,353
2019-04-09T17:04:35,C,360,346
2019-04-09T17:14:38,C,360,341
2019-04-09T17:24:35,C,360,338
2019-04-09T17:35:06,C,360,339
2019-04-09T17:45:06,C,360,332
2019-04-09T17:54:06,C,360,324
2019-04-09T18:04:07,C,360,326
2019-04-09T18:14:37,C,360,313
2019-04-09T18:24:37,C,360,309
2019-04-09T18:34:38,C,360,308
2019-04-09T18:44:38,C,360,303
2019-04-09T18:55:09,C,360,304
2019-04-09T19:04:09,C,360,305
2019-04-09T19:14:09,C,360,292
2019-04-09T19:24:39,C,360,279
2019-04-09T19:35:39,C,360,266
2019-04-09T19:44:40,C,360,264
2019-04-09T19:54:40,C,360,254
2019-04-09T20:05:10,C,360,245
2019-04-09T20:14:10,C,360,251
2019-04-09T20:24:11,C,360,254
2019-04-09T20:34:11,C,360,247
2019-04-09T20:45:41,C,360,239
2019-04-09T20:54:42,C,360,235
2019-04-09T21:04:42,C,360,230
2019-04-09T21:15:43,C,360,220
2019-04-09T21:24:13,C,360,213
2019-04-09T21:34:13,C,360,215
2019-04-09T21:45:14,C,360,210
2019-04-09T21:55:43,C,360,201
2019-04-09T22:05:44,C,360,203
2019-04-09T22:15:44,C,360,196
2019-04-09T22:25:44,C,360,193
2019-04-09T22:35:15,C,360,187
2019-04-09T22:44:16,C,360,188
2019-04-09T22:55:15,C,360,184
2019-04-09T23:05:16,C,360,183
2019-04-09T23:15:46,C,360,178
2019-04-09T23:25:47,C,360,177
2019-04-09T23:35:47,C,360,169
2019-04-09T23:46:17,C,360,171
2019-04-09T23:55:18,C,360,170
2019-04-10T00:05:18,C,360,168
2019-04-10T00:15:19,C,360,164
2019-04-10T00:25:50,C,360,163
2019-04-10T00:35:49,C,360,159
2019-04-10T00:45:50,C,360,160
2019-04-10T00:55:51,C,360,156
2019-04-10T01:05:20,C,360,159
2019-04-10T01:16:20,C,360,159
2019-04-10T01:25:21,C,360,159
2019-04-10T01:36:22,C,360,159
2019-04-10T01:45:52,C,360,157
2019-04-10T01:55:52,C,360,157
2019-04-10T02:05:52,C,360,154
2019-04-10T02:15:53,C,360,157
2019-04-10T02:26:23,C,360,155
2019-04-10T02:35:24,C,360,156
2019-04-10T02:45:25,C,360,155
2019-04-10T02:55:25,C,360,158
2019-04-10T03:05:54,C,360,157
2019-04-10T03:15:55,C,360,157
2019-04-10T03:24:56,C,360,153
2019-04-10T03:36:26,C,360,153
2019-04-10T03:45:27,C,360,153
2019-04-10T03:56:27,C,360,153
2019-04-10T04:05:27,C,360,126
2019-04-10T04:16:58,C,360,125
2019-04-10T04:26:58,C,360,126
2019-04-10T04:36:59,C,360,126
2019-04-10T04:45:59,C,360,125
2019-04-10T04:56:33,C,360,125
2019-04-10T05:06:14,C,360,128
2019-04-10T05:16:44,C,360,131
2019-04-10T05:26:44,C,360,133
2019-04-10T05:36:45,C,360,137
2019-04-10T05:47:15,C,360,138
2019-04-10T05:56:16,C,360,141
2019-04-10T06:06:16,C,360,143
2019-04-10T06:16:16,C,360,150
2019-04-10T06:26:47,C,360,159
2019-04-10T06:35:47,C,360,175
2019-04-10T06:46:47,C,360,181
2019-04-10T06:56:47,C,360,190
2019-04-10T07:06:18,C,360,209
2019-04-10T07:17:20,C,360,226
2019-04-10T07:26:20,C,360,235
2019-04-10T07:31:22,C,360,236
2019-04-10T07:31:22,C,360,236
2019-04-10T07:57:53,C,360,262
2019-04-10T08:06:52,C,360,272
2019-04-10T08:15:53,C,360,275
2019-04-10T08:26:23,C,360,290
2019-04-10T08:37:22,C,360,302
2019-04-10T08:47:22,C,360,305
2019-04-10T08:56:53,C,360,321
2019-04-10T09:06:53,C,360,327
2019-04-10T09:16:54,C,360,325
2019-04-10T09:25:54,C,360,334
2019-04-10T09:37:25,C,360,336
2019-04-10T09:47:26,C,360,342
2019-04-10T09:57:26,C,360,345
2019-04-10T10:07:26,C,360,353
2019-04-10T10:17:57,C,360,351
2019-04-10T10:27:57,C,360,350
2019-04-10T10:35:57,C,360,347
2019-04-10T10:46:57,C,360,351
2019-04-10T10:57:29,C,360,349
2019-04-10T11:07:29,C,360,347
2019-04-10T11:17:31,C,360,360
2019-04-10T11:28:00,C,360,358
2019-04-10T11:38:00,C,360,359
2019-04-10T11:48:01,C,360,359
2019-04-10T11:57:00,C,360,355
2019-04-10T12:07:32,C,360,354
2019-04-10T12:17:35,C,360,359
2019-04-10T12:27:33,C,360,358
2019-04-10T12:37:32,C,360,357
2019-04-10T12:48:03,C,360,358
2019-04-10T12:58:03,C,360,355
2019-04-10T13:07:04,C,360,356
2019-04-10T13:17:04,C,360,351
2019-04-10T13:27:34,C,360,352
2019-04-10T13:37:35,C,360,355
2019-04-10T13:48:36,C,360,352
2019-04-10T13:57:36,C,360,357
2019-04-10T14:08:07,C,360,358
2019-04-10T14:17:08,C,360,359
2019-04-10T14:27:08,C,360,360
2019-04-10T14:37:08,C,360,353
2019-04-10T14:47:39,C,360,356
2019-04-10T14:57:39,C,360,354
2019-04-10T15:07:39,C,360,359
2019-04-10T15:18:09,C,360,358
2019-04-10T15:28:10,C,360,353
2019-04-10T15:37:10,C,360,355
2019-04-10T15:48:11,C,360,357
2019-04-10T15:58:41,C,360,358
2019-04-10T16:08:42,C,360,357
2019-04-10T16:18:42,C,360,353
2019-04-10T16:27:42,C,360,353
2019-04-10T16:38:13,C,360,352
2019-04-10T16:48:13,C,360,359
2019-04-10T16:58:14,C,360,354
2019-04-10T17:08:14,C,360,358
2019-04-10T17:18:45,C,360,353
2019-04-10T17:28:45,C,360,344
2019-04-10T17:38:46,C,360,341
2019-04-10T17:49:16,C,360,339
2019-04-10T17:58:16,C,360,332
2019-04-10T18:08:16,C,360,326
2019-04-10T18:18:17,C,360,330
2019-04-10T18:28:48,C,360,311
2019-04-10T18:38:48,C,360,304
2019-04-10T18:48:49,C,360,298
2019-04-10T18:58:49,C,360,287
2019-04-10T19:08:19,C,360,289
2019-04-10T19:18:19,C,360,283
2019-04-10T19:28:20,C,360,273
2019-04-10T19:38:21,C,360,264
2019-04-10T19:48:51,C,360,252
2019-04-10T19:59:51,C,360,255
2019-04-10T20:08:52,C,360,256
2019-04-10T20:18:52,C,360,246
2019-04-10T20:29:22,C,360,252
2019-04-10T20:38:23,C,360,252
2019-04-10T20:48:23,C,360,247
2019-04-10T20:58:54,C,360,242
2019-04-10T21:08:54,C,360,239
2019-04-10T21:18:55,C,360,238
2019-04-10T21:27:55,C,360,235
2019-04-10T21:39:26,C,360,228
2019-04-10T21:49:27,C,360,222
2019-04-10T21:58:26,C,360,217
2019-04-10T22:08:27,C,360,210
2019-04-10T22:18:57,C,360,213
2019-04-10T22:28:58,C,360,211
2019-04-10T22:38:59,C,360,203
2019-04-10T22:47:59,C,360,197
2019-04-10T22:59:29,C,360,190
2019-04-10T23:09:30,C,360,185
2019-04-10T23:19:30,C,360,188
2019-04-10T23:29:31,C,360,179
2019-04-10T23:40:01,C,360,179
2019-04-10T23:50:02,C,360,174
2019-04-10T23:59:02,C,360,175
2019-04-11T00:09:02,C,360,174
2019-04-11T00:18:32,C,360,172
2019-04-11T00:29:36,C,360,169
2019-04-11T00:39:34,C,360,170
2019-04-11T00:50:04,C,360,168
2019-04-11T01:00:05,C,360,167
2019-04-11T01:09:05,C,360,166
2019-04-11T01:20:05,C,360,162
2019-04-11T01:30:36,C,360,161
2019-04-11T01:39:36,C,360,160
2019-04-11T01:50:37,C,360,160
2019-04-11T02:00:37,C,360,161
2019-04-11T02:11:08,C,360,154
2019-04-11T02:20:08,C,360,157
2019-04-11T02:30:08,C,360,157
2019-04-11T02:39:09,C,360,159
2019-04-11T02:49:39,C,360,159
2019-04-11T02:59:39,C,360,158
2019-04-11T03:10:40,C,360,157
2019-04-11T03:21:11,C,360,156
2019-04-11T03:31:11,C,360,155
2019-04-11T03:40:11,C,360,154
