date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:36,C,328,214
2019-04-06T00:43:36,C,328,209
2019-04-06T00:53:36,C,328,208
2019-04-06T01:04:07,C,328,207
2019-04-06T01:14:07,C,328,209
2019-04-06T01:24:07,C,328,209
2019-04-06T01:33:08,C,328,210
2019-04-06T01:44:38,C,328,210
2019-04-06T01:53:38,C,328,209
2019-04-06T02:04:38,C,328,208
2019-04-06T02:15:09,C,328,205
2019-04-06T02:25:09,C,328,202
2019-04-06T02:34:09,C,328,202
2019-04-06T02:44:10,C,328,201
2019-04-06T02:54:40,C,328,201
2019-04-06T03:04:41,C,328,201
2019-04-06T03:14:41,C,328,201
2019-04-06T03:24:41,C,328,201
2019-04-06T03:35:11,C,328,201
2019-04-06T03:44:12,C,328,201
2019-04-06T03:54:12,C,328,201
2019-04-06T04:04:12,C,328,328
2019-04-06T04:14:42,C,328,328
2019-04-06T04:24:43,C,328,328
2019-04-06T04:34:43,C,328,328
2019-04-06T04:45:13,C,328,328
2019-04-06T04:54:13,C,328,328
2019-04-06T05:04:30,C,328,327
2019-04-06T05:15:30,C,328,327
2019-04-06T05:24:30,C,328,328
2019-04-06T05:35:31,C,328,328
2019-04-06T05:46:01,C,328,328
2019-04-06T05:56:02,C,328,328
2019-04-06T06:04:02,C,328,328
2019-04-06T06:14:02,C,328,328
2019-04-06T06:24:33,C,328,328
2019-04-06T06:34:33,C,328,328
2019-04-06T06:44:33,C,328,327
2019-04-06T06:55:03,C,328,327
2019-04-06T07:05:04,C,328,327
2019-04-06T07:14:05,C,328,328
2019-04-06T07:24:05,C,328,328
2019-04-06T07:34:36,C,328,328
2019-04-06T07:45:36,C,328,328
2019-04-06T07:55:36,C,328,328
2019-04-06T08:05:36,C,328,328
2019-04-06T08:15:07,C,328,328
2019-04-06T08:25:07,C,328,328
2019-04-06T08:35:07,C,328,327
2019-04-06T08:45:37,C,328,328
2019-04-06T08:55:37,C,328,328
2019-04-06T09:05:37,C,328,327
2019-04-06T09:15:37,C,328,327
2019-04-06T09:26:08,C,328,327
2019-04-06T09:36:08,C,328,328
2019-04-06T09:45:09,C,328,326
2019-04-06T09:55:08,C,328,327
2019-04-06T10:05:39,C,328,326
2019-04-06T10:15:39,C,328,328
2019-04-06T10:25:39,C,328,328
2019-04-06T10:37:10,C,328,325
2019-04-06T10:46:11,C,328,324
2019-04-06T10:55:10,C,328,324
2019-04-06T11:05:11,C,328,328
2019-04-06T11:15:42,C,328,326
2019-04-06T11:25:41,C,328,327
2019-04-06T11:35:41,C,328,326
2019-04-06T11:45:43,C,328,328
2019-04-06T11:56:12,C,328,328
2019-04-06T12:05:13,C,328,328
2019-04-06T12:15:13,C,328,323
2019-04-06T12:26:15,C,328,323
2019-04-06T12:35:43,C,328,319
2019-04-06T12:45:44,C,328,318
2019-04-06T12:55:44,C,328,318
2019-04-06T13:07:14,C,328,317
2019-04-06T13:16:14,C,328,316
2019-04-06T13:26:15,C,328,313
2019-04-06T13:35:15,C,328,315
2019-04-06T13:46:45,C,328,314
2019-04-06T13:56:45,C,328,311
2019-04-06T14:05:46,C,328,313
2019-04-06T14:16:46,C,328,317
2019-04-06T14:26:17,C,328,316
2019-04-06T14:35:17,C,328,315
2019-04-06T14:46:18,C,328,315
2019-04-06T14:56:18,C,328,315
2019-04-06T15:05:48,C,328,314
2019-04-06T15:16:48,C,328,308
2019-04-06T15:26:48,C,328,305
2019-04-06T15:37:19,C,328,307
2019-04-06T15:46:19,C,328,307
2019-04-06T15:56:19,C,328,307
2019-04-06T16:06:20,C,328,311
2019-04-06T16:16:50,C,328,313
2019-04-06T16:26:51,C,328,315
2019-04-06T16:36:51,C,328,316
2019-04-06T16:46:51,C,328,317
2019-04-06T16:56:21,C,328,317
2019-04-06T17:06:21,C,328,319
2019-04-06T17:16:22,C,328,317
2019-04-06T17:26:22,C,328,318
2019-04-06T17:36:52,C,328,317
2019-04-06T17:46:53,C,328,321
2019-04-06T17:57:53,C,328,323
2019-04-06T18:07:23,C,328,324
2019-04-06T18:17:23,C,328,324
2019-04-06T18:26:24,C,328,325
2019-04-06T18:36:24,C,328,322
2019-04-06T18:47:55,C,328,328
2019-04-06T18:57:54,C,328,326
2019-04-06T19:06:55,C,328,328
2019-04-06T19:15:55,C,328,328
2019-04-06T19:26:25,C,328,327
2019-04-06T19:36:25,C,328,328
2019-04-06T19:47:26,C,328,326
2019-04-06T19:57:56,C,328,322
2019-04-06T20:06:56,C,328,322
2019-04-06T20:17:57,C,328,319
2019-04-06T20:26:57,C,328,317
2019-04-06T20:37:27,C,328,311
2019-04-06T20:46:28,C,328,310
2019-04-06T20:56:28,C,328,307
2019-04-06T21:07:29,C,328,307
2019-04-06T21:17:59,C,328,298
2019-04-06T21:27:59,C,328,292
2019-04-06T21:37:59,C,328,289
2019-04-06T21:47:01,C,328,284
2019-04-06T21:57:30,C,328,282
2019-04-06T22:07:31,C,328,281
2019-04-06T22:17:30,C,328,274
2019-04-06T22:28:01,C,328,269
2019-04-06T22:38:01,C,328,265
2019-04-06T22:48:01,C,328,263
2019-04-06T22:57:02,C,328,260
2019-04-06T23:07:31,C,328,255
2019-04-06T23:17:33,C,328,246
2019-04-06T23:27:32,C,328,244
2019-04-06T23:37:32,C,328,243
2019-04-06T23:48:03,C,328,241
2019-04-06T23:59:03,C,328,239
2019-04-07T00:07:04,C,328,237
2019-04-07T00:18:04,C,328,234
2019-04-07T00:28:35,C,328,231
2019-04-07T00:37:35,C,328,231
2019-04-07T00:47:35,C,328,231
2019-04-07T00:59:05,C,328,230
2019-04-07T01:09:06,C,328,230
2019-04-07T01:18:06,C,328,229
2019-04-07T01:27:06,C,328,229
2019-04-07T01:38:36,C,328,228
2019-04-07T01:48:37,C,328,228
2019-04-07T01:58:37,C,328,227
2019-04-07T02:07:37,C,328,227
2019-04-07T02:19:08,C,328,227
2019-04-07T02:29:08,C,328,226
2019-04-07T02:38:08,C,328,225
2019-04-07T02:48:38,C,328,224
2019-04-07T02:58:39,C,328,222
2019-04-07T03:07:39,C,328,221
2019-04-07T03:17:39,C,328,221
2019-04-07T03:28:09,C,328,222
2019-04-07T03:38:10,C,328,223
2019-04-07T03:48:10,C,328,222
2019-04-07T03:58:10,C,328,223
2019-04-07T04:08:41,C,328,328
2019-04-07T04:18:44,C,328,328
2019-04-07T04:28:41,C,328,328
2019-04-07T04:38:42,C,328,328
2019-04-07T04:49:13,C,328,328
2019-04-07T04:58:12,C,328,328
2019-04-07T05:09:29,C,328,328
2019-04-07T05:18:29,C,328,328
2019-04-07T05:28:30,C,328,328
2019-04-07T05:40:00,C,328,328
2019-04-07T05:50:02,C,328,328
2019-04-07T06:00:01,C,328,328
2019-04-07T06:09:01,C,328,328
2019-04-07T06:18:31,C,328,328
2019-04-07T06:28:31,C,328,328
2019-04-07T06:38:32,C,328,328
2019-04-07T06:48:32,C,328,328
2019-04-07T06:59:02,C,328,328
2019-04-07T07:09:03,C,328,328
2019-04-07T07:18:03,C,328,328
2019-04-07T07:28:04,C,328,328
2019-04-07T07:38:34,C,328,326
2019-04-07T07:48:34,C,328,321
2019-04-07T07:58:35,C,328,314
2019-04-07T08:09:05,C,328,311
2019-04-07T08:20:06,C,328,310
2019-04-07T08:29:06,C,328,312
2019-04-07T08:38:06,C,328,314
2019-04-07T08:48:36,C,328,314
2019-04-07T08:58:37,C,328,318
2019-04-07T09:08:37,C,328,315
2019-04-07T09:20:08,C,328,322
2019-04-07T09:30:07,C,328,328
2019-04-07T09:39:08,C,328,328
2019-04-07T09:48:08,C,328,328
2019-04-07T09:59:38,C,328,328
2019-04-07T10:09:40,C,328,327
2019-04-07T10:19:39,C,328,325
2019-04-07T10:29:39,C,328,328
2019-04-07T10:40:09,C,328,316
2019-04-07T10:50:10,C,328,308
2019-04-07T10:59:10,C,328,311
2019-04-07T11:09:10,C,328,316
2019-04-07T11:20:41,C,328,312
2019-04-07T11:29:41,C,328,312
2019-04-07T11:39:41,C,328,317
2019-04-07T11:51:12,C,328,317
2019-04-07T12:00:12,C,328,320
2019-04-07T12:10:13,C,328,317
2019-04-07T12:19:13,C,328,319
2019-04-07T12:29:43,C,328,324
2019-04-07T12:40:43,C,328,326
2019-04-07T12:49:43,C,328,328
2019-04-07T13:00:14,C,328,328
2019-04-07T13:09:14,C,328,328
2019-04-07T13:19:15,C,328,328
2019-04-07T13:30:15,C,328,324
2019-04-07T13:40:45,C,328,320
2019-04-07T13:49:45,C,328,316
2019-04-07T13:59:46,C,328,315
2019-04-07T14:10:45,C,328,321
2019-04-07T14:20:16,C,328,321
2019-04-07T14:30:16,C,328,318
2019-04-07T14:39:16,C,328,317
2019-04-07T14:49:17,C,328,318
2019-04-07T14:59:47,C,328,319
2019-04-07T15:10:47,C,328,319
2019-04-07T15:20:47,C,328,318
2019-04-07T15:31:18,C,328,311
2019-04-07T15:40:18,C,328,312
2019-04-07T15:50:18,C,328,312
2019-04-07T16:00:19,C,328,312
2019-04-07T16:10:49,C,328,308
2019-04-07T16:20:49,C,328,309
2019-04-07T16:30:50,C,328,309
2019-04-07T16:40:50,C,328,310
2019-04-07T16:50:20,C,328,313
2019-04-07T17:00:20,C,328,315
2019-04-07T17:10:21,C,328,311
2019-04-07T17:20:21,C,328,313
2019-04-07T17:30:51,C,328,317
2019-04-07T17:40:52,C,328,319
2019-04-07T17:50:52,C,328,322
2019-04-07T18:00:22,C,328,320
2019-04-07T18:10:22,C,328,318
2019-04-07T18:20:23,C,328,315
2019-04-07T18:30:23,C,328,317
2019-04-07T18:40:53,C,328,315
2019-04-07T18:50:54,C,328,315
2019-04-07T19:00:54,C,328,310
2019-04-07T19:09:55,C,328,304
2019-04-07T19:20:24,C,328,305
2019-04-07T19:30:25,C,328,306
2019-04-07T19:40:25,C,328,307
2019-04-07T19:50:55,C,328,304
2019-04-07T20:00:56,C,328,306
2019-04-07T20:10:56,C,328,303
2019-04-07T20:20:56,C,328,301
2019-04-07T20:30:27,C,328,295
2019-04-07T20:40:27,C,328,290
2019-04-07T20:50:27,C,328,289
2019-04-07T21:01:27,C,328,283
2019-04-07T21:10:58,C,328,280
2019-04-07T21:20:58,C,328,277
2019-04-07T21:30:58,C,328,275
2019-04-07T21:39:59,C,328,269
2019-04-07T21:51:29,C,328,267
2019-04-07T22:01:29,C,328,268
2019-04-07T22:11:30,C,328,263
2019-04-07T22:22:00,C,328,261
2019-04-07T22:32:00,C,328,259
2019-04-07T22:42:01,C,328,257
2019-04-07T22:51:01,C,328,252
2019-04-07T23:01:31,C,328,252
2019-04-07T23:11:31,C,328,249
2019-04-07T23:21:32,C,328,249
2019-04-07T23:31:32,C,328,248
2019-04-07T23:42:02,C,328,245
2019-04-07T23:53:03,C,328,244
2019-04-08T00:01:03,C,328,243
2019-04-08T00:11:03,C,328,242
2019-04-08T00:21:33,C,328,243
2019-04-08T00:31:34,C,328,243
2019-04-08T00:41:34,C,328,242
2019-04-08T00:52:04,C,328,242
2019-04-08T01:03:04,C,328,242
2019-04-08T01:12:05,C,328,242
2019-04-08T01:21:05,C,328,242
2019-04-08T01:31:35,C,328,242
2019-04-08T01:42:35,C,328,241
2019-04-08T01:52:36,C,328,241
2019-04-08T02:01:36,C,328,241
2019-04-08T02:12:06,C,328,240
2019-04-08T02:22:07,C,328,240
2019-04-08T02:32:07,C,328,239
2019-04-08T02:42:37,C,328,240
2019-04-08T02:52:37,C,328,240
2019-04-08T03:13:38,C,328,240
2019-04-08T03:23:09,C,328,240
2019-04-08T03:33:09,C,328,241
2019-04-08T03:42:10,C,328,241
2019-04-08T03:52:13,C,328,241
2019-04-08T04:02:43,C,328,241
2019-04-08T04:12:40,C,328,328
2019-04-08T04:22:41,C,328,328
2019-04-08T04:32:41,C,328,328
2019-04-08T04:43:12,C,328,328
2019-04-08T04:53:13,C,328,328
2019-04-08T05:01:41,C,328,328
2019-04-08T05:12:26,C,328,328
2019-04-08T05:22:27,C,328,328
2019-04-08T05:32:57,C,328,328
2019-04-08T05:42:57,C,328,328
2019-04-08T05:52:58,C,328,328
2019-04-08T06:02:58,C,328,328
2019-04-08T06:12:28,C,328,327
2019-04-08T06:23:28,C,328,328
2019-04-08T06:33:29,C,328,328
2019-04-08T06:43:29,C,328,328
2019-04-08T06:52:59,C,328,328
2019-04-08T07:04:00,C,328,328
2019-04-08T07:13:01,C,328,328
2019-04-08T07:23:30,C,328,327
2019-04-08T07:33:31,C,328,328
2019-04-08T07:43:32,C,328,328
2019-04-08T07:53:32,C,328,328
2019-04-08T08:04:02,C,328,328
2019-04-08T08:13:03,C,328,327
2019-04-08T08:23:02,C,328,328
2019-04-08T08:33:32,C,328,328
2019-04-08T08:43:33,C,328,328
2019-04-08T08:53:33,C,328,327
2019-04-08T09:03:33,C,328,326
2019-04-08T09:14:05,C,328,323
2019-04-08T09:24:04,C,328,326
2019-04-08T09:33:04,C,328,326
2019-04-08T09:44:04,C,328,328
2019-04-08T09:54:35,C,328,327
2019-04-08T10:03:35,C,328,327
2019-04-08T10:13:35,C,328,328
2019-04-08T10:23:35,C,328,328
2019-04-08T10:35:06,C,328,328
2019-04-08T10:44:06,C,328,328
2019-04-08T10:53:06,C,328,328
2019-04-08T11:03:37,C,328,328
2019-04-08T11:13:37,C,328,327
2019-04-08T11:23:38,C,328,324
2019-04-08T11:33:37,C,328,324
2019-04-08T11:44:08,C,328,325
2019-04-08T11:54:08,C,328,325
2019-04-08T12:03:09,C,328,327
2019-04-08T12:13:09,C,328,324
2019-04-08T12:24:39,C,328,325
2019-04-08T12:34:40,C,328,324
2019-04-08T12:44:40,C,328,323
2019-04-08T12:55:11,C,328,319
2019-04-08T13:05:10,C,328,320
2019-04-08T13:14:11,C,328,320
2019-04-08T13:24:11,C,328,319
2019-04-08T13:34:41,C,328,317
2019-04-08T13:44:42,C,328,319
2019-04-08T13:54:42,C,328,321
2019-04-08T14:04:42,C,328,318
2019-04-08T14:15:12,C,328,319
2019-04-08T14:24:13,C,328,320
2019-04-08T14:34:13,C,328,319
2019-04-08T14:44:13,C,328,322
2019-04-08T14:54:43,C,328,320
2019-04-08T15:04:44,C,328,320
2019-04-08T15:14:44,C,328,317
2019-04-08T15:25:14,C,328,318
2019-04-08T15:34:15,C,328,318
2019-04-08T15:45:15,C,328,316
2019-04-08T15:55:16,C,328,320
2019-04-08T16:04:48,C,328,324
2019-04-08T16:15:46,C,328,324
2019-04-08T16:25:46,C,328,324
2019-04-08T16:34:46,C,328,319
2019-04-08T16:44:16,C,328,317
2019-04-08T16:54:17,C,328,316
2019-04-08T17:05:17,C,328,317
2019-04-08T17:14:17,C,328,314
2019-04-08T17:24:48,C,328,311
2019-04-08T17:34:48,C,328,310
2019-04-08T17:45:48,C,328,309
2019-04-08T17:55:19,C,328,303
2019-04-08T18:04:19,C,328,301
2019-04-08T18:15:19,C,328,297
2019-04-08T18:24:20,C,328,295
2019-04-08T18:34:50,C,328,294
2019-04-08T18:45:51,C,328,293
2019-04-08T18:55:50,C,328,288
2019-04-08T19:04:50,C,328,282
2019-04-08T19:15:21,C,328,278
2019-04-08T19:25:22,C,328,277
2019-04-08T19:35:21,C,328,270
2019-04-08T19:45:52,C,328,267
2019-04-08T19:55:52,C,328,268
2019-04-08T20:05:53,C,328,263
2019-04-08T20:15:53,C,328,259
2019-04-08T20:25:26,C,328,260
2019-04-08T20:35:23,C,328,259
2019-04-08T20:45:24,C,328,256
2019-04-08T21:11:55,C,328,240
2019-04-08T21:20:55,C,328,240
2019-04-08T21:30:55,C,328,237
2019-04-08T21:40:26,C,328,235
2019-04-08T21:50:27,C,328,229
2019-04-08T22:00:26,C,328,221
2019-04-08T22:11:27,C,328,214
2019-04-08T22:20:57,C,328,214
2019-04-08T22:31:57,C,328,216
2019-04-08T22:40:57,C,328,215
2019-04-08T22:48:57,C,328,215
2019-04-08T23:01:28,C,328,214
2019-04-08T23:10:29,C,328,213
2019-04-08T23:21:28,C,328,210
2019-04-08T23:31:59,C,328,206
2019-04-08T23:40:59,C,328,206
2019-04-08T23:51:59,C,328,205
2019-04-09T00:01:00,C,328,204
2019-04-09T00:11:30,C,328,203
2019-04-09T00:21:30,C,328,203
2019-04-09T00:31:30,C,328,200
2019-04-09T00:41:31,C,328,200
2019-04-09T00:52:01,C,328,201
2019-04-09T01:02:01,C,328,201
2019-04-09T01:12:02,C,328,201
2019-04-09T01:21:32,C,328,201
2019-04-09T01:32:32,C,328,201
2019-04-09T01:41:32,C,328,201
2019-04-09T01:51:33,C,328,200
2019-04-09T02:03:03,C,328,200
2019-04-09T02:12:04,C,328,200
2019-04-09T02:22:03,C,328,199
2019-04-09T02:32:04,C,328,198
2019-04-09T02:42:34,C,328,199
2019-04-09T02:51:34,C,328,199
2019-04-09T03:01:35,C,328,198
2019-04-09T03:13:05,C,328,198
2019-04-09T03:22:05,C,328,197
2019-04-09T03:32:06,C,328,197
2019-04-09T03:42:06,C,328,198
2019-04-09T03:51:36,C,328,199
2019-04-09T04:01:36,C,328,199
2019-04-09T04:11:37,C,328,328
2019-04-09T04:22:37,C,328,328
2019-04-09T04:32:07,C,328,328
2019-04-09T04:42:07,C,328,328
2019-04-09T04:52:08,C,328,328
2019-04-09T05:01:08,C,328,328
2019-04-09T05:12:26,C,328,328
2019-04-09T05:22:26,C,328,328
2019-04-09T05:31:56,C,328,328
2019-04-09T05:41:56,C,328,328
2019-04-09T05:52:57,C,328,328
2019-04-09T06:01:57,C,328,328
2019-04-09T06:12:28,C,328,328
2019-04-09T06:22:28,C,328,328
2019-04-09T06:31:58,C,328,328
2019-04-09T06:42:59,C,328,328
2019-04-09T06:52:59,C,328,328
2019-04-09T07:02:59,C,328,328
2019-04-09T07:12:00,C,328,327
2019-04-09T07:22:31,C,328,328
2019-04-09T07:32:00,C,328,328
2019-04-09T07:42:31,C,328,328
2019-04-09T07:52:31,C,328,328
2019-04-09T08:03:02,C,328,328
2019-04-09T08:13:02,C,328,328
2019-04-09T08:22:01,C,328,328
2019-04-09T08:32:32,C,328,328
2019-04-09T08:43:33,C,328,328
2019-04-09T08:52:33,C,328,328
2019-04-09T09:03:34,C,328,328
2019-04-09T09:13:04,C,328,326
2019-04-09T09:24:04,C,328,328
2019-04-09T09:32:03,C,328,327
2019-04-09T09:42:04,C,328,325
2019-04-09T09:52:34,C,328,328
2019-04-09T10:02:35,C,328,327
2019-04-09T10:13:35,C,328,328
2019-04-09T10:23:36,C,328,328
2019-04-09T10:33:06,C,328,327
2019-04-09T10:43:06,C,328,327
2019-04-09T10:53:06,C,328,328
2019-04-09T11:03:36,C,328,328
2019-04-09T11:12:36,C,328,327
2019-04-09T11:23:37,C,328,328
2019-04-09T11:33:37,C,328,328
2019-04-09T11:44:07,C,328,328
2019-04-09T11:54:08,C,328,324
2019-04-09T12:03:08,C,328,324
2019-04-09T12:12:40,C,328,323
2019-04-09T12:23:42,C,328,321
2019-04-09T12:33:40,C,328,321
2019-04-09T12:43:40,C,328,321
2019-04-09T12:54:09,C,328,323
2019-04-09T13:04:10,C,328,321
2019-04-09T13:13:11,C,328,322
2019-04-09T13:23:10,C,328,323
2019-04-09T13:33:40,C,328,322
2019-04-09T13:43:40,C,328,324
2019-04-09T13:53:41,C,328,324
2019-04-09T14:03:41,C,328,325
2019-04-09T14:14:12,C,328,327
2019-04-09T14:23:12,C,328,326
2019-04-09T14:33:12,C,328,326
2019-04-09T14:43:13,C,328,326
2019-04-09T14:53:43,C,328,325
2019-04-09T15:04:44,C,328,326
2019-04-09T15:13:43,C,328,327
2019-04-09T15:25:14,C,328,325
2019-04-09T15:34:14,C,328,323
2019-04-09T15:43:15,C,328,321
2019-04-09T15:53:15,C,328,319
2019-04-09T16:04:46,C,328,318
2019-04-09T16:13:46,C,328,314
2019-04-09T16:24:46,C,328,313
2019-04-09T16:34:46,C,328,311
2019-04-09T16:44:16,C,328,311
2019-04-09T16:54:17,C,328,306
2019-04-09T17:04:17,C,328,308
2019-04-09T17:14:47,C,328,307
2019-04-09T17:24:48,C,328,306
2019-04-09T17:34:48,C,328,306
2019-04-09T17:44:49,C,328,305
2019-04-09T17:55:19,C,328,302
2019-04-09T18:03:49,C,328,299
2019-04-09T18:14:19,C,328,301
2019-04-09T18:24:19,C,328,299
2019-04-09T18:34:50,C,328,298
2019-04-09T18:44:50,C,328,294
2019-04-09T18:54:50,C,328,289
2019-04-09T19:04:21,C,328,283
2019-04-09T19:14:21,C,328,277
2019-04-09T19:23:51,C,328,279
2019-04-09T19:35:21,C,328,275
2019-04-09T19:44:51,C,328,272
2019-04-09T19:54:52,C,328,269
2019-04-09T20:04:53,C,328,265
2019-04-09T20:14:53,C,328,264
2019-04-09T20:24:23,C,328,260
2019-04-09T20:34:24,C,328,253
2019-04-09T20:45:25,C,328,250
2019-04-09T20:54:24,C,328,246
2019-04-09T21:04:54,C,328,245
2019-04-09T21:15:55,C,328,238
2019-04-09T21:24:55,C,328,235
2019-04-09T21:33:55,C,328,233
2019-04-09T21:44:56,C,328,232
2019-04-09T21:55:26,C,328,229
2019-04-09T22:05:27,C,328,227
2019-04-09T22:15:57,C,328,223
2019-04-09T22:25:57,C,328,222
2019-04-09T22:35:58,C,328,216
2019-04-09T22:43:57,C,328,215
2019-04-09T22:55:28,C,328,212
2019-04-09T23:05:28,C,328,211
2019-04-09T23:15:28,C,328,209
2019-04-09T23:25:29,C,328,208
2019-04-09T23:35:59,C,328,207
2019-04-09T23:45:30,C,328,205
2019-04-09T23:54:59,C,328,203
2019-04-10T00:05:00,C,328,200
2019-04-10T00:15:30,C,328,198
2019-04-10T00:25:30,C,328,198
2019-04-10T00:35:31,C,328,198
2019-04-10T00:46:01,C,328,196
2019-04-10T00:56:01,C,328,196
2019-04-10T01:06:01,C,328,195
2019-04-10T01:16:01,C,328,196
2019-04-10T01:25:32,C,328,197
2019-04-10T01:36:32,C,328,196
2019-04-10T01:45:02,C,328,196
2019-04-10T01:55:33,C,328,196
2019-04-10T02:06:03,C,328,196
2019-04-10T02:17:04,C,328,196
2019-04-10T02:26:03,C,328,195
2019-04-10T02:35:04,C,328,194
2019-04-10T02:45:35,C,328,193
2019-04-10T02:55:35,C,328,193
2019-04-10T03:05:35,C,328,193
2019-04-10T03:16:05,C,328,193
2019-04-10T03:26:05,C,328,194
2019-04-10T03:36:06,C,328,194
2019-04-10T03:45:06,C,328,194
2019-04-10T03:56:06,C,328,194
2019-04-10T04:05:36,C,328,328
2019-04-10T04:15:37,C,328,328
2019-04-10T04:26:37,C,328,328
2019-04-10T04:37:07,C,328,328
2019-04-10T04:47:08,C,328,328
2019-04-10T04:56:08,C,328,328
2019-04-10T05:06:23,C,328,328
2019-04-10T05:15:24,C,328,328
2019-04-10T05:26:54,C,328,328
2019-04-10T05:36:55,C,328,328
2019-04-10T05:46:55,C,328,328
2019-04-10T05:56:55,C,328,328
2019-04-10T06:06:26,C,328,328
2019-04-10T06:16:26,C,328,328
2019-04-10T06:26:26,C,328,328
2019-04-10T06:35:26,C,328,328
2019-04-10T06:46:56,C,328,328
2019-04-10T06:56:57,C,328,328
2019-04-10T07:06:27,C,328,328
2019-04-10T07:16:58,C,328,328
2019-04-10T07:26:28,C,328,327
2019-04-10T07:36:29,C,328,328
2019-04-10T07:47:29,C,328,328
2019-04-10T07:57:59,C,328,328
2019-04-10T08:06:59,C,328,327
2019-04-10T08:16:00,C,328,328
2019-04-10T08:26:00,C,328,328
2019-04-10T08:37:30,C,328,327
2019-04-10T08:47:30,C,328,327
2019-04-10T08:56:31,C,328,327
2019-04-10T09:06:32,C,328,325
2019-04-10T09:17:01,C,328,328
2019-04-10T09:27:02,C,328,328
2019-04-10T09:37:02,C,328,327
2019-04-10T09:47:32,C,328,328
2019-04-10T09:57:32,C,328,326
2019-04-10T10:07:33,C,328,327
2019-04-10T10:17:04,C,328,327
2019-04-10T10:28:03,C,328,327
2019-04-10T10:37:03,C,328,327
2019-04-10T10:47:04,C,328,328
2019-04-10T10:57:04,C,328,326
2019-04-10T11:07:34,C,328,326
2019-04-10T11:17:05,C,328,325
2019-04-10T11:27:35,C,328,326
2019-04-10T11:38:05,C,328,326
2019-04-10T11:48:05,C,328,326
2019-04-10T11:58:06,C,328,327
2019-04-10T12:07:06,C,328,325
2019-04-10T12:17:06,C,328,324
2019-04-10T12:27:37,C,328,323
2019-04-10T12:37:37,C,328,321
2019-04-10T12:47:37,C,328,319
2019-04-10T12:57:37,C,328,317
2019-04-10T13:08:08,C,328,315
2019-04-10T13:17:08,C,328,317
2019-04-10T13:26:39,C,328,320
2019-04-10T13:37:39,C,328,319
2019-04-10T13:48:40,C,328,321
2019-04-10T13:57:40,C,328,319
2019-04-10T14:07:40,C,328,322
2019-04-10T14:18:10,C,328,323
2019-04-10T14:27:11,C,328,324
2019-04-10T14:37:11,C,328,324
2019-04-10T14:47:41,C,328,327
2019-04-10T14:57:43,C,328,325
2019-04-10T15:07:42,C,328,325
2019-04-10T15:17:42,C,328,323
2019-04-10T15:29:12,C,328,325
2019-04-10T15:37:12,C,328,326
2019-04-10T15:48:13,C,328,326
2019-04-10T15:57:44,C,328,327
2019-04-10T16:08:43,C,328,324
2019-04-10T16:18:44,C,328,323
2019-04-10T16:27:44,C,328,323
2019-04-10T16:38:14,C,328,326
2019-04-10T16:47:14,C,328,326
2019-04-10T16:57:45,C,328,327
2019-04-10T17:08:15,C,328,326
2019-04-10T17:18:45,C,328,324
2019-04-10T17:28:46,C,328,323
2019-04-10T17:38:46,C,328,321
2019-04-10T17:49:16,C,328,315
2019-04-10T17:56:16,C,328,314
2019-04-10T18:08:17,C,328,312
2019-04-10T18:18:17,C,328,303
2019-04-10T18:28:47,C,328,301
2019-04-10T18:38:48,C,328,294
2019-04-10T18:48:48,C,328,293
2019-04-10T18:58:48,C,328,287
2019-04-10T19:07:49,C,328,279
2019-04-10T19:18:19,C,328,277
2019-04-10T19:28:19,C,328,274
2019-04-10T19:38:49,C,328,272
2019-04-10T19:48:20,C,328,270
2019-04-10T19:59:50,C,328,267
2019-04-10T20:08:50,C,328,261
2019-04-10T20:19:20,C,328,254
2019-04-10T20:29:21,C,328,252
2019-04-10T20:38:21,C,328,253
2019-04-10T20:48:21,C,328,249
2019-04-10T20:58:52,C,328,246
2019-04-10T21:08:52,C,328,239
2019-04-10T21:18:52,C,328,234
2019-04-10T21:27:52,C,328,236
2019-04-10T21:39:22,C,328,234
2019-04-10T21:49:24,C,328,227
2019-04-10T21:57:54,C,328,227
2019-04-10T22:08:54,C,328,223
2019-04-10T22:18:54,C,328,224
2019-04-10T22:28:54,C,328,220
2019-04-10T22:38:54,C,328,219
2019-04-10T22:48:25,C,328,219
2019-04-10T22:59:26,C,328,218
2019-04-10T23:09:25,C,328,216
2019-04-10T23:19:25,C,328,212
2019-04-10T23:29:56,C,328,210
2019-04-10T23:39:26,C,328,206
2019-04-10T23:50:00,C,328,203
2019-04-10T23:59:26,C,328,202
2019-04-11T00:09:27,C,328,201
2019-04-11T00:18:27,C,328,200
2019-04-11T00:29:28,C,328,201
2019-04-11T00:39:58,C,328,199
2019-04-11T00:49:59,C,328,198
2019-04-11T00:59:28,C,328,197
2019-04-11T01:08:29,C,328,195
2019-04-11T01:20:29,C,328,193
2019-04-11T01:30:29,C,328,193
2019-04-11T01:40:00,C,328,193
2019-04-11T01:50:30,C,328,193
2019-04-11T02:00:01,C,328,193
2019-04-11T02:11:00,C,328,193
2019-04-11T02:20:00,C,328,193
2019-04-11T02:30:01,C,328,192
2019-04-11T02:39:31,C,328,192
2019-04-11T02:49:32,C,328,192
2019-04-11T02:59:32,C,328,191
2019-04-11T03:11:02,C,328,191
2019-04-11T03:21:02,C,328,191
2019-04-11T03:30:03,C,328,191
2019-04-11T03:39:33,C,328,192
