date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:02,C,486,259
2019-04-06T00:43:02,C,486,260
2019-04-06T00:53:02,C,486,256
2019-04-06T01:03:33,C,486,250
2019-04-06T01:13:33,C,486,252
2019-04-06T01:24:33,C,486,245
2019-04-06T01:33:33,C,486,242
2019-04-06T01:45:04,C,486,247
2019-04-06T01:53:04,C,486,247
2019-04-06T02:04:04,C,486,240
2019-04-06T02:14:34,C,486,248
2019-04-06T02:24:35,C,486,248
2019-04-06T02:34:35,C,486,246
2019-04-06T02:44:35,C,486,245
2019-04-06T02:55:06,C,486,243
2019-04-06T03:05:06,C,486,241
2019-04-06T03:14:06,C,486,240
2019-04-06T03:24:07,C,486,236
2019-04-06T03:34:37,C,486,234
2019-04-06T03:44:37,C,486,234
2019-04-06T03:54:37,C,486,232
2019-04-06T04:04:38,C,486,232
2019-04-06T04:14:08,C,486,233
2019-04-06T04:24:08,C,486,232
2019-04-06T04:34:08,C,486,229
2019-04-06T04:44:39,C,486,232
2019-04-06T04:54:39,C,486,235
2019-04-06T05:04:39,C,486,234
2019-04-06T05:15:40,C,486,237
2019-04-06T05:25:10,C,486,235
2019-04-06T05:35:10,C,486,236
2019-04-06T05:45:10,C,486,237
2019-04-06T05:55:11,C,486,241
2019-04-06T06:04:41,C,486,243
2019-04-06T06:14:41,C,486,243
2019-04-06T06:24:42,C,486,245
2019-04-06T06:34:42,C,486,248
2019-04-06T06:44:12,C,486,248
2019-04-06T06:54:12,C,486,250
2019-04-06T07:04:13,C,486,253
2019-04-06T07:14:43,C,486,259
2019-04-06T07:24:47,C,486,268
2019-04-06T07:34:44,C,486,273
2019-04-06T07:45:15,C,486,275
2019-04-06T07:55:15,C,486,277
2019-04-06T08:05:15,C,486,283
2019-04-06T08:14:15,C,486,285
2019-04-06T08:25:45,C,486,286
2019-04-06T08:35:46,C,486,282
2019-04-06T08:45:46,C,486,285
2019-04-06T08:54:47,C,486,292
2019-04-06T09:05:16,C,486,295
2019-04-06T09:15:16,C,486,301
2019-04-06T09:25:17,C,486,302
2019-04-06T09:35:47,C,486,294
2019-04-06T09:45:48,C,486,300
2019-04-06T09:55:48,C,486,308
2019-04-06T10:04:48,C,486,311
2019-04-06T10:15:19,C,486,304
2019-04-06T10:25:19,C,486,301
2019-04-06T10:36:19,C,486,291
2019-04-06T10:45:19,C,486,301
2019-04-06T10:55:49,C,486,305
2019-04-06T11:05:50,C,486,313
2019-04-06T11:14:50,C,486,302
2019-04-06T11:24:50,C,486,312
2019-04-06T11:35:20,C,486,313
2019-04-06T11:45:21,C,486,310
2019-04-06T11:55:21,C,486,310
2019-04-06T12:05:52,C,486,307
2019-04-06T12:15:54,C,486,310
2019-04-06T12:25:52,C,486,310
2019-04-06T12:34:52,C,486,317
2019-04-06T12:45:23,C,486,320
2019-04-06T12:55:23,C,486,314
2019-04-06T13:06:23,C,486,316
2019-04-06T13:16:23,C,486,318
2019-04-06T13:26:54,C,486,317
2019-04-06T13:35:54,C,486,307
2019-04-06T13:45:54,C,486,292
2019-04-06T13:55:54,C,486,295
2019-04-06T14:05:25,C,486,283
2019-04-06T14:16:25,C,486,297
2019-04-06T14:26:25,C,486,289
2019-04-06T14:35:56,C,486,285
2019-04-06T14:46:56,C,486,278
2019-04-06T14:55:56,C,486,275
2019-04-06T15:04:56,C,486,279
2019-04-06T15:16:27,C,486,274
2019-04-06T15:26:27,C,486,267
2019-04-06T15:36:27,C,486,271
2019-04-06T15:46:27,C,486,268
2019-04-06T15:56:58,C,486,280
2019-04-06T16:05:58,C,486,275
2019-04-06T16:15:58,C,486,280
2019-04-06T16:25:59,C,486,267
2019-04-06T16:36:29,C,486,267
2019-04-06T16:46:29,C,486,266
2019-04-06T16:56:30,C,486,268
2019-04-06T17:06:30,C,486,265
2019-04-06T17:16:00,C,486,270
2019-04-06T17:26:00,C,486,274
2019-04-06T17:36:01,C,486,279
2019-04-06T17:46:31,C,486,281
2019-04-06T17:57:31,C,486,285
2019-04-06T18:07:32,C,486,291
2019-04-06T18:17:32,C,486,282
2019-04-06T18:26:02,C,486,275
2019-04-06T18:36:02,C,486,267
2019-04-06T18:47:03,C,486,264
2019-04-06T18:57:33,C,486,270
2019-04-06T19:06:33,C,486,262
2019-04-06T19:16:34,C,486,253
2019-04-06T19:26:34,C,486,251
2019-04-06T19:37:04,C,486,254
2019-04-06T19:47:04,C,486,249
2019-04-06T19:57:05,C,486,251
2019-04-06T20:06:05,C,486,250
2019-04-06T20:17:36,C,486,245
2019-04-06T20:27:36,C,486,241
2019-04-06T20:37:36,C,486,252
2019-04-06T20:46:36,C,486,261
2019-04-06T20:56:06,C,486,258
2019-04-06T21:07:07,C,486,259
2019-04-06T21:17:07,C,486,261
2019-04-06T21:27:37,C,486,265
2019-04-06T21:37:38,C,486,266
2019-04-06T21:47:38,C,486,265
2019-04-06T21:57:38,C,486,274
2019-04-06T22:07:09,C,486,271
2019-04-06T22:17:10,C,486,267
2019-04-06T22:27:09,C,486,267
2019-04-06T22:37:10,C,486,262
2019-04-06T22:47:40,C,486,257
2019-04-06T22:57:40,C,486,257
2019-04-06T23:07:40,C,486,246
2019-04-06T23:16:40,C,486,248
2019-04-06T23:27:14,C,486,261
2019-04-06T23:37:11,C,486,258
2019-04-06T23:47:11,C,486,266
2019-04-06T23:58:42,C,486,267
2019-04-07T00:07:42,C,486,265
2019-04-07T00:18:42,C,486,266
2019-04-07T00:28:43,C,486,266
2019-04-07T00:37:13,C,486,262
2019-04-07T00:47:13,C,486,264
2019-04-07T00:58:13,C,486,264
2019-04-07T01:08:14,C,486,265
2019-04-07T01:17:44,C,486,260
2019-04-07T01:27:45,C,486,260
2019-04-07T01:38:45,C,486,259
2019-04-07T01:47:45,C,486,258
2019-04-07T01:58:15,C,486,258
2019-04-07T02:06:15,C,486,255
2019-04-07T02:18:16,C,486,256
2019-04-07T02:28:46,C,486,247
2019-04-07T02:38:46,C,486,246
2019-04-07T02:48:47,C,486,245
2019-04-07T02:57:47,C,486,244
2019-04-07T03:07:17,C,486,243
2019-04-07T03:17:18,C,486,242
2019-04-07T03:27:21,C,486,243
2019-04-07T03:37:18,C,486,240
2019-04-07T03:48:48,C,486,242
2019-04-07T03:58:48,C,486,242
2019-04-07T04:08:49,C,486,241
2019-04-07T04:17:49,C,486,240
2019-04-07T04:28:19,C,486,242
2019-04-07T04:38:20,C,486,243
2019-04-07T04:48:20,C,486,243
2019-04-07T04:58:50,C,486,243
2019-04-07T05:09:50,C,486,242
2019-04-07T05:18:51,C,486,241
2019-04-07T05:27:51,C,486,244
2019-04-07T05:39:21,C,486,244
2019-04-07T05:49:22,C,486,244
2019-04-07T05:59:22,C,486,246
2019-04-07T06:09:22,C,486,247
2019-04-07T06:18:52,C,486,250
2019-04-07T06:28:53,C,486,250
2019-04-07T06:37:53,C,486,250
2019-04-07T06:48:23,C,486,252
2019-04-07T06:58:24,C,486,251
2019-04-07T07:08:24,C,486,255
2019-04-07T07:18:25,C,486,254
2019-04-07T07:28:55,C,486,262
2019-04-07T07:37:55,C,486,262
2019-04-07T07:47:55,C,486,268
2019-04-07T07:58:26,C,486,261
2019-04-07T08:08:27,C,486,260
2019-04-07T08:19:26,C,486,258
2019-04-07T08:29:27,C,486,264
2019-04-07T08:38:57,C,486,272
2019-04-07T08:48:57,C,486,271
2019-04-07T08:57:57,C,486,272
2019-04-07T09:07:57,C,486,269
2019-04-07T09:19:28,C,486,278
2019-04-07T09:29:28,C,486,281
2019-04-07T09:39:28,C,486,284
2019-04-07T09:48:28,C,486,290
2019-04-07T10:00:02,C,486,294
2019-04-07T10:08:59,C,486,295
2019-04-07T10:18:59,C,486,288
2019-04-07T10:29:30,C,486,287
2019-04-07T10:39:30,C,486,285
2019-04-07T10:49:30,C,486,291
2019-04-07T10:59:30,C,486,278
2019-04-07T11:10:02,C,486,294
2019-04-07T11:20:01,C,486,284
2019-04-07T11:29:01,C,486,287
2019-04-07T11:39:02,C,486,283
2019-04-07T11:50:32,C,486,284
2019-04-07T11:59:32,C,486,279
2019-04-07T12:10:34,C,486,286
2019-04-07T12:19:33,C,486,273
2019-04-07T12:29:03,C,486,271
2019-04-07T12:40:03,C,486,257
2019-04-07T12:49:04,C,486,246
2019-04-07T12:59:34,C,486,251
2019-04-07T13:09:34,C,486,248
2019-04-07T13:19:34,C,486,250
2019-04-07T13:30:35,C,486,251
2019-04-07T13:40:05,C,486,249
2019-04-07T13:49:06,C,486,240
2019-04-07T13:59:06,C,486,238
2019-04-07T14:10:06,C,486,250
2019-04-07T14:19:36,C,486,247
2019-04-07T14:30:37,C,486,239
2019-04-07T14:39:37,C,486,235
2019-04-07T14:49:37,C,486,238
2019-04-07T14:59:07,C,486,232
2019-04-07T15:10:08,C,486,238
2019-04-07T15:20:08,C,486,241
2019-04-07T15:30:38,C,486,240
2019-04-07T15:40:38,C,486,234
2019-04-07T15:50:39,C,486,230
2019-04-07T16:00:39,C,486,230
2019-04-07T16:10:09,C,486,225
2019-04-07T16:20:09,C,486,238
2019-04-07T16:30:10,C,486,238
2019-04-07T16:40:10,C,486,230
2019-04-07T16:50:40,C,486,225
2019-04-07T17:00:41,C,486,227
2019-04-07T17:10:41,C,486,220
2019-04-07T17:19:41,C,486,234
2019-04-07T17:30:12,C,486,229
2019-04-07T17:40:12,C,486,232
2019-04-07T17:50:12,C,486,237
2019-04-07T18:00:42,C,486,240
2019-04-07T18:10:43,C,486,249
2019-04-07T18:20:43,C,486,270
2019-04-07T18:29:43,C,486,276
2019-04-07T18:40:13,C,486,285
2019-04-07T18:50:14,C,486,275
2019-04-07T19:00:14,C,486,273
2019-04-07T19:10:14,C,486,275
2019-04-07T19:20:45,C,486,276
2019-04-07T19:30:45,C,486,274
2019-04-07T19:39:45,C,486,266
2019-04-07T19:49:45,C,486,267
2019-04-07T20:00:16,C,486,264
2019-04-07T20:10:16,C,486,267
2019-04-07T20:20:16,C,486,270
2019-04-07T20:30:47,C,486,273
2019-04-07T20:40:47,C,486,273
2019-04-07T20:49:47,C,486,282
2019-04-07T21:00:48,C,486,275
2019-04-07T21:10:18,C,486,276
2019-04-07T21:20:18,C,486,276
2019-04-07T21:30:18,C,486,273
2019-04-07T21:40:19,C,486,270
2019-04-07T21:51:49,C,486,275
2019-04-07T22:01:49,C,486,269
2019-04-07T22:10:49,C,486,277
2019-04-07T22:21:20,C,486,271
2019-04-07T22:31:21,C,486,260
2019-04-07T22:41:21,C,486,261
2019-04-07T22:51:21,C,486,259
2019-04-07T23:01:51,C,486,256
2019-04-07T23:11:51,C,486,258
2019-04-07T23:20:51,C,486,258
2019-04-07T23:30:52,C,486,259
2019-04-07T23:41:22,C,486,259
2019-04-07T23:52:22,C,486,256
2019-04-08T00:01:23,C,486,256
2019-04-08T00:11:23,C,486,251
2019-04-08T00:21:53,C,486,247
2019-04-08T00:31:54,C,486,250
2019-04-08T00:40:54,C,486,248
2019-04-08T00:50:54,C,486,248
2019-04-08T01:02:24,C,486,244
2019-04-08T01:11:25,C,486,246
2019-04-08T01:21:25,C,486,242
2019-04-08T01:31:55,C,486,240
2019-04-08T01:42:56,C,486,238
2019-04-08T01:51:56,C,486,239
2019-04-08T02:00:56,C,486,237
2019-04-08T02:11:27,C,486,237
2019-04-08T02:21:27,C,486,232
2019-04-08T02:32:27,C,486,233
2019-04-08T02:42:57,C,486,230
2019-04-08T02:52:58,C,486,232
2019-04-08T03:12:58,C,486,230
2019-04-08T03:21:58,C,486,231
2019-04-08T03:32:29,C,486,232
2019-04-08T03:42:29,C,486,229
2019-04-08T03:52:30,C,486,229
2019-04-08T04:03:00,C,486,229
2019-04-08T04:12:00,C,486,229
2019-04-08T04:22:00,C,486,228
2019-04-08T04:32:01,C,486,230
2019-04-08T04:42:31,C,486,229
2019-04-08T04:53:31,C,486,232
2019-04-08T05:02:32,C,486,234
2019-04-08T05:13:02,C,486,232
2019-04-08T05:22:02,C,486,231
2019-04-08T05:32:02,C,486,234
2019-04-08T05:42:02,C,486,240
2019-04-08T05:52:33,C,486,240
2019-04-08T06:03:33,C,486,246
2019-04-08T06:12:33,C,486,249
2019-04-08T06:23:34,C,486,257
2019-04-08T06:34:04,C,486,263
2019-04-08T06:43:05,C,486,267
2019-04-08T06:52:04,C,486,281
2019-04-08T07:03:05,C,486,299
2019-04-08T07:13:35,C,486,302
2019-04-08T07:23:36,C,486,309
2019-04-08T07:33:36,C,486,302
2019-04-08T07:43:06,C,486,306
2019-04-08T07:53:07,C,486,316
2019-04-08T08:03:08,C,486,332
2019-04-08T08:13:07,C,486,338
2019-04-08T08:23:37,C,486,344
2019-04-08T08:33:38,C,486,345
2019-04-08T08:43:38,C,486,345
2019-04-08T08:53:38,C,486,346
2019-04-08T09:03:08,C,486,348
2019-04-08T09:13:09,C,486,350
2019-04-08T09:23:09,C,486,348
2019-04-08T09:33:39,C,486,354
2019-04-08T09:44:39,C,486,353
2019-04-08T09:54:40,C,486,356
2019-04-08T10:03:40,C,486,355
2019-04-08T10:13:10,C,486,356
2019-04-08T10:23:10,C,486,363
2019-04-08T10:34:11,C,486,363
2019-04-08T10:44:11,C,486,360
2019-04-08T10:53:41,C,486,362
2019-04-08T11:03:42,C,486,362
2019-04-08T11:13:42,C,486,365
2019-04-08T11:22:42,C,486,364
2019-04-08T11:33:13,C,486,371
2019-04-08T11:43:13,C,486,362
2019-04-08T11:54:13,C,486,366
2019-04-08T12:03:44,C,486,367
2019-04-08T12:13:44,C,486,365
2019-04-08T12:24:44,C,486,359
2019-04-08T12:33:44,C,486,350
2019-04-08T12:44:18,C,486,347
2019-04-08T12:54:15,C,486,346
2019-04-08T13:04:15,C,486,354
2019-04-08T13:14:16,C,486,351
2019-04-08T13:24:46,C,486,342
2019-04-08T13:34:46,C,486,345
2019-04-08T13:43:46,C,486,349
2019-04-08T13:53:47,C,486,351
2019-04-08T14:04:17,C,486,357
2019-04-08T14:14:17,C,486,349
2019-04-08T14:24:17,C,486,341
2019-04-08T14:34:48,C,486,352
2019-04-08T14:44:48,C,486,360
2019-04-08T14:53:48,C,486,358
2019-04-08T15:03:48,C,486,354
2019-04-08T15:14:19,C,486,347
2019-04-08T15:24:19,C,486,340
2019-04-08T15:34:19,C,486,342
2019-04-08T15:45:20,C,486,345
2019-04-08T15:55:50,C,486,347
2019-04-08T16:04:50,C,486,350
2019-04-08T16:14:51,C,486,355
2019-04-08T16:25:21,C,486,350
2019-04-08T16:34:21,C,486,349
2019-04-08T16:44:21,C,486,344
2019-04-08T16:54:22,C,486,345
2019-04-08T17:05:52,C,486,351
2019-04-08T17:14:52,C,486,342
2019-04-08T17:23:52,C,486,340
2019-04-08T17:33:53,C,486,340
2019-04-08T17:45:23,C,486,339
2019-04-08T17:55:23,C,486,333
2019-04-08T18:04:24,C,486,329
2019-04-08T18:15:24,C,486,324
2019-04-08T18:24:54,C,486,323
2019-04-08T18:33:55,C,486,306
2019-04-08T18:44:55,C,486,302
2019-04-08T18:55:25,C,486,301
2019-04-08T19:05:25,C,486,284
2019-04-08T19:15:26,C,486,274
2019-04-08T19:25:26,C,486,268
2019-04-08T19:35:56,C,486,260
2019-04-08T19:44:57,C,486,261
2019-04-08T19:54:57,C,486,247
2019-04-08T20:04:57,C,486,252
2019-04-08T20:15:27,C,486,243
2019-04-08T20:25:27,C,486,236
2019-04-08T20:35:28,C,486,237
2019-04-08T20:45:58,C,486,242
2019-04-08T21:10:59,C,486,232
2019-04-08T21:19:59,C,486,238
2019-04-08T21:31:30,C,486,239
2019-04-08T21:40:30,C,486,238
2019-04-08T21:50:30,C,486,249
2019-04-08T22:01:00,C,486,249
2019-04-08T22:11:01,C,486,257
2019-04-08T22:20:01,C,486,253
2019-04-08T22:31:01,C,486,262
2019-04-08T22:40:31,C,486,263
2019-04-08T22:49:32,C,486,261
2019-04-08T23:01:32,C,486,260
2019-04-08T23:10:32,C,486,258
2019-04-08T23:21:03,C,486,257
2019-04-08T23:31:03,C,486,255
2019-04-08T23:40:03,C,486,248
2019-04-08T23:51:03,C,486,246
2019-04-09T00:01:34,C,486,248
2019-04-09T00:11:34,C,486,244
2019-04-09T00:21:34,C,486,240
2019-04-09T00:32:05,C,486,239
2019-04-09T00:41:05,C,486,239
2019-04-09T00:51:05,C,486,238
2019-04-09T01:01:05,C,486,236
2019-04-09T01:12:36,C,486,234
2019-04-09T01:21:36,C,486,236
2019-04-09T01:32:36,C,486,231
2019-04-09T01:41:37,C,486,232
2019-04-09T01:51:10,C,486,232
2019-04-09T02:02:07,C,486,232
2019-04-09T02:11:07,C,486,231
2019-04-09T02:22:08,C,486,231
2019-04-09T02:32:38,C,486,229
2019-04-09T02:42:38,C,486,228
2019-04-09T02:51:39,C,486,228
2019-04-09T03:01:09,C,486,228
2019-04-09T03:12:09,C,486,226
2019-04-09T03:21:10,C,486,226
2019-04-09T03:31:10,C,486,225
2019-04-09T03:42:40,C,486,226
2019-04-09T03:51:41,C,486,226
2019-04-09T04:01:41,C,486,226
2019-04-09T04:11:41,C,486,225
2019-04-09T04:22:11,C,486,227
2019-04-09T04:31:11,C,486,226
2019-04-09T04:41:12,C,486,228
2019-04-09T04:52:42,C,486,228
2019-04-09T05:01:42,C,486,228
2019-04-09T05:12:43,C,486,228
2019-04-09T05:22:43,C,486,228
2019-04-09T05:31:13,C,486,231
2019-04-09T05:41:13,C,486,236
2019-04-09T05:52:14,C,486,234
2019-04-09T06:02:15,C,486,235
2019-04-09T06:12:44,C,486,239
2019-04-09T06:22:45,C,486,252
2019-04-09T06:32:45,C,486,256
2019-04-09T06:41:45,C,486,258
2019-04-09T06:52:16,C,486,275
2019-04-09T07:02:16,C,486,279
2019-04-09T07:12:16,C,486,284
2019-04-09T07:22:47,C,486,297
2019-04-09T07:32:47,C,486,294
2019-04-09T07:41:47,C,486,289
2019-04-09T07:51:47,C,486,303
2019-04-09T08:02:18,C,486,310
2019-04-09T08:12:19,C,486,317
2019-04-09T08:22:18,C,486,323
2019-04-09T08:32:19,C,486,336
2019-04-09T08:43:49,C,486,348
2019-04-09T08:52:49,C,486,350
2019-04-09T09:02:52,C,486,354
2019-04-09T09:11:49,C,486,354
2019-04-09T09:23:20,C,486,352
2019-04-09T09:32:20,C,486,347
2019-04-09T09:42:21,C,486,355
2019-04-09T09:52:51,C,486,347
2019-04-09T10:02:51,C,486,344
2019-04-09T10:12:51,C,486,343
2019-04-09T10:22:51,C,486,349
2019-04-09T10:32:22,C,486,357
2019-04-09T10:43:22,C,486,352
2019-04-09T10:53:22,C,486,359
2019-04-09T11:03:23,C,486,356
2019-04-09T11:12:53,C,486,356
2019-04-09T11:22:53,C,486,356
2019-04-09T11:32:53,C,486,354
2019-04-09T11:43:24,C,486,350
2019-04-09T11:53:24,C,486,348
2019-04-09T12:03:25,C,486,356
2019-04-09T12:13:25,C,486,353
2019-04-09T12:23:55,C,486,359
2019-04-09T12:32:56,C,486,359
2019-04-09T12:42:55,C,486,355
2019-04-09T12:52:56,C,486,348
2019-04-09T13:03:26,C,486,350
2019-04-09T13:13:26,C,486,361
2019-04-09T13:23:27,C,486,363
2019-04-09T13:33:27,C,486,360
2019-04-09T13:43:57,C,486,363
2019-04-09T13:52:57,C,486,368
2019-04-09T14:02:58,C,486,366
2019-04-09T14:13:28,C,486,365
2019-04-09T14:23:28,C,486,370
2019-04-09T14:33:29,C,486,362
2019-04-09T14:43:29,C,486,366
2019-04-09T14:54:00,C,486,364
2019-04-09T15:04:00,C,486,370
2019-04-09T15:13:00,C,486,365
2019-04-09T15:24:00,C,486,360
2019-04-09T15:34:30,C,486,362
2019-04-09T15:43:31,C,486,366
2019-04-09T15:53:31,C,486,361
2019-04-09T16:05:01,C,486,355
2019-04-09T16:13:01,C,486,354
2019-04-09T16:24:02,C,486,353
2019-04-09T16:34:02,C,486,356
2019-04-09T16:44:32,C,486,354
2019-04-09T16:54:33,C,486,358
2019-04-09T17:04:33,C,486,356
2019-04-09T17:14:34,C,486,354
2019-04-09T17:24:03,C,486,340
2019-04-09T17:34:05,C,486,333
2019-04-09T17:44:04,C,486,335
2019-04-09T17:54:04,C,486,338
2019-04-09T18:04:35,C,486,332
2019-04-09T18:14:38,C,486,324
2019-04-09T18:24:35,C,486,321
2019-04-09T18:34:06,C,486,317
2019-04-09T18:44:06,C,486,316
2019-04-09T18:54:07,C,486,319
2019-04-09T19:04:06,C,486,310
2019-04-09T19:14:37,C,486,300
2019-04-09T19:24:37,C,486,293
2019-04-09T19:35:37,C,486,297
2019-04-09T19:43:38,C,486,293
2019-04-09T19:54:08,C,486,281
2019-04-09T20:04:08,C,486,272
2019-04-09T20:14:08,C,486,261
2019-04-09T20:24:09,C,486,264
2019-04-09T20:34:39,C,486,265
2019-04-09T20:45:39,C,486,260
2019-04-09T20:54:40,C,486,262
2019-04-09T21:04:10,C,486,261
2019-04-09T21:15:11,C,486,255
2019-04-09T21:24:10,C,486,251
2019-04-09T21:34:11,C,486,257
2019-04-09T21:45:41,C,486,259
2019-04-09T21:55:41,C,486,254
2019-04-09T22:05:42,C,486,253
2019-04-09T22:14:42,C,486,260
2019-04-09T22:25:12,C,486,264
2019-04-09T22:35:13,C,486,260
2019-04-09T22:44:13,C,486,255
2019-04-09T22:55:43,C,486,251
2019-04-09T23:05:43,C,486,254
2019-04-09T23:15:44,C,486,252
2019-04-09T23:24:44,C,486,247
2019-04-09T23:35:14,C,486,246
2019-04-09T23:45:15,C,486,250
2019-04-09T23:55:15,C,486,246
2019-04-10T00:05:15,C,486,248
2019-04-10T00:15:45,C,486,249
2019-04-10T00:25:46,C,486,250
2019-04-10T00:35:46,C,486,248
2019-04-10T00:44:46,C,486,249
2019-04-10T00:55:17,C,486,250
2019-04-10T01:05:17,C,486,245
2019-04-10T01:16:17,C,486,244
2019-04-10T01:25:47,C,486,242
2019-04-10T01:36:48,C,486,242
2019-04-10T01:45:48,C,486,240
2019-04-10T01:54:48,C,486,239
2019-04-10T02:05:18,C,486,239
2019-04-10T02:16:19,C,486,240
2019-04-10T02:26:19,C,486,238
2019-04-10T02:35:19,C,486,238
2019-04-10T02:45:49,C,486,237
2019-04-10T02:55:50,C,486,234
2019-04-10T03:04:50,C,486,234
2019-04-10T03:14:50,C,486,233
2019-04-10T03:25:21,C,486,232
2019-04-10T03:36:21,C,486,235
2019-04-10T03:45:21,C,486,238
2019-04-10T03:56:52,C,486,238
2019-04-10T04:05:52,C,486,239
2019-04-10T04:15:52,C,486,239
2019-04-10T04:25:52,C,486,239
2019-04-10T04:36:23,C,486,235
2019-04-10T04:46:23,C,486,239
2019-04-10T04:56:23,C,486,238
2019-04-10T05:06:23,C,486,240
2019-04-10T05:16:54,C,486,239
2019-04-10T05:25:54,C,486,239
2019-04-10T05:35:54,C,486,242
2019-04-10T05:45:55,C,486,244
2019-04-10T05:56:25,C,486,250
2019-04-10T06:06:25,C,486,256
2019-04-10T06:16:25,C,486,260
2019-04-10T06:26:56,C,486,264
2019-04-10T06:35:56,C,486,270
2019-04-10T06:45:56,C,486,284
2019-04-10T06:55:57,C,486,297
2019-04-10T07:06:27,C,486,310
2019-04-10T07:17:28,C,486,310
2019-04-10T07:26:29,C,486,311
2019-04-10T07:36:58,C,486,315
2019-04-10T07:46:59,C,486,319
2019-04-10T07:56:59,C,486,334
2019-04-10T08:05:59,C,486,333
2019-04-10T08:16:30,C,486,348
2019-04-10T08:26:30,C,486,351
2019-04-10T08:37:30,C,486,349
2019-04-10T08:47:30,C,486,350
2019-04-10T08:57:00,C,486,348
2019-04-10T09:06:00,C,486,346
2019-04-10T09:16:01,C,486,352
2019-04-10T09:26:01,C,486,354
2019-04-10T09:37:31,C,486,359
2019-04-10T09:47:32,C,486,359
2019-04-10T09:57:32,C,486,357
2019-04-10T10:08:02,C,486,358
2019-04-10T10:17:03,C,486,366
2019-04-10T10:27:03,C,486,367
2019-04-10T10:36:03,C,486,373
2019-04-10T10:47:33,C,486,372
2019-04-10T10:57:34,C,486,368
2019-04-10T11:07:34,C,486,365
2019-04-10T11:17:34,C,486,373
2019-04-10T11:27:04,C,486,369
2019-04-10T11:37:05,C,486,366
2019-04-10T11:47:05,C,486,363
2019-04-10T11:57:35,C,486,355
2019-04-10T12:07:36,C,486,360
2019-04-10T12:17:36,C,486,355
2019-04-10T12:27:36,C,486,353
2019-04-10T12:37:07,C,486,360
2019-04-10T12:47:07,C,486,355
2019-04-10T12:57:07,C,486,354
2019-04-10T13:07:07,C,486,362
2019-04-10T13:17:38,C,486,359
2019-04-10T13:27:38,C,486,356
2019-04-10T13:37:38,C,486,356
2019-04-10T13:47:39,C,486,350
2019-04-10T13:57:09,C,486,351
2019-04-10T14:07:09,C,486,355
2019-04-10T14:17:10,C,486,357
2019-04-10T14:27:40,C,486,354
2019-04-10T14:37:40,C,486,355
2019-04-10T14:47:40,C,486,356
2019-04-10T14:56:41,C,486,353
2019-04-10T15:07:11,C,486,356
2019-04-10T15:17:11,C,486,350
2019-04-10T15:28:11,C,486,347
2019-04-10T15:37:11,C,486,350
2019-04-10T15:48:42,C,486,347
2019-04-10T15:58:42,C,486,344
2019-04-10T16:07:42,C,486,337
2019-04-10T16:17:43,C,486,338
2019-04-10T16:27:13,C,486,333
2019-04-10T16:37:13,C,486,325
2019-04-10T16:48:13,C,486,328
2019-04-10T16:58:44,C,486,334
2019-04-10T17:08:44,C,486,327
2019-04-10T17:18:44,C,486,339
2019-04-10T17:27:45,C,486,336
2019-04-10T17:38:15,C,486,329
2019-04-10T17:48:18,C,486,333
2019-04-10T17:58:15,C,486,332
2019-04-10T18:08:16,C,486,323
2019-04-10T18:18:46,C,486,328
2019-04-10T18:28:46,C,486,323
2019-04-10T18:37:47,C,486,308
2019-04-10T18:48:17,C,486,297
2019-04-10T18:58:17,C,486,291
2019-04-10T19:08:18,C,486,280
2019-04-10T19:18:18,C,486,268
2019-04-10T19:28:49,C,486,264
2019-04-10T19:38:48,C,486,252
2019-04-10T19:47:49,C,486,250
2019-04-10T19:58:49,C,486,241
2019-04-10T20:08:20,C,486,229
2019-04-10T20:19:20,C,486,221
2019-04-10T20:29:20,C,486,215
2019-04-10T20:38:20,C,486,207
2019-04-10T20:48:50,C,486,214
2019-04-10T20:57:51,C,486,216
2019-04-10T21:07:51,C,486,215
2019-04-10T21:18:21,C,486,214
2019-04-10T21:28:22,C,486,209
2019-04-10T21:39:22,C,486,213
2019-04-10T21:49:22,C,486,212
2019-04-10T21:58:52,C,486,225
2019-04-10T22:07:53,C,486,225
2019-04-10T22:17:53,C,486,220
2019-04-10T22:27:53,C,486,221
2019-04-10T22:38:23,C,486,226
2019-04-10T22:48:24,C,486,227
2019-04-10T22:59:24,C,486,229
2019-04-10T23:09:24,C,486,244
2019-04-10T23:18:55,C,486,248
2019-04-10T23:28:55,C,486,247
2019-04-10T23:38:55,C,486,250
2019-04-10T23:49:25,C,486,251
2019-04-10T23:59:26,C,486,250
2019-04-11T00:09:26,C,486,248
2019-04-11T00:18:26,C,486,250
2019-04-11T00:29:57,C,486,251
2019-04-11T00:38:57,C,486,250
2019-04-11T00:48:57,C,486,246
2019-04-11T00:58:58,C,486,243
2019-04-11T01:09:28,C,486,242
2019-04-11T01:20:28,C,486,244
2019-04-11T01:30:28,C,486,242
2019-04-11T01:39:59,C,486,243
2019-04-11T01:49:59,C,486,242
2019-04-11T01:59:59,C,486,242
2019-04-11T02:10:00,C,486,241
2019-04-11T02:20:30,C,486,241
2019-04-11T02:30:30,C,486,239
2019-04-11T02:39:30,C,486,239
2019-04-11T02:49:31,C,486,236
2019-04-11T03:00:01,C,486,236
2019-04-11T03:10:01,C,486,232
2019-04-11T03:20:02,C,486,230
2019-04-11T03:30:02,C,486,230
2019-04-11T03:40:32,C,486,231
