date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:09,C,235,24
2019-03-31T17:28:10,C,235,26
2019-03-31T17:39:10,C,235,35
2019-03-31T17:48:10,C,235,36
2019-03-31T17:58:10,C,235,42
2019-03-31T18:08:11,C,235,40
2019-03-31T18:18:11,C,235,40
2019-03-31T18:29:12,C,235,41
2019-03-31T18:39:11,C,235,47
2019-03-31T18:48:12,C,235,52
2019-03-31T18:59:12,C,235,43
2019-03-31T19:08:42,C,235,48
2019-03-31T19:19:42,C,235,49
2019-03-31T19:29:43,C,235,48
2019-03-31T19:38:43,C,235,52
2019-03-31T19:49:44,C,235,49
2019-03-31T19:58:44,C,235,55
2019-03-31T20:09:44,C,235,47
2019-03-31T20:18:44,C,235,52
2019-03-31T20:29:45,C,235,57
2019-03-31T20:38:45,C,235,58
2019-03-31T20:49:45,C,235,52
2019-03-31T20:59:46,C,235,49
2019-03-31T21:09:46,C,235,44
2019-03-31T21:19:46,C,235,47
2019-03-31T21:29:46,C,235,47
2019-03-31T21:39:46,C,235,41
2019-03-31T21:49:47,C,235,35
2019-03-31T21:59:47,C,235,36
2019-03-31T22:09:47,C,235,34
2019-03-31T22:19:48,C,235,32
2019-03-31T22:29:48,C,235,27
2019-03-31T22:39:48,C,235,23
2019-03-31T22:49:49,C,235,23
2019-03-31T22:59:49,C,235,23
2019-03-31T23:09:49,C,235,21
2019-03-31T23:19:49,C,235,17
2019-03-31T23:29:50,C,235,20
2019-03-31T23:39:50,C,235,20
2019-03-31T23:50:50,C,235,21
2019-03-31T23:59:51,C,235,21
2019-04-01T00:10:51,C,235,21
2019-04-01T00:20:51,C,235,19
2019-04-01T00:30:52,C,235,18
2019-04-01T00:39:52,C,235,17
2019-04-01T00:50:52,C,235,18
2019-04-01T00:59:53,C,235,17
2019-04-01T01:10:53,C,235,25
2019-04-01T01:19:53,C,235,20
2019-04-01T01:30:53,C,235,23
2019-04-01T01:39:53,C,235,23
2019-04-01T01:50:54,C,235,24
2019-04-01T01:59:54,C,235,23
2019-04-01T02:10:54,C,235,25
2019-04-01T02:20:55,C,235,24
2019-04-01T02:29:55,C,235,22
2019-04-01T02:40:55,C,235,21
2019-04-01T02:51:11,C,235,21
2019-04-01T03:01:11,C,235,20
2019-04-01T03:11:12,C,235,24
2019-04-01T03:21:12,C,235,25
2019-04-01T03:31:12,C,235,24
2019-04-01T03:41:12,C,235,25
2019-04-01T03:51:13,C,235,24
2019-04-01T04:22:14,C,235,23
2019-04-01T04:32:14,C,235,21
2019-04-01T04:42:14,C,235,21
2019-04-01T04:52:14,C,235,20
2019-04-01T05:02:15,C,235,22
2019-04-01T05:13:15,C,235,23
2019-04-01T05:23:15,C,235,26
2019-04-01T05:33:16,C,235,25
2019-04-01T05:41:16,C,235,24
2019-04-01T05:52:16,C,235,28
2019-04-01T06:01:16,C,235,29
2019-04-01T06:12:17,C,235,27
2019-04-01T06:21:17,C,235,26
2019-04-01T06:32:17,C,235,30
2019-04-01T06:41:17,C,235,36
2019-04-01T06:51:18,C,235,41
2019-04-01T07:01:18,C,235,50
2019-04-01T07:11:18,C,235,58
2019-04-01T07:21:19,C,235,67
2019-04-01T07:31:20,C,235,64
2019-04-01T07:42:19,C,235,64
2019-04-01T07:52:20,C,235,72
2019-04-01T08:01:20,C,235,79
2019-04-01T08:11:20,C,235,92
2019-04-01T08:22:20,C,235,97
2019-04-01T08:32:21,C,235,90
2019-04-01T08:42:21,C,235,99
2019-04-01T08:52:21,C,235,103
2019-04-01T09:02:21,C,235,105
2019-04-01T09:12:22,C,235,107
2019-04-01T09:22:22,C,235,106
2019-04-01T09:32:22,C,235,105
2019-04-01T09:42:23,C,235,109
2019-04-01T09:52:23,C,235,108
2019-04-01T10:02:23,C,235,105
2019-04-01T10:12:23,C,235,109
2019-04-01T10:22:24,C,235,114
2019-04-01T10:32:24,C,235,118
2019-04-01T10:42:24,C,235,118
2019-04-01T10:53:25,C,235,122
2019-04-01T11:03:25,C,235,119
2019-04-01T11:12:25,C,235,122
2019-04-01T11:23:26,C,235,121
2019-04-01T11:33:56,C,235,124
2019-04-01T11:43:56,C,235,120
2019-04-01T11:53:57,C,235,113
2019-04-01T12:03:57,C,235,112
2019-04-01T12:13:57,C,235,111
2019-04-01T12:23:58,C,235,111
2019-04-01T12:33:58,C,235,104
2019-04-01T12:44:58,C,235,108
2019-04-01T12:54:58,C,235,109
2019-04-01T13:04:59,C,235,103
2019-04-01T13:13:59,C,235,108
2019-04-01T13:24:59,C,235,106
2019-04-01T13:34:59,C,235,107
2019-04-01T13:44:00,C,235,110
2019-04-01T13:55:00,C,235,112
2019-04-01T14:05:00,C,235,111
2019-04-01T14:15:00,C,235,111
2019-04-01T14:25:01,C,235,109
2019-04-01T14:34:01,C,235,109
2019-04-01T14:44:02,C,235,110
2019-04-01T14:55:02,C,235,114
2019-04-01T15:04:02,C,235,116
2019-04-01T15:15:02,C,235,114
2019-04-01T15:25:03,C,235,115
2019-04-01T15:35:03,C,235,113
2019-04-01T15:45:03,C,235,115
2019-04-01T15:55:04,C,235,111
2019-04-01T16:05:04,C,235,111
2019-04-01T16:15:04,C,235,109
2019-04-01T16:25:04,C,235,115
2019-04-01T16:36:05,C,235,114
2019-04-01T16:45:05,C,235,115
2019-04-01T16:55:05,C,235,118
2019-04-01T17:06:06,C,235,116
2019-04-01T17:15:06,C,235,111
2019-04-01T17:25:06,C,235,108
2019-04-01T17:35:07,C,235,103
2019-04-01T17:45:07,C,235,106
2019-04-01T17:56:07,C,235,96
2019-04-01T18:06:07,C,235,88
2019-04-01T18:16:07,C,235,89
2019-04-01T18:26:08,C,235,79
2019-04-01T18:36:08,C,235,69
2019-04-01T18:46:09,C,235,71
2019-04-01T18:55:08,C,235,72
2019-04-01T19:04:09,C,235,54
2019-04-01T19:15:09,C,235,50
2019-04-01T19:25:09,C,235,48
2019-04-01T19:35:10,C,235,45
2019-04-01T19:45:10,C,235,44
2019-04-01T19:55:10,C,235,48
2019-04-01T20:05:11,C,235,45
2019-04-01T20:15:11,C,235,50
2019-04-01T20:26:12,C,235,46
2019-04-01T20:35:12,C,235,46
2019-04-01T20:45:12,C,235,43
2019-04-01T20:56:12,C,235,37
2019-04-01T21:05:13,C,235,43
2019-04-01T21:15:13,C,235,45
2019-04-01T21:26:13,C,235,44
2019-04-01T21:36:13,C,235,43
2019-04-01T21:45:14,C,235,39
2019-04-01T21:56:14,C,235,31
2019-04-01T22:06:14,C,235,28
2019-04-01T22:15:15,C,235,30
2019-04-01T22:25:15,C,235,29
2019-04-01T22:35:15,C,235,26
2019-04-01T22:45:15,C,235,27
2019-04-01T22:55:15,C,235,30
2019-04-01T23:06:16,C,235,28
2019-04-01T23:17:16,C,235,28
2019-04-01T23:26:16,C,235,26
2019-04-01T23:36:17,C,235,27
2019-04-01T23:56:17,C,235,24
2019-04-02T00:07:18,C,235,25
2019-04-02T00:17:18,C,235,23
2019-04-02T00:27:18,C,235,21
2019-04-02T00:36:18,C,235,22
2019-04-02T00:58:19,C,235,20
2019-04-02T01:07:20,C,235,19
2019-04-02T01:18:20,C,235,24
2019-04-02T01:27:20,C,235,23
2019-04-02T01:38:20,C,235,23
2019-04-02T01:58:21,C,235,21
2019-04-02T02:19:21,C,235,23
2019-04-02T02:28:52,C,235,23
2019-04-02T02:38:52,C,235,22
2019-04-02T02:48:52,C,235,21
2019-04-02T02:58:51,C,235,22
2019-04-02T03:08:51,C,235,21
2019-04-02T03:19:52,C,235,25
2019-04-02T03:29:52,C,235,25
2019-04-02T03:39:52,C,235,25
2019-04-02T03:48:53,C,235,23
2019-04-02T04:09:53,C,235,24
2019-04-02T04:19:54,C,235,23
2019-04-02T04:29:54,C,235,23
2019-04-02T04:39:54,C,235,23
2019-04-02T04:49:54,C,235,24
2019-04-02T04:59:55,C,235,24
2019-04-02T05:20:55,C,235,25
2019-04-02T05:39:56,C,235,26
2019-04-02T06:00:56,C,235,27
2019-04-02T06:10:57,C,235,28
2019-04-02T06:20:57,C,235,29
2019-04-02T06:31:58,C,235,34
2019-04-02T06:41:58,C,235,36
2019-04-02T06:49:58,C,235,46
2019-04-02T07:11:59,C,235,60
2019-04-02T07:21:59,C,235,69
2019-04-02T07:43:00,C,235,62
2019-04-02T08:03:00,C,235,70
2019-04-02T08:13:00,C,235,72
2019-04-02T08:23:02,C,235,71
2019-04-02T08:33:01,C,235,82
2019-04-02T09:05:02,C,235,96
2019-04-02T09:14:02,C,235,97
2019-04-02T09:25:02,C,235,99
2019-04-02T09:34:03,C,235,103
2019-04-02T09:44:03,C,235,108
2019-04-02T09:54:03,C,235,111
2019-04-02T10:05:04,C,235,113
2019-04-02T10:14:04,C,235,116
2019-04-02T10:24:04,C,235,117
2019-04-02T10:33:04,C,235,118
2019-04-02T10:43:04,C,235,112
2019-04-02T10:53:05,C,235,113
2019-04-02T11:14:06,C,235,110
