date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:24,C,30,28
2019-04-06T00:39:24,C,30,28
2019-04-06T00:49:25,C,30,26
2019-04-06T00:59:25,C,30,26
2019-04-06T01:09:25,C,30,28
2019-04-06T01:19:25,C,30,28
2019-04-06T01:29:26,C,30,28
2019-04-06T01:39:26,C,30,23
2019-04-06T01:49:26,C,30,25
2019-04-06T01:59:27,C,30,26
2019-04-06T02:09:27,C,30,26
2019-04-06T02:19:27,C,30,27
2019-04-06T02:29:28,C,30,27
2019-04-06T02:39:28,C,30,27
2019-04-06T02:49:43,C,30,28
2019-04-06T02:59:44,C,30,26
2019-04-06T03:09:44,C,30,26
2019-04-06T03:19:44,C,30,24
2019-04-06T03:29:45,C,30,23
2019-04-06T03:39:45,C,30,22
2019-04-06T03:49:45,C,30,23
2019-04-06T03:59:46,C,30,20
2019-04-06T04:09:46,C,30,20
2019-04-06T04:19:46,C,30,22
2019-04-06T04:29:46,C,30,19
2019-04-06T04:39:47,C,30,18
2019-04-06T04:49:47,C,30,14
2019-04-06T04:59:47,C,30,13
2019-04-06T05:11:48,C,30,15
2019-04-06T05:19:48,C,30,16
2019-04-06T05:31:48,C,30,15
2019-04-06T05:41:49,C,30,13
2019-04-06T05:51:49,C,30,4
2019-04-06T05:59:49,C,30,1
2019-04-06T06:09:49,C,30,2
2019-04-06T06:19:50,C,30,2
2019-04-06T06:29:50,C,30,3
2019-04-06T06:39:50,C,30,4
2019-04-06T06:49:51,C,30,2
2019-04-06T06:59:51,C,30,0
2019-04-06T07:09:51,C,30,1
2019-04-06T07:19:52,C,30,2
2019-04-06T07:29:52,C,30,0
2019-04-06T07:39:52,C,30,0
2019-04-06T07:49:52,C,30,0
2019-04-06T07:59:53,C,30,0
2019-04-06T08:09:53,C,30,5
2019-04-06T08:19:53,C,30,3
2019-04-06T08:29:54,C,30,0
2019-04-06T08:39:54,C,30,0
2019-04-06T08:49:54,C,30,2
2019-04-06T08:59:55,C,30,9
2019-04-06T09:09:55,C,30,3
2019-04-06T09:19:55,C,30,0
2019-04-06T09:29:56,C,30,6
2019-04-06T09:39:56,C,30,2
2019-04-06T09:49:56,C,30,5
2019-04-06T09:59:56,C,30,4
2019-04-06T10:09:57,C,30,3
2019-04-06T10:19:57,C,30,0
2019-04-06T10:31:57,C,30,0
2019-04-06T10:39:58,C,30,0
2019-04-06T10:49:58,C,30,0
2019-04-06T10:59:58,C,30,0
2019-04-06T11:09:59,C,30,0
2019-04-06T11:19:59,C,30,1
2019-04-06T11:29:59,C,30,0
2019-04-06T11:39:59,C,30,3
2019-04-06T11:50:00,C,30,3
2019-04-06T12:00:00,C,30,2
2019-04-06T12:10:00,C,30,6
2019-04-06T12:22:01,C,30,5
2019-04-06T12:30:01,C,30,11
2019-04-06T12:40:01,C,30,2
2019-04-06T12:50:02,C,30,2
2019-04-06T13:02:02,C,30,11
2019-04-06T13:12:02,C,30,3
2019-04-06T13:22:03,C,30,0
2019-04-06T13:30:03,C,30,0
2019-04-06T13:42:03,C,30,1
2019-04-06T13:52:03,C,30,0
2019-04-06T14:00:04,C,30,0
2019-04-06T14:12:04,C,30,5
2019-04-06T14:22:04,C,30,4
2019-04-06T14:30:05,C,30,0
2019-04-06T14:42:05,C,30,6
2019-04-06T14:52:05,C,30,2
2019-04-06T15:00:06,C,30,8
2019-04-06T15:12:06,C,30,0
2019-04-06T15:22:06,C,30,2
2019-04-06T15:32:06,C,30,5
2019-04-06T15:42:07,C,30,9
2019-04-06T15:52:07,C,30,15
2019-04-06T16:02:37,C,30,8
2019-04-06T16:12:38,C,30,14
2019-04-06T16:22:38,C,30,9
2019-04-06T16:32:38,C,30,11
2019-04-06T16:42:39,C,30,14
2019-04-06T16:52:39,C,30,4
2019-04-06T17:02:39,C,30,7
2019-04-06T17:12:39,C,30,4
2019-04-06T17:22:40,C,30,10
2019-04-06T17:32:40,C,30,9
2019-04-06T17:42:40,C,30,14
2019-04-06T17:52:41,C,30,14
2019-04-06T18:02:41,C,30,12
2019-04-06T18:12:41,C,30,15
2019-04-06T18:22:42,C,30,19
2019-04-06T18:32:42,C,30,20
2019-04-06T18:42:42,C,30,15
2019-04-06T18:52:42,C,30,20
2019-04-06T19:02:43,C,30,20
2019-04-06T19:12:43,C,30,15
2019-04-06T19:22:43,C,30,18
2019-04-06T19:32:44,C,30,17
2019-04-06T19:42:44,C,30,22
2019-04-06T19:52:44,C,30,18
2019-04-06T20:02:45,C,30,20
2019-04-06T20:12:45,C,30,18
2019-04-06T20:22:45,C,30,21
2019-04-06T20:32:45,C,30,23
2019-04-06T20:42:46,C,30,25
2019-04-06T20:52:46,C,30,22
2019-04-06T21:02:46,C,30,24
2019-04-06T21:12:47,C,30,28
2019-04-06T21:22:47,C,30,25
2019-04-06T21:32:47,C,30,28
2019-04-06T21:42:48,C,30,28
2019-04-06T21:52:48,C,30,28
2019-04-06T22:02:48,C,30,29
2019-04-06T22:12:49,C,30,29
2019-04-06T22:22:49,C,30,28
2019-04-06T22:32:49,C,30,28
2019-04-06T22:42:49,C,30,29
2019-04-06T22:52:50,C,30,25
2019-04-06T23:02:50,C,30,28
2019-04-06T23:12:50,C,30,29
2019-04-06T23:22:51,C,30,28
2019-04-06T23:32:51,C,30,28
2019-04-06T23:42:51,C,30,27
2019-04-06T23:54:51,C,30,27
2019-04-07T00:02:52,C,30,27
2019-04-07T00:14:52,C,30,30
2019-04-07T00:24:52,C,30,29
2019-04-07T00:32:52,C,30,30
2019-04-07T00:42:53,C,30,29
2019-04-07T00:54:53,C,30,27
2019-04-07T01:04:53,C,30,28
2019-04-07T01:12:54,C,30,27
2019-04-07T01:22:54,C,30,27
2019-04-07T01:34:54,C,30,25
2019-04-07T01:44:55,C,30,25
2019-04-07T01:54:55,C,30,25
2019-04-07T02:02:55,C,30,26
2019-04-07T02:14:56,C,30,26
2019-04-07T02:24:56,C,30,25
2019-04-07T02:34:56,C,30,25
2019-04-07T02:44:56,C,30,25
2019-04-07T02:52:50,C,30,24
2019-04-07T03:02:50,C,30,25
2019-04-07T03:12:50,C,30,27
2019-04-07T03:22:51,C,30,25
2019-04-07T03:32:51,C,30,24
2019-04-07T03:42:51,C,30,23
2019-04-07T03:52:51,C,30,19
2019-04-07T04:02:52,C,30,18
2019-04-07T04:12:52,C,30,19
2019-04-07T04:22:52,C,30,16
2019-04-07T04:32:53,C,30,17
2019-04-07T04:42:53,C,30,17
2019-04-07T04:52:53,C,30,16
2019-04-07T05:04:54,C,30,13
2019-04-07T05:12:54,C,30,14
2019-04-07T05:22:54,C,30,12
2019-04-07T05:34:54,C,30,11
2019-04-07T05:44:55,C,30,12
2019-04-07T05:54:55,C,30,8
2019-04-07T06:04:55,C,30,4
2019-04-07T06:12:56,C,30,0
2019-04-07T06:22:56,C,30,5
2019-04-07T06:32:56,C,30,0
2019-04-07T06:42:56,C,30,0
2019-04-07T06:52:57,C,30,0
2019-04-07T07:02:57,C,30,0
2019-04-07T07:12:57,C,30,0
2019-04-07T07:22:58,C,30,0
2019-04-07T07:32:58,C,30,0
2019-04-07T07:42:58,C,30,0
2019-04-07T07:52:59,C,30,0
2019-04-07T08:02:59,C,30,1
2019-04-07T08:14:59,C,30,8
2019-04-07T08:24:59,C,30,10
2019-04-07T08:33:00,C,30,5
2019-04-07T08:43:00,C,30,0
2019-04-07T08:53:00,C,30,4
2019-04-07T09:03:01,C,30,4
2019-04-07T09:15:01,C,30,10
2019-04-07T09:25:01,C,30,3
2019-04-07T09:35:02,C,30,2
2019-04-07T09:43:02,C,30,2
2019-04-07T09:55:02,C,30,8
2019-04-07T10:05:02,C,30,8
2019-04-07T10:15:03,C,30,7
2019-04-07T10:25:03,C,30,12
2019-04-07T10:35:33,C,30,2
2019-04-07T10:45:34,C,30,6
2019-04-07T10:55:34,C,30,1
2019-04-07T11:05:34,C,30,8
2019-04-07T11:15:35,C,30,0
2019-04-07T11:25:35,C,30,6
2019-04-07T11:35:35,C,30,8
2019-04-07T11:45:35,C,30,5
2019-04-07T11:55:36,C,30,0
2019-04-07T12:05:36,C,30,11
2019-04-07T12:15:36,C,30,12
2019-04-07T12:25:37,C,30,4
2019-04-07T12:35:37,C,30,4
2019-04-07T12:45:37,C,30,4
2019-04-07T12:55:37,C,30,0
2019-04-07T13:05:38,C,30,0
2019-04-07T13:15:38,C,30,4
2019-04-07T13:25:38,C,30,16
2019-04-07T13:35:39,C,30,10
2019-04-07T13:45:39,C,30,0
2019-04-07T13:55:39,C,30,3
2019-04-07T14:05:39,C,30,10
2019-04-07T14:15:40,C,30,3
2019-04-07T14:25:40,C,30,6
2019-04-07T14:35:40,C,30,11
2019-04-07T14:45:41,C,30,15
2019-04-07T14:55:41,C,30,15
2019-04-07T15:05:41,C,30,10
2019-04-07T15:15:42,C,30,10
2019-04-07T15:25:42,C,30,11
2019-04-07T15:35:42,C,30,15
2019-04-07T15:45:42,C,30,17
2019-04-07T15:55:43,C,30,15
2019-04-07T16:05:43,C,30,10
2019-04-07T16:15:43,C,30,13
2019-04-07T16:25:44,C,30,19
2019-04-07T16:35:44,C,30,18
2019-04-07T16:45:44,C,30,18
2019-04-07T16:55:44,C,30,13
2019-04-07T17:05:45,C,30,18
2019-04-07T17:15:45,C,30,16
2019-04-07T17:25:45,C,30,6
2019-04-07T17:35:46,C,30,5
2019-04-07T17:45:46,C,30,4
2019-04-07T17:55:46,C,30,12
2019-04-07T18:05:47,C,30,15
2019-04-07T18:15:47,C,30,21
2019-04-07T18:25:47,C,30,21
2019-04-07T18:35:47,C,30,23
2019-04-07T18:45:48,C,30,18
2019-04-07T18:55:48,C,30,18
2019-04-07T19:05:48,C,30,19
2019-04-07T19:15:49,C,30,19
2019-04-07T19:25:49,C,30,19
2019-04-07T19:35:49,C,30,17
2019-04-07T19:45:49,C,30,20
2019-04-07T19:55:50,C,30,17
2019-04-07T20:05:50,C,30,19
2019-04-07T20:15:50,C,30,17
2019-04-07T20:25:51,C,30,21
2019-04-07T20:35:51,C,30,22
2019-04-07T20:45:51,C,30,19
2019-04-07T20:57:51,C,30,22
2019-04-07T21:05:52,C,30,27
2019-04-07T21:15:52,C,30,24
2019-04-07T21:25:52,C,30,28
2019-04-07T21:35:53,C,30,26
2019-04-07T21:47:53,C,30,27
2019-04-07T21:57:53,C,30,21
2019-04-07T22:07:54,C,30,24
2019-04-07T22:17:54,C,30,26
2019-04-07T22:27:54,C,30,27
2019-04-07T22:37:54,C,30,27
2019-04-07T22:47:55,C,30,26
2019-04-07T22:55:55,C,30,26
2019-04-07T23:05:55,C,30,28
2019-04-07T23:15:55,C,30,29
2019-04-07T23:25:56,C,30,29
2019-04-07T23:35:56,C,30,29
2019-04-07T23:47:56,C,30,28
2019-04-07T23:55:57,C,30,29
2019-04-08T00:05:57,C,30,28
2019-04-08T00:15:57,C,30,28
2019-04-08T00:25:57,C,30,28
2019-04-08T00:35:58,C,30,28
2019-04-08T00:45:58,C,30,29
2019-04-08T00:57:58,C,30,29
2019-04-08T01:05:59,C,30,29
2019-04-08T01:15:59,C,30,28
2019-04-08T01:25:59,C,30,29
2019-04-08T01:38:00,C,30,22
2019-04-08T01:48:00,C,30,22
2019-04-08T01:56:00,C,30,22
2019-04-08T02:06:00,C,30,23
2019-04-08T02:16:01,C,30,25
2019-04-08T02:28:01,C,30,24
2019-04-08T02:38:01,C,30,24
2019-04-08T02:48:09,C,30,25
2019-04-08T03:08:09,C,30,25
2019-04-08T03:18:10,C,30,26
2019-04-08T03:28:10,C,30,24
2019-04-08T03:38:10,C,30,22
2019-04-08T03:48:11,C,30,20
2019-04-08T03:58:11,C,30,17
2019-04-08T04:08:11,C,30,17
2019-04-08T04:18:11,C,30,21
2019-04-08T04:28:12,C,30,20
2019-04-08T04:38:12,C,30,15
2019-04-08T04:48:12,C,30,14
2019-04-08T04:58:13,C,30,12
2019-04-08T05:08:13,C,30,9
2019-04-08T05:18:13,C,30,11
2019-04-08T05:28:14,C,30,13
2019-04-08T05:38:14,C,30,14
2019-04-08T05:48:14,C,30,13
2019-04-08T05:58:14,C,30,11
2019-04-08T06:08:15,C,30,14
2019-04-08T06:18:15,C,30,8
2019-04-08T06:28:15,C,30,5
2019-04-08T06:38:16,C,30,5
2019-04-08T06:48:16,C,30,0
2019-04-08T06:58:16,C,30,0
2019-04-08T07:08:17,C,30,0
2019-04-08T07:18:17,C,30,0
2019-04-08T07:28:17,C,30,0
2019-04-08T07:38:17,C,30,0
2019-04-08T07:48:18,C,30,0
2019-04-08T07:58:18,C,30,0
2019-04-08T08:08:18,C,30,8
2019-04-08T08:18:19,C,30,11
2019-04-08T08:28:19,C,30,8
2019-04-08T08:38:19,C,30,10
2019-04-08T08:48:20,C,30,10
2019-04-08T08:58:20,C,30,8
2019-04-08T09:08:20,C,30,9
2019-04-08T09:18:20,C,30,4
2019-04-08T09:28:21,C,30,3
2019-04-08T09:40:21,C,30,7
2019-04-08T09:50:21,C,30,6
2019-04-08T09:58:22,C,30,9
2019-04-08T10:08:22,C,30,4
2019-04-08T10:18:22,C,30,5
2019-04-08T10:30:23,C,30,2
2019-04-08T10:34:23,C,30,8
2019-04-08T10:48:23,C,30,3
2019-04-08T10:58:23,C,30,4
2019-04-08T11:08:24,C,30,2
2019-04-08T11:18:24,C,30,13
2019-04-08T11:28:24,C,30,3
2019-04-08T11:38:24,C,30,7
2019-04-08T11:50:25,C,30,11
2019-04-08T11:58:25,C,30,7
2019-04-08T12:08:25,C,30,1
2019-04-08T12:20:26,C,30,4
2019-04-08T12:30:26,C,30,9
2019-04-08T12:40:26,C,30,7
2019-04-08T12:50:27,C,30,4
2019-04-08T13:00:27,C,30,5
2019-04-08T13:10:27,C,30,14
2019-04-08T13:20:27,C,30,14
2019-04-08T13:30:28,C,30,9
2019-04-08T13:40:28,C,30,9
2019-04-08T13:50:28,C,30,16
2019-04-08T14:00:29,C,30,18
2019-04-08T14:10:29,C,30,13
2019-04-08T14:20:29,C,30,11
2019-04-08T14:30:29,C,30,15
2019-04-08T14:40:30,C,30,5
2019-04-08T14:50:30,C,30,7
2019-04-08T15:00:30,C,30,8
2019-04-08T15:10:31,C,30,10
2019-04-08T15:20:31,C,30,13
2019-04-08T15:30:31,C,30,16
2019-04-08T15:40:31,C,30,15
2019-04-08T15:51:02,C,30,9
2019-04-08T16:01:02,C,30,5
2019-04-08T16:11:02,C,30,12
2019-04-08T16:21:03,C,30,14
2019-04-08T16:31:03,C,30,19
2019-04-08T16:41:03,C,30,22
2019-04-08T16:51:04,C,30,20
2019-04-08T17:01:04,C,30,22
2019-04-08T17:11:04,C,30,22
2019-04-08T17:21:05,C,30,21
2019-04-08T17:31:05,C,30,20
2019-04-08T17:41:05,C,30,17
2019-04-08T17:51:05,C,30,21
2019-04-08T18:01:06,C,30,18
2019-04-08T18:11:06,C,30,23
2019-04-08T18:21:06,C,30,15
2019-04-08T18:31:07,C,30,17
2019-04-08T18:41:07,C,30,14
2019-04-08T18:51:07,C,30,14
2019-04-08T19:01:07,C,30,14
2019-04-08T19:11:08,C,30,11
2019-04-08T19:21:08,C,30,14
2019-04-08T19:31:08,C,30,12
2019-04-08T19:41:08,C,30,18
2019-04-08T19:51:09,C,30,17
2019-04-08T20:01:09,C,30,17
2019-04-08T20:11:09,C,30,21
2019-04-08T20:21:10,C,30,23
2019-04-08T20:31:10,C,30,23
2019-04-08T20:41:10,C,30,24
2019-04-08T21:07:11,C,30,23
2019-04-08T21:15:11,C,30,26
2019-04-08T21:27:12,C,30,26
2019-04-08T21:35:12,C,30,26
2019-04-08T21:45:12,C,30,29
2019-04-08T21:55:12,C,30,28
2019-04-08T22:07:13,C,30,30
2019-04-08T22:15:13,C,30,29
2019-04-08T22:27:13,C,30,30
2019-04-08T22:35:14,C,30,30
2019-04-08T22:45:14,C,30,29
2019-04-08T22:57:14,C,30,28
2019-04-08T23:05:14,C,30,25
2019-04-08T23:17:15,C,30,28
2019-04-08T23:27:15,C,30,27
2019-04-08T23:35:15,C,30,29
2019-04-08T23:47:16,C,30,27
2019-04-08T23:57:16,C,30,30
2019-04-09T00:07:16,C,30,30
2019-04-09T00:17:17,C,30,30
2019-04-09T00:27:17,C,30,26
2019-04-09T00:37:17,C,30,30
2019-04-09T00:47:17,C,30,29
2019-04-09T00:57:18,C,30,28
2019-04-09T01:07:18,C,30,30
2019-04-09T01:17:18,C,30,28
2019-04-09T01:27:19,C,30,26
2019-04-09T01:37:19,C,30,23
2019-04-09T01:47:19,C,30,24
2019-04-09T01:57:19,C,30,24
2019-04-09T02:07:20,C,30,24
2019-04-09T02:17:20,C,30,24
2019-04-09T02:27:20,C,30,25
2019-04-09T02:37:21,C,30,25
2019-04-09T02:45:21,C,30,24
2019-04-09T02:57:09,C,30,26
2019-04-09T03:07:10,C,30,26
2019-04-09T03:17:10,C,30,25
2019-04-09T03:27:10,C,30,23
2019-04-09T03:37:11,C,30,20
2019-04-09T03:47:11,C,30,21
2019-04-09T03:57:11,C,30,19
2019-04-09T04:07:11,C,30,17
2019-04-09T04:17:12,C,30,18
2019-04-09T04:27:12,C,30,13
2019-04-09T04:37:12,C,30,14
2019-04-09T04:47:13,C,30,14
2019-04-09T04:57:13,C,30,10
2019-04-09T05:07:13,C,30,6
2019-04-09T05:17:13,C,30,6
2019-04-09T05:27:14,C,30,6
2019-04-09T05:37:14,C,30,8
2019-04-09T05:47:14,C,30,0
2019-04-09T05:57:15,C,30,0
2019-04-09T06:07:15,C,30,7
2019-04-09T06:17:45,C,30,5
2019-04-09T06:27:46,C,30,2
2019-04-09T06:37:46,C,30,0
2019-04-09T06:47:46,C,30,0
2019-04-09T06:57:47,C,30,0
2019-04-09T07:07:47,C,30,3
2019-04-09T07:17:47,C,30,0
2019-04-09T07:27:48,C,30,0
2019-04-09T07:37:48,C,30,0
2019-04-09T07:47:48,C,30,0
2019-04-09T07:57:48,C,30,0
2019-04-09T08:07:49,C,30,11
2019-04-09T08:17:49,C,30,10
2019-04-09T08:27:49,C,30,2
2019-04-09T08:39:50,C,30,8
2019-04-09T08:47:50,C,30,6
2019-04-09T08:59:50,C,30,9
2019-04-09T09:07:50,C,30,0
2019-04-09T09:19:51,C,30,8
2019-04-09T09:27:51,C,30,9
2019-04-09T09:37:51,C,30,6
2019-04-09T09:47:52,C,30,9
2019-04-09T09:57:52,C,30,10
2019-04-09T10:09:52,C,30,9
2019-04-09T10:19:53,C,30,5
2019-04-09T10:27:53,C,30,7
2019-04-09T10:39:53,C,30,6
2019-04-09T10:49:53,C,30,7
2019-04-09T10:59:54,C,30,3
2019-04-09T11:07:54,C,30,4
2019-04-09T11:19:54,C,30,1
2019-04-09T11:29:55,C,30,0
2019-04-09T11:39:55,C,30,0
2019-04-09T11:49:55,C,30,0
2019-04-09T11:59:55,C,30,3
2019-04-09T12:09:56,C,30,0
2019-04-09T12:19:56,C,30,5
2019-04-09T12:29:56,C,30,14
2019-04-09T12:39:57,C,30,7
2019-04-09T12:49:57,C,30,9
2019-04-09T12:59:57,C,30,11
2019-04-09T13:09:57,C,30,12
2019-04-09T13:19:58,C,30,11
2019-04-09T13:29:58,C,30,13
2019-04-09T13:39:58,C,30,21
2019-04-09T13:49:59,C,30,19
2019-04-09T13:59:59,C,30,17
2019-04-09T14:09:59,C,30,21
2019-04-09T14:20:00,C,30,20
2019-04-09T14:30:00,C,30,20
2019-04-09T14:40:00,C,30,17
2019-04-09T14:50:00,C,30,20
2019-04-09T15:00:01,C,30,27
2019-04-09T15:08:01,C,30,29
2019-04-09T15:20:01,C,30,20
2019-04-09T15:30:02,C,30,21
2019-04-09T15:38:02,C,30,22
2019-04-09T15:48:02,C,30,14
2019-04-09T16:00:02,C,30,12
2019-04-09T16:08:03,C,30,19
2019-04-09T16:20:03,C,30,8
2019-04-09T16:30:03,C,30,16
2019-04-09T16:40:04,C,30,19
2019-04-09T16:50:04,C,30,19
2019-04-09T17:00:04,C,30,16
2019-04-09T17:10:05,C,30,17
2019-04-09T17:20:05,C,30,9
2019-04-09T17:30:05,C,30,12
2019-04-09T17:40:05,C,30,12
2019-04-09T17:50:06,C,30,15
2019-04-09T18:00:06,C,30,13
2019-04-09T18:10:06,C,30,18
2019-04-09T18:20:07,C,30,16
2019-04-09T18:30:07,C,30,8
2019-04-09T18:40:07,C,30,11
2019-04-09T18:50:07,C,30,14
2019-04-09T19:00:08,C,30,11
2019-04-09T19:10:08,C,30,8
2019-04-09T19:20:08,C,30,10
2019-04-09T19:30:09,C,30,11
2019-04-09T19:40:09,C,30,11
2019-04-09T19:50:09,C,30,1
2019-04-09T20:00:10,C,30,5
2019-04-09T20:10:10,C,30,12
2019-04-09T20:20:10,C,30,9
2019-04-09T20:30:10,C,30,13
2019-04-09T20:40:11,C,30,18
2019-04-09T20:50:11,C,30,15
2019-04-09T21:00:11,C,30,18
2019-04-09T21:10:12,C,30,23
2019-04-09T21:20:12,C,30,24
2019-04-09T21:30:12,C,30,28
2019-04-09T21:40:12,C,30,24
2019-04-09T21:50:13,C,30,23
2019-04-09T22:00:13,C,30,29
2019-04-09T22:10:13,C,30,29
2019-04-09T22:20:14,C,30,30
2019-04-09T22:30:14,C,30,29
2019-04-09T22:40:14,C,30,28
2019-04-09T22:50:14,C,30,29
2019-04-09T23:00:15,C,30,26
2019-04-09T23:10:15,C,30,29
2019-04-09T23:20:15,C,30,27
2019-04-09T23:30:16,C,30,29
2019-04-09T23:40:16,C,30,30
2019-04-09T23:50:16,C,30,28
2019-04-10T00:00:17,C,30,29
2019-04-10T00:10:17,C,30,29
2019-04-10T00:20:17,C,30,29
2019-04-10T00:30:17,C,30,29
2019-04-10T00:40:18,C,30,28
2019-04-10T00:50:18,C,30,30
2019-04-10T01:00:18,C,30,30
2019-04-10T01:12:19,C,30,29
2019-04-10T01:20:19,C,30,27
2019-04-10T01:32:19,C,30,23
2019-04-10T01:40:19,C,30,23
2019-04-10T01:50:20,C,30,24
2019-04-10T02:00:20,C,30,21
2019-04-10T02:12:20,C,30,22
2019-04-10T02:22:21,C,30,22
2019-04-10T02:30:21,C,30,24
2019-04-10T02:40:21,C,30,23
2019-04-10T02:50:45,C,30,24
2019-04-10T03:00:46,C,30,26
2019-04-10T03:10:46,C,30,25
2019-04-10T03:20:46,C,30,23
2019-04-10T03:32:47,C,30,20
2019-04-10T03:40:47,C,30,18
2019-04-10T03:52:47,C,30,17
2019-04-10T04:00:47,C,30,15
2019-04-10T04:12:48,C,30,15
2019-04-10T04:22:48,C,30,15
2019-04-10T04:32:48,C,30,11
2019-04-10T04:42:49,C,30,9
2019-04-10T04:52:49,C,30,11
2019-04-10T05:02:49,C,30,5
2019-04-10T05:12:50,C,30,5
2019-04-10T05:22:50,C,30,7
2019-04-10T05:32:50,C,30,5
2019-04-10T05:42:50,C,30,8
2019-04-10T05:52:51,C,30,0
2019-04-10T06:02:51,C,30,3
2019-04-10T06:12:51,C,30,8
2019-04-10T06:22:52,C,30,3
2019-04-10T06:30:52,C,30,0
2019-04-10T06:42:52,C,30,0
2019-04-10T06:52:53,C,30,0
2019-04-10T07:02:53,C,30,0
2019-04-10T07:12:53,C,30,0
2019-04-10T07:22:54,C,30,0
2019-04-10T07:32:54,C,30,0
2019-04-10T07:42:54,C,30,0
2019-04-10T07:52:54,C,30,0
2019-04-10T08:02:55,C,30,6
2019-04-10T08:12:55,C,30,3
2019-04-10T08:22:55,C,30,4
2019-04-10T08:32:56,C,30,3
2019-04-10T08:42:56,C,30,5
2019-04-10T08:52:56,C,30,3
2019-04-10T09:02:56,C,30,6
2019-04-10T09:12:57,C,30,6
2019-04-10T09:22:57,C,30,8
2019-04-10T09:32:57,C,30,8
2019-04-10T09:42:58,C,30,10
2019-04-10T09:52:58,C,30,7
2019-04-10T10:02:58,C,30,8
2019-04-10T10:12:58,C,30,11
2019-04-10T10:22:59,C,30,11
2019-04-10T10:32:59,C,30,8
2019-04-10T10:42:59,C,30,9
2019-04-10T10:53:00,C,30,7
2019-04-10T11:03:00,C,30,10
2019-04-10T11:13:00,C,30,12
2019-04-10T11:23:00,C,30,6
2019-04-10T11:33:01,C,30,4
2019-04-10T11:43:01,C,30,3
2019-04-10T11:53:01,C,30,3
2019-04-10T12:03:02,C,30,5
2019-04-10T12:13:02,C,30,2
2019-04-10T12:23:02,C,30,0
2019-04-10T12:33:03,C,30,5
2019-04-10T12:43:03,C,30,3
2019-04-10T12:53:03,C,30,0
2019-04-10T13:03:03,C,30,10
2019-04-10T13:13:04,C,30,0
2019-04-10T13:23:04,C,30,3
2019-04-10T13:33:04,C,30,0
2019-04-10T13:43:05,C,30,19
2019-04-10T13:53:05,C,30,11
2019-04-10T14:03:05,C,30,8
2019-04-10T14:13:05,C,30,3
2019-04-10T14:23:06,C,30,16
2019-04-10T14:33:06,C,30,12
2019-04-10T14:43:06,C,30,12
2019-04-10T14:53:07,C,30,18
2019-04-10T15:03:07,C,30,13
2019-04-10T15:13:07,C,30,11
2019-04-10T15:23:08,C,30,14
2019-04-10T15:33:08,C,30,14
2019-04-10T15:43:08,C,30,18
2019-04-10T15:53:08,C,30,11
2019-04-10T16:03:09,C,30,13
2019-04-10T16:13:09,C,30,11
2019-04-10T16:23:09,C,30,20
2019-04-10T16:33:09,C,30,19
2019-04-10T16:43:10,C,30,15
2019-04-10T16:53:10,C,30,10
2019-04-10T17:03:10,C,30,11
2019-04-10T17:13:11,C,30,15
2019-04-10T17:23:11,C,30,13
2019-04-10T17:33:11,C,30,6
2019-04-10T17:43:12,C,30,6
2019-04-10T17:53:12,C,30,7
2019-04-10T18:03:12,C,30,19
2019-04-10T18:13:12,C,30,17
2019-04-10T18:23:13,C,30,17
2019-04-10T18:33:13,C,30,16
2019-04-10T18:43:13,C,30,16
2019-04-10T18:53:14,C,30,18
2019-04-10T19:03:14,C,30,18
2019-04-10T19:13:14,C,30,24
2019-04-10T19:23:14,C,30,19
2019-04-10T19:33:15,C,30,22
2019-04-10T19:43:15,C,30,17
2019-04-10T19:55:15,C,30,22
2019-04-10T20:03:16,C,30,25
2019-04-10T20:15:16,C,30,25
2019-04-10T20:25:16,C,30,25
2019-04-10T20:33:16,C,30,27
2019-04-10T20:43:17,C,30,26
2019-04-10T20:53:17,C,30,29
2019-04-10T21:03:17,C,30,29
2019-04-10T21:13:18,C,30,29
2019-04-10T21:23:18,C,30,26
2019-04-10T21:35:18,C,30,29
2019-04-10T21:45:19,C,30,29
2019-04-10T21:53:19,C,30,30
2019-04-10T22:03:19,C,30,29
2019-04-10T22:13:19,C,30,30
2019-04-10T22:23:20,C,30,28
2019-04-10T22:33:20,C,30,25
2019-04-10T22:43:20,C,30,28
2019-04-10T22:55:21,C,30,28
2019-04-10T23:05:21,C,30,29
2019-04-10T23:15:21,C,30,30
2019-04-10T23:25:21,C,30,27
2019-04-10T23:35:22,C,30,27
2019-04-10T23:45:22,C,30,26
2019-04-10T23:55:22,C,30,26
2019-04-11T00:05:23,C,30,29
2019-04-11T00:13:23,C,30,28
2019-04-11T00:25:23,C,30,25
2019-04-11T00:35:23,C,30,28
2019-04-11T00:45:54,C,30,29
2019-04-11T00:55:54,C,30,27
2019-04-11T01:05:54,C,30,28
2019-04-11T01:15:55,C,30,29
2019-04-11T01:25:55,C,30,29
2019-04-11T01:35:55,C,30,21
2019-04-11T01:45:55,C,30,21
2019-04-11T01:55:56,C,30,22
2019-04-11T02:05:56,C,30,24
2019-04-11T02:15:56,C,30,22
2019-04-11T02:25:57,C,30,23
2019-04-11T02:35:57,C,30,23
2019-04-11T02:45:27,C,30,24
2019-04-11T02:55:46,C,30,24
2019-04-11T03:05:46,C,30,24
2019-04-11T03:15:46,C,30,21
2019-04-11T03:25:47,C,30,21
2019-04-11T03:35:47,C,30,20
