date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:22,C,313,260
2019-03-31T17:29:53,C,313,257
2019-03-31T17:40:52,C,313,260
2019-03-31T17:49:52,C,313,260
2019-03-31T17:58:52,C,313,260
2019-03-31T18:09:22,C,313,262
2019-03-31T18:19:22,C,313,262
2019-03-31T18:30:22,C,313,262
2019-03-31T18:40:52,C,313,266
2019-03-31T18:49:52,C,313,265
2019-03-31T19:00:52,C,313,257
2019-03-31T19:08:52,C,313,259
2019-03-31T19:20:22,C,313,259
2019-03-31T19:30:22,C,313,257
2019-03-31T19:39:22,C,313,256
2019-03-31T19:50:53,C,313,255
2019-03-31T19:59:53,C,313,252
2019-03-31T20:10:52,C,313,249
2019-03-31T20:18:52,C,313,248
2019-03-31T20:30:23,C,313,245
2019-03-31T20:39:22,C,313,244
2019-03-31T20:50:23,C,313,239
2019-03-31T21:00:22,C,313,239
2019-03-31T21:10:52,C,313,236
2019-03-31T21:20:53,C,313,238
2019-03-31T21:30:52,C,313,240
2019-03-31T21:40:22,C,313,238
2019-03-31T21:50:26,C,313,237
2019-03-31T22:00:22,C,313,236
2019-03-31T22:10:22,C,313,233
2019-03-31T22:20:53,C,313,234
2019-03-31T22:30:52,C,313,236
2019-03-31T22:39:53,C,313,236
2019-03-31T22:50:22,C,313,230
2019-03-31T23:00:22,C,313,229
2019-03-31T23:10:22,C,313,230
2019-03-31T23:20:22,C,313,227
2019-03-31T23:30:52,C,313,226
2019-03-31T23:40:52,C,313,224
2019-03-31T23:50:53,C,313,226
2019-04-01T00:00:23,C,313,222
2019-04-01T00:11:22,C,313,224
2019-04-01T00:21:22,C,313,223
2019-04-01T00:31:22,C,313,224
2019-04-01T00:40:52,C,313,223
2019-04-01T00:50:53,C,313,223
2019-04-01T01:00:52,C,313,223
2019-04-01T01:10:52,C,313,223
2019-04-01T01:20:23,C,313,222
2019-04-01T01:31:22,C,313,224
2019-04-01T01:40:22,C,313,223
2019-04-01T01:51:52,C,313,223
2019-04-01T02:00:52,C,313,222
2019-04-01T02:11:53,C,313,221
2019-04-01T02:21:22,C,313,220
2019-04-01T02:30:22,C,313,219
2019-04-01T02:41:22,C,313,219
2019-04-01T02:51:22,C,313,219
2019-04-01T03:01:52,C,313,219
2019-04-01T03:11:53,C,313,219
2019-04-01T03:21:52,C,313,218
2019-04-01T03:30:52,C,313,218
2019-04-01T03:41:23,C,313,218
2019-04-01T03:51:23,C,313,218
2019-04-01T04:22:52,C,313,224
2019-04-01T04:32:52,C,313,224
2019-04-01T04:41:53,C,313,224
2019-04-01T04:52:23,C,313,225
2019-04-01T05:01:22,C,313,224
2019-04-01T05:13:32,C,313,224
2019-04-01T05:23:32,C,313,225
2019-04-01T05:34:03,C,313,225
2019-04-01T05:43:03,C,313,225
2019-04-01T05:53:04,C,313,226
2019-04-01T06:02:04,C,313,227
2019-04-01T06:13:34,C,313,230
2019-04-01T06:22:33,C,313,231
2019-04-01T06:33:34,C,313,235
2019-04-01T06:42:34,C,313,237
2019-04-01T06:53:04,C,313,242
2019-04-01T07:03:05,C,313,248
2019-04-01T07:12:05,C,313,255
2019-04-01T07:22:36,C,313,260
2019-04-01T07:32:36,C,313,261
2019-04-01T07:43:36,C,313,266
2019-04-01T07:54:07,C,313,266
2019-04-01T08:02:08,C,313,267
2019-04-01T08:12:07,C,313,269
2019-04-01T08:23:37,C,313,274
2019-04-01T08:33:37,C,313,273
2019-04-01T08:43:37,C,313,275
2019-04-01T08:54:07,C,313,278
2019-04-01T09:03:08,C,313,279
2019-04-01T09:13:08,C,313,281
2019-04-01T09:23:38,C,313,282
2019-04-01T09:33:39,C,313,286
2019-04-01T09:43:38,C,313,289
2019-04-01T09:53:40,C,313,290
2019-04-01T10:04:11,C,313,292
2019-04-01T10:13:08,C,313,292
2019-04-01T10:23:09,C,313,292
2019-04-01T10:33:39,C,313,292
2019-04-01T10:43:39,C,313,292
2019-04-01T10:54:40,C,313,290
2019-04-01T11:05:10,C,313,291
2019-04-01T11:12:10,C,313,294
2019-04-01T11:24:12,C,313,293
2019-04-01T11:34:11,C,313,294
2019-04-01T11:44:41,C,313,293
2019-04-01T11:54:41,C,313,291
2019-04-01T12:04:43,C,313,290
2019-04-01T12:14:12,C,313,289
2019-04-01T12:24:13,C,313,290
2019-04-01T12:34:12,C,313,292
2019-04-01T12:45:43,C,313,293
2019-04-01T12:55:43,C,313,294
2019-04-01T13:05:44,C,313,294
2019-04-01T13:14:44,C,313,294
2019-04-01T13:25:14,C,313,295
2019-04-01T13:35:14,C,313,294
2019-04-01T13:44:14,C,313,295
2019-04-01T13:55:45,C,313,296
2019-04-01T14:05:45,C,313,294
2019-04-01T14:15:45,C,313,293
2019-04-01T14:25:46,C,313,296
2019-04-01T14:34:16,C,313,296
2019-04-01T14:44:16,C,313,294
2019-04-01T14:55:16,C,313,288
2019-04-01T15:04:16,C,313,291
2019-04-01T15:15:46,C,313,289
2019-04-01T15:25:47,C,313,290
2019-04-01T15:35:48,C,313,289
2019-04-01T15:45:18,C,313,289
2019-04-01T15:55:18,C,313,290
2019-04-01T16:05:19,C,313,286
2019-04-01T16:15:18,C,313,286
2019-04-01T16:25:48,C,313,287
2019-04-01T16:36:49,C,313,285
2019-04-01T16:44:50,C,313,287
2019-04-01T16:55:19,C,313,285
2019-04-01T17:06:20,C,313,286
2019-04-01T17:15:50,C,313,282
2019-04-01T17:24:50,C,313,281
2019-04-01T17:35:21,C,313,281
2019-04-01T17:45:21,C,313,279
2019-04-01T17:56:21,C,313,273
2019-04-01T18:06:22,C,313,274
2019-04-01T18:16:51,C,313,272
2019-04-01T18:26:52,C,313,273
2019-04-01T18:36:55,C,313,270
2019-04-01T18:45:52,C,313,268
2019-04-01T18:56:23,C,313,264
2019-04-01T19:05:24,C,313,264
2019-04-01T19:16:23,C,313,265
2019-04-01T19:26:54,C,313,261
2019-04-01T19:36:54,C,313,257
2019-04-01T19:45:57,C,313,256
2019-04-01T19:55:54,C,313,256
2019-04-01T20:06:25,C,313,253
2019-04-01T20:16:29,C,313,253
2019-04-01T20:27:25,C,313,249
2019-04-01T20:36:55,C,313,251
2019-04-01T20:46:56,C,313,251
2019-04-01T20:56:56,C,313,250
2019-04-01T21:05:57,C,313,248
2019-04-01T21:16:26,C,313,250
2019-04-01T21:27:27,C,313,249
2019-04-01T21:37:27,C,313,246
2019-04-01T21:46:57,C,313,244
2019-04-01T21:57:57,C,313,242
2019-04-01T22:06:57,C,313,240
2019-04-01T22:15:58,C,313,242
2019-04-01T22:26:31,C,313,241
2019-04-01T22:36:28,C,313,239
2019-04-01T22:46:28,C,313,240
2019-04-01T22:56:30,C,313,236
2019-04-01T23:07:59,C,313,231
2019-04-01T23:18:59,C,313,232
2019-04-01T23:27:00,C,313,233
2019-04-01T23:37:30,C,313,233
2019-04-01T23:57:30,C,313,233
2019-04-02T00:08:31,C,313,229
2019-04-02T00:19:01,C,313,231
2019-04-02T00:29:01,C,313,229
2019-04-02T00:37:01,C,313,228
2019-04-02T00:59:32,C,313,228
2019-04-02T01:08:33,C,313,227
2019-04-02T01:19:32,C,313,226
2019-04-02T01:28:32,C,313,226
2019-04-02T01:40:03,C,313,224
2019-04-02T01:59:03,C,313,223
2019-04-02T02:20:34,C,313,222
2019-04-02T02:29:34,C,313,222
2019-04-02T02:39:34,C,313,222
2019-04-02T02:51:05,C,313,221
2019-04-02T03:00:05,C,313,221
2019-04-02T03:09:05,C,313,221
2019-04-02T03:20:35,C,313,221
2019-04-02T03:30:38,C,313,221
2019-04-02T03:40:36,C,313,222
2019-04-02T03:49:36,C,313,221
2019-04-02T04:11:06,C,313,217
2019-04-02T04:20:06,C,313,217
2019-04-02T04:30:06,C,313,217
2019-04-02T04:40:37,C,313,217
2019-04-02T04:50:37,C,313,217
2019-04-02T05:00:37,C,313,217
2019-04-02T05:21:54,C,313,218
2019-04-02T05:40:25,C,313,218
2019-04-02T06:01:25,C,313,220
2019-04-02T06:11:55,C,313,220
2019-04-02T06:21:59,C,313,221
2019-04-02T06:32:56,C,313,226
2019-04-02T06:41:56,C,313,229
2019-04-02T06:51:27,C,313,233
2019-04-02T07:12:27,C,313,249
2019-04-02T07:22:58,C,313,255
2019-04-02T07:44:00,C,313,261
2019-04-02T08:03:29,C,313,260
2019-04-02T08:13:29,C,313,263
2019-04-02T08:23:29,C,313,266
2019-04-02T08:33:30,C,313,270
2019-04-02T09:05:00,C,313,276
2019-04-02T09:14:30,C,313,280
2019-04-02T09:25:30,C,313,277
2019-04-02T09:34:31,C,313,278
2019-04-02T09:44:31,C,313,280
2019-04-02T09:55:01,C,313,282
2019-04-02T10:06:01,C,313,282
2019-04-02T10:14:02,C,313,283
2019-04-02T10:24:02,C,313,284
2019-04-02T10:34:32,C,313,284
2019-04-02T10:44:32,C,313,283
2019-04-02T10:54:33,C,313,283
2019-04-02T11:16:03,C,313,277
2019-04-02T11:25:04,C,313,280
2019-04-02T11:35:03,C,313,281
2019-04-02T11:45:35,C,313,283
2019-04-02T11:55:34,C,313,285
2019-04-02T12:06:35,C,313,284
2019-04-02T12:15:35,C,313,282
2019-04-02T12:26:05,C,313,283
2019-04-02T12:35:05,C,313,283
2019-04-02T12:45:06,C,313,282
2019-04-02T12:55:07,C,313,282
2019-04-02T13:05:37,C,313,282
2019-04-02T13:15:36,C,313,282
2019-04-02T13:25:36,C,313,281
2019-04-02T13:36:07,C,313,282
2019-04-02T13:46:07,C,313,283
2019-04-02T14:06:07,C,313,283
2019-04-02T14:16:38,C,313,281
2019-04-02T14:26:39,C,313,281
2019-04-02T14:36:38,C,313,283
2019-04-02T14:46:38,C,313,283
2019-04-02T14:56:08,C,313,286
2019-04-02T15:16:09,C,313,286
2019-04-02T15:26:40,C,313,285
2019-04-02T15:36:39,C,313,286
2019-04-02T15:47:40,C,313,287
2019-04-02T15:57:39,C,313,285
2019-04-02T16:07:10,C,313,284
2019-04-02T16:16:10,C,313,284
2019-04-02T16:27:10,C,313,282
2019-04-02T16:36:10,C,313,282
2019-04-02T16:47:42,C,313,282
2019-04-02T16:57:41,C,313,282
2019-04-02T17:06:41,C,313,281
2019-04-02T17:18:12,C,313,281
2019-04-02T17:27:12,C,313,283
2019-04-02T17:37:12,C,313,283
2019-04-02T17:47:12,C,313,279
2019-04-02T17:57:42,C,313,280
2019-04-02T18:07:43,C,313,277
2019-04-02T18:17:43,C,313,273
2019-04-02T18:27:42,C,313,268
2019-04-02T18:37:13,C,313,270
2019-04-02T18:48:13,C,313,264
2019-04-02T18:57:13,C,313,266
2019-04-02T19:07:43,C,313,257
2019-04-02T19:17:43,C,313,250
2019-04-02T19:38:43,C,313,254
2019-04-02T19:48:13,C,313,251
2019-04-02T19:58:12,C,313,251
2019-04-02T20:08:13,C,313,249
2019-04-02T20:17:43,C,313,250
2019-04-02T20:28:43,C,313,247
2019-04-02T20:38:43,C,313,247
2019-04-02T20:48:43,C,313,244
2019-04-02T20:58:13,C,313,244
2019-04-02T21:08:13,C,313,244
2019-04-02T21:18:13,C,313,241
2019-04-02T21:28:13,C,313,241
2019-04-02T21:38:43,C,313,238
2019-04-02T21:48:43,C,313,238
2019-04-02T21:58:43,C,313,236
2019-04-02T22:09:15,C,313,234
2019-04-02T22:18:14,C,313,231
2019-04-02T22:28:16,C,313,231
2019-04-02T22:39:14,C,313,229
2019-04-02T22:49:43,C,313,223
2019-04-02T22:59:43,C,313,224
2019-04-02T23:09:43,C,313,223
2019-04-02T23:19:13,C,313,224
2019-04-02T23:30:14,C,313,221
2019-04-02T23:39:13,C,313,219
2019-04-02T23:49:13,C,313,218
2019-04-02T23:59:43,C,313,217
2019-04-03T00:09:43,C,313,216
2019-04-03T00:20:43,C,313,216
2019-04-03T00:29:43,C,313,216
2019-04-03T00:49:13,C,313,215
2019-04-03T01:00:13,C,313,215
2019-04-03T01:10:43,C,313,216
2019-04-03T01:20:43,C,313,216
2019-04-03T01:30:43,C,313,216
2019-04-03T01:40:43,C,313,216
2019-04-03T01:50:13,C,313,216
2019-04-03T02:00:13,C,313,216
2019-04-03T02:10:13,C,313,216
2019-04-03T02:20:43,C,313,216
2019-04-03T02:30:43,C,313,215
2019-04-03T02:40:43,C,313,214
2019-04-03T02:50:53,C,313,214
2019-04-03T03:01:14,C,313,214
2019-04-03T03:10:13,C,313,214
2019-04-03T03:20:13,C,313,214
2019-04-03T03:30:13,C,313,213
2019-04-03T03:40:43,C,313,213
2019-04-03T03:51:43,C,313,213
2019-04-03T04:00:43,C,313,213
2019-04-03T04:11:14,C,313,215
2019-04-03T04:21:13,C,313,215
2019-04-03T04:31:13,C,313,215
2019-04-03T04:40:13,C,313,215
2019-04-03T04:51:43,C,313,213
2019-04-03T05:00:43,C,313,215
2019-04-03T05:10:41,C,313,215
2019-04-03T05:21:12,C,313,214
2019-04-03T05:30:12,C,313,215
2019-04-03T05:40:12,C,313,215
2019-04-03T06:01:44,C,313,217
2019-04-03T06:11:43,C,313,217
2019-04-03T06:21:43,C,313,218
2019-04-03T06:52:14,C,313,239
2019-04-03T07:02:15,C,313,242
2019-04-03T07:12:45,C,313,248
2019-04-03T07:21:47,C,313,255
2019-04-03T07:32:46,C,313,263
2019-04-03T07:41:46,C,313,266
2019-04-03T07:52:16,C,313,270
2019-04-03T08:02:18,C,313,267
2019-04-03T08:12:17,C,313,269
2019-04-03T08:22:16,C,313,269
2019-04-03T08:32:47,C,313,272
2019-04-03T08:42:46,C,313,273
2019-04-03T08:52:46,C,313,272
2019-04-03T09:12:16,C,313,281
2019-04-03T09:23:17,C,313,282
2019-04-03T09:33:17,C,313,283
2019-04-03T09:43:47,C,313,286
2019-04-03T09:53:48,C,313,287
2019-04-03T10:12:47,C,313,289
2019-04-03T10:23:17,C,313,290
2019-04-03T10:34:18,C,313,290
2019-04-03T10:44:19,C,313,287
2019-04-03T10:53:49,C,313,292
2019-04-03T11:03:49,C,313,293
2019-04-03T11:13:49,C,313,295
2019-04-03T11:23:49,C,313,294
2019-04-03T11:34:19,C,313,294
2019-04-03T11:43:19,C,313,294
2019-04-03T11:53:19,C,313,293
2019-04-03T12:04:20,C,313,293
2019-04-03T12:14:50,C,313,292
2019-04-03T12:24:50,C,313,291
2019-04-03T12:33:50,C,313,290
2019-04-03T12:44:21,C,313,291
2019-04-03T12:54:20,C,313,292
2019-04-03T13:04:21,C,313,293
2019-04-03T13:14:24,C,313,291
2019-04-03T13:24:51,C,313,291
2019-04-03T13:34:52,C,313,291
2019-04-03T13:44:55,C,313,291
2019-04-03T13:53:52,C,313,289
2019-04-03T14:04:22,C,313,289
2019-04-03T14:14:23,C,313,289
2019-04-03T14:24:23,C,313,289
2019-04-03T14:34:53,C,313,292
2019-04-03T14:44:54,C,313,293
2019-04-03T14:54:54,C,313,294
2019-04-03T15:03:54,C,313,295
2019-04-03T15:14:24,C,313,291
2019-04-03T15:24:24,C,313,290
2019-04-03T15:34:24,C,313,289
2019-04-03T15:44:24,C,313,289
2019-04-03T15:54:55,C,313,289
2019-04-03T16:04:55,C,313,286
2019-04-03T16:14:55,C,313,285
2019-04-03T16:23:55,C,313,283
2019-04-03T16:34:26,C,313,284
2019-04-03T16:44:26,C,313,282
2019-04-03T16:55:26,C,313,286
2019-04-03T17:04:57,C,313,286
2019-04-03T17:14:58,C,313,285
2019-04-03T17:23:58,C,313,286
2019-04-03T17:33:58,C,313,282
2019-04-03T17:44:28,C,313,286
2019-04-03T17:55:29,C,313,285
2019-04-03T18:04:28,C,313,284
2019-04-03T18:14:30,C,313,283
2019-04-03T18:24:59,C,313,282
2019-04-03T18:33:59,C,313,280
2019-04-03T18:44:00,C,313,283
2019-04-03T18:55:29,C,313,282
2019-04-03T19:04:30,C,313,274
2019-04-03T19:15:31,C,313,271
2019-04-03T19:25:31,C,313,268
2019-04-03T19:35:01,C,313,267
2019-04-03T19:45:02,C,313,264
2019-04-03T19:54:01,C,313,269
2019-04-03T20:05:02,C,313,268
2019-04-03T20:15:32,C,313,264
2019-04-03T20:25:32,C,313,260
2019-04-03T20:34:32,C,313,256
2019-04-03T20:46:03,C,313,259
2019-04-03T20:56:03,C,313,255
2019-04-03T21:05:03,C,313,256
2019-04-03T21:15:04,C,313,251
2019-04-03T21:25:34,C,313,251
2019-04-03T21:35:34,C,313,246
2019-04-03T21:45:34,C,313,245
2019-04-03T21:55:34,C,313,239
2019-04-03T22:06:05,C,313,238
2019-04-03T22:16:05,C,313,237
2019-04-03T22:25:05,C,313,235
2019-04-03T22:36:05,C,313,236
2019-04-03T22:45:36,C,313,234
2019-04-03T22:55:36,C,313,236
2019-04-03T23:05:37,C,313,232
2019-04-03T23:16:06,C,313,233
2019-04-03T23:25:06,C,313,231
2019-04-03T23:36:07,C,313,227
2019-04-03T23:45:07,C,313,227
2019-04-03T23:56:38,C,313,228
2019-04-04T00:05:38,C,313,228
2019-04-04T00:16:38,C,313,229
2019-04-04T00:26:39,C,313,226
2019-04-04T00:36:08,C,313,226
2019-04-04T00:45:09,C,313,224
2019-04-04T00:55:09,C,313,225
2019-04-04T01:06:39,C,313,226
2019-04-04T01:15:40,C,313,225
2019-04-04T01:26:40,C,313,225
2019-04-04T01:36:41,C,313,223
2019-04-04T01:47:11,C,313,222
2019-04-04T01:55:11,C,313,222
2019-04-04T02:06:11,C,313,222
2019-04-04T02:16:11,C,313,222
2019-04-04T02:26:41,C,313,221
2019-04-04T02:36:41,C,313,221
2019-04-04T02:46:42,C,313,221
2019-04-04T02:55:42,C,313,221
2019-04-04T03:06:12,C,313,221
2019-04-04T03:16:15,C,313,220
2019-04-04T03:26:13,C,313,220
2019-04-04T03:36:43,C,313,220
2019-04-04T03:46:43,C,313,220
2019-04-04T03:56:43,C,313,220
2019-04-04T04:06:43,C,313,220
2019-04-04T04:16:13,C,313,220
2019-04-04T04:26:14,C,313,219
2019-04-04T04:36:14,C,313,219
2019-04-04T04:46:14,C,313,219
2019-04-04T04:57:44,C,313,220
2019-04-04T05:07:58,C,313,220
2019-04-04T05:17:59,C,313,219
2019-04-04T05:26:59,C,313,220
2019-04-04T05:35:59,C,313,221
2019-04-04T05:46:29,C,313,222
2019-04-04T05:56:33,C,313,222
2019-04-04T06:07:30,C,313,225
2019-04-04T06:17:30,C,313,225
2019-04-04T06:27:00,C,313,227
2019-04-04T06:37:00,C,313,230
2019-04-04T06:46:01,C,313,232
2019-04-04T06:56:32,C,313,238
2019-04-04T07:06:31,C,313,245
2019-04-04T07:16:32,C,313,253
2019-04-04T07:27:32,C,313,258
2019-04-04T07:37:02,C,313,260
2019-04-04T07:48:04,C,313,265
2019-04-04T07:57:04,C,313,268
2019-04-04T08:07:34,C,313,265
2019-04-04T08:16:34,C,313,269
2019-04-04T08:27:34,C,313,269
2019-04-04T08:37:35,C,313,272
2019-04-04T08:48:04,C,313,273
2019-04-04T08:57:05,C,313,275
2019-04-04T09:07:05,C,313,277
2019-04-04T09:16:05,C,313,281
2019-04-04T09:27:35,C,313,284
2019-04-04T09:37:36,C,313,284
2019-04-04T09:47:36,C,313,284
2019-04-04T09:57:36,C,313,288
2019-04-04T10:08:07,C,313,289
2019-04-04T10:18:06,C,313,290
2019-04-04T10:27:06,C,313,288
2019-04-04T10:37:07,C,313,288
2019-04-04T10:47:37,C,313,285
2019-04-04T10:57:37,C,313,289
2019-04-04T11:07:37,C,313,287
2019-04-04T11:18:08,C,313,286
2019-04-04T11:28:08,C,313,286
2019-04-04T11:37:11,C,313,290
2019-04-04T11:47:08,C,313,290
2019-04-04T11:57:39,C,313,289
2019-04-04T12:07:40,C,313,288
2019-04-04T12:17:39,C,313,289
2019-04-04T12:27:39,C,313,289
2019-04-04T12:36:39,C,313,290
2019-04-04T12:48:10,C,313,286
2019-04-04T12:57:10,C,313,288
2019-04-04T13:08:40,C,313,289
2019-04-04T13:17:40,C,313,289
2019-04-04T13:27:40,C,313,288
2019-04-04T13:38:41,C,313,290
2019-04-04T13:48:11,C,313,290
2019-04-04T13:58:11,C,313,288
2019-04-04T14:08:12,C,313,288
2019-04-04T14:18:11,C,313,287
2019-04-04T14:28:42,C,313,285
2019-04-04T14:38:42,C,313,289
2019-04-04T14:48:42,C,313,287
2019-04-04T14:58:12,C,313,284
2019-04-04T15:08:13,C,313,285
2019-04-04T15:18:16,C,313,285
2019-04-04T15:27:13,C,313,290
2019-04-04T15:38:43,C,313,288
2019-04-04T15:48:43,C,313,285
2019-04-04T15:58:44,C,313,287
2019-04-04T16:07:44,C,313,285
2019-04-04T16:18:14,C,313,286
2019-04-04T16:28:14,C,313,286
2019-04-04T16:38:15,C,313,287
2019-04-04T16:48:15,C,313,287
2019-04-04T16:58:45,C,313,285
2019-04-04T17:09:46,C,313,286
2019-04-04T17:18:46,C,313,284
2019-04-04T17:29:17,C,313,287
2019-04-04T17:38:16,C,313,284
2019-04-04T17:49:17,C,313,284
2019-04-04T17:59:17,C,313,280
2019-04-04T18:09:48,C,313,279
2019-04-04T18:19:48,C,313,278
2019-04-04T18:28:48,C,313,275
2019-04-04T18:37:48,C,313,274
2019-04-04T18:49:20,C,313,277
2019-04-04T18:58:19,C,313,273
2019-04-04T19:08:20,C,313,270
2019-04-04T19:18:20,C,313,269
2019-04-04T19:29:50,C,313,265
2019-04-04T19:39:50,C,313,269
2019-04-04T19:47:50,C,313,269
2019-04-04T19:59:20,C,313,265
2019-04-04T20:09:21,C,313,263
2019-04-04T20:19:21,C,313,264
2019-04-04T20:29:22,C,313,262
2019-04-04T20:39:51,C,313,260
2019-04-04T20:49:52,C,313,258
2019-04-04T20:58:52,C,313,255
2019-04-04T21:09:22,C,313,257
2019-04-04T21:19:23,C,313,255
2019-04-04T21:29:23,C,313,250
2019-04-04T21:39:23,C,313,245
2019-04-04T21:49:53,C,313,243
2019-04-04T21:59:53,C,313,244
2019-04-04T22:08:55,C,313,244
2019-04-04T22:18:54,C,313,241
2019-04-04T22:29:24,C,313,240
2019-04-04T22:39:24,C,313,238
2019-04-04T22:49:25,C,313,235
2019-04-04T23:00:28,C,313,235
2019-04-04T23:09:56,C,313,235
2019-04-04T23:18:55,C,313,234
2019-04-04T23:28:55,C,313,229
2019-04-04T23:40:25,C,313,227
2019-04-04T23:50:25,C,313,224
2019-04-04T23:59:26,C,313,223
2019-04-05T00:10:25,C,313,225
2019-04-05T00:20:55,C,313,224
2019-04-05T00:29:55,C,313,223
2019-04-05T00:38:55,C,313,222
2019-04-05T00:48:55,C,313,222
2019-04-05T01:00:28,C,313,222
2019-04-05T01:10:25,C,313,222
2019-04-05T01:20:25,C,313,223
2019-04-05T01:29:56,C,313,222
2019-04-05T01:41:00,C,313,222
2019-04-05T01:49:56,C,313,222
2019-04-05T01:58:56,C,313,221
2019-04-05T02:10:28,C,313,222
2019-04-05T02:20:29,C,313,221
2019-04-05T02:30:28,C,313,220
2019-04-05T02:40:55,C,313,217
2019-04-05T02:50:56,C,313,218
2019-04-05T03:00:55,C,313,218
2019-04-05T03:09:55,C,313,217
2019-04-05T03:20:26,C,313,216
2019-04-05T03:30:25,C,313,215
2019-04-05T03:40:25,C,313,216
2019-04-05T03:50:55,C,313,216
2019-04-05T04:00:55,C,313,215
2019-04-05T04:10:55,C,313,223
2019-04-05T04:19:55,C,313,223
2019-04-05T04:30:25,C,313,223
2019-04-05T04:40:25,C,313,223
2019-04-05T04:51:25,C,313,224
2019-04-05T05:00:56,C,313,225
2019-04-05T05:10:41,C,313,225
2019-04-05T05:20:42,C,313,225
2019-04-05T05:31:12,C,313,226
2019-04-05T05:40:12,C,313,226
2019-04-05T05:51:13,C,313,227
2019-04-05T06:01:43,C,313,227
2019-04-05T06:10:43,C,313,227
2019-04-05T06:20:43,C,313,230
2019-04-05T06:30:44,C,313,233
2019-04-05T06:40:14,C,313,235
2019-04-05T06:50:15,C,313,238
2019-04-05T07:01:15,C,313,247
2019-04-05T07:10:15,C,313,251
2019-04-05T07:21:46,C,313,261
2019-04-05T07:30:46,C,313,264
2019-04-05T07:40:45,C,313,268
2019-04-05T07:51:16,C,313,272
2019-04-05T08:00:16,C,313,270
2019-04-05T08:10:20,C,313,272
2019-04-05T08:21:18,C,313,275
2019-04-05T08:31:48,C,313,276
2019-04-05T08:40:48,C,313,276
2019-04-05T08:51:50,C,313,277
2019-04-05T09:00:48,C,313,278
2019-04-05T09:10:18,C,313,279
2019-04-05T09:21:18,C,313,277
2019-04-05T09:31:18,C,313,279
2019-04-05T09:41:48,C,313,280
2019-04-05T09:51:49,C,313,282
2019-04-05T10:01:49,C,313,286
2019-04-05T10:10:49,C,313,287
2019-04-05T10:21:19,C,313,288
2019-04-05T10:31:20,C,313,288
2019-04-05T10:42:20,C,313,287
2019-04-05T10:52:21,C,313,285
2019-04-05T11:01:50,C,313,284
2019-04-05T11:12:51,C,313,285
2019-04-05T11:20:51,C,313,287
2019-04-05T11:30:51,C,313,288
2019-04-05T11:41:21,C,313,290
2019-04-05T11:51:21,C,313,292
2019-04-05T12:01:22,C,313,292
2019-04-05T12:12:53,C,313,293
2019-04-05T12:21:52,C,313,294
2019-04-05T12:31:53,C,313,293
2019-04-05T12:41:53,C,313,295
2019-04-05T12:52:23,C,313,293
2019-04-05T13:01:23,C,313,294
2019-04-05T13:12:23,C,313,298
2019-04-05T13:22:53,C,313,298
2019-04-05T13:32:54,C,313,294
2019-04-05T13:42:54,C,313,296
2019-04-05T13:50:54,C,313,295
2019-04-05T14:01:25,C,313,297
2019-04-05T14:12:25,C,313,293
2019-04-05T14:21:25,C,313,295
2019-04-05T14:32:25,C,313,295
2019-04-05T14:42:55,C,313,293
2019-04-05T14:52:57,C,313,292
2019-04-05T15:01:57,C,313,292
2019-04-05T15:11:56,C,313,289
2019-04-05T15:22:27,C,313,290
2019-04-05T15:32:27,C,313,291
2019-04-05T15:42:27,C,313,290
2019-04-05T15:52:57,C,313,289
2019-04-05T16:02:58,C,313,289
2019-04-05T16:11:58,C,313,288
2019-04-05T16:21:59,C,313,285
2019-04-05T16:32:29,C,313,285
2019-04-05T16:42:29,C,313,285
2019-04-05T16:52:29,C,313,281
2019-04-05T17:02:29,C,313,282
2019-04-05T17:13:00,C,313,283
2019-04-05T17:22:00,C,313,279
2019-04-05T17:32:00,C,313,281
2019-04-05T17:42:00,C,313,286
2019-04-05T17:52:31,C,313,285
2019-04-05T18:02:31,C,313,285
2019-04-05T18:13:32,C,313,278
2019-04-05T18:23:01,C,313,279
2019-04-05T18:32:01,C,313,278
2019-04-05T18:42:01,C,313,275
2019-04-05T18:52:03,C,313,273
2019-04-05T19:02:32,C,313,272
2019-04-05T19:12:32,C,313,267
2019-04-05T19:23:33,C,313,270
2019-04-05T19:33:33,C,313,269
2019-04-05T19:42:33,C,313,269
2019-04-05T19:53:03,C,313,266
2019-04-05T20:03:03,C,313,262
2019-04-05T20:13:04,C,313,262
2019-04-05T20:22:34,C,313,263
2019-04-05T20:33:34,C,313,258
2019-04-05T20:43:34,C,313,260
2019-04-05T20:54:04,C,313,262
2019-04-05T21:03:05,C,313,259
2019-04-05T21:13:05,C,313,257
2019-04-05T21:23:05,C,313,257
2019-04-05T21:33:38,C,313,259
2019-04-05T21:43:35,C,313,255
2019-04-05T21:53:36,C,313,257
2019-04-05T22:03:36,C,313,252
2019-04-05T22:13:06,C,313,251
2019-04-05T22:24:06,C,313,246
2019-04-05T22:33:06,C,313,243
2019-04-05T22:43:37,C,313,245
2019-04-05T22:53:38,C,313,242
2019-04-05T23:03:37,C,313,241
2019-04-05T23:13:38,C,313,242
2019-04-05T23:23:08,C,313,241
2019-04-05T23:33:08,C,313,240
2019-04-05T23:43:08,C,313,237
2019-04-05T23:53:08,C,313,238
2019-04-06T00:03:39,C,313,236
2019-04-06T00:14:40,C,313,236
2019-04-06T00:24:39,C,313,236
