date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:23,C,276,194
2019-04-06T00:41:23,C,276,193
2019-04-06T00:49:23,C,276,193
2019-04-06T01:01:39,C,276,191
2019-04-06T01:12:20,C,276,192
2019-04-06T01:21:23,C,276,192
2019-04-06T01:33:23,C,276,192
2019-04-06T01:41:23,C,276,192
2019-04-06T01:49:23,C,276,192
2019-04-06T02:01:23,C,276,189
2019-04-06T02:14:25,C,276,187
2019-04-06T02:21:23,C,276,187
2019-04-06T02:33:23,C,276,187
2019-04-06T02:41:23,C,276,187
2019-04-06T02:53:23,C,276,187
2019-04-06T03:01:23,C,276,187
2019-04-06T03:13:23,C,276,187
2019-04-06T03:21:48,C,276,186
2019-04-06T03:33:23,C,276,185
2019-04-06T03:41:23,C,276,185
2019-04-06T03:53:23,C,276,185
2019-04-06T04:02:03,C,276,187
2019-04-06T04:13:23,C,276,187
2019-04-06T04:21:23,C,276,187
2019-04-06T04:33:23,C,276,186
2019-04-06T04:41:23,C,276,186
2019-04-06T04:53:23,C,276,186
2019-04-06T05:01:23,C,276,186
2019-04-06T05:15:13,C,276,184
2019-04-06T05:21:23,C,276,184
2019-04-06T05:33:23,C,276,184
2019-04-06T05:45:23,C,276,184
2019-04-06T05:53:23,C,276,185
2019-04-06T06:01:23,C,276,185
2019-04-06T06:13:24,C,276,185
2019-04-06T06:21:24,C,276,184
2019-04-06T06:33:24,C,276,183
2019-04-06T06:41:24,C,276,183
2019-04-06T06:53:24,C,276,183
2019-04-06T07:03:51,C,276,186
2019-04-06T07:13:41,C,276,187
2019-04-06T07:21:24,C,276,189
2019-04-06T07:33:24,C,276,190
2019-04-06T07:45:42,C,276,190
2019-04-06T07:53:24,C,276,191
2019-04-06T08:02:34,C,276,196
2019-04-06T08:13:24,C,276,195
2019-04-06T08:25:26,C,276,196
2019-04-06T08:35:03,C,276,197
2019-04-06T08:45:24,C,276,198
2019-04-06T08:53:41,C,276,201
2019-04-06T09:05:24,C,276,203
2019-04-06T09:13:24,C,276,205
2019-04-06T09:25:24,C,276,205
2019-04-06T09:33:24,C,276,207
2019-04-06T09:41:24,C,276,207
2019-04-06T09:54:37,C,276,207
2019-04-06T10:05:24,C,276,209
2019-04-06T10:13:24,C,276,211
2019-04-06T10:25:24,C,276,215
2019-04-06T10:34:48,C,276,215
2019-04-06T10:43:02,C,276,219
2019-04-06T10:53:24,C,276,217
2019-04-06T11:05:24,C,276,220
2019-04-06T11:15:38,C,276,222
2019-04-06T11:25:55,C,276,222
2019-04-06T11:35:28,C,276,227
2019-04-06T11:41:40,C,276,229
2019-04-06T11:54:28,C,276,228
2019-04-06T12:05:24,C,276,229
2019-04-06T12:13:24,C,276,228
2019-04-06T12:25:24,C,276,229
2019-04-06T12:33:24,C,276,230
2019-04-06T12:44:48,C,276,231
2019-04-06T12:55:43,C,276,228
2019-04-06T13:06:45,C,276,226
2019-04-06T13:15:09,C,276,224
2019-04-06T13:25:53,C,276,226
2019-04-06T13:33:28,C,276,229
2019-04-06T13:45:28,C,276,227
2019-04-06T13:56:51,C,276,228
2019-04-06T14:03:49,C,276,228
2019-04-06T14:14:54,C,276,227
2019-04-06T14:25:37,C,276,226
2019-04-06T14:33:28,C,276,224
2019-04-06T14:45:28,C,276,226
2019-04-06T14:57:12,C,276,222
2019-04-06T15:05:11,C,276,219
2019-04-06T15:14:15,C,276,217
2019-04-06T15:25:28,C,276,218
2019-04-06T15:33:28,C,276,218
2019-04-06T15:46:43,C,276,214
2019-04-06T15:53:28,C,276,213
2019-04-06T16:05:28,C,276,212
2019-04-06T16:16:45,C,276,217
2019-04-06T16:25:28,C,276,218
2019-04-06T16:33:28,C,276,218
2019-04-06T16:45:28,C,276,215
2019-04-06T16:54:30,C,276,215
2019-04-06T17:06:07,C,276,215
2019-04-06T17:14:17,C,276,215
2019-04-06T17:25:28,C,276,213
2019-04-06T17:33:28,C,276,213
2019-04-06T17:46:17,C,276,215
2019-04-06T17:57:28,C,276,214
2019-04-06T18:05:28,C,276,217
2019-04-06T18:17:28,C,276,217
2019-04-06T18:25:28,C,276,217
2019-04-06T18:33:28,C,276,218
2019-04-06T18:46:01,C,276,222
2019-04-06T18:57:28,C,276,220
2019-04-06T19:06:24,C,276,217
2019-04-06T19:15:42,C,276,214
2019-04-06T19:25:28,C,276,214
2019-04-06T19:34:48,C,276,212
2019-04-06T19:47:48,C,276,212
2019-04-06T19:57:28,C,276,213
2019-04-06T20:06:04,C,276,214
2019-04-06T20:14:20,C,276,216
2019-04-06T20:25:29,C,276,214
2019-04-06T20:37:29,C,276,212
2019-04-06T20:45:29,C,276,212
2019-04-06T20:55:15,C,276,211
2019-04-06T21:05:29,C,276,213
2019-04-06T21:17:29,C,276,212
2019-04-06T21:25:29,C,276,212
2019-04-06T21:37:29,C,276,210
2019-04-06T21:46:06,C,276,211
2019-04-06T21:53:29,C,276,208
2019-04-06T22:05:29,C,276,204
2019-04-06T22:17:29,C,276,204
2019-04-06T22:25:29,C,276,204
2019-04-06T22:33:31,C,276,203
2019-04-06T22:46:19,C,276,201
2019-04-06T22:57:29,C,276,201
2019-04-06T23:05:29,C,276,201
2019-04-06T23:17:29,C,276,198
2019-04-06T23:27:10,C,276,197
2019-04-06T23:33:29,C,276,197
2019-04-06T23:45:29,C,276,197
2019-04-06T23:57:29,C,276,198
2019-04-07T00:05:29,C,276,197
2019-04-07T00:17:29,C,276,195
2019-04-07T00:25:29,C,276,194
2019-04-07T00:37:29,C,276,194
2019-04-07T00:45:29,C,276,193
2019-04-07T00:57:29,C,276,193
2019-04-07T01:05:29,C,276,192
2019-04-07T01:17:29,C,276,191
2019-04-07T01:26:07,C,276,190
2019-04-07T01:37:29,C,276,190
2019-04-07T01:48:04,C,276,187
2019-04-07T01:57:29,C,276,187
2019-04-07T02:05:29,C,276,187
2019-04-07T02:17:29,C,276,187
2019-04-07T02:25:29,C,276,187
2019-04-07T02:37:29,C,276,187
2019-04-07T02:45:29,C,276,186
2019-04-07T02:57:29,C,276,185
2019-04-07T03:05:29,C,276,185
2019-04-07T03:17:29,C,276,185
2019-04-07T03:25:29,C,276,185
2019-04-07T03:33:29,C,276,184
2019-04-07T03:45:29,C,276,184
2019-04-07T03:57:29,C,276,183
2019-04-07T04:05:29,C,276,183
2019-04-07T04:17:29,C,276,183
2019-04-07T04:25:29,C,276,183
2019-04-07T04:37:29,C,276,182
2019-04-07T04:45:29,C,276,183
2019-04-07T04:57:29,C,276,183
2019-04-07T05:09:29,C,276,183
2019-04-07T05:17:30,C,276,183
2019-04-07T05:25:30,C,276,183
2019-04-07T05:37:30,C,276,182
2019-04-07T05:49:30,C,276,182
2019-04-07T05:57:30,C,276,182
2019-04-07T06:09:35,C,276,185
2019-04-07T06:17:30,C,276,186
2019-04-07T06:26:06,C,276,186
2019-04-07T06:37:30,C,276,186
2019-04-07T06:47:04,C,276,185
2019-04-07T06:57:30,C,276,185
2019-04-07T07:05:30,C,276,185
2019-04-07T07:17:40,C,276,186
2019-04-07T07:25:30,C,276,185
2019-04-07T07:37:30,C,276,187
2019-04-07T07:45:30,C,276,188
2019-04-07T07:57:30,C,276,190
2019-04-07T08:08:10,C,276,189
2019-04-07T08:19:25,C,276,194
2019-04-07T08:29:30,C,276,192
2019-04-07T08:37:30,C,276,194
2019-04-07T08:45:30,C,276,192
2019-04-07T08:57:30,C,276,192
2019-04-07T09:05:30,C,276,193
2019-04-07T09:17:53,C,276,194
2019-04-07T09:29:49,C,276,192
2019-04-07T09:39:44,C,276,190
2019-04-07T09:47:10,C,276,193
2019-04-07T09:58:59,C,276,193
2019-04-07T10:09:30,C,276,192
2019-04-07T10:19:51,C,276,197
2019-04-07T10:29:30,C,276,195
2019-04-07T10:37:30,C,276,197
2019-04-07T10:46:28,C,276,193
2019-04-07T10:58:54,C,276,198
2019-04-07T11:09:53,C,276,198
2019-04-07T11:19:59,C,276,200
2019-04-07T11:25:30,C,276,199
2019-04-07T11:37:30,C,276,203
2019-04-07T11:50:16,C,276,201
2019-04-07T11:58:53,C,276,202
2019-04-07T12:10:43,C,276,199
2019-04-07T12:18:55,C,276,196
2019-04-07T12:28:37,C,276,196
2019-04-07T12:40:46,C,276,196
2019-04-07T12:49:30,C,276,197
2019-04-07T12:57:30,C,276,197
2019-04-07T13:09:55,C,276,198
2019-04-07T13:18:14,C,276,202
2019-04-07T13:29:30,C,276,204
2019-04-07T13:40:21,C,276,202
2019-04-07T13:49:30,C,276,200
2019-04-07T13:59:29,C,276,203
2019-04-07T14:09:30,C,276,204
2019-04-07T14:19:33,C,276,204
2019-04-07T14:29:30,C,276,204
2019-04-07T14:39:33,C,276,206
2019-04-07T14:47:19,C,276,206
2019-04-07T14:57:30,C,276,207
2019-04-07T15:09:38,C,276,208
2019-04-07T15:18:50,C,276,204
2019-04-07T15:29:30,C,276,201
2019-04-07T15:38:51,C,276,200
2019-04-07T15:46:31,C,276,200
2019-04-07T15:58:31,C,276,198
2019-04-07T16:09:11,C,276,199
2019-04-07T16:20:56,C,276,202
2019-04-07T16:30:34,C,276,201
2019-04-07T16:38:31,C,276,202
2019-04-07T16:50:31,C,276,201
2019-04-07T16:58:31,C,276,201
2019-04-07T17:10:31,C,276,198
2019-04-07T17:18:31,C,276,199
2019-04-07T17:30:31,C,276,200
2019-04-07T17:39:10,C,276,199
2019-04-07T17:50:31,C,276,200
2019-04-07T18:00:09,C,276,200
2019-04-07T18:10:31,C,276,203
2019-04-07T18:18:31,C,276,206
2019-04-07T18:30:10,C,276,208
2019-04-07T18:39:30,C,276,204
2019-04-07T18:50:31,C,276,205
2019-04-07T18:59:29,C,276,206
2019-04-07T19:10:31,C,276,207
2019-04-07T19:18:31,C,276,209
2019-04-07T19:30:31,C,276,209
2019-04-07T19:38:31,C,276,209
2019-04-07T19:50:51,C,276,206
2019-04-07T20:00:59,C,276,205
2019-04-07T20:08:35,C,276,206
2019-04-07T20:20:18,C,276,208
2019-04-07T20:30:33,C,276,206
2019-04-07T20:38:41,C,276,200
2019-04-07T20:50:31,C,276,199
2019-04-07T20:58:33,C,276,196
2019-04-07T21:06:42,C,276,196
2019-04-07T21:18:31,C,276,199
2019-04-07T21:30:31,C,276,201
2019-04-07T21:40:07,C,276,200
2019-04-07T21:50:31,C,276,195
2019-04-07T21:58:31,C,276,194
2019-04-07T22:10:38,C,276,195
2019-04-07T22:18:31,C,276,198
2019-04-07T22:30:31,C,276,199
2019-04-07T22:40:03,C,276,198
2019-04-07T22:50:31,C,276,196
2019-04-07T22:59:31,C,276,195
2019-04-07T23:10:44,C,276,192
2019-04-07T23:18:31,C,276,191
2019-04-07T23:30:31,C,276,189
2019-04-07T23:38:31,C,276,188
2019-04-07T23:50:31,C,276,189
2019-04-07T23:58:31,C,276,189
2019-04-08T00:10:31,C,276,186
2019-04-08T00:18:31,C,276,185
2019-04-08T00:30:31,C,276,185
2019-04-08T00:38:31,C,276,185
2019-04-08T00:50:32,C,276,185
2019-04-08T01:02:32,C,276,185
2019-04-08T01:10:32,C,276,185
2019-04-08T01:18:33,C,276,184
2019-04-08T01:30:32,C,276,184
2019-04-08T01:42:32,C,276,183
2019-04-08T01:50:32,C,276,183
2019-04-08T01:58:32,C,276,182
2019-04-08T02:10:32,C,276,182
2019-04-08T02:18:32,C,276,182
2019-04-08T02:30:32,C,276,182
2019-04-08T02:42:32,C,276,182
2019-04-08T02:50:32,C,276,182
2019-04-08T03:10:32,C,276,181
2019-04-08T03:22:32,C,276,181
2019-04-08T03:31:42,C,276,180
2019-04-08T03:42:32,C,276,180
2019-04-08T03:50:32,C,276,180
2019-04-08T04:02:00,C,276,181
2019-04-08T04:10:32,C,276,181
2019-04-08T04:22:32,C,276,181
2019-04-08T04:30:32,C,276,182
2019-04-08T04:40:48,C,276,183
2019-04-08T04:50:32,C,276,183
2019-04-08T05:02:32,C,276,182
2019-04-08T05:10:32,C,276,182
2019-04-08T05:22:32,C,276,183
2019-04-08T05:30:32,C,276,183
2019-04-08T05:40:37,C,276,185
2019-04-08T05:50:32,C,276,186
2019-04-08T06:02:32,C,276,187
2019-04-08T06:10:32,C,276,188
2019-04-08T06:22:49,C,276,190
2019-04-08T06:32:35,C,276,191
2019-04-08T06:42:41,C,276,197
2019-04-08T06:52:15,C,276,198
2019-04-08T07:02:32,C,276,201
2019-04-08T07:13:03,C,276,204
2019-04-08T07:22:32,C,276,204
2019-04-08T07:33:00,C,276,201
2019-04-08T07:42:50,C,276,198
2019-04-08T07:51:12,C,276,199
2019-04-08T08:03:42,C,276,200
2019-04-08T08:12:28,C,276,200
2019-04-08T08:22:08,C,276,197
2019-04-08T08:33:11,C,276,194
2019-04-08T08:43:06,C,276,189
2019-04-08T08:52:42,C,276,180
2019-04-08T09:02:51,C,276,176
2019-04-08T09:12:30,C,276,179
2019-04-08T09:22:32,C,276,182
2019-04-08T09:33:40,C,276,182
2019-04-08T09:42:32,C,276,182
2019-04-08T09:51:05,C,276,182
2019-04-08T10:02:32,C,276,180
2019-04-08T10:12:16,C,276,180
2019-04-08T10:22:32,C,276,176
2019-04-08T10:30:32,C,276,177
2019-04-08T10:42:32,C,276,177
2019-04-08T10:50:32,C,276,175
2019-04-08T11:02:35,C,276,175
2019-04-08T11:10:32,C,276,174
2019-04-08T11:22:32,C,276,177
2019-04-08T11:31:25,C,276,177
2019-04-08T11:42:32,C,276,179
2019-04-08T11:54:32,C,276,180
2019-04-08T12:02:32,C,276,180
2019-04-08T12:14:00,C,276,178
2019-04-08T12:24:31,C,276,178
2019-04-08T12:33:33,C,276,179
2019-04-08T12:43:09,C,276,180
2019-04-08T12:54:32,C,276,178
2019-04-08T13:02:32,C,276,181
2019-04-08T13:14:51,C,276,184
2019-04-08T13:24:13,C,276,184
2019-04-08T13:33:03,C,276,186
2019-04-08T13:44:56,C,276,186
2019-04-08T13:54:32,C,276,188
2019-04-08T14:03:27,C,276,187
2019-04-08T14:13:44,C,276,189
2019-04-08T14:22:33,C,276,187
2019-04-08T14:34:33,C,276,187
2019-04-08T14:42:33,C,276,186
2019-04-08T14:52:20,C,276,189
2019-04-08T15:02:33,C,276,191
2019-04-08T15:14:33,C,276,189
2019-04-08T15:24:22,C,276,191
2019-04-08T15:34:33,C,276,190
2019-04-08T15:43:59,C,276,188
2019-04-08T15:50:33,C,276,188
2019-04-08T16:04:38,C,276,192
2019-04-08T16:15:38,C,276,194
2019-04-08T16:24:39,C,276,191
2019-04-08T16:30:33,C,276,191
2019-04-08T16:42:33,C,276,192
2019-04-08T16:54:33,C,276,189
2019-04-08T17:02:33,C,276,188
2019-04-08T17:14:36,C,276,189
2019-04-08T17:22:33,C,276,190
2019-04-08T17:34:33,C,276,190
2019-04-08T17:42:33,C,276,192
2019-04-08T17:55:19,C,276,196
2019-04-08T18:03:21,C,276,198
2019-04-08T18:15:03,C,276,199
2019-04-08T18:24:58,C,276,202
2019-04-08T18:34:33,C,276,204
2019-04-08T18:44:35,C,276,209
2019-04-08T18:54:33,C,276,210
2019-04-08T19:05:13,C,276,210
2019-04-08T19:14:33,C,276,208
2019-04-08T19:22:33,C,276,209
2019-04-08T19:34:33,C,276,213
2019-04-08T19:45:46,C,276,211
2019-04-08T19:54:56,C,276,208
2019-04-08T20:02:48,C,276,207
2019-04-08T20:14:33,C,276,208
2019-04-08T20:25:19,C,276,206
2019-04-08T20:34:33,C,276,206
2019-04-08T20:42:33,C,276,208
2019-04-08T21:10:33,C,276,205
2019-04-08T21:18:33,C,276,202
2019-04-08T21:31:16,C,276,198
2019-04-08T21:39:45,C,276,196
2019-04-08T21:50:33,C,276,193
2019-04-08T22:00:48,C,276,196
2019-04-08T22:10:33,C,276,194
2019-04-08T22:19:28,C,276,193
2019-04-08T22:30:50,C,276,194
2019-04-08T22:39:11,C,276,192
2019-04-08T22:47:27,C,276,194
2019-04-08T22:58:33,C,276,190
2019-04-08T23:10:33,C,276,188
2019-04-08T23:21:07,C,276,187
2019-04-08T23:30:33,C,276,187
2019-04-08T23:39:35,C,276,188
2019-04-08T23:50:33,C,276,187
2019-04-08T23:58:33,C,276,187
2019-04-09T00:10:33,C,276,187
2019-04-09T00:19:59,C,276,184
2019-04-09T00:30:33,C,276,184
2019-04-09T00:38:33,C,276,183
2019-04-09T00:50:33,C,276,183
2019-04-09T00:59:41,C,276,184
2019-04-09T01:10:33,C,276,184
2019-04-09T01:18:33,C,276,184
2019-04-09T01:30:34,C,276,183
2019-04-09T01:41:41,C,276,182
2019-04-09T01:50:34,C,276,182
2019-04-09T02:02:34,C,276,182
2019-04-09T02:10:34,C,276,182
2019-04-09T02:18:34,C,276,182
2019-04-09T02:30:34,C,276,181
2019-04-09T02:42:34,C,276,182
2019-04-09T02:51:32,C,276,182
2019-04-09T02:59:32,C,276,182
2019-04-09T03:11:32,C,276,182
2019-04-09T03:19:32,C,276,182
2019-04-09T03:31:32,C,276,182
2019-04-09T03:39:32,C,276,182
2019-04-09T03:51:32,C,276,182
2019-04-09T03:59:32,C,276,182
2019-04-09T04:07:32,C,276,182
2019-04-09T04:22:12,C,276,183
2019-04-09T04:31:32,C,276,183
2019-04-09T04:39:32,C,276,183
2019-04-09T04:51:32,C,276,182
2019-04-09T04:59:32,C,276,182
2019-04-09T05:12:45,C,276,182
2019-04-09T05:19:33,C,276,182
2019-04-09T05:31:33,C,276,182
2019-04-09T05:39:33,C,276,183
2019-04-09T05:51:57,C,276,185
2019-04-09T06:01:54,C,276,187
2019-04-09T06:12:52,C,276,189
2019-04-09T06:19:33,C,276,189
2019-04-09T06:31:34,C,276,190
2019-04-09T06:41:35,C,276,194
2019-04-09T06:53:02,C,276,199
2019-04-09T07:01:31,C,276,199
2019-04-09T07:11:45,C,276,207
2019-04-09T07:21:40,C,276,206
2019-04-09T07:31:33,C,276,210
2019-04-09T07:42:20,C,276,208
2019-04-09T07:51:58,C,276,207
2019-04-09T08:00:16,C,276,207
2019-04-09T08:12:01,C,276,208
2019-04-09T08:19:33,C,276,203
2019-04-09T08:30:59,C,276,199
2019-04-09T08:42:26,C,276,201
2019-04-09T08:51:33,C,276,201
2019-04-09T09:03:33,C,276,199
2019-04-09T09:11:33,C,276,200
2019-04-09T09:22:54,C,276,201
2019-04-09T09:31:33,C,276,200
2019-04-09T09:42:04,C,276,199
2019-04-09T09:51:33,C,276,197
2019-04-09T10:01:21,C,276,195
2019-04-09T10:13:30,C,276,193
2019-04-09T10:23:33,C,276,193
2019-04-09T10:31:33,C,276,191
2019-04-09T10:39:33,C,276,191
2019-04-09T10:51:33,C,276,192
2019-04-09T11:03:33,C,276,194
2019-04-09T11:11:33,C,276,193
2019-04-09T11:23:33,C,276,194
2019-04-09T11:31:33,C,276,193
2019-04-09T11:43:33,C,276,192
2019-04-09T11:51:33,C,276,191
2019-04-09T11:59:33,C,276,192
2019-04-09T12:13:10,C,276,189
2019-04-09T12:22:49,C,276,190
2019-04-09T12:31:33,C,276,190
2019-04-09T12:43:33,C,276,188
2019-04-09T12:53:03,C,276,188
2019-04-09T13:03:33,C,276,186
2019-04-09T13:11:33,C,276,187
2019-04-09T13:21:26,C,276,186
2019-04-09T13:31:33,C,276,187
2019-04-09T13:43:42,C,276,189
2019-04-09T13:52:26,C,276,184
2019-04-09T13:59:33,C,276,184
2019-04-09T14:11:34,C,276,185
2019-04-09T14:23:26,C,276,184
2019-04-09T14:32:36,C,276,181
2019-04-09T14:43:34,C,276,184
2019-04-09T14:52:43,C,276,182
2019-04-09T15:03:34,C,276,183
2019-04-09T15:11:34,C,276,185
2019-04-09T15:23:34,C,276,186
2019-04-09T15:31:34,C,276,187
2019-04-09T15:39:34,C,276,187
2019-04-09T15:51:34,C,276,187
2019-04-09T16:04:01,C,276,187
2019-04-09T16:12:02,C,276,189
2019-04-09T16:23:34,C,276,186
2019-04-09T16:31:34,C,276,185
2019-04-09T16:44:34,C,276,184
2019-04-09T16:54:49,C,276,187
2019-04-09T17:03:34,C,276,186
2019-04-09T17:11:34,C,276,185
2019-04-09T17:23:34,C,276,192
2019-04-09T17:32:09,C,276,192
2019-04-09T17:43:34,C,276,196
2019-04-09T17:53:51,C,276,200
2019-04-09T18:03:34,C,276,205
2019-04-09T18:13:53,C,276,205
2019-04-09T18:24:41,C,276,212
2019-04-09T18:34:41,C,276,214
2019-04-09T18:44:28,C,276,213
2019-04-09T18:53:01,C,276,215
2019-04-09T19:04:34,C,276,214
2019-04-09T19:12:08,C,276,216
2019-04-09T19:23:35,C,276,214
2019-04-09T19:35:35,C,276,210
2019-04-09T19:43:35,C,276,210
2019-04-09T19:52:36,C,276,211
2019-04-09T20:03:47,C,276,210
2019-04-09T20:11:36,C,276,211
2019-04-09T20:23:35,C,276,208
2019-04-09T20:33:44,C,276,208
2019-04-09T20:45:12,C,276,208
2019-04-09T20:54:44,C,276,206
2019-04-09T21:03:35,C,276,206
2019-04-09T21:15:35,C,276,207
2019-04-09T21:23:35,C,276,205
2019-04-09T21:31:37,C,276,203
2019-04-09T21:43:35,C,276,201
2019-04-09T21:52:23,C,276,202
2019-04-09T22:03:35,C,276,202
2019-04-09T22:11:35,C,276,201
2019-04-09T22:24:33,C,276,200
2019-04-09T22:35:35,C,276,199
2019-04-09T22:43:57,C,276,199
2019-04-09T22:51:35,C,276,200
2019-04-09T23:03:35,C,276,198
2019-04-09T23:11:35,C,276,196
2019-04-09T23:23:43,C,276,196
2019-04-09T23:31:35,C,276,195
2019-04-09T23:45:14,C,276,194
2019-04-09T23:51:35,C,276,194
2019-04-10T00:05:21,C,276,192
2019-04-10T00:15:35,C,276,192
2019-04-10T00:23:35,C,276,192
2019-04-10T00:31:36,C,276,192
2019-04-10T00:43:36,C,276,191
2019-04-10T00:51:36,C,276,191
2019-04-10T01:03:36,C,276,191
2019-04-10T01:15:36,C,276,189
2019-04-10T01:23:36,C,276,188
2019-04-10T01:35:36,C,276,188
2019-04-10T01:43:36,C,276,187
2019-04-10T01:55:36,C,276,187
2019-04-10T02:03:36,C,276,187
2019-04-10T02:15:36,C,276,187
2019-04-10T02:23:36,C,276,187
2019-04-10T02:33:00,C,276,186
2019-04-10T02:43:36,C,276,186
2019-04-10T02:55:36,C,276,186
2019-04-10T03:03:36,C,276,186
2019-04-10T03:11:36,C,276,186
2019-04-10T03:23:36,C,276,186
2019-04-10T03:35:36,C,276,186
2019-04-10T03:43:36,C,276,186
2019-04-10T03:55:36,C,276,186
2019-04-10T04:03:36,C,276,188
2019-04-10T04:15:36,C,276,188
2019-04-10T04:23:36,C,276,188
2019-04-10T04:36:41,C,276,189
2019-04-10T04:43:36,C,276,189
2019-04-10T04:55:36,C,276,189
2019-04-10T05:03:36,C,276,189
2019-04-10T05:15:36,C,276,189
2019-04-10T05:23:36,C,276,189
2019-04-10T05:36:09,C,276,188
2019-04-10T05:44:08,C,276,189
2019-04-10T05:55:36,C,276,190
2019-04-10T06:05:46,C,276,191
2019-04-10T06:15:36,C,276,191
2019-04-10T06:26:28,C,276,192
2019-04-10T06:35:36,C,276,193
2019-04-10T06:46:05,C,276,197
2019-04-10T06:55:36,C,276,201
2019-04-10T07:06:16,C,276,205
2019-04-10T07:15:36,C,276,208
2019-04-10T07:24:42,C,276,209
2019-04-10T07:35:36,C,276,207
2019-04-10T07:47:10,C,276,209
2019-04-10T07:55:36,C,276,204
2019-04-10T08:06:52,C,276,202
2019-04-10T08:16:28,C,276,199
2019-04-10T08:25:32,C,276,198
2019-04-10T08:36:38,C,276,197
2019-04-10T08:43:36,C,276,193
2019-04-10T08:55:36,C,276,191
2019-04-10T09:04:00,C,276,186
2019-04-10T09:15:53,C,276,186
2019-04-10T09:23:37,C,276,183
2019-04-10T09:35:37,C,276,183
2019-04-10T09:47:37,C,276,182
2019-04-10T09:55:37,C,276,180
2019-04-10T10:05:20,C,276,178
2019-04-10T10:15:37,C,276,177
2019-04-10T10:27:37,C,276,179
2019-04-10T10:35:49,C,276,179
2019-04-10T10:46:13,C,276,179
2019-04-10T10:55:37,C,276,179
2019-04-10T11:07:37,C,276,178
2019-04-10T11:16:17,C,276,177
2019-04-10T11:24:24,C,276,178
2019-04-10T11:35:37,C,276,179
2019-04-10T11:47:37,C,276,177
2019-04-10T11:56:17,C,276,178
2019-04-10T12:06:50,C,276,177
2019-04-10T12:16:38,C,276,178
2019-04-10T12:27:50,C,276,180
2019-04-10T12:36:56,C,276,179
2019-04-10T12:45:20,C,276,182
2019-04-10T12:57:20,C,276,183
2019-04-10T13:04:39,C,276,184
2019-04-10T13:15:37,C,276,184
2019-04-10T13:27:37,C,276,185
2019-04-10T13:37:02,C,276,187
2019-04-10T13:47:37,C,276,188
2019-04-10T13:57:34,C,276,186
2019-04-10T14:03:45,C,276,184
2019-04-10T14:15:37,C,276,185
2019-04-10T14:26:01,C,276,185
2019-04-10T14:35:47,C,276,185
2019-04-10T14:43:37,C,276,183
2019-04-10T14:55:37,C,276,182
2019-04-10T15:07:37,C,276,180
2019-04-10T15:15:37,C,276,182
2019-04-10T15:28:49,C,276,182
2019-04-10T15:37:13,C,276,182
2019-04-10T15:47:56,C,276,179
2019-04-10T15:57:51,C,276,179
2019-04-10T16:07:37,C,276,180
2019-04-10T16:15:37,C,276,182
2019-04-10T16:23:37,C,276,181
2019-04-10T16:35:37,C,276,182
2019-04-10T16:47:38,C,276,182
2019-04-10T16:56:12,C,276,183
2019-04-10T17:07:38,C,276,181
2019-04-10T17:17:54,C,276,184
2019-04-10T17:28:13,C,276,185
2019-04-10T17:37:45,C,276,184
2019-04-10T17:47:38,C,276,188
2019-04-10T17:57:34,C,276,190
2019-04-10T18:07:38,C,276,188
2019-04-10T18:18:47,C,276,186
2019-04-10T18:28:19,C,276,188
2019-04-10T18:38:07,C,276,190
2019-04-10T18:47:38,C,276,189
2019-04-10T18:56:26,C,276,196
2019-04-10T19:08:08,C,276,198
2019-04-10T19:16:12,C,276,200
2019-04-10T19:27:38,C,276,199
2019-04-10T19:38:20,C,276,200
2019-04-10T19:47:46,C,276,205
2019-04-10T19:59:48,C,276,205
2019-04-10T20:07:38,C,276,202
2019-04-10T20:15:38,C,276,201
2019-04-10T20:28:09,C,276,203
2019-04-10T20:37:29,C,276,201
2019-04-10T20:47:49,C,276,199
2019-04-10T20:55:38,C,276,197
2019-04-10T21:07:38,C,276,198
2019-04-10T21:15:38,C,276,199
2019-04-10T21:27:38,C,276,195
2019-04-10T21:39:52,C,276,193
2019-04-10T21:48:59,C,276,192
2019-04-10T21:58:12,C,276,196
2019-04-10T22:07:38,C,276,195
2019-04-10T22:16:26,C,276,193
2019-04-10T22:27:54,C,276,191
2019-04-10T22:37:38,C,276,192
2019-04-10T22:47:38,C,276,192
2019-04-10T22:59:14,C,276,191
2019-04-10T23:07:50,C,276,192
2019-04-10T23:19:28,C,276,194
2019-04-10T23:28:39,C,276,192
2019-04-10T23:37:11,C,276,195
2019-04-10T23:48:39,C,276,194
2019-04-10T23:58:23,C,276,191
2019-04-11T00:08:39,C,276,191
2019-04-11T00:16:39,C,276,190
2019-04-11T00:28:39,C,276,191
2019-04-11T00:36:39,C,276,192
2019-04-11T00:49:07,C,276,190
2019-04-11T00:58:36,C,276,191
2019-04-11T01:08:39,C,276,190
2019-04-11T01:20:02,C,276,188
2019-04-11T01:28:39,C,276,187
2019-04-11T01:38:27,C,276,186
2019-04-11T01:48:39,C,276,186
2019-04-11T02:00:39,C,276,186
2019-04-11T02:08:39,C,276,185
2019-04-11T02:16:39,C,276,185
2019-04-11T02:28:39,C,276,184
2019-04-11T02:36:39,C,276,183
2019-04-11T02:48:39,C,276,183
2019-04-11T02:56:39,C,276,183
2019-04-11T03:08:39,C,276,184
2019-04-11T03:20:39,C,276,184
2019-04-11T03:28:39,C,276,184
2019-04-11T03:40:39,C,276,184
