date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2018-07-01T23:45:59,L,0,0
2019-03-26T12:58:39,C,1138,879
2019-03-26T13:08:30,C,1138,875
2019-03-26T13:19:11,C,1138,867
2019-03-26T13:29:39,C,1138,877
2019-03-26T13:38:16,C,1138,879
2019-03-26T13:48:22,C,1138,887
2019-03-26T13:58:33,C,1138,877
2019-03-26T14:09:00,C,1138,880
2019-03-26T14:19:26,C,1138,871
2019-03-26T14:27:50,C,1138,869
2019-03-26T14:38:45,C,1138,864
2019-03-26T14:49:57,C,1138,857
2019-03-26T14:59:05,C,1138,864
2019-03-26T15:08:58,C,1138,867
2019-03-26T15:18:42,C,1138,870
2019-03-26T15:29:45,C,1138,879
2019-03-26T15:38:53,C,1138,871
2019-03-26T15:50:42,C,1138,859
2019-03-26T15:57:26,C,1138,856
2019-03-26T16:08:15,C,1138,856
2019-03-26T16:19:48,C,1138,854
2019-03-26T16:30:21,C,1138,847
2019-03-26T16:39:33,C,1138,860
2019-03-26T16:49:21,C,1138,844
2019-03-26T17:00:10,C,1138,814
2019-03-26T17:09:50,C,1138,806
2019-03-26T17:20:08,C,1138,804
2019-03-26T17:29:47,C,1138,793
2019-03-26T17:39:18,C,1138,770
2019-03-26T17:49:50,C,1138,770
2019-03-26T18:11:29,C,1138,738
2019-03-26T18:30:51,C,1138,703
2019-03-26T18:40:55,C,1138,697
2019-03-26T18:51:32,C,1138,684
2019-03-26T19:00:52,C,1138,668
2019-03-26T19:12:04,C,1138,658
2019-03-26T19:20:56,C,1138,649
2019-03-26T19:32:07,C,1138,624
2019-03-26T19:40:44,C,1138,607
2019-03-26T19:51:56,C,1138,579
2019-03-26T20:00:19,C,1138,580
2019-03-26T20:12:06,C,1138,542
2019-03-26T20:21:22,C,1138,536
2019-03-26T20:31:41,C,1138,520
2019-03-26T20:41:13,C,1138,522
2019-03-26T20:51:53,C,1138,524
2019-03-26T21:02:00,C,1138,503
2019-03-26T21:11:59,C,1138,504
2019-03-26T21:20:21,C,1138,492
2019-03-26T21:31:46,C,1138,493
2019-03-26T21:41:48,C,1138,488
2019-03-26T21:52:16,C,1138,488
2019-03-26T22:00:16,C,1138,477
2019-03-26T22:11:54,C,1138,472
2019-03-26T22:21:43,C,1138,470
2019-03-26T22:31:53,C,1138,466
2019-03-26T22:42:21,C,1138,455
2019-03-26T22:51:33,C,1138,452
2019-03-26T23:00:38,C,1138,448
2019-03-26T23:12:37,C,1138,444
2019-03-26T23:22:29,C,1138,436
2019-03-26T23:33:05,C,1138,431
2019-03-26T23:42:06,C,1138,426
2019-03-26T23:51:57,C,1138,424
2019-03-27T00:02:04,C,1138,425
2019-03-27T00:12:23,C,1138,426
2019-03-27T00:20:22,C,1138,426
2019-03-27T00:27:44,C,1138,418
2019-03-27T00:42:23,C,1138,423
2019-03-27T00:52:40,C,1138,420
2019-03-27T01:01:36,C,1138,417
2019-03-27T01:12:00,C,1138,414
2019-03-27T01:22:48,C,1138,413
2019-03-27T01:32:16,C,1138,411
2019-03-27T01:42:56,C,1138,401
2019-03-27T01:53:35,C,1138,403
2019-03-27T02:01:49,C,1138,399
2019-03-27T02:11:42,C,1138,396
2019-03-27T02:22:58,C,1138,397
2019-03-27T02:31:51,C,1138,390
2019-03-27T02:41:39,C,1138,393
2019-03-27T02:54:01,C,1138,390
2019-03-27T03:14:10,C,1138,388
2019-03-27T03:23:40,C,1138,385
2019-03-27T03:32:05,C,1138,383
2019-03-27T03:43:40,C,1138,382
2019-03-27T03:53:40,C,1138,381
2019-03-27T04:03:44,C,1138,409
2019-03-27T04:11:41,C,1138,408
2019-03-27T04:22:27,C,1138,410
2019-03-27T04:33:41,C,1138,408
2019-03-27T04:42:46,C,1138,408
2019-03-27T04:53:51,C,1138,412
2019-03-27T05:02:21,C,1138,410
2019-03-27T05:13:42,C,1138,412
2019-03-27T05:23:56,C,1138,414
2019-03-27T05:33:42,C,1138,425
2019-03-27T05:43:42,C,1138,433
2019-03-27T05:52:44,C,1138,436
2019-03-27T06:03:17,C,1138,449
2019-03-27T06:13:45,C,1138,459
2019-03-27T06:23:57,C,1138,484
2019-03-27T06:34:15,C,1138,512
2019-03-27T06:43:53,C,1138,555
2019-03-27T06:53:21,C,1138,581
2019-03-27T07:03:54,C,1138,632
2019-03-27T07:14:40,C,1138,666
2019-03-27T07:24:45,C,1138,675
2019-03-27T07:31:55,C,1138,685
2019-03-27T07:44:12,C,1138,715
2019-03-27T07:53:31,C,1138,728
2019-03-27T08:05:18,C,1138,742
2019-03-27T08:14:38,C,1138,754
2019-03-27T08:23:42,C,1138,783
2019-03-27T08:35:08,C,1138,794
2019-03-27T08:43:51,C,1138,797
2019-03-27T08:54:22,C,1138,806
2019-03-27T09:03:46,C,1138,820
2019-03-27T09:15:16,C,1138,841
2019-03-27T09:20:23,C,1138,842
2019-03-27T09:25:11,C,1138,851
2019-03-27T09:35:46,C,1138,850
2019-03-27T09:50:45,C,1138,845
2019-03-27T10:02:51,C,1138,864
2019-03-27T10:14:50,C,1138,873
2019-03-27T10:25:15,C,1138,878
2019-03-27T10:34:08,C,1138,888
2019-03-27T10:44:04,C,1138,887
2019-03-27T10:54:50,C,1138,878
2019-03-27T11:04:52,C,1138,876
2019-03-27T11:14:17,C,1138,879
2019-03-27T11:23:50,C,1138,889
2019-03-27T11:34:58,C,1138,879
2019-03-27T11:45:10,C,1138,876
2019-03-27T11:55:50,C,1138,872
2019-03-27T12:04:46,C,1138,865
2019-03-27T12:15:55,C,1138,870
2019-03-27T12:25:40,C,1138,853
2019-03-27T12:35:14,C,1138,849
2019-03-27T12:45:13,C,1138,855
2019-03-27T12:54:18,C,1138,856
2019-03-27T13:05:50,C,1138,866
2019-03-27T13:14:41,C,1138,878
2019-03-27T13:26:25,C,1138,888
2019-03-27T13:33:51,C,1138,888
2019-03-27T13:45:13,C,1138,892
2019-03-27T13:54:35,C,1138,878
2019-03-27T14:05:59,C,1138,872
2019-03-27T14:14:54,C,1138,870
2019-03-27T14:25:51,C,1138,878
2019-03-27T14:34:21,C,1138,879
2019-03-27T14:45:53,C,1138,878
2019-03-27T14:55:30,C,1138,878
2019-03-27T15:05:44,C,1138,877
2019-03-27T15:15:02,C,1138,869
2019-03-27T15:23:26,C,1138,869
2019-03-27T15:34:33,C,1138,862
2019-03-27T15:45:24,C,1138,859
2019-03-27T15:56:02,C,1138,861
2019-03-27T16:05:54,C,1138,854
2019-03-27T16:15:50,C,1138,858
2019-03-27T16:26:14,C,1138,843
2019-03-27T16:37:07,C,1138,834
2019-03-27T16:46:44,C,1138,837
2019-03-27T16:56:58,C,1138,823
2019-03-27T17:06:50,C,1138,820
2019-03-27T17:16:13,C,1138,824
2019-03-27T17:24:29,C,1138,810
2019-03-27T17:36:53,C,1138,810
2019-03-27T17:46:36,C,1138,801
2019-03-27T17:55:52,C,1138,780
2019-03-27T18:06:35,C,1138,764
2019-03-27T18:16:05,C,1138,728
2019-03-27T18:26:16,C,1138,733
2019-03-27T18:35:46,C,1138,707
2019-03-27T18:46:42,C,1138,683
2019-03-27T18:56:47,C,1138,668
2019-03-27T19:07:01,C,1138,652
2019-03-27T19:17:07,C,1138,630
2019-03-27T19:26:04,C,1138,620
2019-03-27T19:36:29,C,1138,609
2019-03-27T19:47:19,C,1138,603
2019-03-27T19:57:10,C,1138,591
2019-03-27T20:06:02,C,1138,581
2019-03-27T20:17:32,C,1138,563
2019-03-27T20:27:30,C,1138,549
2019-03-27T20:37:27,C,1138,532
2019-03-27T20:47:32,C,1138,513
2019-03-27T20:56:50,C,1138,498
2019-03-27T21:06:46,C,1138,492
2019-03-27T21:16:33,C,1138,491
2019-03-27T21:27:07,C,1138,467
2019-03-27T21:37:10,C,1138,461
2019-03-27T21:46:31,C,1138,462
2019-03-27T21:57:24,C,1138,460
2019-03-27T22:06:56,C,1138,455
2019-03-27T22:16:44,C,1138,461
2019-03-27T22:28:16,C,1138,447
2019-03-27T22:37:01,C,1138,442
2019-03-27T22:46:32,C,1138,439
2019-03-27T22:57:25,C,1138,435
2019-03-27T23:08:14,C,1138,435
2019-03-27T23:18:01,C,1138,428
2019-03-27T23:26:23,C,1138,415
2019-03-27T23:38:01,C,1138,413
2019-03-27T23:47:14,C,1138,413
2019-03-27T23:56:02,C,1138,411
2019-03-28T00:08:05,C,1138,412
2019-03-28T00:17:37,C,1138,415
2019-03-28T00:27:23,C,1138,415
2019-03-28T00:38:02,C,1138,416
2019-03-28T00:47:34,C,1138,412
2019-03-28T00:57:10,C,1138,404
2019-03-28T01:08:33,C,1138,400
2019-03-28T01:18:03,C,1138,393
2019-03-28T01:29:05,C,1138,388
2019-03-28T01:38:04,C,1138,390
2019-03-28T01:48:03,C,1138,388
2019-03-28T01:58:16,C,1138,387
2019-03-28T02:07:47,C,1138,383
2019-03-28T02:18:04,C,1138,383
2019-03-28T02:28:04,C,1138,381
2019-03-28T02:38:54,C,1138,380
2019-03-28T02:48:04,C,1138,385
2019-03-28T02:57:46,C,1138,385
2019-03-28T03:08:25,C,1138,382
2019-03-28T03:17:56,C,1138,381
2019-03-28T03:28:29,C,1138,383
2019-03-28T03:39:18,C,1138,383
2019-03-28T03:48:43,C,1138,383
2019-03-28T03:58:47,C,1138,385
2019-03-28T04:08:38,C,1138,399
2019-03-28T04:20:07,C,1138,398
2019-03-28T04:28:07,C,1138,398
2019-03-28T04:39:16,C,1138,396
2019-03-28T04:48:37,C,1138,394
2019-03-28T05:00:08,C,1138,398
2019-03-28T05:09:07,C,1138,398
2019-03-28T05:20:35,C,1138,400
2019-03-28T05:28:54,C,1138,407
2019-03-28T05:38:35,C,1138,411
2019-03-28T05:50:09,C,1138,419
2019-03-28T05:59:14,C,1138,427
2019-03-28T06:10:09,C,1138,443
2019-03-28T06:18:31,C,1138,443
2019-03-28T06:28:33,C,1138,468
2019-03-28T06:38:18,C,1138,503
2019-03-28T06:49:54,C,1138,542
2019-03-28T06:59:39,C,1138,573
2019-03-28T07:09:49,C,1138,604
2019-03-28T07:19:43,C,1138,630
2019-03-28T07:30:10,C,1138,663
2019-03-28T07:39:58,C,1138,672
2019-03-28T07:49:43,C,1138,682
2019-03-28T07:59:28,C,1138,696
2019-03-28T08:10:01,C,1138,737
2019-03-28T08:19:57,C,1138,758
2019-03-28T08:29:10,C,1138,782
2019-03-28T08:39:32,C,1138,796
2019-03-28T08:49:48,C,1138,809
2019-03-28T09:00:12,C,1138,804
2019-03-28T09:11:01,C,1138,822
2019-03-28T09:19:28,C,1138,829
2019-03-28T09:29:46,C,1138,834
2019-03-28T09:41:05,C,1138,830
2019-03-28T09:51:15,C,1138,838
2019-03-28T10:00:13,C,1138,852
2019-03-28T10:09:38,C,1138,857
2019-03-28T10:20:23,C,1138,861
2019-03-28T10:31:10,C,1138,861
2019-03-28T10:41:21,C,1138,864
2019-03-28T10:49:53,C,1138,870
2019-03-28T11:00:14,C,1138,865
2019-03-28T11:09:56,C,1138,857
2019-03-28T11:20:42,C,1138,865
2019-03-28T11:31:10,C,1138,865
2019-03-28T11:40:15,C,1138,873
2019-03-28T11:50:48,C,1138,879
2019-03-28T12:00:29,C,1138,872
2019-03-28T12:11:16,C,1138,872
2019-03-28T12:20:50,C,1138,860
2019-03-28T12:30:31,C,1138,858
2019-03-28T12:40:45,C,1138,868
2019-03-28T12:50:37,C,1138,866
2019-03-28T13:01:17,C,1138,867
2019-03-28T13:11:33,C,1138,881
2019-03-28T13:19:09,C,1138,881
2019-03-28T13:30:46,C,1138,880
2019-03-28T13:40:49,C,1138,882
2019-03-28T13:51:14,C,1138,886
2019-03-28T14:01:26,C,1138,889
2019-03-28T14:11:24,C,1138,879
2019-03-28T14:20:24,C,1138,876
2019-03-28T14:30:40,C,1138,873
2019-03-28T14:40:32,C,1138,879
2019-03-28T14:51:06,C,1138,882
2019-03-28T15:00:35,C,1138,880
2019-03-28T15:10:23,C,1138,882
2019-03-28T15:21:03,C,1138,877
2019-03-28T15:31:20,C,1138,878
2019-03-28T15:50:53,C,1138,864
2019-03-28T16:01:51,C,1138,851
2019-03-28T16:23:43,C,1138,835
2019-03-28T16:42:21,C,1138,835
2019-03-28T16:52:12,C,1138,831
2019-03-28T17:02:50,C,1138,825
2019-03-28T17:12:49,C,1138,803
2019-03-28T17:20:11,C,1138,794
2019-03-28T17:43:17,C,1138,776
2019-03-28T17:53:19,C,1138,762
2019-03-28T18:02:08,C,1138,761
2019-03-28T18:12:24,C,1138,730
2019-03-28T18:23:03,C,1138,717
2019-03-28T18:33:28,C,1138,688
2019-03-28T18:42:35,C,1138,665
2019-03-28T18:52:38,C,1138,648
2019-03-28T19:13:59,C,1138,616
2019-03-28T19:24:19,C,1138,592
2019-03-28T19:34:33,C,1138,577
2019-03-28T19:43:53,C,1138,563
2019-03-28T19:54:05,C,1138,562
2019-03-28T20:03:50,C,1138,538
2019-03-28T20:14:30,C,1138,510
2019-03-28T20:23:22,C,1138,494
2019-03-28T20:34:04,C,1138,493
2019-03-28T20:44:38,C,1138,480
2019-03-28T20:54:40,C,1138,471
2019-03-28T21:04:23,C,1138,484
2019-03-28T21:14:22,C,1138,490
2019-03-28T21:24:59,C,1138,482
2019-03-28T21:35:13,C,1138,469
2019-03-28T21:44:43,C,1138,463
2019-03-28T21:54:36,C,1138,464
2019-03-28T22:04:30,C,1138,449
2019-03-28T22:15:08,C,1138,446
2019-03-28T22:25:00,C,1138,448
2019-03-28T22:34:39,C,1138,443
2019-03-28T22:44:25,C,1138,430
2019-03-28T22:54:59,C,1138,418
2019-03-28T23:04:19,C,1138,414
2019-03-28T23:14:53,C,1138,405
2019-03-28T23:24:23,C,1138,402
2019-03-28T23:34:10,C,1138,403
2019-03-28T23:45:16,C,1138,400
2019-03-28T23:56:04,C,1138,396
2019-03-29T00:04:58,C,1138,398
2019-03-29T00:15:07,C,1138,403
2019-03-29T00:24:32,C,1138,394
2019-03-29T00:34:05,C,1138,389
2019-03-29T00:44:42,C,1138,390
2019-03-29T01:05:00,C,1138,385
2019-03-29T01:15:04,C,1138,382
2019-03-29T01:26:06,C,1138,385
2019-03-29T01:36:06,C,1138,379
2019-03-29T01:44:06,C,1138,379
2019-03-29T01:56:22,C,1138,378
2019-03-29T02:04:40,C,1138,377
2019-03-29T02:15:53,C,1138,376
2019-03-29T02:24:44,C,1138,371
2019-03-29T02:34:15,C,1138,369
2019-03-29T02:46:07,C,1138,363
2019-03-29T02:55:25,C,1138,359
2019-03-29T03:05:16,C,1138,359
2019-03-29T03:15:28,C,1138,355
2019-03-29T03:26:08,C,1138,356
2019-03-29T03:36:08,C,1138,358
2019-03-29T03:46:16,C,1138,355
2019-03-29T03:56:39,C,1138,353
2019-03-29T04:06:31,C,1138,381
2019-03-29T04:15:45,C,1138,383
2019-03-29T04:26:31,C,1138,388
2019-03-29T04:34:31,C,1138,386
2019-03-29T04:45:29,C,1138,388
2019-03-29T04:56:32,C,1138,387
2019-03-29T05:07:10,C,1138,391
2019-03-29T05:17:26,C,1138,397
2019-03-29T05:25:32,C,1138,397
2019-03-29T05:35:59,C,1138,407
2019-03-29T05:46:33,C,1138,415
2019-03-29T05:56:45,C,1138,417
2019-03-29T06:07:20,C,1138,434
2019-03-29T06:14:59,C,1138,442
2019-03-29T06:25:26,C,1138,452
2019-03-29T06:36:34,C,1138,490
2019-03-29T06:46:52,C,1138,521
2019-03-29T06:56:44,C,1138,546
2019-03-29T07:06:52,C,1138,581
2019-03-29T07:16:41,C,1138,609
2019-03-29T07:26:56,C,1138,649
2019-03-29T07:37:08,C,1138,677
2019-03-29T07:47:17,C,1138,676
2019-03-29T07:56:47,C,1138,687
2019-03-29T08:06:57,C,1138,711
2019-03-29T08:16:53,C,1138,733
2019-03-29T08:27:27,C,1138,742
2019-03-29T08:36:49,C,1138,747
2019-03-29T08:46:53,C,1138,761
2019-03-29T08:57:33,C,1138,764
2019-03-29T09:06:53,C,1138,773
2019-03-29T09:18:37,C,1138,786
2019-03-29T09:26:21,C,1138,798
2019-03-29T09:36:52,C,1138,810
2019-03-29T09:46:44,C,1138,813
2019-03-29T09:58:08,C,1138,814
2019-03-29T10:06:39,C,1138,814
2019-03-29T10:17:35,C,1138,824
2019-03-29T10:26:54,C,1138,823
2019-03-29T10:38:21,C,1138,838
2019-03-29T10:48:46,C,1138,848
2019-03-29T10:56:39,C,1138,851
2019-03-29T11:06:39,C,1138,835
2019-03-29T11:18:13,C,1138,830
2019-03-29T11:28:17,C,1138,826
2019-03-29T11:36:08,C,1138,826
2019-03-29T11:46:40,C,1138,816
2019-03-29T11:57:33,C,1138,808
2019-03-29T12:07:41,C,1138,817
2019-03-29T12:17:11,C,1138,814
2019-03-29T12:27:25,C,1138,821
2019-03-29T12:36:31,C,1138,830
2019-03-29T12:48:22,C,1138,823
2019-03-29T12:58:00,C,1138,829
2019-03-29T13:07:58,C,1138,831
2019-03-29T13:16:42,C,1138,842
2019-03-29T13:27:33,C,1138,848
2019-03-29T13:37:55,C,1138,835
2019-03-29T13:47:22,C,1138,842
2019-03-29T13:58:43,C,1138,832
2019-03-29T14:07:45,C,1138,840
2019-03-29T14:17:35,C,1138,836
2019-03-29T14:28:06,C,1138,837
2019-03-29T14:38:16,C,1138,834
2019-03-29T14:47:02,C,1138,836
2019-03-29T14:57:59,C,1138,832
2019-03-29T15:08:38,C,1138,820
2019-03-29T15:18:18,C,1138,818
2019-03-29T15:28:38,C,1138,810
2019-03-29T15:38:54,C,1138,801
2019-03-29T15:48:30,C,1138,805
2019-03-29T15:57:55,C,1138,798
2019-03-29T16:09:28,C,1138,791
2019-03-29T16:18:19,C,1138,780
2019-03-29T16:28:47,C,1138,788
2019-03-29T16:37:55,C,1138,785
2019-03-29T16:49:18,C,1138,780
2019-03-29T16:59:08,C,1138,759
2019-03-29T17:07:52,C,1138,766
2019-03-29T17:18:46,C,1138,766
2019-03-29T17:28:38,C,1138,748
2019-03-29T17:39:19,C,1138,749
2019-03-29T17:49:03,C,1138,743
2019-03-29T17:58:10,C,1138,753
2019-03-29T18:08:22,C,1138,738
2019-03-29T18:18:47,C,1138,723
2019-03-29T18:29:18,C,1138,704
2019-03-29T18:39:40,C,1138,683
2019-03-29T18:48:21,C,1138,683
2019-03-29T18:58:35,C,1138,661
2019-03-29T19:09:11,C,1138,679
2019-03-29T19:19:04,C,1138,655
2019-03-29T19:28:21,C,1138,660
2019-03-29T19:38:11,C,1138,638
2019-03-29T19:50:08,C,1138,631
2019-03-29T19:58:59,C,1138,624
2019-03-29T20:10:24,C,1138,584
2019-03-29T20:18:20,C,1138,568
2019-03-29T20:28:49,C,1138,550
2019-03-29T20:39:48,C,1138,538
2019-03-29T20:48:52,C,1138,523
2019-03-29T20:58:06,C,1138,510
2019-03-29T21:09:40,C,1138,507
2019-03-29T21:19:00,C,1138,507
2019-03-29T21:28:37,C,1138,505
2019-03-29T21:39:00,C,1138,503
2019-03-29T21:49:42,C,1138,476
