date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:51,C,380,220
2019-03-31T17:29:51,C,380,229
2019-03-31T17:39:52,C,380,239
2019-03-31T17:49:52,C,380,236
2019-03-31T17:59:52,C,380,240
2019-03-31T18:09:52,C,380,242
2019-03-31T18:19:53,C,380,236
2019-03-31T18:29:53,C,380,238
2019-03-31T18:39:53,C,380,239
2019-03-31T18:49:53,C,380,235
2019-03-31T18:59:54,C,380,224
2019-03-31T19:10:24,C,380,232
2019-03-31T19:20:24,C,380,233
2019-03-31T19:30:25,C,380,229
2019-03-31T19:40:25,C,380,228
2019-03-31T19:50:25,C,380,224
2019-03-31T20:00:25,C,380,228
2019-03-31T20:10:26,C,380,229
2019-03-31T20:20:26,C,380,226
2019-03-31T20:30:26,C,380,228
2019-03-31T20:40:27,C,380,222
2019-03-31T20:50:27,C,380,220
2019-03-31T21:00:27,C,380,220
2019-03-31T21:10:27,C,380,222
2019-03-31T21:20:28,C,380,223
2019-03-31T21:30:28,C,380,223
2019-03-31T21:40:28,C,380,221
2019-03-31T21:50:29,C,380,219
2019-03-31T22:00:29,C,380,215
2019-03-31T22:10:29,C,380,219
2019-03-31T22:20:29,C,380,214
2019-03-31T22:30:30,C,380,212
2019-03-31T22:40:30,C,380,208
2019-03-31T22:50:30,C,380,208
2019-03-31T23:00:31,C,380,204
2019-03-31T23:10:31,C,380,203
2019-03-31T23:20:31,C,380,203
2019-03-31T23:30:31,C,380,202
2019-03-31T23:40:32,C,380,203
2019-03-31T23:52:32,C,380,202
2019-04-01T00:00:32,C,380,201
2019-04-01T00:12:33,C,380,202
2019-04-01T00:22:33,C,380,203
2019-04-01T00:32:33,C,380,202
2019-04-01T00:40:33,C,380,197
2019-04-01T00:52:34,C,380,196
2019-04-01T01:00:34,C,380,196
2019-04-01T01:10:34,C,380,195
2019-04-01T01:20:34,C,380,195
2019-04-01T01:30:35,C,380,197
2019-04-01T01:40:35,C,380,198
2019-04-01T01:50:35,C,380,197
2019-04-01T02:00:36,C,380,196
2019-04-01T02:10:36,C,380,194
2019-04-01T02:20:36,C,380,192
2019-04-01T02:30:37,C,380,188
2019-04-01T02:40:37,C,380,189
2019-04-01T02:49:37,C,380,187
2019-04-01T03:00:28,C,380,186
2019-04-01T03:10:29,C,380,187
2019-04-01T03:20:29,C,380,186
2019-04-01T03:30:29,C,380,187
2019-04-01T03:40:30,C,380,186
2019-04-01T03:50:30,C,380,184
2019-04-01T04:22:31,C,380,181
2019-04-01T04:32:31,C,380,182
2019-04-01T04:42:31,C,380,179
2019-04-01T04:52:32,C,380,179
2019-04-01T05:02:32,C,380,178
2019-04-01T05:12:32,C,380,178
2019-04-01T05:22:33,C,380,179
2019-04-01T05:32:33,C,380,182
2019-04-01T05:42:33,C,380,180
2019-04-01T05:52:33,C,380,188
2019-04-01T06:02:34,C,380,189
2019-04-01T06:12:34,C,380,189
2019-04-01T06:22:34,C,380,193
2019-04-01T06:32:35,C,380,197
2019-04-01T06:42:35,C,380,210
2019-04-01T06:52:35,C,380,219
2019-04-01T07:02:35,C,380,231
2019-04-01T07:12:36,C,380,242
2019-04-01T07:22:36,C,380,248
2019-04-01T07:32:36,C,380,258
2019-04-01T07:42:37,C,380,259
2019-04-01T07:52:37,C,380,267
2019-04-01T08:02:37,C,380,273
2019-04-01T08:12:37,C,380,282
2019-04-01T08:22:38,C,380,288
2019-04-01T08:32:38,C,380,295
2019-04-01T08:42:38,C,380,300
2019-04-01T08:52:38,C,380,303
2019-04-01T09:02:39,C,380,308
2019-04-01T09:12:39,C,380,314
2019-04-01T09:22:39,C,380,315
2019-04-01T09:32:40,C,380,320
2019-04-01T09:42:40,C,380,320
2019-04-01T09:52:40,C,380,324
2019-04-01T10:02:40,C,380,325
2019-04-01T10:12:41,C,380,321
2019-04-01T10:22:41,C,380,329
2019-04-01T10:32:41,C,380,332
2019-04-01T10:42:42,C,380,332
2019-04-01T10:54:42,C,380,331
2019-04-01T11:05:12,C,380,332
2019-04-01T11:13:13,C,380,329
2019-04-01T11:25:13,C,380,333
2019-04-01T11:35:13,C,380,328
2019-04-01T11:45:13,C,380,327
2019-04-01T11:55:14,C,380,322
2019-04-01T12:05:14,C,380,321
2019-04-01T12:15:14,C,380,328
2019-04-01T12:25:14,C,380,324
2019-04-01T12:35:15,C,380,327
2019-04-01T12:45:15,C,380,326
2019-04-01T12:55:15,C,380,326
2019-04-01T13:05:16,C,380,323
2019-04-01T13:15:16,C,380,320
2019-04-01T13:25:16,C,380,326
2019-04-01T13:35:16,C,380,324
2019-04-01T13:45:17,C,380,327
2019-04-01T13:55:17,C,380,327
2019-04-01T14:05:17,C,380,323
2019-04-01T14:15:18,C,380,330
2019-04-01T14:25:18,C,380,328
2019-04-01T14:35:18,C,380,330
2019-04-01T14:45:18,C,380,322
2019-04-01T14:55:19,C,380,326
2019-04-01T15:05:19,C,380,327
2019-04-01T15:15:19,C,380,330
2019-04-01T15:25:20,C,380,333
2019-04-01T15:35:20,C,380,330
2019-04-01T15:45:20,C,380,328
2019-04-01T15:55:20,C,380,328
2019-04-01T16:05:21,C,380,329
2019-04-01T16:15:21,C,380,329
2019-04-01T16:25:21,C,380,331
2019-04-01T16:37:22,C,380,330
2019-04-01T16:45:22,C,380,321
2019-04-01T16:55:22,C,380,319
2019-04-01T17:05:22,C,380,313
2019-04-01T17:15:23,C,380,311
2019-04-01T17:25:23,C,380,307
2019-04-01T17:35:23,C,380,306
2019-04-01T17:45:23,C,380,295
2019-04-01T17:55:24,C,380,291
2019-04-01T18:05:24,C,380,292
2019-04-01T18:15:24,C,380,284
2019-04-01T18:25:25,C,380,278
2019-04-01T18:35:25,C,380,271
2019-04-01T18:45:25,C,380,263
2019-04-01T18:55:26,C,380,258
2019-04-01T19:05:26,C,380,253
2019-04-01T19:15:26,C,380,240
2019-04-01T19:25:26,C,380,242
2019-04-01T19:35:27,C,380,233
2019-04-01T19:45:27,C,380,232
2019-04-01T19:55:27,C,380,224
2019-04-01T20:05:28,C,380,218
2019-04-01T20:15:28,C,380,219
2019-04-01T20:27:28,C,380,215
2019-04-01T20:35:28,C,380,211
2019-04-01T20:45:29,C,380,207
2019-04-01T20:57:29,C,380,203
2019-04-01T21:05:29,C,380,204
2019-04-01T21:15:29,C,380,210
2019-04-01T21:27:30,C,380,209
2019-04-01T21:37:30,C,380,211
2019-04-01T21:45:30,C,380,206
2019-04-01T21:57:31,C,380,197
2019-04-01T22:07:31,C,380,190
2019-04-01T22:15:31,C,380,190
2019-04-01T22:25:31,C,380,186
2019-04-01T22:35:32,C,380,188
2019-04-01T22:45:32,C,380,182
2019-04-01T22:55:32,C,380,183
2019-04-01T23:07:33,C,380,178
2019-04-01T23:17:33,C,380,177
2019-04-01T23:27:33,C,380,175
2019-04-01T23:37:33,C,380,173
2019-04-01T23:57:34,C,380,166
2019-04-02T00:07:34,C,380,168
2019-04-02T00:17:34,C,380,169
2019-04-02T00:27:35,C,380,170
2019-04-02T00:37:35,C,380,167
2019-04-02T00:59:36,C,380,168
2019-04-02T01:07:36,C,380,169
2019-04-02T01:19:36,C,380,169
2019-04-02T01:27:36,C,380,170
2019-04-02T01:39:37,C,380,169
2019-04-02T01:59:37,C,380,168
2019-04-02T02:20:08,C,380,168
2019-04-02T02:30:08,C,380,169
2019-04-02T02:40:09,C,380,168
2019-04-02T02:49:39,C,380,167
2019-04-02T02:59:44,C,380,163
2019-04-02T03:09:45,C,380,164
2019-04-02T03:19:45,C,380,164
2019-04-02T03:29:45,C,380,162
2019-04-02T03:39:46,C,380,161
2019-04-02T03:49:46,C,380,160
2019-04-02T04:09:46,C,380,158
2019-04-02T04:19:47,C,380,155
2019-04-02T04:29:47,C,380,159
2019-04-02T04:39:47,C,380,157
2019-04-02T04:49:48,C,380,156
2019-04-02T04:59:48,C,380,156
2019-04-02T05:21:48,C,380,159
2019-04-02T05:39:49,C,380,162
2019-04-02T06:01:50,C,380,168
2019-04-02T06:11:50,C,380,168
2019-04-02T06:22:20,C,380,173
2019-04-02T06:32:21,C,380,180
2019-04-02T06:42:21,C,380,192
2019-04-02T06:50:21,C,380,197
2019-04-02T07:12:22,C,380,226
2019-04-02T07:22:22,C,380,236
2019-04-02T07:44:23,C,380,244
2019-04-02T08:04:23,C,380,268
2019-04-02T08:14:23,C,380,273
2019-04-02T08:24:24,C,380,281
2019-04-02T08:34:24,C,380,281
2019-04-02T09:06:25,C,380,311
2019-04-02T09:14:25,C,380,316
2019-04-02T09:26:26,C,380,320
2019-04-02T09:34:26,C,380,326
2019-04-02T09:44:26,C,380,323
2019-04-02T09:54:26,C,380,327
2019-04-02T10:06:27,C,380,333
2019-04-02T10:14:27,C,380,330
2019-04-02T10:24:27,C,380,329
2019-04-02T10:34:27,C,380,328
2019-04-02T10:44:28,C,380,326
2019-04-02T10:54:28,C,380,332
2019-04-02T11:16:29,C,380,330
2019-04-02T11:26:29,C,380,329
2019-04-02T11:36:29,C,380,329
2019-04-02T11:46:29,C,380,333
2019-04-02T11:56:30,C,380,333
2019-04-02T12:06:30,C,380,339
2019-04-02T12:16:30,C,380,341
2019-04-02T12:26:31,C,380,336
2019-04-02T12:36:31,C,380,331
2019-04-02T12:46:31,C,380,330
2019-04-02T12:56:31,C,380,326
2019-04-02T13:04:32,C,380,331
2019-04-02T13:14:32,C,380,330
2019-04-02T13:24:32,C,380,341
2019-04-02T13:34:33,C,380,342
2019-04-02T13:46:33,C,380,349
2019-04-02T14:06:34,C,380,345
2019-04-02T14:16:34,C,380,350
2019-04-02T14:26:34,C,380,350
2019-04-02T14:36:34,C,380,356
2019-04-02T14:46:35,C,380,351
2019-04-02T14:56:35,C,380,349
2019-04-02T15:16:35,C,380,340
2019-04-02T15:26:36,C,380,338
2019-04-02T15:36:36,C,380,342
2019-04-02T15:46:36,C,380,339
2019-04-02T15:56:37,C,380,337
2019-04-02T16:06:37,C,380,337
2019-04-02T16:16:38,C,380,326
2019-04-02T16:26:39,C,380,321
2019-04-02T16:36:39,C,380,324
2019-04-02T16:46:39,C,380,321
2019-04-02T16:56:39,C,380,320
2019-04-02T17:06:40,C,380,318
2019-04-02T17:16:40,C,380,324
2019-04-02T17:26:40,C,380,324
2019-04-02T17:36:41,C,380,315
2019-04-02T17:46:41,C,380,316
2019-04-02T17:56:41,C,380,311
2019-04-02T18:06:41,C,380,309
2019-04-02T18:16:42,C,380,308
2019-04-02T18:26:42,C,380,301
2019-04-02T18:36:42,C,380,293
2019-04-02T18:48:43,C,380,286
2019-04-02T18:56:43,C,380,276
2019-04-02T19:06:43,C,380,275
2019-04-02T19:16:43,C,380,267
2019-04-02T19:38:44,C,380,257
2019-04-02T19:48:44,C,380,248
2019-04-02T19:58:44,C,380,239
2019-04-02T20:08:45,C,380,239
2019-04-02T20:18:45,C,380,232
2019-04-02T20:28:45,C,380,234
2019-04-02T20:38:46,C,380,231
2019-04-02T20:48:46,C,380,236
2019-04-02T20:58:46,C,380,233
2019-04-02T21:08:46,C,380,226
2019-04-02T21:18:47,C,380,229
2019-04-02T21:28:47,C,380,226
2019-04-02T21:38:47,C,380,228
2019-04-02T21:48:48,C,380,218
2019-04-02T21:58:48,C,380,218
2019-04-02T22:08:48,C,380,211
2019-04-02T22:18:48,C,380,208
2019-04-02T22:28:49,C,380,208
2019-04-02T22:38:49,C,380,206
2019-04-02T22:48:49,C,380,198
2019-04-02T22:58:50,C,380,198
2019-04-02T23:08:50,C,380,194
2019-04-02T23:18:50,C,380,189
2019-04-02T23:30:50,C,380,187
2019-04-02T23:38:51,C,380,189
2019-04-02T23:48:51,C,380,185
2019-04-02T23:58:51,C,380,186
2019-04-03T00:08:52,C,380,183
2019-04-03T00:20:52,C,380,181
2019-04-03T00:28:52,C,380,181
2019-04-03T00:48:53,C,380,179
2019-04-03T01:00:53,C,380,180
2019-04-03T01:10:53,C,380,178
2019-04-03T01:20:54,C,380,174
2019-04-03T01:30:54,C,380,173
2019-04-03T01:40:54,C,380,173
2019-04-03T01:50:54,C,380,173
2019-04-03T02:00:55,C,380,173
2019-04-03T02:10:55,C,380,172
2019-04-03T02:20:55,C,380,168
2019-04-03T02:30:56,C,380,170
2019-04-03T02:40:56,C,380,168
2019-04-03T02:49:56,C,380,169
2019-04-03T03:00:58,C,380,168
2019-04-03T03:10:58,C,380,169
2019-04-03T03:20:59,C,380,167
2019-04-03T03:30:59,C,380,166
2019-04-03T03:40:59,C,380,167
2019-04-03T03:51:00,C,380,165
2019-04-03T04:01:00,C,380,160
2019-04-03T04:11:00,C,380,161
2019-04-03T04:21:01,C,380,160
2019-04-03T04:31:01,C,380,161
2019-04-03T04:41:01,C,380,161
2019-04-03T04:51:01,C,380,159
2019-04-03T05:01:02,C,380,157
2019-04-03T05:11:02,C,380,158
2019-04-03T05:21:02,C,380,156
2019-04-03T05:31:02,C,380,161
2019-04-03T05:41:03,C,380,162
2019-04-03T06:01:03,C,380,167
2019-04-03T06:11:04,C,380,174
2019-04-03T06:21:04,C,380,174
2019-04-03T06:53:35,C,380,209
2019-04-03T07:03:35,C,380,221
2019-04-03T07:13:35,C,380,229
2019-04-03T07:21:36,C,380,239
2019-04-03T07:33:36,C,380,249
2019-04-03T07:43:36,C,380,253
2019-04-03T07:53:37,C,380,263
2019-04-03T08:03:37,C,380,269
2019-04-03T08:13:37,C,380,276
2019-04-03T08:23:37,C,380,276
2019-04-03T08:33:38,C,380,280
2019-04-03T08:41:38,C,380,288
2019-04-03T08:51:38,C,380,296
2019-04-03T09:11:39,C,380,311
2019-04-03T09:23:39,C,380,309
2019-04-03T09:33:39,C,380,312
2019-04-03T09:43:40,C,380,317
2019-04-03T09:53:40,C,380,321
2019-04-03T10:13:41,C,380,318
2019-04-03T10:23:41,C,380,321
2019-04-03T10:33:41,C,380,326
2019-04-03T10:43:41,C,380,330
2019-04-03T10:53:42,C,380,333
2019-04-03T11:03:42,C,380,333
2019-04-03T11:13:42,C,380,333
2019-04-03T11:23:43,C,380,333
2019-04-03T11:33:43,C,380,332
2019-04-03T11:43:43,C,380,328
2019-04-03T11:53:43,C,380,327
2019-04-03T12:03:44,C,380,321
2019-04-03T12:13:44,C,380,320
2019-04-03T12:23:44,C,380,312
2019-04-03T12:33:44,C,380,313
2019-04-03T12:43:45,C,380,323
2019-04-03T12:53:45,C,380,326
2019-04-03T13:03:45,C,380,323
2019-04-03T13:13:46,C,380,330
2019-04-03T13:23:46,C,380,330
2019-04-03T13:33:46,C,380,339
2019-04-03T13:43:47,C,380,340
2019-04-03T13:53:47,C,380,337
2019-04-03T14:03:47,C,380,336
2019-04-03T14:13:47,C,380,333
2019-04-03T14:23:48,C,380,336
2019-04-03T14:33:48,C,380,336
2019-04-03T14:43:48,C,380,331
2019-04-03T14:53:48,C,380,333
2019-04-03T15:03:49,C,380,327
2019-04-03T15:13:49,C,380,321
2019-04-03T15:23:49,C,380,323
2019-04-03T15:33:50,C,380,323
2019-04-03T15:43:50,C,380,322
2019-04-03T15:53:50,C,380,324
2019-04-03T16:03:50,C,380,325
2019-04-03T16:15:51,C,380,321
2019-04-03T16:23:51,C,380,325
2019-04-03T16:33:52,C,380,319
2019-04-03T16:43:52,C,380,320
2019-04-03T16:55:52,C,380,311
2019-04-03T17:03:52,C,380,310
2019-04-03T17:13:53,C,380,308
2019-04-03T17:23:53,C,380,314
2019-04-03T17:33:53,C,380,315
2019-04-03T17:43:54,C,380,313
2019-04-03T17:55:54,C,380,309
2019-04-03T18:03:54,C,380,304
2019-04-03T18:13:54,C,380,302
2019-04-03T18:23:55,C,380,297
2019-04-03T18:33:55,C,380,289
2019-04-03T18:43:55,C,380,280
2019-04-03T18:55:56,C,380,269
2019-04-03T19:03:56,C,380,263
2019-04-03T19:15:56,C,380,262
2019-04-03T19:25:56,C,380,265
2019-04-03T19:33:57,C,380,256
2019-04-03T19:45:57,C,380,257
2019-04-03T19:53:57,C,380,249
2019-04-03T20:05:58,C,380,246
2019-04-03T20:15:58,C,380,242
2019-04-03T20:25:58,C,380,237
2019-04-03T20:33:58,C,380,231
2019-04-03T20:45:59,C,380,228
2019-04-03T20:55:59,C,380,225
2019-04-03T21:05:59,C,380,227
2019-04-03T21:16:00,C,380,225
2019-04-03T21:26:00,C,380,222
2019-04-03T21:36:00,C,380,216
2019-04-03T21:46:00,C,380,221
2019-04-03T21:56:01,C,380,219
2019-04-03T22:06:01,C,380,215
2019-04-03T22:16:01,C,380,211
2019-04-03T22:26:01,C,380,210
2019-04-03T22:36:02,C,380,202
2019-04-03T22:46:02,C,380,200
2019-04-03T22:56:02,C,380,191
2019-04-03T23:06:03,C,380,189
2019-04-03T23:16:03,C,380,190
2019-04-03T23:26:03,C,380,189
2019-04-03T23:36:03,C,380,185
2019-04-03T23:46:04,C,380,185
2019-04-03T23:56:04,C,380,180
2019-04-04T00:06:04,C,380,182
2019-04-04T00:16:05,C,380,176
2019-04-04T00:26:05,C,380,177
2019-04-04T00:36:05,C,380,175
2019-04-04T00:46:05,C,380,181
2019-04-04T00:56:06,C,380,184
2019-04-04T01:06:06,C,380,184
2019-04-04T01:16:06,C,380,181
2019-04-04T01:26:07,C,380,181
2019-04-04T01:36:07,C,380,183
2019-04-04T01:46:07,C,380,178
2019-04-04T01:56:07,C,380,180
2019-04-04T02:06:08,C,380,180
2019-04-04T02:16:08,C,380,179
2019-04-04T02:26:08,C,380,173
2019-04-04T02:36:09,C,380,175
2019-04-04T02:46:09,C,380,176
2019-04-04T02:56:21,C,380,176
2019-04-04T03:06:21,C,380,175
2019-04-04T03:16:21,C,380,175
2019-04-04T03:26:22,C,380,174
2019-04-04T03:36:22,C,380,173
2019-04-04T03:46:22,C,380,174
2019-04-04T03:56:22,C,380,172
2019-04-04T04:06:23,C,380,168
2019-04-04T04:16:23,C,380,168
2019-04-04T04:26:23,C,380,169
2019-04-04T04:36:24,C,380,167
2019-04-04T04:46:24,C,380,168
2019-04-04T04:56:24,C,380,165
2019-04-04T05:06:24,C,380,164
2019-04-04T05:16:25,C,380,164
2019-04-04T05:26:25,C,380,165
2019-04-04T05:36:25,C,380,172
2019-04-04T05:46:26,C,380,171
2019-04-04T05:56:26,C,380,174
2019-04-04T06:06:26,C,380,173
2019-04-04T06:16:26,C,380,175
2019-04-04T06:26:27,C,380,184
2019-04-04T06:36:27,C,380,194
2019-04-04T06:46:27,C,380,203
2019-04-04T06:56:28,C,380,215
2019-04-04T07:06:28,C,380,224
2019-04-04T07:16:28,C,380,232
2019-04-04T07:26:28,C,380,243
2019-04-04T07:36:29,C,380,248
2019-04-04T07:46:29,C,380,246
2019-04-04T07:56:29,C,380,254
2019-04-04T08:06:29,C,380,254
2019-04-04T08:16:30,C,380,276
2019-04-04T08:26:30,C,380,285
2019-04-04T08:36:30,C,380,289
2019-04-04T08:46:31,C,380,298
2019-04-04T08:56:31,C,380,306
2019-04-04T09:06:31,C,380,310
2019-04-04T09:16:31,C,380,321
2019-04-04T09:26:32,C,380,329
2019-04-04T09:36:32,C,380,330
2019-04-04T09:46:32,C,380,334
2019-04-04T09:56:33,C,380,330
2019-04-04T10:06:33,C,380,335
2019-04-04T10:18:33,C,380,336
2019-04-04T10:26:33,C,380,333
2019-04-04T10:36:34,C,380,330
2019-04-04T10:46:34,C,380,329
2019-04-04T10:56:34,C,380,331
2019-04-04T11:06:35,C,380,333
2019-04-04T11:16:35,C,380,332
2019-04-04T11:28:35,C,380,337
2019-04-04T11:36:35,C,380,335
2019-04-04T11:46:36,C,380,333
2019-04-04T11:56:36,C,380,327
2019-04-04T12:06:36,C,380,327
2019-04-04T12:16:37,C,380,333
2019-04-04T12:26:37,C,380,336
2019-04-04T12:36:37,C,380,334
2019-04-04T12:48:37,C,380,335
2019-04-04T12:56:38,C,380,335
2019-04-04T13:08:38,C,380,339
2019-04-04T13:16:38,C,380,334
2019-04-04T13:26:39,C,380,339
2019-04-04T13:38:39,C,380,340
2019-04-04T13:48:39,C,380,343
2019-04-04T13:59:09,C,380,345
2019-04-04T14:09:10,C,380,349
2019-04-04T14:19:10,C,380,345
2019-04-04T14:29:10,C,380,347
2019-04-04T14:39:11,C,380,349
2019-04-04T14:49:11,C,380,355
2019-04-04T14:59:11,C,380,355
2019-04-04T15:09:12,C,380,353
2019-04-04T15:19:12,C,380,353
2019-04-04T15:27:12,C,380,350
2019-04-04T15:39:12,C,380,345
2019-04-04T15:49:13,C,380,346
2019-04-04T15:59:13,C,380,339
2019-04-04T16:09:13,C,380,335
2019-04-04T16:19:13,C,380,335
2019-04-04T16:29:14,C,380,334
2019-04-04T16:39:14,C,380,335
2019-04-04T16:49:14,C,380,338
2019-04-04T16:59:15,C,380,335
2019-04-04T17:09:15,C,380,331
2019-04-04T17:19:15,C,380,323
2019-04-04T17:29:15,C,380,323
2019-04-04T17:39:16,C,380,322
2019-04-04T17:49:16,C,380,328
2019-04-04T17:59:16,C,380,312
2019-04-04T18:09:16,C,380,310
2019-04-04T18:19:17,C,380,303
2019-04-04T18:29:17,C,380,295
2019-04-04T18:39:17,C,380,288
2019-04-04T18:49:18,C,380,292
2019-04-04T18:59:18,C,380,294
2019-04-04T19:09:18,C,380,295
2019-04-04T19:19:18,C,380,291
2019-04-04T19:29:19,C,380,285
2019-04-04T19:39:19,C,380,277
2019-04-04T19:49:19,C,380,269
2019-04-04T19:59:20,C,380,268
2019-04-04T20:09:20,C,380,262
2019-04-04T20:19:20,C,380,256
2019-04-04T20:29:20,C,380,247
2019-04-04T20:39:21,C,380,253
2019-04-04T20:49:21,C,380,249
2019-04-04T20:59:21,C,380,242
2019-04-04T21:09:22,C,380,231
2019-04-04T21:19:22,C,380,230
2019-04-04T21:29:22,C,380,224
2019-04-04T21:39:22,C,380,218
2019-04-04T21:49:23,C,380,216
2019-04-04T21:59:23,C,380,212
2019-04-04T22:09:23,C,380,209
2019-04-04T22:19:24,C,380,204
2019-04-04T22:29:24,C,380,205
2019-04-04T22:39:24,C,380,199
2019-04-04T22:49:24,C,380,196
2019-04-04T22:59:25,C,380,191
2019-04-04T23:09:25,C,380,183
2019-04-04T23:19:25,C,380,179
2019-04-04T23:29:26,C,380,177
2019-04-04T23:39:26,C,380,173
2019-04-04T23:49:26,C,380,174
2019-04-04T23:59:26,C,380,171
2019-04-05T00:09:27,C,380,173
2019-04-05T00:19:27,C,380,173
2019-04-05T00:29:27,C,380,172
2019-04-05T00:39:27,C,380,178
2019-04-05T00:49:28,C,380,178
2019-04-05T00:59:28,C,380,182
2019-04-05T01:09:28,C,380,183
2019-04-05T01:19:29,C,380,182
2019-04-05T01:29:29,C,380,182
2019-04-05T01:39:29,C,380,184
2019-04-05T01:49:29,C,380,182
2019-04-05T01:59:30,C,380,182
2019-04-05T02:09:30,C,380,182
2019-04-05T02:19:30,C,380,179
2019-04-05T02:29:31,C,380,182
2019-04-05T02:39:31,C,380,182
2019-04-05T02:49:31,C,380,181
2019-04-05T02:59:56,C,380,181
2019-04-05T03:09:56,C,380,177
2019-04-05T03:19:56,C,380,173
2019-04-05T03:29:57,C,380,172
2019-04-05T03:39:57,C,380,173
2019-04-05T03:49:57,C,380,172
2019-04-05T03:59:57,C,380,172
2019-04-05T04:09:58,C,380,173
2019-04-05T04:19:58,C,380,174
2019-04-05T04:29:58,C,380,175
2019-04-05T04:39:58,C,380,172
2019-04-05T04:51:59,C,380,171
2019-04-05T05:01:59,C,380,170
2019-04-05T05:09:59,C,380,170
2019-04-05T05:20:00,C,380,170
2019-04-05T05:32:00,C,380,177
2019-04-05T05:40:00,C,380,178
2019-04-05T05:52:01,C,380,180
2019-04-05T06:02:01,C,380,180
2019-04-05T06:10:01,C,380,179
2019-04-05T06:20:01,C,380,183
2019-04-05T06:30:02,C,380,192
2019-04-05T06:40:02,C,380,208
2019-04-05T06:50:02,C,380,218
2019-04-05T07:02:03,C,380,226
2019-04-05T07:10:03,C,380,237
2019-04-05T07:22:03,C,380,248
2019-04-05T07:30:03,C,380,248
2019-04-05T07:40:04,C,380,257
2019-04-05T07:52:04,C,380,262
2019-04-05T08:00:04,C,380,268
2019-04-05T08:10:05,C,380,277
2019-04-05T08:22:05,C,380,295
2019-04-05T08:32:05,C,380,295
2019-04-05T08:40:05,C,380,304
2019-04-05T08:52:06,C,380,310
2019-04-05T09:02:06,C,380,313
2019-04-05T09:10:06,C,380,316
2019-04-05T09:22:07,C,380,323
2019-04-05T09:32:07,C,380,320
2019-04-05T09:42:07,C,380,320
2019-04-05T09:52:07,C,380,326
2019-04-05T10:02:08,C,380,333
2019-04-05T10:12:08,C,380,339
2019-04-05T10:22:08,C,380,339
2019-04-05T10:32:09,C,380,337
2019-04-05T10:42:09,C,380,343
2019-04-05T10:52:09,C,380,345
2019-04-05T11:02:09,C,380,344
2019-04-05T11:12:10,C,380,345
2019-04-05T11:22:10,C,380,343
2019-04-05T11:32:10,C,380,338
2019-04-05T11:42:11,C,380,341
2019-04-05T11:52:11,C,380,344
2019-04-05T12:02:11,C,380,338
2019-04-05T12:12:11,C,380,345
2019-04-05T12:22:12,C,380,345
2019-04-05T12:32:12,C,380,345
2019-04-05T12:42:12,C,380,347
2019-04-05T12:52:13,C,380,345
2019-04-05T13:02:13,C,380,340
2019-04-05T13:12:13,C,380,342
2019-04-05T13:22:13,C,380,345
2019-04-05T13:32:14,C,380,347
2019-04-05T13:42:14,C,380,345
2019-04-05T13:52:14,C,380,342
2019-04-05T14:02:15,C,380,336
2019-04-05T14:12:15,C,380,334
2019-04-05T14:22:15,C,380,331
2019-04-05T14:32:15,C,380,335
2019-04-05T14:42:16,C,380,340
2019-04-05T14:52:16,C,380,342
2019-04-05T15:02:16,C,380,341
2019-04-05T15:12:16,C,380,337
2019-04-05T15:22:17,C,380,336
2019-04-05T15:32:17,C,380,336
2019-04-05T15:42:17,C,380,339
2019-04-05T15:52:18,C,380,338
2019-04-05T16:02:18,C,380,334
2019-04-05T16:12:18,C,380,335
2019-04-05T16:22:19,C,380,331
2019-04-05T16:32:19,C,380,334
2019-04-05T16:42:19,C,380,334
2019-04-05T16:52:20,C,380,328
2019-04-05T17:02:20,C,380,332
2019-04-05T17:12:20,C,380,325
2019-04-05T17:22:21,C,380,326
2019-04-05T17:32:21,C,380,322
2019-04-05T17:42:21,C,380,324
2019-04-05T17:52:21,C,380,319
2019-04-05T18:02:22,C,380,313
2019-04-05T18:12:22,C,380,318
2019-04-05T18:22:22,C,380,312
2019-04-05T18:32:23,C,380,306
2019-04-05T18:42:23,C,380,305
2019-04-05T18:52:23,C,380,292
2019-04-05T19:02:23,C,380,289
2019-04-05T19:12:24,C,380,292
2019-04-05T19:22:24,C,380,279
2019-04-05T19:32:24,C,380,285
2019-04-05T19:42:25,C,380,278
2019-04-05T19:52:25,C,380,272
2019-04-05T20:02:25,C,380,275
2019-04-05T20:12:25,C,380,271
2019-04-05T20:22:26,C,380,271
2019-04-05T20:32:26,C,380,259
2019-04-05T20:42:26,C,380,261
2019-04-05T20:52:27,C,380,257
2019-04-05T21:02:27,C,380,256
2019-04-05T21:12:27,C,380,254
2019-04-05T21:22:27,C,380,252
2019-04-05T21:32:28,C,380,248
2019-04-05T21:42:28,C,380,250
2019-04-05T21:52:28,C,380,242
2019-04-05T22:02:28,C,380,244
2019-04-05T22:12:29,C,380,237
2019-04-05T22:24:29,C,380,238
2019-04-05T22:32:29,C,380,237
2019-04-05T22:42:30,C,380,234
2019-04-05T22:52:30,C,380,225
2019-04-05T23:02:30,C,380,220
2019-04-05T23:12:30,C,380,217
2019-04-05T23:23:01,C,380,212
2019-04-05T23:33:01,C,380,213
2019-04-05T23:43:01,C,380,213
2019-04-05T23:53:02,C,380,205
2019-04-06T00:03:02,C,380,199
2019-04-06T00:15:02,C,380,196
2019-04-06T00:25:02,C,380,191
