date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:06,C,473,403
2019-03-31T17:28:33,C,473,406
2019-03-31T17:39:18,C,473,404
2019-03-31T17:49:35,C,473,402
2019-03-31T17:58:07,C,473,402
2019-03-31T18:08:56,C,473,399
2019-03-31T18:16:07,C,473,402
2019-03-31T18:29:36,C,473,404
2019-03-31T18:39:22,C,473,397
2019-03-31T18:48:08,C,473,399
2019-03-31T18:56:08,C,473,397
2019-03-31T19:08:59,C,473,401
2019-03-31T19:17:22,C,473,400
2019-03-31T19:28:08,C,473,398
2019-03-31T19:36:08,C,473,397
2019-03-31T19:48:52,C,473,394
2019-03-31T19:59:04,C,473,389
2019-03-31T20:08:19,C,473,388
2019-03-31T20:17:58,C,473,386
2019-03-31T20:29:59,C,473,388
2019-03-31T20:39:26,C,473,389
2019-03-31T20:49:12,C,473,390
2019-03-31T20:58:15,C,473,388
2019-03-31T21:09:17,C,473,385
2019-03-31T21:19:32,C,473,381
2019-03-31T21:28:10,C,473,379
2019-03-31T21:40:57,C,473,373
2019-03-31T21:48:52,C,473,372
2019-03-31T21:59:41,C,473,366
2019-03-31T22:10:32,C,473,362
2019-03-31T22:20:11,C,473,364
2019-03-31T22:28:11,C,473,361
2019-03-31T22:40:59,C,473,359
2019-03-31T22:48:11,C,473,355
2019-03-31T23:00:45,C,473,356
2019-03-31T23:08:11,C,473,355
2019-03-31T23:20:11,C,473,354
2019-03-31T23:29:39,C,473,352
2019-03-31T23:40:12,C,473,351
2019-03-31T23:48:12,C,473,351
2019-03-31T23:56:12,C,473,351
2019-04-01T00:10:40,C,473,349
2019-04-01T00:20:12,C,473,349
2019-04-01T00:28:12,C,473,349
2019-04-01T00:40:13,C,473,348
2019-04-01T00:48:13,C,473,348
2019-04-01T00:56:13,C,473,347
2019-04-01T01:08:13,C,473,348
2019-04-01T01:20:13,C,473,347
2019-04-01T01:28:13,C,473,347
2019-04-01T01:36:13,C,473,346
2019-04-01T01:50:31,C,473,345
2019-04-01T02:00:14,C,473,344
2019-04-01T02:08:14,C,473,343
2019-04-01T02:21:28,C,473,341
2019-04-01T02:28:14,C,473,341
2019-04-01T02:40:14,C,473,340
2019-04-01T02:48:14,C,473,340
2019-04-01T03:00:14,C,473,340
2019-04-01T03:10:23,C,473,340
2019-04-01T03:20:15,C,473,339
2019-04-01T03:28:15,C,473,340
2019-04-01T03:40:15,C,473,340
2019-04-01T03:49:09,C,473,339
2019-04-01T04:20:15,C,473,343
2019-04-01T04:32:16,C,473,343
2019-04-01T04:40:16,C,473,344
2019-04-01T04:48:16,C,473,344
2019-04-01T05:00:16,C,473,343
2019-04-01T05:12:16,C,473,344
2019-04-01T05:20:16,C,473,344
2019-04-01T05:32:16,C,473,346
2019-04-01T05:40:17,C,473,348
2019-04-01T05:53:12,C,473,349
2019-04-01T06:00:17,C,473,349
2019-04-01T06:12:17,C,473,350
2019-04-01T06:20:17,C,473,355
2019-04-01T06:32:17,C,473,365
2019-04-01T06:40:40,C,473,374
2019-04-01T06:51:37,C,473,379
2019-04-01T07:00:57,C,473,388
2019-04-01T07:11:32,C,473,397
2019-04-01T07:21:56,C,473,399
2019-04-01T07:29:54,C,473,404
2019-04-01T07:41:54,C,473,406
2019-04-01T07:50:07,C,473,409
2019-04-01T08:01:46,C,473,417
2019-04-01T08:10:45,C,473,420
2019-04-01T08:21:41,C,473,423
2019-04-01T08:32:19,C,473,433
2019-04-01T08:42:32,C,473,436
2019-04-01T08:52:51,C,473,442
2019-04-01T09:01:50,C,473,450
2019-04-01T09:12:19,C,473,453
2019-04-01T09:20:20,C,473,454
2019-04-01T09:32:20,C,473,455
2019-04-01T09:41:50,C,473,457
2019-04-01T09:52:37,C,473,459
2019-04-01T10:00:20,C,473,460
2019-04-01T10:12:20,C,473,460
2019-04-01T10:20:20,C,473,460
2019-04-01T10:32:44,C,473,459
2019-04-01T10:43:13,C,473,457
2019-04-01T10:52:21,C,473,456
2019-04-01T11:04:34,C,473,460
2019-04-01T11:12:21,C,473,460
2019-04-01T11:23:15,C,473,459
2019-04-01T11:32:48,C,473,458
2019-04-01T11:42:25,C,473,456
2019-04-01T11:53:39,C,473,455
2019-04-01T12:04:22,C,473,449
2019-04-01T12:13:23,C,473,449
2019-04-01T12:24:22,C,473,449
2019-04-01T12:33:08,C,473,452
2019-04-01T12:44:22,C,473,452
2019-04-01T12:53:13,C,473,454
2019-04-01T13:04:23,C,473,454
2019-04-01T13:12:23,C,473,454
2019-04-01T13:24:58,C,473,456
2019-04-01T13:33:07,C,473,460
2019-04-01T13:44:09,C,473,457
2019-04-01T13:55:27,C,473,453
2019-04-01T14:04:23,C,473,453
2019-04-01T14:13:11,C,473,452
2019-04-01T14:24:24,C,473,451
2019-04-01T14:34:23,C,473,452
2019-04-01T14:44:43,C,473,450
2019-04-01T14:52:24,C,473,451
2019-04-01T15:04:24,C,473,451
2019-04-01T15:12:24,C,473,448
2019-04-01T15:24:25,C,473,447
2019-04-01T15:34:30,C,473,447
2019-04-01T15:44:25,C,473,446
2019-04-01T15:55:20,C,473,446
2019-04-01T16:04:25,C,473,447
2019-04-01T16:15:01,C,473,446
2019-04-01T16:24:25,C,473,447
2019-04-01T16:33:21,C,473,442
2019-04-01T16:44:26,C,473,443
2019-04-01T16:55:11,C,473,441
2019-04-01T17:04:26,C,473,441
2019-04-01T17:12:55,C,473,439
2019-04-01T17:24:26,C,473,442
2019-04-01T17:32:35,C,473,441
2019-04-01T17:44:39,C,473,439
2019-04-01T17:54:31,C,473,435
2019-04-01T18:05:52,C,473,435
2019-04-01T18:16:41,C,473,429
2019-04-01T18:24:47,C,473,426
2019-04-01T18:33:23,C,473,425
2019-04-01T18:40:27,C,473,423
2019-04-01T18:50:02,C,473,421
2019-04-01T19:00:28,C,473,417
2019-04-01T19:14:02,C,473,413
2019-04-01T19:21:55,C,473,408
2019-04-01T19:34:11,C,473,404
2019-04-01T19:44:28,C,473,399
2019-04-01T19:56:28,C,473,392
2019-04-01T20:04:36,C,473,390
2019-04-01T20:15:20,C,473,381
2019-04-01T20:24:29,C,473,378
2019-04-01T20:36:29,C,473,378
2019-04-01T20:45:31,C,473,374
2019-04-01T20:56:29,C,473,369
2019-04-01T21:04:29,C,473,368
2019-04-01T21:15:58,C,473,367
2019-04-01T21:26:32,C,473,365
2019-04-01T21:36:30,C,473,362
2019-04-01T21:46:00,C,473,359
2019-04-01T21:56:30,C,473,358
2019-04-01T22:07:04,C,473,357
2019-04-01T22:16:30,C,473,355
2019-04-01T22:26:15,C,473,351
2019-04-01T22:35:08,C,473,351
2019-04-01T22:44:31,C,473,351
2019-04-01T22:52:31,C,473,351
2019-04-01T23:04:31,C,473,351
2019-04-01T23:18:37,C,473,349
2019-04-01T23:24:31,C,473,346
2019-04-01T23:36:31,C,473,346
2019-04-01T23:56:50,C,473,346
2019-04-02T00:08:32,C,473,346
2019-04-02T00:16:32,C,473,346
2019-04-02T00:28:32,C,473,346
2019-04-02T00:37:36,C,473,345
2019-04-02T00:56:32,C,473,344
2019-04-02T01:05:39,C,473,343
2019-04-02T01:16:33,C,473,343
2019-04-02T01:28:33,C,473,342
2019-04-02T01:36:33,C,473,341
2019-04-02T01:56:33,C,473,338
2019-04-02T02:20:34,C,473,335
2019-04-02T02:28:34,C,473,334
2019-04-02T02:36:34,C,473,335
2019-04-02T02:49:18,C,473,335
2019-04-02T02:58:20,C,473,333
2019-04-02T03:09:19,C,473,332
2019-04-02T03:19:08,C,473,331
2019-04-02T03:29:19,C,473,329
2019-04-02T03:37:19,C,473,329
2019-04-02T03:49:19,C,473,329
2019-04-02T04:09:19,C,473,330
2019-04-02T04:18:28,C,473,328
2019-04-02T04:29:20,C,473,328
2019-04-02T04:37:20,C,473,328
2019-04-02T04:49:23,C,473,330
2019-04-02T04:57:57,C,473,331
2019-04-02T05:21:20,C,473,334
2019-04-02T05:37:21,C,473,337
2019-04-02T06:01:21,C,473,338
2019-04-02T06:10:18,C,473,340
2019-04-02T06:21:21,C,473,344
2019-04-02T06:31:51,C,473,354
2019-04-02T06:41:21,C,473,359
2019-04-02T06:49:22,C,473,365
2019-04-02T07:10:50,C,473,382
2019-04-02T07:19:31,C,473,392
2019-04-02T07:41:22,C,473,405
2019-04-02T08:01:57,C,473,411
2019-04-02T08:12:16,C,473,421
2019-04-02T08:22:57,C,473,424
2019-04-02T08:32:30,C,473,436
2019-04-02T09:04:57,C,473,444
2019-04-02T09:13:24,C,473,448
2019-04-02T09:25:24,C,473,447
2019-04-02T09:33:24,C,473,448
2019-04-02T09:43:45,C,473,448
2019-04-02T09:53:24,C,473,450
2019-04-02T10:05:24,C,473,452
2019-04-02T10:13:24,C,473,453
2019-04-02T10:22:51,C,473,451
2019-04-02T10:33:25,C,473,451
2019-04-02T10:41:25,C,473,454
2019-04-02T10:53:25,C,473,453
2019-04-02T11:13:26,C,473,455
2019-04-02T11:21:26,C,473,454
2019-04-02T11:33:26,C,473,454
2019-04-02T11:41:26,C,473,455
2019-04-02T11:55:07,C,473,448
2019-04-02T12:06:24,C,473,450
2019-04-02T12:13:26,C,473,452
2019-04-02T12:24:17,C,473,452
2019-04-02T12:33:27,C,473,451
2019-04-02T12:45:27,C,473,452
2019-04-02T12:53:11,C,473,451
2019-04-02T13:03:52,C,473,451
2019-04-02T13:15:01,C,473,452
2019-04-02T13:25:27,C,473,454
2019-04-02T13:34:15,C,473,452
2019-04-02T13:41:28,C,473,452
2019-04-02T14:05:28,C,473,451
2019-04-02T14:15:37,C,473,450
2019-04-02T14:25:28,C,473,447
2019-04-02T14:34:07,C,473,447
2019-04-02T14:45:28,C,473,447
2019-04-02T14:53:29,C,473,448
2019-04-02T15:13:29,C,473,445
2019-04-02T15:25:29,C,473,446
2019-04-02T15:33:29,C,473,447
2019-04-02T15:46:17,C,473,446
2019-04-02T15:57:29,C,473,447
2019-04-02T16:07:18,C,473,448
2019-04-02T16:13:30,C,473,448
2019-04-02T16:25:52,C,473,446
2019-04-02T16:33:30,C,473,447
2019-04-02T16:47:30,C,473,445
2019-04-02T16:57:30,C,473,438
2019-04-02T17:05:31,C,473,441
2019-04-02T17:16:33,C,473,443
2019-04-02T17:27:06,C,473,439
2019-04-02T17:37:31,C,473,437
2019-04-02T17:46:30,C,473,439
2019-04-02T17:53:31,C,473,439
2019-04-02T18:06:22,C,473,439
2019-04-02T18:13:31,C,473,435
2019-04-02T18:26:46,C,473,430
2019-04-02T18:35:37,C,473,426
2019-04-02T18:47:00,C,473,422
2019-04-02T18:55:22,C,473,419
2019-04-02T19:06:31,C,473,413
2019-04-02T19:13:32,C,473,414
2019-04-02T19:37:56,C,473,407
2019-04-02T19:47:04,C,473,400
2019-04-02T19:57:33,C,473,399
2019-04-02T20:07:58,C,473,394
2019-04-02T20:16:15,C,473,392
2019-04-02T20:27:45,C,473,388
2019-04-02T20:37:33,C,473,385
2019-04-02T20:45:33,C,473,382
2019-04-02T20:57:36,C,473,376
2019-04-02T21:06:12,C,473,374
2019-04-02T21:17:34,C,473,373
2019-04-02T21:26:14,C,473,370
2019-04-02T21:37:34,C,473,366
2019-04-02T21:45:36,C,473,362
2019-04-02T21:57:34,C,473,360
2019-04-02T22:06:08,C,473,359
2019-04-02T22:17:49,C,473,358
2019-04-02T22:25:35,C,473,355
2019-04-02T22:37:35,C,473,352
2019-04-02T22:48:45,C,473,350
2019-04-02T22:58:50,C,473,349
2019-04-02T23:08:08,C,473,347
2019-04-02T23:17:35,C,473,347
2019-04-02T23:29:36,C,473,346
2019-04-02T23:39:25,C,473,347
2019-04-02T23:49:36,C,473,343
2019-04-02T23:58:20,C,473,343
2019-04-03T00:09:36,C,473,340
2019-04-03T00:17:36,C,473,341
2019-04-03T00:29:11,C,473,338
2019-04-03T00:45:37,C,473,337
2019-04-03T00:57:37,C,473,337
2019-04-03T01:09:37,C,473,335
2019-04-03T01:18:42,C,473,334
2019-04-03T01:29:37,C,473,333
2019-04-03T01:37:37,C,473,332
2019-04-03T01:49:38,C,473,332
2019-04-03T01:57:39,C,473,332
2019-04-03T02:09:39,C,473,332
2019-04-03T02:17:39,C,473,332
2019-04-03T02:29:39,C,473,332
2019-04-03T02:39:07,C,473,330
2019-04-03T02:49:39,C,473,330
2019-04-03T02:57:39,C,473,330
2019-04-03T03:09:40,C,473,330
2019-04-03T03:17:40,C,473,330
2019-04-03T03:29:40,C,473,330
2019-04-03T03:37:40,C,473,330
2019-04-03T03:50:03,C,473,328
2019-04-03T03:57:40,C,473,328
2019-04-03T04:09:40,C,473,330
2019-04-03T04:17:41,C,473,330
2019-04-03T04:29:41,C,473,331
2019-04-03T04:37:41,C,473,331
2019-04-03T04:49:41,C,473,333
2019-04-03T04:58:45,C,473,334
2019-04-03T05:09:41,C,473,335
2019-04-03T05:17:41,C,473,336
2019-04-03T05:29:42,C,473,336
2019-04-03T05:39:48,C,473,336
2019-04-03T06:01:26,C,473,339
2019-04-03T06:09:42,C,473,341
2019-04-03T06:21:42,C,473,345
2019-04-03T06:51:08,C,473,366
2019-04-03T07:00:31,C,473,373
2019-04-03T07:11:29,C,473,386
2019-04-03T07:20:40,C,473,392
2019-04-03T07:29:43,C,473,398
2019-04-03T07:39:06,C,473,403
2019-04-03T07:49:44,C,473,407
2019-04-03T08:00:05,C,473,408
2019-04-03T08:10:13,C,473,414
2019-04-03T08:20:25,C,473,420
2019-04-03T08:31:36,C,473,428
2019-04-03T08:41:44,C,473,429
2019-04-03T08:50:26,C,473,436
2019-04-03T09:10:19,C,473,439
2019-04-03T09:22:47,C,473,441
2019-04-03T09:33:45,C,473,443
2019-04-03T09:41:45,C,473,443
2019-04-03T09:53:45,C,473,447
2019-04-03T10:13:03,C,473,449
2019-04-03T10:21:46,C,473,450
2019-04-03T10:33:46,C,473,449
2019-04-03T10:42:54,C,473,449
2019-04-03T10:49:46,C,473,450
2019-04-03T11:01:46,C,473,449
2019-04-03T11:10:52,C,473,449
2019-04-03T11:22:22,C,473,450
2019-04-03T11:33:47,C,473,451
2019-04-03T11:41:47,C,473,451
2019-04-03T11:49:47,C,473,450
2019-04-03T12:04:52,C,473,449
2019-04-03T12:13:47,C,473,449
2019-04-03T12:23:36,C,473,452
2019-04-03T12:33:48,C,473,452
2019-04-03T12:43:29,C,473,454
2019-04-03T12:53:48,C,473,453
2019-04-03T13:04:35,C,473,452
2019-04-03T13:13:48,C,473,454
2019-04-03T13:21:48,C,473,454
2019-04-03T13:33:48,C,473,453
2019-04-03T13:43:21,C,473,449
2019-04-03T13:49:49,C,473,448
2019-04-03T14:01:49,C,473,450
2019-04-03T14:13:49,C,473,449
2019-04-03T14:23:10,C,473,448
2019-04-03T14:33:49,C,473,447
2019-04-03T14:43:46,C,473,446
2019-04-03T14:53:49,C,473,446
2019-04-03T15:03:17,C,473,448
2019-04-03T15:14:21,C,473,447
2019-04-03T15:21:50,C,473,446
2019-04-03T15:33:50,C,473,446
2019-04-03T15:41:50,C,473,446
2019-04-03T15:53:50,C,473,446
2019-04-03T16:01:50,C,473,445
2019-04-03T16:13:51,C,473,445
2019-04-03T16:21:51,C,473,444
2019-04-03T16:34:18,C,473,443
2019-04-03T16:44:03,C,473,444
2019-04-03T16:53:53,C,473,441
2019-04-03T17:04:52,C,473,442
2019-04-03T17:13:51,C,473,441
2019-04-03T17:23:29,C,473,446
2019-04-03T17:33:52,C,473,442
2019-04-03T17:41:52,C,473,440
2019-04-03T17:53:52,C,473,441
2019-04-03T18:03:20,C,473,439
2019-04-03T18:13:54,C,473,439
2019-04-03T18:22:35,C,473,434
2019-04-03T18:33:53,C,473,432
2019-04-03T18:42:45,C,473,433
2019-04-03T18:53:53,C,473,426
2019-04-03T19:02:54,C,473,424
2019-04-03T19:13:53,C,473,419
2019-04-03T19:24:29,C,473,412
2019-04-03T19:33:53,C,473,404
2019-04-03T19:43:57,C,473,400
2019-04-03T19:53:54,C,473,397
2019-04-03T20:05:54,C,473,390
2019-04-03T20:13:54,C,473,392
2019-04-03T20:24:14,C,473,392
2019-04-03T20:33:54,C,473,386
2019-04-03T20:44:06,C,473,382
2019-04-03T20:53:54,C,473,381
2019-04-03T21:05:55,C,473,379
2019-04-03T21:13:55,C,473,373
2019-04-03T21:24:36,C,473,368
2019-04-03T21:34:48,C,473,365
2019-04-03T21:45:18,C,473,366
2019-04-03T21:54:49,C,473,364
2019-04-03T22:02:22,C,473,361
2019-04-03T22:13:56,C,473,360
2019-04-03T22:25:56,C,473,356
2019-04-03T22:33:56,C,473,351
2019-04-03T22:44:23,C,473,351
2019-04-03T22:54:48,C,473,351
2019-04-03T23:03:48,C,473,350
2019-04-03T23:13:56,C,473,346
2019-04-03T23:22:25,C,473,348
2019-04-03T23:35:09,C,473,344
2019-04-03T23:41:57,C,473,344
2019-04-03T23:53:57,C,473,343
2019-04-04T00:05:57,C,473,343
2019-04-04T00:16:09,C,473,342
2019-04-04T00:25:57,C,473,343
2019-04-04T00:33:57,C,473,342
2019-04-04T00:45:58,C,473,341
2019-04-04T00:53:58,C,473,338
2019-04-04T01:05:58,C,473,337
2019-04-04T01:13:58,C,473,335
2019-04-04T01:25:58,C,473,334
2019-04-04T01:33:58,C,473,334
2019-04-04T01:45:58,C,473,332
2019-04-04T01:53:59,C,473,331
2019-04-04T02:06:06,C,473,329
2019-04-04T02:15:15,C,473,328
2019-04-04T02:25:19,C,473,329
2019-04-04T02:33:59,C,473,329
2019-04-04T02:45:59,C,473,329
2019-04-04T02:53:59,C,473,328
2019-04-04T03:05:59,C,473,328
2019-04-04T03:14:00,C,473,328
2019-04-04T03:22:00,C,473,329
2019-04-04T03:34:00,C,473,328
2019-04-04T03:46:00,C,473,328
2019-04-04T03:54:00,C,473,328
2019-04-04T04:06:00,C,473,331
2019-04-04T04:14:00,C,473,331
2019-04-04T04:26:01,C,473,331
2019-04-04T04:34:01,C,473,331
2019-04-04T04:46:01,C,473,331
2019-04-04T04:54:01,C,473,331
2019-04-04T05:06:10,C,473,332
2019-04-04T05:15:56,C,473,333
2019-04-04T05:26:01,C,473,333
2019-04-04T05:34:02,C,473,334
2019-04-04T05:46:02,C,473,337
2019-04-04T05:54:02,C,473,337
2019-04-04T06:06:02,C,473,337
2019-04-04T06:16:37,C,473,341
2019-04-04T06:26:18,C,473,350
2019-04-04T06:34:02,C,473,356
2019-04-04T06:44:54,C,473,365
2019-04-04T06:54:55,C,473,370
2019-04-04T07:05:52,C,473,378
2019-04-04T07:14:41,C,473,386
2019-04-04T07:25:20,C,473,397
2019-04-04T07:34:59,C,473,400
2019-04-04T07:46:03,C,473,404
2019-04-04T07:54:57,C,473,407
2019-04-04T08:06:04,C,473,415
2019-04-04T08:14:04,C,473,418
2019-04-04T08:26:04,C,473,425
2019-04-04T08:36:52,C,473,432
2019-04-04T08:47:17,C,473,434
2019-04-04T08:55:39,C,473,438
2019-04-04T09:06:04,C,473,439
2019-04-04T09:14:55,C,473,445
2019-04-04T09:26:05,C,473,447
2019-04-04T09:37:27,C,473,444
2019-04-04T09:46:05,C,473,448
2019-04-04T09:57:17,C,473,447
2019-04-04T10:06:53,C,473,448
2019-04-04T10:18:32,C,473,450
2019-04-04T10:26:06,C,473,448
2019-04-04T10:37:32,C,473,450
2019-04-04T10:47:52,C,473,450
2019-04-04T10:54:06,C,473,450
2019-04-04T11:06:06,C,473,453
2019-04-04T11:18:06,C,473,453
2019-04-04T11:26:46,C,473,451
2019-04-04T11:36:16,C,473,449
2019-04-04T11:46:47,C,473,447
2019-04-04T11:57:14,C,473,446
2019-04-04T12:07:26,C,473,446
2019-04-04T12:16:43,C,473,449
2019-04-04T12:26:07,C,473,447
2019-04-04T12:34:07,C,473,450
2019-04-04T12:48:45,C,473,450
2019-04-04T12:54:08,C,473,450
2019-04-04T13:06:08,C,473,450
2019-04-04T13:18:08,C,473,453
2019-04-04T13:26:54,C,473,454
2019-04-04T13:38:08,C,473,452
2019-04-04T13:46:41,C,473,453
2019-04-04T13:54:15,C,473,454
2019-04-04T14:08:45,C,473,453
2019-04-04T14:18:31,C,473,451
2019-04-04T14:27:30,C,473,449
2019-04-04T14:38:09,C,473,449
2019-04-04T14:46:09,C,473,449
2019-04-04T14:58:09,C,473,445
2019-04-04T15:07:52,C,473,446
2019-04-04T15:14:10,C,473,446
2019-04-04T15:26:24,C,473,444
2019-04-04T15:34:10,C,473,444
2019-04-04T15:46:10,C,473,448
2019-04-04T15:54:10,C,473,448
2019-04-04T16:06:10,C,473,447
2019-04-04T16:14:10,C,473,448
2019-04-04T16:27:02,C,473,447
2019-04-04T16:36:34,C,473,446
2019-04-04T16:46:11,C,473,444
2019-04-04T16:54:11,C,473,445
2019-04-04T17:07:24,C,473,442
2019-04-04T17:16:16,C,473,442
2019-04-04T17:28:15,C,473,439
2019-04-04T17:37:34,C,473,436
2019-04-04T17:48:17,C,473,436
2019-04-04T17:59:17,C,473,435
2019-04-04T18:07:19,C,473,432
2019-04-04T18:18:12,C,473,432
2019-04-04T18:26:12,C,473,431
2019-04-04T18:35:27,C,473,428
2019-04-04T18:48:47,C,473,422
2019-04-04T18:54:52,C,473,421
2019-04-04T19:07:18,C,473,414
2019-04-04T19:18:13,C,473,413
2019-04-04T19:28:22,C,473,407
2019-04-04T19:38:40,C,473,402
2019-04-04T19:47:40,C,473,397
2019-04-04T19:58:14,C,473,397
2019-04-04T20:07:04,C,473,390
2019-04-04T20:18:14,C,473,386
2019-04-04T20:26:50,C,473,385
2019-04-04T20:38:14,C,473,384
2019-04-04T20:47:40,C,473,384
2019-04-04T20:58:14,C,473,383
2019-04-04T21:08:44,C,473,382
2019-04-04T21:18:18,C,473,379
2019-04-04T21:30:15,C,473,376
2019-04-04T21:38:20,C,473,365
2019-04-04T21:49:26,C,473,366
2019-04-04T21:58:54,C,473,363
2019-04-04T22:09:12,C,473,362
2019-04-04T22:18:49,C,473,361
2019-04-04T22:28:34,C,473,360
2019-04-04T22:38:16,C,473,357
2019-04-04T22:46:16,C,473,355
2019-04-04T22:58:16,C,473,355
2019-04-04T23:06:16,C,473,354
2019-04-04T23:18:16,C,473,351
2019-04-04T23:26:16,C,473,349
2019-04-04T23:38:16,C,473,349
2019-04-04T23:50:04,C,473,350
2019-04-04T23:58:17,C,473,349
2019-04-05T00:10:17,C,473,348
2019-04-05T00:20:34,C,473,345
2019-04-05T00:26:17,C,473,345
2019-04-05T00:38:17,C,473,345
2019-04-05T00:47:04,C,473,344
2019-04-05T00:58:18,C,473,342
2019-04-05T01:10:18,C,473,342
2019-04-05T01:18:18,C,473,342
2019-04-05T01:26:18,C,473,342
2019-04-05T01:38:18,C,473,342
2019-04-05T01:48:46,C,473,341
2019-04-05T01:58:18,C,473,340
2019-04-05T02:10:19,C,473,339
2019-04-05T02:18:19,C,473,339
2019-04-05T02:30:32,C,473,338
2019-04-05T02:38:19,C,473,338
2019-04-05T02:50:19,C,473,338
2019-04-05T03:00:34,C,473,337
2019-04-05T03:10:19,C,473,336
2019-04-05T03:19:01,C,473,335
2019-04-05T03:27:30,C,473,334
2019-04-05T03:38:20,C,473,333
2019-04-05T03:50:20,C,473,332
2019-04-05T03:58:20,C,473,332
2019-04-05T04:10:20,C,473,331
2019-04-05T04:18:20,C,473,331
2019-04-05T04:30:21,C,473,332
2019-04-05T04:38:21,C,473,332
2019-04-05T04:50:27,C,473,333
2019-04-05T04:58:21,C,473,335
2019-04-05T05:10:21,C,473,337
2019-04-05T05:18:45,C,473,337
2019-04-05T05:31:34,C,473,340
2019-04-05T05:38:21,C,473,341
2019-04-05T05:50:22,C,473,342
2019-04-05T05:58:22,C,473,341
2019-04-05T06:10:22,C,473,342
2019-04-05T06:20:07,C,473,348
2019-04-05T06:29:54,C,473,356
2019-04-05T06:39:30,C,473,361
2019-04-05T06:49:10,C,473,368
2019-04-05T07:00:36,C,473,375
2019-04-05T07:09:41,C,473,384
2019-04-05T07:20:18,C,473,396
2019-04-05T07:27:40,C,473,396
2019-04-05T07:39:21,C,473,400
2019-04-05T07:50:26,C,473,407
2019-04-05T07:59:56,C,473,408
2019-04-05T08:07:41,C,473,412
2019-04-05T08:19:29,C,473,418
2019-04-05T08:30:24,C,473,425
2019-04-05T08:38:24,C,473,431
2019-04-05T08:50:24,C,473,433
2019-04-05T09:00:30,C,473,436
2019-04-05T09:08:50,C,473,439
2019-04-05T09:19:48,C,473,444
2019-04-05T09:31:04,C,473,445
2019-04-05T09:38:54,C,473,447
2019-04-05T09:50:25,C,473,448
2019-04-05T09:58:25,C,473,449
2019-04-05T10:10:25,C,473,450
2019-04-05T10:20:05,C,473,451
2019-04-05T10:30:25,C,473,452
2019-04-05T10:41:41,C,473,453
2019-04-05T10:50:57,C,473,449
2019-04-05T11:00:47,C,473,449
2019-04-05T11:10:26,C,473,449
2019-04-05T11:18:46,C,473,447
2019-04-05T11:30:26,C,473,447
2019-04-05T11:40:42,C,473,446
2019-04-05T11:50:27,C,473,445
2019-04-05T12:01:05,C,473,438
2019-04-05T12:10:33,C,473,445
2019-04-05T12:18:27,C,473,445
2019-04-05T12:30:27,C,473,447
2019-04-05T12:41:47,C,473,452
2019-04-05T12:50:29,C,473,452
2019-04-05T12:59:14,C,473,452
2019-04-05T13:12:21,C,473,451
2019-04-05T13:22:29,C,473,453
2019-04-05T13:30:29,C,473,454
2019-04-05T13:42:29,C,473,453
2019-04-05T13:50:45,C,473,452
2019-04-05T13:58:30,C,473,452
2019-04-05T14:12:10,C,473,452
2019-04-05T14:21:07,C,473,449
2019-04-05T14:30:30,C,473,448
2019-04-05T14:42:30,C,473,450
2019-04-05T14:50:30,C,473,451
2019-04-05T14:58:30,C,473,449
2019-04-05T15:10:31,C,473,448
2019-04-05T15:18:31,C,473,447
2019-04-05T15:30:31,C,473,448
2019-04-05T15:42:31,C,473,449
2019-04-05T15:52:04,C,473,447
2019-04-05T16:01:44,C,473,447
2019-04-05T16:12:06,C,473,451
2019-04-05T16:21:27,C,473,450
2019-04-05T16:31:15,C,473,449
2019-04-05T16:42:32,C,473,446
2019-04-05T16:51:56,C,473,447
2019-04-05T17:01:43,C,473,443
2019-04-05T17:12:05,C,473,442
2019-04-05T17:21:00,C,473,438
2019-04-05T17:30:51,C,473,436
2019-04-05T17:41:12,C,473,436
2019-04-05T17:51:35,C,473,433
2019-04-05T17:58:33,C,473,436
2019-04-05T18:11:08,C,473,430
2019-04-05T18:21:18,C,473,426
2019-04-05T18:31:50,C,473,426
2019-04-05T18:40:37,C,473,425
2019-04-05T18:50:34,C,473,421
2019-04-05T19:00:18,C,473,414
2019-04-05T19:11:56,C,473,413
2019-04-05T19:22:34,C,473,410
2019-04-05T19:32:51,C,473,408
2019-04-05T19:41:23,C,473,408
2019-04-05T19:51:46,C,473,406
2019-04-05T20:02:35,C,473,402
2019-04-05T20:11:53,C,473,401
2019-04-05T20:19:39,C,473,403
2019-04-05T20:31:42,C,473,398
2019-04-05T20:42:35,C,473,393
2019-04-05T20:51:42,C,473,390
2019-04-05T21:03:08,C,473,390
2019-04-05T21:12:29,C,473,390
2019-04-05T21:22:36,C,473,384
2019-04-05T21:32:44,C,473,384
2019-04-05T21:43:43,C,473,380
2019-04-05T21:53:15,C,473,378
2019-04-05T22:02:37,C,473,372
2019-04-05T22:10:36,C,473,372
2019-04-05T22:22:37,C,473,372
2019-04-05T22:32:05,C,473,368
2019-04-05T22:42:37,C,473,367
2019-04-05T22:50:51,C,473,368
2019-04-05T23:02:37,C,473,367
2019-04-05T23:10:37,C,473,367
2019-04-05T23:23:00,C,473,365
2019-04-05T23:30:37,C,473,363
2019-04-05T23:42:38,C,473,362
2019-04-05T23:50:38,C,473,360
2019-04-06T00:02:38,C,473,356
2019-04-06T00:12:23,C,473,354
2019-04-06T00:22:38,C,473,352
