date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:24:48,C,885,92
2019-04-06T00:34:48,C,885,95
2019-04-06T00:44:48,C,885,93
2019-04-06T00:54:48,C,885,91
2019-04-06T01:04:49,C,885,89
2019-04-06T01:15:49,C,885,85
2019-04-06T01:24:49,C,885,84
2019-04-06T01:35:50,C,885,74
2019-04-06T01:44:50,C,885,74
2019-04-06T01:55:50,C,885,91
2019-04-06T02:05:50,C,885,90
2019-04-06T02:15:51,C,885,89
2019-04-06T02:25:51,C,885,89
2019-04-06T02:35:51,C,885,87
2019-04-06T02:45:43,C,885,89
2019-04-06T02:55:43,C,885,91
2019-04-06T03:05:44,C,885,89
2019-04-06T03:15:44,C,885,89
2019-04-06T03:25:44,C,885,86
2019-04-06T03:35:45,C,885,92
2019-04-06T03:45:45,C,885,90
2019-04-06T03:55:45,C,885,91
2019-04-06T04:05:45,C,885,90
2019-04-06T04:15:46,C,885,91
2019-04-06T04:25:46,C,885,90
2019-04-06T04:35:46,C,885,90
2019-04-06T04:44:47,C,885,95
2019-04-06T04:55:17,C,885,94
2019-04-06T05:06:17,C,885,96
2019-04-06T05:15:17,C,885,96
2019-04-06T05:26:18,C,885,96
2019-04-06T05:36:18,C,885,101
2019-04-06T05:46:18,C,885,101
2019-04-06T05:55:19,C,885,103
2019-04-06T06:05:19,C,885,105
2019-04-06T06:15:19,C,885,113
2019-04-06T06:25:19,C,885,121
2019-04-06T06:35:20,C,885,126
2019-04-06T06:45:20,C,885,136
2019-04-06T06:55:20,C,885,147
2019-04-06T07:05:21,C,885,148
2019-04-06T07:15:21,C,885,155
2019-04-06T07:25:21,C,885,162
2019-04-06T07:36:21,C,885,172
2019-04-06T07:46:22,C,885,173
2019-04-06T07:56:22,C,885,188
2019-04-06T08:05:22,C,885,209
2019-04-06T08:16:23,C,885,227
2019-04-06T08:26:23,C,885,233
2019-04-06T08:36:23,C,885,244
2019-04-06T08:46:24,C,885,255
2019-04-06T08:56:24,C,885,261
2019-04-06T09:06:24,C,885,264
2019-04-06T09:16:24,C,885,275
2019-04-06T09:26:25,C,885,284
2019-04-06T09:36:25,C,885,294
2019-04-06T09:46:25,C,885,291
2019-04-06T09:56:26,C,885,298
2019-04-06T10:06:26,C,885,307
2019-04-06T10:16:26,C,885,317
2019-04-06T10:27:26,C,885,323
2019-04-06T10:36:27,C,885,344
2019-04-06T10:46:27,C,885,352
2019-04-06T10:56:58,C,885,360
2019-04-06T11:06:58,C,885,366
2019-04-06T11:16:58,C,885,360
2019-04-06T11:26:59,C,885,363
2019-04-06T11:36:59,C,885,351
2019-04-06T11:46:59,C,885,355
2019-04-06T11:57:00,C,885,367
2019-04-06T12:07:00,C,885,375
2019-04-06T12:18:00,C,885,364
2019-04-06T12:27:00,C,885,350
2019-04-06T12:37:01,C,885,351
2019-04-06T12:46:01,C,885,350
2019-04-06T12:57:01,C,885,359
2019-04-06T13:07:02,C,885,363
2019-04-06T13:17:02,C,885,359
2019-04-06T13:26:02,C,885,348
2019-04-06T13:37:02,C,885,350
2019-04-06T13:47:03,C,885,344
2019-04-06T13:56:03,C,885,342
2019-04-06T14:07:03,C,885,333
2019-04-06T14:17:04,C,885,347
2019-04-06T14:26:04,C,885,344
2019-04-06T14:37:04,C,885,350
2019-04-06T14:47:04,C,885,335
2019-04-06T14:56:05,C,885,332
2019-04-06T15:07:05,C,885,324
2019-04-06T15:17:05,C,885,324
2019-04-06T15:27:06,C,885,307
2019-04-06T15:37:06,C,885,305
2019-04-06T15:47:06,C,885,303
2019-04-06T15:57:06,C,885,305
2019-04-06T16:07:07,C,885,308
2019-04-06T16:17:07,C,885,306
2019-04-06T16:27:07,C,885,309
2019-04-06T16:37:08,C,885,310
2019-04-06T16:47:08,C,885,311
2019-04-06T16:57:08,C,885,308
2019-04-06T17:07:08,C,885,304
2019-04-06T17:17:09,C,885,309
2019-04-06T17:27:09,C,885,310
2019-04-06T17:37:09,C,885,301
2019-04-06T17:48:10,C,885,302
2019-04-06T17:58:10,C,885,286
2019-04-06T18:08:10,C,885,290
2019-04-06T18:17:10,C,885,301
2019-04-06T18:27:11,C,885,312
2019-04-06T18:38:11,C,885,315
2019-04-06T18:48:11,C,885,311
2019-04-06T18:57:12,C,885,309
2019-04-06T19:07:12,C,885,313
2019-04-06T19:17:12,C,885,318
2019-04-06T19:27:12,C,885,318
2019-04-06T19:38:13,C,885,321
2019-04-06T19:48:13,C,885,316
2019-04-06T19:57:13,C,885,312
2019-04-06T20:08:14,C,885,298
2019-04-06T20:18:14,C,885,299
2019-04-06T20:28:14,C,885,290
2019-04-06T20:37:14,C,885,275
2019-04-06T20:47:15,C,885,260
2019-04-06T20:58:15,C,885,260
2019-04-06T21:08:15,C,885,254
2019-04-06T21:18:16,C,885,247
2019-04-06T21:28:16,C,885,219
2019-04-06T21:38:16,C,885,207
2019-04-06T21:48:16,C,885,200
2019-04-06T21:58:17,C,885,192
2019-04-06T22:08:17,C,885,182
2019-04-06T22:18:17,C,885,180
2019-04-06T22:28:18,C,885,176
2019-04-06T22:38:18,C,885,170
2019-04-06T22:48:18,C,885,167
2019-04-06T22:58:18,C,885,153
2019-04-06T23:08:19,C,885,151
2019-04-06T23:18:19,C,885,136
2019-04-06T23:28:19,C,885,130
2019-04-06T23:38:50,C,885,123
2019-04-06T23:49:50,C,885,117
2019-04-06T23:58:50,C,885,115
2019-04-07T00:09:50,C,885,115
2019-04-07T00:19:51,C,885,107
2019-04-07T00:28:51,C,885,105
2019-04-07T00:38:51,C,885,107
2019-04-07T00:49:52,C,885,104
2019-04-07T00:59:52,C,885,98
2019-04-07T01:08:52,C,885,99
2019-04-07T01:18:52,C,885,93
2019-04-07T01:29:53,C,885,88
2019-04-07T01:39:53,C,885,89
2019-04-07T01:49:53,C,885,88
2019-04-07T01:58:54,C,885,92
2019-04-07T02:09:54,C,885,87
2019-04-07T02:19:54,C,885,81
2019-04-07T02:29:54,C,885,78
2019-04-07T02:39:55,C,885,82
2019-04-07T02:49:51,C,885,86
2019-04-07T02:58:51,C,885,89
2019-04-07T03:08:51,C,885,87
2019-04-07T03:18:51,C,885,88
2019-04-07T03:28:52,C,885,85
2019-04-07T03:39:52,C,885,85
2019-04-07T03:49:52,C,885,87
2019-04-07T03:59:53,C,885,92
2019-04-07T04:09:53,C,885,91
2019-04-07T04:19:53,C,885,88
2019-04-07T04:29:53,C,885,90
2019-04-07T04:39:54,C,885,91
2019-04-07T04:49:54,C,885,91
2019-04-07T05:00:54,C,885,92
2019-04-07T05:09:55,C,885,95
2019-04-07T05:19:55,C,885,97
2019-04-07T05:30:55,C,885,100
2019-04-07T05:40:55,C,885,106
2019-04-07T05:50:56,C,885,105
2019-04-07T06:00:56,C,885,105
2019-04-07T06:09:56,C,885,109
2019-04-07T06:19:57,C,885,112
2019-04-07T06:29:57,C,885,114
2019-04-07T06:39:57,C,885,117
2019-04-07T06:49:57,C,885,123
2019-04-07T06:59:58,C,885,129
2019-04-07T07:09:58,C,885,140
2019-04-07T07:19:58,C,885,149
2019-04-07T07:29:59,C,885,159
2019-04-07T07:39:59,C,885,169
2019-04-07T07:49:59,C,885,172
2019-04-07T08:00:00,C,885,177
2019-04-07T08:11:00,C,885,186
2019-04-07T08:20:00,C,885,190
2019-04-07T08:29:00,C,885,207
2019-04-07T08:39:01,C,885,217
2019-04-07T08:49:01,C,885,234
2019-04-07T08:59:01,C,885,239
2019-04-07T09:10:02,C,885,249
2019-04-07T09:20:02,C,885,236
2019-04-07T09:30:02,C,885,238
2019-04-07T09:39:02,C,885,237
2019-04-07T09:50:03,C,885,238
2019-04-07T10:00:03,C,885,248
2019-04-07T10:10:03,C,885,261
2019-04-07T10:20:04,C,885,264
2019-04-07T10:30:04,C,885,274
2019-04-07T10:40:04,C,885,282
2019-04-07T10:50:05,C,885,300
2019-04-07T11:00:05,C,885,306
2019-04-07T11:11:05,C,885,321
2019-04-07T11:20:05,C,885,324
2019-04-07T11:30:06,C,885,327
2019-04-07T11:41:06,C,885,332
2019-04-07T11:50:06,C,885,334
2019-04-07T12:01:07,C,885,338
2019-04-07T12:10:07,C,885,340
2019-04-07T12:20:07,C,885,338
2019-04-07T12:31:07,C,885,332
2019-04-07T12:40:08,C,885,340
2019-04-07T12:50:08,C,885,325
2019-04-07T13:00:08,C,885,332
2019-04-07T13:10:09,C,885,324
2019-04-07T13:21:09,C,885,319
2019-04-07T13:31:09,C,885,322
2019-04-07T13:40:09,C,885,316
2019-04-07T13:50:10,C,885,314
2019-04-07T14:01:10,C,885,307
2019-04-07T14:10:10,C,885,300
2019-04-07T14:21:11,C,885,291
2019-04-07T14:30:11,C,885,285
2019-04-07T14:40:11,C,885,288
2019-04-07T14:50:12,C,885,266
2019-04-07T15:01:12,C,885,270
2019-04-07T15:11:12,C,885,267
2019-04-07T15:21:12,C,885,267
2019-04-07T15:31:13,C,885,258
2019-04-07T15:41:13,C,885,258
2019-04-07T15:51:13,C,885,256
2019-04-07T16:01:14,C,885,254
2019-04-07T16:11:14,C,885,252
2019-04-07T16:21:14,C,885,251
2019-04-07T16:31:15,C,885,245
2019-04-07T16:41:15,C,885,246
2019-04-07T16:51:15,C,885,252
2019-04-07T17:01:15,C,885,251
2019-04-07T17:11:16,C,885,250
2019-04-07T17:21:16,C,885,256
2019-04-07T17:31:16,C,885,264
2019-04-07T17:41:17,C,885,257
2019-04-07T17:51:17,C,885,258
2019-04-07T18:01:17,C,885,255
2019-04-07T18:11:17,C,885,246
2019-04-07T18:21:18,C,885,265
2019-04-07T18:31:18,C,885,270
2019-04-07T18:41:18,C,885,265
2019-04-07T18:51:19,C,885,265
2019-04-07T19:01:19,C,885,264
2019-04-07T19:11:19,C,885,261
2019-04-07T19:21:19,C,885,261
2019-04-07T19:31:50,C,885,262
2019-04-07T19:41:50,C,885,259
2019-04-07T19:51:50,C,885,257
2019-04-07T20:01:51,C,885,246
2019-04-07T20:11:51,C,885,230
2019-04-07T20:21:51,C,885,219
2019-04-07T20:31:52,C,885,199
2019-04-07T20:41:52,C,885,201
2019-04-07T20:52:52,C,885,177
2019-04-07T21:01:52,C,885,176
2019-04-07T21:11:53,C,885,175
2019-04-07T21:21:53,C,885,163
2019-04-07T21:31:53,C,885,151
2019-04-07T21:42:54,C,885,149
2019-04-07T21:52:54,C,885,130
2019-04-07T22:02:54,C,885,126
2019-04-07T22:12:55,C,885,127
2019-04-07T22:22:55,C,885,115
2019-04-07T22:32:55,C,885,110
2019-04-07T22:42:55,C,885,104
2019-04-07T22:52:56,C,885,99
2019-04-07T23:02:56,C,885,97
2019-04-07T23:12:56,C,885,92
2019-04-07T23:22:56,C,885,92
2019-04-07T23:32:57,C,885,90
2019-04-07T23:43:57,C,885,86
2019-04-07T23:52:57,C,885,90
2019-04-08T00:02:58,C,885,88
2019-04-08T00:12:58,C,885,89
2019-04-08T00:22:58,C,885,84
2019-04-08T00:32:58,C,885,83
2019-04-08T00:42:59,C,885,80
2019-04-08T00:53:59,C,885,90
2019-04-08T01:02:59,C,885,91
2019-04-08T01:13:00,C,885,91
2019-04-08T01:23:00,C,885,87
2019-04-08T01:34:00,C,885,88
2019-04-08T01:44:00,C,885,87
2019-04-08T01:53:01,C,885,86
2019-04-08T02:03:01,C,885,91
2019-04-08T02:13:01,C,885,91
2019-04-08T02:24:02,C,885,89
2019-04-08T02:34:02,C,885,89
2019-04-08T02:44:03,C,885,88
2019-04-08T03:05:03,C,885,90
2019-04-08T03:14:03,C,885,89
2019-04-08T03:23:04,C,885,91
2019-04-08T03:34:04,C,885,90
2019-04-08T03:44:04,C,885,90
2019-04-08T03:54:05,C,885,91
2019-04-08T04:03:05,C,885,91
2019-04-08T04:13:05,C,885,90
2019-04-08T04:23:05,C,885,91
2019-04-08T04:33:06,C,885,90
2019-04-08T04:44:06,C,885,90
2019-04-08T04:53:06,C,885,92
2019-04-08T05:03:07,C,885,92
2019-04-08T05:13:07,C,885,91
2019-04-08T05:23:07,C,885,96
2019-04-08T05:33:07,C,885,96
2019-04-08T05:43:08,C,885,101
2019-04-08T05:54:08,C,885,102
2019-04-08T06:03:08,C,885,113
2019-04-08T06:14:09,C,885,121
2019-04-08T06:24:09,C,885,133
2019-04-08T06:34:09,C,885,146
2019-04-08T06:43:10,C,885,178
2019-04-08T06:54:10,C,885,208
2019-04-08T07:04:10,C,885,242
2019-04-08T07:14:10,C,885,264
2019-04-08T07:24:11,C,885,279
2019-04-08T07:34:11,C,885,294
2019-04-08T07:44:11,C,885,325
2019-04-08T07:54:12,C,885,355
2019-04-08T08:04:12,C,885,376
2019-04-08T08:14:12,C,885,401
2019-04-08T08:24:13,C,885,422
2019-04-08T08:34:13,C,885,436
2019-04-08T08:44:13,C,885,453
2019-04-08T08:54:13,C,885,463
2019-04-08T09:04:14,C,885,472
2019-04-08T09:14:14,C,885,477
2019-04-08T09:24:14,C,885,484
2019-04-08T09:35:15,C,885,479
2019-04-08T09:45:15,C,885,485
2019-04-08T09:54:15,C,885,492
2019-04-08T10:04:15,C,885,488
2019-04-08T10:14:16,C,885,491
2019-04-08T10:25:16,C,885,489
2019-04-08T10:29:16,C,885,490
2019-04-08T10:44:17,C,885,493
2019-04-08T10:54:17,C,885,501
2019-04-08T11:04:17,C,885,496
2019-04-08T11:14:17,C,885,499
2019-04-08T11:24:18,C,885,504
2019-04-08T11:34:18,C,885,503
2019-04-08T11:45:18,C,885,508
2019-04-08T11:54:19,C,885,508
2019-04-08T12:04:19,C,885,498
2019-04-08T12:15:19,C,885,501
2019-04-08T12:25:19,C,885,495
2019-04-08T12:35:20,C,885,491
2019-04-08T12:45:20,C,885,482
2019-04-08T12:55:20,C,885,480
2019-04-08T13:05:21,C,885,489
2019-04-08T13:15:21,C,885,486
2019-04-08T13:25:21,C,885,487
2019-04-08T13:35:21,C,885,492
2019-04-08T13:45:22,C,885,490
2019-04-08T13:55:22,C,885,490
2019-04-08T14:05:22,C,885,484
2019-04-08T14:15:22,C,885,490
2019-04-08T14:25:23,C,885,489
2019-04-08T14:35:23,C,885,493
2019-04-08T14:45:23,C,885,495
2019-04-08T14:55:24,C,885,500
2019-04-08T15:05:24,C,885,498
2019-04-08T15:15:24,C,885,499
2019-04-08T15:25:25,C,885,498
2019-04-08T15:36:25,C,885,488
2019-04-08T15:46:25,C,885,490
2019-04-08T15:55:25,C,885,486
2019-04-08T16:06:26,C,885,479
2019-04-08T16:16:26,C,885,475
2019-04-08T16:25:26,C,885,465
2019-04-08T16:35:26,C,885,466
2019-04-08T16:45:27,C,885,464
2019-04-08T16:56:27,C,885,464
2019-04-08T17:05:27,C,885,462
2019-04-08T17:15:28,C,885,447
2019-04-08T17:25:28,C,885,447
2019-04-08T17:36:28,C,885,440
2019-04-08T17:46:29,C,885,429
2019-04-08T17:55:29,C,885,436
2019-04-08T18:06:29,C,885,424
2019-04-08T18:15:29,C,885,406
2019-04-08T18:25:30,C,885,380
2019-04-08T18:36:30,C,885,356
2019-04-08T18:46:30,C,885,353
2019-04-08T18:57:01,C,885,332
2019-04-08T19:07:01,C,885,316
2019-04-08T19:17:01,C,885,307
2019-04-08T19:27:01,C,885,294
2019-04-08T19:37:02,C,885,282
2019-04-08T19:47:02,C,885,262
2019-04-08T19:57:02,C,885,265
2019-04-08T20:07:03,C,885,248
2019-04-08T20:17:03,C,885,235
2019-04-08T20:27:03,C,885,225
2019-04-08T20:37:03,C,885,223
2019-04-08T21:03:04,C,885,194
2019-04-08T21:12:04,C,885,197
2019-04-08T21:23:05,C,885,197
2019-04-08T21:32:05,C,885,190
2019-04-08T21:42:05,C,885,172
2019-04-08T21:52:06,C,885,171
2019-04-08T22:03:06,C,885,161
2019-04-08T22:12:06,C,885,155
2019-04-08T22:23:06,C,885,146
2019-04-08T22:32:07,C,885,139
2019-04-08T22:41:07,C,885,136
2019-04-08T22:53:07,C,885,133
2019-04-08T23:02:08,C,885,132
2019-04-08T23:13:08,C,885,127
2019-04-08T23:23:08,C,885,118
2019-04-08T23:32:08,C,885,111
2019-04-08T23:43:09,C,885,107
2019-04-08T23:52:09,C,885,103
2019-04-09T00:02:09,C,885,99
2019-04-09T00:12:09,C,885,98
2019-04-09T00:22:10,C,885,94
2019-04-09T00:32:10,C,885,90
2019-04-09T00:42:10,C,885,90
2019-04-09T00:52:11,C,885,87
2019-04-09T01:03:11,C,885,87
2019-04-09T01:12:11,C,885,87
2019-04-09T01:23:11,C,885,82
2019-04-09T01:32:12,C,885,82
2019-04-09T01:42:12,C,885,81
2019-04-09T01:53:12,C,885,83
2019-04-09T02:02:13,C,885,89
2019-04-09T02:13:13,C,885,90
2019-04-09T02:23:13,C,885,88
2019-04-09T02:33:13,C,885,87
2019-04-09T02:42:14,C,885,87
2019-04-09T02:52:12,C,885,87
2019-04-09T03:03:12,C,885,90
2019-04-09T03:12:12,C,885,91
2019-04-09T03:22:12,C,885,89
2019-04-09T03:33:13,C,885,90
2019-04-09T03:42:13,C,885,89
2019-04-09T03:52:13,C,885,91
2019-04-09T04:02:14,C,885,90
2019-04-09T04:13:14,C,885,89
2019-04-09T04:22:14,C,885,90
2019-04-09T04:32:14,C,885,92
2019-04-09T04:43:15,C,885,90
2019-04-09T04:52:15,C,885,91
2019-04-09T05:03:15,C,885,95
2019-04-09T05:13:16,C,885,97
2019-04-09T05:22:16,C,885,96
2019-04-09T05:32:16,C,885,99
2019-04-09T05:43:17,C,885,102
2019-04-09T05:53:17,C,885,111
2019-04-09T06:03:17,C,885,117
2019-04-09T06:13:17,C,885,121
2019-04-09T06:23:18,C,885,129
2019-04-09T06:33:18,C,885,145
2019-04-09T06:43:18,C,885,175
2019-04-09T06:53:19,C,885,209
2019-04-09T07:03:19,C,885,249
2019-04-09T07:13:19,C,885,251
2019-04-09T07:23:20,C,885,264
2019-04-09T07:33:20,C,885,293
2019-04-09T07:43:20,C,885,322
2019-04-09T07:53:20,C,885,342
2019-04-09T08:03:21,C,885,363
2019-04-09T08:13:21,C,885,390
2019-04-09T08:23:21,C,885,409
2019-04-09T08:34:22,C,885,428
2019-04-09T08:43:22,C,885,439
2019-04-09T08:54:22,C,885,450
2019-04-09T09:03:22,C,885,459
2019-04-09T09:14:23,C,885,463
2019-04-09T09:23:23,C,885,468
2019-04-09T09:33:23,C,885,479
2019-04-09T09:43:24,C,885,480
2019-04-09T09:53:24,C,885,485
2019-04-09T10:04:24,C,885,486
2019-04-09T10:14:24,C,885,492
2019-04-09T10:23:25,C,885,485
2019-04-09T10:34:25,C,885,483
2019-04-09T10:44:25,C,885,482
2019-04-09T10:54:26,C,885,488
2019-04-09T11:03:26,C,885,480
2019-04-09T11:14:26,C,885,485
2019-04-09T11:24:27,C,885,492
2019-04-09T11:34:27,C,885,482
2019-04-09T11:44:27,C,885,482
2019-04-09T11:54:27,C,885,483
2019-04-09T12:04:28,C,885,484
2019-04-09T12:14:28,C,885,473
2019-04-09T12:24:28,C,885,462
2019-04-09T12:34:29,C,885,463
2019-04-09T12:44:29,C,885,454
2019-04-09T12:54:29,C,885,464
2019-04-09T13:04:29,C,885,472
2019-04-09T13:14:30,C,885,470
2019-04-09T13:24:30,C,885,470
2019-04-09T13:34:30,C,885,472
2019-04-09T13:44:31,C,885,482
2019-04-09T13:54:31,C,885,482
2019-04-09T14:04:31,C,885,477
2019-04-09T14:14:31,C,885,482
2019-04-09T14:24:32,C,885,483
2019-04-09T14:34:32,C,885,492
2019-04-09T14:44:32,C,885,487
2019-04-09T14:55:33,C,885,484
2019-04-09T15:04:33,C,885,478
2019-04-09T15:15:33,C,885,480
2019-04-09T15:25:33,C,885,474
2019-04-09T15:34:34,C,885,466
2019-04-09T15:44:34,C,885,475
2019-04-09T15:55:34,C,885,459
2019-04-09T16:04:35,C,885,457
2019-04-09T16:16:05,C,885,456
2019-04-09T16:26:05,C,885,454
2019-04-09T16:36:05,C,885,450
2019-04-09T16:46:06,C,885,449
2019-04-09T16:56:06,C,885,456
2019-04-09T17:06:06,C,885,450
2019-04-09T17:16:07,C,885,442
2019-04-09T17:26:07,C,885,437
2019-04-09T17:36:07,C,885,430
2019-04-09T17:46:08,C,885,432
2019-04-09T17:56:08,C,885,412
2019-04-09T18:06:08,C,885,406
2019-04-09T18:16:08,C,885,393
2019-04-09T18:26:09,C,885,371
2019-04-09T18:36:09,C,885,354
2019-04-09T18:46:09,C,885,347
2019-04-09T18:56:10,C,885,347
2019-04-09T19:06:10,C,885,334
2019-04-09T19:16:10,C,885,316
2019-04-09T19:27:10,C,885,315
2019-04-09T19:35:11,C,885,307
2019-04-09T19:45:11,C,885,293
2019-04-09T19:55:11,C,885,289
2019-04-09T20:05:12,C,885,270
2019-04-09T20:15:12,C,885,263
2019-04-09T20:25:12,C,885,259
2019-04-09T20:36:12,C,885,239
2019-04-09T20:45:13,C,885,225
2019-04-09T20:55:13,C,885,219
2019-04-09T21:06:13,C,885,209
2019-04-09T21:15:14,C,885,207
2019-04-09T21:25:14,C,885,197
2019-04-09T21:36:14,C,885,179
2019-04-09T21:46:14,C,885,167
2019-04-09T21:56:15,C,885,158
2019-04-09T22:06:15,C,885,145
2019-04-09T22:16:15,C,885,141
2019-04-09T22:26:16,C,885,127
2019-04-09T22:35:16,C,885,124
2019-04-09T22:46:16,C,885,116
2019-04-09T22:56:16,C,885,110
2019-04-09T23:06:17,C,885,105
2019-04-09T23:16:17,C,885,102
2019-04-09T23:26:17,C,885,94
2019-04-09T23:36:17,C,885,94
2019-04-09T23:46:18,C,885,87
2019-04-09T23:56:18,C,885,84
2019-04-10T00:06:18,C,885,83
2019-04-10T00:16:19,C,885,82
2019-04-10T00:26:19,C,885,81
2019-04-10T00:36:19,C,885,73
2019-04-10T00:46:19,C,885,67
2019-04-10T00:56:20,C,885,86
2019-04-10T01:07:20,C,885,85
2019-04-10T01:16:20,C,885,86
2019-04-10T01:27:21,C,885,87
2019-04-10T01:36:21,C,885,85
2019-04-10T01:46:21,C,885,81
2019-04-10T01:56:21,C,885,90
2019-04-10T02:07:22,C,885,88
2019-04-10T02:17:22,C,885,87
2019-04-10T02:26:22,C,885,90
2019-04-10T02:36:23,C,885,91
2019-04-10T02:46:27,C,885,93
2019-04-10T02:56:28,C,885,93
2019-04-10T03:06:28,C,885,94
2019-04-10T03:16:28,C,885,91
2019-04-10T03:27:29,C,885,91
2019-04-10T03:36:29,C,885,92
2019-04-10T03:47:29,C,885,89
2019-04-10T03:56:29,C,885,93
2019-04-10T04:07:30,C,885,95
2019-04-10T04:17:30,C,885,96
2019-04-10T04:27:30,C,885,98
2019-04-10T04:37:31,C,885,96
2019-04-10T04:47:31,C,885,96
2019-04-10T04:57:31,C,885,101
2019-04-10T05:07:31,C,885,103
2019-04-10T05:17:32,C,885,100
2019-04-10T05:27:32,C,885,104
2019-04-10T05:37:32,C,885,106
2019-04-10T05:47:33,C,885,112
2019-04-10T05:57:33,C,885,118
2019-04-10T06:07:33,C,885,118
2019-04-10T06:17:34,C,885,124
2019-04-10T06:26:34,C,885,144
2019-04-10T06:37:34,C,885,168
2019-04-10T06:47:34,C,885,199
2019-04-10T06:57:35,C,885,227
2019-04-10T07:08:35,C,885,264
2019-04-10T07:17:35,C,885,265
2019-04-10T07:27:36,C,885,284
2019-04-10T07:38:36,C,885,306
2019-04-10T07:48:36,C,885,329
2019-04-10T07:57:36,C,885,358
2019-04-10T08:07:37,C,885,392
2019-04-10T08:17:37,C,885,410
2019-04-10T08:28:37,C,885,433
2019-04-10T08:38:38,C,885,450
2019-04-10T08:47:38,C,885,457
2019-04-10T08:57:38,C,885,467
2019-04-10T09:07:38,C,885,478
2019-04-10T09:17:39,C,885,480
2019-04-10T09:28:39,C,885,479
2019-04-10T09:38:39,C,885,482
2019-04-10T09:48:40,C,885,482
2019-04-10T09:58:40,C,885,485
2019-04-10T10:08:40,C,885,488
2019-04-10T10:18:40,C,885,498
2019-04-10T10:27:41,C,885,498
2019-04-10T10:38:41,C,885,505
2019-04-10T10:48:41,C,885,496
2019-04-10T10:58:42,C,885,505
2019-04-10T11:08:42,C,885,508
2019-04-10T11:18:42,C,885,502
2019-04-10T11:28:42,C,885,509
2019-04-10T11:38:43,C,885,516
2019-04-10T11:48:43,C,885,510
2019-04-10T11:58:43,C,885,514
2019-04-10T12:08:44,C,885,506
2019-04-10T12:18:44,C,885,497
2019-04-10T12:28:44,C,885,493
2019-04-10T12:38:44,C,885,478
2019-04-10T12:48:45,C,885,471
2019-04-10T12:58:45,C,885,477
2019-04-10T13:08:45,C,885,476
2019-04-10T13:18:46,C,885,479
2019-04-10T13:28:46,C,885,482
2019-04-10T13:39:46,C,885,486
2019-04-10T13:48:46,C,885,497
2019-04-10T13:58:47,C,885,504
2019-04-10T14:08:47,C,885,500
2019-04-10T14:18:47,C,885,500
2019-04-10T14:28:48,C,885,502
2019-04-10T14:38:48,C,885,495
2019-04-10T14:48:48,C,885,494
2019-04-10T14:58:48,C,885,510
2019-04-10T15:08:49,C,885,499
2019-04-10T15:18:49,C,885,495
2019-04-10T15:27:49,C,885,496
2019-04-10T15:38:50,C,885,498
2019-04-10T15:48:50,C,885,493
2019-04-10T15:58:50,C,885,501
2019-04-10T16:08:50,C,885,500
2019-04-10T16:17:51,C,885,488
2019-04-10T16:27:51,C,885,481
2019-04-10T16:38:51,C,885,473
2019-04-10T16:48:52,C,885,475
2019-04-10T16:58:52,C,885,470
2019-04-10T17:08:52,C,885,466
2019-04-10T17:18:52,C,885,463
2019-04-10T17:28:53,C,885,449
2019-04-10T17:38:53,C,885,445
2019-04-10T17:48:53,C,885,431
2019-04-10T17:58:54,C,885,407
2019-04-10T18:08:54,C,885,402
2019-04-10T18:18:54,C,885,390
2019-04-10T18:28:54,C,885,390
2019-04-10T18:38:55,C,885,367
2019-04-10T18:49:25,C,885,357
2019-04-10T18:59:25,C,885,332
2019-04-10T19:09:26,C,885,310
2019-04-10T19:19:26,C,885,298
2019-04-10T19:29:26,C,885,279
2019-04-10T19:39:26,C,885,284
2019-04-10T19:50:27,C,885,281
2019-04-10T19:59:27,C,885,284
2019-04-10T20:10:27,C,885,273
2019-04-10T20:20:28,C,885,262
2019-04-10T20:29:28,C,885,252
2019-04-10T20:39:28,C,885,247
2019-04-10T20:49:28,C,885,241
2019-04-10T20:59:29,C,885,240
2019-04-10T21:09:29,C,885,221
2019-04-10T21:19:29,C,885,211
2019-04-10T21:30:30,C,885,197
2019-04-10T21:40:30,C,885,189
2019-04-10T21:49:30,C,885,177
2019-04-10T21:59:30,C,885,157
2019-04-10T22:09:31,C,885,151
2019-04-10T22:19:31,C,885,149
2019-04-10T22:29:31,C,885,150
2019-04-10T22:39:31,C,885,144
2019-04-10T22:50:32,C,885,134
2019-04-10T23:00:32,C,885,128
2019-04-10T23:10:32,C,885,114
2019-04-10T23:20:33,C,885,113
2019-04-10T23:30:33,C,885,109
2019-04-10T23:40:33,C,885,102
2019-04-10T23:50:34,C,885,96
2019-04-11T00:00:34,C,885,92
2019-04-11T00:09:34,C,885,86
2019-04-11T00:20:34,C,885,85
2019-04-11T00:30:35,C,885,84
2019-04-11T00:40:35,C,885,84
2019-04-11T00:50:35,C,885,84
2019-04-11T01:00:35,C,885,90
2019-04-11T01:11:36,C,885,89
2019-04-11T01:21:36,C,885,89
2019-04-11T01:30:36,C,885,87
2019-04-11T01:41:37,C,885,89
2019-04-11T01:51:37,C,885,88
2019-04-11T02:01:37,C,885,91
2019-04-11T02:11:37,C,885,88
2019-04-11T02:21:38,C,885,87
2019-04-11T02:30:38,C,885,86
2019-04-11T02:40:08,C,885,84
2019-04-11T02:50:49,C,885,84
2019-04-11T03:01:49,C,885,91
2019-04-11T03:11:49,C,885,89
2019-04-11T03:21:49,C,885,89
2019-04-11T03:31:50,C,885,92
