date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:31,C,448,168
2019-03-31T17:29:31,C,448,172
2019-03-31T17:40:31,C,448,177
2019-03-31T17:49:31,C,448,172
2019-03-31T17:59:31,C,448,171
2019-03-31T18:09:31,C,448,170
2019-03-31T18:19:32,C,448,172
2019-03-31T18:30:32,C,448,171
2019-03-31T18:40:32,C,448,171
2019-03-31T18:48:32,C,448,169
2019-03-31T19:00:32,C,448,169
2019-03-31T19:09:32,C,448,170
2019-03-31T19:20:32,C,448,164
2019-03-31T19:30:32,C,448,163
2019-03-31T19:39:33,C,448,159
2019-03-31T19:50:33,C,448,158
2019-03-31T19:58:33,C,448,159
2019-03-31T20:10:33,C,448,152
2019-03-31T20:19:33,C,448,150
2019-03-31T20:30:33,C,448,150
2019-03-31T20:39:33,C,448,150
2019-03-31T20:50:34,C,448,145
2019-03-31T21:00:34,C,448,145
2019-03-31T21:10:34,C,448,135
2019-03-31T21:20:34,C,448,136
2019-03-31T21:29:34,C,448,124
2019-03-31T21:40:34,C,448,118
2019-03-31T21:50:35,C,448,115
2019-03-31T22:00:35,C,448,111
2019-03-31T22:10:35,C,448,110
2019-03-31T22:20:35,C,448,100
2019-03-31T22:30:35,C,448,98
2019-03-31T22:40:35,C,448,96
2019-03-31T22:50:35,C,448,94
2019-03-31T23:00:36,C,448,91
2019-03-31T23:10:36,C,448,87
2019-03-31T23:20:36,C,448,85
2019-03-31T23:30:36,C,448,83
2019-03-31T23:40:36,C,448,79
2019-03-31T23:50:36,C,448,75
2019-03-31T23:59:36,C,448,74
2019-04-01T00:11:37,C,448,71
2019-04-01T00:21:37,C,448,70
2019-04-01T00:31:37,C,448,68
2019-04-01T00:40:37,C,448,68
2019-04-01T00:51:37,C,448,68
2019-04-01T01:00:37,C,448,68
2019-04-01T01:10:37,C,448,69
2019-04-01T01:20:38,C,448,67
2019-04-01T01:31:38,C,448,66
2019-04-01T01:40:38,C,448,65
2019-04-01T01:51:38,C,448,62
2019-04-01T02:00:38,C,448,61
2019-04-01T02:11:38,C,448,61
2019-04-01T02:20:38,C,448,60
2019-04-01T02:29:39,C,448,59
2019-04-01T02:41:39,C,448,56
2019-04-01T02:51:39,C,448,55
2019-04-01T02:59:39,C,448,55
2019-04-01T03:11:21,C,448,55
2019-04-01T03:21:21,C,448,54
2019-04-01T03:31:21,C,448,67
2019-04-01T03:41:21,C,448,67
2019-04-01T03:51:21,C,448,67
2019-04-01T04:22:22,C,448,67
2019-04-01T04:32:22,C,448,67
2019-04-01T04:42:22,C,448,67
2019-04-01T04:52:22,C,448,68
2019-04-01T05:02:22,C,448,68
2019-04-01T05:13:22,C,448,69
2019-04-01T05:23:23,C,448,70
2019-04-01T05:33:23,C,448,71
2019-04-01T05:42:23,C,448,71
2019-04-01T05:53:23,C,448,71
2019-04-01T06:02:23,C,448,74
2019-04-01T06:13:23,C,448,77
2019-04-01T06:22:23,C,448,84
2019-04-01T06:33:24,C,448,90
2019-04-01T06:42:24,C,448,97
2019-04-01T06:52:24,C,448,113
2019-04-01T07:02:24,C,448,124
2019-04-01T07:12:24,C,448,140
2019-04-01T07:22:24,C,448,164
2019-04-01T07:32:24,C,448,171
2019-04-01T07:43:25,C,448,172
2019-04-01T07:53:25,C,448,173
2019-04-01T08:02:25,C,448,181
2019-04-01T08:12:25,C,448,195
2019-04-01T08:23:25,C,448,205
2019-04-01T08:33:25,C,448,218
2019-04-01T08:43:25,C,448,231
2019-04-01T08:53:26,C,448,235
2019-04-01T09:03:26,C,448,247
2019-04-01T09:13:26,C,448,254
2019-04-01T09:23:26,C,448,260
2019-04-01T09:33:26,C,448,259
2019-04-01T09:43:26,C,448,266
2019-04-01T09:53:27,C,448,267
2019-04-01T10:03:27,C,448,275
2019-04-01T10:13:27,C,448,270
2019-04-01T10:23:27,C,448,275
2019-04-01T10:33:27,C,448,273
2019-04-01T10:42:27,C,448,271
2019-04-01T10:54:27,C,448,277
2019-04-01T11:04:28,C,448,274
2019-04-01T11:13:28,C,448,277
2019-04-01T11:24:28,C,448,279
2019-04-01T11:34:28,C,448,277
2019-04-01T11:44:28,C,448,276
2019-04-01T11:54:28,C,448,274
2019-04-01T12:04:28,C,448,276
2019-04-01T12:14:29,C,448,277
2019-04-01T12:24:29,C,448,277
2019-04-01T12:34:29,C,448,280
2019-04-01T12:45:29,C,448,274
2019-04-01T12:55:29,C,448,282
2019-04-01T13:05:29,C,448,284
2019-04-01T13:14:29,C,448,281
2019-04-01T13:25:30,C,448,283
2019-04-01T13:35:30,C,448,280
2019-04-01T13:44:30,C,448,278
2019-04-01T13:55:30,C,448,274
2019-04-01T14:05:30,C,448,273
2019-04-01T14:15:30,C,448,273
2019-04-01T14:24:30,C,448,276
2019-04-01T14:34:31,C,448,281
2019-04-01T14:44:31,C,448,285
2019-04-01T14:55:31,C,448,279
2019-04-01T15:04:33,C,448,281
2019-04-01T15:15:31,C,448,287
2019-04-01T15:25:31,C,448,289
2019-04-01T15:34:31,C,448,285
2019-04-01T15:45:32,C,448,286
2019-04-01T15:54:32,C,448,283
2019-04-01T16:05:32,C,448,278
2019-04-01T16:14:32,C,448,277
2019-04-01T16:25:32,C,448,276
2019-04-01T16:36:32,C,448,275
2019-04-01T16:44:32,C,448,275
2019-04-01T16:55:33,C,448,273
2019-04-01T17:06:33,C,448,270
2019-04-01T17:15:33,C,448,265
2019-04-01T17:25:33,C,448,271
2019-04-01T17:35:33,C,448,265
2019-04-01T17:45:33,C,448,263
2019-04-01T17:56:34,C,448,244
2019-04-01T18:06:34,C,448,241
2019-04-01T18:16:34,C,448,240
2019-04-01T18:26:34,C,448,238
2019-04-01T18:36:34,C,448,228
2019-04-01T18:46:34,C,448,220
2019-04-01T18:56:34,C,448,220
2019-04-01T19:05:35,C,448,210
2019-04-01T19:15:35,C,448,205
2019-04-01T19:26:35,C,448,195
2019-04-01T19:36:35,C,448,192
2019-04-01T19:46:35,C,448,189
2019-04-01T19:56:35,C,448,178
2019-04-01T20:06:35,C,448,170
2019-04-01T20:16:36,C,448,166
2019-04-01T20:26:36,C,448,157
2019-04-01T20:36:36,C,448,152
2019-04-01T20:46:36,C,448,143
2019-04-01T20:57:36,C,448,145
2019-04-01T21:06:36,C,448,143
2019-04-01T21:16:36,C,448,136
2019-04-01T21:27:37,C,448,134
2019-04-01T21:36:37,C,448,129
2019-04-01T21:45:37,C,448,123
2019-04-01T21:57:37,C,448,118
2019-04-01T22:07:37,C,448,111
2019-04-01T22:16:37,C,448,103
2019-04-01T22:26:37,C,448,100
2019-04-01T22:36:38,C,448,97
2019-04-01T22:46:38,C,448,87
2019-04-01T22:55:38,C,448,82
2019-04-01T23:07:38,C,448,83
2019-04-01T23:18:38,C,448,80
2019-04-01T23:27:38,C,448,78
2019-04-01T23:37:39,C,448,77
2019-04-01T23:57:39,C,448,78
2019-04-02T00:07:39,C,448,78
2019-04-02T00:18:39,C,448,77
2019-04-02T00:28:39,C,448,77
2019-04-02T00:37:39,C,448,77
2019-04-02T00:59:40,C,448,77
2019-04-02T01:08:40,C,448,76
2019-04-02T01:18:40,C,448,76
2019-04-02T01:28:40,C,448,76
2019-04-02T01:39:40,C,448,76
2019-04-02T01:59:41,C,448,75
2019-04-02T02:20:41,C,448,72
2019-04-02T02:28:41,C,448,72
2019-04-02T02:38:41,C,448,70
2019-04-02T02:50:41,C,448,70
2019-04-02T02:59:41,C,448,69
2019-04-02T03:09:22,C,448,68
2019-04-02T03:20:22,C,448,66
2019-04-02T03:30:22,C,448,67
2019-04-02T03:40:22,C,448,67
2019-04-02T03:49:22,C,448,66
2019-04-02T04:10:23,C,448,65
2019-04-02T04:20:23,C,448,65
2019-04-02T04:30:23,C,448,64
2019-04-02T04:40:23,C,448,64
2019-04-02T04:50:23,C,448,65
2019-04-02T05:00:23,C,448,65
2019-04-02T05:21:24,C,448,67
2019-04-02T05:40:24,C,448,67
2019-04-02T06:02:24,C,448,70
2019-04-02T06:11:25,C,448,73
2019-04-02T06:21:25,C,448,81
2019-04-02T06:32:25,C,448,89
2019-04-02T06:42:25,C,448,97
2019-04-02T06:50:25,C,448,106
2019-04-02T07:13:25,C,448,142
2019-04-02T07:22:26,C,448,162
2019-04-02T07:43:26,C,448,172
2019-04-02T08:03:26,C,448,204
2019-04-02T08:13:26,C,448,211
2019-04-02T08:23:26,C,448,212
2019-04-02T08:33:27,C,448,224
2019-04-02T09:05:27,C,448,238
2019-04-02T09:14:27,C,448,240
2019-04-02T09:25:27,C,448,239
2019-04-02T09:34:27,C,448,246
2019-04-02T09:44:28,C,448,251
2019-04-02T09:54:28,C,448,253
2019-04-02T10:05:28,C,448,254
2019-04-02T10:14:28,C,448,256
2019-04-02T10:24:28,C,448,257
2019-04-02T10:34:28,C,448,257
2019-04-02T10:44:28,C,448,260
2019-04-02T10:54:29,C,448,265
2019-04-02T11:15:29,C,448,272
2019-04-02T11:25:29,C,448,272
2019-04-02T11:35:29,C,448,275
2019-04-02T11:45:29,C,448,272
2019-04-02T11:55:30,C,448,271
2019-04-02T12:06:30,C,448,265
2019-04-02T12:15:30,C,448,263
2019-04-02T12:25:30,C,448,265
2019-04-02T12:34:30,C,448,268
2019-04-02T12:45:30,C,448,266
2019-04-02T12:55:30,C,448,269
2019-04-02T13:05:30,C,448,270
2019-04-02T13:15:31,C,448,265
2019-04-02T13:25:31,C,448,266
2019-04-02T13:35:31,C,448,270
2019-04-02T13:46:31,C,448,272
2019-04-02T14:06:31,C,448,270
2019-04-02T14:16:32,C,448,271
2019-04-02T14:26:32,C,448,269
2019-04-02T14:36:32,C,448,263
2019-04-02T14:45:32,C,448,263
2019-04-02T14:56:32,C,448,265
2019-04-02T15:16:32,C,448,267
2019-04-02T15:26:33,C,448,273
2019-04-02T15:36:33,C,448,272
2019-04-02T15:47:33,C,448,276
2019-04-02T15:57:33,C,448,271
2019-04-02T16:07:33,C,448,275
2019-04-02T16:16:33,C,448,274
2019-04-02T16:27:33,C,448,278
2019-04-02T16:36:34,C,448,280
2019-04-02T16:47:34,C,448,281
2019-04-02T16:57:34,C,448,277
2019-04-02T17:06:34,C,448,279
2019-04-02T17:16:34,C,448,273
2019-04-02T17:27:34,C,448,269
2019-04-02T17:37:34,C,448,270
2019-04-02T17:47:35,C,448,268
2019-04-02T17:57:35,C,448,251
2019-04-02T18:07:35,C,448,253
2019-04-02T18:17:35,C,448,248
2019-04-02T18:26:35,C,448,244
2019-04-02T18:37:35,C,448,232
2019-04-02T18:48:35,C,448,221
2019-04-02T18:57:36,C,448,219
2019-04-02T19:07:36,C,448,207
2019-04-02T19:17:36,C,448,202
2019-04-02T19:37:36,C,448,180
2019-04-02T19:48:36,C,448,180
2019-04-02T19:58:36,C,448,175
2019-04-02T20:08:37,C,448,176
2019-04-02T20:18:37,C,448,172
2019-04-02T20:28:37,C,448,159
2019-04-02T20:38:37,C,448,153
2019-04-02T20:47:37,C,448,156
2019-04-02T20:57:37,C,448,145
2019-04-02T21:08:38,C,448,135
2019-04-02T21:18:38,C,448,122
2019-04-02T21:28:38,C,448,117
2019-04-02T21:38:38,C,448,115
2019-04-02T21:48:38,C,448,111
2019-04-02T21:58:38,C,448,112
2019-04-02T22:08:38,C,448,105
2019-04-02T22:18:39,C,448,103
2019-04-02T22:28:39,C,448,96
2019-04-02T22:39:39,C,448,93
2019-04-02T22:49:39,C,448,87
2019-04-02T22:59:39,C,448,86
2019-04-02T23:09:39,C,448,85
2019-04-02T23:18:39,C,448,84
2019-04-02T23:30:40,C,448,82
2019-04-02T23:39:40,C,448,80
2019-04-02T23:49:40,C,448,80
2019-04-02T23:59:40,C,448,78
2019-04-03T00:09:40,C,448,76
2019-04-03T00:20:40,C,448,77
2019-04-03T00:28:40,C,448,78
2019-04-03T00:49:41,C,448,78
2019-04-03T01:00:41,C,448,76
2019-04-03T01:10:41,C,448,77
2019-04-03T01:20:41,C,448,73
2019-04-03T01:30:41,C,448,72
2019-04-03T01:39:41,C,448,70
2019-04-03T01:49:42,C,448,69
2019-04-03T02:00:42,C,448,68
2019-04-03T02:10:42,C,448,67
2019-04-03T02:20:42,C,448,66
2019-04-03T02:30:42,C,448,67
2019-04-03T02:40:42,C,448,66
2019-04-03T02:49:42,C,448,66
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T02:59:43,C,448,64
2019-04-03T06:52:31,C,448,85
2019-04-03T07:02:32,C,448,103
2019-04-03T07:12:32,C,448,123
2019-04-03T07:21:32,C,448,138
2019-04-03T07:32:32,C,448,149
2019-04-03T07:41:32,C,448,148
2019-04-03T07:52:32,C,448,153
2019-04-03T08:02:32,C,448,160
2019-04-03T08:12:32,C,448,173
2019-04-03T08:22:33,C,448,193
2019-04-03T08:32:33,C,448,201
2019-04-03T08:42:33,C,448,209
2019-04-03T08:51:33,C,448,215
2019-04-03T09:12:33,C,448,237
2019-04-03T09:23:33,C,448,243
2019-04-03T09:33:34,C,448,249
2019-04-03T09:43:34,C,448,247
2019-04-03T09:53:34,C,448,249
2019-04-03T10:13:34,C,448,250
2019-04-03T10:23:34,C,448,254
2019-04-03T10:34:34,C,448,258
2019-04-03T10:44:35,C,448,259
2019-04-03T10:53:35,C,448,261
2019-04-03T11:03:35,C,448,258
2019-04-03T11:13:35,C,448,258
2019-04-03T11:22:35,C,448,258
2019-04-03T11:34:35,C,448,256
2019-04-03T11:43:35,C,448,253
2019-04-03T11:53:36,C,448,249
2019-04-03T12:04:36,C,448,249
2019-04-03T12:14:36,C,448,247
2019-04-03T12:24:36,C,448,249
2019-04-03T12:32:36,C,448,259
2019-04-03T12:44:36,C,448,255
2019-04-03T12:54:36,C,448,257
2019-04-03T13:04:36,C,448,260
2019-04-03T13:14:37,C,448,259
2019-04-03T13:24:37,C,448,260
2019-04-03T13:34:37,C,448,258
2019-04-03T13:43:37,C,448,257
2019-04-03T13:54:37,C,448,254
2019-04-03T14:04:37,C,448,254
2019-04-03T14:14:37,C,448,256
2019-04-03T14:24:38,C,448,256
2019-04-03T14:34:38,C,448,255
2019-04-03T14:44:38,C,448,253
2019-04-03T14:53:38,C,448,252
2019-04-03T15:03:38,C,448,251
2019-04-03T15:14:38,C,448,255
2019-04-03T15:24:38,C,448,249
2019-04-03T15:34:39,C,448,249
2019-04-03T15:44:39,C,448,246
2019-04-03T15:54:39,C,448,249
2019-04-03T16:04:39,C,448,248
2019-04-03T16:14:39,C,448,246
2019-04-03T16:24:39,C,448,245
2019-04-03T16:34:39,C,448,245
2019-04-03T16:44:40,C,448,241
2019-04-03T16:55:40,C,448,240
2019-04-03T17:04:40,C,448,240
2019-04-03T17:14:40,C,448,240
2019-04-03T17:23:40,C,448,238
2019-04-03T17:34:40,C,448,241
2019-04-03T17:44:40,C,448,232
2019-04-03T17:55:41,C,448,230
2019-04-03T18:04:41,C,448,224
2019-04-03T18:14:41,C,448,220
2019-04-03T18:24:41,C,448,220
2019-04-03T18:33:41,C,448,220
2019-04-03T18:43:41,C,448,216
2019-04-03T18:55:41,C,448,206
2019-04-03T19:04:41,C,448,199
2019-04-03T19:15:42,C,448,196
2019-04-03T19:25:42,C,448,186
2019-04-03T19:34:42,C,448,180
2019-04-03T19:44:42,C,448,175
2019-04-03T19:53:42,C,448,163
2019-04-03T20:05:42,C,448,157
2019-04-03T20:15:42,C,448,150
2019-04-03T20:25:43,C,448,139
2019-04-03T20:34:43,C,448,138
2019-04-03T20:45:43,C,448,142
2019-04-03T20:55:43,C,448,132
2019-04-03T21:04:43,C,448,127
2019-04-03T21:15:43,C,448,117
2019-04-03T21:25:43,C,448,116
2019-04-03T21:35:44,C,448,115
2019-04-03T21:45:44,C,448,109
2019-04-03T21:55:44,C,448,101
2019-04-03T22:05:44,C,448,90
2019-04-03T22:15:44,C,448,75
2019-04-03T22:24:44,C,448,70
2019-04-03T22:36:44,C,448,64
2019-04-03T22:45:44,C,448,61
2019-04-03T22:55:45,C,448,58
2019-04-03T23:05:45,C,448,59
2019-04-03T23:15:45,C,448,57
2019-04-03T23:24:45,C,448,54
2019-04-03T23:35:45,C,448,53
2019-04-03T23:45:45,C,448,52
2019-04-03T23:56:45,C,448,52
2019-04-04T00:05:46,C,448,51
2019-04-04T00:16:46,C,448,51
2019-04-04T00:26:46,C,448,50
2019-04-04T00:34:46,C,448,49
2019-04-04T00:44:46,C,448,47
2019-04-04T00:55:46,C,448,46
2019-04-04T01:06:46,C,448,45
2019-04-04T01:15:47,C,448,42
2019-04-04T01:26:47,C,448,42
2019-04-04T01:36:47,C,448,41
2019-04-04T01:46:47,C,448,41
2019-04-04T01:54:47,C,448,39
2019-04-04T02:05:47,C,448,37
2019-04-04T02:16:47,C,448,37
2019-04-04T02:26:48,C,448,37
2019-04-04T02:36:48,C,448,37
2019-04-04T02:46:48,C,448,36
2019-04-04T02:55:48,C,448,36
2019-04-04T03:06:27,C,448,36
2019-04-04T03:16:27,C,448,35
2019-04-04T03:26:27,C,448,36
2019-04-04T03:36:27,C,448,67
2019-04-04T03:46:27,C,448,66
2019-04-04T03:56:27,C,448,66
2019-04-04T04:06:28,C,448,65
2019-04-04T04:16:28,C,448,66
2019-04-04T04:26:28,C,448,65
2019-04-04T04:36:28,C,448,66
2019-04-04T04:46:28,C,448,66
2019-04-04T04:57:28,C,448,66
2019-04-04T05:07:28,C,448,65
2019-04-04T05:17:29,C,448,64
2019-04-04T05:26:29,C,448,64
2019-04-04T05:36:29,C,448,65
2019-04-04T05:46:29,C,448,64
2019-04-04T05:56:29,C,448,65
2019-04-04T06:07:29,C,448,69
2019-04-04T06:17:29,C,448,74
2019-04-04T06:26:29,C,448,83
2019-04-04T06:37:30,C,448,91
2019-04-04T06:46:30,C,448,101
2019-04-04T06:56:30,C,448,115
2019-04-04T07:06:30,C,448,136
2019-04-04T07:16:30,C,448,158
2019-04-04T07:27:30,C,448,168
2019-04-04T07:36:30,C,448,175
2019-04-04T07:47:31,C,448,184
2019-04-04T07:57:31,C,448,190
2019-04-04T08:07:31,C,448,197
2019-04-04T08:16:31,C,448,209
2019-04-04T08:27:31,C,448,218
2019-04-04T08:37:31,C,448,226
2019-04-04T08:47:31,C,448,236
2019-04-04T08:56:32,C,448,242
2019-04-04T09:07:32,C,448,244
2019-04-04T09:16:32,C,448,244
2019-04-04T09:27:32,C,448,252
2019-04-04T09:37:32,C,448,253
2019-04-04T09:47:32,C,448,263
2019-04-04T09:57:32,C,448,270
2019-04-04T10:07:33,C,448,271
2019-04-04T10:18:33,C,448,275
2019-04-04T10:27:33,C,448,274
2019-04-04T10:37:33,C,448,275
2019-04-04T10:47:33,C,448,273
2019-04-04T10:57:33,C,448,275
2019-04-04T11:07:33,C,448,281
2019-04-04T11:17:33,C,448,284
2019-04-04T11:27:34,C,448,287
2019-04-04T11:37:34,C,448,288
2019-04-04T11:47:34,C,448,290
2019-04-04T11:57:34,C,448,297
2019-04-04T12:07:34,C,448,299
2019-04-04T12:17:34,C,448,297
2019-04-04T12:27:35,C,448,296
2019-04-04T12:37:35,C,448,294
2019-04-04T12:48:35,C,448,293
2019-04-04T12:57:35,C,448,292
2019-04-04T13:08:35,C,448,292
2019-04-04T13:17:35,C,448,298
2019-04-04T13:27:35,C,448,303
2019-04-04T13:38:35,C,448,308
2019-04-04T13:48:36,C,448,305
2019-04-04T13:58:36,C,448,300
2019-04-04T14:08:36,C,448,300
2019-04-04T14:18:36,C,448,295
2019-04-04T14:28:36,C,448,293
2019-04-04T14:38:36,C,448,293
2019-04-04T14:48:36,C,448,289
2019-04-04T14:58:37,C,448,287
2019-04-04T15:07:37,C,448,286
2019-04-04T15:18:37,C,448,280
2019-04-04T15:27:37,C,448,282
2019-04-04T15:38:37,C,448,283
2019-04-04T15:48:37,C,448,287
2019-04-04T15:58:37,C,448,285
2019-04-04T16:08:37,C,448,284
2019-04-04T16:17:38,C,448,279
2019-04-04T16:28:38,C,448,281
2019-04-04T16:38:38,C,448,286
2019-04-04T16:48:38,C,448,286
2019-04-04T16:57:38,C,448,285
2019-04-04T17:09:38,C,448,280
2019-04-04T17:18:38,C,448,278
2019-04-04T17:29:39,C,448,275
2019-04-04T17:38:39,C,448,269
2019-04-04T17:49:39,C,448,263
2019-04-04T17:59:39,C,448,256
2019-04-04T18:09:39,C,448,252
2019-04-04T18:18:39,C,448,245
2019-04-04T18:28:39,C,448,237
2019-04-04T18:38:40,C,448,235
2019-04-04T18:49:40,C,448,226
2019-04-04T18:58:40,C,448,222
2019-04-04T19:08:40,C,448,210
2019-04-04T19:18:40,C,448,207
2019-04-04T19:28:40,C,448,210
2019-04-04T19:39:40,C,448,204
2019-04-04T19:48:40,C,448,201
2019-04-04T19:59:41,C,448,195
2019-04-04T20:09:41,C,448,184
2019-04-04T20:19:41,C,448,178
2019-04-04T20:29:41,C,448,169
2019-04-04T20:38:41,C,448,166
2019-04-04T20:49:41,C,448,161
2019-04-04T20:59:41,C,448,158
2019-04-04T21:09:42,C,448,150
2019-04-04T21:19:42,C,448,139
2019-04-04T21:29:42,C,448,134
2019-04-04T21:39:42,C,448,129
2019-04-04T21:48:42,C,448,124
2019-04-04T21:58:42,C,448,122
2019-04-04T22:09:42,C,448,117
2019-04-04T22:19:43,C,448,111
2019-04-04T22:29:43,C,448,108
2019-04-04T22:39:43,C,448,103
2019-04-04T22:49:43,C,448,97
2019-04-04T22:59:43,C,448,95
2019-04-04T23:08:43,C,448,94
2019-04-04T23:19:43,C,448,90
2019-04-04T23:29:43,C,448,88
2019-04-04T23:40:44,C,448,87
2019-04-04T23:50:44,C,448,86
2019-04-04T23:59:44,C,448,86
2019-04-05T00:10:44,C,448,86
2019-04-05T00:19:44,C,448,84
2019-04-05T00:29:44,C,448,85
2019-04-05T00:39:44,C,448,84
2019-04-05T00:49:45,C,448,80
2019-04-05T01:00:45,C,448,79
2019-04-05T01:10:45,C,448,77
2019-04-05T01:20:45,C,448,76
2019-04-05T01:28:45,C,448,76
2019-04-05T01:39:45,C,448,75
2019-04-05T01:49:45,C,448,73
2019-04-05T01:59:46,C,448,72
2019-04-05T02:10:46,C,448,71
2019-04-05T02:20:46,C,448,71
2019-04-05T02:30:46,C,448,71
2019-04-05T02:39:46,C,448,69
2019-04-05T02:49:46,C,448,69
2019-04-05T02:59:46,C,448,67
2019-04-05T03:10:33,C,448,68
2019-04-05T03:20:34,C,448,69
2019-04-05T03:30:34,C,448,70
2019-04-05T03:40:34,C,448,67
2019-04-05T03:49:34,C,448,66
2019-04-05T04:00:34,C,448,66
2019-04-05T04:10:34,C,448,66
2019-04-05T04:20:34,C,448,66
2019-04-05T04:30:35,C,448,65
2019-04-05T04:40:35,C,448,65
2019-04-05T04:51:35,C,448,66
2019-04-05T05:01:35,C,448,66
2019-04-05T05:10:35,C,448,66
2019-04-05T05:20:35,C,448,66
2019-04-05T05:31:35,C,448,67
2019-04-05T05:40:36,C,448,66
2019-04-05T05:51:36,C,448,67
2019-04-05T06:01:36,C,448,71
2019-04-05T06:10:36,C,448,75
2019-04-05T06:19:36,C,448,78
2019-04-05T06:30:36,C,448,89
2019-04-05T06:40:36,C,448,96
2019-04-05T06:50:36,C,448,110
2019-04-05T07:01:37,C,448,126
2019-04-05T07:10:37,C,448,139
2019-04-05T07:21:37,C,448,155
2019-04-05T07:29:37,C,448,161
2019-04-05T07:40:37,C,448,165
2019-04-05T07:51:37,C,448,178
2019-04-05T08:00:37,C,448,191
2019-04-05T08:10:38,C,448,201
2019-04-05T08:21:38,C,448,216
2019-04-05T08:31:38,C,448,220
2019-04-05T08:39:38,C,448,226
2019-04-05T08:51:38,C,448,241
2019-04-05T09:01:38,C,448,247
2019-04-05T09:10:38,C,448,254
2019-04-05T09:21:39,C,448,258
2019-04-05T09:31:39,C,448,266
2019-04-05T09:41:39,C,448,270
2019-04-05T09:51:39,C,448,269
2019-04-05T10:00:39,C,448,267
2019-04-05T10:11:39,C,448,273
2019-04-05T10:21:39,C,448,275
2019-04-05T10:31:39,C,448,273
2019-04-05T10:42:40,C,448,276
2019-04-05T10:52:40,C,448,277
2019-04-05T11:01:40,C,448,279
2019-04-05T11:11:40,C,448,278
2019-04-05T11:21:40,C,448,279
2019-04-05T11:31:40,C,448,282
2019-04-05T11:41:40,C,448,281
2019-04-05T11:51:41,C,448,281
2019-04-05T12:01:41,C,448,281
2019-04-05T12:12:41,C,448,282
2019-04-05T12:20:41,C,448,277
2019-04-05T12:31:41,C,448,266
2019-04-05T12:42:41,C,448,255
2019-04-05T12:52:41,C,448,238
2019-04-05T13:01:42,C,448,220
2019-04-05T13:12:42,C,448,190
2019-04-05T13:22:42,C,448,181
2019-04-05T13:31:42,C,448,176
2019-04-05T13:42:42,C,448,171
2019-04-05T13:51:42,C,448,220
2019-04-05T14:01:42,C,448,264
2019-04-05T14:12:43,C,448,279
2019-04-05T14:21:43,C,448,282
2019-04-05T14:32:43,C,448,279
2019-04-05T14:41:43,C,448,280
2019-04-05T14:51:43,C,448,278
2019-04-05T15:02:43,C,448,273
2019-04-05T15:12:43,C,448,275
2019-04-05T15:22:43,C,448,278
2019-04-05T15:32:44,C,448,280
2019-04-05T15:42:44,C,448,276
2019-04-05T15:52:44,C,448,276
2019-04-05T16:01:44,C,448,272
2019-04-05T16:12:44,C,448,271
2019-04-05T16:22:44,C,448,273
2019-04-05T16:32:44,C,448,278
2019-04-05T16:42:45,C,448,279
2019-04-05T16:52:45,C,448,275
2019-04-05T17:02:45,C,448,275
2019-04-05T17:11:45,C,448,269
2019-04-05T17:21:45,C,448,267
2019-04-05T17:32:45,C,448,263
2019-04-05T17:42:45,C,448,263
2019-04-05T17:52:46,C,448,255
2019-04-05T18:02:46,C,448,246
2019-04-05T18:13:46,C,448,245
2019-04-05T18:21:46,C,448,247
2019-04-05T18:31:46,C,448,241
2019-04-05T18:42:46,C,448,238
2019-04-05T18:52:46,C,448,235
2019-04-05T19:02:46,C,448,232
2019-04-05T19:12:47,C,448,225
2019-04-05T19:23:47,C,448,217
2019-04-05T19:32:47,C,448,214
2019-04-05T19:41:47,C,448,207
2019-04-05T19:53:47,C,448,203
2019-04-05T20:03:47,C,448,201
2019-04-05T20:13:47,C,448,197
2019-04-05T20:22:48,C,448,192
2019-04-05T20:33:48,C,448,183
2019-04-05T20:43:48,C,448,178
2019-04-05T20:52:48,C,448,172
2019-04-05T21:02:48,C,448,172
2019-04-05T21:13:48,C,448,164
2019-04-05T21:23:48,C,448,162
2019-04-05T21:33:49,C,448,159
2019-04-05T21:43:49,C,448,152
2019-04-05T21:53:49,C,448,146
2019-04-05T22:02:49,C,448,144
2019-04-05T22:12:49,C,448,134
2019-04-05T22:24:49,C,448,127
2019-04-05T22:33:49,C,448,122
2019-04-05T22:43:50,C,448,118
2019-04-05T22:53:50,C,448,113
2019-04-05T23:03:50,C,448,110
2019-04-05T23:12:50,C,448,106
2019-04-05T23:22:50,C,448,101
2019-04-05T23:33:50,C,448,96
2019-04-05T23:43:50,C,448,90
2019-04-05T23:53:50,C,448,88
2019-04-06T00:03:51,C,448,86
2019-04-06T00:13:51,C,448,84
2019-04-06T00:23:51,C,448,86
