date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:36,C,938,318
2019-03-31T17:28:36,C,938,317
2019-03-31T17:39:36,C,938,317
2019-03-31T17:49:37,C,938,323
2019-03-31T17:59:37,C,938,316
2019-03-31T18:09:37,C,938,321
2019-03-31T18:19:38,C,938,315
2019-03-31T18:30:37,C,938,321
2019-03-31T18:40:37,C,938,320
2019-03-31T18:48:38,C,938,325
2019-03-31T19:00:38,C,938,315
2019-03-31T19:09:38,C,938,321
2019-03-31T19:20:38,C,938,317
2019-03-31T19:30:38,C,938,316
2019-03-31T19:39:38,C,938,314
2019-03-31T19:50:38,C,938,307
2019-03-31T19:58:38,C,938,302
2019-03-31T20:10:39,C,938,295
2019-03-31T20:19:39,C,938,285
2019-03-31T20:30:39,C,938,277
2019-03-31T20:39:39,C,938,256
2019-03-31T20:50:39,C,938,244
2019-03-31T21:00:39,C,938,222
2019-03-31T21:10:39,C,938,220
2019-03-31T21:20:39,C,938,210
2019-03-31T21:29:40,C,938,191
2019-03-31T21:39:40,C,938,178
2019-03-31T21:50:40,C,938,168
2019-03-31T22:00:40,C,938,160
2019-03-31T22:10:40,C,938,152
2019-03-31T22:20:40,C,938,144
2019-03-31T22:30:40,C,938,135
2019-03-31T22:40:41,C,938,132
2019-03-31T22:49:41,C,938,124
2019-03-31T23:00:41,C,938,124
2019-03-31T23:10:41,C,938,123
2019-03-31T23:20:41,C,938,113
2019-03-31T23:30:41,C,938,109
2019-03-31T23:40:41,C,938,107
2019-03-31T23:50:42,C,938,103
2019-03-31T23:59:42,C,938,101
2019-04-01T00:11:42,C,938,92
2019-04-01T00:21:42,C,938,89
2019-04-01T00:31:42,C,938,89
2019-04-01T00:40:42,C,938,90
2019-04-01T00:51:42,C,938,90
2019-04-01T01:00:43,C,938,88
2019-04-01T01:10:43,C,938,85
2019-04-01T01:19:43,C,938,86
2019-04-01T01:31:43,C,938,85
2019-04-01T01:40:43,C,938,84
2019-04-01T01:51:43,C,938,82
2019-04-01T02:00:43,C,938,80
2019-04-01T02:11:44,C,938,81
2019-04-01T02:20:44,C,938,79
2019-04-01T02:29:44,C,938,80
2019-04-01T02:41:44,C,938,80
2019-04-01T02:51:44,C,938,80
2019-04-01T02:59:44,C,938,80
2019-04-01T03:11:26,C,938,78
2019-04-01T03:21:26,C,938,79
2019-04-01T03:31:26,C,938,114
2019-04-01T03:41:26,C,938,114
2019-04-01T03:51:26,C,938,113
2019-04-01T04:22:27,C,938,114
2019-04-01T04:32:27,C,938,113
2019-04-01T04:42:27,C,938,111
2019-04-01T04:52:27,C,938,112
2019-04-01T05:02:27,C,938,112
2019-04-01T05:13:28,C,938,114
2019-04-01T05:23:28,C,938,114
2019-04-01T05:33:28,C,938,117
2019-04-01T05:42:28,C,938,119
2019-04-01T05:52:28,C,938,122
2019-04-01T06:02:28,C,938,122
2019-04-01T06:13:28,C,938,138
2019-04-01T06:22:28,C,938,151
2019-04-01T06:33:29,C,938,172
2019-04-01T06:42:29,C,938,184
2019-04-01T06:52:29,C,938,208
2019-04-01T07:02:29,C,938,232
2019-04-01T07:12:29,C,938,263
2019-04-01T07:22:29,C,938,296
2019-04-01T07:32:29,C,938,317
2019-04-01T07:43:30,C,938,318
2019-04-01T07:53:30,C,938,352
2019-04-01T08:02:30,C,938,369
2019-04-01T08:12:30,C,938,393
2019-04-01T08:23:30,C,938,417
2019-04-01T08:33:30,C,938,430
2019-04-01T08:43:30,C,938,439
2019-04-01T08:53:31,C,938,461
2019-04-01T09:03:31,C,938,463
2019-04-01T09:13:31,C,938,473
2019-04-01T09:23:31,C,938,486
2019-04-01T09:32:31,C,938,504
2019-04-01T09:43:31,C,938,510
2019-04-01T09:53:31,C,938,517
2019-04-01T10:03:32,C,938,521
2019-04-01T10:13:32,C,938,530
2019-04-01T10:23:32,C,938,530
2019-04-01T10:33:32,C,938,534
2019-04-01T10:42:32,C,938,537
2019-04-01T10:54:32,C,938,540
2019-04-01T11:04:32,C,938,550
2019-04-01T11:13:33,C,938,557
2019-04-01T11:24:33,C,938,564
2019-04-01T11:34:33,C,938,558
2019-04-01T11:44:33,C,938,558
2019-04-01T11:54:33,C,938,559
2019-04-01T12:04:33,C,938,560
2019-04-01T12:14:33,C,938,555
2019-04-01T12:24:34,C,938,553
2019-04-01T12:34:34,C,938,554
2019-04-01T12:45:34,C,938,553
2019-04-01T12:55:34,C,938,547
2019-04-01T13:05:34,C,938,549
2019-04-01T13:13:34,C,938,550
2019-04-01T13:25:34,C,938,548
2019-04-01T13:35:35,C,938,548
2019-04-01T13:44:35,C,938,554
2019-04-01T13:55:35,C,938,550
2019-04-01T14:05:35,C,938,548
2019-04-01T14:15:35,C,938,546
2019-04-01T14:24:35,C,938,545
2019-04-01T14:34:35,C,938,551
2019-04-01T14:44:36,C,938,554
2019-04-01T14:55:36,C,938,556
2019-04-01T15:04:36,C,938,556
2019-04-01T15:15:36,C,938,556
2019-04-01T15:25:36,C,938,553
2019-04-01T15:34:36,C,938,547
2019-04-01T15:45:36,C,938,548
2019-04-01T15:55:36,C,938,553
2019-04-01T16:05:37,C,938,554
2019-04-01T16:15:37,C,938,558
2019-04-01T16:25:37,C,938,552
2019-04-01T16:36:37,C,938,545
2019-04-01T16:44:37,C,938,542
2019-04-01T16:54:37,C,938,538
2019-04-01T17:06:37,C,938,535
2019-04-01T17:15:38,C,938,523
2019-04-01T17:25:38,C,938,527
2019-04-01T17:35:38,C,938,520
2019-04-01T17:45:38,C,938,517
2019-04-01T17:56:38,C,938,514
2019-04-01T18:05:38,C,938,506
2019-04-01T18:16:38,C,938,490
2019-04-01T18:26:39,C,938,473
2019-04-01T18:36:39,C,938,454
2019-04-01T18:46:39,C,938,435
2019-04-01T18:56:39,C,938,412
2019-04-01T19:05:39,C,938,402
2019-04-01T19:15:39,C,938,389
2019-04-01T19:26:39,C,938,377
2019-04-01T19:36:40,C,938,376
2019-04-01T19:46:40,C,938,353
2019-04-01T19:56:40,C,938,336
2019-04-01T20:06:40,C,938,325
2019-04-01T20:16:40,C,938,317
2019-04-01T20:26:40,C,938,307
2019-04-01T20:35:40,C,938,305
2019-04-01T20:46:41,C,938,284
2019-04-01T20:57:41,C,938,268
2019-04-01T21:06:41,C,938,251
2019-04-01T21:16:41,C,938,239
2019-04-01T21:27:41,C,938,229
2019-04-01T21:36:41,C,938,219
2019-04-01T21:45:41,C,938,209
2019-04-01T21:57:42,C,938,202
2019-04-01T22:07:42,C,938,196
2019-04-01T22:16:42,C,938,196
2019-04-01T22:26:42,C,938,186
2019-04-01T22:36:42,C,938,174
2019-04-01T22:46:42,C,938,167
2019-04-01T22:55:42,C,938,161
2019-04-01T23:07:43,C,938,157
2019-04-01T23:18:43,C,938,148
2019-04-01T23:27:43,C,938,145
2019-04-01T23:37:43,C,938,137
2019-04-01T23:57:43,C,938,126
2019-04-02T00:07:43,C,938,128
2019-04-02T00:17:44,C,938,127
2019-04-02T00:28:44,C,938,125
2019-04-02T00:37:44,C,938,123
2019-04-02T00:59:44,C,938,119
2019-04-02T01:08:44,C,938,118
2019-04-02T01:18:44,C,938,115
2019-04-02T01:27:44,C,938,116
2019-04-02T01:39:45,C,938,112
2019-04-02T01:59:45,C,938,110
2019-04-02T02:20:45,C,938,110
2019-04-02T02:28:45,C,938,110
2019-04-02T02:38:45,C,938,109
2019-04-02T02:50:46,C,938,109
2019-04-02T02:59:46,C,938,109
2019-04-02T03:09:27,C,938,109
2019-04-02T03:20:28,C,938,110
2019-04-02T03:30:28,C,938,110
2019-04-02T03:40:28,C,938,112
2019-04-02T03:49:28,C,938,112
2019-04-02T04:10:28,C,938,110
2019-04-02T04:20:28,C,938,112
2019-04-02T04:30:29,C,938,110
2019-04-02T04:40:29,C,938,111
2019-04-02T04:49:29,C,938,111
2019-04-02T05:00:29,C,938,111
2019-04-02T05:21:29,C,938,111
2019-04-02T05:40:30,C,938,114
2019-04-02T06:01:30,C,938,118
2019-04-02T06:11:30,C,938,128
2019-04-02T06:21:30,C,938,142
2019-04-02T06:32:30,C,938,160
2019-04-02T06:42:30,C,938,187
2019-04-02T06:50:30,C,938,209
2019-04-02T07:12:31,C,938,263
2019-04-02T07:22:31,C,938,298
2019-04-02T07:43:31,C,938,339
2019-04-02T08:03:31,C,938,391
2019-04-02T08:13:32,C,938,415
2019-04-02T08:23:32,C,938,425
2019-04-02T08:33:32,C,938,445
2019-04-02T09:05:32,C,938,478
2019-04-02T09:14:32,C,938,480
2019-04-02T09:25:33,C,938,496
2019-04-02T09:34:33,C,938,505
2019-04-02T09:43:33,C,938,511
2019-04-02T09:54:33,C,938,506
2019-04-02T10:05:33,C,938,519
2019-04-02T10:14:33,C,938,527
2019-04-02T10:24:33,C,938,531
2019-04-02T10:34:34,C,938,544
2019-04-02T10:44:34,C,938,548
2019-04-02T10:54:34,C,938,553
2019-04-02T11:15:34,C,938,557
2019-04-02T11:24:34,C,938,557
2019-04-02T11:35:34,C,938,563
2019-04-02T11:45:35,C,938,559
2019-04-02T11:55:35,C,938,562
2019-04-02T12:06:35,C,938,565
2019-04-02T12:15:35,C,938,563
2019-04-02T12:25:35,C,938,564
2019-04-02T12:34:35,C,938,565
2019-04-02T12:45:35,C,938,557
2019-04-02T12:55:36,C,938,561
2019-04-02T13:05:36,C,938,557
2019-04-02T13:15:36,C,938,562
2019-04-02T13:25:36,C,938,567
2019-04-02T13:35:36,C,938,565
2019-04-02T13:46:37,C,938,569
2019-04-02T14:06:37,C,938,572
2019-04-02T14:16:37,C,938,570
2019-04-02T14:26:37,C,938,568
2019-04-02T14:36:37,C,938,566
2019-04-02T14:45:37,C,938,566
2019-04-02T14:55:37,C,938,558
2019-04-02T15:16:38,C,938,557
2019-04-02T15:26:38,C,938,554
2019-04-02T15:36:38,C,938,557
2019-04-02T15:47:38,C,938,556
2019-04-02T15:56:38,C,938,555
2019-04-02T16:06:38,C,938,555
2019-04-02T16:16:38,C,938,553
2019-04-02T16:27:39,C,938,548
2019-04-02T16:36:39,C,938,547
2019-04-02T16:47:39,C,938,547
2019-04-02T16:57:39,C,938,536
2019-04-02T17:06:39,C,938,541
2019-04-02T17:16:39,C,938,539
2019-04-02T17:27:39,C,938,542
2019-04-02T17:37:40,C,938,531
2019-04-02T17:47:40,C,938,535
2019-04-02T17:57:40,C,938,522
2019-04-02T18:07:40,C,938,498
2019-04-02T18:17:40,C,938,487
2019-04-02T18:26:40,C,938,478
2019-04-02T18:37:40,C,938,462
2019-04-02T18:48:41,C,938,440
2019-04-02T18:57:41,C,938,428
2019-04-02T19:07:41,C,938,418
2019-04-02T19:17:41,C,938,401
2019-04-02T19:37:41,C,938,371
2019-04-02T19:47:41,C,938,358
2019-04-02T19:58:42,C,938,341
2019-04-02T20:08:42,C,938,328
2019-04-02T20:18:42,C,938,324
2019-04-02T20:28:42,C,938,314
2019-04-02T20:38:42,C,938,311
2019-04-02T20:47:42,C,938,298
2019-04-02T20:57:42,C,938,278
2019-04-02T21:08:42,C,938,253
2019-04-02T21:18:43,C,938,235
2019-04-02T21:28:43,C,938,232
2019-04-02T21:38:43,C,938,224
2019-04-02T21:48:43,C,938,216
2019-04-02T21:58:43,C,938,195
2019-04-02T22:08:43,C,938,190
2019-04-02T22:18:43,C,938,179
2019-04-02T22:28:44,C,938,179
2019-04-02T22:39:44,C,938,174
2019-04-02T22:49:44,C,938,161
2019-04-02T22:59:44,C,938,148
2019-04-02T23:09:44,C,938,148
2019-04-02T23:18:44,C,938,144
2019-04-02T23:29:44,C,938,142
2019-04-02T23:39:45,C,938,139
2019-04-02T23:49:45,C,938,137
2019-04-02T23:59:45,C,938,129
2019-04-03T00:09:45,C,938,126
2019-04-03T00:20:45,C,938,124
2019-04-03T00:28:45,C,938,118
2019-04-03T00:49:46,C,938,112
2019-04-03T01:00:46,C,938,105
2019-04-03T01:10:46,C,938,106
2019-04-03T01:20:46,C,938,102
2019-04-03T01:30:46,C,938,99
2019-04-03T01:39:46,C,938,100
2019-04-03T01:49:46,C,938,103
2019-04-03T02:00:47,C,938,102
2019-04-03T02:10:47,C,938,99
2019-04-03T02:20:47,C,938,100
2019-04-03T02:30:47,C,938,98
2019-04-03T02:40:47,C,938,96
2019-04-03T02:49:47,C,938,98
2019-04-03T02:59:47,C,938,98
2019-04-03T03:10:26,C,938,97
2019-04-03T03:20:26,C,938,96
2019-04-03T03:30:27,C,938,97
2019-04-03T03:40:27,C,938,114
2019-04-03T03:51:27,C,938,114
2019-04-03T04:01:27,C,938,113
2019-04-03T04:10:27,C,938,112
2019-04-03T04:21:27,C,938,112
2019-04-03T04:31:27,C,938,114
2019-04-03T04:40:28,C,938,114
2019-04-03T04:51:28,C,938,115
2019-04-03T05:00:28,C,938,115
2019-04-03T05:10:28,C,938,113
2019-04-03T05:20:28,C,938,112
2019-04-03T05:30:28,C,938,113
2019-04-03T05:40:28,C,938,112
2019-04-03T06:01:29,C,938,120
2019-04-03T06:11:29,C,938,132
2019-04-03T06:21:29,C,938,148
2019-04-03T06:52:29,C,938,232
2019-04-03T07:02:30,C,938,250
2019-04-03T07:12:30,C,938,277
2019-04-03T07:21:30,C,938,297
2019-04-03T07:32:30,C,938,333
2019-04-03T07:42:30,C,938,346
2019-04-03T07:52:30,C,938,369
2019-04-03T08:02:30,C,938,391
2019-04-03T08:12:31,C,938,412
2019-04-03T08:22:31,C,938,431
2019-04-03T08:32:31,C,938,444
2019-04-03T08:42:31,C,938,455
2019-04-03T08:51:31,C,938,462
2019-04-03T09:12:31,C,938,486
2019-04-03T09:23:32,C,938,491
2019-04-03T09:33:32,C,938,506
2019-04-03T09:43:32,C,938,510
2019-04-03T09:53:32,C,938,523
2019-04-03T10:13:32,C,938,536
2019-04-03T10:23:32,C,938,540
2019-04-03T10:34:33,C,938,548
2019-04-03T10:44:33,C,938,558
2019-04-03T10:53:33,C,938,555
2019-04-03T11:03:33,C,938,557
2019-04-03T11:13:33,C,938,553
2019-04-03T11:23:33,C,938,556
2019-04-03T11:34:33,C,938,561
2019-04-03T11:43:33,C,938,563
2019-04-03T11:53:34,C,938,564
2019-04-03T12:04:34,C,938,559
2019-04-03T12:14:34,C,938,562
2019-04-03T12:24:34,C,938,564
2019-04-03T12:32:34,C,938,560
2019-04-03T12:44:34,C,938,562
2019-04-03T12:54:34,C,938,565
2019-04-03T13:04:35,C,938,564
2019-04-03T13:14:35,C,938,567
2019-04-03T13:24:35,C,938,563
2019-04-03T13:34:35,C,938,560
2019-04-03T13:43:35,C,938,551
2019-04-03T13:54:35,C,938,558
2019-04-03T14:04:36,C,938,565
2019-04-03T14:14:36,C,938,573
2019-04-03T14:24:36,C,938,571
2019-04-03T14:34:36,C,938,570
2019-04-03T14:44:36,C,938,570
2019-04-03T14:53:36,C,938,561
2019-04-03T15:04:36,C,938,563
2019-04-03T15:14:36,C,938,559
2019-04-03T15:24:37,C,938,558
2019-04-03T15:34:37,C,938,555
2019-04-03T15:44:37,C,938,549
2019-04-03T15:54:37,C,938,541
2019-04-03T16:04:37,C,938,537
2019-04-03T16:14:37,C,938,532
2019-04-03T16:24:37,C,938,541
2019-04-03T16:34:38,C,938,541
2019-04-03T16:44:38,C,938,535
2019-04-03T16:55:38,C,938,531
2019-04-03T17:04:38,C,938,534
2019-04-03T17:14:38,C,938,519
2019-04-03T17:23:38,C,938,510
2019-04-03T17:34:38,C,938,510
2019-04-03T17:44:38,C,938,505
2019-04-03T17:55:39,C,938,497
2019-04-03T18:04:39,C,938,498
2019-04-03T18:14:39,C,938,496
2019-04-03T18:24:39,C,938,486
2019-04-03T18:33:39,C,938,472
2019-04-03T18:44:39,C,938,452
2019-04-03T18:55:40,C,938,432
2019-04-03T19:04:40,C,938,406
2019-04-03T19:15:40,C,938,389
2019-04-03T19:25:40,C,938,365
2019-04-03T19:34:40,C,938,341
2019-04-03T19:44:40,C,938,346
2019-04-03T19:53:40,C,938,336
2019-04-03T20:05:40,C,938,328
2019-04-03T20:15:41,C,938,316
2019-04-03T20:25:41,C,938,315
2019-04-03T20:34:41,C,938,301
2019-04-03T20:45:41,C,938,285
2019-04-03T20:55:41,C,938,278
2019-04-03T21:04:41,C,938,272
2019-04-03T21:15:41,C,938,252
2019-04-03T21:25:42,C,938,236
2019-04-03T21:35:42,C,938,230
2019-04-03T21:45:42,C,938,219
2019-04-03T21:55:42,C,938,212
2019-04-03T22:05:42,C,938,208
2019-04-03T22:15:42,C,938,197
2019-04-03T22:25:42,C,938,185
2019-04-03T22:36:43,C,938,177
2019-04-03T22:45:43,C,938,154
2019-04-03T22:55:43,C,938,156
2019-04-03T23:05:43,C,938,149
2019-04-03T23:15:43,C,938,149
2019-04-03T23:24:43,C,938,142
2019-04-03T23:35:43,C,938,140
2019-04-03T23:45:44,C,938,140
2019-04-03T23:56:44,C,938,137
2019-04-04T00:05:44,C,938,134
2019-04-04T00:16:44,C,938,132
2019-04-04T00:26:44,C,938,127
2019-04-04T00:34:44,C,938,124
2019-04-04T00:44:44,C,938,121
2019-04-04T00:55:45,C,938,121
2019-04-04T01:06:45,C,938,119
2019-04-04T01:15:45,C,938,116
2019-04-04T01:26:45,C,938,114
2019-04-04T01:36:45,C,938,112
2019-04-04T01:45:45,C,938,111
2019-04-04T01:54:45,C,938,107
2019-04-04T02:06:46,C,938,106
2019-04-04T02:16:46,C,938,104
2019-04-04T02:26:46,C,938,101
2019-04-04T02:36:46,C,938,102
2019-04-04T02:46:46,C,938,101
2019-04-04T02:55:46,C,938,100
2019-04-04T03:06:29,C,938,100
2019-04-04T03:16:30,C,938,101
2019-04-04T03:26:30,C,938,101
2019-04-04T03:36:30,C,938,113
2019-04-04T03:46:30,C,938,113
2019-04-04T03:56:30,C,938,111
2019-04-04T04:06:30,C,938,111
2019-04-04T04:16:31,C,938,111
2019-04-04T04:26:31,C,938,111
2019-04-04T04:36:31,C,938,111
2019-04-04T04:46:31,C,938,113
2019-04-04T04:57:31,C,938,112
2019-04-04T05:07:31,C,938,112
2019-04-04T05:17:31,C,938,113
2019-04-04T05:26:31,C,938,113
2019-04-04T05:36:32,C,938,116
2019-04-04T05:46:32,C,938,116
2019-04-04T05:56:32,C,938,118
2019-04-04T06:07:32,C,938,126
2019-04-04T06:17:32,C,938,141
2019-04-04T06:26:32,C,938,155
2019-04-04T06:36:32,C,938,172
2019-04-04T06:46:33,C,938,199
2019-04-04T06:56:33,C,938,231
2019-04-04T07:06:33,C,938,253
2019-04-04T07:16:33,C,938,277
2019-04-04T07:27:33,C,938,313
2019-04-04T07:36:33,C,938,326
2019-04-04T07:47:33,C,938,349
2019-04-04T07:57:34,C,938,372
2019-04-04T08:07:34,C,938,394
2019-04-04T08:16:34,C,938,408
2019-04-04T08:27:34,C,938,439
2019-04-04T08:37:34,C,938,455
2019-04-04T08:47:34,C,938,466
2019-04-04T08:56:34,C,938,486
2019-04-04T09:07:35,C,938,491
2019-04-04T09:16:35,C,938,504
2019-04-04T09:27:35,C,938,506
2019-04-04T09:37:35,C,938,515
2019-04-04T09:47:35,C,938,518
2019-04-04T09:57:35,C,938,523
2019-04-04T10:07:35,C,938,525
2019-04-04T10:17:35,C,938,529
2019-04-04T10:27:36,C,938,531
2019-04-04T10:37:36,C,938,532
2019-04-04T10:47:36,C,938,536
2019-04-04T10:57:36,C,938,540
2019-04-04T11:07:36,C,938,542
2019-04-04T11:17:36,C,938,544
2019-04-04T11:27:36,C,938,543
2019-04-04T11:37:37,C,938,546
2019-04-04T11:47:37,C,938,547
2019-04-04T11:57:37,C,938,548
2019-04-04T12:07:37,C,938,560
2019-04-04T12:17:37,C,938,561
2019-04-04T12:27:37,C,938,560
2019-04-04T12:37:37,C,938,562
2019-04-04T12:48:38,C,938,557
2019-04-04T12:57:38,C,938,563
2019-04-04T13:08:38,C,938,566
2019-04-04T13:17:38,C,938,561
2019-04-04T13:27:38,C,938,561
2019-04-04T13:38:38,C,938,559
2019-04-04T13:48:38,C,938,560
2019-04-04T13:57:39,C,938,561
2019-04-04T14:08:39,C,938,558
2019-04-04T14:18:39,C,938,560
2019-04-04T14:28:39,C,938,559
2019-04-04T14:38:39,C,938,563
2019-04-04T14:48:39,C,938,567
2019-04-04T14:58:39,C,938,568
2019-04-04T15:07:40,C,938,572
2019-04-04T15:18:40,C,938,567
2019-04-04T15:27:40,C,938,559
2019-04-04T15:38:40,C,938,559
2019-04-04T15:48:40,C,938,554
2019-04-04T15:58:40,C,938,551
2019-04-04T16:08:40,C,938,549
2019-04-04T16:17:41,C,938,548
2019-04-04T16:27:41,C,938,552
2019-04-04T16:38:41,C,938,545
2019-04-04T16:48:41,C,938,538
2019-04-04T16:57:41,C,938,529
2019-04-04T17:08:41,C,938,528
2019-04-04T17:18:41,C,938,529
2019-04-04T17:29:42,C,938,520
2019-04-04T17:38:42,C,938,508
2019-04-04T17:49:42,C,938,504
2019-04-04T17:59:42,C,938,488
2019-04-04T18:09:42,C,938,474
2019-04-04T18:18:42,C,938,465
2019-04-04T18:28:42,C,938,444
2019-04-04T18:38:42,C,938,441
2019-04-04T18:49:43,C,938,422
2019-04-04T18:58:43,C,938,404
2019-04-04T19:08:43,C,938,387
2019-04-04T19:18:43,C,938,374
2019-04-04T19:28:43,C,938,368
2019-04-04T19:39:43,C,938,350
2019-04-04T19:48:43,C,938,340
2019-04-04T19:59:44,C,938,331
2019-04-04T20:09:44,C,938,325
2019-04-04T20:19:44,C,938,316
2019-04-04T20:29:44,C,938,299
2019-04-04T20:38:44,C,938,284
2019-04-04T20:48:44,C,938,272
2019-04-04T20:59:44,C,938,263
2019-04-04T21:09:45,C,938,250
2019-04-04T21:19:45,C,938,237
2019-04-04T21:29:45,C,938,226
2019-04-04T21:39:45,C,938,221
2019-04-04T21:48:45,C,938,208
2019-04-04T21:58:45,C,938,203
2019-04-04T22:09:45,C,938,193
2019-04-04T22:19:46,C,938,179
2019-04-04T22:29:46,C,938,164
2019-04-04T22:39:46,C,938,165
2019-04-04T22:49:46,C,938,155
2019-04-04T22:59:46,C,938,146
2019-04-04T23:08:46,C,938,149
2019-04-04T23:19:46,C,938,143
2019-04-04T23:29:47,C,938,142
2019-04-04T23:40:47,C,938,137
2019-04-04T23:50:47,C,938,133
2019-04-04T23:59:47,C,938,132
2019-04-05T00:10:47,C,938,131
2019-04-05T00:19:47,C,938,129
2019-04-05T00:28:47,C,938,127
2019-04-05T00:39:48,C,938,127
2019-04-05T00:49:48,C,938,124
2019-04-05T01:00:48,C,938,120
2019-04-05T01:10:48,C,938,119
2019-04-05T01:20:48,C,938,121
2019-04-05T01:28:48,C,938,122
2019-04-05T01:39:48,C,938,121
2019-04-05T01:49:49,C,938,117
2019-04-05T01:59:49,C,938,114
2019-04-05T02:10:49,C,938,115
2019-04-05T02:20:49,C,938,108
2019-04-05T02:30:49,C,938,105
2019-04-05T02:39:49,C,938,104
2019-04-05T02:49:49,C,938,104
2019-04-05T02:59:49,C,938,104
2019-04-05T03:10:37,C,938,102
2019-04-05T03:20:37,C,938,102
2019-04-05T03:30:37,C,938,114
2019-04-05T03:40:37,C,938,113
2019-04-05T03:49:37,C,938,113
2019-04-05T04:00:38,C,938,111
2019-04-05T04:10:38,C,938,110
2019-04-05T04:20:38,C,938,112
2019-04-05T04:30:38,C,938,111
2019-04-05T04:40:38,C,938,110
2019-04-05T04:51:38,C,938,111
2019-04-05T05:01:38,C,938,112
2019-04-05T05:09:39,C,938,110
2019-04-05T05:20:39,C,938,111
2019-04-05T05:31:39,C,938,114
2019-04-05T05:40:39,C,938,115
2019-04-05T05:51:39,C,938,117
2019-04-05T06:01:39,C,938,120
2019-04-05T06:10:39,C,938,125
2019-04-05T06:19:40,C,938,142
2019-04-05T06:30:40,C,938,161
2019-04-05T06:40:40,C,938,179
2019-04-05T06:50:40,C,938,211
2019-04-05T07:01:40,C,938,238
2019-04-05T07:10:40,C,938,260
2019-04-05T07:21:40,C,938,289
2019-04-05T07:29:40,C,938,324
2019-04-05T07:40:41,C,938,332
2019-04-05T07:51:41,C,938,357
2019-04-05T08:00:41,C,938,378
2019-04-05T08:10:41,C,938,395
2019-04-05T08:21:41,C,938,415
2019-04-05T08:31:41,C,938,431
2019-04-05T08:39:41,C,938,447
2019-04-05T08:50:42,C,938,463
2019-04-05T09:01:42,C,938,473
2019-04-05T09:10:42,C,938,475
2019-04-05T09:21:42,C,938,483
2019-04-05T09:31:42,C,938,502
2019-04-05T09:41:42,C,938,503
2019-04-05T09:51:42,C,938,513
2019-04-05T10:00:43,C,938,517
2019-04-05T10:11:43,C,938,521
2019-04-05T10:21:43,C,938,527
2019-04-05T10:31:43,C,938,533
2019-04-05T10:42:43,C,938,534
2019-04-05T10:52:43,C,938,538
2019-04-05T11:01:43,C,938,537
2019-04-05T11:11:44,C,938,541
2019-04-05T11:21:44,C,938,540
2019-04-05T11:31:44,C,938,541
2019-04-05T11:41:44,C,938,536
2019-04-05T11:51:44,C,938,538
2019-04-05T12:01:44,C,938,546
2019-04-05T12:12:44,C,938,550
2019-04-05T12:20:45,C,938,550
2019-04-05T12:30:45,C,938,546
2019-04-05T12:42:45,C,938,551
2019-04-05T12:52:45,C,938,550
2019-04-05T13:01:45,C,938,552
2019-04-05T13:12:45,C,938,548
2019-04-05T13:22:45,C,938,547
2019-04-05T13:31:46,C,938,556
2019-04-05T13:41:46,C,938,555
2019-04-05T13:51:46,C,938,558
2019-04-05T14:01:46,C,938,556
2019-04-05T14:12:46,C,938,549
2019-04-05T14:21:46,C,938,553
2019-04-05T14:32:46,C,938,550
2019-04-05T14:41:47,C,938,551
2019-04-05T14:51:47,C,938,546
2019-04-05T15:02:47,C,938,555
2019-04-05T15:12:47,C,938,548
2019-04-05T15:22:47,C,938,545
2019-04-05T15:32:47,C,938,542
2019-04-05T15:42:47,C,938,538
2019-04-05T15:52:48,C,938,535
2019-04-05T16:01:48,C,938,529
2019-04-05T16:11:48,C,938,529
2019-04-05T16:22:48,C,938,534
2019-04-05T16:32:48,C,938,534
2019-04-05T16:42:48,C,938,533
2019-04-05T16:52:48,C,938,535
2019-04-05T17:02:48,C,938,529
2019-04-05T17:11:49,C,938,541
2019-04-05T17:21:49,C,938,544
2019-04-05T17:32:49,C,938,525
2019-04-05T17:42:49,C,938,526
2019-04-05T17:52:49,C,938,524
2019-04-05T18:02:49,C,938,511
2019-04-05T18:13:49,C,938,489
2019-04-05T18:21:50,C,938,476
2019-04-05T18:31:50,C,938,477
2019-04-05T18:42:50,C,938,458
2019-04-05T18:52:50,C,938,452
2019-04-05T19:02:50,C,938,437
2019-04-05T19:12:50,C,938,431
2019-04-05T19:23:50,C,938,415
2019-04-05T19:32:51,C,938,401
2019-04-05T19:41:51,C,938,389
2019-04-05T19:52:51,C,938,378
2019-04-05T20:03:51,C,938,370
2019-04-05T20:13:51,C,938,369
2019-04-05T20:22:51,C,938,358
2019-04-05T20:33:51,C,938,343
2019-04-05T20:43:52,C,938,322
2019-04-05T20:52:52,C,938,309
2019-04-05T21:02:52,C,938,289
2019-04-05T21:13:52,C,938,286
2019-04-05T21:23:52,C,938,265
2019-04-05T21:33:52,C,938,260
2019-04-05T21:43:52,C,938,248
2019-04-05T21:53:53,C,938,243
2019-04-05T22:02:53,C,938,235
2019-04-05T22:12:53,C,938,231
2019-04-05T22:24:53,C,938,221
2019-04-05T22:33:53,C,938,215
2019-04-05T22:43:53,C,938,203
2019-04-05T22:53:53,C,938,187
2019-04-05T23:03:54,C,938,184
2019-04-05T23:12:54,C,938,181
2019-04-05T23:22:54,C,938,177
2019-04-05T23:32:54,C,938,166
2019-04-05T23:43:54,C,938,155
2019-04-05T23:53:54,C,938,149
2019-04-06T00:03:54,C,938,146
2019-04-06T00:13:55,C,938,143
2019-04-06T00:23:55,C,938,142
