date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:57,C,533,235
2019-03-31T16:52:55,C,533,226
2019-03-31T17:03:51,C,533,226
2019-03-31T17:12:54,C,533,229
2019-03-31T17:21:55,C,533,228
2019-03-31T17:31:54,C,533,228
2019-03-31T17:39:48,C,533,221
2019-03-31T17:47:52,C,533,219
2019-03-31T17:54:46,C,533,231
2019-03-31T18:03:50,C,533,227
2019-03-31T18:13:49,C,533,221
2019-03-31T18:21:23,C,533,226
2019-03-31T18:31:45,C,533,225
2019-03-31T18:40:54,C,533,228
2019-03-31T18:49:44,C,533,236
2019-03-31T19:00:48,C,533,227
2019-03-31T19:08:17,C,533,233
2019-03-31T19:18:59,C,533,230
2019-03-31T19:26:58,C,533,234
2019-03-31T19:37:46,C,533,219
2019-03-31T19:45:56,C,533,229
2019-03-31T19:56:39,C,533,227
2019-03-31T20:05:40,C,533,217
2019-03-31T20:14:43,C,533,229
2019-03-31T20:23:51,C,533,230
2019-03-31T20:32:57,C,533,219
2019-03-31T20:42:35,C,533,208
2019-03-31T20:51:57,C,533,197
2019-03-31T21:01:56,C,533,200
2019-03-31T21:11:32,C,533,205
2019-03-31T21:22:56,C,533,193
2019-03-31T21:31:54,C,533,184
2019-03-31T21:42:44,C,533,173
2019-03-31T21:51:48,C,533,170
2019-03-31T22:02:55,C,533,155
2019-03-31T22:12:58,C,533,160
2019-03-31T22:22:57,C,533,161
2019-03-31T22:32:52,C,533,155
2019-03-31T22:43:37,C,533,146
2019-03-31T22:53:53,C,533,150
2019-03-31T23:01:51,C,533,145
2019-04-01T00:04:01,C,533,130
2019-04-01T00:18:51,C,533,125
2019-04-01T00:28:29,C,533,122
2019-04-01T00:35:35,C,533,122
2019-04-01T00:49:24,C,533,124
2019-04-01T00:56:59,C,533,123
2019-04-01T01:08:47,C,533,118
2019-04-01T01:16:01,C,533,119
2019-04-01T01:27:40,C,533,113
2019-04-01T01:37:40,C,533,114
2019-04-01T01:48:25,C,533,109
2019-04-01T01:57:24,C,533,107
2019-04-01T02:07:37,C,533,110
2019-04-01T02:18:26,C,533,107
2019-04-01T02:27:37,C,533,109
2019-04-01T02:38:15,C,533,110
2019-04-01T02:47:37,C,533,109
2019-04-01T02:59:00,C,533,103
2019-04-01T03:07:37,C,533,104
2019-04-01T03:17:02,C,533,104
2019-04-01T03:28:24,C,533,104
2019-04-01T03:36:13,C,533,106
2019-04-01T03:49:06,C,533,103
2019-04-01T04:19:38,C,533,105
2019-04-01T04:29:08,C,533,107
2019-04-01T04:39:39,C,533,109
2019-04-01T04:49:24,C,533,107
2019-04-01T04:58:22,C,533,108
2019-04-01T05:11:09,C,533,111
2019-04-01T05:19:41,C,533,110
2019-04-01T05:30:16,C,533,116
2019-04-01T05:40:11,C,533,117
2019-04-01T05:49:31,C,533,123
2019-04-01T05:59:40,C,533,129
2019-04-01T06:10:07,C,533,140
2019-04-01T06:19:52,C,533,146
2019-04-01T06:30:48,C,533,162
2019-04-01T06:38:28,C,533,179
2019-04-01T06:48:44,C,533,203
2019-04-01T06:58:29,C,533,220
2019-04-01T07:07:58,C,533,242
2019-04-01T07:15:28,C,533,255
2019-04-01T07:23:47,C,533,265
2019-04-01T07:34:56,C,533,268
2019-04-01T07:44:59,C,533,268
2019-04-01T07:52:51,C,533,280
2019-04-01T08:01:49,C,533,287
2019-04-01T08:11:53,C,533,290
2019-04-01T08:21:54,C,533,301
2019-04-01T08:27:53,C,533,308
2019-04-01T08:35:42,C,533,320
2019-04-01T08:44:55,C,533,314
2019-04-01T08:54:59,C,533,311
2019-04-01T09:04:53,C,533,317
2019-04-01T09:13:39,C,533,320
2019-04-01T09:22:58,C,533,330
2019-04-01T09:31:43,C,533,338
2019-04-01T09:40:54,C,533,335
2019-04-01T10:01:58,C,533,338
2019-04-01T10:11:49,C,533,332
2019-04-01T10:21:56,C,533,339
2019-04-01T10:31:47,C,533,341
2019-04-01T10:43:44,C,533,338
2019-04-01T10:53:57,C,533,344
2019-04-01T11:02:56,C,533,344
2019-04-01T11:12:58,C,533,343
2019-04-01T11:23:59,C,533,337
2019-04-01T11:33:46,C,533,332
2019-04-01T11:44:18,C,533,329
2019-04-01T11:54:52,C,533,327
2019-04-01T12:03:45,C,533,324
2019-04-01T12:13:34,C,533,329
2019-04-01T12:24:44,C,533,323
2019-04-01T12:34:58,C,533,333
2019-04-01T12:45:54,C,533,337
2019-04-01T12:54:52,C,533,343
2019-04-01T13:03:54,C,533,335
2019-04-01T13:14:51,C,533,342
2019-04-01T13:24:18,C,533,353
2019-04-01T13:33:51,C,533,361
2019-04-01T13:44:02,C,533,363
2019-04-01T13:54:35,C,533,370
2019-04-01T14:04:42,C,533,357
2019-04-01T14:14:59,C,533,361
2019-04-01T14:23:56,C,533,359
2019-04-01T14:32:41,C,533,348
2019-04-01T14:44:47,C,533,358
2019-04-01T14:52:57,C,533,358
2019-04-01T15:04:24,C,533,355
2019-04-01T15:13:58,C,533,357
2019-04-01T15:23:58,C,533,356
2019-04-01T15:32:56,C,533,354
2019-04-01T15:43:53,C,533,356
2019-04-01T15:52:57,C,533,359
2019-04-01T16:03:58,C,533,353
2019-04-01T16:12:59,C,533,350
2019-04-01T16:22:51,C,533,349
2019-04-01T16:31:54,C,533,345
2019-04-01T16:40:53,C,533,341
2019-04-01T16:51:54,C,533,336
2019-04-01T16:59:54,C,533,326
2019-04-01T17:09:50,C,533,331
2019-04-01T17:18:59,C,533,335
2019-04-01T17:27:57,C,533,327
2019-04-01T17:37:36,C,533,328
2019-04-01T17:47:55,C,533,319
2019-04-01T17:56:59,C,533,318
2019-04-01T18:01:46,C,533,311
2019-04-01T18:10:04,C,533,304
2019-04-01T18:18:55,C,533,291
2019-04-01T18:27:55,C,533,278
2019-04-01T18:36:58,C,533,275
2019-04-01T18:45:23,C,533,267
2019-04-01T18:54:25,C,533,248
2019-04-01T19:03:59,C,533,238
2019-04-01T19:12:52,C,533,224
2019-04-01T19:21:52,C,533,205
2019-04-01T19:31:57,C,533,203
2019-04-01T19:41:52,C,533,196
2019-04-01T19:50:54,C,533,191
2019-04-01T19:59:57,C,533,196
2019-04-01T20:08:53,C,533,184
2019-04-01T20:19:57,C,533,182
2019-04-01T20:27:57,C,533,174
2019-04-01T20:36:51,C,533,174
2019-04-01T20:47:57,C,533,164
2019-04-01T20:56:54,C,533,157
2019-04-01T21:05:26,C,533,153
2019-04-01T21:14:48,C,533,143
2019-04-01T21:24:43,C,533,130
2019-04-01T21:32:59,C,533,126
2019-04-01T21:41:28,C,533,130
2019-04-01T21:51:58,C,533,124
2019-04-01T22:01:58,C,533,129
2019-04-01T22:10:42,C,533,130
2019-04-01T22:22:54,C,533,126
2019-04-01T22:32:20,C,533,120
2019-04-01T22:42:59,C,533,117
2019-04-01T22:52:26,C,533,106
2019-04-01T23:14:58,C,533,97
2019-04-02T00:04:52,C,533,99
2019-04-02T00:14:59,C,533,94
2019-04-02T00:25:40,C,533,88
2019-04-02T00:34:02,C,533,86
2019-04-02T00:56:01,C,533,83
2019-04-02T01:04:29,C,533,80
2019-04-02T01:16:01,C,533,76
2019-04-02T01:24:01,C,533,74
2019-04-02T01:36:01,C,533,73
2019-04-02T01:56:06,C,533,69
2019-04-02T02:17:13,C,533,66
2019-04-02T02:25:58,C,533,67
2019-04-02T02:36:02,C,533,67
2019-04-02T02:44:02,C,533,66
2019-04-02T02:55:44,C,533,63
2019-04-02T03:07:00,C,533,64
2019-04-02T03:17:37,C,533,65
2019-04-02T03:24:54,C,533,65
2019-04-02T03:37:02,C,533,66
2019-04-02T03:46:59,C,533,65
2019-04-02T04:06:18,C,533,67
2019-04-02T04:16:54,C,533,70
2019-04-02T04:26:36,C,533,69
2019-04-02T04:36:55,C,533,70
2019-04-02T04:44:55,C,533,69
2019-04-02T04:56:44,C,533,71
2019-04-02T05:16:55,C,533,73
2019-04-02T05:37:29,C,533,78
2019-04-02T05:58:01,C,533,86
2019-04-02T06:08:14,C,533,99
2019-04-02T06:18:29,C,533,110
2019-04-02T06:29:31,C,533,123
2019-04-02T06:37:52,C,533,141
2019-04-02T06:45:34,C,533,156
2019-04-02T07:05:50,C,533,205
2019-04-02T07:14:36,C,533,224
2019-04-02T07:33:57,C,533,232
2019-04-02T07:51:58,C,533,254
2019-04-02T08:01:55,C,533,269
2019-04-02T08:10:57,C,533,282
2019-04-02T08:19:55,C,533,282
2019-04-02T08:49:50,C,533,294
2019-04-02T08:58:45,C,533,305
2019-04-02T09:08:58,C,533,309
2019-04-02T09:18:40,C,533,318
2019-04-02T09:27:37,C,533,320
2019-04-02T09:39:49,C,533,321
2019-04-02T09:50:48,C,533,323
2019-04-02T09:58:48,C,533,313
2019-04-02T10:09:47,C,533,325
2019-04-02T10:19:50,C,533,325
2019-04-02T10:41:59,C,533,341
2019-04-02T10:51:12,C,533,344
2019-04-02T11:12:01,C,533,341
2019-04-02T11:22:35,C,533,354
2019-04-02T11:31:34,C,533,357
2019-04-02T11:42:47,C,533,345
2019-04-02T11:51:42,C,533,346
2019-04-02T12:02:08,C,533,344
2019-04-02T12:13:20,C,533,340
2019-04-02T12:22:28,C,533,332
2019-04-02T12:32:10,C,533,329
2019-04-02T12:41:59,C,533,329
2019-04-02T12:52:02,C,533,335
2019-04-02T13:02:13,C,533,326
2019-04-02T13:13:02,C,533,338
2019-04-02T13:21:58,C,533,333
2019-04-02T13:33:02,C,533,340
2019-04-02T13:43:29,C,533,342
2019-04-02T14:03:29,C,533,332
2019-04-02T14:13:38,C,533,336
2019-04-02T14:23:20,C,533,332
2019-04-02T14:33:03,C,533,318
2019-04-02T14:42:41,C,533,323
2019-04-02T14:53:40,C,533,317
2019-04-02T15:13:53,C,533,310
2019-04-02T15:22:32,C,533,320
2019-04-02T15:32:58,C,533,315
2019-04-02T15:43:39,C,533,311
2019-04-02T15:53:42,C,533,324
2019-04-02T16:02:51,C,533,317
2019-04-02T16:12:44,C,533,321
2019-04-02T16:22:48,C,533,324
2019-04-02T16:31:46,C,533,327
2019-04-02T16:41:54,C,533,319
2019-04-02T16:51:22,C,533,324
2019-04-02T16:59:58,C,533,325
2019-04-02T17:09:59,C,533,324
2019-04-02T17:18:40,C,533,318
2019-04-02T17:28:56,C,533,301
2019-04-02T17:37:58,C,533,307
2019-04-02T17:47:57,C,533,301
2019-04-02T17:55:50,C,533,286
2019-04-02T18:05:59,C,533,279
2019-04-02T18:14:58,C,533,266
2019-04-02T18:24:43,C,533,266
2019-04-02T18:33:58,C,533,254
2019-04-02T18:42:45,C,533,246
2019-04-02T18:51:51,C,533,232
2019-04-02T19:00:43,C,533,224
2019-04-02T19:18:44,C,533,212
2019-04-02T19:28:30,C,533,219
2019-04-02T19:37:44,C,533,216
2019-04-02T19:47:39,C,533,202
2019-04-02T19:55:44,C,533,197
2019-04-02T20:05:51,C,533,190
2019-04-02T20:15:50,C,533,186
2019-04-02T20:24:25,C,533,178
2019-04-02T20:33:57,C,533,178
2019-04-02T20:42:34,C,533,176
2019-04-02T20:52:47,C,533,183
2019-04-02T21:01:54,C,533,174
2019-04-02T21:11:22,C,533,171
2019-04-02T21:20:30,C,533,161
2019-04-02T21:30:49,C,533,148
2019-04-02T21:40:44,C,533,132
2019-04-02T21:48:59,C,533,124
2019-04-02T21:58:55,C,533,120
2019-04-02T22:08:33,C,533,114
2019-04-02T22:18:47,C,533,101
2019-04-02T22:27:14,C,533,103
2019-04-02T22:37:52,C,533,100
2019-04-02T22:47:45,C,533,92
2019-04-02T22:59:53,C,533,87
2019-04-02T23:08:55,C,533,81
2019-04-02T23:19:32,C,533,78
2019-04-02T23:29:47,C,533,75
2019-04-03T00:06:22,C,533,66
2019-04-03T00:17:30,C,533,63
2019-04-03T00:25:42,C,533,63
2019-04-03T00:45:16,C,533,62
2019-04-03T00:57:12,C,533,59
2019-04-03T01:07:12,C,533,58
2019-04-03T01:17:33,C,533,53
2019-04-03T01:25:12,C,533,53
2019-04-03T01:36:00,C,533,53
2019-04-03T01:46:08,C,533,52
2019-04-03T01:57:12,C,533,49
2019-04-03T02:07:41,C,533,45
2019-04-03T02:17:13,C,533,45
2019-04-03T02:25:13,C,533,47
2019-04-03T02:37:13,C,533,46
2019-04-03T02:45:13,C,533,47
2019-04-03T02:53:13,C,533,46
2019-04-03T03:05:15,C,533,46
2019-04-03T03:17:46,C,533,47
2019-04-03T03:25:16,C,533,46
2019-04-03T03:34:46,C,533,49
2019-04-03T03:48:24,C,533,47
2019-04-03T03:57:16,C,533,49
2019-04-03T04:05:16,C,533,48
2019-04-03T04:17:17,C,533,46
2019-04-03T04:27:20,C,533,47
2019-04-03T04:37:17,C,533,48
2019-04-03T04:45:56,C,533,45
2019-04-03T04:57:08,C,533,47
2019-04-03T05:06:44,C,533,49
2019-04-03T05:17:17,C,533,50
2019-04-03T05:26:44,C,533,54
2019-04-03T05:37:38,C,533,53
2019-04-03T05:58:37,C,533,63
2019-04-03T06:09:18,C,533,78
2019-04-03T06:17:54,C,533,81
2019-04-03T06:46:57,C,533,144
2019-04-03T06:56:55,C,533,170
2019-04-03T07:04:51,C,533,190
2019-04-03T07:12:26,C,533,209
2019-04-03T07:21:49,C,533,212
2019-04-03T07:28:54,C,533,209
2019-04-03T07:37:24,C,533,223
2019-04-03T07:47:51,C,533,224
2019-04-03T07:55:46,C,533,226
2019-04-03T08:05:47,C,533,240
2019-04-03T08:15:29,C,533,256
2019-04-03T08:21:42,C,533,263
2019-04-03T08:33:20,C,533,274
2019-04-03T09:08:55,C,533,282
2019-04-03T09:20:43,C,533,298
2019-04-03T09:29:49,C,533,288
2019-04-03T09:39:57,C,533,285
2019-04-03T09:49:21,C,533,284
2019-04-03T10:09:21,C,533,289
2019-04-03T10:19:53,C,533,293
2019-04-03T10:30:47,C,533,288
2019-04-03T10:41:30,C,533,286
2019-04-03T10:49:54,C,533,293
2019-04-03T11:00:38,C,533,303
2019-04-03T11:09:55,C,533,300
2019-04-03T11:20:28,C,533,312
2019-04-03T11:30:42,C,533,310
2019-04-03T11:40:36,C,533,299
2019-04-03T11:50:09,C,533,295
2019-04-03T12:01:30,C,533,295
2019-04-03T12:10:41,C,533,296
2019-04-03T12:21:23,C,533,292
2019-04-03T12:29:48,C,533,292
2019-04-03T12:41:45,C,533,293
2019-04-03T12:51:42,C,533,303
2019-04-03T13:00:47,C,533,297
2019-04-03T13:11:37,C,533,298
2019-04-03T13:21:24,C,533,293
2019-04-03T13:32:02,C,533,303
2019-04-03T13:41:24,C,533,303
2019-04-03T13:51:45,C,533,304
2019-04-03T14:00:46,C,533,304
2019-04-03T14:11:49,C,533,304
2019-04-03T14:21:25,C,533,308
2019-04-03T14:32:00,C,533,308
2019-04-03T14:40:58,C,533,306
2019-04-03T14:51:49,C,533,295
2019-04-03T15:01:09,C,533,290
2019-04-03T15:11:57,C,533,287
2019-04-03T15:21:26,C,533,281
2019-04-03T15:31:26,C,533,297
2019-04-03T15:41:32,C,533,300
2019-04-03T15:51:43,C,533,304
2019-04-03T16:01:13,C,533,295
2019-04-03T16:13:07,C,533,291
2019-04-03T16:20:50,C,533,290
2019-04-03T16:31:27,C,533,284
2019-04-03T16:40:57,C,533,286
2019-04-03T16:51:52,C,533,301
2019-04-03T16:59:50,C,533,299
2019-04-03T17:09:47,C,533,297
2019-04-03T17:18:56,C,533,296
2019-04-03T17:28:38,C,533,295
2019-04-03T17:36:49,C,533,285
2019-04-03T17:47:37,C,533,280
2019-04-03T17:55:52,C,533,273
2019-04-03T18:04:51,C,533,268
2019-04-03T18:13:44,C,533,265
2019-04-03T18:23:59,C,533,239
2019-04-03T18:31:54,C,533,237
2019-04-03T18:41:54,C,533,213
2019-04-03T18:50:51,C,533,210
2019-04-03T18:59:52,C,533,205
2019-04-03T19:09:33,C,533,191
2019-04-03T19:17:53,C,533,186
2019-04-03T19:27:46,C,533,175
2019-04-03T19:35:59,C,533,171
2019-04-03T19:46:59,C,533,150
2019-04-03T19:54:26,C,533,146
2019-04-03T20:04:58,C,533,139
2019-04-03T20:13:39,C,533,127
2019-04-03T20:23:53,C,533,120
2019-04-03T20:31:49,C,533,121
2019-04-03T20:41:37,C,533,117
2019-04-03T20:50:28,C,533,115
2019-04-03T21:00:10,C,533,108
2019-04-03T21:09:58,C,533,106
2019-04-03T21:19:40,C,533,90
2019-04-03T21:28:52,C,533,79
2019-04-03T21:38:37,C,533,79
2019-04-03T21:48:54,C,533,69
2019-04-03T21:57:56,C,533,67
2019-04-03T22:07:46,C,533,67
2019-04-03T22:16:53,C,533,65
2019-04-03T22:25:32,C,533,63
2019-04-03T22:36:36,C,533,59
2019-04-03T22:45:32,C,533,59
2019-04-03T22:56:51,C,533,54
2019-04-03T23:07:43,C,533,55
2019-04-03T23:17:32,C,533,48
2019-04-03T23:28:55,C,533,47
2019-04-04T00:02:32,C,533,31
2019-04-04T00:13:46,C,533,28
2019-04-04T00:23:20,C,533,20
2019-04-04T00:31:17,C,533,23
2019-04-04T00:41:34,C,533,19
2019-04-04T00:51:39,C,533,13
2019-04-04T01:02:43,C,533,15
2019-04-04T01:12:27,C,533,17
2019-04-04T01:22:41,C,533,18
2019-04-04T01:31:44,C,533,18
2019-04-04T01:42:17,C,533,17
2019-04-04T01:52:36,C,533,19
2019-04-04T02:03:31,C,533,15
2019-04-04T02:13:47,C,533,16
2019-04-04T02:21:54,C,533,19
2019-04-04T02:33:00,C,533,16
2019-04-04T02:43:35,C,533,12
2019-04-04T02:51:33,C,533,15
2019-04-04T03:01:47,C,533,14
2019-04-04T03:13:48,C,533,13
2019-04-04T03:22:11,C,533,13
2019-04-04T03:33:03,C,533,15
2019-04-04T03:43:10,C,533,13
2019-04-04T03:53:48,C,533,10
2019-04-04T04:03:27,C,533,15
2019-04-04T04:12:58,C,533,11
2019-04-04T04:22:32,C,533,13
2019-04-04T04:32:59,C,533,13
2019-04-04T04:41:49,C,533,14
2019-04-04T04:53:52,C,533,14
2019-04-04T05:04:32,C,533,19
2019-04-04T05:13:49,C,533,19
2019-04-04T05:24:05,C,533,25
2019-04-04T05:32:27,C,533,23
2019-04-04T05:43:47,C,533,24
2019-04-04T05:53:02,C,533,29
2019-04-04T06:04:22,C,533,45
2019-04-04T06:14:36,C,533,50
2019-04-04T06:22:55,C,533,63
2019-04-04T06:33:41,C,533,79
2019-04-04T06:43:23,C,533,99
2019-04-04T06:52:57,C,533,120
2019-04-04T07:01:59,C,533,140
2019-04-04T07:10:01,C,533,163
2019-04-04T07:20:44,C,533,180
2019-04-04T07:27:23,C,533,187
2019-04-04T07:36:55,C,533,197
2019-04-04T07:46:48,C,533,204
2019-04-04T07:55:57,C,533,211
2019-04-04T08:03:21,C,533,202
2019-04-04T08:24:27,C,533,223
2019-04-04T08:34:50,C,533,228
2019-04-04T08:44:10,C,533,229
2019-04-04T08:53:54,C,533,233
2019-04-04T09:03:44,C,533,235
2019-04-04T09:12:59,C,533,246
2019-04-04T09:22:50,C,533,246
2019-04-04T09:32:47,C,533,254
2019-04-04T09:41:54,C,533,267
2019-04-04T09:52:52,C,533,270
2019-04-04T10:01:53,C,533,279
2019-04-04T10:13:53,C,533,280
2019-04-04T10:21:53,C,533,278
2019-04-04T10:32:26,C,533,290
2019-04-04T10:43:55,C,533,289
2019-04-04T10:53:54,C,533,286
2019-04-04T11:03:53,C,533,287
2019-04-04T11:13:54,C,533,287
2019-04-04T11:25:54,C,533,283
2019-04-04T11:33:56,C,533,282
2019-04-04T11:44:51,C,533,280
2019-04-04T11:53:59,C,533,274
2019-04-04T12:04:47,C,533,273
2019-04-04T12:13:55,C,533,267
2019-04-04T12:24:47,C,533,262
2019-04-04T12:33:58,C,533,265
2019-04-04T12:43:56,C,533,270
2019-04-04T12:53:59,C,533,282
2019-04-04T13:03:39,C,533,284
2019-04-04T13:13:56,C,533,290
2019-04-04T13:23:57,C,533,290
2019-04-04T13:33:56,C,533,286
2019-04-04T13:43:18,C,533,288
2019-04-04T13:53:57,C,533,288
2019-04-04T14:02:59,C,533,280
2019-04-04T14:12:24,C,533,278
2019-04-04T14:23:57,C,533,278
2019-04-04T14:32:53,C,533,274
2019-04-04T14:43:57,C,533,267
2019-04-04T14:52:43,C,533,259
2019-04-04T15:02:59,C,533,265
2019-04-04T15:12:20,C,533,258
2019-04-04T15:21:58,C,533,259
2019-04-04T15:32:27,C,533,255
2019-04-04T15:41:59,C,533,254
2019-04-04T15:51:33,C,533,262
2019-04-04T16:01:58,C,533,252
2019-04-04T16:11:56,C,533,258
2019-04-04T16:20:58,C,533,255
2019-04-04T16:30:59,C,533,259
2019-04-04T16:40:41,C,533,253
2019-04-04T16:50:57,C,533,248
2019-04-04T17:00:47,C,533,254
2019-04-04T17:09:54,C,533,249
2019-04-04T17:18:52,C,533,240
2019-04-04T17:27:48,C,533,234
2019-04-04T17:38:50,C,533,227
2019-04-04T17:47:52,C,533,225
2019-04-04T17:57:59,C,533,214
2019-04-04T18:05:49,C,533,197
2019-04-04T18:14:56,C,533,187
2019-04-04T18:24:59,C,533,187
2019-04-04T18:33:51,C,533,174
2019-04-04T18:42:53,C,533,181
2019-04-04T18:50:30,C,533,183
2019-04-04T19:00:26,C,533,169
2019-04-04T19:10:59,C,533,164
2019-04-04T19:19:50,C,533,151
2019-04-04T19:27:48,C,533,142
2019-04-04T19:38:24,C,533,142
2019-04-04T19:46:53,C,533,141
2019-04-04T19:56:59,C,533,139
2019-04-04T20:05:59,C,533,129
2019-04-04T20:14:56,C,533,126
2019-04-04T20:23:52,C,533,113
2019-04-04T20:33:37,C,533,105
2019-04-04T20:42:58,C,533,101
2019-04-04T20:51:56,C,533,93
2019-04-04T21:00:48,C,533,95
2019-04-04T21:10:59,C,533,87
2019-04-04T21:19:58,C,533,80
2019-04-04T21:29:19,C,533,74
2019-04-04T21:38:49,C,533,69
2019-04-04T21:47:58,C,533,59
2019-04-04T21:57:59,C,533,61
2019-04-04T22:06:39,C,533,57
2019-04-04T22:15:45,C,533,56
2019-04-04T22:26:30,C,533,41
2019-04-04T22:36:56,C,533,35
2019-04-04T22:45:58,C,533,29
2019-04-04T22:56:38,C,533,26
2019-04-04T23:06:38,C,533,32
2019-04-04T23:18:18,C,533,29
2019-04-04T23:27:53,C,533,25
2019-04-05T00:07:10,C,533,14
2019-04-05T00:16:34,C,533,13
2019-04-05T00:26:50,C,533,13
2019-04-05T00:35:59,C,533,13
2019-04-05T00:46:18,C,533,10
2019-04-05T00:58:03,C,533,10
2019-04-05T01:06:19,C,533,6
2019-04-05T01:17:27,C,533,5
2019-04-05T01:26:19,C,533,1
2019-04-05T01:37:28,C,533,0
2019-04-05T01:46:49,C,533,0
2019-04-05T01:55:33,C,533,0
2019-04-05T02:06:19,C,533,0
2019-04-05T02:17:24,C,533,218
2019-04-05T02:26:52,C,533,218
2019-04-05T02:36:15,C,533,216
2019-04-05T02:46:39,C,533,216
2019-04-05T02:54:20,C,533,216
2019-04-05T03:06:20,C,533,216
2019-04-05T03:16:11,C,533,212
2019-04-05T03:27:34,C,533,214
2019-04-05T03:37:38,C,533,215
2019-04-05T03:46:58,C,533,214
2019-04-05T03:55:50,C,533,213
2019-04-05T04:06:21,C,533,216
2019-04-05T04:17:28,C,533,216
2019-04-05T04:27:08,C,533,215
2019-04-05T04:38:22,C,533,216
2019-04-05T04:48:02,C,533,217
2019-04-05T04:58:22,C,533,219
2019-04-05T05:07:46,C,533,221
2019-04-05T05:17:20,C,533,218
2019-04-05T05:26:56,C,533,226
2019-04-05T05:38:22,C,533,226
2019-04-05T05:48:23,C,533,230
2019-04-05T05:58:23,C,533,238
2019-04-05T06:06:23,C,533,247
2019-04-05T06:17:31,C,533,256
2019-04-05T06:27:59,C,533,272
2019-04-05T06:36:26,C,533,290
2019-04-05T06:46:54,C,533,302
2019-04-05T06:56:58,C,533,321
2019-04-05T07:04:42,C,533,347
2019-04-05T07:14:54,C,533,369
2019-04-05T07:22:58,C,533,378
2019-04-05T07:31:52,C,533,383
2019-04-05T07:41:48,C,533,386
2019-04-05T07:49:51,C,533,385
2019-04-05T07:58:44,C,533,394
2019-04-05T08:18:25,C,533,425
2019-04-05T08:27:56,C,533,420
2019-04-05T08:37:49,C,533,428
2019-04-05T08:48:19,C,533,432
2019-04-05T08:57:47,C,533,430
2019-04-05T09:07:23,C,533,433
2019-04-05T09:17:50,C,533,440
2019-04-05T09:27:52,C,533,454
2019-04-05T09:36:53,C,533,454
2019-04-05T09:46:49,C,533,454
2019-04-05T09:56:53,C,533,453
2019-04-05T10:06:57,C,533,455
2019-04-05T10:16:27,C,533,460
2019-04-05T10:26:26,C,533,472
2019-04-05T10:37:51,C,533,464
2019-04-05T10:47:56,C,533,464
2019-04-05T10:56:52,C,533,464
2019-04-05T11:07:04,C,533,462
2019-04-05T11:16:55,C,533,460
2019-04-05T11:26:59,C,533,455
2019-04-05T11:36:54,C,533,451
2019-04-05T11:46:44,C,533,439
2019-04-05T11:56:56,C,533,444
2019-04-05T12:07:53,C,533,438
2019-04-05T12:16:21,C,533,445
2019-04-05T12:26:38,C,533,451
2019-04-05T12:36:41,C,533,445
2019-04-05T12:46:55,C,533,455
2019-04-05T12:55:53,C,533,452
2019-04-05T13:05:28,C,533,456
2019-04-05T13:14:59,C,533,456
2019-04-05T13:25:14,C,533,457
2019-04-05T13:34:53,C,533,464
2019-04-05T13:44:58,C,533,463
2019-04-05T13:53:50,C,533,460
2019-04-05T14:04:58,C,533,443
2019-04-05T14:12:46,C,533,439
2019-04-05T14:22:38,C,533,436
2019-04-05T14:32:58,C,533,437
2019-04-05T14:42:52,C,533,432
2019-04-05T14:51:52,C,533,439
2019-04-05T15:01:54,C,533,440
2019-04-05T15:10:30,C,533,442
2019-04-05T15:20:56,C,533,439
2019-04-05T15:30:42,C,533,440
2019-04-05T15:40:57,C,533,437
2019-04-05T15:50:57,C,533,434
2019-04-05T16:00:54,C,533,432
2019-04-05T16:09:59,C,533,421
2019-04-05T16:20:37,C,533,422
2019-04-05T16:29:46,C,533,421
2019-04-05T16:39:35,C,533,414
2019-04-05T16:48:49,C,533,416
2019-04-05T16:58:32,C,533,409
2019-04-05T17:07:48,C,533,404
2019-04-05T17:17:58,C,533,404
2019-04-05T17:26:56,C,533,388
2019-04-05T17:35:49,C,533,382
2019-04-05T17:44:33,C,533,384
2019-04-05T17:55:53,C,533,388
2019-04-05T18:02:51,C,533,382
2019-04-05T18:12:56,C,533,372
2019-04-05T18:20:59,C,533,362
2019-04-05T18:30:53,C,533,356
2019-04-05T18:38:55,C,533,361
2019-04-05T18:48:58,C,533,351
2019-04-05T19:08:55,C,533,367
2019-04-05T19:29:55,C,533,349
2019-04-05T19:37:54,C,533,344
2019-04-05T19:47:59,C,533,338
2019-04-05T19:56:55,C,533,336
2019-04-05T20:06:54,C,533,323
2019-04-05T20:14:42,C,533,310
2019-04-05T20:24:56,C,533,308
2019-04-05T20:33:57,C,533,304
2019-04-05T20:43:56,C,533,301
2019-04-05T20:51:51,C,533,309
2019-04-05T21:01:29,C,533,300
2019-04-05T21:11:55,C,533,292
2019-04-05T21:20:55,C,533,282
2019-04-05T21:30:50,C,533,268
2019-04-05T21:39:56,C,533,272
2019-04-05T21:49:48,C,533,276
2019-04-05T21:57:19,C,533,272
2019-04-05T22:08:56,C,533,265
2019-04-05T22:17:43,C,533,261
2019-04-05T22:26:48,C,533,260
2019-04-05T22:36:37,C,533,255
2019-04-05T22:46:57,C,533,247
2019-04-05T22:56:28,C,533,238
2019-04-05T23:05:59,C,533,235
2019-04-05T23:16:10,C,533,226
2019-04-05T23:25:58,C,533,220
2019-04-05T23:36:55,C,533,220
2019-04-05T23:41:53,C,533,222
2019-04-06T00:11:19,C,533,207
2019-04-06T00:21:17,C,533,206
