date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:03,C,100,80
2019-04-06T00:43:03,C,100,81
2019-04-06T00:53:03,C,100,81
2019-04-06T01:03:35,C,100,82
2019-04-06T01:13:34,C,100,82
2019-04-06T01:24:34,C,100,81
2019-04-06T01:34:05,C,100,82
2019-04-06T01:45:05,C,100,82
2019-04-06T01:54:05,C,100,82
2019-04-06T02:04:05,C,100,82
2019-04-06T02:14:36,C,100,81
2019-04-06T02:24:36,C,100,81
2019-04-06T02:34:36,C,100,80
2019-04-06T02:44:37,C,100,80
2019-04-06T02:55:07,C,100,80
2019-04-06T03:05:08,C,100,80
2019-04-06T03:14:08,C,100,80
2019-04-06T03:24:08,C,100,81
2019-04-06T03:34:38,C,100,81
2019-04-06T03:44:39,C,100,81
2019-04-06T03:54:39,C,100,81
2019-04-06T04:05:10,C,100,79
2019-04-06T04:15:10,C,100,79
2019-04-06T04:24:10,C,100,78
2019-04-06T04:34:10,C,100,77
2019-04-06T04:44:40,C,100,78
2019-04-06T04:54:40,C,100,77
2019-04-06T05:04:31,C,100,78
2019-04-06T05:16:01,C,100,77
2019-04-06T05:25:01,C,100,78
2019-04-06T05:35:01,C,100,78
2019-04-06T05:45:32,C,100,78
2019-04-06T05:55:32,C,100,78
2019-04-06T06:04:33,C,100,77
2019-04-06T06:14:33,C,100,79
2019-04-06T06:25:03,C,100,75
2019-04-06T06:35:03,C,100,77
2019-04-06T06:44:03,C,100,72
2019-04-06T06:54:04,C,100,70
2019-04-06T07:04:34,C,100,65
2019-04-06T07:14:35,C,100,64
2019-04-06T07:24:35,C,100,53
2019-04-06T07:34:36,C,100,43
2019-04-06T07:46:06,C,100,36
2019-04-06T07:55:06,C,100,20
2019-04-06T08:05:07,C,100,10
2019-04-06T08:14:36,C,100,11
2019-04-06T08:25:38,C,100,6
2019-04-06T08:35:37,C,100,5
2019-04-06T08:45:37,C,100,0
2019-04-06T08:56:07,C,100,0
2019-04-06T09:06:08,C,100,0
2019-04-06T09:15:08,C,100,0
2019-04-06T09:25:08,C,100,0
2019-04-06T09:35:38,C,100,0
2019-04-06T09:45:39,C,100,0
2019-04-06T09:55:39,C,100,0
2019-04-06T10:06:09,C,100,0
2019-04-06T10:16:10,C,100,0
2019-04-06T10:25:10,C,100,0
2019-04-06T10:36:10,C,100,0
2019-04-06T10:45:40,C,100,0
2019-04-06T10:55:41,C,100,0
2019-04-06T11:05:41,C,100,0
2019-04-06T11:15:42,C,100,0
2019-04-06T11:26:12,C,100,0
2019-04-06T11:35:15,C,100,0
2019-04-06T11:45:12,C,100,0
2019-04-06T11:55:12,C,100,0
2019-04-06T12:05:43,C,100,0
2019-04-06T12:15:44,C,100,0
2019-04-06T12:26:44,C,100,0
2019-04-06T12:36:14,C,100,0
2019-04-06T12:45:14,C,100,0
2019-04-06T12:55:14,C,100,0
2019-04-06T13:06:14,C,100,40
2019-04-06T13:16:45,C,100,46
2019-04-06T13:26:45,C,100,50
2019-04-06T13:35:46,C,100,47
2019-04-06T13:46:46,C,100,46
2019-04-06T13:56:16,C,100,39
2019-04-06T14:05:16,C,100,38
2019-04-06T14:16:17,C,100,42
2019-04-06T14:26:47,C,100,39
2019-04-06T14:35:47,C,100,34
2019-04-06T14:46:48,C,100,33
2019-04-06T14:56:51,C,100,41
2019-04-06T15:05:18,C,100,41
2019-04-06T15:16:18,C,100,37
2019-04-06T15:26:18,C,100,41
2019-04-06T15:36:19,C,100,40
2019-04-06T15:46:49,C,100,48
2019-04-06T15:56:49,C,100,52
2019-04-06T16:06:50,C,100,58
2019-04-06T16:16:50,C,100,57
2019-04-06T16:26:20,C,100,59
2019-04-06T16:36:21,C,100,50
2019-04-06T16:46:21,C,100,49
2019-04-06T16:56:51,C,100,44
2019-04-06T17:06:52,C,100,41
2019-04-06T17:16:52,C,100,48
2019-04-06T17:26:52,C,100,57
2019-04-06T17:36:23,C,100,55
2019-04-06T17:46:23,C,100,62
2019-04-06T17:57:23,C,100,75
2019-04-06T18:07:23,C,100,75
2019-04-06T18:17:54,C,100,75
2019-04-06T18:26:54,C,100,71
2019-04-06T18:36:54,C,100,69
2019-04-06T18:46:55,C,100,64
2019-04-06T18:57:25,C,100,66
2019-04-06T19:06:25,C,100,64
2019-04-06T19:16:25,C,100,66
2019-04-06T19:26:56,C,100,67
2019-04-06T19:36:56,C,100,61
2019-04-06T19:47:56,C,100,65
2019-04-06T19:56:56,C,100,67
2019-04-06T20:06:27,C,100,67
2019-04-06T20:17:28,C,100,82
2019-04-06T20:27:27,C,100,82
2019-04-06T20:37:28,C,100,88
2019-04-06T20:46:58,C,100,85
2019-04-06T20:56:58,C,100,82
2019-04-06T21:06:58,C,100,83
2019-04-06T21:16:59,C,100,87
2019-04-06T21:27:29,C,100,91
2019-04-06T21:37:30,C,100,95
2019-04-06T21:47:30,C,100,95
2019-04-06T21:58:00,C,100,98
2019-04-06T22:08:00,C,100,98
2019-04-06T22:18:01,C,100,100
2019-04-06T22:27:01,C,100,99
2019-04-06T22:37:31,C,100,94
2019-04-06T22:47:32,C,100,98
2019-04-06T22:57:36,C,100,100
2019-04-06T23:07:32,C,100,99
2019-04-06T23:18:02,C,100,99
2019-04-06T23:28:03,C,100,100
2019-04-06T23:37:03,C,100,100
2019-04-06T23:47:33,C,100,100
2019-04-06T23:58:33,C,100,97
2019-04-07T00:07:34,C,100,98
2019-04-07T00:18:34,C,100,97
2019-04-07T00:29:04,C,100,97
2019-04-07T00:38:07,C,100,97
2019-04-07T00:47:05,C,100,97
2019-04-07T00:58:05,C,100,97
2019-04-07T01:08:35,C,100,97
2019-04-07T01:17:36,C,100,97
2019-04-07T01:27:36,C,100,95
2019-04-07T01:38:36,C,100,95
2019-04-07T01:49:07,C,100,95
2019-04-07T01:58:07,C,100,94
2019-04-07T02:07:07,C,100,94
2019-04-07T02:18:37,C,100,95
2019-04-07T02:28:38,C,100,95
2019-04-07T02:38:38,C,100,95
2019-04-07T02:48:38,C,100,94
2019-04-07T02:59:09,C,100,96
2019-04-07T03:08:09,C,100,96
2019-04-07T03:17:09,C,100,96
2019-04-07T03:27:10,C,100,96
2019-04-07T03:37:40,C,100,96
2019-04-07T03:48:43,C,100,96
2019-04-07T03:58:41,C,100,97
2019-04-07T04:08:40,C,100,96
2019-04-07T04:19:11,C,100,97
2019-04-07T04:28:11,C,100,97
2019-04-07T04:38:12,C,100,97
2019-04-07T04:48:13,C,100,97
2019-04-07T04:58:42,C,100,97
2019-04-07T05:09:38,C,100,95
2019-04-07T05:18:39,C,100,95
2019-04-07T05:29:09,C,100,95
2019-04-07T05:39:09,C,100,97
2019-04-07T05:49:12,C,100,98
2019-04-07T05:59:40,C,100,98
2019-04-07T06:09:40,C,100,98
2019-04-07T06:18:40,C,100,98
2019-04-07T06:28:41,C,100,98
2019-04-07T06:39:11,C,100,97
2019-04-07T06:48:11,C,100,95
2019-04-07T06:58:15,C,100,94
2019-04-07T07:08:12,C,100,88
2019-04-07T07:18:43,C,100,82
2019-04-07T07:28:44,C,100,73
2019-04-07T07:38:45,C,100,77
2019-04-07T07:49:14,C,100,62
2019-04-07T07:58:14,C,100,58
2019-04-07T08:08:14,C,100,49
2019-04-07T08:19:14,C,100,39
2019-04-07T08:29:44,C,100,31
2019-04-07T08:38:45,C,100,20
2019-04-07T08:48:45,C,100,17
2019-04-07T08:58:46,C,100,8
2019-04-07T09:09:16,C,100,0
2019-04-07T09:19:16,C,100,0
2019-04-07T09:29:16,C,100,0
2019-04-07T09:39:16,C,100,0
2019-04-07T09:48:47,C,100,0
2019-04-07T09:59:47,C,100,0
2019-04-07T10:09:47,C,100,0
2019-04-07T10:19:47,C,100,0
2019-04-07T10:29:18,C,100,0
2019-04-07T10:39:18,C,100,0
2019-04-07T10:49:18,C,100,0
2019-04-07T10:59:49,C,100,1
2019-04-07T11:09:49,C,100,0
2019-04-07T11:20:49,C,100,0
2019-04-07T11:29:50,C,100,0
2019-04-07T11:39:20,C,100,0
2019-04-07T11:50:20,C,100,0
2019-04-07T11:59:21,C,100,0
2019-04-07T12:10:21,C,100,0
2019-04-07T12:19:52,C,100,0
2019-04-07T12:29:52,C,100,0
2019-04-07T12:40:52,C,100,7
2019-04-07T12:49:22,C,100,3
2019-04-07T12:59:23,C,100,1
2019-04-07T13:09:22,C,100,0
2019-04-07T13:19:23,C,100,0
2019-04-07T13:30:53,C,100,8
2019-04-07T13:40:54,C,100,19
2019-04-07T13:49:55,C,100,18
2019-04-07T13:58:54,C,100,22
2019-04-07T14:10:24,C,100,17
2019-04-07T14:19:25,C,100,16
2019-04-07T14:30:25,C,100,24
2019-04-07T14:39:25,C,100,24
2019-04-07T14:49:55,C,100,27
2019-04-07T14:59:56,C,100,29
2019-04-07T15:10:56,C,100,40
2019-04-07T15:20:26,C,100,48
2019-04-07T15:30:27,C,100,50
2019-04-07T15:40:27,C,100,54
2019-04-07T15:50:27,C,100,42
2019-04-07T16:00:57,C,100,38
2019-04-07T16:10:57,C,100,37
2019-04-07T16:20:58,C,100,35
2019-04-07T16:29:58,C,100,41
2019-04-07T16:40:28,C,100,36
2019-04-07T16:50:29,C,100,39
2019-04-07T17:00:29,C,100,42
2019-04-07T17:10:29,C,100,38
2019-04-07T17:20:59,C,100,40
2019-04-07T17:31:00,C,100,41
2019-04-07T17:40:00,C,100,36
2019-04-07T17:50:31,C,100,33
2019-04-07T18:00:30,C,100,37
2019-04-07T18:10:31,C,100,41
2019-04-07T18:20:31,C,100,42
2019-04-07T18:31:02,C,100,29
2019-04-07T18:41:02,C,100,32
2019-04-07T18:50:02,C,100,41
2019-04-07T19:00:04,C,100,38
2019-04-07T19:10:33,C,100,34
2019-04-07T19:20:33,C,100,43
2019-04-07T19:30:33,C,100,42
2019-04-07T19:41:03,C,100,39
2019-04-07T19:51:04,C,100,35
2019-04-07T20:00:06,C,100,38
2019-04-07T20:10:05,C,100,44
2019-04-07T20:20:35,C,100,56
2019-04-07T20:30:35,C,100,58
2019-04-07T20:40:35,C,100,52
2019-04-07T20:50:36,C,100,61
2019-04-07T21:02:06,C,100,71
2019-04-07T21:11:06,C,100,77
2019-04-07T21:20:06,C,100,80
2019-04-07T21:30:07,C,100,79
2019-04-07T21:40:37,C,100,82
2019-04-07T21:51:37,C,100,88
2019-04-07T22:01:38,C,100,90
2019-04-07T22:12:08,C,100,93
2019-04-07T22:22:08,C,100,94
2019-04-07T22:31:09,C,100,94
2019-04-07T22:41:09,C,100,93
2019-04-07T22:51:39,C,100,87
2019-04-07T23:01:40,C,100,95
2019-04-07T23:11:40,C,100,97
2019-04-07T23:21:40,C,100,96
2019-04-07T23:32:11,C,100,97
2019-04-07T23:41:11,C,100,98
2019-04-07T23:52:11,C,100,98
2019-04-08T00:01:11,C,100,97
2019-04-08T00:11:42,C,100,97
2019-04-08T00:21:42,C,100,98
2019-04-08T00:31:46,C,100,97
2019-04-08T00:42:12,C,100,97
2019-04-08T00:51:13,C,100,97
2019-04-08T01:02:13,C,100,97
2019-04-08T01:11:13,C,100,97
2019-04-08T01:21:44,C,100,97
2019-04-08T01:31:44,C,100,97
2019-04-08T01:42:45,C,100,97
2019-04-08T01:52:45,C,100,97
2019-04-08T02:02:15,C,100,97
2019-04-08T02:11:15,C,100,97
2019-04-08T02:21:16,C,100,97
2019-04-08T02:32:16,C,100,97
2019-04-08T02:42:46,C,100,97
2019-04-08T02:52:47,C,100,97
2019-04-08T03:14:17,C,100,97
2019-04-08T03:22:17,C,100,97
2019-04-08T03:32:18,C,100,96
2019-04-08T03:42:18,C,100,96
2019-04-08T03:52:49,C,100,96
2019-04-08T04:02:50,C,100,95
2019-04-08T04:12:53,C,100,88
2019-04-08T04:22:50,C,100,86
2019-04-08T04:32:20,C,100,86
2019-04-08T04:42:20,C,100,84
2019-04-08T04:53:24,C,100,86
2019-04-08T05:02:42,C,100,85
2019-04-08T05:12:38,C,100,84
2019-04-08T05:22:39,C,100,85
2019-04-08T05:33:09,C,100,85
2019-04-08T05:42:09,C,100,84
2019-04-08T05:52:10,C,100,85
2019-04-08T06:03:40,C,100,84
2019-04-08T06:12:40,C,100,83
2019-04-08T06:23:40,C,100,83
2019-04-08T06:33:41,C,100,84
2019-04-08T06:44:11,C,100,83
2019-04-08T06:52:12,C,100,82
2019-04-08T07:03:12,C,100,77
2019-04-08T07:13:12,C,100,70
2019-04-08T07:23:43,C,100,54
2019-04-08T07:33:44,C,100,45
2019-04-08T07:43:44,C,100,44
2019-04-08T07:53:45,C,100,29
2019-04-08T08:03:14,C,100,25
2019-04-08T08:13:14,C,100,17
2019-04-08T08:23:14,C,100,8
2019-04-08T08:33:15,C,100,5
2019-04-08T08:43:45,C,100,8
2019-04-08T08:53:45,C,100,8
2019-04-08T09:03:45,C,100,11
2019-04-08T09:14:16,C,100,16
2019-04-08T09:23:16,C,100,8
2019-04-08T09:33:16,C,100,9
2019-04-08T09:44:16,C,100,7
2019-04-08T09:54:47,C,100,0
2019-04-08T10:03:47,C,100,0
2019-04-08T10:13:47,C,100,0
2019-04-08T10:23:48,C,100,0
2019-04-08T10:34:18,C,100,0
2019-04-08T10:44:18,C,100,0
2019-04-08T10:53:19,C,100,0
2019-04-08T11:03:49,C,100,0
2019-04-08T11:13:49,C,100,0
2019-04-08T11:23:50,C,100,0
2019-04-08T11:33:50,C,100,0
2019-04-08T11:43:20,C,100,0
2019-04-08T11:54:20,C,100,0
2019-04-08T12:03:21,C,100,0
2019-04-08T12:13:23,C,100,0
2019-04-08T12:24:52,C,100,0
2019-04-08T12:34:52,C,100,0
2019-04-08T12:44:52,C,100,0
2019-04-08T12:53:53,C,100,0
2019-04-08T13:04:22,C,100,0
2019-04-08T13:14:22,C,100,0
2019-04-08T13:24:23,C,100,0
2019-04-08T13:34:53,C,100,4
2019-04-08T13:44:53,C,100,12
2019-04-08T13:54:54,C,100,10
2019-04-08T14:03:54,C,100,9
2019-04-08T14:14:24,C,100,0
2019-04-08T14:24:24,C,100,0
2019-04-08T14:34:25,C,100,1
2019-04-08T14:44:25,C,100,4
2019-04-08T14:54:55,C,100,6
2019-04-08T15:04:56,C,100,3
2019-04-08T15:14:56,C,100,0
2019-04-08T15:23:56,C,100,0
2019-04-08T15:34:26,C,100,0
2019-04-08T15:45:27,C,100,0
2019-04-08T15:55:27,C,100,0
2019-04-08T16:04:57,C,100,0
2019-04-08T16:15:57,C,100,0
2019-04-08T16:25:58,C,100,9
2019-04-08T16:33:59,C,100,16
2019-04-08T16:44:29,C,100,17
2019-04-08T16:54:29,C,100,14
2019-04-08T17:05:30,C,100,20
2019-04-08T17:14:29,C,100,28
2019-04-08T17:25:00,C,100,35
2019-04-08T17:35:00,C,100,32
2019-04-08T17:45:01,C,100,36
2019-04-08T17:55:30,C,100,36
2019-04-08T18:04:31,C,100,46
2019-04-08T18:15:31,C,100,40
2019-04-08T18:24:32,C,100,39
2019-04-08T18:35:02,C,100,29
2019-04-08T18:46:02,C,100,28
2019-04-08T18:55:02,C,100,32
2019-04-08T19:05:03,C,100,38
2019-04-08T19:15:33,C,100,34
2019-04-08T19:25:33,C,100,43
2019-04-08T19:35:33,C,100,40
2019-04-08T19:45:34,C,100,41
2019-04-08T19:56:04,C,100,43
2019-04-08T20:05:04,C,100,40
2019-04-08T20:15:05,C,100,33
2019-04-08T20:25:35,C,100,32
2019-04-08T20:35:35,C,100,34
2019-04-08T20:45:36,C,100,44
2019-04-08T21:12:07,C,100,66
2019-04-08T21:20:06,C,100,66
2019-04-08T21:31:07,C,100,70
2019-04-08T21:40:37,C,100,66
2019-04-08T21:50:37,C,100,71
2019-04-08T22:00:38,C,100,72
2019-04-08T22:11:38,C,100,77
2019-04-08T22:21:08,C,100,76
2019-04-08T22:31:08,C,100,77
2019-04-08T22:40:09,C,100,69
2019-04-08T22:49:09,C,100,71
2019-04-08T23:01:39,C,100,78
2019-04-08T23:10:40,C,100,78
2019-04-08T23:21:40,C,100,80
2019-04-08T23:31:41,C,100,79
2019-04-08T23:41:10,C,100,81
2019-04-08T23:51:11,C,100,80
2019-04-09T00:01:11,C,100,82
2019-04-09T00:11:41,C,100,81
2019-04-09T00:21:42,C,100,79
2019-04-09T00:31:42,C,100,80
2019-04-09T00:41:42,C,100,81
2019-04-09T00:52:12,C,100,81
2019-04-09T01:01:13,C,100,81
2019-04-09T01:12:13,C,100,80
2019-04-09T01:21:14,C,100,80
2019-04-09T01:32:44,C,100,80
2019-04-09T01:41:44,C,100,80
2019-04-09T01:51:47,C,100,80
2019-04-09T02:03:15,C,100,79
2019-04-09T02:11:15,C,100,79
2019-04-09T02:22:15,C,100,80
2019-04-09T02:32:18,C,100,79
2019-04-09T02:42:46,C,100,80
2019-04-09T02:51:49,C,100,80
2019-04-09T03:01:46,C,100,79
2019-04-09T03:12:47,C,100,79
2019-04-09T03:21:17,C,100,80
2019-04-09T03:31:17,C,100,79
2019-04-09T03:42:18,C,100,79
2019-04-09T03:51:18,C,100,79
2019-04-09T04:01:48,C,100,78
2019-04-09T04:11:48,C,100,72
2019-04-09T04:22:49,C,100,72
2019-04-09T04:32:19,C,100,72
2019-04-09T04:41:19,C,100,71
2019-04-09T04:52:19,C,100,70
2019-04-09T05:01:19,C,100,72
2019-04-09T05:12:40,C,100,71
2019-04-09T05:22:37,C,100,70
2019-04-09T05:32:08,C,100,67
2019-04-09T05:42:08,C,100,66
2019-04-09T05:52:11,C,100,68
2019-04-09T06:02:08,C,100,69
2019-04-09T06:12:39,C,100,71
2019-04-09T06:22:39,C,100,71
2019-04-09T06:32:40,C,100,69
2019-04-09T06:42:39,C,100,68
2019-04-09T06:53:10,C,100,65
2019-04-09T07:02:11,C,100,63
2019-04-09T07:12:11,C,100,58
2019-04-09T07:22:13,C,100,52
2019-04-09T07:32:41,C,100,39
2019-04-09T07:42:42,C,100,41
2019-04-09T07:52:43,C,100,25
2019-04-09T08:03:12,C,100,20
2019-04-09T08:12:12,C,100,12
2019-04-09T08:22:14,C,100,13
2019-04-09T08:32:13,C,100,13
2019-04-09T08:43:43,C,100,6
2019-04-09T08:52:43,C,100,0
2019-04-09T09:03:43,C,100,2
2019-04-09T09:12:44,C,100,2
2019-04-09T09:23:14,C,100,0
2019-04-09T09:32:15,C,100,0
2019-04-09T09:42:15,C,100,0
2019-04-09T09:52:45,C,100,0
2019-04-09T10:02:45,C,100,0
2019-04-09T10:13:46,C,100,2
2019-04-09T10:23:46,C,100,0
2019-04-09T10:32:16,C,100,0
2019-04-09T10:43:16,C,100,4
2019-04-09T10:53:17,C,100,2
2019-04-09T11:03:17,C,100,0
2019-04-09T11:12:47,C,100,1
2019-04-09T11:23:48,C,100,0
2019-04-09T11:33:48,C,100,0
2019-04-09T11:44:18,C,100,0
2019-04-09T11:53:19,C,100,0
2019-04-09T12:03:19,C,100,0
2019-04-09T12:13:20,C,100,0
2019-04-09T12:23:49,C,100,0
2019-04-09T12:33:50,C,100,0
2019-04-09T12:43:50,C,100,0
2019-04-09T12:53:50,C,100,0
2019-04-09T13:03:20,C,100,0
2019-04-09T13:13:21,C,100,0
2019-04-09T13:23:21,C,100,0
2019-04-09T13:33:21,C,100,0
2019-04-09T13:43:51,C,100,0
2019-04-09T13:53:52,C,100,3
2019-04-09T14:03:52,C,100,7
2019-04-09T14:12:52,C,100,8
2019-04-09T14:23:23,C,100,1
2019-04-09T14:33:23,C,100,4
2019-04-09T14:43:23,C,100,0
2019-04-09T14:53:54,C,100,0
2019-04-09T15:04:54,C,100,0
2019-04-09T15:13:54,C,100,0
2019-04-09T15:23:55,C,100,0
2019-04-09T15:34:25,C,100,0
2019-04-09T15:43:25,C,100,0
2019-04-09T15:53:26,C,100,0
2019-04-09T16:04:26,C,100,1
2019-04-09T16:13:56,C,100,0
2019-04-09T16:24:56,C,100,0
2019-04-09T16:33:56,C,100,0
2019-04-09T16:44:27,C,100,0
2019-04-09T16:54:27,C,100,0
2019-04-09T17:04:27,C,100,0
2019-04-09T17:14:29,C,100,0
2019-04-09T17:24:58,C,100,1
2019-04-09T17:34:59,C,100,9
2019-04-09T17:44:59,C,100,6
2019-04-09T17:53:59,C,100,8
2019-04-09T18:04:30,C,100,12
2019-04-09T18:14:30,C,100,19
2019-04-09T18:24:31,C,100,15
2019-04-09T18:34:30,C,100,15
2019-04-09T18:45:01,C,100,35
2019-04-09T18:55:01,C,100,30
2019-04-09T19:04:04,C,100,22
2019-04-09T19:14:31,C,100,20
2019-04-09T19:24:32,C,100,20
2019-04-09T19:35:32,C,100,17
2019-04-09T19:44:32,C,100,21
2019-04-09T19:55:02,C,100,25
2019-04-09T20:05:03,C,100,27
2019-04-09T20:14:03,C,100,27
2019-04-09T20:24:03,C,100,27
2019-04-09T20:34:34,C,100,27
2019-04-09T20:45:34,C,100,32
2019-04-09T20:54:35,C,100,27
2019-04-09T21:04:34,C,100,38
2019-04-09T21:16:06,C,100,41
2019-04-09T21:24:06,C,100,43
2019-04-09T21:34:05,C,100,47
2019-04-09T21:45:36,C,100,43
2019-04-09T21:55:39,C,100,54
2019-04-09T22:05:36,C,100,60
2019-04-09T22:15:37,C,100,64
2019-04-09T22:26:07,C,100,65
2019-04-09T22:35:07,C,100,67
2019-04-09T22:44:07,C,100,68
2019-04-09T22:55:07,C,100,70
2019-04-09T23:05:38,C,100,71
2019-04-09T23:15:38,C,100,72
2019-04-09T23:25:38,C,100,73
2019-04-09T23:36:09,C,100,72
2019-04-09T23:46:09,C,100,73
2019-04-09T23:55:10,C,100,72
2019-04-10T00:05:09,C,100,72
2019-04-10T00:15:40,C,100,69
2019-04-10T00:25:40,C,100,70
2019-04-10T00:35:40,C,100,69
2019-04-10T00:45:42,C,100,70
2019-04-10T00:56:11,C,100,69
2019-04-10T01:05:11,C,100,70
2019-04-10T01:16:12,C,100,68
2019-04-10T01:25:12,C,100,69
2019-04-10T01:36:42,C,100,69
2019-04-10T01:45:43,C,100,69
2019-04-10T01:55:43,C,100,69
2019-04-10T02:06:13,C,100,69
2019-04-10T02:16:13,C,100,68
2019-04-10T02:26:14,C,100,69
2019-04-10T02:35:14,C,100,69
2019-04-10T02:45:45,C,100,68
2019-04-10T02:55:46,C,100,70
2019-04-10T03:05:45,C,100,70
2019-04-10T03:15:45,C,100,68
2019-04-10T03:26:15,C,100,68
2019-04-10T03:36:16,C,100,68
2019-04-10T03:45:16,C,100,68
2019-04-10T03:56:16,C,100,68
2019-04-10T04:05:47,C,100,73
2019-04-10T04:16:47,C,100,72
2019-04-10T04:26:47,C,100,73
2019-04-10T04:37:17,C,100,73
2019-04-10T04:46:18,C,100,73
2019-04-10T04:56:18,C,100,72
2019-04-10T05:06:41,C,100,71
2019-04-10T05:16:41,C,100,69
2019-04-10T05:26:42,C,100,72
2019-04-10T05:36:42,C,100,73
2019-04-10T05:47:13,C,100,72
2019-04-10T05:56:12,C,100,73
2019-04-10T06:06:13,C,100,72
2019-04-10T06:16:13,C,100,73
2019-04-10T06:26:43,C,100,73
2019-04-10T06:35:44,C,100,70
2019-04-10T06:46:44,C,100,68
2019-04-10T06:57:14,C,100,63
2019-04-10T07:06:14,C,100,63
2019-04-10T07:17:17,C,100,55
2019-04-10T07:26:17,C,100,41
2019-04-10T07:36:47,C,100,37
2019-04-10T07:47:47,C,100,38
2019-04-10T07:57:46,C,100,26
2019-04-10T08:06:47,C,100,4
2019-04-10T08:16:18,C,100,13
2019-04-10T08:26:17,C,100,7
2019-04-10T08:37:17,C,100,7
2019-04-10T08:47:17,C,100,12
2019-04-10T08:56:48,C,100,9
2019-04-10T09:06:48,C,100,13
2019-04-10T09:16:49,C,100,9
2019-04-10T09:26:18,C,100,0
2019-04-10T09:37:19,C,100,0
2019-04-10T09:47:20,C,100,1
2019-04-10T09:57:20,C,100,2
2019-04-10T10:07:50,C,100,0
2019-04-10T10:17:51,C,100,0
2019-04-10T10:27:50,C,100,0
2019-04-10T10:36:50,C,100,0
2019-04-10T10:47:21,C,100,5
2019-04-10T10:57:21,C,100,1
2019-04-10T11:07:21,C,100,0
2019-04-10T11:17:24,C,100,0
2019-04-10T11:27:52,C,100,0
2019-04-10T11:37:52,C,100,0
2019-04-10T11:47:52,C,100,0
2019-04-10T11:57:23,C,100,0
2019-04-10T12:07:23,C,100,0
2019-04-10T12:17:24,C,100,0
2019-04-10T12:27:24,C,100,0
2019-04-10T12:37:54,C,100,0
2019-04-10T12:47:54,C,100,0
2019-04-10T12:57:54,C,100,0
2019-04-10T13:06:55,C,100,0
2019-04-10T13:17:25,C,100,0
2019-04-10T13:27:26,C,100,0
2019-04-10T13:37:26,C,100,0
2019-04-10T13:48:57,C,100,0
2019-04-10T13:57:56,C,100,0
2019-04-10T14:07:57,C,100,0
2019-04-10T14:16:57,C,100,0
2019-04-10T14:27:28,C,100,0
2019-04-10T14:37:28,C,100,0
2019-04-10T14:47:28,C,100,0
2019-04-10T14:57:29,C,100,0
2019-04-10T15:07:59,C,100,0
2019-04-10T15:17:58,C,100,0
2019-04-10T15:27:59,C,100,0
2019-04-10T15:36:59,C,100,0
2019-04-10T15:48:33,C,100,0
2019-04-10T15:58:30,C,100,0
2019-04-10T16:08:30,C,100,0
2019-04-10T16:19:00,C,100,0
2019-04-10T16:28:00,C,100,0
2019-04-10T16:38:01,C,100,0
2019-04-10T16:48:01,C,100,0
2019-04-10T16:58:31,C,100,0
2019-04-10T17:08:32,C,100,0
2019-04-10T17:18:32,C,100,0
2019-04-10T17:28:33,C,100,0
2019-04-10T17:39:03,C,100,0
2019-04-10T17:49:03,C,100,2
2019-04-10T17:58:03,C,100,2
2019-04-10T18:08:03,C,100,3
2019-04-10T18:18:34,C,100,8
2019-04-10T18:28:34,C,100,8
2019-04-10T18:38:34,C,100,13
2019-04-10T18:49:04,C,100,15
2019-04-10T18:59:05,C,100,17
2019-04-10T19:08:05,C,100,18
2019-04-10T19:18:05,C,100,28
2019-04-10T19:28:36,C,100,32
2019-04-10T19:38:36,C,100,34
2019-04-10T19:48:36,C,100,24
2019-04-10T19:59:37,C,100,29
2019-04-10T20:09:07,C,100,31
2019-04-10T20:19:07,C,100,42
2019-04-10T20:29:07,C,100,44
2019-04-10T20:38:08,C,100,47
2019-04-10T20:48:38,C,100,47
2019-04-10T20:58:39,C,100,56
2019-04-10T21:08:39,C,100,55
2019-04-10T21:19:09,C,100,54
2019-04-10T21:28:09,C,100,56
2019-04-10T21:39:09,C,100,59
2019-04-10T21:49:10,C,100,56
2019-04-10T21:58:40,C,100,58
2019-04-10T22:08:40,C,100,59
2019-04-10T22:18:41,C,100,61
2019-04-10T22:28:41,C,100,59
2019-04-10T22:39:11,C,100,62
2019-04-10T22:48:11,C,100,63
2019-04-10T22:59:12,C,100,65
2019-04-10T23:09:42,C,100,65
2019-04-10T23:19:43,C,100,63
2019-04-10T23:29:43,C,100,66
2019-04-10T23:39:43,C,100,65
2019-04-10T23:50:13,C,100,63
2019-04-10T23:59:14,C,100,62
2019-04-11T00:09:14,C,100,64
2019-04-11T00:18:14,C,100,64
2019-04-11T00:29:44,C,100,65
2019-04-11T00:39:45,C,100,66
2019-04-11T00:49:45,C,100,67
2019-04-11T00:59:45,C,100,64
2019-04-11T01:09:16,C,100,66
2019-04-11T01:20:16,C,100,66
2019-04-11T01:30:16,C,100,66
2019-04-11T01:39:16,C,100,66
2019-04-11T01:50:47,C,100,66
2019-04-11T02:00:47,C,100,66
2019-04-11T02:10:47,C,100,64
2019-04-11T02:20:18,C,100,66
2019-04-11T02:30:18,C,100,66
2019-04-11T02:39:18,C,100,66
2019-04-11T02:49:18,C,100,65
2019-04-11T02:59:49,C,100,66
2019-04-11T03:10:49,C,100,67
2019-04-11T03:20:49,C,100,67
2019-04-11T03:30:50,C,100,67
2019-04-11T03:40:20,C,100,66
