date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:54,C,326,233
2019-03-31T16:52:36,C,326,238
2019-03-31T17:03:58,C,326,237
2019-03-31T17:12:47,C,326,232
2019-03-31T17:20:40,C,326,240
2019-03-31T17:30:55,C,326,235
2019-03-31T17:39:49,C,326,238
2019-03-31T17:47:58,C,326,239
2019-03-31T17:54:55,C,326,234
2019-03-31T18:03:58,C,326,236
2019-03-31T18:12:36,C,326,240
2019-03-31T18:21:44,C,326,234
2019-03-31T18:31:33,C,326,236
2019-03-31T18:40:38,C,326,236
2019-03-31T18:49:28,C,326,231
2019-03-31T18:59:31,C,326,230
2019-03-31T19:07:21,C,326,234
2019-03-31T19:18:03,C,326,224
2019-03-31T19:26:43,C,326,224
2019-03-31T19:37:40,C,326,221
2019-03-31T19:45:51,C,326,221
2019-03-31T19:56:10,C,326,222
2019-03-31T20:04:44,C,326,219
2019-03-31T20:13:23,C,326,218
2019-03-31T20:23:46,C,326,217
2019-03-31T20:31:51,C,326,220
2019-03-31T20:42:34,C,326,216
2019-03-31T20:51:55,C,326,211
2019-03-31T21:01:50,C,326,206
2019-03-31T21:11:41,C,326,207
2019-03-31T21:22:45,C,326,204
2019-03-31T21:31:26,C,326,203
2019-03-31T21:42:59,C,326,199
2019-03-31T21:51:16,C,326,204
2019-03-31T22:02:21,C,326,199
2019-03-31T22:11:41,C,326,195
2019-03-31T22:22:26,C,326,198
2019-03-31T22:31:17,C,326,195
2019-03-31T22:42:59,C,326,196
2019-03-31T22:53:57,C,326,190
2019-03-31T23:00:28,C,326,187
2019-04-01T00:06:44,C,326,178
2019-04-01T00:19:18,C,326,181
2019-04-01T00:28:22,C,326,178
2019-04-01T00:37:44,C,326,178
2019-04-01T00:49:13,C,326,175
2019-04-01T00:58:19,C,326,176
2019-04-01T01:08:45,C,326,178
2019-04-01T01:19:19,C,326,178
2019-04-01T01:27:56,C,326,176
2019-04-01T01:35:52,C,326,177
2019-04-01T01:48:19,C,326,177
2019-04-01T01:57:02,C,326,177
2019-04-01T02:07:20,C,326,176
2019-04-01T02:19:20,C,326,175
2019-04-01T02:27:20,C,326,175
2019-04-01T02:39:20,C,326,175
2019-04-01T02:47:20,C,326,174
2019-04-01T02:59:21,C,326,173
2019-04-01T03:09:33,C,326,174
2019-04-01T03:19:21,C,326,173
2019-04-01T03:29:37,C,326,172
2019-04-01T03:39:21,C,326,172
2019-04-01T03:49:18,C,326,172
2019-04-01T04:19:22,C,326,175
2019-04-01T04:29:49,C,326,174
2019-04-01T04:39:22,C,326,175
2019-04-01T04:47:22,C,326,174
2019-04-01T04:59:22,C,326,174
2019-04-01T05:11:23,C,326,175
2019-04-01T05:20:50,C,326,175
2019-04-01T05:31:24,C,326,177
2019-04-01T05:41:06,C,326,178
2019-04-01T05:51:23,C,326,178
2019-04-01T06:00:35,C,326,181
2019-04-01T06:11:23,C,326,182
2019-04-01T06:20:43,C,326,190
2019-04-01T06:31:39,C,326,202
2019-04-01T06:39:56,C,326,211
2019-04-01T06:48:15,C,326,215
2019-04-01T06:58:19,C,326,225
2019-04-01T07:06:59,C,326,227
2019-04-01T07:16:49,C,326,245
2019-04-01T07:24:47,C,326,247
2019-04-01T07:34:58,C,326,249
2019-04-01T07:44:53,C,326,254
2019-04-01T07:51:25,C,326,256
2019-04-01T08:01:30,C,326,259
2019-04-01T08:11:25,C,326,266
2019-04-01T08:20:39,C,326,270
2019-04-01T08:27:52,C,326,274
2019-04-01T08:35:33,C,326,280
2019-04-01T08:43:50,C,326,276
2019-04-01T08:54:45,C,326,277
2019-04-01T09:04:59,C,326,283
2019-04-01T09:13:34,C,326,286
2019-04-01T09:21:15,C,326,287
2019-04-01T09:31:48,C,326,288
2019-04-01T09:40:47,C,326,290
2019-04-01T10:01:50,C,326,294
2019-04-01T10:10:58,C,326,293
2019-04-01T10:21:42,C,326,296
2019-04-01T10:31:27,C,326,298
2019-04-01T10:42:58,C,326,299
2019-04-01T10:52:12,C,326,299
2019-04-01T11:01:36,C,326,299
2019-04-01T11:12:58,C,326,298
2019-04-01T11:23:42,C,326,297
2019-04-01T11:32:24,C,326,294
2019-04-01T11:43:28,C,326,300
2019-04-01T11:54:18,C,326,301
2019-04-01T12:03:28,C,326,301
2019-04-01T12:13:44,C,326,302
2019-04-01T12:23:59,C,326,304
2019-04-01T12:34:22,C,326,303
2019-04-01T12:43:56,C,326,303
2019-04-01T12:53:45,C,326,304
2019-04-01T13:03:34,C,326,300
2019-04-01T13:14:01,C,326,303
2019-04-01T13:24:45,C,326,297
2019-04-01T13:32:45,C,326,300
2019-04-01T13:43:56,C,326,300
2019-04-01T13:52:06,C,326,298
2019-04-01T14:04:13,C,326,299
2019-04-01T14:11:30,C,326,299
2019-04-01T14:23:48,C,326,300
2019-04-01T14:31:30,C,326,306
2019-04-01T14:43:58,C,326,308
2019-04-01T14:52:24,C,326,308
2019-04-01T15:03:31,C,326,307
2019-04-01T15:13:40,C,326,303
2019-04-01T15:23:31,C,326,302
2019-04-01T15:31:31,C,326,305
2019-04-01T15:43:31,C,326,300
2019-04-01T15:52:47,C,326,299
2019-04-01T16:02:02,C,326,296
2019-04-01T16:11:59,C,326,293
2019-04-01T16:21:16,C,326,294
2019-04-01T16:30:52,C,326,293
2019-04-01T16:39:32,C,326,294
2019-04-01T16:50:59,C,326,292
2019-04-01T16:58:54,C,326,289
2019-04-01T17:08:45,C,326,285
2019-04-01T17:17:21,C,326,285
2019-04-01T17:27:58,C,326,279
2019-04-01T17:37:53,C,326,273
2019-04-01T17:47:53,C,326,274
2019-04-01T17:55:57,C,326,263
2019-04-01T18:01:50,C,326,266
2019-04-01T18:10:53,C,326,263
2019-04-01T18:18:41,C,326,261
2019-04-01T18:27:59,C,326,257
2019-04-01T18:36:51,C,326,255
2019-04-01T18:44:56,C,326,242
2019-04-01T18:54:11,C,326,245
2019-04-01T19:02:56,C,326,243
2019-04-01T19:12:58,C,326,243
2019-04-01T19:21:54,C,326,239
2019-04-01T19:31:58,C,326,233
2019-04-01T19:40:59,C,326,230
2019-04-01T19:50:56,C,326,228
2019-04-01T19:59:50,C,326,226
2019-04-01T20:08:40,C,326,223
2019-04-01T20:18:06,C,326,219
2019-04-01T20:27:57,C,326,205
2019-04-01T20:36:56,C,326,212
2019-04-01T20:47:36,C,326,217
2019-04-01T20:55:36,C,326,216
2019-04-01T21:04:58,C,326,210
2019-04-01T21:14:49,C,326,211
2019-04-01T21:24:44,C,326,205
2019-04-01T21:31:36,C,326,207
2019-04-01T21:40:55,C,326,199
2019-04-01T21:51:54,C,326,196
2019-04-01T22:01:37,C,326,193
2019-04-01T22:10:26,C,326,190
2019-04-01T22:22:54,C,326,186
2019-04-01T22:32:49,C,326,186
2019-04-01T22:41:52,C,326,185
2019-04-01T22:53:40,C,326,181
2019-04-01T23:13:28,C,326,177
2019-04-02T00:05:12,C,326,169
2019-04-02T00:16:37,C,326,168
2019-04-02T00:26:40,C,326,167
2019-04-02T00:35:39,C,326,169
2019-04-02T00:57:48,C,326,170
2019-04-02T01:07:08,C,326,200
2019-04-02T01:16:55,C,326,198
2019-04-02T01:25:13,C,326,199
2019-04-02T01:36:25,C,326,194
2019-04-02T01:55:40,C,326,194
2019-04-02T02:17:35,C,326,195
2019-04-02T02:27:40,C,326,193
2019-04-02T02:36:57,C,326,194
2019-04-02T02:43:41,C,326,193
2019-04-02T02:57:28,C,326,192
2019-04-02T03:07:33,C,326,191
2019-04-02T03:18:59,C,326,191
2019-04-02T03:25:28,C,326,191
2019-04-02T03:37:29,C,326,191
2019-04-02T03:46:55,C,326,192
2019-04-02T04:05:29,C,326,188
2019-04-02T04:17:29,C,326,188
2019-04-02T04:27:59,C,326,188
2019-04-02T04:37:29,C,326,189
2019-04-02T04:45:29,C,326,189
2019-04-02T04:58:29,C,326,189
2019-04-02T05:19:39,C,326,188
2019-04-02T05:38:35,C,326,190
2019-04-02T05:59:15,C,326,196
2019-04-02T06:08:50,C,326,201
2019-04-02T06:19:44,C,326,210
2019-04-02T06:30:44,C,326,218
2019-04-02T06:37:51,C,326,221
2019-04-02T06:45:53,C,326,234
2019-04-02T07:05:59,C,326,252
2019-04-02T07:14:53,C,326,266
2019-04-02T07:32:56,C,326,271
2019-04-02T07:51:55,C,326,280
2019-04-02T08:00:49,C,326,287
2019-04-02T08:10:35,C,326,290
2019-04-02T08:19:46,C,326,288
2019-04-02T08:49:33,C,326,301
2019-04-02T08:58:48,C,326,303
2019-04-02T09:08:59,C,326,295
2019-04-02T09:17:33,C,326,300
2019-04-02T09:27:56,C,326,298
2019-04-02T09:39:43,C,326,301
2019-04-02T09:50:22,C,326,307
2019-04-02T09:58:17,C,326,310
2019-04-02T10:09:46,C,326,310
2019-04-02T10:18:51,C,326,304
2019-04-02T10:43:10,C,326,311
2019-04-02T10:50:49,C,326,314
2019-04-02T11:13:35,C,326,314
