date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:12:17,C,1017,939
2019-04-05T12:22:17,C,1017,935
2019-04-05T12:32:17,C,1017,931
2019-04-05T12:42:18,C,1017,934
2019-04-05T12:52:18,C,1017,937
2019-04-05T13:02:18,C,1017,942
2019-04-05T13:12:18,C,1017,943
2019-04-05T13:22:19,C,1017,942
2019-04-05T13:32:19,C,1017,945
2019-04-05T13:42:19,C,1017,946
2019-04-05T13:52:20,C,1017,947
2019-04-05T14:02:20,C,1017,940
2019-04-05T14:12:20,C,1017,946
2019-04-05T14:22:20,C,1017,943
2019-04-05T14:32:21,C,1017,941
2019-04-05T14:42:21,C,1017,945
2019-04-05T14:52:21,C,1017,945
2019-04-05T15:02:22,C,1017,948
2019-04-05T15:12:22,C,1017,950
2019-04-05T15:22:22,C,1017,953
2019-04-05T15:32:22,C,1017,948
2019-04-05T15:42:23,C,1017,945
2019-04-05T15:52:23,C,1017,947
2019-04-05T16:02:23,C,1017,949
2019-04-05T16:12:24,C,1017,945
2019-04-05T16:22:24,C,1017,942
2019-04-05T16:32:25,C,1017,944
2019-04-05T16:42:25,C,1017,943
2019-04-05T16:52:25,C,1017,945
2019-04-05T17:02:25,C,1017,955
2019-04-05T17:12:26,C,1017,953
2019-04-05T17:22:26,C,1017,946
2019-04-05T17:32:26,C,1017,938
2019-04-05T17:42:27,C,1017,934
2019-04-05T17:52:27,C,1017,938
2019-04-05T18:02:27,C,1017,930
2019-04-05T18:12:27,C,1017,929
2019-04-05T18:22:28,C,1017,929
2019-04-05T18:32:28,C,1017,930
2019-04-05T18:42:28,C,1017,926
2019-04-05T18:52:29,C,1017,915
2019-04-05T19:02:29,C,1017,913
2019-04-05T19:12:29,C,1017,903
2019-04-05T19:22:29,C,1017,901
2019-04-05T19:32:30,C,1017,899
2019-04-05T19:42:30,C,1017,888
2019-04-05T19:52:30,C,1017,887
2019-04-05T20:02:31,C,1017,883
2019-04-05T20:12:31,C,1017,885
2019-04-05T20:22:31,C,1017,871
2019-04-05T20:32:31,C,1017,872
2019-04-05T20:42:32,C,1017,861
2019-04-05T20:52:32,C,1017,863
2019-04-05T21:02:32,C,1017,860
2019-04-05T21:12:33,C,1017,854
2019-04-05T21:22:33,C,1017,847
2019-04-05T21:32:33,C,1017,848
2019-04-05T21:42:34,C,1017,844
2019-04-05T21:52:34,C,1017,843
2019-04-05T22:02:34,C,1017,846
2019-04-05T22:12:34,C,1017,844
2019-04-05T22:24:35,C,1017,837
2019-04-05T22:32:35,C,1017,829
2019-04-05T22:42:35,C,1017,817
2019-04-05T22:52:35,C,1017,818
2019-04-05T23:02:36,C,1017,815
2019-04-05T23:12:36,C,1017,814
2019-04-05T23:22:36,C,1017,814
2019-04-05T23:32:37,C,1017,806
2019-04-05T23:42:37,C,1017,804
2019-04-05T23:52:37,C,1017,804
2019-04-06T00:02:38,C,1017,807
2019-04-06T00:14:38,C,1017,806
2019-04-06T00:24:38,C,1017,808
2019-04-06T00:32:38,C,1017,817
2019-04-06T00:42:39,C,1017,812
2019-04-06T00:52:39,C,1017,811
2019-04-06T01:02:39,C,1017,811
2019-04-06T01:12:40,C,1017,808
2019-04-06T01:24:40,C,1017,810
2019-04-06T01:32:40,C,1017,824
2019-04-06T01:44:41,C,1017,826
2019-04-06T01:52:41,C,1017,823
2019-04-06T02:04:41,C,1017,820
2019-04-06T02:14:41,C,1017,818
2019-04-06T02:24:42,C,1017,813
2019-04-06T02:34:42,C,1017,816
2019-04-06T02:44:42,C,1017,816
2019-04-06T02:54:56,C,1017,816
2019-04-06T03:04:56,C,1017,817
2019-04-06T03:14:56,C,1017,816
2019-04-06T03:24:56,C,1017,816
2019-04-06T03:34:57,C,1017,817
2019-04-06T03:44:57,C,1017,818
2019-04-06T03:54:57,C,1017,818
2019-04-06T04:04:58,C,1017,817
2019-04-06T04:14:58,C,1017,817
2019-04-06T04:24:58,C,1017,817
2019-04-06T04:34:59,C,1017,817
2019-04-06T04:44:59,C,1017,816
2019-04-06T04:54:59,C,1017,817
2019-04-06T05:04:59,C,1017,817
2019-04-06T05:15:00,C,1017,816
2019-04-06T05:25:00,C,1017,817
2019-04-06T05:35:00,C,1017,817
2019-04-06T05:45:01,C,1017,818
2019-04-06T05:55:01,C,1017,817
2019-04-06T06:05:01,C,1017,819
2019-04-06T06:15:01,C,1017,820
2019-04-06T06:25:02,C,1017,821
2019-04-06T06:35:02,C,1017,821
2019-04-06T06:45:02,C,1017,823
2019-04-06T06:55:03,C,1017,826
2019-04-06T07:05:03,C,1017,827
2019-04-06T07:15:03,C,1017,835
2019-04-06T07:25:03,C,1017,838
2019-04-06T07:35:04,C,1017,843
2019-04-06T07:45:04,C,1017,847
2019-04-06T07:55:04,C,1017,849
2019-04-06T08:05:05,C,1017,852
2019-04-06T08:15:05,C,1017,856
2019-04-06T08:25:05,C,1017,857
2019-04-06T08:35:06,C,1017,864
2019-04-06T08:45:06,C,1017,871
2019-04-06T08:55:06,C,1017,875
2019-04-06T09:05:06,C,1017,881
2019-04-06T09:15:07,C,1017,881
2019-04-06T09:25:07,C,1017,878
2019-04-06T09:35:07,C,1017,894
2019-04-06T09:45:08,C,1017,890
2019-04-06T09:55:08,C,1017,888
2019-04-06T10:05:08,C,1017,893
2019-04-06T10:15:09,C,1017,884
2019-04-06T10:25:09,C,1017,878
2019-04-06T10:37:09,C,1017,891
2019-04-06T10:45:09,C,1017,883
2019-04-06T10:55:10,C,1017,885
2019-04-06T11:05:10,C,1017,885
2019-04-06T11:15:10,C,1017,892
2019-04-06T11:25:11,C,1017,895
2019-04-06T11:35:11,C,1017,888
2019-04-06T11:45:11,C,1017,887
2019-04-06T11:55:11,C,1017,888
2019-04-06T12:05:12,C,1017,891
2019-04-06T12:15:12,C,1017,898
2019-04-06T12:25:12,C,1017,907
2019-04-06T12:35:13,C,1017,899
2019-04-06T12:45:13,C,1017,903
2019-04-06T12:55:13,C,1017,900
2019-04-06T13:05:13,C,1017,908
2019-04-06T13:15:14,C,1017,905
2019-04-06T13:25:14,C,1017,902
2019-04-06T13:35:14,C,1017,896
2019-04-06T13:45:15,C,1017,899
2019-04-06T13:55:15,C,1017,895
2019-04-06T14:05:45,C,1017,896
2019-04-06T14:15:46,C,1017,895
2019-04-06T14:25:46,C,1017,899
2019-04-06T14:35:46,C,1017,899
2019-04-06T14:45:46,C,1017,905
2019-04-06T14:55:47,C,1017,904
2019-04-06T15:05:47,C,1017,904
2019-04-06T15:15:47,C,1017,900
2019-04-06T15:25:48,C,1017,905
2019-04-06T15:35:48,C,1017,907
2019-04-06T15:45:48,C,1017,907
2019-04-06T15:55:48,C,1017,904
2019-04-06T16:05:49,C,1017,905
2019-04-06T16:15:50,C,1017,906
2019-04-06T16:25:50,C,1017,908
2019-04-06T16:35:51,C,1017,906
2019-04-06T16:45:51,C,1017,906
2019-04-06T16:55:51,C,1017,901
2019-04-06T17:05:51,C,1017,903
2019-04-06T17:15:52,C,1017,906
2019-04-06T17:25:52,C,1017,907
2019-04-06T17:35:52,C,1017,908
2019-04-06T17:45:53,C,1017,912
2019-04-06T17:57:53,C,1017,909
2019-04-06T18:07:53,C,1017,907
2019-04-06T18:17:54,C,1017,902
2019-04-06T18:25:54,C,1017,903
2019-04-06T18:35:54,C,1017,898
2019-04-06T18:47:55,C,1017,910
2019-04-06T18:57:55,C,1017,914
2019-04-06T19:05:55,C,1017,912
2019-04-06T19:15:55,C,1017,902
2019-04-06T19:25:56,C,1017,904
2019-04-06T19:35:56,C,1017,895
2019-04-06T19:47:56,C,1017,900
2019-04-06T19:57:57,C,1017,900
2019-04-06T20:05:57,C,1017,896
2019-04-06T20:17:57,C,1017,888
2019-04-06T20:27:57,C,1017,886
2019-04-06T20:37:58,C,1017,879
2019-04-06T20:45:58,C,1017,876
2019-04-06T20:55:58,C,1017,878
2019-04-06T21:07:59,C,1017,876
2019-04-06T21:17:59,C,1017,873
2019-04-06T21:27:59,C,1017,872
2019-04-06T21:37:59,C,1017,871
2019-04-06T21:48:00,C,1017,870
2019-04-06T21:58:00,C,1017,867
2019-04-06T22:08:00,C,1017,862
2019-04-06T22:18:01,C,1017,858
2019-04-06T22:28:01,C,1017,862
2019-04-06T22:38:01,C,1017,854
2019-04-06T22:48:01,C,1017,842
2019-04-06T22:58:02,C,1017,838
2019-04-06T23:08:02,C,1017,841
2019-04-06T23:18:02,C,1017,840
2019-04-06T23:28:03,C,1017,837
2019-04-06T23:38:03,C,1017,838
2019-04-06T23:48:03,C,1017,836
2019-04-06T23:58:03,C,1017,834
2019-04-07T00:08:04,C,1017,832
2019-04-07T00:18:04,C,1017,834
2019-04-07T00:28:04,C,1017,833
2019-04-07T00:38:04,C,1017,834
2019-04-07T00:48:05,C,1017,833
2019-04-07T00:58:05,C,1017,834
2019-04-07T01:08:05,C,1017,832
2019-04-07T01:18:06,C,1017,830
2019-04-07T01:28:06,C,1017,827
2019-04-07T01:38:06,C,1017,824
2019-04-07T01:48:07,C,1017,818
2019-04-07T01:58:07,C,1017,817
2019-04-07T02:08:07,C,1017,815
2019-04-07T02:18:07,C,1017,817
2019-04-07T02:28:08,C,1017,818
2019-04-07T02:38:08,C,1017,821
2019-04-07T02:48:08,C,1017,821
2019-04-07T02:58:22,C,1017,819
2019-04-07T03:08:22,C,1017,819
2019-04-07T03:18:23,C,1017,819
2019-04-07T03:28:23,C,1017,817
2019-04-07T03:38:23,C,1017,820
2019-04-07T03:48:24,C,1017,820
2019-04-07T03:58:24,C,1017,819
2019-04-07T04:08:24,C,1017,820
2019-04-07T04:18:24,C,1017,819
2019-04-07T04:28:25,C,1017,820
2019-04-07T04:38:25,C,1017,819
2019-04-07T04:48:25,C,1017,818
2019-04-07T04:58:26,C,1017,819
2019-04-07T05:08:26,C,1017,817
2019-04-07T05:18:26,C,1017,819
2019-04-07T05:28:26,C,1017,817
2019-04-07T05:40:27,C,1017,818
2019-04-07T05:50:27,C,1017,820
2019-04-07T06:00:27,C,1017,820
2019-04-07T06:10:28,C,1017,820
2019-04-07T06:18:28,C,1017,822
2019-04-07T06:28:28,C,1017,822
2019-04-07T06:38:28,C,1017,824
2019-04-07T06:48:29,C,1017,827
2019-04-07T06:58:29,C,1017,829
2019-04-07T07:08:29,C,1017,828
2019-04-07T07:18:30,C,1017,830
2019-04-07T07:28:30,C,1017,830
2019-04-07T07:38:30,C,1017,833
2019-04-07T07:48:31,C,1017,840
2019-04-07T07:58:31,C,1017,844
2019-04-07T08:08:31,C,1017,845
2019-04-07T08:18:31,C,1017,846
2019-04-07T08:28:32,C,1017,840
2019-04-07T08:38:32,C,1017,839
2019-04-07T08:48:32,C,1017,842
2019-04-07T08:58:33,C,1017,830
2019-04-07T09:08:33,C,1017,828
2019-04-07T09:18:33,C,1017,829
2019-04-07T09:28:33,C,1017,831
2019-04-07T09:38:34,C,1017,831
2019-04-07T09:48:34,C,1017,836
2019-04-07T09:58:34,C,1017,836
2019-04-07T10:08:35,C,1017,838
2019-04-07T10:18:35,C,1017,847
2019-04-07T10:28:35,C,1017,840
2019-04-07T10:38:36,C,1017,847
2019-04-07T10:48:36,C,1017,848
2019-04-07T10:58:36,C,1017,849
2019-04-07T11:08:36,C,1017,861
2019-04-07T11:20:37,C,1017,865
2019-04-07T11:28:37,C,1017,865
2019-04-07T11:38:37,C,1017,862
2019-04-07T11:50:38,C,1017,857
2019-04-07T11:58:38,C,1017,855
2019-04-07T12:10:38,C,1017,852
2019-04-07T12:18:38,C,1017,860
2019-04-07T12:28:39,C,1017,867
2019-04-07T12:40:39,C,1017,853
2019-04-07T12:48:39,C,1017,854
2019-04-07T12:58:40,C,1017,860
2019-04-07T13:08:40,C,1017,861
2019-04-07T13:18:40,C,1017,859
2019-04-07T13:30:41,C,1017,860
2019-04-07T13:40:41,C,1017,865
2019-04-07T13:48:41,C,1017,868
2019-04-07T13:58:41,C,1017,865
2019-04-07T14:10:42,C,1017,862
2019-04-07T14:18:42,C,1017,866
2019-04-07T14:30:42,C,1017,863
2019-04-07T14:38:43,C,1017,868
2019-04-07T14:48:43,C,1017,874
2019-04-07T14:58:43,C,1017,881
2019-04-07T15:10:43,C,1017,880
2019-04-07T15:20:44,C,1017,877
2019-04-07T15:30:44,C,1017,878
2019-04-07T15:40:44,C,1017,875
2019-04-07T15:50:45,C,1017,873
2019-04-07T16:00:45,C,1017,869
2019-04-07T16:10:45,C,1017,865
2019-04-07T16:20:46,C,1017,866
2019-04-07T16:30:46,C,1017,863
2019-04-07T16:40:46,C,1017,863
2019-04-07T16:50:46,C,1017,864
2019-04-07T17:00:47,C,1017,861
2019-04-07T17:10:47,C,1017,871
2019-04-07T17:20:47,C,1017,878
2019-04-07T17:30:48,C,1017,875
2019-04-07T17:40:48,C,1017,879
2019-04-07T17:50:48,C,1017,882
2019-04-07T18:00:48,C,1017,885
2019-04-07T18:10:49,C,1017,885
2019-04-07T18:20:49,C,1017,884
2019-04-07T18:30:49,C,1017,871
2019-04-07T18:40:50,C,1017,868
2019-04-07T18:50:50,C,1017,861
2019-04-07T19:00:50,C,1017,867
2019-04-07T19:10:50,C,1017,862
2019-04-07T19:20:51,C,1017,855
2019-04-07T19:30:51,C,1017,851
2019-04-07T19:40:51,C,1017,850
2019-04-07T19:50:52,C,1017,855
2019-04-07T20:00:52,C,1017,849
2019-04-07T20:10:52,C,1017,852
2019-04-07T20:20:53,C,1017,851
2019-04-07T20:30:53,C,1017,848
2019-04-07T20:40:53,C,1017,847
2019-04-07T20:50:53,C,1017,839
2019-04-07T21:00:54,C,1017,841
2019-04-07T21:10:54,C,1017,841
2019-04-07T21:20:54,C,1017,839
2019-04-07T21:30:55,C,1017,833
2019-04-07T21:40:55,C,1017,829
2019-04-07T21:50:55,C,1017,833
2019-04-07T22:00:55,C,1017,830
2019-04-07T22:10:56,C,1017,824
2019-04-07T22:20:56,C,1017,816
2019-04-07T22:30:56,C,1017,815
2019-04-07T22:40:57,C,1017,810
2019-04-07T22:50:57,C,1017,806
2019-04-07T23:00:57,C,1017,807
2019-04-07T23:10:57,C,1017,811
2019-04-07T23:20:58,C,1017,809
2019-04-07T23:30:58,C,1017,812
2019-04-07T23:40:58,C,1017,814
2019-04-07T23:52:59,C,1017,813
2019-04-08T00:00:59,C,1017,811
2019-04-08T00:11:29,C,1017,809
2019-04-08T00:21:29,C,1017,810
2019-04-08T00:31:30,C,1017,807
2019-04-08T00:41:30,C,1017,810
2019-04-08T00:51:30,C,1017,812
2019-04-08T01:03:31,C,1017,813
2019-04-08T01:11:31,C,1017,813
2019-04-08T01:21:31,C,1017,814
2019-04-08T01:31:32,C,1017,802
2019-04-08T01:43:32,C,1017,801
2019-04-08T01:53:32,C,1017,801
2019-04-08T02:01:32,C,1017,799
2019-04-08T02:11:33,C,1017,798
2019-04-08T02:21:33,C,1017,798
2019-04-08T02:33:33,C,1017,798
2019-04-08T02:43:34,C,1017,798
2019-04-08T02:53:25,C,1017,796
2019-04-08T03:13:25,C,1017,794
2019-04-08T03:23:26,C,1017,794
2019-04-08T03:33:26,C,1017,794
2019-04-08T03:43:26,C,1017,793
2019-04-08T03:53:27,C,1017,795
2019-04-08T04:01:27,C,1017,794
2019-04-08T04:11:27,C,1017,794
2019-04-08T04:21:27,C,1017,795
2019-04-08T04:31:28,C,1017,796
2019-04-08T04:41:28,C,1017,796
2019-04-08T04:53:28,C,1017,794
2019-04-08T05:01:29,C,1017,793
2019-04-08T05:11:29,C,1017,794
2019-04-08T05:21:29,C,1017,794
2019-04-08T05:31:29,C,1017,796
2019-04-08T05:41:30,C,1017,796
2019-04-08T05:51:30,C,1017,799
2019-04-08T06:03:30,C,1017,802
2019-04-08T06:11:31,C,1017,805
2019-04-08T06:23:31,C,1017,807
2019-04-08T06:33:31,C,1017,814
2019-04-08T06:43:32,C,1017,827
2019-04-08T06:51:32,C,1017,832
2019-04-08T07:03:32,C,1017,856
2019-04-08T07:13:33,C,1017,868
2019-04-08T07:23:33,C,1017,877
2019-04-08T07:33:33,C,1017,877
2019-04-08T07:43:33,C,1017,886
2019-04-08T07:53:34,C,1017,893
2019-04-08T08:03:34,C,1017,901
2019-04-08T08:13:34,C,1017,910
2019-04-08T08:23:35,C,1017,920
2019-04-08T08:33:35,C,1017,929
2019-04-08T08:43:35,C,1017,931
2019-04-08T08:53:35,C,1017,935
2019-04-08T09:03:36,C,1017,943
2019-04-08T09:13:36,C,1017,943
2019-04-08T09:23:36,C,1017,950
2019-04-08T09:33:37,C,1017,956
2019-04-08T09:43:37,C,1017,961
2019-04-08T09:53:37,C,1017,964
2019-04-08T10:03:38,C,1017,967
2019-04-08T10:13:38,C,1017,967
2019-04-08T10:23:38,C,1017,968
2019-04-08T10:33:38,C,1017,965
2019-04-08T10:37:39,C,1017,962
2019-04-08T10:53:39,C,1017,972
2019-04-08T11:03:39,C,1017,978
2019-04-08T11:13:40,C,1017,976
2019-04-08T11:23:40,C,1017,977
2019-04-08T11:33:40,C,1017,969
2019-04-08T11:43:40,C,1017,967
2019-04-08T11:53:41,C,1017,970
2019-04-08T12:03:41,C,1017,972
2019-04-08T12:13:41,C,1017,969
2019-04-08T12:23:42,C,1017,968
2019-04-08T12:33:42,C,1017,964
2019-04-08T12:43:42,C,1017,963
2019-04-08T12:53:43,C,1017,963
2019-04-08T13:03:43,C,1017,960
2019-04-08T13:13:43,C,1017,959
2019-04-08T13:23:43,C,1017,955
2019-04-08T13:33:44,C,1017,953
2019-04-08T13:43:44,C,1017,956
2019-04-08T13:53:44,C,1017,953
2019-04-08T14:03:45,C,1017,956
2019-04-08T14:13:45,C,1017,956
2019-04-08T14:23:45,C,1017,961
2019-04-08T14:33:45,C,1017,963
2019-04-08T14:43:46,C,1017,962
2019-04-08T14:53:46,C,1017,962
2019-04-08T15:03:46,C,1017,963
2019-04-08T15:13:46,C,1017,966
2019-04-08T15:23:47,C,1017,971
2019-04-08T15:33:47,C,1017,964
2019-04-08T15:45:47,C,1017,964
2019-04-08T15:55:48,C,1017,965
2019-04-08T16:03:48,C,1017,963
2019-04-08T16:15:49,C,1017,959
2019-04-08T16:25:50,C,1017,951
2019-04-08T16:33:50,C,1017,953
2019-04-08T16:44:20,C,1017,954
2019-04-08T16:54:20,C,1017,948
2019-04-08T17:06:21,C,1017,949
2019-04-08T17:14:21,C,1017,950
2019-04-08T17:24:21,C,1017,949
2019-04-08T17:34:22,C,1017,950
2019-04-08T17:46:22,C,1017,943
2019-04-08T17:56:22,C,1017,939
2019-04-08T18:04:22,C,1017,935
2019-04-08T18:16:23,C,1017,927
2019-04-08T18:24:23,C,1017,919
2019-04-08T18:34:23,C,1017,916
2019-04-08T18:46:24,C,1017,909
2019-04-08T18:56:24,C,1017,894
2019-04-08T19:06:24,C,1017,883
2019-04-08T19:16:24,C,1017,876
2019-04-08T19:26:25,C,1017,867
2019-04-08T19:36:25,C,1017,855
2019-04-08T19:46:25,C,1017,846
2019-04-08T19:56:26,C,1017,844
2019-04-08T20:06:26,C,1017,841
2019-04-08T20:16:26,C,1017,840
2019-04-08T20:26:26,C,1017,834
2019-04-08T20:36:27,C,1017,832
2019-04-08T20:46:27,C,1017,827
2019-04-08T21:12:28,C,1017,832
2019-04-08T21:20:28,C,1017,824
2019-04-08T21:32:28,C,1017,826
2019-04-08T21:40:29,C,1017,818
2019-04-08T21:50:29,C,1017,819
2019-04-08T22:00:29,C,1017,816
2019-04-08T22:12:30,C,1017,813
2019-04-08T22:20:30,C,1017,819
2019-04-08T22:32:30,C,1017,815
2019-04-08T22:40:30,C,1017,811
2019-04-08T22:50:31,C,1017,810
2019-04-08T23:02:31,C,1017,803
2019-04-08T23:10:31,C,1017,802
2019-04-08T23:22:32,C,1017,802
2019-04-08T23:32:32,C,1017,805
2019-04-08T23:40:32,C,1017,805
2019-04-08T23:50:32,C,1017,802
2019-04-09T00:00:33,C,1017,803
2019-04-09T00:10:33,C,1017,802
2019-04-09T00:20:33,C,1017,797
2019-04-09T00:30:33,C,1017,799
2019-04-09T00:40:34,C,1017,798
2019-04-09T00:50:34,C,1017,799
2019-04-09T01:00:34,C,1017,798
2019-04-09T01:12:35,C,1017,797
2019-04-09T01:20:35,C,1017,797
2019-04-09T01:32:35,C,1017,809
2019-04-09T01:40:36,C,1017,809
2019-04-09T01:50:36,C,1017,809
2019-04-09T02:02:36,C,1017,809
2019-04-09T02:10:36,C,1017,809
2019-04-09T02:22:37,C,1017,809
2019-04-09T02:32:37,C,1017,807
2019-04-09T02:42:37,C,1017,809
2019-04-09T02:49:38,C,1017,809
2019-04-09T03:00:27,C,1017,809
2019-04-09T03:12:28,C,1017,809
2019-04-09T03:20:28,C,1017,810
2019-04-09T03:30:28,C,1017,809
2019-04-09T03:42:29,C,1017,811
2019-04-09T03:50:29,C,1017,811
2019-04-09T04:00:29,C,1017,810
2019-04-09T04:10:30,C,1017,810
2019-04-09T04:22:30,C,1017,810
2019-04-09T04:30:30,C,1017,810
2019-04-09T04:40:30,C,1017,809
2019-04-09T04:52:31,C,1017,808
2019-04-09T05:00:31,C,1017,808
2019-04-09T05:12:31,C,1017,808
2019-04-09T05:22:32,C,1017,809
2019-04-09T05:30:32,C,1017,810
2019-04-09T05:40:32,C,1017,812
2019-04-09T05:52:33,C,1017,812
2019-04-09T06:02:33,C,1017,816
2019-04-09T06:12:33,C,1017,819
2019-04-09T06:22:33,C,1017,819
2019-04-09T06:32:34,C,1017,825
2019-04-09T06:42:34,C,1017,837
2019-04-09T06:52:34,C,1017,852
2019-04-09T07:02:35,C,1017,865
2019-04-09T07:12:35,C,1017,872
2019-04-09T07:22:35,C,1017,887
2019-04-09T07:32:36,C,1017,886
2019-04-09T07:42:36,C,1017,891
2019-04-09T07:52:36,C,1017,897
2019-04-09T08:02:36,C,1017,900
2019-04-09T08:13:07,C,1017,910
2019-04-09T08:23:07,C,1017,917
2019-04-09T08:33:07,C,1017,923
2019-04-09T08:43:08,C,1017,934
2019-04-09T08:53:08,C,1017,940
2019-04-09T09:03:08,C,1017,949
2019-04-09T09:13:08,C,1017,945
2019-04-09T09:23:09,C,1017,948
2019-04-09T09:33:09,C,1017,955
2019-04-09T09:43:09,C,1017,959
2019-04-09T09:53:10,C,1017,956
2019-04-09T10:03:10,C,1017,959
2019-04-09T10:13:10,C,1017,960
2019-04-09T10:23:10,C,1017,962
2019-04-09T10:33:11,C,1017,965
2019-04-09T10:43:11,C,1017,968
2019-04-09T10:53:11,C,1017,966
2019-04-09T11:03:12,C,1017,968
2019-04-09T11:13:12,C,1017,968
2019-04-09T11:23:12,C,1017,965
2019-04-09T11:33:13,C,1017,961
2019-04-09T11:43:13,C,1017,961
2019-04-09T11:53:13,C,1017,963
2019-04-09T12:03:13,C,1017,963
2019-04-09T12:13:14,C,1017,962
2019-04-09T12:23:14,C,1017,962
2019-04-09T12:33:14,C,1017,961
2019-04-09T12:43:15,C,1017,956
2019-04-09T12:53:15,C,1017,954
2019-04-09T13:03:15,C,1017,948
2019-04-09T13:13:15,C,1017,947
2019-04-09T13:23:16,C,1017,950
2019-04-09T13:33:16,C,1017,948
2019-04-09T13:43:16,C,1017,944
2019-04-09T13:53:17,C,1017,945
2019-04-09T14:03:17,C,1017,946
2019-04-09T14:13:17,C,1017,953
2019-04-09T14:23:17,C,1017,960
2019-04-09T14:33:18,C,1017,962
2019-04-09T14:43:18,C,1017,959
2019-04-09T14:53:18,C,1017,962
2019-04-09T15:05:19,C,1017,961
2019-04-09T15:13:19,C,1017,958
2019-04-09T15:25:19,C,1017,959
2019-04-09T15:35:20,C,1017,957
2019-04-09T15:43:20,C,1017,960
2019-04-09T15:53:20,C,1017,958
2019-04-09T16:05:20,C,1017,957
2019-04-09T16:13:21,C,1017,953
2019-04-09T16:25:21,C,1017,950
2019-04-09T16:35:21,C,1017,953
2019-04-09T16:45:22,C,1017,956
2019-04-09T16:55:22,C,1017,954
2019-04-09T17:05:22,C,1017,953
2019-04-09T17:15:23,C,1017,950
2019-04-09T17:25:23,C,1017,949
2019-04-09T17:35:23,C,1017,942
2019-04-09T17:45:24,C,1017,943
2019-04-09T17:55:24,C,1017,939
2019-04-09T18:05:24,C,1017,937
2019-04-09T18:15:24,C,1017,930
2019-04-09T18:25:25,C,1017,925
2019-04-09T18:35:25,C,1017,920
2019-04-09T18:45:25,C,1017,917
2019-04-09T18:55:25,C,1017,912
2019-04-09T19:05:26,C,1017,906
2019-04-09T19:15:26,C,1017,903
2019-04-09T19:25:26,C,1017,899
2019-04-09T19:35:27,C,1017,887
2019-04-09T19:43:27,C,1017,878
2019-04-09T19:53:27,C,1017,868
2019-04-09T20:03:27,C,1017,866
2019-04-09T20:13:28,C,1017,867
2019-04-09T20:23:28,C,1017,861
2019-04-09T20:33:28,C,1017,854
2019-04-09T20:45:29,C,1017,855
2019-04-09T20:53:29,C,1017,854
2019-04-09T21:03:29,C,1017,856
2019-04-09T21:15:30,C,1017,848
2019-04-09T21:23:30,C,1017,845
2019-04-09T21:33:30,C,1017,847
2019-04-09T21:45:30,C,1017,844
2019-04-09T21:55:31,C,1017,839
2019-04-09T22:05:31,C,1017,832
2019-04-09T22:15:31,C,1017,828
2019-04-09T22:25:32,C,1017,832
2019-04-09T22:35:32,C,1017,827
2019-04-09T22:43:32,C,1017,827
2019-04-09T22:55:32,C,1017,820
2019-04-09T23:05:33,C,1017,818
2019-04-09T23:15:33,C,1017,816
2019-04-09T23:25:33,C,1017,813
2019-04-09T23:35:34,C,1017,813
2019-04-09T23:45:34,C,1017,812
2019-04-09T23:55:34,C,1017,813
2019-04-10T00:05:34,C,1017,811
2019-04-10T00:15:35,C,1017,812
2019-04-10T00:25:35,C,1017,812
2019-04-10T00:35:35,C,1017,812
2019-04-10T00:45:36,C,1017,809
2019-04-10T00:55:36,C,1017,810
2019-04-10T01:05:36,C,1017,812
2019-04-10T01:15:36,C,1017,811
2019-04-10T01:25:37,C,1017,810
2019-04-10T01:35:37,C,1017,806
2019-04-10T01:45:37,C,1017,805
2019-04-10T01:55:38,C,1017,805
2019-04-10T02:05:38,C,1017,805
2019-04-10T02:15:38,C,1017,805
2019-04-10T02:25:38,C,1017,805
2019-04-10T02:35:39,C,1017,805
2019-04-10T02:45:39,C,1017,804
2019-04-10T02:56:00,C,1017,804
2019-04-10T03:06:00,C,1017,804
2019-04-10T03:16:01,C,1017,805
2019-04-10T03:26:01,C,1017,805
2019-04-10T03:36:01,C,1017,804
2019-04-10T03:46:02,C,1017,803
2019-04-10T03:56:02,C,1017,803
2019-04-10T04:06:02,C,1017,803
2019-04-10T04:16:03,C,1017,803
2019-04-10T04:26:03,C,1017,802
2019-04-10T04:36:03,C,1017,803
2019-04-10T04:46:03,C,1017,803
2019-04-10T04:56:04,C,1017,801
2019-04-10T05:06:04,C,1017,801
2019-04-10T05:16:04,C,1017,803
2019-04-10T05:26:05,C,1017,803
2019-04-10T05:36:05,C,1017,805
2019-04-10T05:46:05,C,1017,806
2019-04-10T05:56:06,C,1017,809
2019-04-10T06:06:06,C,1017,811
2019-04-10T06:16:06,C,1017,816
2019-04-10T06:26:06,C,1017,823
2019-04-10T06:36:07,C,1017,828
2019-04-10T06:46:07,C,1017,836
2019-04-10T06:56:07,C,1017,847
2019-04-10T07:06:08,C,1017,868
2019-04-10T07:18:08,C,1017,886
2019-04-10T07:26:08,C,1017,886
2019-04-10T07:36:09,C,1017,887
2019-04-10T07:48:09,C,1017,889
2019-04-10T07:58:09,C,1017,896
2019-04-10T08:06:09,C,1017,901
2019-04-10T08:16:10,C,1017,906
2019-04-10T08:26:10,C,1017,917
2019-04-10T08:38:10,C,1017,921
2019-04-10T08:48:11,C,1017,925
2019-04-10T08:56:11,C,1017,928
2019-04-10T09:06:11,C,1017,932
