date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:26,C,407,407
2019-03-31T17:29:27,C,407,404
2019-03-31T17:40:57,C,407,402
2019-03-31T17:50:01,C,407,405
2019-03-31T17:58:57,C,407,406
2019-03-31T18:08:58,C,407,403
2019-03-31T18:19:28,C,407,403
2019-03-31T18:30:29,C,407,396
2019-03-31T18:40:29,C,407,403
2019-03-31T18:49:59,C,407,400
2019-03-31T19:01:00,C,407,400
2019-03-31T19:10:00,C,407,399
2019-03-31T19:20:01,C,407,384
2019-03-31T19:30:30,C,407,392
2019-03-31T19:39:31,C,407,390
2019-03-31T19:50:31,C,407,391
2019-03-31T19:59:31,C,407,396
2019-03-31T20:11:01,C,407,401
2019-03-31T20:19:02,C,407,402
2019-03-31T20:30:02,C,407,403
2019-03-31T20:39:04,C,407,404
2019-03-31T20:50:33,C,407,406
2019-03-31T21:00:33,C,407,407
2019-03-31T21:10:33,C,407,395
2019-03-31T21:21:04,C,407,395
2019-03-31T21:31:04,C,407,394
2019-03-31T21:40:05,C,407,397
2019-03-31T21:50:05,C,407,398
2019-03-31T22:00:34,C,407,398
2019-03-31T22:10:35,C,407,399
2019-03-31T22:20:35,C,407,398
2019-03-31T22:30:35,C,407,399
2019-03-31T22:40:06,C,407,397
2019-03-31T22:50:06,C,407,394
2019-03-31T23:00:07,C,407,394
2019-03-31T23:10:37,C,407,394
2019-03-31T23:20:38,C,407,392
2019-03-31T23:30:37,C,407,390
2019-03-31T23:40:38,C,407,387
2019-03-31T23:51:09,C,407,386
2019-04-01T00:00:10,C,407,385
2019-04-01T00:11:09,C,407,384
2019-04-01T00:21:39,C,407,385
2019-04-01T00:31:39,C,407,385
2019-04-01T00:40:39,C,407,385
2019-04-01T00:51:39,C,407,384
2019-04-01T01:01:10,C,407,385
2019-04-01T01:11:10,C,407,385
2019-04-01T01:20:11,C,407,385
2019-04-01T01:31:11,C,407,384
2019-04-01T01:40:41,C,407,383
2019-04-01T01:51:42,C,407,381
2019-04-01T02:00:42,C,407,381
2019-04-01T02:12:12,C,407,381
2019-04-01T02:21:13,C,407,380
2019-04-01T02:30:12,C,407,380
2019-04-01T02:41:13,C,407,380
2019-04-01T02:51:43,C,407,380
2019-04-01T03:01:43,C,407,380
2019-04-01T03:11:44,C,407,379
2019-04-01T03:22:14,C,407,379
2019-04-01T03:31:17,C,407,379
2019-04-01T03:41:15,C,407,379
2019-04-01T03:51:15,C,407,380
2019-04-01T04:22:46,C,407,406
2019-04-01T04:32:46,C,407,406
2019-04-01T04:42:16,C,407,406
2019-04-01T04:52:17,C,407,405
2019-04-01T05:02:34,C,407,405
2019-04-01T05:13:34,C,407,407
2019-04-01T05:23:35,C,407,407
2019-04-01T05:33:36,C,407,407
2019-04-01T05:43:05,C,407,407
2019-04-01T05:53:06,C,407,406
2019-04-01T06:02:07,C,407,403
2019-04-01T06:13:07,C,407,403
2019-04-01T06:22:36,C,407,404
2019-04-01T06:33:36,C,407,406
2019-04-01T06:42:37,C,407,407
2019-04-01T06:53:08,C,407,407
2019-04-01T07:03:07,C,407,406
2019-04-01T07:12:09,C,407,407
2019-04-01T07:22:09,C,407,405
2019-04-01T07:32:40,C,407,407
2019-04-01T07:43:41,C,407,405
2019-04-01T07:53:40,C,407,406
2019-04-01T08:02:11,C,407,405
2019-04-01T08:12:11,C,407,404
2019-04-01T08:23:12,C,407,407
2019-04-01T08:33:44,C,407,404
2019-04-01T08:43:42,C,407,407
2019-04-01T08:53:42,C,407,406
2019-04-01T09:03:12,C,407,407
2019-04-01T09:13:13,C,407,403
2019-04-01T09:23:13,C,407,407
2019-04-01T09:33:43,C,407,407
2019-04-01T09:43:43,C,407,405
2019-04-01T09:53:43,C,407,406
2019-04-01T10:04:13,C,407,405
2019-04-01T10:13:14,C,407,401
2019-04-01T10:23:14,C,407,401
2019-04-01T10:33:15,C,407,403
2019-04-01T10:43:44,C,407,400
2019-04-01T10:54:45,C,407,402
2019-04-01T11:04:45,C,407,401
2019-04-01T11:13:15,C,407,399
2019-04-01T11:24:16,C,407,402
2019-04-01T11:34:16,C,407,402
2019-04-01T11:44:48,C,407,406
2019-04-01T11:54:46,C,407,402
2019-04-01T12:04:47,C,407,395
2019-04-01T12:14:18,C,407,391
2019-04-01T12:24:18,C,407,379
2019-04-01T12:34:19,C,407,376
2019-04-01T12:45:20,C,407,374
2019-04-01T12:55:48,C,407,371
2019-04-01T13:05:50,C,407,369
2019-04-01T13:14:51,C,407,369
2019-04-01T13:24:49,C,407,380
2019-04-01T13:35:21,C,407,387
2019-04-01T13:44:20,C,407,386
2019-04-01T13:55:20,C,407,394
2019-04-01T14:05:51,C,407,399
2019-04-01T14:15:50,C,407,387
2019-04-01T14:25:50,C,407,385
2019-04-01T14:33:52,C,407,388
2019-04-01T14:44:23,C,407,387
2019-04-01T14:55:21,C,407,390
2019-04-01T15:04:22,C,407,388
2019-04-01T15:15:52,C,407,394
2019-04-01T15:25:53,C,407,393
2019-04-01T15:35:54,C,407,393
2019-04-01T15:44:53,C,407,393
2019-04-01T15:55:24,C,407,396
2019-04-01T16:05:25,C,407,392
2019-04-01T16:15:24,C,407,393
2019-04-01T16:25:24,C,407,386
2019-04-01T16:36:55,C,407,385
2019-04-01T16:45:55,C,407,388
2019-04-01T16:54:55,C,407,382
2019-04-01T17:06:26,C,407,382
2019-04-01T17:15:56,C,407,388
2019-04-01T17:24:56,C,407,390
2019-04-01T17:34:57,C,407,391
2019-04-01T17:45:27,C,407,383
2019-04-01T17:56:29,C,407,384
2019-04-01T18:06:29,C,407,380
2019-04-01T18:16:27,C,407,378
2019-04-01T18:26:59,C,407,378
2019-04-01T18:36:59,C,407,372
2019-04-01T18:46:01,C,407,366
2019-04-01T18:56:29,C,407,372
2019-04-01T19:05:30,C,407,362
2019-04-01T19:16:30,C,407,366
2019-04-01T19:26:31,C,407,362
2019-04-01T19:37:01,C,407,361
2019-04-01T19:46:00,C,407,361
2019-04-01T19:56:01,C,407,359
2019-04-01T20:06:04,C,407,352
2019-04-01T20:16:32,C,407,351
2019-04-01T20:27:32,C,407,351
2019-04-01T20:36:32,C,407,344
2019-04-01T20:47:04,C,407,340
2019-04-01T20:57:04,C,407,341
2019-04-01T21:06:04,C,407,341
2019-04-01T21:16:04,C,407,343
2019-04-01T21:27:34,C,407,345
2019-04-01T21:37:35,C,407,353
2019-04-01T21:46:34,C,407,356
2019-04-01T21:58:05,C,407,355
2019-04-01T22:07:05,C,407,351
2019-04-01T22:16:05,C,407,346
2019-04-01T22:26:05,C,407,346
2019-04-01T22:36:36,C,407,346
2019-04-01T22:46:36,C,407,343
2019-04-01T22:56:37,C,407,344
2019-04-01T23:07:37,C,407,341
2019-04-01T23:19:07,C,407,341
2019-04-01T23:27:08,C,407,341
2019-04-01T23:31:10,C,407,341
2019-04-01T23:57:27,C,407,341
2019-04-02T00:08:28,C,407,341
2019-04-02T00:18:58,C,407,340
2019-04-02T00:28:58,C,407,340
2019-04-02T00:36:59,C,407,340
2019-04-02T00:59:30,C,407,340
2019-04-02T01:08:30,C,407,339
2019-04-02T01:19:32,C,407,338
2019-04-02T01:29:00,C,407,337
2019-04-02T01:40:00,C,407,336
2019-04-02T01:59:01,C,407,334
2019-04-02T02:20:32,C,407,332
2019-04-02T02:29:32,C,407,332
2019-04-02T02:39:32,C,407,332
2019-04-02T02:51:02,C,407,332
2019-04-02T03:00:03,C,407,332
2019-04-02T03:09:03,C,407,331
2019-04-02T03:20:33,C,407,331
2019-04-02T03:30:33,C,407,331
2019-04-02T03:40:34,C,407,330
2019-04-02T03:49:34,C,407,330
2019-04-02T04:11:05,C,407,407
2019-04-02T04:20:05,C,407,405
2019-04-02T04:30:05,C,407,405
2019-04-02T04:40:35,C,407,405
2019-04-02T04:50:36,C,407,405
2019-04-02T05:00:36,C,407,407
2019-04-02T05:22:07,C,407,407
2019-04-02T05:40:08,C,407,406
2019-04-02T06:01:40,C,407,406
2019-04-02T06:11:41,C,407,405
2019-04-02T06:21:40,C,407,406
2019-04-02T06:31:10,C,407,407
2019-04-02T06:31:10,C,407,407
2019-04-02T06:31:10,C,407,407
2019-04-02T07:12:32,C,407,407
2019-04-02T07:22:33,C,407,407
2019-04-02T07:44:04,C,407,405
2019-04-02T08:03:05,C,407,404
2019-04-02T08:13:35,C,407,407
2019-04-02T08:23:35,C,407,404
2019-04-02T08:33:39,C,407,400
2019-04-02T09:05:06,C,407,407
2019-04-02T09:14:06,C,407,407
2019-04-02T09:25:37,C,407,407
2019-04-02T09:34:37,C,407,404
2019-04-02T09:44:39,C,407,407
2019-04-02T09:54:38,C,407,400
2019-04-02T10:06:09,C,407,400
2019-04-02T10:14:09,C,407,403
2019-04-02T10:24:09,C,407,403
2019-04-02T10:34:09,C,407,405
2019-04-02T10:44:41,C,407,407
2019-04-02T10:54:41,C,407,401
2019-04-02T11:15:42,C,407,399
2019-04-02T11:25:12,C,407,399
2019-04-02T11:35:12,C,407,393
2019-04-02T11:45:12,C,407,391
2019-04-02T11:55:43,C,407,394
2019-04-02T12:06:44,C,407,398
2019-04-02T12:15:44,C,407,401
2019-04-02T12:25:44,C,407,395
2019-04-02T12:35:15,C,407,394
2019-04-02T12:45:16,C,407,382
2019-04-02T12:55:16,C,407,380
2019-04-02T13:05:16,C,407,384
2019-04-02T13:15:46,C,407,386
2019-04-02T13:25:47,C,407,390
2019-04-02T13:35:47,C,407,395
2019-04-02T13:45:48,C,407,398
2019-04-02T14:06:19,C,407,400
2019-04-02T14:16:20,C,407,394
2019-04-02T14:26:49,C,407,400
2019-04-02T14:36:49,C,407,401
2019-04-02T14:46:52,C,407,407
2019-04-02T14:55:50,C,407,407
2019-04-02T15:16:21,C,407,404
2019-04-02T15:26:22,C,407,402
2019-04-02T15:36:21,C,407,402
2019-04-02T15:47:53,C,407,407
2019-04-02T15:57:52,C,407,407
2019-04-02T16:06:52,C,407,406
2019-04-02T16:15:53,C,407,403
2019-04-02T16:27:23,C,407,395
2019-04-02T16:36:23,C,407,393
2019-04-02T16:47:25,C,407,392
2019-04-02T16:57:54,C,407,385
2019-04-02T17:06:55,C,407,388
2019-04-02T17:17:56,C,407,398
2019-04-02T17:26:56,C,407,396
2019-04-02T17:37:26,C,407,394
2019-04-02T17:47:26,C,407,395
2019-04-02T17:57:27,C,407,387
2019-04-02T18:07:28,C,407,386
2019-04-02T18:17:59,C,407,386
2019-04-02T18:27:58,C,407,373
2019-04-02T18:36:59,C,407,370
2019-04-02T18:47:59,C,407,364
2019-04-02T18:57:29,C,407,356
2019-04-02T19:07:30,C,407,347
2019-04-02T19:17:30,C,407,344
2019-04-02T19:39:02,C,407,343
2019-04-02T19:48:02,C,407,347
2019-04-02T19:58:02,C,407,343
2019-04-02T20:08:33,C,407,338
2019-04-02T20:18:32,C,407,335
2019-04-02T20:28:33,C,407,329
2019-04-02T20:38:33,C,407,333
2019-04-02T20:49:04,C,407,326
2019-04-02T20:58:03,C,407,328
2019-04-02T21:08:04,C,407,337
2019-04-02T21:18:05,C,407,338
2019-04-02T21:28:35,C,407,338
2019-04-02T21:38:36,C,407,337
2019-04-02T21:48:35,C,407,342
2019-04-02T21:59:06,C,407,345
2019-04-02T22:09:07,C,407,344
2019-04-02T22:18:07,C,407,347
2019-04-02T22:28:09,C,407,347
2019-04-02T22:39:39,C,407,344
2019-04-02T22:49:38,C,407,341
2019-04-02T22:59:39,C,407,341
2019-04-02T23:09:39,C,407,340
2019-04-02T23:19:09,C,407,341
2019-04-02T23:30:10,C,407,342
2019-04-02T23:39:10,C,407,341
2019-04-02T23:49:10,C,407,338
2019-04-02T23:59:41,C,407,337
2019-04-03T00:09:41,C,407,333
2019-04-03T00:20:42,C,407,332
2019-04-03T00:30:12,C,407,332
2019-04-03T00:49:12,C,407,330
2019-04-03T01:00:13,C,407,330
2019-04-03T01:10:43,C,407,329
2019-04-03T01:20:44,C,407,327
2019-04-03T01:30:44,C,407,327
2019-04-03T01:40:45,C,407,326
2019-04-03T01:50:15,C,407,325
2019-04-03T02:00:15,C,407,325
2019-04-03T02:10:16,C,407,325
2019-04-03T02:20:16,C,407,325
2019-04-03T02:30:47,C,407,325
2019-04-03T02:40:47,C,407,325
2019-04-03T02:50:49,C,407,325
2019-04-03T03:00:48,C,407,323
2019-04-03T03:10:18,C,407,321
2019-04-03T03:20:18,C,407,320
2019-04-03T03:30:18,C,407,320
2019-04-03T03:40:49,C,407,321
2019-04-03T03:51:50,C,407,321
2019-04-03T04:00:50,C,407,321
2019-04-03T04:10:51,C,407,406
2019-04-03T04:20:50,C,407,406
2019-04-03T04:31:21,C,407,406
2019-04-03T04:40:21,C,407,406
2019-04-03T04:51:21,C,407,406
2019-04-03T05:00:53,C,407,407
2019-04-03T05:11:03,C,407,407
2019-04-03T05:21:03,C,407,406
2019-04-03T05:30:03,C,407,406
2019-04-03T05:32:05,C,407,406
2019-04-03T06:01:30,C,407,405
2019-04-03T06:11:30,C,407,402
2019-04-03T06:22:01,C,407,402
2019-04-03T06:52:01,C,407,407
2019-04-03T07:02:33,C,407,407
2019-04-03T07:12:32,C,407,407
2019-04-03T07:21:33,C,407,407
2019-04-03T07:33:04,C,407,405
2019-04-03T07:42:04,C,407,404
2019-04-03T07:52:04,C,407,402
2019-04-03T08:02:06,C,407,398
2019-04-03T08:12:35,C,407,403
2019-04-03T08:22:36,C,407,407
2019-04-03T08:32:36,C,407,406
2019-04-03T08:42:36,C,407,407
2019-04-03T08:53:07,C,407,406
2019-04-03T09:12:06,C,407,407
2019-04-03T09:23:06,C,407,406
2019-04-03T09:33:37,C,407,406
2019-04-03T09:43:37,C,407,407
2019-04-03T09:53:38,C,407,407
2019-04-03T10:13:07,C,407,405
2019-04-03T10:23:08,C,407,404
2019-04-03T10:34:08,C,407,404
2019-04-03T10:44:39,C,407,407
2019-04-03T10:53:39,C,407,407
2019-04-03T11:03:39,C,407,403
2019-04-03T11:13:39,C,407,405
2019-04-03T11:23:09,C,407,405
2019-04-03T11:34:10,C,407,399
2019-04-03T11:43:10,C,407,395
2019-04-03T11:53:41,C,407,395
2019-04-03T12:04:42,C,407,390
2019-04-03T12:14:44,C,407,388
2019-04-03T12:24:41,C,407,367
2019-04-03T12:34:11,C,407,356
2019-04-03T12:44:13,C,407,357
2019-04-03T12:54:12,C,407,361
2019-04-03T13:04:12,C,407,372
2019-04-03T13:14:44,C,407,373
2019-04-03T13:24:43,C,407,377
2019-04-03T13:34:43,C,407,388
2019-04-03T13:44:44,C,407,393
2019-04-03T13:54:14,C,407,403
2019-04-03T14:04:14,C,407,401
2019-04-03T14:14:15,C,407,392
2019-04-03T14:24:45,C,407,390
2019-04-03T14:34:46,C,407,389
2019-04-03T14:44:47,C,407,387
2019-04-03T14:54:47,C,407,390
2019-04-03T15:04:17,C,407,388
2019-04-03T15:14:20,C,407,389
2019-04-03T15:24:18,C,407,388
2019-04-03T15:34:18,C,407,395
2019-04-03T15:44:49,C,407,400
2019-04-03T15:54:49,C,407,401
2019-04-03T16:04:49,C,407,406
2019-04-03T16:14:49,C,407,407
2019-04-03T16:24:20,C,407,404
2019-04-03T16:34:21,C,407,403
2019-04-03T16:44:21,C,407,407
2019-04-03T16:55:21,C,407,392
2019-04-03T17:04:52,C,407,397
2019-04-03T17:14:54,C,407,397
2019-04-03T17:23:52,C,407,391
2019-04-03T17:34:23,C,407,391
2019-04-03T17:44:23,C,407,386
2019-04-03T17:55:23,C,407,385
2019-04-03T18:04:24,C,407,383
2019-04-03T18:14:54,C,407,383
2019-04-03T18:24:55,C,407,385
2019-04-03T18:33:55,C,407,380
2019-04-03T18:43:55,C,407,369
2019-04-03T18:55:26,C,407,359
2019-04-03T19:04:26,C,407,349
2019-04-03T19:15:28,C,407,335
2019-04-03T19:25:27,C,407,336
2019-04-03T19:34:57,C,407,326
2019-04-03T19:44:58,C,407,331
2019-04-03T19:53:58,C,407,334
2019-04-03T20:05:29,C,407,329
2019-04-03T20:15:29,C,407,334
2019-04-03T20:25:29,C,407,332
2019-04-03T20:34:29,C,407,336
2019-04-03T20:46:00,C,407,333
2019-04-03T20:56:01,C,407,336
2019-04-03T21:05:01,C,407,333
2019-04-03T21:15:03,C,407,334
2019-04-03T21:25:31,C,407,330
2019-04-03T21:35:32,C,407,329
2019-04-03T21:45:32,C,407,335
2019-04-03T21:55:32,C,407,334
2019-04-03T22:06:03,C,407,341
2019-04-03T22:16:03,C,407,347
2019-04-03T22:25:04,C,407,348
2019-04-03T22:36:04,C,407,346
2019-04-03T22:45:35,C,407,348
2019-04-03T22:55:35,C,407,346
2019-04-03T23:05:36,C,407,344
2019-04-03T23:16:05,C,407,345
2019-04-03T23:25:06,C,407,344
2019-04-03T23:36:07,C,407,341
2019-04-03T23:45:10,C,407,340
2019-04-03T23:56:37,C,407,340
2019-04-04T00:05:37,C,407,339
2019-04-04T00:16:38,C,407,339
2019-04-04T00:26:39,C,407,337
2019-04-04T00:36:08,C,407,338
2019-04-04T00:45:09,C,407,337
2019-04-04T00:55:09,C,407,338
2019-04-04T01:06:10,C,407,337
2019-04-04T01:15:41,C,407,337
2019-04-04T01:26:41,C,407,338
2019-04-04T01:36:41,C,407,337
2019-04-04T01:47:11,C,407,336
2019-04-04T01:55:12,C,407,336
2019-04-04T02:06:12,C,407,337
2019-04-04T02:16:13,C,407,337
2019-04-04T02:26:43,C,407,336
2019-04-04T02:36:43,C,407,337
2019-04-04T02:46:43,C,407,337
2019-04-04T02:55:43,C,407,336
2019-04-04T03:06:14,C,407,336
2019-04-04T03:16:15,C,407,336
2019-04-04T03:26:16,C,407,336
2019-04-04T03:36:15,C,407,335
2019-04-04T03:46:45,C,407,336
2019-04-04T03:56:46,C,407,337
2019-04-04T04:06:46,C,407,407
2019-04-04T04:16:17,C,407,406
2019-04-04T04:26:18,C,407,405
2019-04-04T04:36:17,C,407,405
2019-04-04T04:46:18,C,407,404
2019-04-04T04:57:48,C,407,402
2019-04-04T05:07:37,C,407,403
2019-04-04T05:18:07,C,407,404
2019-04-04T05:27:07,C,407,404
2019-04-04T05:36:08,C,407,406
2019-04-04T05:46:09,C,407,404
2019-04-04T05:56:39,C,407,403
2019-04-04T06:07:38,C,407,404
2019-04-04T06:17:39,C,407,404
2019-04-04T06:26:39,C,407,404
2019-04-04T06:37:10,C,407,407
2019-04-04T06:46:10,C,407,407
2019-04-04T06:56:11,C,407,407
2019-04-04T07:06:11,C,407,407
2019-04-04T07:16:42,C,407,407
2019-04-04T07:27:42,C,407,407
2019-04-04T07:36:42,C,407,405
2019-04-04T07:48:13,C,407,404
2019-04-04T07:57:14,C,407,407
2019-04-04T08:07:14,C,407,405
2019-04-04T08:16:15,C,407,407
2019-04-04T08:27:44,C,407,403
2019-04-04T08:37:44,C,407,405
2019-04-04T08:47:45,C,407,407
2019-04-04T08:55:44,C,407,407
2019-04-04T09:07:14,C,407,407
2019-04-04T09:16:14,C,407,403
2019-04-04T09:27:15,C,407,406
2019-04-04T09:37:45,C,407,403
2019-04-04T09:47:45,C,407,406
2019-04-04T09:57:45,C,407,401
2019-04-04T10:07:46,C,407,404
2019-04-04T10:18:16,C,407,405
2019-04-04T10:27:16,C,407,407
2019-04-04T10:37:16,C,407,405
2019-04-04T10:47:18,C,407,401
2019-04-04T10:57:47,C,407,401
2019-04-04T11:07:47,C,407,397
2019-04-04T11:17:48,C,407,394
2019-04-04T11:28:18,C,407,400
2019-04-04T11:37:18,C,407,400
2019-04-04T11:47:19,C,407,403
2019-04-04T11:57:19,C,407,399
2019-04-04T12:07:23,C,407,399
2019-04-04T12:17:20,C,407,398
2019-04-04T12:27:50,C,407,384
2019-04-04T12:36:50,C,407,379
2019-04-04T12:48:21,C,407,373
2019-04-04T12:57:21,C,407,370
2019-04-04T13:08:21,C,407,372
2019-04-04T13:17:21,C,407,383
2019-04-04T13:27:52,C,407,389
2019-04-04T13:38:52,C,407,394
2019-04-04T13:47:52,C,407,394
2019-04-04T13:58:22,C,407,394
2019-04-04T14:08:23,C,407,402
2019-04-04T14:18:23,C,407,406
2019-04-04T14:28:26,C,407,403
2019-04-04T14:38:54,C,407,400
2019-04-04T14:48:54,C,407,402
2019-04-04T14:57:54,C,407,407
2019-04-04T15:07:54,C,407,397
2019-04-04T15:18:25,C,407,404
2019-04-04T15:27:25,C,407,403
2019-04-04T15:38:26,C,407,403
2019-04-04T15:48:28,C,407,401
2019-04-04T15:58:56,C,407,403
2019-04-04T16:07:56,C,407,400
2019-04-04T16:17:56,C,407,398
2019-04-04T16:28:27,C,407,394
2019-04-04T16:38:27,C,407,398
2019-04-04T16:48:28,C,407,390
2019-04-04T16:58:28,C,407,385
2019-04-04T17:09:58,C,407,389
2019-04-04T17:18:58,C,407,387
2019-04-04T17:28:58,C,407,379
2019-04-04T17:37:58,C,407,376
2019-04-04T17:49:29,C,407,381
2019-04-04T17:59:29,C,407,386
2019-04-04T18:09:29,C,407,390
2019-04-04T18:20:00,C,407,388
2019-04-04T18:29:00,C,407,378
2019-04-04T18:38:01,C,407,377
2019-04-04T18:49:01,C,407,374
2019-04-04T18:58:31,C,407,363
2019-04-04T19:08:31,C,407,358
2019-04-04T19:18:35,C,407,354
2019-04-04T19:29:33,C,407,337
2019-04-04T19:40:03,C,407,338
2019-04-04T19:48:03,C,407,341
2019-04-04T19:59:03,C,407,332
2019-04-04T20:09:04,C,407,328
2019-04-04T20:19:34,C,407,332
2019-04-04T20:29:34,C,407,331
2019-04-04T20:39:35,C,407,329
2019-04-04T20:50:04,C,407,328
2019-04-04T20:59:05,C,407,327
2019-04-04T21:09:06,C,407,332
2019-04-04T21:19:05,C,407,331
2019-04-04T21:29:36,C,407,335
2019-04-04T21:39:36,C,407,330
2019-04-04T21:49:37,C,407,329
2019-04-04T21:59:37,C,407,329
2019-04-04T22:09:07,C,407,329
2019-04-04T22:19:07,C,407,334
2019-04-04T22:29:08,C,407,335
2019-04-04T22:39:08,C,407,336
2019-04-04T22:49:39,C,407,337
2019-04-04T23:00:39,C,407,340
2019-04-04T23:09:39,C,407,340
2019-04-04T23:20:09,C,407,344
2019-04-04T23:29:10,C,407,345
2019-04-04T23:40:09,C,407,344
2019-04-04T23:50:10,C,407,340
2019-04-04T23:59:41,C,407,340
2019-04-05T00:10:41,C,407,340
2019-04-05T00:20:40,C,407,340
2019-04-05T00:29:42,C,407,340
2019-04-05T00:39:11,C,407,340
2019-04-05T00:49:12,C,407,338
2019-04-05T01:00:12,C,407,336
2019-04-05T01:10:42,C,407,336
2019-04-05T01:20:42,C,407,336
2019-04-05T01:29:43,C,407,336
2019-04-05T01:40:43,C,407,335
2019-04-05T01:50:14,C,407,335
2019-04-05T01:59:15,C,407,335
2019-04-05T02:10:14,C,407,335
2019-04-05T02:20:14,C,407,335
2019-04-05T02:30:45,C,407,335
2019-04-05T02:40:45,C,407,335
2019-04-05T02:50:45,C,407,335
2019-04-05T03:00:45,C,407,333
2019-04-05T03:10:15,C,407,332
2019-04-05T03:20:16,C,407,331
2019-04-05T03:30:16,C,407,332
2019-04-05T03:40:46,C,407,332
2019-04-05T03:50:47,C,407,332
2019-04-05T04:00:47,C,407,332
2019-04-05T04:10:47,C,407,405
2019-04-05T04:20:17,C,407,405
2019-04-05T04:30:18,C,407,406
2019-04-05T04:40:18,C,407,406
2019-04-05T04:51:18,C,407,406
2019-04-05T05:00:49,C,407,407
2019-04-05T05:10:35,C,407,407
2019-04-05T05:21:05,C,407,407
2019-04-05T05:31:06,C,407,407
2019-04-05T05:40:06,C,407,405
2019-04-05T05:51:07,C,407,405
2019-04-05T06:01:37,C,407,405
2019-04-05T06:10:37,C,407,403
2019-04-05T06:20:37,C,407,400
2019-04-05T06:31:08,C,407,402
2019-04-05T06:40:08,C,407,407
2019-04-05T06:50:08,C,407,407
2019-04-05T07:01:09,C,407,407
2019-04-05T07:10:39,C,407,407
2019-04-05T07:21:41,C,407,405
2019-04-05T07:30:42,C,407,407
2019-04-05T07:40:43,C,407,402
2019-04-05T07:51:12,C,407,400
2019-04-05T08:00:12,C,407,407
2019-04-05T08:10:12,C,407,402
2019-04-05T08:21:43,C,407,406
2019-04-05T08:31:43,C,407,407
2019-04-05T08:40:42,C,407,407
2019-04-05T08:51:43,C,407,407
2019-04-05T09:01:12,C,407,406
2019-04-05T09:10:13,C,407,405
2019-04-05T09:21:13,C,407,403
2019-04-05T09:31:13,C,407,404
2019-04-05T09:41:44,C,407,404
2019-04-05T09:51:43,C,407,401
2019-04-05T10:01:45,C,407,405
2019-04-05T10:10:44,C,407,407
2019-04-05T10:21:14,C,407,407
2019-04-05T10:31:15,C,407,406
2019-04-05T10:42:16,C,407,407
2019-04-05T10:52:46,C,407,402
2019-04-05T11:01:47,C,407,401
2019-04-05T11:12:46,C,407,396
2019-04-05T11:20:46,C,407,394
2019-04-05T11:31:17,C,407,390
2019-04-05T11:41:17,C,407,388
2019-04-05T11:51:17,C,407,389
2019-04-05T12:01:18,C,407,396
2019-04-05T12:12:48,C,407,377
2019-04-05T12:21:48,C,407,379
2019-04-05T12:31:49,C,407,372
2019-04-05T12:41:48,C,407,373
2019-04-05T12:52:19,C,407,374
2019-04-05T13:01:19,C,407,383
2019-04-05T13:12:20,C,407,388
2019-04-05T13:22:50,C,407,401
2019-04-05T13:32:50,C,407,406
2019-04-05T13:42:50,C,407,406
2019-04-05T13:50:51,C,407,402
2019-04-05T14:01:22,C,407,402
2019-04-05T14:12:23,C,407,402
2019-04-05T14:21:22,C,407,405
2019-04-05T14:32:23,C,407,401
2019-04-05T14:42:53,C,407,398
2019-04-05T14:52:54,C,407,396
2019-04-05T15:01:54,C,407,402
2019-04-05T15:12:23,C,407,399
2019-04-05T15:22:25,C,407,404
2019-04-05T15:32:24,C,407,404
2019-04-05T15:42:24,C,407,399
2019-04-05T15:52:55,C,407,400
2019-04-05T16:02:55,C,407,397
2019-04-05T16:11:55,C,407,401
2019-04-05T16:21:55,C,407,401
2019-04-05T16:32:26,C,407,399
2019-04-05T16:42:27,C,407,403
2019-04-05T16:52:27,C,407,399
2019-04-05T17:02:28,C,407,392
2019-04-05T17:12:57,C,407,392
2019-04-05T17:21:58,C,407,393
2019-04-05T17:31:58,C,407,395
2019-04-05T17:42:29,C,407,386
2019-04-05T17:52:29,C,407,391
2019-04-05T18:02:28,C,407,386
2019-04-05T18:13:29,C,407,381
2019-04-05T18:22:59,C,407,378
2019-04-05T18:31:59,C,407,371
2019-04-05T18:42:00,C,407,370
2019-04-05T18:52:01,C,407,362
2019-04-05T19:02:31,C,407,358
2019-04-05T19:12:33,C,407,365
2019-04-05T19:23:31,C,407,362
2019-04-05T19:34:02,C,407,359
2019-04-05T19:42:02,C,407,356
2019-04-05T19:53:02,C,407,354
2019-04-05T20:03:02,C,407,345
2019-04-05T20:13:32,C,407,347
2019-04-05T20:22:33,C,407,347
2019-04-05T20:33:33,C,407,340
2019-04-05T20:43:33,C,407,340
2019-04-05T20:54:04,C,407,341
2019-04-05T21:03:04,C,407,339
2019-04-05T21:13:04,C,407,340
2019-04-05T21:23:04,C,407,344
2019-04-05T21:33:35,C,407,350
2019-04-05T21:43:35,C,407,353
2019-04-05T21:53:36,C,407,353
2019-04-05T22:04:06,C,407,350
2019-04-05T22:13:06,C,407,353
2019-04-05T22:24:06,C,407,356
2019-04-05T22:33:07,C,407,348
2019-04-05T22:43:37,C,407,347
2019-04-05T22:53:39,C,407,343
2019-04-05T23:03:38,C,407,341
2019-04-05T23:13:38,C,407,344
2019-04-05T23:23:08,C,407,342
2019-04-05T23:33:08,C,407,339
2019-04-05T23:43:09,C,407,338
2019-04-05T23:53:09,C,407,337
2019-04-06T00:03:39,C,407,340
2019-04-06T00:14:39,C,407,337
2019-04-06T00:24:40,C,407,339
