date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:53:24,C,200,52
2019-04-06T00:03:23,C,200,51
2019-04-06T00:14:54,C,200,51
2019-04-06T00:24:54,C,200,49
2019-04-06T00:33:54,C,200,48
2019-04-06T00:42:55,C,200,47
2019-04-06T00:53:25,C,200,47
2019-04-06T01:03:26,C,200,45
2019-04-06T01:13:25,C,200,45
2019-04-06T01:24:56,C,200,43
2019-04-06T01:33:56,C,200,42
2019-04-06T01:44:56,C,200,39
2019-04-06T01:54:00,C,200,35
2019-04-06T02:04:27,C,200,34
2019-04-06T02:14:31,C,200,34
2019-04-06T02:24:28,C,200,35
2019-04-06T02:34:28,C,200,34
2019-04-06T02:44:58,C,200,34
2019-04-06T02:54:59,C,200,33
2019-04-06T03:04:59,C,200,30
2019-04-06T03:13:59,C,200,30
2019-04-06T03:24:30,C,200,30
2019-04-06T03:34:30,C,200,28
2019-04-06T03:44:33,C,200,27
2019-04-06T03:55:01,C,200,28
2019-04-06T04:05:01,C,200,23
2019-04-06T04:15:01,C,200,15
2019-04-06T04:24:01,C,200,11
2019-04-06T04:34:32,C,200,12
2019-04-06T04:44:32,C,200,10
2019-04-06T04:54:32,C,200,14
2019-04-06T05:04:57,C,200,8
2019-04-06T05:15:57,C,200,3
2019-04-06T05:24:57,C,200,2
2019-04-06T05:34:57,C,200,0
2019-04-06T05:45:28,C,200,0
2019-04-06T05:55:28,C,200,0
2019-04-06T06:04:28,C,200,0
2019-04-06T06:14:29,C,200,0
2019-04-06T06:24:59,C,200,0
2019-04-06T06:34:59,C,200,0
2019-04-06T06:44:00,C,200,0
2019-04-06T06:54:30,C,200,0
2019-04-06T07:04:30,C,200,0
2019-04-06T07:14:31,C,200,0
2019-04-06T07:24:31,C,200,0
2019-04-06T07:35:02,C,200,0
2019-04-06T07:46:02,C,200,0
2019-04-06T07:55:02,C,200,0
2019-04-06T08:05:03,C,200,0
2019-04-06T08:14:32,C,200,0
2019-04-06T08:25:36,C,200,0
2019-04-06T08:35:33,C,200,0
2019-04-06T08:46:03,C,200,0
2019-04-06T08:56:03,C,200,0
2019-04-06T09:06:04,C,200,0
2019-04-06T09:15:04,C,200,0
2019-04-06T09:25:35,C,200,0
2019-04-06T09:35:35,C,200,0
2019-04-06T09:45:35,C,200,0
2019-04-06T09:55:35,C,200,0
2019-04-06T10:06:05,C,200,0
2019-04-06T10:16:06,C,200,0
2019-04-06T10:25:06,C,200,0
2019-04-06T10:36:06,C,200,0
2019-04-06T10:45:37,C,200,0
2019-04-06T10:55:37,C,200,0
2019-04-06T11:05:37,C,200,0
2019-04-06T11:16:08,C,200,0
2019-04-06T11:26:08,C,200,0
2019-04-06T11:35:08,C,200,0
2019-04-06T11:45:09,C,200,0
2019-04-06T11:55:39,C,200,0
2019-04-06T12:05:39,C,200,0
2019-04-06T12:15:40,C,200,0
2019-04-06T12:26:40,C,200,0
2019-04-06T12:36:10,C,200,0
2019-04-06T12:45:10,C,200,0
2019-04-06T12:55:10,C,200,0
2019-04-06T13:06:11,C,200,0
2019-04-06T13:16:41,C,200,0
2019-04-06T13:26:42,C,200,0
2019-04-06T13:35:42,C,200,0
2019-04-06T13:47:12,C,200,0
2019-04-06T13:56:12,C,200,0
2019-04-06T14:05:12,C,200,0
2019-04-06T14:16:13,C,200,0
2019-04-06T14:26:43,C,200,0
2019-04-06T14:35:44,C,200,0
2019-04-06T14:46:44,C,200,0
2019-04-06T14:56:44,C,200,0
2019-04-06T15:05:14,C,200,0
2019-04-06T15:16:15,C,200,0
2019-04-06T15:26:15,C,200,0
2019-04-06T15:36:45,C,200,0
2019-04-06T15:46:46,C,200,0
2019-04-06T15:56:46,C,200,0
2019-04-06T16:06:46,C,200,0
2019-04-06T16:17:16,C,200,0
2019-04-06T16:26:17,C,200,0
2019-04-06T16:36:17,C,200,0
2019-04-06T16:46:17,C,200,0
2019-04-06T16:56:47,C,200,0
2019-04-06T17:06:48,C,200,1
2019-04-06T17:16:48,C,200,2
2019-04-06T17:26:49,C,200,5
2019-04-06T17:36:19,C,200,0
2019-04-06T17:46:19,C,200,8
2019-04-06T17:57:19,C,200,16
2019-04-06T18:07:50,C,200,34
2019-04-06T18:17:50,C,200,40
2019-04-06T18:26:50,C,200,44
2019-04-06T18:36:50,C,200,60
2019-04-06T18:47:21,C,200,69
2019-04-06T18:57:21,C,200,69
2019-04-06T19:06:21,C,200,62
2019-04-06T19:16:22,C,200,77
2019-04-06T19:26:52,C,200,82
2019-04-06T19:36:53,C,200,82
2019-04-06T19:47:53,C,200,82
2019-04-06T19:56:53,C,200,84
2019-04-06T20:06:23,C,200,87
2019-04-06T20:17:24,C,200,90
2019-04-06T20:27:24,C,200,84
2019-04-06T20:37:54,C,200,82
2019-04-06T20:46:56,C,200,73
2019-04-06T20:56:54,C,200,73
2019-04-06T21:06:55,C,200,76
2019-04-06T21:17:26,C,200,71
2019-04-06T21:27:26,C,200,64
2019-04-06T21:37:26,C,200,56
2019-04-06T21:47:27,C,200,53
2019-04-06T21:57:56,C,200,50
2019-04-06T22:07:57,C,200,47
2019-04-06T22:17:57,C,200,43
2019-04-06T22:26:57,C,200,43
2019-04-06T22:37:28,C,200,41
2019-04-06T22:47:28,C,200,37
2019-04-06T22:57:28,C,200,36
2019-04-06T23:07:58,C,200,37
2019-04-06T23:17:59,C,200,39
2019-04-06T23:27:59,C,200,34
2019-04-06T23:36:59,C,200,32
2019-04-06T23:47:30,C,200,31
2019-04-06T23:58:30,C,200,30
2019-04-07T00:07:30,C,200,28
2019-04-07T00:18:30,C,200,26
2019-04-07T00:29:01,C,200,24
2019-04-07T00:38:01,C,200,23
2019-04-07T00:47:01,C,200,23
2019-04-07T00:58:32,C,200,22
2019-04-07T01:08:32,C,200,24
2019-04-07T01:17:32,C,200,23
2019-04-07T01:27:33,C,200,18
2019-04-07T01:39:03,C,200,19
2019-04-07T01:49:03,C,200,19
2019-04-07T01:58:03,C,200,17
2019-04-07T02:07:04,C,200,17
2019-04-07T02:18:34,C,200,17
2019-04-07T02:28:34,C,200,14
2019-04-07T02:38:35,C,200,12
2019-04-07T02:48:35,C,200,12
2019-04-07T02:59:05,C,200,12
2019-04-07T03:08:05,C,200,11
2019-04-07T03:17:06,C,200,11
2019-04-07T03:27:06,C,200,8
2019-04-07T03:37:36,C,200,10
2019-04-07T03:48:36,C,200,9
2019-04-07T03:58:37,C,200,8
2019-04-07T04:09:07,C,200,10
2019-04-07T04:19:07,C,200,8
2019-04-07T04:28:08,C,200,7
2019-04-07T04:38:08,C,200,7
2019-04-07T04:48:39,C,200,2
2019-04-07T04:58:39,C,200,0
2019-04-07T05:09:53,C,200,0
2019-04-07T05:18:53,C,200,0
2019-04-07T05:28:54,C,200,0
2019-04-07T05:39:24,C,200,0
2019-04-07T05:49:25,C,200,0
2019-04-07T05:59:25,C,200,0
2019-04-07T06:09:25,C,200,0
2019-04-07T06:18:55,C,200,0
2019-04-07T06:28:55,C,200,0
2019-04-07T06:38:56,C,200,0
2019-04-07T06:47:56,C,200,0
2019-04-07T06:58:26,C,200,0
2019-04-07T07:08:27,C,200,0
2019-04-07T07:18:27,C,200,0
2019-04-07T07:28:58,C,200,0
2019-04-07T07:38:58,C,200,0
2019-04-07T07:48:59,C,200,0
2019-04-07T07:57:58,C,200,0
2019-04-07T08:08:29,C,200,0
2019-04-07T08:19:29,C,200,0
2019-04-07T08:29:29,C,200,0
2019-04-07T08:38:29,C,200,0
2019-04-07T08:49:00,C,200,0
2019-04-07T08:59:00,C,200,0
2019-04-07T09:09:00,C,200,0
2019-04-07T09:19:01,C,200,0
2019-04-07T09:29:31,C,200,0
2019-04-07T09:39:31,C,200,0
2019-04-07T09:48:32,C,200,0
2019-04-07T09:59:32,C,200,0
2019-04-07T10:10:02,C,200,0
2019-04-07T10:20:02,C,200,0
2019-04-07T10:29:03,C,200,0
2019-04-07T10:39:33,C,200,0
2019-04-07T10:49:33,C,200,0
2019-04-07T10:59:34,C,200,0
2019-04-07T11:09:34,C,200,0
2019-04-07T11:21:04,C,200,0
2019-04-07T11:30:04,C,200,0
2019-04-07T11:39:05,C,200,0
2019-04-07T11:50:05,C,200,0
2019-04-07T11:59:36,C,200,0
2019-04-07T12:10:37,C,200,0
2019-04-07T12:19:37,C,200,0
2019-04-07T12:29:36,C,200,0
2019-04-07T12:41:07,C,200,0
2019-04-07T12:49:07,C,200,0
2019-04-07T12:59:07,C,200,0
2019-04-07T13:09:37,C,200,0
2019-04-07T13:19:38,C,200,0
2019-04-07T13:30:38,C,200,0
2019-04-07T13:40:38,C,200,0
2019-04-07T13:50:08,C,200,0
2019-04-07T13:59:09,C,200,0
2019-04-07T14:10:09,C,200,0
2019-04-07T14:19:09,C,200,0
2019-04-07T14:30:40,C,200,0
2019-04-07T14:39:40,C,200,0
2019-04-07T14:49:41,C,200,0
2019-04-07T14:59:40,C,200,0
2019-04-07T15:11:11,C,200,0
2019-04-07T15:20:11,C,200,0
2019-04-07T15:30:11,C,200,0
2019-04-07T15:40:42,C,200,0
2019-04-07T15:50:42,C,200,0
2019-04-07T16:00:42,C,200,0
2019-04-07T16:10:43,C,200,0
2019-04-07T16:21:13,C,200,0
2019-04-07T16:30:13,C,200,0
2019-04-07T16:40:13,C,200,128
2019-04-07T16:50:14,C,200,134
2019-04-07T17:00:44,C,200,139
2019-04-07T17:10:44,C,200,145
2019-04-07T17:20:45,C,200,156
2019-04-07T17:31:15,C,200,159
2019-04-07T17:40:15,C,200,173
2019-04-07T17:50:16,C,200,177
2019-04-07T18:00:16,C,200,186
2019-04-07T18:10:46,C,200,192
2019-04-07T18:20:46,C,200,193
2019-04-07T18:30:46,C,200,200
2019-04-07T18:40:47,C,200,200
2019-04-07T18:50:17,C,200,200
2019-04-07T19:00:17,C,200,195
2019-04-07T19:10:18,C,200,198
2019-04-07T19:20:18,C,200,199
2019-04-07T19:30:48,C,200,195
2019-04-07T19:40:49,C,200,192
2019-04-07T19:50:49,C,200,194
2019-04-07T19:59:49,C,200,190
2019-04-07T20:10:19,C,200,192
2019-04-07T20:20:20,C,200,194
2019-04-07T20:30:20,C,200,186
2019-04-07T20:40:50,C,200,189
2019-04-07T20:50:50,C,200,183
2019-04-07T21:01:51,C,200,184
2019-04-07T21:10:51,C,200,184
2019-04-07T21:20:22,C,200,186
2019-04-07T21:30:22,C,200,183
2019-04-07T21:40:22,C,200,179
2019-04-07T21:51:22,C,200,173
2019-04-07T22:01:53,C,200,169
2019-04-07T22:11:56,C,200,169
2019-04-07T22:21:53,C,200,167
2019-04-07T22:30:53,C,200,166
2019-04-07T22:41:24,C,200,163
2019-04-07T22:51:24,C,200,158
2019-04-07T23:01:24,C,200,159
2019-04-07T23:11:55,C,200,157
2019-04-07T23:21:55,C,200,154
2019-04-07T23:31:56,C,200,154
2019-04-07T23:40:56,C,200,151
2019-04-07T23:52:26,C,200,151
2019-04-08T00:01:26,C,200,150
2019-04-08T00:11:26,C,200,149
2019-04-08T00:21:27,C,200,149
2019-04-08T00:31:57,C,200,148
2019-04-08T00:41:58,C,200,147
2019-04-08T00:50:58,C,200,147
2019-04-08T01:02:29,C,200,146
2019-04-08T01:11:28,C,200,146
2019-04-08T01:21:29,C,200,144
2019-04-08T01:31:29,C,200,145
2019-04-08T01:43:00,C,200,145
2019-04-08T01:52:59,C,200,145
2019-04-08T02:02:00,C,200,143
2019-04-08T02:11:00,C,200,144
2019-04-08T02:21:30,C,200,143
2019-04-08T02:32:31,C,200,142
2019-04-08T02:42:32,C,200,143
2019-04-08T02:53:01,C,200,142
2019-04-08T03:14:02,C,200,139
2019-04-08T03:22:02,C,200,138
2019-04-08T03:32:32,C,200,137
2019-04-08T03:42:33,C,200,138
2019-04-08T03:52:33,C,200,134
2019-04-08T04:02:34,C,200,133
2019-04-08T04:13:04,C,200,17
2019-04-08T04:23:06,C,200,19
2019-04-08T04:32:05,C,200,16
2019-04-08T04:42:05,C,200,15
2019-04-08T04:53:35,C,200,16
2019-04-08T05:02:22,C,200,16
2019-04-08T05:12:52,C,200,16
2019-04-08T05:22:52,C,200,12
2019-04-08T05:32:52,C,200,13
2019-04-08T05:41:53,C,200,10
2019-04-08T05:52:23,C,200,18
2019-04-08T06:03:23,C,200,19
2019-04-08T06:12:24,C,200,18
2019-04-08T06:23:54,C,200,18
2019-04-08T06:33:54,C,200,19
2019-04-08T06:43:55,C,200,31
2019-04-08T06:51:55,C,200,39
2019-04-08T07:03:25,C,200,51
2019-04-08T07:13:26,C,200,65
2019-04-08T07:23:26,C,200,71
2019-04-08T07:33:56,C,200,66
2019-04-08T07:43:57,C,200,67
2019-04-08T07:53:57,C,200,68
2019-04-08T08:02:57,C,200,75
2019-04-08T08:13:27,C,200,78
2019-04-08T08:23:28,C,200,77
2019-04-08T08:33:28,C,200,76
2019-04-08T08:43:28,C,200,76
2019-04-08T08:53:59,C,200,69
2019-04-08T09:03:58,C,200,67
2019-04-08T09:13:59,C,200,71
2019-04-08T09:22:59,C,200,73
2019-04-08T09:33:30,C,200,71
2019-04-08T09:44:30,C,200,62
2019-04-08T09:54:30,C,200,63
2019-04-08T10:03:30,C,200,63
2019-04-08T10:14:01,C,200,50
2019-04-08T10:24:01,C,200,59
2019-04-08T10:34:01,C,200,62
2019-04-08T10:44:32,C,200,64
2019-04-08T10:53:32,C,200,58
2019-04-08T11:03:32,C,200,65
2019-04-08T11:13:32,C,200,63
2019-04-08T11:24:03,C,200,66
2019-04-08T11:34:03,C,200,69
2019-04-08T11:43:03,C,200,65
2019-04-08T11:54:04,C,200,52
2019-04-08T12:03:36,C,200,58
2019-04-08T12:13:35,C,200,61
2019-04-08T12:24:35,C,200,69
2019-04-08T12:34:35,C,200,73
2019-04-08T12:45:06,C,200,60
2019-04-08T12:54:05,C,200,57
2019-04-08T13:04:06,C,200,57
2019-04-08T13:14:36,C,200,61
2019-04-08T13:24:36,C,200,61
2019-04-08T13:34:37,C,200,62
2019-04-08T13:44:37,C,200,59
2019-04-08T13:55:07,C,200,59
2019-04-08T14:04:08,C,200,65
2019-04-08T14:14:08,C,200,78
2019-04-08T14:24:08,C,200,84
2019-04-08T14:34:38,C,200,84
2019-04-08T14:44:39,C,200,88
2019-04-08T14:54:39,C,200,87
2019-04-08T15:05:09,C,200,89
2019-04-08T15:15:09,C,200,90
2019-04-08T15:24:10,C,200,94
2019-04-08T15:34:10,C,200,89
2019-04-08T15:45:41,C,200,94
2019-04-08T15:55:41,C,200,93
2019-04-08T16:04:41,C,200,96
2019-04-08T16:15:41,C,200,94
2019-04-08T16:26:12,C,200,90
2019-04-08T16:34:12,C,200,94
2019-04-08T16:44:12,C,200,94
2019-04-08T16:54:12,C,200,91
2019-04-08T17:05:43,C,200,95
2019-04-08T17:14:43,C,200,90
2019-04-08T17:24:44,C,200,84
2019-04-08T17:35:14,C,200,87
2019-04-08T17:45:14,C,200,88
2019-04-08T17:55:14,C,200,90
2019-04-08T18:04:14,C,200,96
2019-04-08T18:15:45,C,200,90
2019-04-08T18:24:45,C,200,93
2019-04-08T18:34:45,C,200,95
2019-04-08T18:45:46,C,200,91
2019-04-08T18:55:16,C,200,92
2019-04-08T19:05:16,C,200,88
2019-04-08T19:15:16,C,200,77
2019-04-08T19:25:17,C,200,78
2019-04-08T19:35:47,C,200,80
2019-04-08T19:45:47,C,200,80
2019-04-08T19:55:48,C,200,76
2019-04-08T20:05:18,C,200,69
2019-04-08T20:15:18,C,200,67
2019-04-08T20:25:19,C,200,64
2019-04-08T20:35:19,C,200,61
2019-04-08T20:45:49,C,200,59
2019-04-08T21:11:50,C,200,53
2019-04-08T21:20:20,C,200,50
2019-04-08T21:31:21,C,200,45
2019-04-08T21:40:21,C,200,47
2019-04-08T21:50:21,C,200,39
2019-04-08T22:00:51,C,200,40
2019-04-08T22:11:52,C,200,33
2019-04-08T22:20:52,C,200,36
2019-04-08T22:30:52,C,200,34
2019-04-08T22:40:22,C,200,30
2019-04-08T22:49:23,C,200,27
2019-04-08T23:01:23,C,200,27
2019-04-08T23:10:23,C,200,28
2019-04-08T23:21:54,C,200,28
2019-04-08T23:31:54,C,200,29
2019-04-08T23:40:54,C,200,28
2019-04-08T23:51:24,C,200,28
2019-04-09T00:01:25,C,200,28
2019-04-09T00:11:25,C,200,26
2019-04-09T00:21:25,C,200,26
2019-04-09T00:31:56,C,200,26
2019-04-09T00:41:56,C,200,26
2019-04-09T00:51:59,C,200,26
2019-04-09T01:00:56,C,200,25
2019-04-09T01:12:27,C,200,26
2019-04-09T01:21:27,C,200,25
2019-04-09T01:32:27,C,200,24
2019-04-09T01:41:58,C,200,24
2019-04-09T01:51:58,C,200,24
2019-04-09T02:02:58,C,200,22
2019-04-09T02:10:59,C,200,21
2019-04-09T02:22:29,C,200,21
2019-04-09T02:32:29,C,200,21
2019-04-09T02:42:29,C,200,20
2019-04-09T02:51:30,C,200,19
2019-04-09T03:02:00,C,200,18
2019-04-09T03:13:00,C,200,18
2019-04-09T03:21:01,C,200,14
2019-04-09T03:31:01,C,200,13
2019-04-09T03:42:31,C,200,12
2019-04-09T03:51:31,C,200,13
2019-04-09T04:01:32,C,200,9
2019-04-09T04:12:02,C,200,5
2019-04-09T04:23:02,C,200,4
2019-04-09T04:32:03,C,200,1
2019-04-09T04:41:03,C,200,0
2019-04-09T04:52:33,C,200,1
2019-04-09T05:01:04,C,200,0
2019-04-09T05:12:52,C,200,0
2019-04-09T05:22:52,C,200,0
2019-04-09T05:31:53,C,200,0
2019-04-09T05:41:53,C,200,0
2019-04-09T05:52:23,C,200,0
2019-04-09T06:02:24,C,200,0
2019-04-09T06:12:24,C,200,0
2019-04-09T06:22:24,C,200,0
2019-04-09T06:32:54,C,200,0
2019-04-09T06:42:55,C,200,0
2019-04-09T06:52:55,C,200,0
2019-04-09T07:01:56,C,200,1
2019-04-09T07:12:26,C,200,5
2019-04-09T07:22:27,C,200,0
2019-04-09T07:32:27,C,200,0
2019-04-09T07:42:57,C,200,0
2019-04-09T07:52:57,C,200,0
2019-04-09T08:02:57,C,200,0
2019-04-09T08:11:58,C,200,0
2019-04-09T08:22:28,C,200,0
2019-04-09T08:32:29,C,200,0
2019-04-09T08:43:28,C,200,0
2019-04-09T08:52:28,C,200,0
2019-04-09T09:03:59,C,200,0
2019-04-09T09:12:59,C,200,0
2019-04-09T09:23:00,C,200,0
2019-04-09T09:32:00,C,200,0
2019-04-09T09:42:31,C,200,0
2019-04-09T09:52:30,C,200,0
2019-04-09T10:02:31,C,200,0
2019-04-09T10:14:01,C,200,0
2019-04-09T10:24:01,C,200,0
2019-04-09T10:32:02,C,200,0
2019-04-09T10:43:02,C,200,0
2019-04-09T10:53:32,C,200,0
2019-04-09T11:03:32,C,200,0
2019-04-09T11:12:33,C,200,0
2019-04-09T11:23:33,C,200,0
2019-04-09T11:34:04,C,200,0
2019-04-09T11:44:03,C,200,0
2019-04-09T11:53:04,C,200,0
2019-04-09T12:03:04,C,200,0
2019-04-09T12:13:35,C,200,0
2019-04-09T12:23:35,C,200,0
2019-04-09T12:33:36,C,200,0
2019-04-09T12:44:05,C,200,0
2019-04-09T12:54:06,C,200,0
2019-04-09T13:03:06,C,200,0
2019-04-09T13:13:06,C,200,0
2019-04-09T13:23:36,C,200,0
2019-04-09T13:33:37,C,200,0
2019-04-09T13:43:37,C,200,0
2019-04-09T13:53:37,C,200,0
2019-04-09T14:04:08,C,200,0
2019-04-09T14:13:08,C,200,0
2019-04-09T14:23:08,C,200,0
2019-04-09T14:33:39,C,200,0
2019-04-09T14:43:39,C,200,7
2019-04-09T14:53:39,C,200,17
2019-04-09T15:04:40,C,200,25
2019-04-09T15:14:10,C,200,26
2019-04-09T15:24:10,C,200,29
2019-04-09T15:34:10,C,200,35
2019-04-09T15:43:11,C,200,34
2019-04-09T15:53:41,C,200,45
2019-04-09T16:04:41,C,200,58
2019-04-09T16:13:41,C,200,63
2019-04-09T16:24:42,C,200,65
2019-04-09T16:34:12,C,200,67
2019-04-09T16:44:12,C,200,74
2019-04-09T16:54:13,C,200,66
2019-04-09T17:04:43,C,200,67
2019-04-09T17:14:43,C,200,65
2019-04-09T17:24:44,C,200,72
2019-04-09T17:34:44,C,200,79
2019-04-09T17:45:14,C,200,76
2019-04-09T17:54:15,C,200,70
2019-04-09T18:04:15,C,200,70
2019-04-09T18:14:15,C,200,81
2019-04-09T18:24:45,C,200,81
2019-04-09T18:34:46,C,200,87
2019-04-09T18:44:46,C,200,87
2019-04-09T18:54:46,C,200,90
2019-04-09T19:04:17,C,200,90
2019-04-09T19:14:17,C,200,90
2019-04-09T19:24:17,C,200,86
2019-04-09T19:35:47,C,200,84
2019-04-09T19:44:48,C,200,84
2019-04-09T19:54:48,C,200,80
2019-04-09T20:04:49,C,200,78
2019-04-09T20:14:18,C,200,74
2019-04-09T20:24:19,C,200,73
2019-04-09T20:34:19,C,200,73
2019-04-09T20:45:20,C,200,66
2019-04-09T20:54:50,C,200,65
2019-04-09T21:04:51,C,200,60
2019-04-09T21:15:51,C,200,55
2019-04-09T21:23:51,C,200,51
2019-04-09T21:34:21,C,200,47
2019-04-09T21:45:22,C,200,40
2019-04-09T21:55:22,C,200,40
2019-04-09T22:05:52,C,200,41
2019-04-09T22:15:53,C,200,44
2019-04-09T22:25:53,C,200,44
2019-04-09T22:34:53,C,200,41
2019-04-09T22:44:23,C,200,42
2019-04-09T22:55:23,C,200,40
2019-04-09T23:05:24,C,200,39
2019-04-09T23:15:24,C,200,36
2019-04-09T23:25:54,C,200,34
2019-04-09T23:35:55,C,200,33
2019-04-09T23:45:55,C,200,30
2019-04-09T23:55:25,C,200,30
2019-04-10T00:05:25,C,200,29
2019-04-10T00:15:26,C,200,28
2019-04-10T00:25:26,C,200,27
2019-04-10T00:35:56,C,200,28
2019-04-10T00:45:57,C,200,30
2019-04-10T00:55:57,C,200,29
2019-04-10T01:04:57,C,200,29
2019-04-10T01:16:27,C,200,29
2019-04-10T01:25:28,C,200,29
2019-04-10T01:36:28,C,200,27
2019-04-10T01:45:28,C,200,28
2019-04-10T01:55:59,C,200,26
2019-04-10T02:05:59,C,200,26
2019-04-10T02:15:59,C,200,25
2019-04-10T02:26:29,C,200,24
2019-04-10T02:35:30,C,200,24
2019-04-10T02:45:30,C,200,23
2019-04-10T02:55:31,C,200,22
2019-04-10T03:06:01,C,200,20
2019-04-10T03:16:01,C,200,19
2019-04-10T03:26:01,C,200,15
2019-04-10T03:36:02,C,200,16
2019-04-10T03:45:32,C,200,13
2019-04-10T03:56:32,C,200,8
2019-04-10T04:05:32,C,200,0
2019-04-10T04:16:33,C,200,0
2019-04-10T04:27:03,C,200,0
2019-04-10T04:37:03,C,200,0
2019-04-10T04:46:03,C,200,0
2019-04-10T04:56:34,C,200,0
2019-04-10T05:06:24,C,200,0
2019-04-10T05:16:51,C,200,0
2019-04-10T05:26:52,C,200,0
2019-04-10T05:36:52,C,200,0
2019-04-10T05:46:52,C,200,0
2019-04-10T05:56:22,C,200,0
2019-04-10T06:06:26,C,200,0
2019-04-10T06:16:23,C,200,0
2019-04-10T06:26:23,C,200,0
2019-04-10T06:35:54,C,200,0
2019-04-10T06:46:54,C,200,0
2019-04-10T06:56:54,C,200,0
2019-04-10T07:05:54,C,200,0
2019-04-10T07:17:25,C,200,1
2019-04-10T07:26:25,C,200,0
2019-04-10T07:36:26,C,200,0
2019-04-10T07:47:56,C,200,0
2019-04-10T07:57:56,C,200,0
2019-04-10T08:06:57,C,200,0
2019-04-10T08:15:57,C,200,0
2019-04-10T08:26:27,C,200,0
2019-04-10T08:37:27,C,200,0
2019-04-10T08:47:27,C,200,0
2019-04-10T08:56:28,C,200,0
2019-04-10T09:06:58,C,200,0
2019-04-10T09:16:58,C,200,0
2019-04-10T09:25:58,C,200,0
2019-04-10T09:36:59,C,200,0
2019-04-10T09:47:29,C,200,0
2019-04-10T09:57:30,C,200,0
2019-04-10T10:07:30,C,200,0
2019-04-10T10:18:00,C,200,0
2019-04-10T10:28:00,C,200,0
2019-04-10T10:37:01,C,200,0
2019-04-10T10:47:01,C,200,0
2019-04-10T10:57:32,C,200,0
2019-04-10T11:07:34,C,200,0
2019-04-10T11:17:32,C,200,0
2019-04-10T11:27:32,C,200,0
2019-04-10T11:38:02,C,200,0
2019-04-10T11:48:03,C,200,0
2019-04-10T11:57:03,C,200,0
2019-04-10T12:07:04,C,200,0
2019-04-10T12:17:34,C,200,0
2019-04-10T12:27:35,C,200,0
2019-04-10T12:37:34,C,200,0
2019-04-10T12:48:04,C,200,0
2019-04-10T12:58:05,C,200,0
2019-04-10T13:07:05,C,200,0
2019-04-10T13:17:05,C,200,0
2019-04-10T13:27:36,C,200,0
2019-04-10T13:37:36,C,200,0
2019-04-10T13:48:37,C,200,0
2019-04-10T13:57:36,C,200,0
2019-04-10T14:08:07,C,200,0
2019-04-10T14:17:07,C,200,0
2019-04-10T14:27:08,C,200,0
2019-04-10T14:37:08,C,200,5
2019-04-10T14:47:38,C,200,13
2019-04-10T14:57:39,C,200,14
2019-04-10T15:07:39,C,200,17
2019-04-10T15:18:09,C,200,24
2019-04-10T15:28:09,C,200,32
2019-04-10T15:37:09,C,200,38
2019-04-10T15:48:10,C,200,43
2019-04-10T15:58:40,C,200,41
2019-04-10T16:08:40,C,200,38
2019-04-10T16:18:41,C,200,38
2019-04-10T16:27:41,C,200,47
2019-04-10T16:38:11,C,200,56
2019-04-10T16:48:11,C,200,56
2019-04-10T16:58:12,C,200,56
2019-04-10T17:08:42,C,200,63
2019-04-10T17:18:42,C,200,60
2019-04-10T17:28:43,C,200,60
2019-04-10T17:38:43,C,200,63
2019-04-10T17:49:13,C,200,57
2019-04-10T17:58:13,C,200,70
2019-04-10T18:08:14,C,200,69
2019-04-10T18:18:14,C,200,70
2019-04-10T18:28:45,C,200,73
2019-04-10T18:38:45,C,200,73
2019-04-10T18:48:45,C,200,76
2019-04-10T18:58:45,C,200,79
2019-04-10T19:08:15,C,200,80
2019-04-10T19:18:16,C,200,76
2019-04-10T19:28:16,C,200,71
2019-04-10T19:38:46,C,200,71
2019-04-10T19:48:47,C,200,68
2019-04-10T19:59:47,C,200,69
2019-04-10T20:08:47,C,200,67
2019-04-10T20:19:18,C,200,69
2019-04-10T20:29:18,C,200,70
2019-04-10T20:38:18,C,200,67
2019-04-10T20:48:18,C,200,66
2019-04-10T20:58:49,C,200,58
2019-04-10T21:08:49,C,200,57
2019-04-10T21:18:49,C,200,55
2019-04-10T21:27:49,C,200,49
2019-04-10T21:39:20,C,200,46
2019-04-10T21:49:20,C,200,44
2019-04-10T21:58:20,C,200,43
2019-04-10T22:08:51,C,200,42
2019-04-10T22:18:51,C,200,41
2019-04-10T22:28:51,C,200,41
2019-04-10T22:38:52,C,200,37
2019-04-10T22:48:22,C,200,35
2019-04-10T22:59:22,C,200,32
2019-04-10T23:09:22,C,200,31
2019-04-10T23:19:23,C,200,30
2019-04-10T23:29:53,C,200,30
2019-04-10T23:39:53,C,200,30
2019-04-10T23:49:54,C,200,29
2019-04-10T23:58:54,C,200,28
2019-04-11T00:09:24,C,200,29
2019-04-11T00:18:24,C,200,28
2019-04-11T00:29:25,C,200,27
2019-04-11T00:39:55,C,200,27
2019-04-11T00:49:55,C,200,28
2019-04-11T00:59:56,C,200,26
2019-04-11T01:08:56,C,200,25
2019-04-11T01:20:26,C,200,25
2019-04-11T01:30:27,C,200,24
2019-04-11T01:39:27,C,200,24
2019-04-11T01:50:27,C,200,24
2019-04-11T02:00:57,C,200,23
2019-04-11T02:10:58,C,200,20
2019-04-11T02:19:58,C,200,20
2019-04-11T02:30:28,C,200,21
2019-04-11T02:39:29,C,200,21
2019-04-11T02:49:29,C,200,17
2019-04-11T02:59:29,C,200,18
