date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:28,C,303,205
2019-03-31T17:29:29,C,303,204
2019-03-31T17:41:00,C,303,206
2019-03-31T17:49:59,C,303,206
2019-03-31T17:59:00,C,303,205
2019-03-31T18:09:01,C,303,205
2019-03-31T18:19:30,C,303,207
2019-03-31T18:30:30,C,303,206
2019-03-31T18:40:30,C,303,209
2019-03-31T18:49:31,C,303,212
2019-03-31T19:01:02,C,303,212
2019-03-31T19:10:06,C,303,213
2019-03-31T19:20:02,C,303,212
2019-03-31T19:30:32,C,303,210
2019-03-31T19:39:32,C,303,206
2019-03-31T19:50:33,C,303,202
2019-03-31T19:59:33,C,303,202
2019-03-31T20:11:03,C,303,201
2019-03-31T20:19:04,C,303,202
2019-03-31T20:30:04,C,303,199
2019-03-31T20:39:05,C,303,201
2019-03-31T20:50:34,C,303,199
2019-03-31T21:00:35,C,303,197
2019-03-31T21:10:35,C,303,192
2019-03-31T21:20:36,C,303,192
2019-03-31T21:31:05,C,303,189
2019-03-31T21:40:06,C,303,185
2019-03-31T21:50:06,C,303,181
2019-03-31T22:00:37,C,303,179
2019-03-31T22:10:37,C,303,176
2019-03-31T22:20:39,C,303,171
2019-03-31T22:30:37,C,303,165
2019-03-31T22:40:08,C,303,161
2019-03-31T22:50:08,C,303,157
2019-03-31T23:00:08,C,303,154
2019-03-31T23:10:38,C,303,154
2019-03-31T23:20:39,C,303,151
2019-03-31T23:30:39,C,303,150
2019-03-31T23:40:39,C,303,149
2019-03-31T23:51:11,C,303,150
2019-04-01T00:00:11,C,303,150
2019-04-01T00:11:10,C,303,149
2019-04-01T00:21:40,C,303,148
2019-04-01T00:31:41,C,303,144
2019-04-01T00:40:41,C,303,144
2019-04-01T00:51:41,C,303,143
2019-04-01T01:01:12,C,303,141
2019-04-01T01:11:12,C,303,138
2019-04-01T01:20:12,C,303,136
2019-04-01T01:31:12,C,303,134
2019-04-01T01:40:43,C,303,132
2019-04-01T01:51:43,C,303,132
2019-04-01T02:00:43,C,303,130
2019-04-01T02:12:13,C,303,130
2019-04-01T02:21:14,C,303,131
2019-04-01T02:30:14,C,303,131
2019-04-01T02:41:14,C,303,130
2019-04-01T02:51:48,C,303,130
2019-04-01T03:01:45,C,303,130
2019-04-01T03:11:45,C,303,130
2019-04-01T03:21:46,C,303,129
2019-04-01T03:31:17,C,303,129
2019-04-01T03:41:16,C,303,130
2019-04-01T03:51:16,C,303,130
2019-04-01T04:22:47,C,303,129
2019-04-01T04:32:47,C,303,129
2019-04-01T04:42:18,C,303,129
2019-04-01T04:52:19,C,303,129
2019-04-01T05:02:35,C,303,130
2019-04-01T05:13:35,C,303,131
2019-04-01T05:23:35,C,303,129
2019-04-01T05:33:37,C,303,131
2019-04-01T05:43:06,C,303,133
2019-04-01T05:53:07,C,303,132
2019-04-01T06:02:08,C,303,134
2019-04-01T06:13:07,C,303,134
2019-04-01T06:22:37,C,303,136
2019-04-01T06:33:37,C,303,140
2019-04-01T06:42:37,C,303,144
2019-04-01T06:53:08,C,303,155
2019-04-01T07:03:08,C,303,164
2019-04-01T07:12:09,C,303,173
2019-04-01T07:22:09,C,303,173
2019-04-01T07:32:40,C,303,173
2019-04-01T07:43:41,C,303,170
2019-04-01T07:53:40,C,303,176
2019-04-01T08:02:11,C,303,187
2019-04-01T08:12:11,C,303,195
2019-04-01T08:23:12,C,303,199
2019-04-01T08:33:42,C,303,199
2019-04-01T08:43:42,C,303,204
2019-04-01T08:53:42,C,303,205
2019-04-01T09:03:13,C,303,207
2019-04-01T09:13:13,C,303,210
2019-04-01T09:23:12,C,303,212
2019-04-01T09:33:43,C,303,213
2019-04-01T09:43:43,C,303,213
2019-04-01T09:53:43,C,303,218
2019-04-01T10:04:13,C,303,220
2019-04-01T10:13:14,C,303,218
2019-04-01T10:23:14,C,303,222
2019-04-01T10:33:15,C,303,227
2019-04-01T10:43:44,C,303,227
2019-04-01T10:54:45,C,303,229
2019-04-01T11:04:45,C,303,231
2019-04-01T11:13:15,C,303,233
2019-04-01T11:24:16,C,303,234
2019-04-01T11:34:16,C,303,233
2019-04-01T11:44:48,C,303,237
2019-04-01T11:54:46,C,303,239
2019-04-01T12:04:47,C,303,240
2019-04-01T12:14:18,C,303,241
2019-04-01T12:24:18,C,303,243
2019-04-01T12:34:18,C,303,242
2019-04-01T12:45:19,C,303,242
2019-04-01T12:55:48,C,303,241
2019-04-01T13:05:49,C,303,241
2019-04-01T13:14:51,C,303,240
2019-04-01T13:24:49,C,303,240
2019-04-01T13:35:21,C,303,242
2019-04-01T13:44:20,C,303,245
2019-04-01T13:55:20,C,303,247
2019-04-01T14:05:51,C,303,246
2019-04-01T14:15:50,C,303,245
2019-04-01T14:25:51,C,303,241
2019-04-01T14:33:51,C,303,244
2019-04-01T14:44:22,C,303,244
2019-04-01T14:55:21,C,303,244
2019-04-01T15:04:22,C,303,242
2019-04-01T15:15:52,C,303,244
2019-04-01T15:25:53,C,303,242
2019-04-01T15:35:53,C,303,241
2019-04-01T15:44:53,C,303,239
2019-04-01T15:55:24,C,303,241
2019-04-01T16:05:25,C,303,238
2019-04-01T16:15:24,C,303,236
2019-04-01T16:25:24,C,303,235
2019-04-01T16:36:54,C,303,236
2019-04-01T16:45:55,C,303,236
2019-04-01T16:54:54,C,303,234
2019-04-01T17:06:25,C,303,235
2019-04-01T17:15:55,C,303,236
2019-04-01T17:24:56,C,303,233
2019-04-01T17:34:56,C,303,235
2019-04-01T17:45:26,C,303,231
2019-04-01T17:56:28,C,303,232
2019-04-01T18:06:28,C,303,231
2019-04-01T18:16:57,C,303,228
2019-04-01T18:26:58,C,303,226
2019-04-01T18:36:57,C,303,224
2019-04-01T18:45:58,C,303,226
2019-04-01T18:56:29,C,303,221
2019-04-01T19:05:30,C,303,219
2019-04-01T19:16:28,C,303,217
2019-04-01T19:26:30,C,303,211
2019-04-01T19:36:59,C,303,210
2019-04-01T19:46:00,C,303,209
2019-04-01T19:56:00,C,303,205
2019-04-01T20:06:31,C,303,201
2019-04-01T20:16:31,C,303,196
2019-04-01T20:27:31,C,303,192
2019-04-01T20:36:31,C,303,186
2019-04-01T20:47:02,C,303,187
2019-04-01T20:57:03,C,303,183
2019-04-01T21:06:03,C,303,178
2019-04-01T21:16:02,C,303,176
2019-04-01T21:27:32,C,303,176
2019-04-01T21:37:34,C,303,176
2019-04-01T21:46:33,C,303,177
2019-04-01T21:58:04,C,303,171
2019-04-01T22:07:04,C,303,173
2019-04-01T22:16:04,C,303,173
2019-04-01T22:26:04,C,303,171
2019-04-01T22:36:34,C,303,167
2019-04-01T22:46:35,C,303,164
2019-04-01T22:56:36,C,303,156
2019-04-01T23:08:05,C,303,150
2019-04-01T23:19:06,C,303,149
2019-04-01T23:27:07,C,303,150
2019-04-01T23:37:07,C,303,146
2019-04-01T23:57:37,C,303,140
2019-04-02T00:08:37,C,303,140
2019-04-02T00:18:40,C,303,140
2019-04-02T00:29:08,C,303,138
2019-04-02T00:37:09,C,303,138
2019-04-02T00:59:09,C,303,137
2019-04-02T01:08:39,C,303,137
2019-04-02T01:19:40,C,303,135
2019-04-02T01:28:39,C,303,133
2019-04-02T01:40:10,C,303,133
2019-04-02T01:59:10,C,303,131
2019-04-02T02:20:41,C,303,131
2019-04-02T02:29:41,C,303,129
2019-04-02T02:39:42,C,303,129
2019-04-02T02:50:42,C,303,129
2019-04-02T03:00:12,C,303,128
2019-04-02T03:09:13,C,303,128
2019-04-02T03:20:13,C,303,128
2019-04-02T03:30:43,C,303,128
2019-04-02T03:40:43,C,303,128
2019-04-02T03:49:43,C,303,128
2019-04-02T04:11:14,C,303,129
2019-04-02T04:20:15,C,303,129
2019-04-02T04:30:14,C,303,129
2019-04-02T04:40:15,C,303,129
2019-04-02T04:50:45,C,303,128
2019-04-02T05:00:45,C,303,129
2019-04-02T05:22:06,C,303,131
2019-04-02T05:40:06,C,303,131
2019-04-02T06:01:37,C,303,133
2019-04-02T06:11:38,C,303,134
2019-04-02T06:21:37,C,303,138
2019-04-02T06:33:08,C,303,143
2019-04-02T06:42:09,C,303,148
2019-04-02T06:51:12,C,303,150
2019-04-02T07:12:39,C,303,170
2019-04-02T07:22:40,C,303,177
2019-04-02T07:44:11,C,303,183
2019-04-02T08:03:11,C,303,200
2019-04-02T08:13:12,C,303,205
2019-04-02T08:23:42,C,303,211
2019-04-02T08:33:42,C,303,212
2019-04-02T09:05:12,C,303,216
2019-04-02T09:14:12,C,303,221
2019-04-02T09:25:13,C,303,226
2019-04-02T09:34:43,C,303,226
2019-04-02T09:44:44,C,303,229
2019-04-02T09:54:43,C,303,232
2019-04-02T10:05:45,C,303,229
2019-04-02T10:14:14,C,303,231
2019-04-02T10:24:14,C,303,237
2019-04-02T10:34:15,C,303,239
2019-04-02T10:44:47,C,303,241
2019-04-02T10:54:46,C,303,245
2019-04-02T11:15:46,C,303,244
