date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:55,C,459,274
2019-04-06T00:43:55,C,459,274
2019-04-06T00:51:55,C,459,272
2019-04-06T01:01:55,C,459,272
2019-04-06T01:11:55,C,459,272
2019-04-06T01:23:56,C,459,273
2019-04-06T01:32:56,C,459,272
2019-04-06T01:44:56,C,459,271
2019-04-06T01:52:56,C,459,269
2019-04-06T02:02:56,C,459,269
2019-04-06T02:12:56,C,459,270
2019-04-06T02:22:56,C,459,270
2019-04-06T02:32:56,C,459,269
2019-04-06T02:42:57,C,459,268
2019-04-06T02:53:57,C,459,268
2019-04-06T03:04:08,C,459,268
2019-04-06T03:14:08,C,459,269
2019-04-06T03:24:08,C,459,269
2019-04-06T03:34:08,C,459,270
2019-04-06T03:44:09,C,459,269
2019-04-06T03:54:09,C,459,268
2019-04-06T04:04:09,C,459,459
2019-04-06T04:15:09,C,459,459
2019-04-06T04:23:09,C,459,459
2019-04-06T04:33:09,C,459,459
2019-04-06T04:43:09,C,459,459
2019-04-06T04:53:09,C,459,457
2019-04-06T05:03:10,C,459,458
2019-04-06T05:15:10,C,459,457
2019-04-06T05:23:10,C,459,459
2019-04-06T05:36:10,C,459,459
2019-04-06T05:44:10,C,459,459
2019-04-06T05:54:10,C,459,458
2019-04-06T06:04:10,C,459,459
2019-04-06T06:14:10,C,459,459
2019-04-06T06:24:11,C,459,458
2019-04-06T06:34:11,C,459,457
2019-04-06T06:45:11,C,459,459
2019-04-06T06:53:11,C,459,459
2019-04-06T07:03:11,C,459,459
2019-04-06T07:13:11,C,459,459
2019-04-06T07:23:11,C,459,459
2019-04-06T07:33:11,C,459,459
2019-04-06T07:45:12,C,459,457
2019-04-06T07:56:12,C,459,459
2019-04-06T08:04:12,C,459,459
2019-04-06T08:14:12,C,459,459
2019-04-06T08:24:12,C,459,459
2019-04-06T08:34:12,C,459,459
2019-04-06T08:44:12,C,459,458
2019-04-06T08:54:13,C,459,457
2019-04-06T09:04:13,C,459,459
2019-04-06T09:15:13,C,459,459
2019-04-06T09:25:13,C,459,459
2019-04-06T09:35:13,C,459,458
2019-04-06T09:45:13,C,459,456
2019-04-06T09:55:13,C,459,459
2019-04-06T10:05:14,C,459,458
2019-04-06T10:15:14,C,459,458
2019-04-06T10:26:14,C,459,459
2019-04-06T10:36:14,C,459,457
2019-04-06T10:44:14,C,459,455
2019-04-06T10:54:14,C,459,456
2019-04-06T11:04:14,C,459,459
2019-04-06T11:14:14,C,459,457
2019-04-06T11:24:15,C,459,454
2019-04-06T11:35:15,C,459,454
2019-04-06T11:45:15,C,459,456
2019-04-06T11:55:15,C,459,452
2019-04-06T12:05:15,C,459,456
2019-04-06T12:15:15,C,459,452
2019-04-06T12:25:15,C,459,446
2019-04-06T12:35:15,C,459,442
2019-04-06T12:45:16,C,459,444
2019-04-06T12:54:16,C,459,447
2019-04-06T13:06:16,C,459,446
2019-04-06T13:16:16,C,459,445
2019-04-06T13:26:16,C,459,447
2019-04-06T13:34:16,C,459,442
2019-04-06T13:46:16,C,459,444
2019-04-06T13:56:17,C,459,440
2019-04-06T14:05:17,C,459,441
2019-04-06T14:15:17,C,459,438
2019-04-06T14:25:17,C,459,439
2019-04-06T14:35:17,C,459,435
2019-04-06T14:45:17,C,459,435
2019-04-06T14:55:17,C,459,433
2019-04-06T15:05:17,C,459,431
2019-04-06T15:16:18,C,459,432
2019-04-06T15:26:18,C,459,431
2019-04-06T15:36:18,C,459,433
2019-04-06T15:46:18,C,459,437
2019-04-06T15:56:18,C,459,439
2019-04-06T16:06:18,C,459,434
2019-04-06T16:16:18,C,459,430
2019-04-06T16:27:19,C,459,433
2019-04-06T16:35:19,C,459,436
2019-04-06T16:45:19,C,459,437
2019-04-06T16:55:19,C,459,435
2019-04-06T17:05:19,C,459,436
2019-04-06T17:15:19,C,459,438
2019-04-06T17:25:19,C,459,434
2019-04-06T17:35:19,C,459,435
2019-04-06T17:46:19,C,459,436
2019-04-06T17:56:20,C,459,435
2019-04-06T18:06:20,C,459,438
2019-04-06T18:16:20,C,459,440
2019-04-06T18:26:20,C,459,437
2019-04-06T18:36:20,C,459,439
2019-04-06T18:46:20,C,459,436
2019-04-06T18:57:20,C,459,435
2019-04-06T19:05:21,C,459,438
2019-04-06T19:15:21,C,459,434
2019-04-06T19:25:21,C,459,432
2019-04-06T19:35:21,C,459,429
2019-04-06T19:47:21,C,459,427
2019-04-06T19:57:21,C,459,427
2019-04-06T20:05:21,C,459,423
2019-04-06T20:16:21,C,459,418
2019-04-06T20:26:22,C,459,415
2019-04-06T20:36:22,C,459,414
2019-04-06T20:46:22,C,459,407
2019-04-06T20:56:22,C,459,402
2019-04-06T21:06:22,C,459,397
2019-04-06T21:16:22,C,459,397
2019-04-06T21:27:22,C,459,393
2019-04-06T21:37:23,C,459,393
2019-04-06T21:47:23,C,459,389
2019-04-06T21:57:23,C,459,386
2019-04-06T22:07:23,C,459,385
2019-04-06T22:17:23,C,459,379
2019-04-06T22:27:23,C,459,377
2019-04-06T22:36:23,C,459,371
2019-04-06T22:46:24,C,459,369
2019-04-06T22:56:24,C,459,359
2019-04-06T23:06:24,C,459,354
2019-04-06T23:16:24,C,459,352
2019-04-06T23:26:24,C,459,351
2019-04-06T23:36:24,C,459,348
2019-04-06T23:46:24,C,459,341
2019-04-06T23:57:24,C,459,339
2019-04-07T00:07:25,C,459,333
2019-04-07T00:17:25,C,459,330
2019-04-07T00:27:25,C,459,332
2019-04-07T00:37:25,C,459,330
2019-04-07T00:47:25,C,459,330
2019-04-07T00:57:25,C,459,330
2019-04-07T01:08:25,C,459,332
2019-04-07T01:16:26,C,459,326
2019-04-07T01:26:26,C,459,324
2019-04-07T01:38:26,C,459,322
2019-04-07T01:48:26,C,459,320
2019-04-07T01:58:26,C,459,321
2019-04-07T02:06:26,C,459,319
2019-04-07T02:17:26,C,459,320
2019-04-07T02:27:27,C,459,321
2019-04-07T02:37:27,C,459,319
2019-04-07T02:47:27,C,459,320
2019-04-07T02:57:27,C,459,321
2019-04-07T03:08:01,C,459,322
2019-04-07T03:18:02,C,459,322
2019-04-07T03:26:02,C,459,323
2019-04-07T03:36:02,C,459,323
2019-04-07T03:48:02,C,459,324
2019-04-07T03:58:02,C,459,324
2019-04-07T04:08:02,C,459,459
2019-04-07T04:19:02,C,459,458
2019-04-07T04:29:02,C,459,458
2019-04-07T04:37:03,C,459,459
2019-04-07T04:47:03,C,459,459
2019-04-07T04:57:03,C,459,459
2019-04-07T05:09:03,C,459,459
2019-04-07T05:17:03,C,459,459
2019-04-07T05:28:03,C,459,459
2019-04-07T05:40:03,C,459,458
2019-04-07T05:48:03,C,459,459
2019-04-07T05:58:04,C,459,459
2019-04-07T06:08:04,C,459,459
2019-04-07T06:18:04,C,459,459
2019-04-07T06:28:04,C,459,458
2019-04-07T06:39:04,C,459,459
2019-04-07T06:49:04,C,459,459
2019-04-07T06:57:04,C,459,458
2019-04-07T07:07:05,C,459,457
2019-04-07T07:17:05,C,459,459
2019-04-07T07:27:05,C,459,459
2019-04-07T07:37:05,C,459,459
2019-04-07T07:47:05,C,459,457
2019-04-07T07:58:05,C,459,459
2019-04-07T08:08:05,C,459,459
2019-04-07T08:18:05,C,459,459
2019-04-07T08:28:06,C,459,457
2019-04-07T08:38:06,C,459,459
2019-04-07T08:48:06,C,459,459
2019-04-07T08:58:06,C,459,457
2019-04-07T09:09:06,C,459,458
2019-04-07T09:19:06,C,459,454
2019-04-07T09:29:06,C,459,457
2019-04-07T09:39:06,C,459,459
2019-04-07T09:47:07,C,459,459
2019-04-07T09:59:07,C,459,458
2019-04-07T10:09:07,C,459,459
2019-04-07T10:20:07,C,459,459
2019-04-07T10:30:07,C,459,459
2019-04-07T10:38:07,C,459,459
2019-04-07T10:48:07,C,459,456
2019-04-07T10:58:08,C,459,458
2019-04-07T11:08:08,C,459,457
2019-04-07T11:20:08,C,459,453
2019-04-07T11:28:08,C,459,452
2019-04-07T11:39:08,C,459,457
2019-04-07T11:49:08,C,459,451
2019-04-07T11:59:08,C,459,451
2019-04-07T12:09:08,C,459,452
2019-04-07T12:19:09,C,459,454
2019-04-07T12:29:09,C,459,456
2019-04-07T12:39:09,C,459,458
2019-04-07T12:50:09,C,459,454
2019-04-07T12:58:09,C,459,456
2019-04-07T13:08:09,C,459,456
2019-04-07T13:18:09,C,459,457
2019-04-07T13:30:10,C,459,453
2019-04-07T13:40:10,C,459,447
2019-04-07T13:48:10,C,459,444
2019-04-07T13:58:10,C,459,444
2019-04-07T14:11:10,C,459,441
2019-04-07T14:19:10,C,459,440
2019-04-07T14:29:10,C,459,441
2019-04-07T14:39:10,C,459,438
2019-04-07T14:49:11,C,459,433
2019-04-07T14:59:11,C,459,428
2019-04-07T15:09:11,C,459,429
2019-04-07T15:20:11,C,459,431
2019-04-07T15:30:11,C,459,432
2019-04-07T15:40:11,C,459,429
2019-04-07T15:50:11,C,459,426
2019-04-07T16:00:11,C,459,426
2019-04-07T16:10:12,C,459,424
2019-04-07T16:20:12,C,459,423
2019-04-07T16:31:12,C,459,422
2019-04-07T16:39:12,C,459,418
2019-04-07T16:49:12,C,459,421
2019-04-07T16:59:12,C,459,426
2019-04-07T17:09:12,C,459,429
2019-04-07T17:19:13,C,459,425
2019-04-07T17:29:13,C,459,423
2019-04-07T17:39:13,C,459,423
2019-04-07T17:50:13,C,459,427
2019-04-07T18:00:13,C,459,424
2019-04-07T18:09:13,C,459,423
2019-04-07T18:20:13,C,459,415
2019-04-07T18:30:13,C,459,420
2019-04-07T18:40:14,C,459,422
2019-04-07T18:50:14,C,459,423
2019-04-07T18:59:14,C,459,420
2019-04-07T19:09:14,C,459,420
2019-04-07T19:19:14,C,459,422
2019-04-07T19:29:14,C,459,419
2019-04-07T19:39:14,C,459,416
2019-04-07T19:49:14,C,459,413
2019-04-07T19:59:15,C,459,410
2019-04-07T20:10:15,C,459,408
2019-04-07T20:20:15,C,459,405
2019-04-07T20:30:15,C,459,396
2019-04-07T20:40:15,C,459,393
2019-04-07T20:50:15,C,459,386
2019-04-07T21:00:15,C,459,380
2019-04-07T21:10:16,C,459,373
2019-04-07T21:21:16,C,459,374
2019-04-07T21:29:16,C,459,370
2019-04-07T21:39:16,C,459,365
2019-04-07T21:51:16,C,459,362
2019-04-07T22:01:16,C,459,355
2019-04-07T22:11:16,C,459,352
2019-04-07T22:21:16,C,459,351
2019-04-07T22:31:17,C,459,350
2019-04-07T22:40:17,C,459,345
2019-04-07T22:50:17,C,459,340
2019-04-07T23:00:17,C,459,336
2019-04-07T23:10:17,C,459,334
2019-04-07T23:20:17,C,459,337
2019-04-07T23:30:17,C,459,333
2019-04-07T23:40:17,C,459,330
2019-04-07T23:51:18,C,459,328
2019-04-08T00:01:18,C,459,328
2019-04-08T00:11:18,C,459,325
2019-04-08T00:21:18,C,459,324
2019-04-08T00:31:18,C,459,323
2019-04-08T00:41:18,C,459,322
2019-04-08T00:51:18,C,459,323
2019-04-08T01:02:21,C,459,323
2019-04-08T01:10:21,C,459,320
2019-04-08T01:20:21,C,459,318
2019-04-08T01:30:21,C,459,317
2019-04-08T01:42:22,C,459,318
2019-04-08T01:52:22,C,459,316
2019-04-08T02:00:22,C,459,316
2019-04-08T02:10:22,C,459,316
2019-04-08T02:21:22,C,459,317
2019-04-08T02:31:22,C,459,318
2019-04-08T02:41:22,C,459,319
2019-04-08T02:51:23,C,459,320
2019-04-08T03:14:11,C,459,320
2019-04-08T03:22:11,C,459,319
2019-04-08T03:32:11,C,459,321
2019-04-08T03:42:11,C,459,321
2019-04-08T03:52:11,C,459,322
2019-04-08T04:02:11,C,459,322
2019-04-08T04:12:11,C,459,459
2019-04-08T04:22:11,C,459,459
2019-04-08T04:33:12,C,459,459
2019-04-08T04:41:12,C,459,459
2019-04-08T04:53:12,C,459,458
2019-04-08T05:01:12,C,459,458
2019-04-08T05:11:12,C,459,458
2019-04-08T05:21:12,C,459,459
2019-04-08T05:31:12,C,459,458
2019-04-08T05:42:12,C,459,459
2019-04-08T05:52:13,C,459,459
2019-04-08T06:02:13,C,459,459
2019-04-08T06:12:13,C,459,459
2019-04-08T06:22:13,C,459,459
2019-04-08T06:32:13,C,459,458
2019-04-08T06:42:13,C,459,459
2019-04-08T06:52:13,C,459,459
2019-04-08T07:03:14,C,459,459
2019-04-08T07:13:14,C,459,459
2019-04-08T07:23:14,C,459,458
2019-04-08T07:33:14,C,459,458
2019-04-08T07:43:14,C,459,459
2019-04-08T07:53:14,C,459,459
2019-04-08T08:03:14,C,459,458
2019-04-08T08:14:15,C,459,459
2019-04-08T08:22:15,C,459,459
2019-04-08T08:32:15,C,459,459
2019-04-08T08:42:15,C,459,459
2019-04-08T08:52:15,C,459,459
2019-04-08T09:02:15,C,459,459
2019-04-08T09:12:15,C,459,456
2019-04-08T09:23:15,C,459,457
2019-04-08T09:33:16,C,459,458
2019-04-08T09:43:16,C,459,459
2019-04-08T09:53:16,C,459,456
2019-04-08T10:03:16,C,459,458
2019-04-08T10:13:16,C,459,458
2019-04-08T10:23:16,C,459,459
2019-04-08T10:33:16,C,459,459
2019-04-08T10:44:16,C,459,456
2019-04-08T10:52:17,C,459,454
2019-04-08T11:02:17,C,459,454
2019-04-08T11:12:17,C,459,456
2019-04-08T11:22:17,C,459,455
2019-04-08T11:32:17,C,459,454
2019-04-08T11:42:17,C,459,457
2019-04-08T11:53:17,C,459,459
2019-04-08T12:03:18,C,459,456
2019-04-08T12:13:18,C,459,450
2019-04-08T12:23:18,C,459,438
2019-04-08T12:33:18,C,459,437
2019-04-08T12:43:18,C,459,437
2019-04-08T12:53:18,C,459,440
2019-04-08T13:04:18,C,459,436
2019-04-08T13:14:18,C,459,438
2019-04-08T13:24:19,C,459,444
2019-04-08T13:34:19,C,459,442
2019-04-08T13:44:19,C,459,445
2019-04-08T13:54:19,C,459,451
2019-04-08T14:04:19,C,459,449
2019-04-08T14:14:19,C,459,449
2019-04-08T14:23:19,C,459,448
2019-04-08T14:33:19,C,459,453
2019-04-08T14:43:20,C,459,457
2019-04-08T14:53:20,C,459,454
2019-04-08T15:03:20,C,459,452
2019-04-08T15:13:20,C,459,454
2019-04-08T15:23:20,C,459,452
2019-04-08T15:34:20,C,459,452
2019-04-08T15:44:20,C,459,452
2019-04-08T15:54:21,C,459,452
2019-04-08T16:04:21,C,459,452
2019-04-08T16:14:21,C,459,449
2019-04-08T16:24:21,C,459,446
2019-04-08T16:34:21,C,459,450
2019-04-08T16:43:21,C,459,448
2019-04-08T16:53:21,C,459,450
2019-04-08T17:05:21,C,459,449
2019-04-08T17:13:22,C,459,447
2019-04-08T17:23:22,C,459,446
2019-04-08T17:33:22,C,459,443
2019-04-08T17:45:22,C,459,444
2019-04-08T17:53:22,C,459,434
2019-04-08T18:04:22,C,459,427
2019-04-08T18:14:22,C,459,416
2019-04-08T18:24:23,C,459,413
2019-04-08T18:34:23,C,459,409
2019-04-08T18:44:23,C,459,399
2019-04-08T18:54:23,C,459,388
2019-04-08T19:04:23,C,459,377
2019-04-08T19:15:23,C,459,376
2019-04-08T19:25:23,C,459,376
2019-04-08T19:35:23,C,459,367
2019-04-08T19:45:24,C,459,359
2019-04-08T19:55:24,C,459,350
2019-04-08T20:05:24,C,459,347
2019-04-08T20:15:24,C,459,344
2019-04-08T20:24:24,C,459,336
2019-04-08T20:34:24,C,459,330
2019-04-08T20:44:24,C,459,324
2019-04-08T21:10:25,C,459,313
2019-04-08T21:20:25,C,459,307
2019-04-08T21:30:25,C,459,308
2019-04-08T21:39:25,C,459,302
2019-04-08T21:49:25,C,459,299
2019-04-08T21:59:25,C,459,297
2019-04-08T22:11:26,C,459,294
2019-04-08T22:19:26,C,459,295
2019-04-08T22:31:26,C,459,292
2019-04-08T22:39:26,C,459,288
2019-04-08T22:47:26,C,459,283
2019-04-08T23:00:26,C,459,281
2019-04-08T23:10:26,C,459,276
2019-04-08T23:20:26,C,459,275
2019-04-08T23:30:27,C,459,273
2019-04-08T23:40:27,C,459,273
2019-04-08T23:50:27,C,459,272
2019-04-09T00:00:27,C,459,267
2019-04-09T00:11:27,C,459,267
2019-04-09T00:21:27,C,459,267
2019-04-09T00:31:27,C,459,267
2019-04-09T00:41:27,C,459,266
2019-04-09T00:51:28,C,459,264
2019-04-09T01:01:28,C,459,263
2019-04-09T01:11:28,C,459,264
2019-04-09T01:20:28,C,459,263
2019-04-09T01:32:28,C,459,259
2019-04-09T01:40:28,C,459,255
2019-04-09T01:50:28,C,459,254
2019-04-09T02:02:29,C,459,255
2019-04-09T02:10:29,C,459,255
2019-04-09T02:20:29,C,459,254
2019-04-09T02:30:29,C,459,254
2019-04-09T02:41:29,C,459,254
2019-04-09T02:51:29,C,459,255
2019-04-09T03:00:29,C,459,253
2019-04-09T03:11:12,C,459,253
2019-04-09T03:21:12,C,459,253
2019-04-09T03:32:12,C,459,254
2019-04-09T03:42:13,C,459,256
2019-04-09T03:50:13,C,459,256
2019-04-09T04:00:13,C,459,255
2019-04-09T04:10:13,C,459,459
2019-04-09T04:22:13,C,459,459
2019-04-09T04:30:13,C,459,459
2019-04-09T04:41:13,C,459,459
2019-04-09T04:51:14,C,459,459
2019-04-09T05:01:14,C,459,459
2019-04-09T05:11:14,C,459,459
2019-04-09T05:21:14,C,459,459
2019-04-09T05:31:14,C,459,459
2019-04-09T05:41:14,C,459,459
2019-04-09T05:52:14,C,459,458
2019-04-09T06:02:14,C,459,459
2019-04-09T06:12:15,C,459,459
2019-04-09T06:22:15,C,459,459
2019-04-09T06:32:15,C,459,459
2019-04-09T06:42:15,C,459,459
2019-04-09T06:52:15,C,459,459
2019-04-09T07:02:15,C,459,458
2019-04-09T07:11:15,C,459,459
2019-04-09T07:21:16,C,459,458
2019-04-09T07:31:16,C,459,459
2019-04-09T07:41:16,C,459,459
2019-04-09T07:51:16,C,459,459
2019-04-09T08:01:16,C,459,459
2019-04-09T08:11:16,C,459,459
2019-04-09T08:22:16,C,459,459
2019-04-09T08:29:16,C,459,458
2019-04-09T08:29:16,C,459,458
2019-04-09T08:29:16,C,459,458
2019-04-09T08:29:16,C,459,458
2019-04-09T08:29:16,C,459,458
2019-04-09T08:29:16,C,459,458
2019-04-09T08:29:16,C,459,458
2019-04-09T08:29:16,C,459,458
2019-04-09T09:51:17,C,459,458
2019-04-09T10:01:18,C,459,459
2019-04-09T10:13:18,C,459,456
2019-04-09T10:23:18,C,459,453
2019-04-09T10:31:18,C,459,454
2019-04-09T10:43:18,C,459,455
2019-04-09T10:52:18,C,459,458
2019-04-09T11:02:18,C,459,457
2019-04-09T11:12:19,C,459,456
2019-04-09T11:22:19,C,459,457
2019-04-09T11:32:19,C,459,458
2019-04-09T11:42:19,C,459,457
2019-04-09T11:52:19,C,459,453
2019-04-09T12:03:19,C,459,453
2019-04-09T12:13:19,C,459,452
2019-04-09T12:23:19,C,459,450
2019-04-09T12:33:20,C,459,449
2019-04-09T12:43:20,C,459,452
2019-04-09T12:53:20,C,459,456
2019-04-09T13:03:20,C,459,456
2019-04-09T13:14:20,C,459,458
2019-04-09T13:22:20,C,459,459
2019-04-09T13:32:20,C,459,457
2019-04-09T13:42:21,C,459,458
2019-04-09T13:52:21,C,459,459
2019-04-09T14:02:21,C,459,456
2019-04-09T14:12:21,C,459,459
2019-04-09T14:22:21,C,459,454
2019-04-09T14:33:21,C,459,454
2019-04-09T14:43:21,C,459,454
2019-04-09T14:53:21,C,459,451
2019-04-09T15:03:22,C,459,453
2019-04-09T15:13:22,C,459,450
2019-04-09T15:23:22,C,459,451
2019-04-09T15:33:22,C,459,454
2019-04-09T15:42:22,C,459,453
2019-04-09T15:52:22,C,459,446
2019-04-09T16:04:22,C,459,444
2019-04-09T16:12:22,C,459,439
2019-04-09T16:24:23,C,459,440
2019-04-09T16:34:23,C,459,438
2019-04-09T16:44:23,C,459,432
2019-04-09T16:53:23,C,459,431
2019-04-09T17:03:23,C,459,431
2019-04-09T17:13:23,C,459,429
2019-04-09T17:23:23,C,459,422
2019-04-09T17:33:23,C,459,422
2019-04-09T17:43:24,C,459,420
2019-04-09T17:53:24,C,459,416
2019-04-09T18:03:24,C,459,407
2019-04-09T18:14:24,C,459,409
2019-04-09T18:24:24,C,459,405
2019-04-09T18:34:24,C,459,386
2019-04-09T18:44:24,C,459,384
2019-04-09T18:54:25,C,459,379
2019-04-09T19:04:25,C,459,372
2019-04-09T19:14:25,C,459,369
2019-04-09T19:23:25,C,459,366
2019-04-09T19:35:25,C,459,360
2019-04-09T19:43:25,C,459,364
2019-04-09T19:53:25,C,459,358
2019-04-09T20:03:25,C,459,343
2019-04-09T20:13:26,C,459,339
2019-04-09T20:23:26,C,459,329
2019-04-09T20:34:26,C,459,326
2019-04-09T20:44:26,C,459,323
2019-04-09T20:54:26,C,459,317
2019-04-09T21:04:26,C,459,311
2019-04-09T21:14:26,C,459,309
2019-04-09T21:24:27,C,459,304
2019-04-09T21:34:27,C,459,301
2019-04-09T21:44:27,C,459,296
2019-04-09T21:55:27,C,459,295
2019-04-09T22:05:27,C,459,289
2019-04-09T22:15:27,C,459,284
2019-04-09T22:25:27,C,459,282
2019-04-09T22:35:28,C,459,281
2019-04-09T22:43:28,C,459,281
2019-04-09T22:53:28,C,459,276
2019-04-09T23:04:28,C,459,271
2019-04-09T23:14:28,C,459,267
2019-04-09T23:24:28,C,459,266
2019-04-09T23:34:28,C,459,263
2019-04-09T23:44:28,C,459,264
2019-04-09T23:54:29,C,459,264
2019-04-10T00:04:29,C,459,260
2019-04-10T00:15:29,C,459,258
2019-04-10T00:25:29,C,459,258
2019-04-10T00:35:29,C,459,256
2019-04-10T00:45:29,C,459,253
2019-04-10T00:55:29,C,459,256
2019-04-10T01:05:29,C,459,256
2019-04-10T01:15:30,C,459,253
2019-04-10T01:23:30,C,459,251
2019-04-10T01:36:30,C,459,251
2019-04-10T01:44:30,C,459,252
2019-04-10T01:54:30,C,459,250
2019-04-10T02:04:30,C,459,248
2019-04-10T02:16:30,C,459,246
2019-04-10T02:26:31,C,459,248
2019-04-10T02:34:31,C,459,249
2019-04-10T02:45:31,C,459,248
2019-04-10T02:55:31,C,459,247
2019-04-10T03:05:04,C,459,248
2019-04-10T03:15:04,C,459,247
2019-04-10T03:25:40,C,459,246
2019-04-10T03:35:40,C,459,247
2019-04-10T03:43:40,C,459,247
2019-04-10T03:55:41,C,459,248
2019-04-10T04:03:41,C,459,248
2019-04-10T04:16:41,C,459,250
2019-04-10T04:26:41,C,459,250
2019-04-10T04:36:41,C,459,250
2019-04-10T04:46:41,C,459,250
2019-04-10T04:54:41,C,459,250
2019-04-10T05:04:41,C,459,250
2019-04-10T05:14:42,C,459,250
2019-04-10T05:25:42,C,459,250
2019-04-10T05:35:42,C,459,254
2019-04-10T05:45:42,C,459,255
2019-04-10T05:55:42,C,459,256
2019-04-10T06:05:42,C,459,259
2019-04-10T06:15:42,C,459,266
2019-04-10T06:25:42,C,459,272
2019-04-10T06:34:43,C,459,285
2019-04-10T06:46:43,C,459,298
2019-04-10T06:56:43,C,459,312
2019-04-10T07:06:43,C,459,331
2019-04-10T07:16:43,C,459,343
2019-04-10T07:24:43,C,459,350
2019-04-10T07:34:43,C,459,352
2019-04-10T07:47:44,C,459,373
2019-04-10T07:57:44,C,459,385
2019-04-10T08:05:44,C,459,393
2019-04-10T08:15:44,C,459,405
2019-04-10T08:25:44,C,459,414
2019-04-10T08:35:44,C,459,418
2019-04-10T08:45:44,C,459,422
2019-04-10T08:55:44,C,459,428
2019-04-10T09:06:45,C,459,431
2019-04-10T09:16:45,C,459,433
2019-04-10T09:26:45,C,459,436
2019-04-10T09:36:45,C,459,441
2019-04-10T09:46:45,C,459,444
2019-04-10T09:56:45,C,459,446
2019-04-10T10:06:45,C,459,446
2019-04-10T10:17:45,C,459,444
2019-04-10T10:27:46,C,459,447
2019-04-10T10:35:46,C,459,444
2019-04-10T10:47:46,C,459,442
2019-04-10T10:55:46,C,459,440
2019-04-10T11:05:46,C,459,438
2019-04-10T11:15:46,C,459,439
2019-04-10T11:25:46,C,459,437
2019-04-10T11:36:47,C,459,436
2019-04-10T11:46:47,C,459,434
2019-04-10T11:56:47,C,459,429
2019-04-10T12:06:47,C,459,433
2019-04-10T12:16:47,C,459,423
2019-04-10T12:26:47,C,459,425
2019-04-10T12:36:47,C,459,427
2019-04-10T12:47:47,C,459,425
2019-04-10T12:57:48,C,459,426
2019-04-10T13:07:48,C,459,428
2019-04-10T13:17:48,C,459,429
2019-04-10T13:25:48,C,459,434
2019-04-10T13:35:48,C,459,432
2019-04-10T13:47:48,C,459,437
2019-04-10T13:56:48,C,459,437
2019-04-10T14:06:48,C,459,438
2019-04-10T14:16:49,C,459,440
2019-04-10T14:26:49,C,459,440
2019-04-10T14:36:49,C,459,440
2019-04-10T14:46:49,C,459,439
2019-04-10T14:56:49,C,459,437
2019-04-10T15:06:49,C,459,435
2019-04-10T15:17:49,C,459,435
2019-04-10T15:27:50,C,459,436
2019-04-10T15:37:50,C,459,436
2019-04-10T15:47:50,C,459,436
2019-04-10T15:57:50,C,459,439
2019-04-10T16:07:50,C,459,436
2019-04-10T16:17:50,C,459,432
2019-04-10T16:26:50,C,459,430
2019-04-10T16:36:50,C,459,432
2019-04-10T16:48:51,C,459,436
2019-04-10T16:56:51,C,459,437
2019-04-10T17:06:51,C,459,436
2019-04-10T17:16:51,C,459,444
2019-04-10T17:26:51,C,459,435
2019-04-10T17:37:51,C,459,431
2019-04-10T17:47:51,C,459,424
2019-04-10T17:57:51,C,459,414
2019-04-10T18:07:52,C,459,397
2019-04-10T18:17:52,C,459,396
2019-04-10T18:27:52,C,459,395
2019-04-10T18:37:52,C,459,382
2019-04-10T18:48:52,C,459,366
2019-04-10T18:58:52,C,459,358
2019-04-10T19:08:52,C,459,355
2019-04-10T19:18:53,C,459,343
2019-04-10T19:26:53,C,459,345
2019-04-10T19:36:53,C,459,335
2019-04-10T19:46:53,C,459,337
2019-04-10T19:58:53,C,459,333
2019-04-10T20:07:53,C,459,331
2019-04-10T20:19:53,C,459,328
2019-04-10T20:29:54,C,459,326
2019-04-10T20:37:54,C,459,318
2019-04-10T20:47:54,C,459,316
2019-04-10T20:57:54,C,459,310
2019-04-10T21:07:54,C,459,305
2019-04-10T21:18:54,C,459,301
2019-04-10T21:28:54,C,459,304
2019-04-10T21:38:54,C,459,301
2019-04-10T21:48:55,C,459,300
2019-04-10T21:56:55,C,459,297
2019-04-10T22:06:55,C,459,291
2019-04-10T22:16:55,C,459,285
2019-04-10T22:26:55,C,459,279
2019-04-10T22:37:55,C,459,277
2019-04-10T22:47:55,C,459,278
2019-04-10T22:59:55,C,459,275
2019-04-10T23:07:56,C,459,273
2019-04-10T23:17:56,C,459,269
2019-04-10T23:27:56,C,459,271
2019-04-10T23:37:56,C,459,270
2019-04-10T23:48:56,C,459,264
2019-04-10T23:58:56,C,459,261
2019-04-11T00:08:56,C,459,256
2019-04-11T00:16:56,C,459,257
2019-04-11T00:28:57,C,459,257
2019-04-11T00:38:57,C,459,259
2019-04-11T00:48:57,C,459,260
2019-04-11T00:59:57,C,459,258
2019-04-11T01:09:57,C,459,255
2019-04-11T01:19:57,C,459,255
2019-04-11T01:29:57,C,459,251
2019-04-11T01:37:58,C,459,251
2019-04-11T01:49:58,C,459,249
2019-04-11T01:59:58,C,459,249
2019-04-11T02:10:58,C,459,249
2019-04-11T02:20:58,C,459,248
2019-04-11T02:30:58,C,459,247
2019-04-11T02:38:58,C,459,248
2019-04-11T02:48:58,C,459,249
2019-04-11T02:58:59,C,459,249
2019-04-11T03:09:07,C,459,250
2019-04-11T03:19:07,C,459,249
2019-04-11T03:29:08,C,459,250
2019-04-11T03:40:08,C,459,253
