date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:35,C,220,89
2019-03-31T17:27:35,C,220,90
2019-03-31T17:39:36,C,220,97
2019-03-31T17:47:40,C,220,96
2019-03-31T17:57:00,C,220,95
2019-03-31T18:08:40,C,220,95
2019-03-31T18:18:18,C,220,101
2019-03-31T18:28:24,C,220,101
2019-03-31T18:38:56,C,220,98
2019-03-31T18:48:43,C,220,90
2019-03-31T18:58:26,C,220,90
2019-03-31T19:07:56,C,220,87
2019-03-31T19:19:37,C,220,90
2019-03-31T19:28:04,C,220,83
2019-03-31T19:37:20,C,220,81
2019-03-31T19:48:43,C,220,76
2019-03-31T19:58:18,C,220,75
2019-03-31T20:07:38,C,220,80
2019-03-31T20:18:34,C,220,73
2019-03-31T20:29:08,C,220,69
2019-03-31T20:38:23,C,220,72
2019-03-31T20:48:41,C,220,71
2019-03-31T20:57:36,C,220,71
2019-03-31T21:07:57,C,220,65
2019-03-31T21:18:45,C,220,63
2019-03-31T21:27:39,C,220,64
2019-03-31T21:40:04,C,220,62
2019-03-31T21:48:03,C,220,60
2019-03-31T21:59:39,C,220,58
2019-03-31T22:08:30,C,220,53
2019-03-31T22:15:54,C,220,52
2019-03-31T22:28:57,C,220,48
2019-03-31T22:39:40,C,220,48
2019-03-31T22:48:18,C,220,46
2019-03-31T22:58:40,C,220,43
2019-03-31T23:07:40,C,220,42
2019-03-31T23:16:08,C,220,41
2019-03-31T23:27:40,C,220,41
2019-03-31T23:35:41,C,220,41
2019-03-31T23:47:41,C,220,43
2019-03-31T23:55:41,C,220,43
2019-04-01T00:07:41,C,220,39
2019-04-01T00:19:41,C,220,39
2019-04-01T00:29:32,C,220,37
2019-04-01T00:39:40,C,220,34
2019-04-01T00:49:45,C,220,32
2019-04-01T00:55:42,C,220,32
2019-04-01T01:10:12,C,220,32
2019-04-01T01:19:42,C,220,31
2019-04-01T01:27:42,C,220,32
2019-04-01T01:35:42,C,220,30
2019-04-01T01:47:42,C,220,29
2019-04-01T01:55:42,C,220,29
2019-04-01T02:07:43,C,220,29
2019-04-01T02:19:43,C,220,29
2019-04-01T02:27:43,C,220,29
2019-04-01T02:39:43,C,220,29
2019-04-01T02:47:43,C,220,29
2019-04-01T02:59:43,C,220,30
2019-04-01T03:07:43,C,220,29
2019-04-01T03:19:44,C,220,27
2019-04-01T03:27:44,C,220,26
2019-04-01T03:39:44,C,220,26
2019-04-01T03:47:44,C,220,26
2019-04-01T04:19:44,C,220,27
2019-04-01T04:31:45,C,220,27
2019-04-01T04:39:45,C,220,27
2019-04-01T04:47:45,C,220,27
2019-04-01T04:59:45,C,220,27
2019-04-01T05:11:45,C,220,29
2019-04-01T05:23:03,C,220,29
2019-04-01T05:32:26,C,220,30
2019-04-01T05:39:46,C,220,30
2019-04-01T05:51:46,C,220,31
2019-04-01T05:59:47,C,220,32
2019-04-01T06:11:48,C,220,40
2019-04-01T06:21:04,C,220,39
2019-04-01T06:32:51,C,220,45
2019-04-01T06:41:05,C,220,55
2019-04-01T06:51:13,C,220,63
2019-04-01T06:59:49,C,220,75
2019-04-01T07:11:49,C,220,90
2019-04-01T07:21:22,C,220,95
2019-04-01T07:29:01,C,220,100
2019-04-01T07:41:48,C,220,106
2019-04-01T07:51:49,C,220,118
2019-04-01T08:00:42,C,220,125
2019-04-01T08:10:51,C,220,131
2019-04-01T08:21:00,C,220,136
2019-04-01T08:31:50,C,220,141
2019-04-01T08:42:05,C,220,148
2019-04-01T08:52:29,C,220,148
2019-04-01T09:01:45,C,220,148
2019-04-01T09:12:26,C,220,150
2019-04-01T09:19:50,C,220,151
2019-04-01T09:31:51,C,220,150
2019-04-01T09:41:30,C,220,154
2019-04-01T09:51:51,C,220,157
2019-04-01T09:59:51,C,220,158
2019-04-01T10:11:51,C,220,160
2019-04-01T10:22:12,C,220,168
2019-04-01T10:31:51,C,220,169
2019-04-01T10:40:49,C,220,170
2019-04-01T10:53:07,C,220,172
2019-04-01T10:59:52,C,220,174
2019-04-01T11:11:52,C,220,174
2019-04-01T11:21:46,C,220,173
2019-04-01T11:31:52,C,220,172
2019-04-01T11:39:52,C,220,171
2019-04-01T11:51:58,C,220,169
2019-04-01T12:03:53,C,220,168
2019-04-01T12:12:09,C,220,165
2019-04-01T12:23:53,C,220,167
2019-04-01T12:32:39,C,220,166
2019-04-01T12:43:53,C,220,168
2019-04-01T12:54:10,C,220,165
2019-04-01T13:01:38,C,220,164
2019-04-01T13:12:39,C,220,168
2019-04-01T13:23:54,C,220,168
2019-04-01T13:32:22,C,220,167
2019-04-01T13:40:44,C,220,166
2019-04-01T13:53:50,C,220,164
2019-04-01T14:04:04,C,220,160
2019-04-01T14:14:38,C,220,159
2019-04-01T14:24:10,C,220,157
2019-04-01T14:31:55,C,220,154
2019-04-01T14:44:07,C,220,154
2019-04-01T14:52:33,C,220,154
2019-04-01T15:03:55,C,220,155
2019-04-01T15:14:18,C,220,152
2019-04-01T15:23:55,C,220,152
2019-04-01T15:33:51,C,220,154
2019-04-01T15:43:56,C,220,154
2019-04-01T15:53:58,C,220,155
2019-04-01T16:03:56,C,220,154
2019-04-01T16:14:58,C,220,154
2019-04-01T16:23:56,C,220,154
2019-04-01T16:35:56,C,220,150
2019-04-01T16:43:57,C,220,146
2019-04-01T16:53:50,C,220,145
2019-04-01T17:03:57,C,220,144
2019-04-01T17:14:27,C,220,147
2019-04-01T17:23:57,C,220,144
2019-04-01T17:33:50,C,220,143
2019-04-01T17:44:51,C,220,139
2019-04-01T17:54:18,C,220,138
2019-04-01T18:04:01,C,220,138
2019-04-01T18:15:58,C,220,134
2019-04-01T18:23:58,C,220,134
2019-04-01T18:35:58,C,220,139
2019-04-01T18:40:27,C,220,134
2019-04-01T18:51:58,C,220,126
2019-04-01T19:00:24,C,220,123
2019-04-01T19:13:09,C,220,115
2019-04-01T19:23:59,C,220,110
2019-04-01T19:31:59,C,220,106
2019-04-01T19:44:57,C,220,111
2019-04-01T19:55:07,C,220,102
2019-04-01T20:03:59,C,220,98
2019-04-01T20:12:23,C,220,97
2019-04-01T20:26:52,C,220,92
2019-04-01T20:35:17,C,220,87
2019-04-01T20:45:05,C,220,84
2019-04-01T20:56:00,C,220,79
2019-04-01T21:04:41,C,220,74
2019-04-01T21:13:01,C,220,68
2019-04-01T21:25:55,C,220,65
2019-04-01T21:36:01,C,220,58
2019-04-01T21:44:25,C,220,54
2019-04-01T21:56:40,C,220,54
2019-04-01T22:04:01,C,220,54
2019-04-01T22:16:01,C,220,51
2019-04-01T22:24:01,C,220,51
2019-04-01T22:32:38,C,220,48
2019-04-01T22:44:01,C,220,45
2019-04-01T22:52:02,C,220,43
2019-04-01T23:04:02,C,220,40
2019-04-01T23:16:02,C,220,39
2019-04-01T23:26:34,C,220,33
2019-04-01T23:36:02,C,220,33
2019-04-01T23:56:02,C,220,29
2019-04-02T00:04:03,C,220,29
2019-04-02T00:16:03,C,220,27
2019-04-02T00:25:50,C,220,27
2019-04-02T00:36:03,C,220,27
2019-04-02T00:56:03,C,220,27
2019-04-02T01:04:03,C,220,27
2019-04-02T01:16:04,C,220,27
2019-04-02T01:24:04,C,220,26
2019-04-02T01:37:57,C,220,27
2019-04-02T01:56:04,C,220,26
2019-04-02T02:18:04,C,220,27
2019-04-02T02:28:05,C,220,28
2019-04-02T02:36:05,C,220,29
2019-04-02T02:48:32,C,220,30
2019-04-02T02:57:32,C,220,29
2019-04-02T03:05:32,C,220,27
2019-04-02T03:17:32,C,220,26
2019-04-02T03:25:32,C,220,26
2019-04-02T03:37:32,C,220,26
2019-04-02T03:45:32,C,220,24
2019-04-02T04:09:33,C,220,24
2019-04-02T04:17:33,C,220,24
2019-04-02T04:25:33,C,220,25
2019-04-02T04:37:33,C,220,25
2019-04-02T04:48:20,C,220,24
2019-04-02T04:59:36,C,220,24
2019-04-02T05:18:30,C,220,28
2019-04-02T05:37:34,C,220,28
2019-04-02T05:59:01,C,220,29
2019-04-02T06:10:15,C,220,33
2019-04-02T06:18:54,C,220,34
2019-04-02T06:30:50,C,220,40
2019-04-02T06:40:41,C,220,46
2019-04-02T06:49:35,C,220,61
2019-04-02T07:10:36,C,220,82
2019-04-02T07:20:50,C,220,90
2019-04-02T07:40:46,C,220,103
2019-04-02T08:01:36,C,220,118
2019-04-02T08:10:45,C,220,125
2019-04-02T08:21:36,C,220,131
2019-04-02T08:31:49,C,220,134
2019-04-02T09:02:09,C,220,144
2019-04-02T09:09:37,C,220,146
2019-04-02T09:23:15,C,220,148
2019-04-02T09:32:29,C,220,148
2019-04-02T09:41:37,C,220,151
2019-04-02T09:53:38,C,220,149
2019-04-02T10:03:58,C,220,153
2019-04-02T10:10:19,C,220,153
2019-04-02T10:23:16,C,220,154
2019-04-02T10:33:38,C,220,153
2019-04-02T10:41:38,C,220,153
2019-04-02T10:53:05,C,220,155
2019-04-02T11:13:39,C,220,155
2019-04-02T11:22:23,C,220,159
2019-04-02T11:33:39,C,220,158
2019-04-02T11:42:10,C,220,158
2019-04-02T11:53:39,C,220,158
2019-04-02T12:03:10,C,220,156
2019-04-02T12:13:39,C,220,154
2019-04-02T12:22:55,C,220,153
2019-04-02T12:33:40,C,220,152
2019-04-02T12:43:28,C,220,150
2019-04-02T12:53:40,C,220,146
2019-04-02T13:01:40,C,220,144
2019-04-02T13:13:40,C,220,150
2019-04-02T13:23:30,C,220,153
2019-04-02T13:33:41,C,220,152
2019-04-02T13:41:41,C,220,155
2019-04-02T14:02:02,C,220,151
2019-04-02T14:13:44,C,220,150
2019-04-02T14:21:43,C,220,151
2019-04-02T14:33:41,C,220,150
2019-04-02T14:43:24,C,220,148
2019-04-02T14:53:54,C,220,149
2019-04-02T15:13:42,C,220,151
2019-04-02T15:25:24,C,220,159
2019-04-02T15:35:27,C,220,159
2019-04-02T15:45:42,C,220,157
2019-04-02T15:55:09,C,220,159
2019-04-02T16:06:07,C,220,156
2019-04-02T16:13:43,C,220,156
2019-04-02T16:25:43,C,220,155
2019-04-02T16:34:21,C,220,157
2019-04-02T16:45:43,C,220,155
2019-04-02T16:55:56,C,220,152
2019-04-02T17:05:46,C,220,150
2019-04-02T17:13:46,C,220,150
2019-04-02T17:25:44,C,220,144
2019-04-02T17:36:15,C,220,145
2019-04-02T17:46:18,C,220,144
2019-04-02T17:55:07,C,220,145
2019-04-02T18:06:44,C,220,146
2019-04-02T18:15:53,C,220,140
2019-04-02T18:26:08,C,220,139
2019-04-02T18:35:23,C,220,134
2019-04-02T18:46:48,C,220,124
2019-04-02T18:54:20,C,220,118
2019-04-02T19:06:21,C,220,116
2019-04-02T19:13:45,C,220,111
2019-04-02T19:37:04,C,220,108
2019-04-02T19:45:46,C,220,106
2019-04-02T19:57:35,C,220,100
2019-04-02T20:06:56,C,220,94
2019-04-02T20:16:15,C,220,90
2019-04-02T20:26:58,C,220,85
2019-04-02T20:37:11,C,220,78
2019-04-02T20:45:46,C,220,77
2019-04-02T20:56:57,C,220,74
2019-04-02T21:07:49,C,220,72
2019-04-02T21:17:02,C,220,70
2019-04-02T21:25:47,C,220,68
2019-04-02T21:33:47,C,220,64
2019-04-02T21:46:32,C,220,53
2019-04-02T21:54:06,C,220,51
2019-04-02T22:07:36,C,220,51
2019-04-02T22:13:48,C,220,51
2019-04-02T22:25:48,C,220,50
2019-04-02T22:37:48,C,220,44
2019-04-02T22:45:54,C,220,42
2019-04-02T22:57:48,C,220,44
2019-04-02T23:06:05,C,220,42
2019-04-02T23:17:49,C,220,41
2019-04-02T23:26:36,C,220,40
2019-04-02T23:37:49,C,220,39
2019-04-02T23:45:49,C,220,40
2019-04-02T23:57:49,C,220,39
2019-04-03T00:06:43,C,220,36
2019-04-03T00:17:49,C,220,37
2019-04-03T00:26:37,C,220,35
2019-04-03T00:47:55,C,220,33
2019-04-03T00:57:50,C,220,33
2019-04-03T01:05:50,C,220,32
2019-04-03T01:17:50,C,220,31
2019-04-03T01:25:50,C,220,30
2019-04-03T01:37:50,C,220,28
2019-04-03T01:45:51,C,220,28
2019-04-03T01:57:51,C,220,28
2019-04-03T02:05:51,C,220,28
2019-04-03T02:17:51,C,220,27
2019-04-03T02:29:51,C,220,24
2019-04-03T02:37:51,C,220,25
2019-04-03T02:47:12,C,220,25
2019-04-03T02:58:58,C,220,26
2019-04-03T03:05:52,C,220,26
2019-04-03T03:17:52,C,220,26
2019-04-03T03:26:50,C,220,25
2019-04-03T03:38:15,C,220,22
2019-04-03T03:49:53,C,220,22
2019-04-03T03:57:53,C,220,22
2019-04-03T04:05:53,C,220,23
2019-04-03T04:17:53,C,220,23
2019-04-03T04:29:53,C,220,23
2019-04-03T04:37:53,C,220,23
2019-04-03T04:49:53,C,220,25
2019-04-03T04:57:54,C,220,25
2019-04-03T05:05:54,C,220,26
2019-04-03T05:18:57,C,220,26
2019-04-03T05:28:44,C,220,27
2019-04-03T05:37:54,C,220,29
2019-04-03T05:57:54,C,220,30
2019-04-03T06:09:55,C,220,32
2019-04-03T06:19:08,C,220,32
2019-04-03T06:50:10,C,220,59
2019-04-03T07:00:11,C,220,74
2019-04-03T07:09:55,C,220,83
2019-04-03T07:19:47,C,220,89
2019-04-03T07:29:56,C,220,90
2019-04-03T07:40:50,C,220,100
2019-04-03T07:49:56,C,220,111
2019-04-03T08:00:40,C,220,113
2019-04-03T08:10:40,C,220,120
2019-04-03T08:20:03,C,220,127
2019-04-03T08:29:56,C,220,131
2019-04-03T08:40:38,C,220,136
2019-04-03T08:50:39,C,220,138
2019-04-03T09:10:58,C,220,143
2019-04-03T09:21:57,C,220,146
2019-04-03T09:31:52,C,220,150
2019-04-03T09:41:57,C,220,154
2019-04-03T09:49:58,C,220,154
2019-04-03T10:11:12,C,220,155
2019-04-03T10:21:58,C,220,156
2019-04-03T10:33:58,C,220,156
2019-04-03T10:41:58,C,220,158
2019-04-03T10:52:36,C,220,160
2019-04-03T11:02:11,C,220,155
2019-04-03T11:10:50,C,220,155
2019-04-03T11:21:59,C,220,157
2019-04-03T11:33:36,C,220,158
2019-04-03T11:41:59,C,220,160
2019-04-03T11:52:28,C,220,154
2019-04-03T12:03:06,C,220,155
2019-04-03T12:11:22,C,220,157
2019-04-03T12:22:00,C,220,159
2019-04-03T12:32:02,C,220,155
2019-04-03T12:42:00,C,220,157
2019-04-03T12:52:33,C,220,156
2019-04-03T13:02:00,C,220,157
2019-04-03T13:14:00,C,220,157
2019-04-03T13:22:00,C,220,157
2019-04-03T13:30:45,C,220,155
2019-04-03T13:43:31,C,220,154
2019-04-03T13:52:13,C,220,157
2019-04-03T14:02:45,C,220,158
2019-04-03T14:12:29,C,220,160
2019-04-03T14:22:01,C,220,161
2019-04-03T14:30:01,C,220,163
2019-04-03T14:42:02,C,220,164
2019-04-03T14:50:36,C,220,164
2019-04-03T15:02:02,C,220,165
2019-04-03T15:14:02,C,220,166
2019-04-03T15:22:02,C,220,161
2019-04-03T15:30:02,C,220,160
2019-04-03T15:43:14,C,220,160
2019-04-03T15:52:52,C,220,162
2019-04-03T16:02:30,C,220,157
2019-04-03T16:14:03,C,220,158
2019-04-03T16:22:03,C,220,157
2019-04-03T16:30:55,C,220,159
2019-04-03T16:43:58,C,220,155
2019-04-03T16:53:32,C,220,144
2019-04-03T17:03:39,C,220,142
2019-04-03T17:12:23,C,220,141
2019-04-03T17:23:28,C,220,139
2019-04-03T17:33:24,C,220,142
2019-04-03T17:41:49,C,220,142
2019-04-03T17:54:04,C,220,140
2019-04-03T18:03:40,C,220,136
2019-04-03T18:13:26,C,220,141
2019-04-03T18:22:05,C,220,139
2019-04-03T18:32:11,C,220,136
2019-04-03T18:42:38,C,220,133
2019-04-03T18:54:15,C,220,127
2019-04-03T19:02:05,C,220,120
2019-04-03T19:12:43,C,220,110
2019-04-03T19:24:02,C,220,106
2019-04-03T19:33:07,C,220,99
2019-04-03T19:42:06,C,220,92
2019-04-03T19:51:54,C,220,89
2019-04-03T20:04:18,C,220,86
2019-04-03T20:13:57,C,220,80
2019-04-03T20:24:16,C,220,78
2019-04-03T20:33:46,C,220,73
2019-04-03T20:42:07,C,220,77
2019-04-03T20:54:07,C,220,75
2019-04-03T21:05:09,C,220,75
2019-04-03T21:14:07,C,220,77
2019-04-03T21:24:08,C,220,70
2019-04-03T21:33:41,C,220,62
2019-04-03T21:42:07,C,220,60
2019-04-03T21:54:31,C,220,58
2019-04-03T22:02:08,C,220,56
2019-04-03T22:14:08,C,220,55
2019-04-03T22:22:48,C,220,54
2019-04-03T22:34:08,C,220,53
2019-04-03T22:42:08,C,220,48
2019-04-03T22:54:08,C,220,46
2019-04-03T23:03:51,C,220,43
2019-04-03T23:14:36,C,220,40
2019-04-03T23:22:09,C,220,39
2019-04-03T23:34:09,C,220,35
2019-04-03T23:42:09,C,220,37
2019-04-03T23:54:09,C,220,35
2019-04-04T00:02:09,C,220,34
2019-04-04T00:14:09,C,220,33
2019-04-04T00:25:02,C,220,32
2019-04-04T00:34:11,C,220,31
2019-04-04T00:44:21,C,220,31
2019-04-04T00:50:10,C,220,31
2019-04-04T01:03:54,C,220,30
2019-04-04T01:14:10,C,220,29
2019-04-04T01:22:10,C,220,28
2019-04-04T01:34:11,C,220,28
2019-04-04T01:42:11,C,220,28
2019-04-04T01:54:11,C,220,28
2019-04-04T02:02:30,C,220,25
2019-04-04T02:14:11,C,220,24
2019-04-04T02:22:11,C,220,25
2019-04-04T02:34:11,C,220,25
2019-04-04T02:42:11,C,220,26
2019-04-04T02:54:13,C,220,27
2019-04-04T03:02:14,C,220,26
2019-04-04T03:14:14,C,220,26
2019-04-04T03:22:14,C,220,25
2019-04-04T03:34:14,C,220,25
2019-04-04T03:42:14,C,220,25
2019-04-04T03:54:15,C,220,26
2019-04-04T04:02:15,C,220,31
2019-04-04T04:14:15,C,220,32
2019-04-04T04:22:15,C,220,33
2019-04-04T04:34:15,C,220,32
2019-04-04T04:42:15,C,220,32
2019-04-04T04:55:00,C,220,31
2019-04-04T05:03:17,C,220,32
2019-04-04T05:15:33,C,220,34
2019-04-04T05:22:16,C,220,33
2019-04-04T05:34:16,C,220,38
2019-04-04T05:45:35,C,220,38
2019-04-04T05:54:16,C,220,38
2019-04-04T06:06:16,C,220,41
2019-04-04T06:14:17,C,220,45
2019-04-04T06:25:42,C,220,48
2019-04-04T06:34:44,C,220,57
2019-04-04T06:45:29,C,220,60
2019-04-04T06:55:44,C,220,79
2019-04-04T07:03:57,C,220,88
2019-04-04T07:14:17,C,220,92
2019-04-04T07:25:47,C,220,95
2019-04-04T07:34:40,C,220,100
2019-04-04T07:46:18,C,220,112
2019-04-04T07:55:39,C,220,121
2019-04-04T08:06:19,C,220,126
2019-04-04T08:14:35,C,220,133
2019-04-04T08:25:39,C,220,135
2019-04-04T08:34:43,C,220,137
2019-04-04T08:46:19,C,220,140
2019-04-04T08:54:19,C,220,147
2019-04-04T09:06:36,C,220,149
2019-04-04T09:15:47,C,220,150
2019-04-04T09:25:17,C,220,152
2019-04-04T09:36:26,C,220,155
2019-04-04T09:46:53,C,220,160
2019-04-04T09:54:20,C,220,160
2019-04-04T10:06:20,C,220,160
2019-04-04T10:17:33,C,220,156
2019-04-04T10:25:33,C,220,161
2019-04-04T10:35:07,C,220,161
2019-04-04T10:46:21,C,220,160
2019-04-04T10:54:21,C,220,165
2019-04-04T11:06:33,C,220,164
2019-04-04T11:16:03,C,220,164
2019-04-04T11:26:22,C,220,160
2019-04-04T11:36:13,C,220,160
2019-04-04T11:46:39,C,220,162
2019-04-04T11:56:19,C,220,156
2019-04-04T12:02:22,C,220,155
2019-04-04T12:14:22,C,220,156
2019-04-04T12:26:10,C,220,157
2019-04-04T12:34:22,C,220,160
2019-04-04T12:46:23,C,220,157
2019-04-04T12:54:23,C,220,157
2019-04-04T13:06:23,C,220,158
2019-04-04T13:16:08,C,220,162
2019-04-04T13:25:19,C,220,158
2019-04-04T13:34:40,C,220,158
2019-04-04T13:46:48,C,220,156
2019-04-04T13:56:34,C,220,155
2019-04-04T14:06:24,C,220,154
2019-04-04T14:17:21,C,220,157
2019-04-04T14:26:24,C,220,158
2019-04-04T14:36:13,C,220,155
2019-04-04T14:47:17,C,220,157
2019-04-04T14:54:24,C,220,156
2019-04-04T15:07:08,C,220,157
2019-04-04T15:14:25,C,220,156
2019-04-04T15:23:08,C,220,154
2019-04-04T15:35:20,C,220,150
2019-04-04T15:46:25,C,220,149
2019-04-04T15:54:25,C,220,151
2019-04-04T16:07:02,C,220,147
2019-04-04T16:17:18,C,220,145
2019-04-04T16:26:04,C,220,144
2019-04-04T16:35:44,C,220,144
2019-04-04T16:46:26,C,220,141
2019-04-04T16:57:13,C,220,136
2019-04-04T17:08:11,C,220,135
2019-04-04T17:17:05,C,220,133
2019-04-04T17:28:12,C,220,135
2019-04-04T17:36:42,C,220,135
2019-04-04T17:48:03,C,220,129
2019-04-04T17:58:27,C,220,127
2019-04-04T18:07:06,C,220,122
2019-04-04T18:18:27,C,220,122
2019-04-04T18:24:42,C,220,116
2019-04-04T18:36:11,C,220,114
2019-04-04T18:48:42,C,220,112
2019-04-04T18:54:28,C,220,111
2019-04-04T19:06:28,C,220,107
2019-04-04T19:15:59,C,220,102
2019-04-04T19:28:16,C,220,95
2019-04-04T19:38:41,C,220,87
2019-04-04T19:46:32,C,220,85
2019-04-04T19:58:29,C,220,74
2019-04-04T20:08:19,C,220,76
2019-04-04T20:14:29,C,220,76
2019-04-04T20:27:56,C,220,73
2019-04-04T20:37:43,C,220,66
2019-04-04T20:47:56,C,220,63
2019-04-04T20:58:29,C,220,60
2019-04-04T21:06:30,C,220,58
2019-04-04T21:18:30,C,220,62
2019-04-04T21:29:03,C,220,54
2019-04-04T21:37:53,C,220,47
2019-04-04T21:47:13,C,220,46
2019-04-04T21:56:28,C,220,47
2019-04-04T22:06:30,C,220,47
2019-04-04T22:18:31,C,220,46
2019-04-04T22:26:31,C,220,42
2019-04-04T22:38:31,C,220,40
2019-04-04T22:47:15,C,220,37
2019-04-04T22:58:31,C,220,35
2019-04-04T23:06:31,C,220,32
2019-04-04T23:18:31,C,220,33
2019-04-04T23:26:32,C,220,33
2019-04-04T23:38:32,C,220,32
2019-04-04T23:47:45,C,220,32
2019-04-04T23:56:58,C,220,33
2019-04-05T00:06:32,C,220,31
2019-04-05T00:18:32,C,220,31
2019-04-05T00:26:32,C,220,31
2019-04-05T00:38:33,C,220,30
2019-04-05T00:48:25,C,220,29
2019-04-05T00:58:33,C,220,28
2019-04-05T01:06:49,C,220,25
2019-04-05T01:18:33,C,220,25
2019-04-05T01:27:07,C,220,24
2019-04-05T01:38:33,C,220,23
2019-04-05T01:46:33,C,220,23
2019-04-05T01:54:42,C,220,22
2019-04-05T02:09:25,C,220,23
2019-04-05T02:18:34,C,220,24
2019-04-05T02:26:34,C,220,24
2019-04-05T02:38:34,C,220,25
2019-04-05T02:46:34,C,220,25
2019-04-05T02:58:34,C,220,25
2019-04-05T03:06:57,C,220,26
2019-04-05T03:18:35,C,220,24
2019-04-05T03:27:20,C,220,23
2019-04-05T03:38:35,C,220,23
2019-04-05T03:46:35,C,220,22
2019-04-05T03:58:35,C,220,21
2019-04-05T04:06:35,C,220,22
2019-04-05T04:18:36,C,220,22
2019-04-05T04:26:36,C,220,20
2019-04-05T04:38:36,C,220,20
2019-04-05T04:50:36,C,220,21
2019-04-05T04:58:36,C,220,24
2019-04-05T05:06:36,C,220,25
2019-04-05T05:18:36,C,220,26
2019-04-05T05:30:37,C,220,27
2019-04-05T05:38:54,C,220,30
2019-04-05T05:48:30,C,220,30
2019-04-05T05:58:37,C,220,31
2019-04-05T06:09:03,C,220,36
2019-04-05T06:18:37,C,220,39
2019-04-05T06:29:13,C,220,45
2019-04-05T06:38:38,C,220,52
2019-04-05T06:47:49,C,220,60
2019-04-05T06:59:53,C,220,75
2019-04-05T07:08:59,C,220,85
2019-04-05T07:20:01,C,220,92
2019-04-05T07:27:51,C,220,99
2019-04-05T07:38:52,C,220,109
2019-04-05T07:50:39,C,220,114
2019-04-05T07:58:39,C,220,120
2019-04-05T08:07:37,C,220,127
2019-04-05T08:19:28,C,220,129
2019-04-05T08:30:39,C,220,137
2019-04-05T08:38:39,C,220,140
2019-04-05T08:49:09,C,220,143
2019-04-05T09:00:49,C,220,146
2019-04-05T09:08:08,C,220,148
2019-04-05T09:19:52,C,220,152
2019-04-05T09:30:40,C,220,151
2019-04-05T09:39:23,C,220,156
2019-04-05T09:50:40,C,220,156
2019-04-05T09:58:40,C,220,156
2019-04-05T10:09:17,C,220,157
2019-04-05T10:20:10,C,220,160
2019-04-05T10:29:19,C,220,154
2019-04-05T10:39:44,C,220,159
2019-04-05T10:50:41,C,220,159
2019-04-05T10:59:26,C,220,160
2019-04-05T11:10:41,C,220,159
2019-04-05T11:18:41,C,220,159
2019-04-05T11:30:08,C,220,156
2019-04-05T11:39:14,C,220,155
2019-04-05T11:46:42,C,220,151
2019-04-05T11:59:12,C,220,150
2019-04-05T12:10:42,C,220,149
2019-04-05T12:18:42,C,220,148
2019-04-05T12:30:42,C,220,149
2019-04-05T12:39:19,C,220,150
2019-04-05T12:50:43,C,220,150
2019-04-05T12:58:43,C,220,152
2019-04-05T13:10:43,C,220,149
2019-04-05T13:20:52,C,220,150
2019-04-05T13:31:30,C,220,150
2019-04-05T13:41:39,C,220,154
2019-04-05T13:50:05,C,220,150
2019-04-05T13:59:15,C,220,148
2019-04-05T14:11:38,C,220,149
2019-04-05T14:19:44,C,220,149
2019-04-05T14:30:55,C,220,149
2019-04-05T14:38:44,C,220,148
2019-04-05T14:50:44,C,220,150
2019-04-05T15:00:47,C,220,152
2019-04-05T15:11:40,C,220,150
2019-04-05T15:19:30,C,220,148
2019-04-05T15:30:59,C,220,152
2019-04-05T15:41:25,C,220,151
2019-04-05T15:51:02,C,220,147
2019-04-05T15:58:45,C,220,147
2019-04-05T16:11:26,C,220,150
2019-04-05T16:20:37,C,220,151
2019-04-05T16:30:49,C,220,147
2019-04-05T16:40:34,C,220,145
2019-04-05T16:50:46,C,220,137
2019-04-05T16:58:52,C,220,134
2019-04-05T17:11:34,C,220,136
2019-04-05T17:18:46,C,220,132
2019-04-05T17:30:47,C,220,132
2019-04-05T17:40:12,C,220,131
2019-04-05T17:50:47,C,220,131
2019-04-05T18:00:55,C,220,134
2019-04-05T18:11:41,C,220,134
2019-04-05T18:20:45,C,220,130
2019-04-05T18:31:34,C,220,128
2019-04-05T18:40:45,C,220,129
2019-04-05T18:51:54,C,220,131
2019-04-05T18:58:54,C,220,129
2019-04-05T19:10:48,C,220,127
2019-04-05T19:22:28,C,220,118
2019-04-05T19:32:45,C,220,108
2019-04-05T19:39:39,C,220,106
2019-04-05T19:51:38,C,220,100
2019-04-05T20:01:20,C,220,100
2019-04-05T20:11:48,C,220,97
2019-04-05T20:20:49,C,220,95
2019-04-05T20:31:46,C,220,89
2019-04-05T20:42:09,C,220,85
2019-04-05T20:50:49,C,220,80
2019-04-05T21:01:08,C,220,83
2019-04-05T21:11:30,C,220,84
2019-04-05T21:20:58,C,220,79
2019-04-05T21:31:26,C,220,74
2019-04-05T21:42:50,C,220,74
2019-04-05T21:51:30,C,220,73
2019-04-05T21:59:52,C,220,69
2019-04-05T22:11:17,C,220,67
2019-04-05T22:23:19,C,220,62
2019-04-05T22:30:59,C,220,60
2019-04-05T22:42:11,C,220,60
2019-04-05T22:50:51,C,220,54
2019-04-05T23:01:22,C,220,54
2019-04-05T23:10:51,C,220,51
2019-04-05T23:21:16,C,220,48
2019-04-05T23:31:21,C,220,48
2019-04-05T23:38:52,C,220,48
2019-04-05T23:52:13,C,220,48
2019-04-06T00:02:52,C,220,48
2019-04-06T00:12:31,C,220,44
2019-04-06T00:22:52,C,220,44
