date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:35,C,250,46
2019-03-31T17:28:35,C,250,53
2019-03-31T17:40:35,C,250,53
2019-03-31T17:49:35,C,250,51
2019-03-31T17:59:35,C,250,53
2019-03-31T18:09:46,C,250,51
2019-03-31T18:19:36,C,250,39
2019-03-31T18:29:36,C,250,36
2019-03-31T18:39:36,C,250,41
2019-03-31T18:48:36,C,250,39
2019-03-31T19:00:36,C,250,38
2019-03-31T19:09:36,C,250,39
2019-03-31T19:20:36,C,250,37
2019-03-31T19:30:36,C,250,37
2019-03-31T19:39:36,C,250,32
2019-03-31T19:49:37,C,250,36
2019-03-31T19:58:37,C,250,37
2019-03-31T20:10:37,C,250,35
2019-03-31T20:19:37,C,250,36
2019-03-31T20:30:37,C,250,31
2019-03-31T20:39:37,C,250,35
2019-03-31T20:49:37,C,250,26
2019-03-31T20:59:37,C,250,31
2019-03-31T21:09:37,C,250,33
2019-03-31T21:20:38,C,250,24
2019-03-31T21:30:38,C,250,25
2019-03-31T21:40:38,C,250,25
2019-03-31T21:50:38,C,250,21
2019-03-31T22:00:38,C,250,19
2019-03-31T22:09:38,C,250,16
2019-03-31T22:19:38,C,250,12
2019-03-31T22:30:38,C,250,9
2019-03-31T22:40:38,C,250,10
2019-03-31T22:50:39,C,250,11
2019-03-31T23:00:39,C,250,12
2019-03-31T23:10:39,C,250,15
2019-03-31T23:19:39,C,250,13
2019-03-31T23:30:39,C,250,13
2019-03-31T23:40:39,C,250,12
2019-03-31T23:51:39,C,250,11
2019-04-01T00:00:39,C,250,12
2019-04-01T00:10:39,C,250,10
2019-04-01T00:20:40,C,250,9
2019-04-01T00:30:40,C,250,10
2019-04-01T00:40:40,C,250,11
2019-04-01T00:51:40,C,250,9
2019-04-01T01:00:40,C,250,9
2019-04-01T01:11:40,C,250,8
2019-04-01T01:20:40,C,250,6
2019-04-01T01:30:40,C,250,8
2019-04-01T01:39:40,C,250,9
2019-04-01T01:51:41,C,250,6
2019-04-01T02:00:41,C,250,7
2019-04-01T02:11:41,C,250,7
2019-04-01T02:21:41,C,250,7
2019-04-01T02:30:41,C,250,6
2019-04-01T02:40:41,C,250,5
2019-04-01T02:50:41,C,250,4
2019-04-01T02:59:41,C,250,2
2019-04-01T03:11:19,C,250,2
2019-04-01T03:21:20,C,250,1
2019-04-01T03:31:20,C,250,28
2019-04-01T03:41:20,C,250,26
2019-04-01T03:51:20,C,250,28
2019-04-01T04:22:20,C,250,27
2019-04-01T04:32:20,C,250,29
2019-04-01T04:42:20,C,250,28
2019-04-01T04:52:21,C,250,28
2019-04-01T05:02:21,C,250,28
2019-04-01T05:13:21,C,250,28
2019-04-01T05:23:21,C,250,28
2019-04-01T05:33:21,C,250,29
2019-04-01T05:42:21,C,250,29
2019-04-01T05:53:21,C,250,30
2019-04-01T06:02:21,C,250,32
2019-04-01T06:12:21,C,250,34
2019-04-01T06:22:22,C,250,34
2019-04-01T06:33:22,C,250,40
2019-04-01T06:42:22,C,250,46
2019-04-01T06:52:22,C,250,57
2019-04-01T07:02:22,C,250,65
2019-04-01T07:12:22,C,250,73
2019-04-01T07:21:22,C,250,80
2019-04-01T07:32:22,C,250,81
2019-04-01T07:43:22,C,250,84
2019-04-01T07:53:23,C,250,81
2019-04-01T08:02:23,C,250,78
2019-04-01T08:12:23,C,250,89
2019-04-01T08:23:23,C,250,95
2019-04-01T08:33:23,C,250,101
2019-04-01T08:43:23,C,250,103
2019-04-01T08:53:23,C,250,107
2019-04-01T09:03:23,C,250,113
2019-04-01T09:13:23,C,250,116
2019-04-01T09:23:24,C,250,116
2019-04-01T09:33:24,C,250,110
2019-04-01T09:43:24,C,250,124
2019-04-01T09:52:24,C,250,122
2019-04-01T10:03:24,C,250,125
2019-04-01T10:13:24,C,250,121
2019-04-01T10:23:24,C,250,123
2019-04-01T10:33:24,C,250,120
2019-04-01T10:43:24,C,250,121
2019-04-01T10:54:25,C,250,118
2019-04-01T11:03:25,C,250,120
2019-04-01T11:13:25,C,250,117
2019-04-01T11:24:25,C,250,118
2019-04-01T11:34:25,C,250,116
2019-04-01T11:44:25,C,250,114
2019-04-01T11:54:25,C,250,114
2019-04-01T12:04:25,C,250,114
2019-04-01T12:13:26,C,250,115
2019-04-01T12:24:26,C,250,111
2019-04-01T12:34:26,C,250,109
2019-04-01T12:45:26,C,250,109
2019-04-01T12:55:26,C,250,109
2019-04-01T13:05:26,C,250,109
2019-04-01T13:14:26,C,250,109
2019-04-01T13:24:26,C,250,116
2019-04-01T13:35:26,C,250,118
2019-04-01T13:44:27,C,250,116
2019-04-01T13:55:27,C,250,118
2019-04-01T14:05:27,C,250,112
2019-04-01T14:15:27,C,250,109
2019-04-01T14:25:27,C,250,109
2019-04-01T14:33:27,C,250,106
2019-04-01T14:43:27,C,250,109
2019-04-01T14:55:27,C,250,108
2019-04-01T15:04:28,C,250,103
2019-04-01T15:15:28,C,250,103
2019-04-01T15:25:28,C,250,101
2019-04-01T15:35:28,C,250,95
2019-04-01T15:44:28,C,250,96
2019-04-01T15:54:28,C,250,102
2019-04-01T16:05:28,C,250,107
2019-04-01T16:15:28,C,250,102
2019-04-01T16:25:28,C,250,101
2019-04-01T16:35:28,C,250,97
2019-04-01T16:44:29,C,250,102
2019-04-01T16:55:29,C,250,98
2019-04-01T17:06:29,C,250,97
2019-04-01T17:15:29,C,250,105
2019-04-01T17:25:29,C,250,102
2019-04-01T17:35:29,C,250,105
2019-04-01T17:44:29,C,250,102
2019-04-01T17:55:29,C,250,96
2019-04-01T18:06:29,C,250,92
2019-04-01T18:16:30,C,250,83
2019-04-01T18:26:30,C,250,78
2019-04-01T18:36:30,C,250,72
2019-04-01T18:46:30,C,250,67
2019-04-01T18:55:30,C,250,58
2019-04-01T19:04:30,C,250,55
2019-04-01T19:16:30,C,250,60
2019-04-01T19:26:30,C,250,57
2019-04-01T19:36:30,C,250,51
2019-04-01T19:46:31,C,250,44
2019-04-01T19:56:31,C,250,39
2019-04-01T20:06:31,C,250,36
2019-04-01T20:15:31,C,250,40
2019-04-01T20:26:31,C,250,44
2019-04-01T20:36:31,C,250,32
2019-04-01T20:46:31,C,250,36
2019-04-01T20:57:31,C,250,28
2019-04-01T21:06:31,C,250,34
2019-04-01T21:16:32,C,250,32
2019-04-01T21:26:32,C,250,32
2019-04-01T21:36:32,C,250,29
2019-04-01T21:46:32,C,250,24
2019-04-01T21:57:32,C,250,30
2019-04-01T22:07:32,C,250,24
2019-04-01T22:16:32,C,250,26
2019-04-01T22:26:32,C,250,23
2019-04-01T22:35:32,C,250,22
2019-04-01T22:45:33,C,250,26
2019-04-01T22:56:33,C,250,24
2019-04-01T23:07:33,C,250,26
2019-04-01T23:18:33,C,250,26
2019-04-01T23:27:33,C,250,24
2019-04-01T23:37:33,C,250,21
2019-04-01T23:56:33,C,250,21
2019-04-02T00:08:34,C,250,22
2019-04-02T00:18:34,C,250,20
2019-04-02T00:28:34,C,250,19
2019-04-02T00:37:34,C,250,18
2019-04-02T00:58:34,C,250,17
2019-04-02T01:07:34,C,250,16
2019-04-02T01:18:34,C,250,17
2019-04-02T01:28:35,C,250,15
2019-04-02T01:39:35,C,250,17
2019-04-02T01:59:35,C,250,16
2019-04-02T02:19:35,C,250,15
2019-04-02T02:28:35,C,250,15
2019-04-02T02:39:35,C,250,13
2019-04-02T02:50:35,C,250,13
2019-04-02T02:59:35,C,250,14
2019-04-02T03:09:17,C,250,15
2019-04-02T03:20:17,C,250,14
2019-04-02T03:30:17,C,250,28
2019-04-02T03:40:18,C,250,27
2019-04-02T03:49:18,C,250,27
2019-04-02T04:10:18,C,250,27
2019-04-02T04:20:18,C,250,27
2019-04-02T04:30:18,C,250,27
2019-04-02T04:40:18,C,250,27
2019-04-02T04:50:18,C,250,25
2019-04-02T05:00:18,C,250,25
2019-04-02T05:21:19,C,250,25
2019-04-02T05:40:19,C,250,22
2019-04-02T06:02:19,C,250,29
2019-04-02T06:11:19,C,250,27
2019-04-02T06:21:19,C,250,28
2019-04-02T06:32:19,C,250,32
2019-04-02T06:42:20,C,250,35
2019-04-02T06:50:20,C,250,42
2019-04-02T07:12:20,C,250,64
2019-04-02T07:22:20,C,250,69
2019-04-02T07:43:20,C,250,72
2019-04-02T08:03:21,C,250,74
2019-04-02T08:12:21,C,250,79
2019-04-02T08:23:21,C,250,88
2019-04-02T08:33:21,C,250,89
2019-04-02T09:05:21,C,250,100
2019-04-02T09:14:21,C,250,105
2019-04-02T09:24:21,C,250,115
2019-04-02T09:34:22,C,250,111
2019-04-02T09:44:22,C,250,112
2019-04-02T09:54:22,C,250,114
2019-04-02T10:05:22,C,250,110
2019-04-02T10:14:22,C,250,113
2019-04-02T10:24:22,C,250,114
2019-04-02T10:34:22,C,250,112
2019-04-02T10:44:22,C,250,107
2019-04-02T10:53:22,C,250,108
2019-04-02T11:15:23,C,250,115
