date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:07,C,423,331
2019-04-06T00:43:07,C,423,329
2019-04-06T00:53:07,C,423,329
2019-04-06T01:03:08,C,423,329
2019-04-06T01:13:38,C,423,328
2019-04-06T01:24:38,C,423,327
2019-04-06T01:33:38,C,423,326
2019-04-06T01:45:09,C,423,327
2019-04-06T01:52:39,C,423,327
2019-04-06T02:04:09,C,423,323
2019-04-06T02:14:09,C,423,321
2019-04-06T02:24:39,C,423,321
2019-04-06T02:34:39,C,423,322
2019-04-06T02:44:40,C,423,320
2019-04-06T02:54:40,C,423,317
2019-04-06T03:05:10,C,423,317
2019-04-06T03:14:11,C,423,318
2019-04-06T03:24:11,C,423,317
2019-04-06T03:34:41,C,423,317
2019-04-06T03:44:41,C,423,316
2019-04-06T03:54:41,C,423,316
2019-04-06T04:04:41,C,423,329
2019-04-06T04:14:11,C,423,329
2019-04-06T04:24:12,C,423,329
2019-04-06T04:34:12,C,423,328
2019-04-06T04:44:12,C,423,328
2019-04-06T04:54:43,C,423,328
2019-04-06T05:04:38,C,423,325
2019-04-06T05:15:38,C,423,327
2019-04-06T05:25:09,C,423,327
2019-04-06T05:35:09,C,423,328
2019-04-06T05:45:09,C,423,330
2019-04-06T05:55:09,C,423,330
2019-04-06T06:04:40,C,423,331
2019-04-06T06:14:40,C,423,333
2019-04-06T06:24:40,C,423,336
2019-04-06T06:35:11,C,423,337
2019-04-06T06:44:11,C,423,337
2019-04-06T06:54:11,C,423,336
2019-04-06T07:04:11,C,423,337
2019-04-06T07:14:43,C,423,338
2019-04-06T07:24:42,C,423,338
2019-04-06T07:34:42,C,423,340
2019-04-06T07:45:13,C,423,345
2019-04-06T07:55:13,C,423,343
2019-04-06T08:05:13,C,423,345
2019-04-06T08:14:14,C,423,346
2019-04-06T08:25:44,C,423,349
2019-04-06T08:35:44,C,423,350
2019-04-06T08:45:45,C,423,352
2019-04-06T08:55:14,C,423,350
2019-04-06T09:05:15,C,423,349
2019-04-06T09:15:15,C,423,347
2019-04-06T09:25:15,C,423,351
2019-04-06T09:35:45,C,423,354
2019-04-06T09:45:45,C,423,357
2019-04-06T09:55:46,C,423,359
2019-04-06T10:04:46,C,423,358
2019-04-06T10:15:16,C,423,356
2019-04-06T10:25:16,C,423,356
2019-04-06T10:36:17,C,423,357
2019-04-06T10:45:17,C,423,358
2019-04-06T10:55:47,C,423,357
2019-04-06T11:05:47,C,423,357
2019-04-06T11:14:48,C,423,360
2019-04-06T11:25:18,C,423,361
2019-04-06T11:35:18,C,423,360
2019-04-06T11:45:18,C,423,359
2019-04-06T11:55:18,C,423,361
2019-04-06T12:05:49,C,423,362
2019-04-06T12:15:49,C,423,362
2019-04-06T12:25:50,C,423,360
2019-04-06T12:34:49,C,423,361
2019-04-06T12:45:19,C,423,366
2019-04-06T12:55:20,C,423,362
2019-04-06T13:06:20,C,423,363
2019-04-06T13:16:50,C,423,358
2019-04-06T13:26:50,C,423,359
2019-04-06T13:35:50,C,423,360
2019-04-06T13:45:51,C,423,357
2019-04-06T13:56:21,C,423,353
2019-04-06T14:05:21,C,423,354
2019-04-06T14:16:21,C,423,356
2019-04-06T14:26:22,C,423,355
2019-04-06T14:35:52,C,423,353
2019-04-06T14:46:53,C,423,350
2019-04-06T14:55:53,C,423,351
2019-04-06T15:04:52,C,423,349
2019-04-06T15:16:22,C,423,354
2019-04-06T15:26:22,C,423,351
2019-04-06T15:36:22,C,423,347
2019-04-06T15:46:53,C,423,350
2019-04-06T15:56:53,C,423,353
2019-04-06T16:05:53,C,423,349
2019-04-06T16:15:53,C,423,354
2019-04-06T16:26:26,C,423,355
2019-04-06T16:36:23,C,423,354
2019-04-06T16:46:23,C,423,350
2019-04-06T16:56:53,C,423,352
2019-04-06T17:06:53,C,423,355
2019-04-06T17:15:53,C,423,358
2019-04-06T17:25:53,C,423,357
2019-04-06T17:36:23,C,423,357
2019-04-06T17:46:23,C,423,353
2019-04-06T17:57:23,C,423,351
2019-04-06T18:07:23,C,423,356
2019-04-06T18:17:53,C,423,352
2019-04-06T18:25:53,C,423,349
2019-04-06T18:35:53,C,423,351
2019-04-06T18:47:23,C,423,356
2019-04-06T18:57:26,C,423,353
2019-04-06T19:06:23,C,423,357
2019-04-06T19:16:23,C,423,357
2019-04-06T19:26:53,C,423,360
2019-04-06T19:36:53,C,423,355
2019-04-06T19:46:56,C,423,353
2019-04-06T19:57:23,C,423,351
2019-04-06T20:06:23,C,423,350
2019-04-06T20:17:23,C,423,348
2019-04-06T20:27:23,C,423,347
2019-04-06T20:37:53,C,423,346
2019-04-06T20:46:53,C,423,343
2019-04-06T20:55:53,C,423,342
2019-04-06T21:06:53,C,423,344
2019-04-06T21:17:23,C,423,340
2019-04-06T21:27:23,C,423,341
2019-04-06T21:37:23,C,423,342
2019-04-06T21:47:53,C,423,342
2019-04-06T21:57:53,C,423,342
2019-04-06T22:06:53,C,423,341
2019-04-06T22:16:53,C,423,343
2019-04-06T22:27:23,C,423,342
2019-04-06T22:37:23,C,423,341
2019-04-06T22:47:23,C,423,337
2019-04-06T22:57:53,C,423,333
2019-04-06T23:07:53,C,423,330
2019-04-06T23:16:53,C,423,332
2019-04-06T23:26:53,C,423,331
2019-04-06T23:37:23,C,423,332
2019-04-06T23:47:23,C,423,333
2019-04-06T23:58:23,C,423,331
2019-04-07T00:07:23,C,423,330
2019-04-07T00:18:53,C,423,333
2019-04-07T00:28:53,C,423,330
2019-04-07T00:36:53,C,423,329
2019-04-07T00:47:23,C,423,328
2019-04-07T00:58:23,C,423,329
2019-04-07T01:08:23,C,423,328
2019-04-07T01:17:23,C,423,328
2019-04-07T01:27:53,C,423,325
2019-04-07T01:38:53,C,423,324
2019-04-07T01:47:53,C,423,328
2019-04-07T01:58:23,C,423,327
2019-04-07T02:07:23,C,423,325
2019-04-07T02:18:23,C,423,323
2019-04-07T02:28:23,C,423,320
2019-04-07T02:38:53,C,423,321
2019-04-07T02:47:53,C,423,322
2019-04-07T02:57:53,C,423,322
2019-04-07T03:06:53,C,423,324
2019-04-07T03:17:23,C,423,322
2019-04-07T03:27:24,C,423,325
2019-04-07T03:37:24,C,423,324
2019-04-07T03:48:53,C,423,324
2019-04-07T03:58:53,C,423,323
2019-04-07T04:08:53,C,423,327
2019-04-07T04:17:53,C,423,325
2019-04-07T04:28:23,C,423,327
2019-04-07T04:38:23,C,423,326
2019-04-07T04:48:23,C,423,328
2019-04-07T04:58:24,C,423,329
2019-04-07T05:09:36,C,423,332
2019-04-07T05:19:06,C,423,330
2019-04-07T05:28:07,C,423,330
2019-04-07T05:39:07,C,423,330
2019-04-07T05:49:08,C,423,330
2019-04-07T05:59:37,C,423,331
2019-04-07T06:09:37,C,423,331
2019-04-07T06:18:38,C,423,331
2019-04-07T06:29:08,C,423,333
2019-04-07T06:38:08,C,423,333
2019-04-07T06:48:09,C,423,334
2019-04-07T06:58:09,C,423,335
2019-04-07T07:08:39,C,423,333
2019-04-07T07:18:39,C,423,333
2019-04-07T07:28:42,C,423,334
2019-04-07T07:37:40,C,423,336
2019-04-07T07:48:10,C,423,336
2019-04-07T07:58:10,C,423,339
2019-04-07T08:08:10,C,423,340
2019-04-07T08:19:41,C,423,343
2019-04-07T08:29:41,C,423,343
2019-04-07T08:38:41,C,423,343
2019-04-07T08:47:41,C,423,344
2019-04-07T08:58:11,C,423,346
2019-04-07T09:08:11,C,423,345
2019-04-07T09:19:12,C,423,348
2019-04-07T09:29:12,C,423,352
2019-04-07T09:39:42,C,423,352
2019-04-07T09:48:43,C,423,348
2019-04-07T09:59:43,C,423,353
2019-04-07T10:08:43,C,423,356
2019-04-07T10:19:13,C,423,354
2019-04-07T10:29:14,C,423,356
2019-04-07T10:39:14,C,423,354
2019-04-07T10:49:44,C,423,362
2019-04-07T10:59:45,C,423,364
2019-04-07T11:09:45,C,423,366
2019-04-07T11:19:45,C,423,367
2019-04-07T11:29:16,C,423,364
2019-04-07T11:39:15,C,423,365
2019-04-07T11:50:15,C,423,369
2019-04-07T11:59:15,C,423,362
2019-04-07T12:10:46,C,423,363
2019-04-07T12:19:46,C,423,362
2019-04-07T12:28:45,C,423,365
2019-04-07T12:40:15,C,423,367
2019-04-07T12:49:16,C,423,369
2019-04-07T12:59:15,C,423,369
2019-04-07T13:09:16,C,423,366
2019-04-07T13:19:46,C,423,364
2019-04-07T13:30:45,C,423,367
2019-04-07T13:39:45,C,423,363
2019-04-07T13:48:45,C,423,364
2019-04-07T13:59:15,C,423,367
2019-04-07T14:10:16,C,423,361
2019-04-07T14:19:15,C,423,363
2019-04-07T14:30:45,C,423,366
2019-04-07T14:39:45,C,423,366
2019-04-07T14:49:46,C,423,362
2019-04-07T14:58:48,C,423,363
2019-04-07T15:10:16,C,423,363
2019-04-07T15:20:16,C,423,362
2019-04-07T15:30:15,C,423,360
2019-04-07T15:40:45,C,423,361
2019-04-07T15:50:46,C,423,360
2019-04-07T16:00:45,C,423,367
2019-04-07T16:09:45,C,423,369
2019-04-07T16:20:16,C,423,368
2019-04-07T16:30:16,C,423,363
2019-04-07T16:40:16,C,423,362
2019-04-07T16:50:46,C,423,357
2019-04-07T17:00:46,C,423,355
2019-04-07T17:10:46,C,423,361
2019-04-07T17:19:45,C,423,362
2019-04-07T17:30:16,C,423,362
2019-04-07T17:40:15,C,423,360
2019-04-07T17:50:15,C,423,357
2019-04-07T18:00:16,C,423,355
2019-04-07T18:10:46,C,423,352
2019-04-07T18:20:46,C,423,352
2019-04-07T18:29:46,C,423,354
2019-04-07T18:40:16,C,423,358
2019-04-07T18:50:16,C,423,359
2019-04-07T19:00:16,C,423,362
2019-04-07T19:10:16,C,423,358
2019-04-07T19:20:46,C,423,358
2019-04-07T19:30:46,C,423,353
2019-04-07T19:39:46,C,423,357
2019-04-07T19:49:46,C,423,355
2019-04-07T20:00:16,C,423,352
2019-04-07T20:10:16,C,423,349
2019-04-07T20:20:16,C,423,350
2019-04-07T20:30:46,C,423,344
2019-04-07T20:40:46,C,423,347
2019-04-07T20:49:46,C,423,347
2019-04-07T21:00:46,C,423,346
2019-04-07T21:10:16,C,423,342
2019-04-07T21:20:16,C,423,343
2019-04-07T21:30:16,C,423,336
2019-04-07T21:40:46,C,423,335
2019-04-07T21:51:46,C,423,336
2019-04-07T22:00:46,C,423,336
2019-04-07T22:10:46,C,423,338
2019-04-07T22:21:16,C,423,334
2019-04-07T22:31:16,C,423,334
2019-04-07T22:41:16,C,423,330
2019-04-07T22:51:46,C,423,327
2019-04-07T23:01:48,C,423,328
2019-04-07T23:11:46,C,423,328
2019-04-07T23:20:46,C,423,328
2019-04-07T23:31:16,C,423,325
2019-04-07T23:41:16,C,423,324
2019-04-07T23:52:19,C,423,322
2019-04-08T00:01:16,C,423,320
2019-04-08T00:11:46,C,423,317
2019-04-08T00:21:46,C,423,318
2019-04-08T00:31:46,C,423,318
2019-04-08T00:41:16,C,423,319
2019-04-08T00:51:16,C,423,319
2019-04-08T01:02:16,C,423,316
2019-04-08T01:11:16,C,423,313
2019-04-08T01:21:47,C,423,313
2019-04-08T01:31:46,C,423,311
2019-04-08T01:42:46,C,423,312
2019-04-08T01:52:16,C,423,312
2019-04-08T02:01:19,C,423,310
2019-04-08T02:11:16,C,423,310
2019-04-08T02:21:16,C,423,310
2019-04-08T02:32:46,C,423,311
2019-04-08T02:42:46,C,423,310
2019-04-08T02:52:47,C,423,310
2019-04-08T03:13:16,C,423,307
2019-04-08T03:22:16,C,423,308
2019-04-08T03:32:16,C,423,308
2019-04-08T03:42:46,C,423,308
2019-04-08T03:52:47,C,423,308
2019-04-08T04:02:47,C,423,307
2019-04-08T04:11:47,C,423,311
2019-04-08T04:22:17,C,423,312
2019-04-08T04:32:17,C,423,312
2019-04-08T04:42:17,C,423,312
2019-04-08T04:53:17,C,423,312
2019-04-08T05:02:29,C,423,312
2019-04-08T05:12:59,C,423,314
2019-04-08T05:22:01,C,423,312
2019-04-08T05:31:59,C,423,313
2019-04-08T05:41:59,C,423,316
2019-04-08T05:52:29,C,423,317
2019-04-08T06:03:29,C,423,320
2019-04-08T06:12:30,C,423,323
2019-04-08T06:24:00,C,423,327
2019-04-08T06:33:00,C,423,328
2019-04-08T06:43:00,C,423,333
2019-04-08T06:52:00,C,423,336
2019-04-08T07:03:31,C,423,339
2019-04-08T07:13:32,C,423,339
2019-04-08T07:23:32,C,423,348
2019-04-08T07:33:32,C,423,348
2019-04-08T07:43:02,C,423,349
2019-04-08T07:53:03,C,423,352
2019-04-08T08:03:03,C,423,355
2019-04-08T08:13:33,C,423,359
2019-04-08T08:23:33,C,423,361
2019-04-08T08:33:34,C,423,366
2019-04-08T08:43:34,C,423,360
2019-04-08T08:54:04,C,423,365
2019-04-08T09:03:04,C,423,364
2019-04-08T09:13:04,C,423,359
2019-04-08T09:23:05,C,423,362
2019-04-08T09:33:35,C,423,351
2019-04-08T09:44:35,C,423,350
2019-04-08T09:54:35,C,423,347
2019-04-08T10:04:05,C,423,348
2019-04-08T10:13:05,C,423,347
2019-04-08T10:23:05,C,423,348
2019-04-08T10:34:05,C,423,345
2019-04-08T10:44:35,C,423,348
2019-04-08T10:53:35,C,423,350
2019-04-08T11:03:36,C,423,347
2019-04-08T11:13:35,C,423,352
2019-04-08T11:23:05,C,423,355
2019-04-08T11:33:06,C,423,354
2019-04-08T11:43:05,C,423,355
2019-04-08T11:54:36,C,423,357
2019-04-08T12:03:36,C,423,356
2019-04-08T12:13:36,C,423,356
2019-04-08T12:24:36,C,423,351
2019-04-08T12:34:06,C,423,352
2019-04-08T12:44:06,C,423,351
2019-04-08T12:54:06,C,423,353
2019-04-08T13:04:08,C,423,351
2019-04-08T13:14:35,C,423,352
2019-04-08T13:24:35,C,423,353
2019-04-08T13:34:36,C,423,353
2019-04-08T13:44:06,C,423,354
2019-04-08T13:54:06,C,423,354
2019-04-08T14:04:06,C,423,356
2019-04-08T14:14:06,C,423,364
2019-04-08T14:24:36,C,423,360
2019-04-08T14:34:36,C,423,361
2019-04-08T14:44:36,C,423,364
2019-04-08T14:54:05,C,423,359
2019-04-08T15:04:06,C,423,360
2019-04-08T15:14:06,C,423,361
2019-04-08T15:24:06,C,423,363
2019-04-08T15:34:36,C,423,365
2019-04-08T15:45:36,C,423,363
2019-04-08T15:55:36,C,423,365
2019-04-08T16:04:36,C,423,362
2019-04-08T16:15:09,C,423,365
2019-04-08T16:25:06,C,423,365
2019-04-08T16:34:06,C,423,365
2019-04-08T16:44:36,C,423,365
2019-04-08T16:54:36,C,423,366
2019-04-08T17:05:36,C,423,367
2019-04-08T17:14:36,C,423,368
2019-04-08T17:24:06,C,423,362
2019-04-08T17:34:06,C,423,367
2019-04-08T17:45:06,C,423,367
2019-04-08T17:55:36,C,423,368
2019-04-08T18:04:36,C,423,372
2019-04-08T18:15:36,C,423,366
2019-04-08T18:24:36,C,423,370
2019-04-08T18:34:06,C,423,366
2019-04-08T18:45:06,C,423,370
2019-04-08T18:55:06,C,423,370
2019-04-08T19:05:06,C,423,369
2019-04-08T19:15:36,C,423,369
2019-04-08T19:25:36,C,423,362
2019-04-08T19:35:36,C,423,366
2019-04-08T19:45:06,C,423,363
2019-04-08T19:55:06,C,423,361
2019-04-08T20:05:06,C,423,361
2019-04-08T20:15:06,C,423,358
2019-04-08T20:25:36,C,423,354
2019-04-08T20:35:36,C,423,353
2019-04-08T20:45:36,C,423,349
2019-04-08T21:11:06,C,423,345
2019-04-08T21:20:06,C,423,341
2019-04-08T21:31:36,C,423,344
2019-04-08T21:40:36,C,423,345
2019-04-08T21:50:36,C,423,345
2019-04-08T22:00:36,C,423,334
2019-04-08T22:11:06,C,423,335
2019-04-08T22:20:06,C,423,334
2019-04-08T22:31:06,C,423,329
2019-04-08T22:40:06,C,423,327
2019-04-08T22:49:36,C,423,328
2019-04-08T23:01:36,C,423,326
2019-04-08T23:10:36,C,423,327
2019-04-08T23:21:07,C,423,327
2019-04-08T23:31:06,C,423,328
2019-04-08T23:40:06,C,423,324
2019-04-08T23:51:06,C,423,322
2019-04-09T00:01:36,C,423,320
2019-04-09T00:11:36,C,423,319
2019-04-09T00:21:36,C,423,318
2019-04-09T00:31:36,C,423,318
2019-04-09T00:41:06,C,423,320
2019-04-09T00:51:06,C,423,320
2019-04-09T01:01:06,C,423,321
2019-04-09T01:12:36,C,423,322
2019-04-09T01:21:39,C,423,321
2019-04-09T01:32:36,C,423,322
2019-04-09T01:41:36,C,423,322
2019-04-09T01:51:06,C,423,321
2019-04-09T02:02:06,C,423,318
2019-04-09T02:11:06,C,423,316
2019-04-09T02:22:37,C,423,314
2019-04-09T02:32:36,C,423,312
2019-04-09T02:42:36,C,423,312
2019-04-09T02:51:36,C,423,312
2019-04-09T03:01:06,C,423,311
2019-04-09T03:12:06,C,423,311
2019-04-09T03:21:06,C,423,310
2019-04-09T03:31:06,C,423,312
2019-04-09T03:42:37,C,423,309
2019-04-09T03:51:36,C,423,309
2019-04-09T04:01:36,C,423,309
2019-04-09T04:12:06,C,423,316
2019-04-09T04:22:06,C,423,315
2019-04-09T04:31:06,C,423,314
2019-04-09T04:41:06,C,423,315
2019-04-09T04:52:36,C,423,315
2019-04-09T05:01:06,C,423,314
2019-04-09T05:12:48,C,423,318
2019-04-09T05:22:49,C,423,319
2019-04-09T05:30:49,C,423,320
2019-04-09T05:41:19,C,423,320
2019-04-09T05:52:19,C,423,322
2019-04-09T06:02:20,C,423,323
2019-04-09T06:12:20,C,423,324
2019-04-09T06:22:50,C,423,327
2019-04-09T06:32:50,C,423,331
2019-04-09T06:41:50,C,423,331
2019-04-09T06:52:21,C,423,333
2019-04-09T07:02:21,C,423,340
2019-04-09T07:12:22,C,423,344
2019-04-09T07:22:22,C,423,346
2019-04-09T07:32:52,C,423,349
2019-04-09T07:41:53,C,423,355
2019-04-09T07:51:53,C,423,359
2019-04-09T08:02:23,C,423,360
2019-04-09T08:12:23,C,423,360
2019-04-09T08:22:24,C,423,362
2019-04-09T08:32:24,C,423,365
2019-04-09T08:43:54,C,423,365
2019-04-09T08:51:54,C,423,367
2019-04-09T09:02:54,C,423,367
2019-04-09T09:11:55,C,423,367
2019-04-09T09:23:25,C,423,365
2019-04-09T09:32:25,C,423,363
2019-04-09T09:42:25,C,423,364
2019-04-09T09:52:25,C,423,361
2019-04-09T10:02:55,C,423,361
2019-04-09T10:12:56,C,423,357
2019-04-09T10:22:56,C,423,358
2019-04-09T10:32:26,C,423,358
2019-04-09T10:43:26,C,423,352
2019-04-09T10:53:27,C,423,354
2019-04-09T11:03:27,C,423,359
2019-04-09T11:12:57,C,423,362
2019-04-09T11:22:57,C,423,361
2019-04-09T11:32:58,C,423,358
2019-04-09T11:42:58,C,423,357
2019-04-09T11:53:28,C,423,357
2019-04-09T12:03:28,C,423,363
2019-04-09T12:13:29,C,423,359
2019-04-09T12:23:29,C,423,360
2019-04-09T12:32:59,C,423,360
2019-04-09T12:42:59,C,423,359
2019-04-09T12:52:59,C,423,360
2019-04-09T13:03:29,C,423,358
2019-04-09T13:13:30,C,423,357
2019-04-09T13:23:29,C,423,361
2019-04-09T13:33:30,C,423,359
2019-04-09T13:43:59,C,423,360
2019-04-09T13:52:59,C,423,360
2019-04-09T14:02:59,C,423,358
2019-04-09T14:12:59,C,423,364
2019-04-09T14:23:29,C,423,360
2019-04-09T14:33:29,C,423,360
2019-04-09T14:43:29,C,423,361
2019-04-09T14:53:59,C,423,362
2019-04-09T15:04:00,C,423,363
2019-04-09T15:13:00,C,423,366
2019-04-09T15:24:00,C,423,367
2019-04-09T15:34:33,C,423,363
2019-04-09T15:43:31,C,423,367
2019-04-09T15:53:31,C,423,362
2019-04-09T16:05:01,C,423,363
2019-04-09T16:13:01,C,423,361
2019-04-09T16:24:02,C,423,364
2019-04-09T16:34:02,C,423,364
2019-04-09T16:44:32,C,423,363
2019-04-09T16:54:32,C,423,369
2019-04-09T17:04:33,C,423,370
2019-04-09T17:14:34,C,423,374
2019-04-09T17:24:03,C,423,372
2019-04-09T17:34:04,C,423,371
2019-04-09T17:44:04,C,423,373
2019-04-09T17:54:05,C,423,379
2019-04-09T18:04:35,C,423,380
2019-04-09T18:14:35,C,423,380
2019-04-09T18:24:35,C,423,378
2019-04-09T18:34:05,C,423,375
2019-04-09T18:44:06,C,423,382
2019-04-09T18:54:06,C,423,382
2019-04-09T19:04:06,C,423,384
2019-04-09T19:14:37,C,423,384
2019-04-09T19:24:36,C,423,380
2019-04-09T19:35:37,C,423,378
2019-04-09T19:43:37,C,423,378
2019-04-09T19:54:07,C,423,369
2019-04-09T20:04:07,C,423,369
2019-04-09T20:14:08,C,423,367
2019-04-09T20:24:38,C,423,365
2019-04-09T20:34:38,C,423,359
2019-04-09T20:45:38,C,423,354
2019-04-09T20:53:38,C,423,353
2019-04-09T21:04:09,C,423,354
2019-04-09T21:15:09,C,423,354
2019-04-09T21:24:09,C,423,353
2019-04-09T21:34:09,C,423,352
2019-04-09T21:45:40,C,423,348
2019-04-09T21:55:40,C,423,347
2019-04-09T22:04:40,C,423,340
2019-04-09T22:15:10,C,423,342
2019-04-09T22:25:11,C,423,335
2019-04-09T22:35:11,C,423,331
2019-04-09T22:44:11,C,423,332
2019-04-09T22:55:41,C,423,325
2019-04-09T23:05:41,C,423,329
2019-04-09T23:15:42,C,423,327
2019-04-09T23:24:42,C,423,325
2019-04-09T23:35:12,C,423,326
2019-04-09T23:45:12,C,423,323
2019-04-09T23:55:12,C,423,321
2019-04-10T00:05:13,C,423,321
2019-04-10T00:15:43,C,423,319
2019-04-10T00:25:43,C,423,318
2019-04-10T00:35:43,C,423,318
2019-04-10T00:45:13,C,423,317
2019-04-10T00:55:13,C,423,317
2019-04-10T01:05:14,C,423,315
2019-04-10T01:16:14,C,423,313
2019-04-10T01:25:44,C,423,315
2019-04-10T01:36:45,C,423,314
2019-04-10T01:45:45,C,423,315
2019-04-10T01:54:45,C,423,314
2019-04-10T02:05:16,C,423,313
2019-04-10T02:16:16,C,423,312
2019-04-10T02:26:16,C,423,311
2019-04-10T02:35:46,C,423,311
2019-04-10T02:45:48,C,423,310
2019-04-10T02:55:47,C,423,310
2019-04-10T03:04:47,C,423,310
2019-04-10T03:15:17,C,423,308
2019-04-10T03:25:17,C,423,309
2019-04-10T03:36:18,C,423,309
2019-04-10T03:45:18,C,423,307
2019-04-10T03:56:48,C,423,306
2019-04-10T04:05:48,C,423,310
2019-04-10T04:15:49,C,423,308
2019-04-10T04:25:49,C,423,310
2019-04-10T04:36:19,C,423,309
2019-04-10T04:46:18,C,423,309
2019-04-10T04:56:18,C,423,309
2019-04-10T05:06:36,C,423,307
2019-04-10T05:16:36,C,423,309
2019-04-10T05:26:06,C,423,310
2019-04-10T05:36:06,C,423,313
2019-04-10T05:46:06,C,423,313
2019-04-10T05:56:07,C,423,315
2019-04-10T06:06:37,C,423,316
2019-04-10T06:16:37,C,423,318
2019-04-10T06:26:37,C,423,323
2019-04-10T06:35:37,C,423,324
2019-04-10T06:46:08,C,423,329
2019-04-10T06:56:08,C,423,331
2019-04-10T07:06:08,C,423,336
2019-04-10T07:17:38,C,423,341
2019-04-10T07:26:39,C,423,344
2019-04-10T07:36:40,C,423,348
2019-04-10T07:46:40,C,423,348
2019-04-10T07:57:09,C,423,351
2019-04-10T08:06:11,C,423,356
2019-04-10T08:16:10,C,423,358
2019-04-10T08:26:40,C,423,361
2019-04-10T08:37:40,C,423,362
2019-04-10T08:47:41,C,423,362
2019-04-10T08:55:41,C,423,364
2019-04-10T09:05:41,C,423,364
2019-04-10T09:16:12,C,423,364
2019-04-10T09:26:12,C,423,360
2019-04-10T09:37:12,C,423,352
2019-04-10T09:47:42,C,423,345
2019-04-10T09:57:42,C,423,345
2019-04-10T10:07:42,C,423,344
2019-04-10T10:17:12,C,423,342
2019-04-10T10:27:12,C,423,339
2019-04-10T10:36:13,C,423,341
2019-04-10T10:47:13,C,423,344
2019-04-10T10:57:43,C,423,341
2019-04-10T11:07:43,C,423,343
2019-04-10T11:17:44,C,423,345
2019-04-10T11:26:44,C,423,349
2019-04-10T11:37:14,C,423,348
2019-04-10T11:47:14,C,423,350
2019-04-10T11:57:14,C,423,349
2019-04-10T12:07:45,C,423,352
2019-04-10T12:17:45,C,423,351
2019-04-10T12:27:46,C,423,355
2019-04-10T12:36:46,C,423,357
2019-04-10T12:47:16,C,423,361
2019-04-10T12:57:16,C,423,357
2019-04-10T13:07:16,C,423,360
2019-04-10T13:17:16,C,423,360
2019-04-10T13:27:46,C,423,359
2019-04-10T13:37:47,C,423,362
2019-04-10T13:47:47,C,423,359
2019-04-10T13:56:47,C,423,361
2019-04-10T14:07:18,C,423,358
2019-04-10T14:17:18,C,423,360
2019-04-10T14:27:18,C,423,363
2019-04-10T14:37:48,C,423,363
2019-04-10T14:47:49,C,423,361
2019-04-10T14:56:49,C,423,361
2019-04-10T15:06:49,C,423,362
2019-04-10T15:17:19,C,423,360
2019-04-10T15:28:19,C,423,363
2019-04-10T15:37:20,C,423,362
2019-04-10T15:48:20,C,423,360
2019-04-10T15:58:50,C,423,359
2019-04-10T16:07:50,C,423,363
2019-04-10T16:17:51,C,423,362
2019-04-10T16:26:51,C,423,364
2019-04-10T16:37:21,C,423,364
2019-04-10T16:48:21,C,423,362
2019-04-10T16:58:22,C,423,365
2019-04-10T17:08:52,C,423,362
2019-04-10T17:18:52,C,423,364
2019-04-10T17:27:52,C,423,367
2019-04-10T17:37:53,C,423,369
2019-04-10T17:48:23,C,423,370
2019-04-10T17:58:23,C,423,375
2019-04-10T18:08:24,C,423,371
2019-04-10T18:18:24,C,423,371
2019-04-10T18:28:54,C,423,370
2019-04-10T18:37:54,C,423,367
2019-04-10T18:47:55,C,423,370
2019-04-10T18:57:55,C,423,373
2019-04-10T19:08:25,C,423,366
2019-04-10T19:18:25,C,423,361
2019-04-10T19:28:26,C,423,359
2019-04-10T19:38:56,C,423,361
2019-04-10T19:47:56,C,423,360
2019-04-10T19:58:56,C,423,356
2019-04-10T20:07:57,C,423,354
2019-04-10T20:19:27,C,423,352
2019-04-10T20:29:27,C,423,351
2019-04-10T20:38:27,C,423,350
2019-04-10T20:48:57,C,423,350
2019-04-10T20:57:58,C,423,349
2019-04-10T21:07:58,C,423,343
2019-04-10T21:17:58,C,423,343
2019-04-10T21:28:28,C,423,341
2019-04-10T21:39:29,C,423,342
2019-04-10T21:49:29,C,423,339
2019-04-10T21:58:29,C,423,340
2019-04-10T22:07:59,C,423,343
2019-04-10T22:17:59,C,423,341
2019-04-10T22:28:00,C,423,339
2019-04-10T22:38:00,C,423,338
2019-04-10T22:48:30,C,423,337
2019-04-10T22:59:30,C,423,334
2019-04-10T23:09:31,C,423,333
2019-04-10T23:19:01,C,423,331
2019-04-10T23:29:01,C,423,325
2019-04-10T23:39:02,C,423,320
2019-04-10T23:49:02,C,423,320
2019-04-10T23:59:32,C,423,319
2019-04-11T00:09:32,C,423,320
2019-04-11T00:18:33,C,423,319
2019-04-11T00:29:33,C,423,319
2019-04-11T00:39:03,C,423,318
2019-04-11T00:49:04,C,423,317
2019-04-11T00:59:04,C,423,315
2019-04-11T01:09:07,C,423,315
2019-04-11T01:20:34,C,423,314
2019-04-11T01:30:35,C,423,312
2019-04-11T01:39:35,C,423,312
2019-04-11T01:50:05,C,423,310
2019-04-11T02:00:05,C,423,310
2019-04-11T02:10:09,C,423,307
2019-04-11T02:20:06,C,423,307
2019-04-11T02:30:36,C,423,305
2019-04-11T02:39:36,C,423,304
2019-04-11T02:49:36,C,423,305
2019-04-11T02:59:37,C,423,304
2019-04-11T03:10:07,C,423,304
2019-04-11T03:20:07,C,423,305
2019-04-11T03:30:07,C,423,305
2019-04-11T03:40:38,C,423,302
