date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:58,C,341,236
2019-03-31T16:52:40,C,341,240
2019-03-31T17:03:11,C,341,241
2019-03-31T17:11:29,C,341,239
2019-03-31T17:20:39,C,341,238
2019-03-31T17:30:08,C,341,238
2019-03-31T17:39:55,C,341,238
2019-03-31T17:47:38,C,341,237
2019-03-31T17:54:49,C,341,233
2019-03-31T18:02:59,C,341,232
2019-03-31T18:12:58,C,341,229
2019-03-31T18:21:51,C,341,226
2019-03-31T18:31:46,C,341,231
2019-03-31T18:40:25,C,341,231
2019-03-31T18:49:46,C,341,232
2019-03-31T18:59:12,C,341,232
2019-03-31T19:07:43,C,341,231
2019-03-31T19:18:38,C,341,233
2019-03-31T19:25:22,C,341,230
2019-03-31T19:36:40,C,341,227
2019-03-31T19:43:25,C,341,227
2019-03-31T19:55:51,C,341,224
2019-03-31T20:03:45,C,341,217
2019-03-31T20:13:46,C,341,219
2019-03-31T20:23:54,C,341,216
2019-03-31T20:31:13,C,341,217
2019-03-31T20:42:27,C,341,214
2019-03-31T20:51:47,C,341,210
2019-03-31T21:01:15,C,341,206
2019-03-31T21:11:55,C,341,204
2019-03-31T21:22:31,C,341,194
2019-03-31T21:31:15,C,341,196
2019-03-31T21:41:31,C,341,191
2019-03-31T21:51:14,C,341,188
2019-03-31T22:02:52,C,341,183
2019-03-31T22:11:39,C,341,183
2019-03-31T22:22:34,C,341,182
2019-03-31T22:31:15,C,341,182
2019-03-31T22:42:54,C,341,173
2019-03-31T22:53:58,C,341,177
2019-03-31T23:00:55,C,341,173
2019-04-01T00:03:16,C,341,159
2019-04-01T00:19:16,C,341,155
2019-04-01T00:29:29,C,341,155
2019-04-01T00:39:17,C,341,155
2019-04-01T00:50:17,C,341,152
2019-04-01T00:59:17,C,341,151
2019-04-01T01:07:20,C,341,150
2019-04-01T01:20:47,C,341,146
2019-04-01T01:29:56,C,341,145
2019-04-01T01:39:18,C,341,147
2019-04-01T01:47:18,C,341,145
2019-04-01T01:59:18,C,341,146
2019-04-01T02:11:18,C,341,146
2019-04-01T02:19:18,C,341,146
2019-04-01T02:27:18,C,341,146
2019-04-01T02:41:11,C,341,146
2019-04-01T02:51:19,C,341,146
2019-04-01T02:59:26,C,341,146
2019-04-01T03:11:19,C,341,145
2019-04-01T03:20:09,C,341,143
2019-04-01T03:30:17,C,341,143
2019-04-01T03:39:19,C,341,143
2019-04-01T03:51:19,C,341,143
2019-04-01T04:22:32,C,341,151
2019-04-01T04:31:20,C,341,151
2019-04-01T04:39:20,C,341,151
2019-04-01T04:51:20,C,341,150
2019-04-01T04:59:20,C,341,151
2019-04-01T05:11:47,C,341,151
2019-04-01T05:21:41,C,341,152
2019-04-01T05:32:34,C,341,154
2019-04-01T05:41:41,C,341,155
2019-04-01T05:51:21,C,341,155
2019-04-01T06:01:02,C,341,156
2019-04-01T06:11:21,C,341,157
2019-04-01T06:19:38,C,341,164
2019-04-01T06:31:38,C,341,170
2019-04-01T06:39:22,C,341,179
2019-04-01T06:48:36,C,341,188
2019-04-01T06:58:54,C,341,202
2019-04-01T07:06:35,C,341,213
2019-04-01T07:16:39,C,341,221
2019-04-01T07:24:35,C,341,229
2019-04-01T07:34:02,C,341,239
2019-04-01T07:44:32,C,341,247
2019-04-01T07:51:49,C,341,253
2019-04-01T08:00:48,C,341,261
2019-04-01T08:11:52,C,341,268
2019-04-01T08:20:50,C,341,273
2019-04-01T08:27:57,C,341,275
2019-04-01T08:35:23,C,341,283
2019-04-01T08:43:23,C,341,284
2019-04-01T08:54:42,C,341,283
2019-04-01T09:04:27,C,341,284
2019-04-01T09:11:30,C,341,291
2019-04-01T09:21:52,C,341,290
2019-04-01T09:31:52,C,341,292
2019-04-01T09:39:24,C,341,297
2019-04-01T09:59:24,C,341,298
2019-04-01T10:10:42,C,341,302
2019-04-01T10:21:14,C,341,301
2019-04-01T10:31:54,C,341,301
2019-04-01T10:42:32,C,341,300
2019-04-01T10:51:25,C,341,307
2019-04-01T11:01:51,C,341,312
2019-04-01T11:12:19,C,341,309
2019-04-01T11:23:54,C,341,310
2019-04-01T11:33:35,C,341,311
2019-04-01T11:43:26,C,341,315
2019-04-01T11:53:52,C,341,313
2019-04-01T12:03:56,C,341,312
2019-04-01T12:13:50,C,341,312
2019-04-01T12:23:49,C,341,310
2019-04-01T12:34:28,C,341,312
2019-04-01T12:44:45,C,341,312
2019-04-01T12:52:56,C,341,312
2019-04-01T13:03:58,C,341,310
2019-04-01T13:13:58,C,341,313
2019-04-01T13:23:27,C,341,315
2019-04-01T13:31:59,C,341,321
2019-04-01T13:44:12,C,341,316
2019-04-01T13:53:38,C,341,317
2019-04-01T14:03:39,C,341,317
2019-04-01T14:12:32,C,341,317
2019-04-01T14:23:28,C,341,317
2019-04-01T14:31:28,C,341,319
2019-04-01T14:43:53,C,341,315
2019-04-01T14:51:28,C,341,312
2019-04-01T15:03:29,C,341,310
2019-04-01T15:12:45,C,341,309
2019-04-01T15:23:29,C,341,306
2019-04-01T15:32:52,C,341,309
2019-04-01T15:43:29,C,341,307
2019-04-01T15:51:51,C,341,306
2019-04-01T16:02:58,C,341,307
2019-04-01T16:11:29,C,341,307
2019-04-01T16:21:59,C,341,303
2019-04-01T16:29:44,C,341,304
2019-04-01T16:39:30,C,341,306
2019-04-01T16:47:35,C,341,306
2019-04-01T16:58:42,C,341,305
2019-04-01T17:08:51,C,341,304
2019-04-01T17:17:45,C,341,299
2019-04-01T17:27:44,C,341,298
2019-04-01T17:37:07,C,341,296
2019-04-01T17:47:31,C,341,299
2019-04-01T17:55:54,C,341,296
2019-04-01T17:59:52,C,341,298
2019-04-01T18:08:43,C,341,298
2019-04-01T18:17:57,C,341,294
2019-04-01T18:27:31,C,341,292
2019-04-01T18:35:55,C,341,289
2019-04-01T18:44:57,C,341,284
2019-04-01T18:54:11,C,341,283
2019-04-01T19:02:47,C,341,274
2019-04-01T19:12:45,C,341,259
2019-04-01T19:21:23,C,341,254
2019-04-01T19:31:32,C,341,248
2019-04-01T19:40:23,C,341,243
2019-04-01T19:50:52,C,341,238
2019-04-01T19:59:53,C,341,232
2019-04-01T20:07:42,C,341,218
2019-04-01T20:18:28,C,341,217
2019-04-01T20:27:33,C,341,213
2019-04-01T20:36:08,C,341,206
2019-04-01T20:46:56,C,341,194
2019-04-01T20:55:33,C,341,191
2019-04-01T21:03:33,C,341,193
2019-04-01T21:14:33,C,341,188
2019-04-01T21:23:34,C,341,184
2019-04-01T21:31:34,C,341,184
2019-04-01T21:40:20,C,341,182
2019-04-01T21:51:04,C,341,181
2019-04-01T22:01:14,C,341,178
2019-04-01T22:10:46,C,341,173
2019-04-01T22:20:54,C,341,173
2019-04-01T22:32:50,C,341,169
2019-04-01T22:42:16,C,341,168
2019-04-01T22:51:35,C,341,167
2019-04-01T23:13:58,C,341,168
2019-04-02T00:07:36,C,341,156
2019-04-02T00:15:36,C,341,155
2019-04-02T00:27:36,C,341,154
2019-04-02T00:36:59,C,341,154
2019-04-02T00:57:36,C,341,166
2019-04-02T01:07:37,C,341,166
2019-04-02T01:18:40,C,341,164
2019-04-02T01:27:37,C,341,162
2019-04-02T01:39:37,C,341,158
2019-04-02T01:55:37,C,341,158
2019-04-02T02:19:38,C,341,158
2019-04-02T02:27:38,C,341,158
2019-04-02T02:35:38,C,341,158
2019-04-02T02:49:34,C,341,157
2019-04-02T02:58:37,C,341,157
2019-04-02T03:09:34,C,341,157
2019-04-02T03:17:34,C,341,159
2019-04-02T03:29:35,C,341,159
2019-04-02T03:39:19,C,341,157
2019-04-02T03:49:35,C,341,158
2019-04-02T04:09:35,C,341,162
2019-04-02T04:17:35,C,341,162
2019-04-02T04:29:35,C,341,161
2019-04-02T04:37:36,C,341,161
2019-04-02T04:49:53,C,341,159
2019-04-02T04:59:43,C,341,159
2019-04-02T05:21:36,C,341,161
2019-04-02T05:37:36,C,341,163
2019-04-02T06:01:37,C,341,167
2019-04-02T06:09:43,C,341,166
2019-04-02T06:19:23,C,341,174
2019-04-02T06:30:34,C,341,177
2019-04-02T06:37:37,C,341,187
2019-04-02T06:45:37,C,341,192
2019-04-02T07:05:57,C,341,225
2019-04-02T07:14:37,C,341,241
2019-04-02T07:32:52,C,341,255
2019-04-02T07:51:25,C,341,264
2019-04-02T08:00:54,C,341,271
2019-04-02T08:10:45,C,341,282
2019-04-02T08:18:32,C,341,287
2019-04-02T08:49:48,C,341,302
2019-04-02T08:58:54,C,341,307
2019-04-02T09:08:38,C,341,310
2019-04-02T09:17:41,C,341,313
2019-04-02T09:27:46,C,341,317
2019-04-02T09:38:24,C,341,322
2019-04-02T09:49:40,C,341,324
2019-04-02T09:58:05,C,341,324
2019-04-02T10:08:22,C,341,321
2019-04-02T10:17:40,C,341,320
2019-04-02T10:42:55,C,341,323
2019-04-02T10:51:16,C,341,323
2019-04-02T11:10:03,C,341,328
2019-04-02T11:22:08,C,341,328
2019-04-02T11:33:41,C,341,327
2019-04-02T11:41:41,C,341,327
2019-04-02T11:53:41,C,341,329
2019-04-02T12:03:53,C,341,325
2019-04-02T12:13:42,C,341,322
2019-04-02T12:21:48,C,341,323
2019-04-02T12:33:42,C,341,320
2019-04-02T12:41:42,C,341,318
2019-04-02T12:53:42,C,341,321
2019-04-02T13:02:10,C,341,330
2019-04-02T13:13:47,C,341,331
2019-04-02T13:22:28,C,341,333
2019-04-02T13:33:43,C,341,333
2019-04-02T13:43:09,C,341,332
2019-04-02T14:03:37,C,341,332
2019-04-02T14:13:43,C,341,332
2019-04-02T14:21:51,C,341,332
2019-04-02T14:32:02,C,341,327
2019-04-02T14:42:40,C,341,327
2019-04-02T14:52:15,C,341,326
2019-04-02T15:09:44,C,341,326
2019-04-02T15:21:44,C,341,327
2019-04-02T15:29:44,C,341,325
2019-04-02T15:41:45,C,341,329
2019-04-02T15:53:45,C,341,321
2019-04-02T16:01:51,C,341,320
2019-04-02T16:10:29,C,341,319
2019-04-02T16:21:48,C,341,319
2019-04-02T16:30:50,C,341,314
2019-04-02T16:40:12,C,341,317
2019-04-02T16:51:05,C,341,316
2019-04-02T16:58:52,C,341,319
2019-04-02T17:09:46,C,341,318
2019-04-02T17:18:59,C,341,319
2019-04-02T17:27:37,C,341,318
2019-04-02T17:35:50,C,341,321
2019-04-02T17:46:52,C,341,316
2019-04-02T17:54:50,C,341,313
2019-04-02T18:05:47,C,341,312
2019-04-02T18:13:53,C,341,302
2019-04-02T18:23:03,C,341,300
2019-04-02T18:33:52,C,341,285
2019-04-02T18:42:54,C,341,273
2019-04-02T18:50:52,C,341,267
2019-04-02T18:59:58,C,341,261
2019-04-02T19:18:55,C,341,252
2019-04-02T19:28:25,C,341,242
2019-04-02T19:37:48,C,341,234
2019-04-02T19:46:07,C,341,227
2019-04-02T19:55:53,C,341,221
2019-04-02T20:05:57,C,341,216
2019-04-02T20:14:50,C,341,207
2019-04-02T20:23:30,C,341,204
2019-04-02T20:33:49,C,341,201
2019-04-02T20:41:49,C,341,197
2019-04-02T20:52:09,C,341,193
2019-04-02T21:00:38,C,341,192
2019-04-02T21:09:49,C,341,188
2019-04-02T21:19:04,C,341,189
2019-04-02T21:29:49,C,341,191
2019-04-02T21:39:54,C,341,187
2019-04-02T21:47:16,C,341,186
2019-04-02T21:57:50,C,341,184
2019-04-02T22:07:21,C,341,182
2019-04-02T22:18:24,C,341,178
2019-04-02T22:27:30,C,341,176
2019-04-02T22:37:53,C,341,172
2019-04-02T22:45:50,C,341,174
2019-04-02T22:58:21,C,341,167
2019-04-02T23:06:04,C,341,168
2019-04-02T23:18:38,C,341,164
2019-04-02T23:29:51,C,341,163
2019-04-03T00:05:52,C,341,156
2019-04-03T00:18:11,C,341,152
2019-04-03T00:27:10,C,341,153
2019-04-03T00:45:52,C,341,150
2019-04-03T00:59:44,C,341,150
2019-04-03T01:09:52,C,341,148
2019-04-03T01:17:53,C,341,147
2019-04-03T01:29:53,C,341,147
2019-04-03T01:37:53,C,341,146
2019-04-03T01:50:17,C,341,146
2019-04-03T01:57:53,C,341,146
2019-04-03T02:09:53,C,341,142
2019-04-03T02:17:53,C,341,143
2019-04-03T02:29:54,C,341,142
2019-04-03T02:37:54,C,341,141
2019-04-03T02:49:54,C,341,140
2019-04-03T02:58:51,C,341,139
2019-04-03T03:09:54,C,341,139
2019-04-03T03:17:59,C,341,138
2019-04-03T03:29:55,C,341,138
2019-04-03T03:37:55,C,341,137
2019-04-03T03:49:55,C,341,136
2019-04-03T03:57:55,C,341,136
2019-04-03T04:09:55,C,341,149
2019-04-03T04:17:56,C,341,148
2019-04-03T04:29:56,C,341,148
2019-04-03T04:37:56,C,341,148
2019-04-03T04:50:41,C,341,148
2019-04-03T04:57:56,C,341,149
2019-04-03T05:09:56,C,341,149
2019-04-03T05:18:11,C,341,153
2019-04-03T05:29:56,C,341,155
2019-04-03T05:40:08,C,341,157
2019-04-03T05:57:57,C,341,157
2019-04-03T06:09:57,C,341,157
2019-04-03T06:19:25,C,341,162
2019-04-03T06:46:55,C,341,184
2019-04-03T06:55:53,C,341,196
2019-04-03T07:04:44,C,341,206
2019-04-03T07:11:45,C,341,222
2019-04-03T07:21:58,C,341,230
2019-04-03T07:27:35,C,341,237
2019-04-03T07:37:59,C,341,250
2019-04-03T07:46:56,C,341,260
2019-04-03T07:55:17,C,341,264
2019-04-03T08:05:58,C,341,274
2019-04-03T08:14:51,C,341,283
2019-04-03T08:23:07,C,341,293
2019-04-03T08:33:59,C,341,296
2019-04-03T09:09:59,C,341,306
2019-04-03T09:19:52,C,341,310
2019-04-03T09:29:59,C,341,313
2019-04-03T09:39:06,C,341,312
2019-04-03T09:47:50,C,341,312
2019-04-03T10:07:34,C,341,313
2019-04-03T10:18:00,C,341,312
2019-04-03T10:30:00,C,341,311
2019-04-03T10:40:48,C,341,313
2019-04-03T10:48:55,C,341,313
2019-04-03T10:59:56,C,341,318
2019-04-03T11:06:01,C,341,322
2019-04-03T11:20:39,C,341,322
2019-04-03T11:33:30,C,341,326
2019-04-03T11:42:01,C,341,330
2019-04-03T11:50:02,C,341,328
2019-04-03T12:02:02,C,341,326
2019-04-03T12:12:33,C,341,330
2019-04-03T12:22:02,C,341,331
2019-04-03T12:31:43,C,341,330
2019-04-03T12:42:28,C,341,332
2019-04-03T12:52:57,C,341,333
2019-04-03T13:02:24,C,341,330
2019-04-03T13:11:59,C,341,335
2019-04-03T13:20:22,C,341,335
2019-04-03T13:32:43,C,341,332
2019-04-03T13:41:30,C,341,330
2019-04-03T13:51:39,C,341,329
2019-04-03T14:01:33,C,341,325
2019-04-03T14:10:20,C,341,322
2019-04-03T14:21:56,C,341,322
2019-04-03T14:30:36,C,341,322
2019-04-03T14:41:51,C,341,318
2019-04-03T14:51:43,C,341,320
2019-04-03T14:58:04,C,341,321
2019-04-03T15:11:05,C,341,316
2019-04-03T15:21:38,C,341,318
2019-04-03T15:30:05,C,341,318
2019-04-03T15:41:34,C,341,315
2019-04-03T15:51:27,C,341,316
2019-04-03T15:58:05,C,341,316
2019-04-03T16:12:36,C,341,315
2019-04-03T16:19:28,C,341,316
2019-04-03T16:30:05,C,341,315
2019-04-03T16:40:36,C,341,317
2019-04-03T16:50:06,C,341,312
2019-04-03T16:58:06,C,341,314
2019-04-03T17:08:46,C,341,320
2019-04-03T17:17:36,C,341,318
2019-04-03T17:27:42,C,341,315
2019-04-03T17:36:40,C,341,315
2019-04-03T17:47:48,C,341,315
2019-04-03T17:54:47,C,341,307
2019-04-03T18:03:51,C,341,303
2019-04-03T18:13:53,C,341,306
2019-04-03T18:22:48,C,341,301
2019-04-03T18:31:55,C,341,299
2019-04-03T18:41:14,C,341,289
2019-04-03T18:49:20,C,341,287
2019-04-03T18:59:30,C,341,279
2019-04-03T19:08:44,C,341,268
2019-04-03T19:16:20,C,341,265
2019-04-03T19:27:37,C,341,256
2019-04-03T19:35:25,C,341,249
2019-04-03T19:45:38,C,341,237
2019-04-03T19:54:55,C,341,229
2019-04-03T20:04:42,C,341,220
2019-04-03T20:12:58,C,341,212
2019-04-03T20:22:38,C,341,203
2019-04-03T20:30:09,C,341,194
2019-04-03T20:41:03,C,341,191
2019-04-03T20:50:09,C,341,183
2019-04-03T21:00:22,C,341,177
2019-04-03T21:09:41,C,341,174
2019-04-03T21:18:25,C,341,176
2019-04-03T21:27:13,C,341,167
2019-04-03T21:36:43,C,341,162
2019-04-03T21:47:07,C,341,162
2019-04-03T21:56:41,C,341,158
2019-04-03T22:06:10,C,341,155
2019-04-03T22:16:50,C,341,153
2019-04-03T22:25:14,C,341,151
2019-04-03T22:35:45,C,341,156
2019-04-03T22:45:09,C,341,163
2019-04-03T22:55:51,C,341,163
2019-04-03T23:06:11,C,341,162
2019-04-03T23:14:51,C,341,162
2019-04-03T23:27:54,C,341,162
2019-04-04T00:04:33,C,341,160
2019-04-04T00:14:12,C,341,161
2019-04-04T00:22:12,C,341,159
2019-04-04T00:30:44,C,341,156
2019-04-04T00:43:27,C,341,153
2019-04-04T00:54:12,C,341,152
2019-04-04T01:04:59,C,341,150
2019-04-04T01:14:30,C,341,149
2019-04-04T01:26:13,C,341,149
2019-04-04T01:34:13,C,341,149
2019-04-04T01:46:13,C,341,148
2019-04-04T01:54:13,C,341,148
2019-04-04T02:04:07,C,341,148
2019-04-04T02:14:13,C,341,147
2019-04-04T02:26:14,C,341,146
2019-04-04T02:34:14,C,341,144
2019-04-04T02:46:14,C,341,144
2019-04-04T02:54:14,C,341,144
2019-04-04T03:06:14,C,341,144
2019-04-04T03:14:14,C,341,143
2019-04-04T03:26:14,C,341,144
2019-04-04T03:36:01,C,341,142
2019-04-04T03:46:15,C,341,142
2019-04-04T03:54:15,C,341,142
2019-04-04T04:03:07,C,341,147
2019-04-04T04:14:15,C,341,147
2019-04-04T04:26:15,C,341,147
2019-04-04T04:34:15,C,341,148
2019-04-04T04:46:15,C,341,148
2019-04-04T04:54:27,C,341,147
2019-04-04T05:06:16,C,341,146
2019-04-04T05:17:26,C,341,147
2019-04-04T05:26:16,C,341,149
2019-04-04T05:34:16,C,341,150
2019-04-04T05:46:16,C,341,151
2019-04-04T05:54:49,C,341,153
2019-04-04T06:06:16,C,341,155
2019-04-04T06:15:49,C,341,159
2019-04-04T06:24:50,C,341,161
2019-04-04T06:33:42,C,341,172
2019-04-04T06:43:01,C,341,178
2019-04-04T06:51:57,C,341,184
2019-04-04T07:01:53,C,341,202
2019-04-04T07:09:42,C,341,213
2019-04-04T07:19:05,C,341,222
2019-04-04T07:26:18,C,341,225
2019-04-04T07:36:25,C,341,234
2019-04-04T07:45:04,C,341,243
2019-04-04T07:55:32,C,341,265
2019-04-04T08:02:23,C,341,272
2019-04-04T08:26:50,C,341,294
2019-04-04T08:35:06,C,341,292
2019-04-04T08:44:46,C,341,295
2019-04-04T08:52:43,C,341,298
2019-04-04T09:03:45,C,341,301
2019-04-04T09:12:48,C,341,298
2019-04-04T09:22:43,C,341,296
2019-04-04T09:32:45,C,341,301
2019-04-04T09:41:01,C,341,300
2019-04-04T09:51:37,C,341,303
2019-04-04T10:00:30,C,341,307
2019-04-04T10:10:20,C,341,306
2019-04-04T10:20:42,C,341,302
2019-04-04T10:31:12,C,341,300
2019-04-04T10:42:20,C,341,302
2019-04-04T10:50:20,C,341,304
2019-04-04T11:03:52,C,341,306
2019-04-04T11:12:57,C,341,307
2019-04-04T11:25:29,C,341,309
2019-04-04T11:31:16,C,341,307
2019-04-04T11:44:10,C,341,308
2019-04-04T11:53:19,C,341,310
2019-04-04T12:02:48,C,341,312
2019-04-04T12:13:55,C,341,311
2019-04-04T12:22:22,C,341,309
2019-04-04T12:33:15,C,341,312
2019-04-04T12:42:58,C,341,311
2019-04-04T12:52:08,C,341,317
2019-04-04T13:03:30,C,341,320
2019-04-04T13:10:39,C,341,321
2019-04-04T13:22:43,C,341,325
2019-04-04T13:33:43,C,341,325
2019-04-04T13:42:08,C,341,324
2019-04-04T13:52:58,C,341,325
2019-04-04T14:02:45,C,341,323
2019-04-04T14:12:45,C,341,320
2019-04-04T14:22:23,C,341,313
2019-04-04T14:32:56,C,341,313
2019-04-04T14:42:24,C,341,320
2019-04-04T14:52:36,C,341,319
2019-04-04T15:00:54,C,341,324
2019-04-04T15:10:25,C,341,323
2019-04-04T15:21:50,C,341,321
2019-04-04T15:31:57,C,341,321
2019-04-04T15:41:14,C,341,320
2019-04-04T15:50:50,C,341,321
2019-04-04T15:58:25,C,341,317
2019-04-04T16:11:09,C,341,314
2019-04-04T16:20:33,C,341,314
2019-04-04T16:30:48,C,341,311
2019-04-04T16:38:25,C,341,312
2019-04-04T16:48:13,C,341,309
2019-04-04T16:59:37,C,341,314
2019-04-04T17:07:50,C,341,314
2019-04-04T17:18:55,C,341,312
2019-04-04T17:27:47,C,341,310
2019-04-04T17:38:26,C,341,308
2019-04-04T17:46:26,C,341,305
2019-04-04T17:56:56,C,341,303
2019-04-04T18:04:49,C,341,298
2019-04-04T18:14:41,C,341,296
2019-04-04T18:23:37,C,341,299
2019-04-04T18:33:18,C,341,298
2019-04-04T18:41:44,C,341,288
2019-04-04T18:50:27,C,341,280
2019-04-04T19:00:42,C,341,267
2019-04-04T19:07:27,C,341,265
2019-04-04T19:19:36,C,341,260
2019-04-04T19:27:33,C,341,259
2019-04-04T19:37:53,C,341,248
2019-04-04T19:46:28,C,341,238
2019-04-04T19:56:53,C,341,235
2019-04-04T20:04:14,C,341,232
2019-04-04T20:14:46,C,341,229
2019-04-04T20:22:28,C,341,224
2019-04-04T20:32:57,C,341,219
2019-04-04T20:41:24,C,341,219
2019-04-04T20:51:56,C,341,210
2019-04-04T20:59:56,C,341,208
2019-04-04T21:10:29,C,341,206
2019-04-04T21:19:07,C,341,205
2019-04-04T21:29:38,C,341,205
2019-04-04T21:38:29,C,341,205
2019-04-04T21:46:29,C,341,205
2019-04-04T21:56:49,C,341,201
2019-04-04T22:05:23,C,341,199
2019-04-04T22:16:02,C,341,193
2019-04-04T22:26:30,C,341,187
2019-04-04T22:35:11,C,341,186
2019-04-04T22:45:46,C,341,184
2019-04-04T22:54:30,C,341,180
2019-04-04T23:06:31,C,341,180
2019-04-04T23:16:41,C,341,176
2019-04-04T23:26:31,C,341,176
2019-04-05T00:08:39,C,341,167
2019-04-05T00:19:58,C,341,165
2019-04-05T00:27:45,C,341,164
2019-04-05T00:38:32,C,341,162
2019-04-05T00:46:43,C,341,159
2019-04-05T00:59:30,C,341,158
2019-04-05T01:06:32,C,341,157
2019-04-05T01:18:32,C,341,157
2019-04-05T01:26:39,C,341,155
2019-04-05T01:38:33,C,341,155
2019-04-05T01:46:33,C,341,154
2019-04-05T01:58:33,C,341,152
2019-04-05T02:07:14,C,341,152
2019-04-05T02:18:33,C,341,151
2019-04-05T02:26:33,C,341,150
2019-04-05T02:38:33,C,341,149
2019-04-05T02:50:34,C,341,147
2019-04-05T02:58:34,C,341,147
2019-04-05T03:09:05,C,341,148
2019-04-05T03:18:34,C,341,147
2019-04-05T03:30:34,C,341,148
2019-04-05T03:38:34,C,341,148
2019-04-05T03:46:34,C,341,149
2019-04-05T03:58:34,C,341,148
2019-04-05T04:06:35,C,341,150
2019-04-05T04:18:35,C,341,148
2019-04-05T04:26:35,C,341,147
2019-04-05T04:38:35,C,341,147
2019-04-05T04:50:35,C,341,147
2019-04-05T04:59:42,C,341,149
2019-04-05T05:10:35,C,341,149
2019-04-05T05:18:36,C,341,152
2019-04-05T05:30:36,C,341,153
2019-04-05T05:40:37,C,341,153
2019-04-05T05:50:36,C,341,153
2019-04-05T05:59:13,C,341,155
2019-04-05T06:06:57,C,341,154
2019-04-05T06:18:36,C,341,159
2019-04-05T06:28:48,C,341,165
2019-04-05T06:35:08,C,341,169
2019-04-05T06:46:37,C,341,178
2019-04-05T06:55:47,C,341,187
2019-04-05T07:04:42,C,341,207
2019-04-05T07:13:26,C,341,220
2019-04-05T07:22:48,C,341,227
2019-04-05T07:31:33,C,341,235
2019-04-05T07:41:49,C,341,247
2019-04-05T07:49:39,C,341,251
2019-04-05T07:58:46,C,341,265
2019-04-05T08:17:21,C,341,282
2019-04-05T08:29:50,C,341,292
2019-04-05T08:38:52,C,341,291
2019-04-05T08:47:57,C,341,296
2019-04-05T08:57:35,C,341,301
2019-04-05T09:06:39,C,341,300
2019-04-05T09:16:48,C,341,303
2019-04-05T09:26:39,C,341,301
2019-04-05T09:34:59,C,341,309
2019-04-05T09:46:39,C,341,309
2019-04-05T09:55:06,C,341,310
2019-04-05T10:06:54,C,341,310
2019-04-05T10:15:43,C,341,306
2019-04-05T10:26:43,C,341,305
2019-04-05T10:35:13,C,341,310
2019-04-05T10:47:32,C,341,312
2019-04-05T10:54:40,C,341,314
2019-04-05T11:07:49,C,341,312
2019-04-05T11:14:40,C,341,315
2019-04-05T11:26:41,C,341,314
2019-04-05T11:35:26,C,341,310
2019-04-05T11:46:41,C,341,314
2019-04-05T11:56:18,C,341,315
2019-04-05T12:06:09,C,341,311
2019-04-05T12:14:41,C,341,311
2019-04-05T12:26:42,C,341,309
2019-04-05T12:36:29,C,341,311
2019-04-05T12:46:53,C,341,309
2019-04-05T12:55:54,C,341,309
2019-04-05T13:05:57,C,341,312
2019-04-05T13:14:42,C,341,310
2019-04-05T13:23:48,C,341,315
2019-04-05T13:34:55,C,341,310
2019-04-05T13:43:57,C,341,307
2019-04-05T13:53:42,C,341,300
2019-04-05T14:04:20,C,341,294
2019-04-05T14:11:32,C,341,297
2019-04-05T14:22:43,C,341,296
2019-04-05T14:31:40,C,341,302
2019-04-05T14:41:14,C,341,305
2019-04-05T14:50:43,C,341,309
2019-04-05T15:00:30,C,341,306
2019-04-05T15:10:44,C,341,308
2019-04-05T15:19:09,C,341,312
2019-04-05T15:29:36,C,341,310
2019-04-05T15:40:58,C,341,305
2019-04-05T15:48:38,C,341,302
2019-04-05T15:58:55,C,341,306
2019-04-05T16:09:12,C,341,306
2019-04-05T16:19:42,C,341,310
2019-04-05T16:28:24,C,341,311
2019-04-05T16:38:45,C,341,310
2019-04-05T16:47:24,C,341,307
2019-04-05T16:57:53,C,341,306
2019-04-05T17:06:50,C,341,314
2019-04-05T17:16:52,C,341,316
2019-04-05T17:25:28,C,341,316
2019-04-05T17:35:22,C,341,311
2019-04-05T17:44:39,C,341,310
2019-04-05T17:54:46,C,341,309
2019-04-05T18:02:52,C,341,307
2019-04-05T18:11:37,C,341,303
2019-04-05T18:20:38,C,341,301
2019-04-05T18:29:52,C,341,299
2019-04-05T18:38:47,C,341,295
2019-04-05T18:47:29,C,341,284
2019-04-05T19:08:54,C,341,261
2019-04-05T19:29:53,C,341,247
2019-04-05T19:36:39,C,341,251
2019-04-05T19:47:34,C,341,254
2019-04-05T19:56:35,C,341,253
2019-04-05T20:05:27,C,341,247
2019-04-05T20:14:55,C,341,244
2019-04-05T20:24:21,C,341,239
2019-04-05T20:32:49,C,341,234
2019-04-05T20:42:48,C,341,242
2019-04-05T20:50:51,C,341,239
2019-04-05T21:01:59,C,341,234
2019-04-05T21:11:42,C,341,230
2019-04-05T21:20:47,C,341,228
2019-04-05T21:29:45,C,341,230
2019-04-05T21:38:49,C,341,223
2019-04-05T21:47:05,C,341,219
2019-04-05T21:57:14,C,341,217
2019-04-05T22:08:31,C,341,212
2019-04-05T22:15:50,C,341,205
2019-04-05T22:26:50,C,341,197
2019-04-05T22:36:58,C,341,194
2019-04-05T22:45:50,C,341,187
2019-04-05T22:56:41,C,341,183
2019-04-05T23:05:56,C,341,182
2019-04-05T23:15:21,C,341,182
2019-04-05T23:23:09,C,341,177
2019-04-05T23:34:51,C,341,174
2019-04-06T00:02:51,C,341,169
2019-04-06T00:12:59,C,341,166
2019-04-06T00:22:51,C,341,166
