date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:52,C,131,97
2019-04-06T00:43:22,C,131,98
2019-04-06T00:53:23,C,131,93
2019-04-06T01:03:23,C,131,98
2019-04-06T01:13:23,C,131,96
2019-04-06T01:24:54,C,131,94
2019-04-06T01:33:54,C,131,96
2019-04-06T01:44:55,C,131,96
2019-04-06T01:53:55,C,131,96
2019-04-06T02:04:25,C,131,93
2019-04-06T02:14:25,C,131,93
2019-04-06T02:24:25,C,131,91
2019-04-06T02:34:56,C,131,91
2019-04-06T02:44:56,C,131,89
2019-04-06T02:54:56,C,131,91
2019-04-06T03:04:57,C,131,90
2019-04-06T03:14:28,C,131,89
2019-04-06T03:24:27,C,131,91
2019-04-06T03:34:31,C,131,85
2019-04-06T03:44:28,C,131,84
2019-04-06T03:54:58,C,131,81
2019-04-06T04:04:59,C,131,92
2019-04-06T04:14:59,C,131,92
2019-04-06T04:23:59,C,131,87
2019-04-06T04:34:29,C,131,85
2019-04-06T04:44:30,C,131,86
2019-04-06T04:54:30,C,131,86
2019-04-06T05:04:50,C,131,81
2019-04-06T05:15:51,C,131,82
2019-04-06T05:24:51,C,131,80
2019-04-06T05:35:21,C,131,74
2019-04-06T05:45:21,C,131,74
2019-04-06T05:55:22,C,131,67
2019-04-06T06:04:22,C,131,62
2019-04-06T06:14:53,C,131,60
2019-04-06T06:24:53,C,131,49
2019-04-06T06:34:53,C,131,38
2019-04-06T06:43:53,C,131,35
2019-04-06T06:54:24,C,131,35
2019-04-06T07:04:24,C,131,21
2019-04-06T07:14:25,C,131,9
2019-04-06T07:24:55,C,131,14
2019-04-06T07:34:56,C,131,8
2019-04-06T07:45:56,C,131,9
2019-04-06T07:54:56,C,131,9
2019-04-06T08:05:27,C,131,4
2019-04-06T08:14:26,C,131,0
2019-04-06T08:25:27,C,131,3
2019-04-06T08:35:27,C,131,0
2019-04-06T08:45:57,C,131,0
2019-04-06T08:55:57,C,131,1
2019-04-06T09:05:57,C,131,3
2019-04-06T09:15:28,C,131,0
2019-04-06T09:25:28,C,131,0
2019-04-06T09:35:28,C,131,0
2019-04-06T09:45:29,C,131,0
2019-04-06T09:55:59,C,131,0
2019-04-06T10:05:59,C,131,5
2019-04-06T10:15:59,C,131,0
2019-04-06T10:25:00,C,131,0
2019-04-06T10:36:30,C,131,0
2019-04-06T10:45:30,C,131,1
2019-04-06T10:55:31,C,131,0
2019-04-06T11:05:31,C,131,11
2019-04-06T11:16:02,C,131,4
2019-04-06T11:26:02,C,131,3
2019-04-06T11:35:02,C,131,0
2019-04-06T11:45:32,C,131,0
2019-04-06T11:55:33,C,131,5
2019-04-06T12:05:34,C,131,1
2019-04-06T12:15:34,C,131,5
2019-04-06T12:27:05,C,131,6
2019-04-06T12:36:04,C,131,4
2019-04-06T12:45:04,C,131,2
2019-04-06T12:55:05,C,131,3
2019-04-06T13:06:35,C,131,1
2019-04-06T13:16:35,C,131,4
2019-04-06T13:26:35,C,131,0
2019-04-06T13:35:36,C,131,0
2019-04-06T13:47:06,C,131,7
2019-04-06T13:56:06,C,131,8
2019-04-06T14:05:07,C,131,6
2019-04-06T14:16:37,C,131,13
2019-04-06T14:26:37,C,131,26
2019-04-06T14:35:37,C,131,33
2019-04-06T14:46:38,C,131,32
2019-04-06T14:57:08,C,131,30
2019-04-06T15:06:08,C,131,41
2019-04-06T15:16:08,C,131,33
2019-04-06T15:26:09,C,131,37
2019-04-06T15:36:39,C,131,45
2019-04-06T15:46:39,C,131,48
2019-04-06T15:56:39,C,131,61
2019-04-06T16:06:40,C,131,59
2019-04-06T16:17:10,C,131,63
2019-04-06T16:26:10,C,131,59
2019-04-06T16:36:11,C,131,63
2019-04-06T16:46:41,C,131,61
2019-04-06T16:56:41,C,131,54
2019-04-06T17:06:42,C,131,51
2019-04-06T17:16:42,C,131,49
2019-04-06T17:27:15,C,131,38
2019-04-06T17:36:13,C,131,16
2019-04-06T17:46:13,C,131,13
2019-04-06T17:57:13,C,131,11
2019-04-06T18:07:47,C,131,10
2019-04-06T18:17:44,C,131,14
2019-04-06T18:26:44,C,131,16
2019-04-06T18:36:45,C,131,10
2019-04-06T18:47:15,C,131,10
2019-04-06T18:57:15,C,131,10
2019-04-06T19:06:15,C,131,7
2019-04-06T19:16:46,C,131,5
2019-04-06T19:26:46,C,131,5
2019-04-06T19:36:47,C,131,10
2019-04-06T19:47:47,C,131,11
2019-04-06T19:57:17,C,131,17
2019-04-06T20:06:17,C,131,14
2019-04-06T20:17:18,C,131,15
2019-04-06T20:27:18,C,131,18
2019-04-06T20:37:48,C,131,21
2019-04-06T20:46:48,C,131,22
2019-04-06T20:56:48,C,131,27
2019-04-06T21:08:19,C,131,34
2019-04-06T21:17:19,C,131,35
2019-04-06T21:27:20,C,131,41
2019-04-06T21:37:20,C,131,55
2019-04-06T21:47:50,C,131,59
2019-04-06T21:57:50,C,131,63
2019-04-06T22:07:51,C,131,65
2019-04-06T22:17:51,C,131,72
2019-04-06T22:27:21,C,131,80
2019-04-06T22:37:21,C,131,79
2019-04-06T22:47:21,C,131,83
2019-04-06T22:57:22,C,131,83
2019-04-06T23:07:53,C,131,84
2019-04-06T23:17:53,C,131,82
2019-04-06T23:27:53,C,131,83
2019-04-06T23:36:53,C,131,84
2019-04-06T23:47:23,C,131,84
2019-04-06T23:58:24,C,131,83
2019-04-07T00:07:24,C,131,86
2019-04-07T00:18:54,C,131,87
2019-04-07T00:28:54,C,131,89
2019-04-07T00:37:55,C,131,90
2019-04-07T00:46:55,C,131,89
2019-04-07T00:58:25,C,131,84
2019-04-07T01:08:26,C,131,86
2019-04-07T01:17:26,C,131,87
2019-04-07T01:27:26,C,131,89
2019-04-07T01:38:57,C,131,90
2019-04-07T01:48:57,C,131,90
2019-04-07T01:57:57,C,131,89
2019-04-07T02:07:28,C,131,88
2019-04-07T02:18:28,C,131,87
2019-04-07T02:28:28,C,131,85
2019-04-07T02:38:29,C,131,84
2019-04-07T02:48:59,C,131,82
2019-04-07T02:58:59,C,131,84
2019-04-07T03:07:59,C,131,84
2019-04-07T03:16:59,C,131,82
2019-04-07T03:27:30,C,131,78
2019-04-07T03:37:30,C,131,77
2019-04-07T03:48:30,C,131,76
2019-04-07T03:59:01,C,131,72
2019-04-07T04:09:01,C,131,89
2019-04-07T04:19:01,C,131,86
2019-04-07T04:28:02,C,131,85
2019-04-07T04:38:32,C,131,83
2019-04-07T04:48:33,C,131,81
2019-04-07T04:58:33,C,131,81
2019-04-07T05:09:52,C,131,76
2019-04-07T05:18:52,C,131,74
2019-04-07T05:28:52,C,131,76
2019-04-07T05:39:22,C,131,77
2019-04-07T05:49:23,C,131,72
2019-04-07T05:59:23,C,131,68
2019-04-07T06:09:23,C,131,70
2019-04-07T06:18:53,C,131,66
2019-04-07T06:28:54,C,131,56
2019-04-07T06:38:54,C,131,47
2019-04-07T06:47:54,C,131,37
2019-04-07T06:58:25,C,131,33
2019-04-07T07:08:25,C,131,21
2019-04-07T07:18:26,C,131,21
2019-04-07T07:28:27,C,131,16
2019-04-07T07:38:57,C,131,3
2019-04-07T07:48:57,C,131,4
2019-04-07T07:57:57,C,131,6
2019-04-07T08:08:27,C,131,15
2019-04-07T08:19:28,C,131,6
2019-04-07T08:29:28,C,131,4
2019-04-07T08:38:28,C,131,4
2019-04-07T08:48:58,C,131,0
2019-04-07T08:58:58,C,131,6
2019-04-07T09:08:59,C,131,6
2019-04-07T09:18:59,C,131,0
2019-04-07T09:29:29,C,131,3
2019-04-07T09:39:29,C,131,0
2019-04-07T09:48:30,C,131,5
2019-04-07T10:00:01,C,131,2
2019-04-07T10:10:00,C,131,8
2019-04-07T10:20:01,C,131,0
2019-04-07T10:29:01,C,131,8
2019-04-07T10:39:32,C,131,8
2019-04-07T10:49:31,C,131,10
2019-04-07T10:59:32,C,131,2
2019-04-07T11:09:33,C,131,0
2019-04-07T11:21:02,C,131,0
2019-04-07T11:30:03,C,131,5
2019-04-07T11:39:06,C,131,5
2019-04-07T11:50:33,C,131,2
2019-04-07T11:59:34,C,131,8
2019-04-07T12:10:34,C,131,9
2019-04-07T12:19:35,C,131,1
2019-04-07T12:30:05,C,131,0
2019-04-07T12:41:05,C,131,0
2019-04-07T12:49:05,C,131,0
2019-04-07T12:59:07,C,131,5
2019-04-07T13:09:36,C,131,10
2019-04-07T13:19:36,C,131,14
2019-04-07T13:30:37,C,131,18
2019-04-07T13:40:37,C,131,15
2019-04-07T13:50:07,C,131,21
2019-04-07T13:59:07,C,131,27
2019-04-07T14:10:08,C,131,17
2019-04-07T14:19:08,C,131,22
2019-04-07T14:30:38,C,131,19
2019-04-07T14:39:38,C,131,32
2019-04-07T14:49:38,C,131,35
2019-04-07T15:00:10,C,131,43
2019-04-07T15:10:09,C,131,44
2019-04-07T15:20:09,C,131,42
2019-04-07T15:30:10,C,131,46
2019-04-07T15:40:40,C,131,48
2019-04-07T15:50:40,C,131,47
2019-04-07T16:00:41,C,131,51
2019-04-07T16:10:41,C,131,57
2019-04-07T16:21:11,C,131,64
2019-04-07T16:30:12,C,131,62
2019-04-07T16:40:12,C,131,54
2019-04-07T16:50:42,C,131,53
2019-04-07T17:00:42,C,131,48
2019-04-07T17:10:42,C,131,38
2019-04-07T17:20:43,C,131,35
2019-04-07T17:31:13,C,131,27
2019-04-07T17:40:13,C,131,28
2019-04-07T17:50:14,C,131,23
2019-04-07T18:00:14,C,131,20
2019-04-07T18:10:44,C,131,20
2019-04-07T18:20:45,C,131,24
2019-04-07T18:30:45,C,131,24
2019-04-07T18:40:45,C,131,24
2019-04-07T18:50:15,C,131,20
2019-04-07T19:00:16,C,131,24
2019-04-07T19:10:16,C,131,24
2019-04-07T19:20:46,C,131,25
2019-04-07T19:30:47,C,131,27
2019-04-07T19:40:47,C,131,28
2019-04-07T19:50:50,C,131,31
2019-04-07T20:00:18,C,131,29
2019-04-07T20:10:18,C,131,36
2019-04-07T20:20:18,C,131,32
2019-04-07T20:30:18,C,131,43
2019-04-07T20:40:49,C,131,44
2019-04-07T20:50:49,C,131,49
2019-04-07T21:01:50,C,131,52
2019-04-07T21:10:50,C,131,61
2019-04-07T21:20:20,C,131,69
2019-04-07T21:30:20,C,131,77
2019-04-07T21:40:21,C,131,83
2019-04-07T21:51:51,C,131,84
2019-04-07T22:01:51,C,131,86
2019-04-07T22:11:51,C,131,93
2019-04-07T22:21:52,C,131,93
2019-04-07T22:31:22,C,131,95
2019-04-07T22:41:22,C,131,97
2019-04-07T22:51:22,C,131,98
2019-04-07T23:01:23,C,131,96
2019-04-07T23:11:53,C,131,98
2019-04-07T23:21:54,C,131,99
2019-04-07T23:31:54,C,131,100
2019-04-07T23:40:54,C,131,99
2019-04-07T23:52:24,C,131,101
2019-04-08T00:01:25,C,131,102
2019-04-08T00:11:25,C,131,103
2019-04-08T00:21:55,C,131,102
2019-04-08T00:31:56,C,131,102
2019-04-08T00:41:56,C,131,103
2019-04-08T00:50:56,C,131,102
2019-04-08T01:02:26,C,131,102
2019-04-08T01:11:27,C,131,103
2019-04-08T01:21:27,C,131,103
2019-04-08T01:31:27,C,131,103
2019-04-08T01:42:58,C,131,103
2019-04-08T01:52:58,C,131,101
2019-04-08T02:01:58,C,131,102
2019-04-08T02:10:59,C,131,104
2019-04-08T02:21:29,C,131,105
2019-04-08T02:32:29,C,131,105
2019-04-08T02:42:29,C,131,105
2019-04-08T02:53:00,C,131,102
2019-04-08T03:14:01,C,131,108
2019-04-08T03:22:01,C,131,107
2019-04-08T03:32:31,C,131,106
2019-04-08T03:42:31,C,131,104
2019-04-08T03:52:32,C,131,105
2019-04-08T04:02:32,C,131,106
2019-04-08T04:13:06,C,131,109
2019-04-08T04:23:03,C,131,109
2019-04-08T04:32:03,C,131,108
2019-04-08T04:42:33,C,131,106
2019-04-08T04:53:33,C,131,104
2019-04-08T05:02:31,C,131,104
2019-04-08T05:12:32,C,131,105
2019-04-08T05:23:01,C,131,103
2019-04-08T05:31:32,C,131,102
2019-04-08T05:31:32,C,131,102
2019-04-08T05:31:32,C,131,102
2019-04-08T06:03:39,C,131,100
2019-04-08T06:12:40,C,131,97
2019-04-08T06:23:40,C,131,99
2019-04-08T06:33:40,C,131,101
2019-04-08T06:44:10,C,131,104
2019-04-08T06:52:11,C,131,100
2019-04-08T07:03:11,C,131,99
2019-04-08T07:13:12,C,131,91
2019-04-08T07:23:44,C,131,84
2019-04-08T07:33:43,C,131,70
2019-04-08T07:43:43,C,131,62
2019-04-08T07:53:44,C,131,62
2019-04-08T08:03:13,C,131,57
2019-04-08T08:13:13,C,131,65
2019-04-08T08:23:14,C,131,77
2019-04-08T08:33:45,C,131,86
2019-04-08T08:43:44,C,131,80
2019-04-08T08:53:44,C,131,77
2019-04-08T09:03:45,C,131,74
2019-04-08T09:14:15,C,131,78
2019-04-08T09:23:15,C,131,74
2019-04-08T09:33:15,C,131,73
2019-04-08T09:44:16,C,131,71
2019-04-08T09:54:46,C,131,62
2019-04-08T10:03:46,C,131,62
2019-04-08T10:13:47,C,131,59
2019-04-08T10:23:47,C,131,46
2019-04-08T10:34:17,C,131,41
2019-04-08T10:44:17,C,131,31
2019-04-08T10:53:18,C,131,27
2019-04-08T11:03:48,C,131,36
2019-04-08T11:13:48,C,131,38
2019-04-08T11:23:48,C,131,47
2019-04-08T11:33:49,C,131,44
2019-04-08T11:43:19,C,131,40
2019-04-08T11:54:19,C,131,41
2019-04-08T12:03:20,C,131,29
2019-04-08T12:13:21,C,131,33
2019-04-08T12:24:51,C,131,34
2019-04-08T12:34:51,C,131,25
2019-04-08T12:44:52,C,131,27
2019-04-08T12:53:52,C,131,29
2019-04-08T13:04:22,C,131,31
2019-04-08T13:14:22,C,131,38
2019-04-08T13:24:22,C,131,42
2019-04-08T13:34:53,C,131,57
2019-04-08T13:44:53,C,131,56
2019-04-08T13:54:54,C,131,53
2019-04-08T14:03:53,C,131,62
2019-04-08T14:14:23,C,131,66
2019-04-08T14:24:24,C,131,78
2019-04-08T14:34:24,C,131,81
2019-04-08T14:44:24,C,131,87
2019-04-08T14:54:55,C,131,94
2019-04-08T15:04:55,C,131,91
2019-04-08T15:14:55,C,131,92
2019-04-08T15:24:26,C,131,88
2019-04-08T15:34:26,C,131,94
2019-04-08T15:45:26,C,131,95
2019-04-08T15:55:26,C,131,98
2019-04-08T16:04:57,C,131,99
2019-04-08T16:15:58,C,131,95
2019-04-08T16:25:58,C,131,94
2019-04-08T16:33:58,C,131,94
2019-04-08T16:44:29,C,131,87
2019-04-08T16:54:28,C,131,85
2019-04-08T17:05:29,C,131,79
2019-04-08T17:14:29,C,131,82
2019-04-08T17:24:59,C,131,83
2019-04-08T17:34:59,C,131,75
2019-04-08T17:45:00,C,131,80
2019-04-08T17:55:30,C,131,76
2019-04-08T18:04:31,C,131,75
2019-04-08T18:15:31,C,131,75
2019-04-08T18:24:31,C,131,75
2019-04-08T18:35:01,C,131,57
2019-04-08T18:46:01,C,131,55
2019-04-08T18:55:02,C,131,54
2019-04-08T19:05:02,C,131,54
2019-04-08T19:15:33,C,131,59
2019-04-08T19:25:32,C,131,55
2019-04-08T19:35:33,C,131,54
2019-04-08T19:46:03,C,131,46
2019-04-08T19:56:03,C,131,47
2019-04-08T20:05:04,C,131,48
2019-04-08T20:15:04,C,131,55
2019-04-08T20:25:34,C,131,51
2019-04-08T20:35:35,C,131,51
2019-04-08T20:45:35,C,131,53
2019-04-08T21:12:06,C,131,79
2019-04-08T21:20:06,C,131,81
2019-04-08T21:31:06,C,131,82
2019-04-08T21:40:37,C,131,90
2019-04-08T21:50:37,C,131,93
2019-04-08T22:00:38,C,131,99
2019-04-08T22:11:38,C,131,106
2019-04-08T22:21:08,C,131,112
2019-04-08T22:31:08,C,131,111
2019-04-08T22:40:08,C,131,111
2019-04-08T22:49:08,C,131,111
2019-04-08T23:01:40,C,131,112
2019-04-08T23:10:40,C,131,111
2019-04-08T23:21:40,C,131,112
2019-04-08T23:32:10,C,131,114
2019-04-08T23:41:10,C,131,114
2019-04-08T23:51:11,C,131,115
2019-04-09T00:01:11,C,131,114
2019-04-09T00:11:41,C,131,111
2019-04-09T00:21:41,C,131,113
2019-04-09T00:31:42,C,131,110
2019-04-09T00:41:45,C,131,112
2019-04-09T00:52:12,C,131,109
2019-04-09T01:01:13,C,131,109
2019-04-09T01:12:13,C,131,109
2019-04-09T01:21:13,C,131,109
2019-04-09T01:32:43,C,131,109
2019-04-09T01:41:44,C,131,107
2019-04-09T01:51:44,C,131,107
2019-04-09T02:03:15,C,131,106
2019-04-09T02:11:15,C,131,109
2019-04-09T02:22:15,C,131,107
2019-04-09T02:32:15,C,131,108
2019-04-09T02:42:46,C,131,107
2019-04-09T02:51:46,C,131,106
2019-04-09T03:01:46,C,131,106
2019-04-09T03:12:47,C,131,104
2019-04-09T03:21:17,C,131,100
2019-04-09T03:31:17,C,131,98
2019-04-09T03:42:18,C,131,94
2019-04-09T03:51:18,C,131,88
2019-04-09T04:01:48,C,131,89
2019-04-09T04:11:48,C,131,88
2019-04-09T04:22:49,C,131,85
2019-04-09T04:32:19,C,131,84
2019-04-09T04:41:19,C,131,83
2019-04-09T04:52:19,C,131,80
2019-04-09T05:00:50,C,131,81
2019-04-09T05:12:29,C,131,82
2019-04-09T05:22:59,C,131,74
2019-04-09T05:32:00,C,131,76
2019-04-09T05:42:00,C,131,76
2019-04-09T05:52:00,C,131,69
2019-04-09T06:02:31,C,131,65
2019-04-09T06:12:31,C,131,71
2019-04-09T06:22:31,C,131,68
2019-04-09T06:32:31,C,131,68
2019-04-09T06:43:01,C,131,65
2019-04-09T06:53:02,C,131,54
2019-04-09T07:02:02,C,131,40
2019-04-09T07:12:04,C,131,24
2019-04-09T07:22:33,C,131,10
2019-04-09T07:32:34,C,131,12
2019-04-09T07:42:34,C,131,9
2019-04-09T07:53:04,C,131,14
2019-04-09T08:03:04,C,131,13
2019-04-09T08:12:04,C,131,0
2019-04-09T08:22:05,C,131,5
2019-04-09T08:32:35,C,131,19
2019-04-09T08:43:35,C,131,21
2019-04-09T08:52:36,C,131,14
2019-04-09T09:04:06,C,131,19
2019-04-09T09:13:06,C,131,17
2019-04-09T09:23:09,C,131,11
2019-04-09T09:32:07,C,131,9
2019-04-09T09:42:37,C,131,9
2019-04-09T09:52:37,C,131,12
2019-04-09T10:02:37,C,131,9
2019-04-09T10:13:38,C,131,5
2019-04-09T10:24:08,C,131,7
2019-04-09T10:32:09,C,131,4
2019-04-09T10:43:09,C,131,4
2019-04-09T10:53:09,C,131,6
2019-04-09T11:03:39,C,131,9
2019-04-09T11:12:39,C,131,2
2019-04-09T11:23:40,C,131,5
2019-04-09T11:34:10,C,131,10
2019-04-09T11:43:10,C,131,0
2019-04-09T11:53:10,C,131,2
2019-04-09T12:03:11,C,131,5
2019-04-09T12:13:41,C,131,7
2019-04-09T12:23:43,C,131,5
2019-04-09T12:33:42,C,131,14
2019-04-09T12:43:42,C,131,12
2019-04-09T12:54:12,C,131,11
2019-04-09T13:03:13,C,131,3
2019-04-09T13:13:13,C,131,5
2019-04-09T13:23:13,C,131,7
2019-04-09T13:33:44,C,131,20
2019-04-09T13:43:44,C,131,38
2019-04-09T13:53:44,C,131,42
2019-04-09T14:04:14,C,131,50
2019-04-09T14:13:15,C,131,60
2019-04-09T14:23:15,C,131,65
2019-04-09T14:33:15,C,131,63
2019-04-09T14:43:46,C,131,65
2019-04-09T14:53:46,C,131,66
2019-04-09T15:04:46,C,131,61
2019-04-09T15:13:46,C,131,63
2019-04-09T15:24:17,C,131,58
2019-04-09T15:34:17,C,131,61
2019-04-09T15:43:17,C,131,64
2019-04-09T15:53:17,C,131,66
2019-04-09T16:04:48,C,131,68
2019-04-09T16:13:48,C,131,69
2019-04-09T16:24:49,C,131,70
2019-04-09T16:34:19,C,131,69
2019-04-09T16:44:19,C,131,68
2019-04-09T16:54:19,C,131,71
2019-04-09T17:04:20,C,131,70
2019-04-09T17:14:50,C,131,79
2019-04-09T17:24:50,C,131,81
2019-04-09T17:34:51,C,131,76
2019-04-09T17:44:51,C,131,81
2019-04-09T17:54:21,C,131,81
2019-04-09T18:04:22,C,131,78
2019-04-09T18:14:22,C,131,80
2019-04-09T18:24:23,C,131,81
2019-04-09T18:34:53,C,131,76
2019-04-09T18:44:53,C,131,73
2019-04-09T18:54:53,C,131,72
2019-04-09T19:04:23,C,131,67
2019-04-09T19:14:24,C,131,71
2019-04-09T19:24:24,C,131,63
2019-04-09T19:35:24,C,131,62
2019-04-09T19:44:54,C,131,62
2019-04-09T19:54:55,C,131,63
2019-04-09T20:04:55,C,131,60
2019-04-09T20:13:55,C,131,57
2019-04-09T20:24:26,C,131,53
2019-04-09T20:34:26,C,131,56
2019-04-09T20:45:26,C,131,59
2019-04-09T20:54:26,C,131,66
2019-04-09T21:05:00,C,131,73
2019-04-09T21:15:58,C,131,80
2019-04-09T21:23:58,C,131,78
2019-04-09T21:34:28,C,131,80
2019-04-09T21:45:29,C,131,83
2019-04-09T21:55:28,C,131,85
2019-04-09T22:05:29,C,131,87
2019-04-09T22:15:59,C,131,89
2019-04-09T22:25:59,C,131,90
2019-04-09T22:35:00,C,131,91
2019-04-09T22:44:00,C,131,92
2019-04-09T22:55:30,C,131,93
2019-04-09T23:05:30,C,131,89
2019-04-09T23:15:31,C,131,91
2019-04-09T23:25:31,C,131,93
2019-04-09T23:36:01,C,131,96
2019-04-09T23:46:02,C,131,95
2019-04-09T23:55:02,C,131,95
2019-04-10T00:05:32,C,131,97
2019-04-10T00:15:33,C,131,94
2019-04-10T00:25:33,C,131,97
2019-04-10T00:35:33,C,131,94
2019-04-10T00:46:03,C,131,99
2019-04-10T00:56:04,C,131,99
2019-04-10T01:05:04,C,131,97
2019-04-10T01:16:04,C,131,97
2019-04-10T01:25:35,C,131,98
2019-04-10T01:36:35,C,131,100
2019-04-10T01:45:35,C,131,100
2019-04-10T01:56:05,C,131,105
2019-04-10T02:06:06,C,131,105
2019-04-10T02:16:06,C,131,105
2019-04-10T02:26:06,C,131,104
2019-04-10T02:35:37,C,131,103
2019-04-10T02:45:38,C,131,103
2019-04-10T02:55:39,C,131,102
2019-04-10T03:05:38,C,131,102
2019-04-10T03:16:08,C,131,103
2019-04-10T03:25:08,C,131,101
2019-04-10T03:36:08,C,131,97
2019-04-10T03:45:09,C,131,95
2019-04-10T03:56:42,C,131,94
2019-04-10T04:05:39,C,131,103
2019-04-10T04:16:39,C,131,102
2019-04-10T04:27:10,C,131,101
2019-04-10T04:37:10,C,131,98
2019-04-10T04:46:10,C,131,96
2019-04-10T04:56:11,C,131,96
2019-04-10T05:06:22,C,131,95
2019-04-10T05:16:22,C,131,95
2019-04-10T05:26:52,C,131,94
2019-04-10T05:36:53,C,131,94
2019-04-10T05:46:53,C,131,94
2019-04-10T05:56:23,C,131,90
2019-04-10T06:06:24,C,131,85
2019-04-10T06:16:24,C,131,79
2019-04-10T06:26:24,C,131,81
2019-04-10T06:35:55,C,131,75
2019-04-10T06:46:55,C,131,68
2019-04-10T06:56:55,C,131,59
2019-04-10T07:05:55,C,131,55
2019-04-10T07:17:27,C,131,46
2019-04-10T07:26:27,C,131,37
2019-04-10T07:36:27,C,131,27
2019-04-10T07:47:58,C,131,14
2019-04-10T07:57:58,C,131,17
2019-04-10T08:06:58,C,131,28
2019-04-10T08:15:58,C,131,23
2019-04-10T08:26:28,C,131,16
2019-04-10T08:37:29,C,131,19
2019-04-10T08:47:28,C,131,18
2019-04-10T08:56:29,C,131,23
2019-04-10T09:06:59,C,131,20
2019-04-10T09:16:59,C,131,12
2019-04-10T09:25:59,C,131,12
2019-04-10T09:37:00,C,131,5
2019-04-10T09:47:30,C,131,12
2019-04-10T09:57:31,C,131,13
2019-04-10T10:07:31,C,131,11
2019-04-10T10:18:01,C,131,0
2019-04-10T10:28:01,C,131,10
2019-04-10T10:36:01,C,131,10
2019-04-10T10:47:02,C,131,10
2019-04-10T10:57:32,C,131,11
2019-04-10T11:07:32,C,131,17
2019-04-10T11:17:33,C,131,17
2019-04-10T11:27:33,C,131,6
2019-04-10T11:38:03,C,131,16
2019-04-10T11:48:04,C,131,13
2019-04-10T11:57:04,C,131,9
2019-04-10T12:07:05,C,131,4
2019-04-10T12:17:36,C,131,0
2019-04-10T12:27:36,C,131,5
2019-04-10T12:37:35,C,131,9
2019-04-10T12:48:06,C,131,9
2019-04-10T12:58:06,C,131,15
2019-04-10T13:07:06,C,131,8
2019-04-10T13:17:07,C,131,15
2019-04-10T13:27:36,C,131,24
2019-04-10T13:37:37,C,131,25
2019-04-10T13:48:38,C,131,16
2019-04-10T13:57:37,C,131,23
2019-04-10T14:08:08,C,131,30
2019-04-10T14:17:09,C,131,47
2019-04-10T14:27:09,C,131,51
2019-04-10T14:37:09,C,131,53
2019-04-10T14:47:39,C,131,63
2019-04-10T14:57:40,C,131,63
2019-04-10T15:07:40,C,131,64
2019-04-10T15:18:10,C,131,58
2019-04-10T15:28:10,C,131,60
2019-04-10T15:37:11,C,131,69
2019-04-10T15:48:10,C,131,76
2019-04-10T15:58:41,C,131,76
2019-04-10T16:08:41,C,131,76
2019-04-10T16:18:42,C,131,79
2019-04-10T16:27:42,C,131,83
2019-04-10T16:38:12,C,131,88
2019-04-10T16:48:12,C,131,88
2019-04-10T16:58:13,C,131,93
2019-04-10T17:08:43,C,131,83
2019-04-10T17:18:43,C,131,84
2019-04-10T17:28:44,C,131,78
2019-04-10T17:38:44,C,131,79
2019-04-10T17:49:14,C,131,76
2019-04-10T17:58:14,C,131,74
2019-04-10T18:08:15,C,131,70
2019-04-10T18:18:15,C,131,65
2019-04-10T18:28:45,C,131,63
2019-04-10T18:38:45,C,131,58
2019-04-10T18:48:46,C,131,57
2019-04-10T18:58:46,C,131,46
2019-04-10T19:08:17,C,131,41
2019-04-10T19:18:17,C,131,39
2019-04-10T19:28:17,C,131,42
2019-04-10T19:38:47,C,131,36
2019-04-10T19:48:48,C,131,41
2019-04-10T19:59:48,C,131,45
2019-04-10T20:08:48,C,131,42
2019-04-10T20:19:18,C,131,50
2019-04-10T20:29:19,C,131,52
2019-04-10T20:38:19,C,131,56
2019-04-10T20:48:19,C,131,57
2019-04-10T20:58:50,C,131,58
2019-04-10T21:08:50,C,131,66
2019-04-10T21:18:50,C,131,73
2019-04-10T21:27:51,C,131,75
2019-04-10T21:39:21,C,131,76
2019-04-10T21:49:21,C,131,85
2019-04-10T21:58:21,C,131,82
2019-04-10T22:08:52,C,131,92
2019-04-10T22:18:52,C,131,90
2019-04-10T22:28:52,C,131,92
2019-04-10T22:38:53,C,131,95
2019-04-10T22:48:23,C,131,96
2019-04-10T22:59:23,C,131,99
2019-04-10T23:09:24,C,131,102
2019-04-10T23:19:24,C,131,105
2019-04-10T23:29:54,C,131,107
2019-04-10T23:39:55,C,131,106
2019-04-10T23:49:55,C,131,109
2019-04-10T23:58:55,C,131,109
2019-04-11T00:09:26,C,131,110
2019-04-11T00:18:26,C,131,111
2019-04-11T00:29:26,C,131,109
2019-04-11T00:39:56,C,131,109
2019-04-11T00:49:56,C,131,107
2019-04-11T00:59:57,C,131,108
2019-04-11T01:08:57,C,131,107
2019-04-11T01:20:27,C,131,108
2019-04-11T01:30:28,C,131,110
2019-04-11T01:39:28,C,131,109
2019-04-11T01:50:28,C,131,110
2019-04-11T02:00:58,C,131,111
2019-04-11T02:10:59,C,131,110
2019-04-11T02:19:59,C,131,109
2019-04-11T02:29:59,C,131,109
2019-04-11T02:39:30,C,131,108
2019-04-11T02:49:30,C,131,107
2019-04-11T02:59:30,C,131,107
2019-04-11T03:11:01,C,131,103
2019-04-11T03:21:01,C,131,103
2019-04-11T03:31:01,C,131,104
2019-04-11T03:40:01,C,131,100
