date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:26,C,178,69
2019-04-06T00:43:55,C,178,68
2019-04-06T00:53:29,C,178,68
2019-04-06T01:04:02,C,178,66
2019-04-06T01:11:28,C,178,66
2019-04-06T01:23:29,C,178,66
2019-04-06T01:33:45,C,178,64
2019-04-06T01:44:19,C,178,64
2019-04-06T01:53:48,C,178,60
2019-04-06T02:05:06,C,178,62
2019-04-06T02:13:46,C,178,62
2019-04-06T02:24:06,C,178,64
2019-04-06T02:34:45,C,178,61
2019-04-06T02:44:21,C,178,63
2019-04-06T02:55:14,C,178,62
2019-04-06T03:04:44,C,178,61
2019-04-06T03:12:58,C,178,61
2019-04-06T03:24:27,C,178,59
2019-04-06T03:33:49,C,178,59
2019-04-06T03:43:34,C,178,60
2019-04-06T03:54:10,C,178,60
2019-04-06T04:03:31,C,178,77
2019-04-06T04:14:23,C,178,77
2019-04-06T04:24:39,C,178,78
2019-04-06T04:32:20,C,178,79
2019-04-06T04:45:05,C,178,76
2019-04-06T04:53:52,C,178,75
2019-04-06T05:03:32,C,178,73
2019-04-06T05:15:20,C,178,69
2019-04-06T05:24:22,C,178,67
2019-04-06T05:35:49,C,178,70
2019-04-06T05:44:08,C,178,67
2019-04-06T05:55:33,C,178,59
2019-04-06T06:03:35,C,178,61
2019-04-06T06:14:16,C,178,60
2019-04-06T06:24:31,C,178,53
2019-04-06T06:34:32,C,178,47
2019-04-06T06:44:02,C,178,37
2019-04-06T06:54:28,C,178,33
2019-04-06T07:04:36,C,178,23
2019-04-06T07:14:07,C,178,10
2019-04-06T07:25:00,C,178,10
2019-04-06T07:34:13,C,178,0
2019-04-06T07:45:30,C,178,2
2019-04-06T07:55:42,C,178,1
2019-04-06T08:05:44,C,178,2
2019-04-06T08:14:24,C,178,3
2019-04-06T08:24:27,C,178,0
2019-04-06T08:35:15,C,178,3
2019-04-06T08:45:29,C,178,0
2019-04-06T08:56:02,C,178,0
2019-04-06T09:05:06,C,178,3
2019-04-06T09:15:16,C,178,0
2019-04-06T09:25:20,C,178,7
2019-04-06T09:35:36,C,178,8
2019-04-06T09:45:40,C,178,13
2019-04-06T09:55:36,C,178,7
2019-04-06T10:05:51,C,178,9
2019-04-06T10:15:23,C,178,11
2019-04-06T10:25:38,C,178,14
2019-04-06T10:36:46,C,178,9
2019-04-06T10:46:00,C,178,6
2019-04-06T10:55:38,C,178,9
2019-04-06T11:05:11,C,178,13
2019-04-06T11:15:04,C,178,18
2019-04-06T11:25:34,C,178,8
2019-04-06T11:35:41,C,178,11
2019-04-06T11:45:58,C,178,13
2019-04-06T11:55:07,C,178,13
2019-04-06T12:04:49,C,178,7
2019-04-06T12:14:33,C,178,10
2019-04-06T12:26:38,C,178,7
2019-04-06T12:35:38,C,178,8
2019-04-06T12:45:14,C,178,7
2019-04-06T12:55:06,C,178,11
2019-04-06T13:05:36,C,178,5
2019-04-06T13:15:46,C,178,4
2019-04-06T13:26:30,C,178,5
2019-04-06T13:33:24,C,178,5
2019-04-06T13:46:19,C,178,2
2019-04-06T13:56:44,C,178,2
2019-04-06T14:05:30,C,178,2
2019-04-06T14:16:50,C,178,1
2019-04-06T14:26:45,C,178,6
2019-04-06T14:34:51,C,178,7
2019-04-06T14:46:29,C,178,14
2019-04-06T14:56:52,C,178,10
2019-04-06T15:05:43,C,178,12
2019-04-06T15:17:21,C,178,15
2019-04-06T15:26:32,C,178,15
2019-04-06T15:35:57,C,178,19
2019-04-06T15:46:17,C,178,15
2019-04-06T15:56:53,C,178,15
2019-04-06T16:06:39,C,178,18
2019-04-06T16:16:24,C,178,26
2019-04-06T16:26:22,C,178,26
2019-04-06T16:36:33,C,178,24
2019-04-06T16:46:26,C,178,36
2019-04-06T16:57:02,C,178,35
2019-04-06T17:05:52,C,178,32
2019-04-06T17:16:04,C,178,40
2019-04-06T17:26:29,C,178,36
2019-04-06T17:35:45,C,178,39
2019-04-06T17:46:42,C,178,34
2019-04-06T17:57:14,C,178,40
2019-04-06T18:07:43,C,178,32
2019-04-06T18:17:28,C,178,23
2019-04-06T18:26:55,C,178,23
2019-04-06T18:37:08,C,178,16
2019-04-06T18:47:07,C,178,14
2019-04-06T18:57:12,C,178,11
2019-04-06T19:06:00,C,178,12
2019-04-06T19:16:48,C,178,19
2019-04-06T19:26:37,C,178,22
2019-04-06T19:37:16,C,178,17
2019-04-06T19:47:24,C,178,19
2019-04-06T19:57:14,C,178,19
2019-04-06T20:05:58,C,178,21
2019-04-06T20:17:16,C,178,26
2019-04-06T20:27:36,C,178,30
2019-04-06T20:36:58,C,178,34
2019-04-06T20:46:43,C,178,36
2019-04-06T20:56:41,C,178,39
2019-04-06T21:07:46,C,178,42
2019-04-06T21:17:40,C,178,53
2019-04-06T21:27:13,C,178,54
2019-04-06T21:37:00,C,178,50
2019-04-06T21:46:45,C,178,47
2019-04-06T21:57:47,C,178,47
2019-04-06T22:07:27,C,178,43
2019-04-06T22:16:59,C,178,46
2019-04-06T22:27:36,C,178,48
2019-04-06T22:37:32,C,178,49
2019-04-06T22:47:14,C,178,56
2019-04-06T22:58:14,C,178,57
2019-04-06T23:07:47,C,178,56
2019-04-06T23:16:55,C,178,62
2019-04-06T23:27:17,C,178,64
2019-04-06T23:36:44,C,178,61
2019-04-06T23:47:48,C,178,61
2019-04-06T23:58:16,C,178,61
2019-04-07T00:08:07,C,178,60
2019-04-07T00:17:55,C,178,58
2019-04-07T00:27:57,C,178,55
2019-04-07T00:37:23,C,178,53
2019-04-07T00:47:22,C,178,52
2019-04-07T00:58:15,C,178,48
2019-04-07T01:07:58,C,178,50
2019-04-07T01:16:59,C,178,50
2019-04-07T01:26:34,C,178,49
2019-04-07T01:37:58,C,178,52
2019-04-07T01:48:10,C,178,48
2019-04-07T01:58:35,C,178,54
2019-04-07T02:06:58,C,178,55
2019-04-07T02:17:35,C,178,56
2019-04-07T02:28:44,C,178,55
2019-04-07T02:37:53,C,178,53
2019-04-07T02:47:06,C,178,55
2019-04-07T02:56:45,C,178,56
2019-04-07T03:05:20,C,178,57
2019-04-07T03:16:45,C,178,56
2019-04-07T03:25:35,C,178,55
2019-04-07T03:36:45,C,178,53
2019-04-07T03:48:27,C,178,51
2019-04-07T03:57:01,C,178,50
2019-04-07T04:07:07,C,178,88
2019-04-07T04:18:18,C,178,86
2019-04-07T04:28:37,C,178,86
2019-04-07T04:38:09,C,178,82
2019-04-07T04:45:13,C,178,80
2019-04-07T04:56:46,C,178,78
2019-04-07T05:09:08,C,178,79
2019-04-07T05:16:47,C,178,77
2019-04-07T05:28:52,C,178,80
2019-04-07T05:38:31,C,178,82
2019-04-07T05:48:47,C,178,78
2019-04-07T05:58:06,C,178,82
2019-04-07T06:08:47,C,178,81
2019-04-07T06:18:38,C,178,78
2019-04-07T06:28:52,C,178,70
2019-04-07T06:38:28,C,178,65
2019-04-07T06:48:15,C,178,60
2019-04-07T06:58:03,C,178,58
2019-04-07T07:07:55,C,178,55
2019-04-07T07:18:50,C,178,45
2019-04-07T07:28:11,C,178,45
2019-04-07T07:38:31,C,178,42
2019-04-07T07:48:28,C,178,37
2019-04-07T07:58:20,C,178,41
2019-04-07T08:08:34,C,178,35
2019-04-07T08:19:12,C,178,26
2019-04-07T08:28:52,C,178,31
2019-04-07T08:37:49,C,178,23
2019-04-07T08:48:50,C,178,29
2019-04-07T08:58:59,C,178,27
2019-04-07T09:07:41,C,178,11
2019-04-07T09:19:04,C,178,14
2019-04-07T09:29:30,C,178,12
2019-04-07T09:39:56,C,178,13
2019-04-07T09:48:41,C,178,13
2019-04-07T09:59:32,C,178,10
2019-04-07T10:09:10,C,178,11
2019-04-07T10:18:45,C,178,21
2019-04-07T10:29:13,C,178,15
2019-04-07T10:39:46,C,178,15
2019-04-07T10:49:28,C,178,19
2019-04-07T10:59:06,C,178,24
2019-04-07T11:09:27,C,178,13
2019-04-07T11:20:34,C,178,15
2019-04-07T11:29:20,C,178,18
2019-04-07T11:39:38,C,178,21
2019-04-07T11:50:00,C,178,21
2019-04-07T11:58:53,C,178,21
2019-04-07T12:10:46,C,178,25
2019-04-07T12:19:42,C,178,17
2019-04-07T12:29:05,C,178,14
2019-04-07T12:39:56,C,178,18
2019-04-07T12:48:44,C,178,14
2019-04-07T12:59:15,C,178,14
2019-04-07T13:09:39,C,178,16
2019-04-07T13:19:52,C,178,18
2019-04-07T13:29:30,C,178,15
2019-04-07T13:39:57,C,178,18
2019-04-07T13:49:45,C,178,14
2019-04-07T13:59:32,C,178,18
2019-04-07T14:10:47,C,178,12
2019-04-07T14:20:13,C,178,23
2019-04-07T14:29:46,C,178,23
2019-04-07T14:39:26,C,178,22
2019-04-07T14:49:08,C,178,31
2019-04-07T14:59:59,C,178,34
2019-04-07T15:10:53,C,178,40
2019-04-07T15:19:47,C,178,41
2019-04-07T15:30:31,C,178,31
2019-04-07T15:40:21,C,178,41
2019-04-07T15:50:11,C,178,46
2019-04-07T16:00:15,C,178,44
2019-04-07T16:09:41,C,178,37
2019-04-07T16:20:17,C,178,42
2019-04-07T16:30:22,C,178,35
2019-04-07T16:40:33,C,178,30
2019-04-07T16:50:41,C,178,25
2019-04-07T16:59:58,C,178,39
2019-04-07T17:09:57,C,178,42
2019-04-07T17:19:43,C,178,35
2019-04-07T17:30:59,C,178,22
2019-04-07T17:40:40,C,178,22
2019-04-07T17:50:02,C,178,19
2019-04-07T17:59:48,C,178,25
2019-04-07T18:10:17,C,178,32
2019-04-07T18:20:17,C,178,22
2019-04-07T18:30:50,C,178,20
2019-04-07T18:40:58,C,178,16
2019-04-07T18:49:50,C,178,17
2019-04-07T19:00:14,C,178,16
2019-04-07T19:10:17,C,178,14
2019-04-07T19:20:59,C,178,24
2019-04-07T19:31:01,C,178,20
2019-04-07T19:39:59,C,178,26
2019-04-07T19:50:11,C,178,30
2019-04-07T19:59:40,C,178,33
2019-04-07T20:10:40,C,178,37
2019-04-07T20:20:22,C,178,49
2019-04-07T20:29:40,C,178,51
2019-04-07T20:40:04,C,178,57
2019-04-07T20:50:05,C,178,71
2019-04-07T21:01:21,C,178,80
2019-04-07T21:10:32,C,178,76
2019-04-07T21:19:37,C,178,76
2019-04-07T21:30:13,C,178,79
2019-04-07T21:40:12,C,178,80
2019-04-07T21:51:26,C,178,76
2019-04-07T22:01:42,C,178,80
2019-04-07T22:12:07,C,178,82
2019-04-07T22:20:51,C,178,84
2019-04-07T22:31:07,C,178,90
2019-04-07T22:41:02,C,178,86
2019-04-07T22:51:22,C,178,84
2019-04-07T23:01:43,C,178,89
2019-04-07T23:10:00,C,178,91
2019-04-07T23:21:23,C,178,96
2019-04-07T23:31:08,C,178,95
2019-04-07T23:41:52,C,178,97
2019-04-07T23:52:38,C,178,93
2019-04-07T23:58:50,C,178,91
2019-04-08T00:11:31,C,178,88
2019-04-08T00:20:58,C,178,88
2019-04-08T00:30:35,C,178,90
2019-04-08T00:40:58,C,178,87
2019-04-08T00:51:48,C,178,86
2019-04-08T01:01:47,C,178,86
2019-04-08T01:11:07,C,178,87
2019-04-08T01:21:04,C,178,88
2019-04-08T01:29:56,C,178,88
2019-04-08T01:41:04,C,178,88
2019-04-08T01:49:43,C,178,88
2019-04-08T02:01:33,C,178,89
2019-04-08T02:11:06,C,178,89
2019-04-08T02:21:05,C,178,86
2019-04-08T02:32:14,C,178,84
2019-04-08T02:41:05,C,178,88
2019-04-08T02:53:05,C,178,89
2019-04-08T03:13:34,C,178,85
2019-04-08T03:22:08,C,178,85
2019-04-08T03:32:12,C,178,87
2019-04-08T03:42:58,C,178,84
2019-04-08T03:52:08,C,178,87
2019-04-08T04:02:05,C,178,90
2019-04-08T04:09:49,C,178,90
2019-04-08T04:22:20,C,178,88
2019-04-08T04:32:01,C,178,87
2019-04-08T04:41:30,C,178,88
2019-04-08T04:52:22,C,178,84
2019-04-08T05:01:07,C,178,83
2019-04-08T05:10:51,C,178,83
2019-04-08T05:22:00,C,178,83
2019-04-08T05:33:08,C,178,86
2019-04-08T05:41:08,C,178,88
2019-04-08T05:51:42,C,178,89
2019-04-08T06:02:13,C,178,88
2019-04-08T06:12:32,C,178,82
2019-04-08T06:22:41,C,178,84
2019-04-08T06:33:20,C,178,82
2019-04-08T06:43:29,C,178,80
2019-04-08T06:52:34,C,178,79
2019-04-08T07:02:58,C,178,81
2019-04-08T07:10:36,C,178,82
2019-04-08T07:23:25,C,178,77
2019-04-08T07:33:40,C,178,65
2019-04-08T07:43:45,C,178,59
2019-04-08T07:53:35,C,178,66
2019-04-08T08:02:18,C,178,70
2019-04-08T08:13:19,C,178,69
2019-04-08T08:23:28,C,178,76
2019-04-08T08:33:23,C,178,73
2019-04-08T08:43:57,C,178,64
2019-04-08T08:52:26,C,178,76
2019-04-08T09:03:08,C,178,73
2019-04-08T09:12:52,C,178,73
2019-04-08T09:23:51,C,178,64
2019-04-08T09:34:02,C,178,72
2019-04-08T09:44:12,C,178,71
2019-04-08T09:54:20,C,178,64
2019-04-08T10:03:28,C,178,67
2019-04-08T10:13:46,C,178,66
2019-04-08T10:24:03,C,178,58
2019-04-08T10:34:31,C,178,56
2019-04-08T10:44:28,C,178,54
2019-04-08T10:53:40,C,178,51
2019-04-08T11:03:25,C,178,44
2019-04-08T11:12:34,C,178,40
2019-04-08T11:22:33,C,178,29
2019-04-08T11:33:19,C,178,24
2019-04-08T11:43:20,C,178,21
2019-04-08T11:54:41,C,178,16
2019-04-08T12:03:24,C,178,27
2019-04-08T12:13:21,C,178,32
2019-04-08T12:24:37,C,178,44
2019-04-08T12:33:59,C,178,42
2019-04-08T12:44:26,C,178,46
2019-04-08T12:53:56,C,178,43
2019-04-08T13:03:47,C,178,30
2019-04-08T13:14:37,C,178,22
2019-04-08T13:24:34,C,178,22
2019-04-08T13:33:55,C,178,25
2019-04-08T13:44:02,C,178,42
2019-04-08T13:53:24,C,178,43
2019-04-08T14:04:20,C,178,38
2019-04-08T14:14:07,C,178,40
2019-04-08T14:25:08,C,178,42
2019-04-08T14:33:30,C,178,41
2019-04-08T14:44:33,C,178,45
2019-04-08T14:54:09,C,178,38
2019-04-08T15:04:28,C,178,52
2019-04-08T15:15:03,C,178,50
2019-04-08T15:24:20,C,178,60
2019-04-08T15:33:49,C,178,57
2019-04-08T15:45:28,C,178,57
2019-04-08T15:55:41,C,178,60
2019-04-08T16:04:37,C,178,57
2019-04-08T16:14:47,C,178,55
2019-04-08T16:25:31,C,178,61
2019-04-08T16:34:07,C,178,60
2019-04-08T16:44:08,C,178,49
2019-04-08T16:54:58,C,178,45
2019-04-08T17:05:17,C,178,60
2019-04-08T17:14:36,C,178,54
2019-04-08T17:24:21,C,178,60
2019-04-08T17:34:53,C,178,68
2019-04-08T17:45:34,C,178,64
2019-04-08T17:54:52,C,178,52
2019-04-08T18:04:37,C,178,47
2019-04-08T18:15:26,C,178,43
2019-04-08T18:24:42,C,178,47
2019-04-08T18:34:23,C,178,35
2019-04-08T18:44:32,C,178,29
2019-04-08T18:55:19,C,178,29
2019-04-08T19:04:46,C,178,30
2019-04-08T19:16:06,C,178,26
2019-04-08T19:25:50,C,178,25
2019-04-08T19:34:41,C,178,19
2019-04-08T19:44:52,C,178,21
2019-04-08T19:55:23,C,178,24
2019-04-08T20:06:05,C,178,35
2019-04-08T20:15:22,C,178,45
2019-04-08T20:25:04,C,178,38
2019-04-08T20:35:42,C,178,41
2019-04-08T20:45:34,C,178,47
2019-04-08T21:11:55,C,178,54
2019-04-08T21:19:17,C,178,63
2019-04-08T21:31:10,C,178,63
2019-04-08T21:40:22,C,178,71
2019-04-08T21:50:17,C,178,76
2019-04-08T22:00:26,C,178,76
2019-04-08T22:11:19,C,178,75
2019-04-08T22:19:38,C,178,78
2019-04-08T22:31:27,C,178,85
2019-04-08T22:40:46,C,178,83
2019-04-08T22:49:30,C,178,80
2019-04-08T23:01:23,C,178,76
2019-04-08T23:09:49,C,178,77
2019-04-08T23:21:23,C,178,77
2019-04-08T23:30:50,C,178,81
2019-04-08T23:39:18,C,178,78
2019-04-08T23:52:07,C,178,80
2019-04-08T23:58:05,C,178,81
2019-04-09T00:10:32,C,178,81
2019-04-09T00:20:23,C,178,79
2019-04-09T00:29:44,C,178,78
2019-04-09T00:41:32,C,178,78
2019-04-09T00:51:26,C,178,76
2019-04-09T01:02:04,C,178,73
2019-04-09T01:11:39,C,178,72
2019-04-09T01:20:31,C,178,75
2019-04-09T01:32:10,C,178,76
2019-04-09T01:41:25,C,178,74
2019-04-09T01:51:45,C,178,71
2019-04-09T02:01:25,C,178,73
2019-04-09T02:11:15,C,178,74
2019-04-09T02:22:25,C,178,74
2019-04-09T02:31:41,C,178,75
2019-04-09T02:41:31,C,178,74
2019-04-09T02:49:52,C,178,73
2019-04-09T03:00:27,C,178,74
2019-04-09T03:10:14,C,178,75
2019-04-09T03:20:12,C,178,74
2019-04-09T03:30:14,C,178,75
2019-04-09T03:38:14,C,178,76
2019-04-09T03:51:16,C,178,74
2019-04-09T04:01:05,C,178,72
2019-04-09T04:10:14,C,178,80
2019-04-09T04:22:14,C,178,80
2019-04-09T04:30:15,C,178,76
2019-04-09T04:40:01,C,178,78
2019-04-09T04:51:22,C,178,79
2019-04-09T05:01:33,C,178,77
2019-04-09T05:10:31,C,178,75
2019-04-09T05:22:15,C,178,75
2019-04-09T05:30:50,C,178,71
2019-04-09T05:41:14,C,178,71
2019-04-09T05:51:41,C,178,73
2019-04-09T06:02:58,C,178,79
2019-04-09T06:10:58,C,178,84
2019-04-09T06:22:16,C,178,77
2019-04-09T06:32:30,C,178,66
2019-04-09T06:42:24,C,178,66
2019-04-09T06:53:04,C,178,60
2019-04-09T07:01:51,C,178,74
2019-04-09T07:10:58,C,178,74
2019-04-09T07:22:03,C,178,63
2019-04-09T07:31:44,C,178,52
2019-04-09T07:43:11,C,178,52
2019-04-09T07:51:43,C,178,48
2019-04-09T08:02:18,C,178,55
2019-04-09T08:12:34,C,178,64
2019-04-09T08:22:38,C,178,56
2019-04-09T08:32:49,C,178,64
2019-04-09T08:42:35,C,178,62
2019-04-09T08:52:14,C,178,59
2019-04-09T09:03:15,C,178,64
2019-04-09T09:12:06,C,178,52
2019-04-09T09:23:24,C,178,61
2019-04-09T09:31:48,C,178,79
2019-04-09T09:42:19,C,178,88
2019-04-09T09:52:14,C,178,67
2019-04-09T10:02:33,C,178,50
2019-04-09T10:13:29,C,178,42
2019-04-09T10:23:02,C,178,41
2019-04-09T10:32:21,C,178,31
2019-04-09T10:43:47,C,178,32
2019-04-09T10:53:35,C,178,33
2019-04-09T11:04:13,C,178,34
2019-04-09T11:12:32,C,178,27
2019-04-09T11:23:11,C,178,17
2019-04-09T11:32:54,C,178,18
2019-04-09T11:43:37,C,178,15
2019-04-09T11:53:50,C,178,15
2019-04-09T12:03:32,C,178,16
2019-04-09T12:13:00,C,178,15
2019-04-09T12:23:55,C,178,12
2019-04-09T12:33:39,C,178,8
2019-04-09T12:43:56,C,178,13
2019-04-09T12:53:10,C,178,18
2019-04-09T13:02:55,C,178,15
2019-04-09T13:13:25,C,178,11
2019-04-09T13:23:55,C,178,12
2019-04-09T13:33:49,C,178,20
2019-04-09T13:42:51,C,178,27
2019-04-09T13:52:56,C,178,21
2019-04-09T14:03:03,C,178,18
2019-04-09T14:14:00,C,178,18
2019-04-09T14:23:36,C,178,12
2019-04-09T14:33:18,C,178,19
2019-04-09T14:42:50,C,178,19
2019-04-09T14:53:37,C,178,32
2019-04-09T15:05:02,C,178,40
2019-04-09T15:13:46,C,178,47
2019-04-09T15:23:59,C,178,34
2019-04-09T15:34:13,C,178,35
2019-04-09T15:43:25,C,178,36
2019-04-09T15:53:22,C,178,35
2019-04-09T16:04:50,C,178,33
2019-04-09T16:13:15,C,178,41
2019-04-09T16:24:23,C,178,48
2019-04-09T16:34:03,C,178,48
2019-04-09T16:44:55,C,178,48
2019-04-09T16:54:11,C,178,43
2019-04-09T17:04:13,C,178,56
2019-04-09T17:13:41,C,178,62
2019-04-09T17:24:28,C,178,48
2019-04-09T17:34:42,C,178,54
2019-04-09T17:43:45,C,178,56
2019-04-09T17:53:59,C,178,48
2019-04-09T18:04:23,C,178,44
2019-04-09T18:14:13,C,178,33
2019-04-09T18:24:41,C,178,35
2019-04-09T18:33:57,C,178,26
2019-04-09T18:44:09,C,178,35
2019-04-09T18:54:04,C,178,29
2019-04-09T19:04:37,C,178,24
2019-04-09T19:14:56,C,178,28
2019-04-09T19:23:56,C,178,29
2019-04-09T19:34:48,C,178,37
2019-04-09T19:43:44,C,178,27
2019-04-09T19:54:23,C,178,22
2019-04-09T20:04:53,C,178,18
2019-04-09T20:14:07,C,178,26
2019-04-09T20:24:25,C,178,22
2019-04-09T20:34:28,C,178,26
2019-04-09T20:45:16,C,178,35
2019-04-09T20:53:38,C,178,39
2019-04-09T21:03:56,C,178,39
2019-04-09T21:15:38,C,178,40
2019-04-09T21:24:55,C,178,37
2019-04-09T21:34:59,C,178,39
2019-04-09T21:44:48,C,178,46
2019-04-09T21:55:28,C,178,58
2019-04-09T22:05:20,C,178,53
2019-04-09T22:15:42,C,178,57
2019-04-09T22:26:07,C,178,62
2019-04-09T22:34:30,C,178,59
2019-04-09T22:44:22,C,178,57
2019-04-09T22:54:30,C,178,61
2019-04-09T23:05:23,C,178,63
2019-04-09T23:15:44,C,178,64
2019-04-09T23:24:35,C,178,64
2019-04-09T23:34:31,C,178,63
2019-04-09T23:45:20,C,178,57
2019-04-09T23:54:31,C,178,59
2019-04-10T00:05:19,C,178,57
2019-04-10T00:14:34,C,178,56
2019-04-10T00:25:01,C,178,58
2019-04-10T00:34:32,C,178,55
2019-04-10T00:42:45,C,178,55
2019-04-10T00:55:17,C,178,52
2019-04-10T01:03:46,C,178,53
2019-04-10T01:16:18,C,178,51
2019-04-10T01:25:16,C,178,53
2019-04-10T01:36:00,C,178,52
2019-04-10T01:44:56,C,178,51
2019-04-10T01:54:54,C,178,51
2019-04-10T02:04:38,C,178,51
2019-04-10T02:15:28,C,178,53
2019-04-10T02:26:33,C,178,52
2019-04-10T02:35:18,C,178,54
2019-04-10T02:44:45,C,178,53
2019-04-10T02:54:34,C,178,53
2019-04-10T03:04:15,C,178,50
2019-04-10T03:14:34,C,178,47
2019-04-10T03:25:54,C,178,51
2019-04-10T03:36:11,C,178,50
2019-04-10T03:42:48,C,178,50
2019-04-10T03:54:35,C,178,50
2019-04-10T04:04:48,C,178,72
2019-04-10T04:15:55,C,178,71
2019-04-10T04:26:35,C,178,69
2019-04-10T04:35:36,C,178,66
2019-04-10T04:45:32,C,178,64
2019-04-10T04:55:27,C,178,64
2019-04-10T05:06:36,C,178,65
2019-04-10T05:15:32,C,178,62
2019-04-10T05:26:36,C,178,66
2019-04-10T05:36:06,C,178,67
2019-04-10T05:46:36,C,178,64
2019-04-10T05:55:42,C,178,67
2019-04-10T06:06:36,C,178,71
2019-04-10T06:16:43,C,178,73
2019-04-10T06:26:02,C,178,63
2019-04-10T06:34:37,C,178,58
2019-04-10T06:46:04,C,178,63
2019-04-10T06:56:30,C,178,62
2019-04-10T07:06:37,C,178,67
2019-04-10T07:17:51,C,178,56
2019-04-10T07:25:24,C,178,50
2019-04-10T07:36:27,C,178,49
2019-04-10T07:47:23,C,178,44
2019-04-10T07:57:56,C,178,53
2019-04-10T08:07:18,C,178,45
2019-04-10T08:15:47,C,178,40
2019-04-10T08:25:48,C,178,43
2019-04-10T08:37:11,C,178,51
2019-04-10T08:47:40,C,178,44
2019-04-10T08:56:25,C,178,45
2019-04-10T09:05:39,C,178,42
2019-04-10T09:16:20,C,178,42
2019-04-10T09:26:00,C,178,40
2019-04-10T09:37:33,C,178,41
2019-04-10T09:47:40,C,178,48
2019-04-10T09:57:32,C,178,42
2019-04-10T10:07:27,C,178,38
2019-04-10T10:17:37,C,178,26
2019-04-10T10:27:24,C,178,22
2019-04-10T10:36:07,C,178,24
2019-04-10T10:47:13,C,178,27
2019-04-10T10:57:55,C,178,15
2019-04-10T11:07:51,C,178,18
2019-04-10T11:16:59,C,178,17
2019-04-10T11:27:20,C,178,16
2019-04-10T11:37:46,C,178,15
2019-04-10T11:47:26,C,178,10
2019-04-10T11:56:44,C,178,9
2019-04-10T12:06:56,C,178,23
2019-04-10T12:17:09,C,178,14
2019-04-10T12:27:34,C,178,16
2019-04-10T12:37:24,C,178,19
2019-04-10T12:47:00,C,178,18
2019-04-10T12:57:26,C,178,20
2019-04-10T13:07:37,C,178,22
2019-04-10T13:16:56,C,178,26
2019-04-10T13:26:44,C,178,27
2019-04-10T13:36:46,C,178,34
2019-04-10T13:48:13,C,178,36
2019-04-10T13:57:02,C,178,33
2019-04-10T14:08:07,C,178,35
2019-04-10T14:17:22,C,178,50
2019-04-10T14:26:59,C,178,56
2019-04-10T14:37:50,C,178,52
2019-04-10T14:47:48,C,178,51
2019-04-10T14:56:59,C,178,51
2019-04-10T15:07:34,C,178,56
2019-04-10T15:16:17,C,178,66
2019-04-10T15:29:09,C,178,63
2019-04-10T15:36:51,C,178,51
2019-04-10T15:48:10,C,178,48
2019-04-10T15:58:45,C,178,56
2019-04-10T16:08:48,C,178,65
2019-04-10T16:17:50,C,178,72
2019-04-10T16:27:08,C,178,71
2019-04-10T16:36:32,C,178,66
2019-04-10T16:48:55,C,178,62
2019-04-10T16:58:21,C,178,56
2019-04-10T17:08:54,C,178,54
2019-04-10T17:18:51,C,178,54
2019-04-10T17:26:59,C,178,56
2019-04-10T17:38:58,C,178,47
2019-04-10T17:48:43,C,178,46
2019-04-10T17:58:24,C,178,55
2019-04-10T18:08:10,C,178,48
2019-04-10T18:18:47,C,178,50
2019-04-10T18:28:13,C,178,57
2019-04-10T18:38:23,C,178,54
2019-04-10T18:48:35,C,178,59
2019-04-10T18:59:04,C,178,54
2019-04-10T19:08:15,C,178,52
2019-04-10T19:18:06,C,178,40
2019-04-10T19:28:44,C,178,29
2019-04-10T19:37:36,C,178,22
2019-04-10T19:48:29,C,178,22
2019-04-10T19:59:07,C,178,27
2019-04-10T20:07:37,C,178,25
2019-04-10T20:19:07,C,178,34
2019-04-10T20:29:02,C,178,35
2019-04-10T20:38:49,C,178,40
2019-04-10T20:47:57,C,178,38
2019-04-10T20:56:08,C,178,39
2019-04-10T21:08:35,C,178,39
2019-04-10T21:18:50,C,178,50
2019-04-10T21:28:32,C,178,54
2019-04-10T21:39:36,C,178,52
2019-04-10T21:49:53,C,178,59
2019-04-10T21:58:14,C,178,60
2019-04-10T22:07:40,C,178,57
2019-04-10T22:17:36,C,178,57
2019-04-10T22:28:57,C,178,55
2019-04-10T22:37:46,C,178,57
2019-04-10T22:47:48,C,178,61
2019-04-10T22:59:07,C,178,59
2019-04-10T23:08:56,C,178,62
2019-04-10T23:19:13,C,178,67
2019-04-10T23:29:08,C,178,69
2019-04-10T23:38:52,C,178,65
2019-04-10T23:48:22,C,178,63
2019-04-10T23:59:03,C,178,63
2019-04-11T00:07:10,C,178,63
2019-04-11T00:14:52,C,178,59
2019-04-11T00:28:25,C,178,62
2019-04-11T00:39:22,C,178,63
2019-04-11T00:49:25,C,178,59
2019-04-11T00:58:53,C,178,56
2019-04-11T01:06:53,C,178,54
2019-04-11T01:19:57,C,178,54
2019-04-11T01:29:58,C,178,57
2019-04-11T01:39:48,C,178,59
2019-04-11T01:49:36,C,178,57
2019-04-11T02:00:48,C,178,58
2019-04-11T02:09:57,C,178,58
2019-04-11T02:19:30,C,178,58
2019-04-11T02:28:43,C,178,55
2019-04-11T02:38:54,C,178,58
2019-04-11T02:49:19,C,178,60
2019-04-11T02:55:43,C,178,59
2019-04-11T03:08:54,C,178,57
2019-04-11T03:19:44,C,178,56
2019-04-11T03:28:16,C,178,56
2019-04-11T03:39:26,C,178,59
