date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:02,C,273,176
2019-04-06T00:43:02,C,273,176
2019-04-06T00:53:02,C,273,176
2019-04-06T01:03:32,C,273,174
2019-04-06T01:13:33,C,273,174
2019-04-06T01:24:33,C,273,173
2019-04-06T01:33:33,C,273,173
2019-04-06T01:45:03,C,273,172
2019-04-06T01:53:04,C,273,171
2019-04-06T02:04:04,C,273,171
2019-04-06T02:14:34,C,273,171
2019-04-06T02:24:34,C,273,171
2019-04-06T02:34:38,C,273,170
2019-04-06T02:44:35,C,273,169
2019-04-06T02:55:05,C,273,169
2019-04-06T03:05:05,C,273,168
2019-04-06T03:14:06,C,273,168
2019-04-06T03:24:06,C,273,168
2019-04-06T03:34:36,C,273,168
2019-04-06T03:44:36,C,273,169
2019-04-06T03:54:37,C,273,170
2019-04-06T04:04:37,C,273,166
2019-04-06T04:14:10,C,273,166
2019-04-06T04:24:07,C,273,166
2019-04-06T04:34:08,C,273,166
2019-04-06T04:44:38,C,273,166
2019-04-06T04:54:38,C,273,166
2019-04-06T05:04:32,C,273,166
2019-04-06T05:16:02,C,273,165
2019-04-06T05:25:03,C,273,166
2019-04-06T05:35:03,C,273,165
2019-04-06T05:45:03,C,273,165
2019-04-06T05:55:33,C,273,166
2019-04-06T06:04:34,C,273,168
2019-04-06T06:14:34,C,273,169
2019-04-06T06:24:34,C,273,171
2019-04-06T06:35:05,C,273,170
2019-04-06T06:44:05,C,273,170
2019-04-06T06:54:05,C,273,172
2019-04-06T07:04:35,C,273,172
2019-04-06T07:14:36,C,273,175
2019-04-06T07:24:36,C,273,176
2019-04-06T07:34:36,C,273,178
2019-04-06T07:45:06,C,273,183
2019-04-06T07:55:07,C,273,184
2019-04-06T08:05:07,C,273,186
2019-04-06T08:14:37,C,273,187
2019-04-06T08:25:37,C,273,190
2019-04-06T08:35:38,C,273,194
2019-04-06T08:46:07,C,273,194
2019-04-06T08:55:08,C,273,195
2019-04-06T09:05:08,C,273,195
2019-04-06T09:15:08,C,273,197
2019-04-06T09:25:38,C,273,200
2019-04-06T09:35:39,C,273,202
2019-04-06T09:45:38,C,273,203
2019-04-06T09:55:39,C,273,205
2019-04-06T10:05:09,C,273,207
2019-04-06T10:15:10,C,273,208
2019-04-06T10:25:10,C,273,210
2019-04-06T10:36:10,C,273,217
2019-04-06T10:45:40,C,273,218
2019-04-06T10:55:41,C,273,220
2019-04-06T11:05:41,C,273,219
2019-04-06T11:15:41,C,273,220
2019-04-06T11:25:12,C,273,220
2019-04-06T11:35:15,C,273,220
2019-04-06T11:45:13,C,273,217
2019-04-06T11:55:43,C,273,218
2019-04-06T12:05:43,C,273,215
2019-04-06T12:15:43,C,273,213
2019-04-06T12:25:44,C,273,211
2019-04-06T12:35:14,C,273,211
2019-04-06T12:45:14,C,273,211
2019-04-06T12:55:15,C,273,209
2019-04-06T13:06:15,C,273,213
2019-04-06T13:16:45,C,273,213
2019-04-06T13:26:45,C,273,208
2019-04-06T13:35:46,C,273,206
2019-04-06T13:45:46,C,273,205
2019-04-06T13:56:16,C,273,203
2019-04-06T14:05:17,C,273,204
2019-04-06T14:16:17,C,273,199
2019-04-06T14:26:47,C,273,199
2019-04-06T14:35:48,C,273,200
2019-04-06T14:46:48,C,273,198
2019-04-06T14:55:48,C,273,200
2019-04-06T15:05:19,C,273,196
2019-04-06T15:16:19,C,273,199
2019-04-06T15:26:19,C,273,201
2019-04-06T15:36:20,C,273,198
2019-04-06T15:46:50,C,273,201
2019-04-06T15:56:50,C,273,200
2019-04-06T16:05:51,C,273,198
2019-04-06T16:15:51,C,273,197
2019-04-06T16:26:21,C,273,195
2019-04-06T16:36:21,C,273,197
2019-04-06T16:46:22,C,273,193
2019-04-06T16:56:52,C,273,187
2019-04-06T17:06:53,C,273,189
2019-04-06T17:15:53,C,273,193
2019-04-06T17:25:53,C,273,198
2019-04-06T17:36:23,C,273,195
2019-04-06T17:46:24,C,273,198
2019-04-06T17:57:24,C,273,197
2019-04-06T18:07:25,C,273,197
2019-04-06T18:17:55,C,273,193
2019-04-06T18:25:55,C,273,191
2019-04-06T18:35:55,C,273,192
2019-04-06T18:47:26,C,273,190
2019-04-06T18:57:26,C,273,188
2019-04-06T19:06:26,C,273,193
2019-04-06T19:16:26,C,273,194
2019-04-06T19:26:57,C,273,194
2019-04-06T19:36:57,C,273,196
2019-04-06T19:46:57,C,273,196
2019-04-06T19:56:58,C,273,193
2019-04-06T20:06:28,C,273,193
2019-04-06T20:17:28,C,273,195
2019-04-06T20:27:29,C,273,190
2019-04-06T20:37:29,C,273,190
2019-04-06T20:46:59,C,273,187
2019-04-06T20:56:00,C,273,186
2019-04-06T21:07:00,C,273,185
2019-04-06T21:17:30,C,273,186
2019-04-06T21:27:31,C,273,184
2019-04-06T21:37:31,C,273,183
2019-04-06T21:47:31,C,273,180
2019-04-06T21:58:02,C,273,177
2019-04-06T22:07:02,C,273,179
2019-04-06T22:17:02,C,273,179
2019-04-06T22:27:03,C,273,178
2019-04-06T22:37:36,C,273,181
2019-04-06T22:47:34,C,273,179
2019-04-06T22:57:34,C,273,176
2019-04-06T23:07:34,C,273,172
2019-04-06T23:17:05,C,273,168
2019-04-06T23:27:05,C,273,166
2019-04-06T23:37:05,C,273,165
2019-04-06T23:47:05,C,273,166
2019-04-06T23:58:36,C,273,164
2019-04-07T00:07:36,C,273,163
2019-04-07T00:18:36,C,273,162
2019-04-07T00:29:06,C,273,163
2019-04-07T00:37:07,C,273,163
2019-04-07T00:47:07,C,273,161
2019-04-07T00:58:07,C,273,160
2019-04-07T01:08:37,C,273,161
2019-04-07T01:17:37,C,273,161
2019-04-07T01:27:41,C,273,160
2019-04-07T01:38:38,C,273,158
2019-04-07T01:48:11,C,273,158
2019-04-07T01:58:08,C,273,158
2019-04-07T02:07:08,C,273,158
2019-04-07T02:18:39,C,273,158
2019-04-07T02:28:39,C,273,157
2019-04-07T02:38:39,C,273,158
2019-04-07T02:47:39,C,273,158
2019-04-07T02:58:10,C,273,159
2019-04-07T03:07:10,C,273,159
2019-04-07T03:17:10,C,273,159
2019-04-07T03:27:10,C,273,162
2019-04-07T03:37:43,C,273,163
2019-04-07T03:48:41,C,273,163
2019-04-07T03:58:41,C,273,162
2019-04-07T04:09:11,C,273,173
2019-04-07T04:18:11,C,273,173
2019-04-07T04:28:11,C,273,175
2019-04-07T04:38:12,C,273,176
2019-04-07T04:48:42,C,273,173
2019-04-07T04:58:42,C,273,173
2019-04-07T05:09:43,C,273,173
2019-04-07T05:18:43,C,273,175
2019-04-07T05:28:14,C,273,175
2019-04-07T05:39:14,C,273,175
2019-04-07T05:49:14,C,273,175
2019-04-07T05:59:15,C,273,175
2019-04-07T06:09:45,C,273,175
2019-04-07T06:18:45,C,273,176
2019-04-07T06:28:46,C,273,176
2019-04-07T06:37:46,C,273,177
2019-04-07T06:48:16,C,273,177
2019-04-07T06:58:16,C,273,178
2019-04-07T07:08:20,C,273,177
2019-04-07T07:18:47,C,273,178
2019-04-07T07:28:47,C,273,180
2019-04-07T07:37:47,C,273,179
2019-04-07T07:47:48,C,273,180
2019-04-07T07:58:19,C,273,183
2019-04-07T08:08:18,C,273,184
2019-04-07T08:19:18,C,273,185
2019-04-07T08:29:49,C,273,188
2019-04-07T08:38:49,C,273,189
2019-04-07T08:48:49,C,273,193
2019-04-07T08:57:49,C,273,193
2019-04-07T09:08:19,C,273,196
2019-04-07T09:19:19,C,273,199
2019-04-07T09:29:19,C,273,202
2019-04-07T09:39:20,C,273,204
2019-04-07T09:48:50,C,273,205
2019-04-07T09:59:50,C,273,204
2019-04-07T10:08:50,C,273,202
2019-04-07T10:19:20,C,273,204
2019-04-07T10:29:24,C,273,203
2019-04-07T10:39:21,C,273,204
2019-04-07T10:49:24,C,273,208
2019-04-07T10:59:52,C,273,213
2019-04-07T11:09:52,C,273,214
2019-04-07T11:19:52,C,273,212
2019-04-07T11:28:52,C,273,214
2019-04-07T11:39:23,C,273,218
2019-04-07T11:50:23,C,273,219
2019-04-07T11:59:23,C,273,219
2019-04-07T12:10:54,C,273,218
2019-04-07T12:19:54,C,273,220
2019-04-07T12:28:54,C,273,219
2019-04-07T12:39:54,C,273,218
2019-04-07T12:49:24,C,273,218
2019-04-07T12:59:25,C,273,218
2019-04-07T13:09:25,C,273,219
2019-04-07T13:19:25,C,273,217
2019-04-07T13:30:56,C,273,213
2019-04-07T13:39:56,C,273,214
2019-04-07T13:48:56,C,273,211
2019-04-07T13:58:56,C,273,214
2019-04-07T14:10:27,C,273,218
2019-04-07T14:19:27,C,273,216
2019-04-07T14:30:27,C,273,209
2019-04-07T14:39:57,C,273,213
2019-04-07T14:49:58,C,273,214
2019-04-07T14:58:58,C,273,213
2019-04-07T15:09:58,C,273,215
2019-04-07T15:20:28,C,273,212
2019-04-07T15:30:29,C,273,208
2019-04-07T15:40:29,C,273,206
2019-04-07T15:50:29,C,273,207
2019-04-07T16:00:59,C,273,204
2019-04-07T16:09:59,C,273,206
2019-04-07T16:20:00,C,273,209
2019-04-07T16:30:30,C,273,210
2019-04-07T16:40:30,C,273,209
2019-04-07T16:50:30,C,273,208
2019-04-07T17:00:31,C,273,210
2019-04-07T17:10:31,C,273,211
2019-04-07T17:20:01,C,273,210
2019-04-07T17:30:01,C,273,212
2019-04-07T17:40:02,C,273,209
2019-04-07T17:50:32,C,273,210
2019-04-07T18:00:32,C,273,208
2019-04-07T18:10:32,C,273,208
2019-04-07T18:20:33,C,273,210
2019-04-07T18:30:03,C,273,211
2019-04-07T18:40:03,C,273,212
2019-04-07T18:50:03,C,273,211
2019-04-07T19:00:34,C,273,206
2019-04-07T19:10:34,C,273,211
2019-04-07T19:20:34,C,273,212
2019-04-07T19:30:35,C,273,210
2019-04-07T19:40:05,C,273,209
2019-04-07T19:50:05,C,273,206
2019-04-07T20:00:05,C,273,205
2019-04-07T20:10:05,C,273,203
2019-04-07T20:20:36,C,273,200
2019-04-07T20:30:36,C,273,199
2019-04-07T20:40:36,C,273,204
2019-04-07T20:49:37,C,273,200
2019-04-07T21:01:07,C,273,199
2019-04-07T21:10:07,C,273,198
2019-04-07T21:20:07,C,273,194
2019-04-07T21:30:38,C,273,191
2019-04-07T21:40:38,C,273,186
2019-04-07T21:51:38,C,273,184
2019-04-07T22:01:38,C,273,183
2019-04-07T22:11:09,C,273,183
2019-04-07T22:21:09,C,273,183
2019-04-07T22:31:09,C,273,180
2019-04-07T22:41:09,C,273,176
2019-04-07T22:51:40,C,273,175
2019-04-07T23:01:40,C,273,174
2019-04-07T23:11:40,C,273,174
2019-04-07T23:20:41,C,273,174
2019-04-07T23:31:11,C,273,173
2019-04-07T23:41:11,C,273,173
2019-04-07T23:52:12,C,273,173
2019-04-08T00:01:42,C,273,174
2019-04-08T00:11:42,C,273,172
2019-04-08T00:21:42,C,273,172
2019-04-08T00:31:43,C,273,172
2019-04-08T00:41:13,C,273,173
2019-04-08T00:51:13,C,273,173
2019-04-08T01:02:13,C,273,172
2019-04-08T01:11:13,C,273,172
2019-04-08T01:21:44,C,273,171
2019-04-08T01:31:44,C,273,171
2019-04-08T01:42:44,C,273,171
2019-04-08T01:52:14,C,273,170
2019-04-08T02:01:14,C,273,171
2019-04-08T02:11:15,C,273,171
2019-04-08T02:21:15,C,273,171
2019-04-08T02:32:45,C,273,170
2019-04-08T02:42:45,C,273,170
2019-04-08T02:52:49,C,273,171
2019-04-08T03:13:16,C,273,169
2019-04-08T03:22:16,C,273,169
2019-04-08T03:32:17,C,273,169
2019-04-08T03:42:47,C,273,169
2019-04-08T03:52:48,C,273,167
2019-04-08T04:02:48,C,273,168
2019-04-08T04:11:48,C,273,163
2019-04-08T04:22:18,C,273,163
2019-04-08T04:32:18,C,273,163
2019-04-08T04:42:18,C,273,164
2019-04-08T04:53:19,C,273,164
2019-04-08T05:02:52,C,273,164
2019-04-08T05:12:52,C,273,163
2019-04-08T05:21:52,C,273,163
2019-04-08T05:31:52,C,273,163
2019-04-08T05:42:22,C,273,164
2019-04-08T05:52:23,C,273,165
2019-04-08T06:03:23,C,273,169
2019-04-08T06:12:23,C,273,171
2019-04-08T06:23:54,C,273,176
2019-04-08T06:33:54,C,273,177
2019-04-08T06:42:54,C,273,183
2019-04-08T06:52:24,C,273,189
2019-04-08T07:03:24,C,273,199
2019-04-08T07:13:25,C,273,205
2019-04-08T07:23:25,C,273,206
2019-04-08T07:33:55,C,273,210
2019-04-08T07:42:56,C,273,213
2019-04-08T07:52:56,C,273,221
2019-04-08T08:03:27,C,273,225
2019-04-08T08:13:26,C,273,227
2019-04-08T08:23:26,C,273,232
2019-04-08T08:33:26,C,273,233
2019-04-08T08:43:57,C,273,234
2019-04-08T08:53:57,C,273,235
2019-04-08T09:02:57,C,273,237
2019-04-08T09:12:57,C,273,240
2019-04-08T09:23:27,C,273,240
2019-04-08T09:33:27,C,273,244
2019-04-08T09:44:28,C,273,244
2019-04-08T09:54:28,C,273,244
2019-04-08T10:03:58,C,273,245
2019-04-08T10:12:59,C,273,248
2019-04-08T10:22:59,C,273,249
2019-04-08T10:34:29,C,273,250
2019-04-08T10:44:29,C,273,250
2019-04-08T10:53:29,C,273,252
2019-04-08T11:03:30,C,273,251
2019-04-08T11:14:00,C,273,251
2019-04-08T11:23:00,C,273,250
2019-04-08T11:33:00,C,273,251
2019-04-08T11:43:01,C,273,249
2019-04-08T11:54:31,C,273,248
2019-04-08T12:03:32,C,273,246
2019-04-08T12:13:32,C,273,246
2019-04-08T12:25:02,C,273,244
2019-04-08T12:34:02,C,273,243
2019-04-08T12:44:02,C,273,243
2019-04-08T12:54:02,C,273,246
2019-04-08T13:04:32,C,273,249
2019-04-08T13:14:32,C,273,249
2019-04-08T13:24:32,C,273,249
2019-04-08T13:34:32,C,273,249
2019-04-08T13:44:02,C,273,250
2019-04-08T13:54:02,C,273,249
2019-04-08T14:04:02,C,273,249
2019-04-08T14:14:32,C,273,249
2019-04-08T14:24:32,C,273,250
2019-04-08T14:34:32,C,273,250
2019-04-08T14:44:32,C,273,249
2019-04-08T14:54:02,C,273,248
2019-04-08T15:04:02,C,273,245
2019-04-08T15:14:03,C,273,245
2019-04-08T15:24:32,C,273,245
2019-04-08T15:34:32,C,273,245
2019-04-08T15:45:32,C,273,244
2019-04-08T15:55:32,C,273,244
2019-04-08T16:05:02,C,273,244
2019-04-08T16:15:02,C,273,243
2019-04-08T16:25:02,C,273,244
2019-04-08T16:34:02,C,273,244
2019-04-08T16:44:32,C,273,246
2019-04-08T16:54:32,C,273,243
2019-04-08T17:05:32,C,273,245
2019-04-08T17:15:02,C,273,243
2019-04-08T17:24:02,C,273,242
2019-04-08T17:34:02,C,273,240
2019-04-08T17:45:02,C,273,240
2019-04-08T17:55:32,C,273,237
2019-04-08T18:04:32,C,273,235
2019-04-08T18:15:32,C,273,231
2019-04-08T18:24:32,C,273,232
2019-04-08T18:34:02,C,273,229
2019-04-08T18:45:02,C,273,229
2019-04-08T18:55:02,C,273,223
2019-04-08T19:05:32,C,273,222
2019-04-08T19:15:32,C,273,215
2019-04-08T19:25:32,C,273,215
2019-04-08T19:35:32,C,273,212
2019-04-08T19:45:02,C,273,208
2019-04-08T19:55:02,C,273,205
2019-04-08T20:05:02,C,273,203
2019-04-08T20:15:32,C,273,201
2019-04-08T20:25:32,C,273,197
2019-04-08T20:35:32,C,273,194
2019-04-08T20:45:32,C,273,195
2019-04-08T21:11:02,C,273,189
2019-04-08T21:20:02,C,273,185
2019-04-08T21:31:32,C,273,180
2019-04-08T21:40:32,C,273,179
2019-04-08T21:50:32,C,273,178
2019-04-08T22:00:32,C,273,176
2019-04-08T22:11:03,C,273,177
2019-04-08T22:20:03,C,273,178
2019-04-08T22:31:03,C,273,178
2019-04-08T22:40:33,C,273,177
2019-04-08T22:49:32,C,273,176
2019-04-08T23:01:33,C,273,174
2019-04-08T23:10:36,C,273,172
2019-04-08T23:21:03,C,273,168
2019-04-08T23:31:03,C,273,168
2019-04-08T23:40:03,C,273,167
2019-04-08T23:51:33,C,273,167
2019-04-09T00:01:33,C,273,168
2019-04-09T00:11:33,C,273,168
2019-04-09T00:21:33,C,273,168
2019-04-09T00:32:03,C,273,166
2019-04-09T00:41:03,C,273,166
2019-04-09T00:51:06,C,273,167
2019-04-09T01:01:03,C,273,166
2019-04-09T01:12:33,C,273,166
2019-04-09T01:21:33,C,273,166
2019-04-09T01:32:33,C,273,165
2019-04-09T01:42:03,C,273,165
2019-04-09T01:51:07,C,273,165
2019-04-09T02:02:03,C,273,165
2019-04-09T02:11:03,C,273,164
2019-04-09T02:22:33,C,273,164
2019-04-09T02:32:33,C,273,164
2019-04-09T02:42:33,C,273,164
2019-04-09T02:51:33,C,273,164
2019-04-09T03:01:03,C,273,164
2019-04-09T03:12:03,C,273,163
2019-04-09T03:21:03,C,273,163
2019-04-09T03:31:33,C,273,162
2019-04-09T03:42:33,C,273,162
2019-04-09T03:51:33,C,273,161
2019-04-09T04:01:33,C,273,161
2019-04-09T04:12:03,C,273,163
2019-04-09T04:22:03,C,273,163
2019-04-09T04:31:03,C,273,163
2019-04-09T04:41:33,C,273,163
2019-04-09T04:52:33,C,273,163
2019-04-09T05:01:03,C,273,162
2019-04-09T05:12:42,C,273,164
2019-04-09T05:22:42,C,273,165
2019-04-09T05:31:13,C,273,165
2019-04-09T05:41:13,C,273,165
2019-04-09T05:52:13,C,273,165
2019-04-09T06:02:13,C,273,166
2019-04-09T06:12:43,C,273,170
2019-04-09T06:22:44,C,273,172
2019-04-09T06:32:44,C,273,174
2019-04-09T06:41:44,C,273,178
2019-04-09T06:52:14,C,273,184
2019-04-09T07:02:15,C,273,195
2019-04-09T07:12:15,C,273,204
2019-04-09T07:22:45,C,273,209
2019-04-09T07:32:45,C,273,208
2019-04-09T07:41:46,C,273,212
2019-04-09T07:51:46,C,273,223
2019-04-09T08:02:16,C,273,228
2019-04-09T08:12:16,C,273,229
2019-04-09T08:22:17,C,273,231
2019-04-09T08:32:47,C,273,232
2019-04-09T08:43:47,C,273,233
2019-04-09T08:51:47,C,273,234
2019-04-09T09:02:47,C,273,236
2019-04-09T09:12:18,C,273,240
2019-04-09T09:23:18,C,273,240
2019-04-09T09:32:18,C,273,240
2019-04-09T09:42:19,C,273,241
2019-04-09T09:52:49,C,273,242
2019-04-09T10:02:49,C,273,243
2019-04-09T10:12:49,C,273,242
2019-04-09T10:22:50,C,273,246
2019-04-09T10:32:20,C,273,248
2019-04-09T10:43:20,C,273,248
2019-04-09T10:53:21,C,273,248
2019-04-09T11:03:51,C,273,249
2019-04-09T11:12:51,C,273,246
2019-04-09T11:22:51,C,273,245
2019-04-09T11:32:52,C,273,246
2019-04-09T11:43:22,C,273,246
2019-04-09T11:53:22,C,273,247
2019-04-09T12:03:22,C,273,246
2019-04-09T12:13:23,C,273,245
2019-04-09T12:23:53,C,273,246
2019-04-09T12:32:53,C,273,245
2019-04-09T12:42:53,C,273,250
2019-04-09T12:52:54,C,273,250
2019-04-09T13:03:24,C,273,250
2019-04-09T13:13:24,C,273,250
2019-04-09T13:23:24,C,273,251
2019-04-09T13:33:55,C,273,251
2019-04-09T13:43:55,C,273,251
2019-04-09T13:52:55,C,273,250
2019-04-09T14:02:56,C,273,253
2019-04-09T14:13:26,C,273,251
2019-04-09T14:23:27,C,273,249
2019-04-09T14:33:27,C,273,247
2019-04-09T14:43:27,C,273,247
2019-04-09T14:53:57,C,273,248
2019-04-09T15:03:58,C,273,245
2019-04-09T15:12:58,C,273,249
2019-04-09T15:24:28,C,273,251
2019-04-09T15:34:28,C,273,249
2019-04-09T15:43:29,C,273,247
2019-04-09T15:53:29,C,273,246
2019-04-09T16:04:59,C,273,242
2019-04-09T16:12:59,C,273,243
2019-04-09T16:24:00,C,273,243
2019-04-09T16:34:00,C,273,244
2019-04-09T16:44:30,C,273,242
2019-04-09T16:54:31,C,273,243
2019-04-09T17:04:31,C,273,241
2019-04-09T17:14:31,C,273,241
2019-04-09T17:24:01,C,273,241
2019-04-09T17:34:02,C,273,239
2019-04-09T17:44:02,C,273,239
2019-04-09T17:54:32,C,273,238
2019-04-09T18:04:33,C,273,238
2019-04-09T18:14:33,C,273,238
2019-04-09T18:24:33,C,273,239
2019-04-09T18:34:03,C,273,234
2019-04-09T18:44:04,C,273,230
2019-04-09T18:54:04,C,273,226
2019-04-09T19:04:05,C,273,225
2019-04-09T19:14:38,C,273,223
2019-04-09T19:24:35,C,273,218
2019-04-09T19:35:35,C,273,216
2019-04-09T19:43:35,C,273,216
2019-04-09T19:54:06,C,273,215
2019-04-09T20:04:06,C,273,217
2019-04-09T20:14:06,C,273,217
2019-04-09T20:24:36,C,273,210
2019-04-09T20:34:37,C,273,209
2019-04-09T20:45:37,C,273,206
2019-04-09T20:54:37,C,273,204
2019-04-09T21:04:08,C,273,203
2019-04-09T21:15:08,C,273,198
2019-04-09T21:24:08,C,273,198
2019-04-09T21:34:08,C,273,198
2019-04-09T21:45:39,C,273,197
2019-04-09T21:55:39,C,273,192
2019-04-09T22:04:39,C,273,187
2019-04-09T22:15:09,C,273,186
2019-04-09T22:25:10,C,273,183
2019-04-09T22:35:10,C,273,179
2019-04-09T22:44:10,C,273,178
2019-04-09T22:55:41,C,273,174
2019-04-09T23:05:41,C,273,174
2019-04-09T23:15:41,C,273,172
2019-04-09T23:24:42,C,273,172
2019-04-09T23:35:12,C,273,171
2019-04-09T23:45:12,C,273,172
2019-04-09T23:55:12,C,273,171
2019-04-10T00:05:13,C,273,172
2019-04-10T00:15:43,C,273,171
2019-04-10T00:25:46,C,273,171
2019-04-10T00:35:44,C,273,170
2019-04-10T00:45:14,C,273,168
2019-04-10T00:55:14,C,273,168
2019-04-10T01:05:14,C,273,168
2019-04-10T01:16:15,C,273,168
2019-04-10T01:25:45,C,273,168
2019-04-10T01:36:45,C,273,168
2019-04-10T01:45:45,C,273,169
2019-04-10T01:54:45,C,273,169
2019-04-10T02:05:15,C,273,168
2019-04-10T02:16:16,C,273,168
2019-04-10T02:26:16,C,273,168
2019-04-10T02:35:46,C,273,168
2019-04-10T02:45:46,C,273,168
2019-04-10T02:55:46,C,273,167
2019-04-10T03:04:47,C,273,167
2019-04-10T03:15:17,C,273,167
2019-04-10T03:25:17,C,273,167
2019-04-10T03:36:17,C,273,167
2019-04-10T03:45:17,C,273,167
2019-04-10T03:56:47,C,273,166
2019-04-10T04:05:48,C,273,168
2019-04-10T04:15:48,C,273,168
2019-04-10T04:25:48,C,273,168
2019-04-10T04:36:18,C,273,169
2019-04-10T04:46:19,C,273,169
2019-04-10T04:56:19,C,273,169
2019-04-10T05:06:45,C,273,169
2019-04-10T05:16:45,C,273,167
2019-04-10T05:25:45,C,273,167
2019-04-10T05:36:16,C,273,167
2019-04-10T05:46:16,C,273,167
2019-04-10T05:56:16,C,273,170
2019-04-10T06:06:16,C,273,173
2019-04-10T06:16:47,C,273,173
2019-04-10T06:26:47,C,273,178
2019-04-10T06:35:47,C,273,181
2019-04-10T06:45:47,C,273,184
2019-04-10T06:56:18,C,273,195
2019-04-10T07:06:18,C,273,202
2019-04-10T07:17:18,C,273,208
2019-04-10T07:26:48,C,273,211
2019-04-10T07:36:49,C,273,211
2019-04-10T07:46:49,C,273,215
2019-04-10T07:56:50,C,273,221
2019-04-10T08:06:20,C,273,224
2019-04-10T08:16:20,C,273,226
2019-04-10T08:26:20,C,273,231
2019-04-10T08:37:50,C,273,234
2019-04-10T08:47:51,C,273,234
2019-04-10T08:55:51,C,273,235
2019-04-10T09:05:51,C,273,239
2019-04-10T09:16:21,C,273,242
2019-04-10T09:26:22,C,273,242
2019-04-10T09:37:22,C,273,245
2019-04-10T09:47:22,C,273,245
2019-04-10T09:57:52,C,273,247
2019-04-10T10:07:53,C,273,249
2019-04-10T10:16:53,C,273,250
2019-04-10T10:26:53,C,273,247
2019-04-10T10:36:23,C,273,247
2019-04-10T10:47:24,C,273,250
2019-04-10T10:57:24,C,273,252
2019-04-10T11:07:55,C,273,253
2019-04-10T11:17:55,C,273,253
2019-04-10T11:26:55,C,273,253
2019-04-10T11:36:55,C,273,251
2019-04-10T11:47:26,C,273,250
2019-04-10T11:57:26,C,273,248
2019-04-10T12:07:27,C,273,248
2019-04-10T12:17:27,C,273,250
2019-04-10T12:27:57,C,273,252
2019-04-10T12:36:58,C,273,251
2019-04-10T12:46:58,C,273,250
2019-04-10T12:56:58,C,273,249
2019-04-10T13:07:29,C,273,250
2019-04-10T13:17:29,C,273,247
2019-04-10T13:27:29,C,273,246
2019-04-10T13:37:59,C,273,249
2019-04-10T13:48:00,C,273,251
2019-04-10T13:57:00,C,273,250
2019-04-10T14:07:00,C,273,251
2019-04-10T14:17:31,C,273,251
2019-04-10T14:27:31,C,273,252
2019-04-10T14:37:31,C,273,253
2019-04-10T14:47:32,C,273,254
2019-04-10T14:57:02,C,273,255
2019-04-10T15:07:02,C,273,252
2019-04-10T15:17:02,C,273,251
2019-04-10T15:28:03,C,273,249
2019-04-10T15:37:33,C,273,249
2019-04-10T15:48:33,C,273,246
2019-04-10T15:58:33,C,273,246
2019-04-10T16:08:04,C,273,243
2019-04-10T16:18:04,C,273,242
2019-04-10T16:27:04,C,273,243
2019-04-10T16:37:05,C,273,241
2019-04-10T16:48:35,C,273,242
2019-04-10T16:58:35,C,273,238
2019-04-10T17:08:36,C,273,238
2019-04-10T17:18:37,C,273,238
2019-04-10T17:28:06,C,273,235
2019-04-10T17:38:07,C,273,235
2019-04-10T17:48:07,C,273,235
2019-04-10T17:58:07,C,273,231
2019-04-10T18:08:37,C,273,229
2019-04-10T18:18:38,C,273,230
2019-04-10T18:28:38,C,273,231
2019-04-10T18:38:08,C,273,229
2019-04-10T18:48:09,C,273,224
2019-04-10T18:58:09,C,273,218
2019-04-10T19:08:10,C,273,219
2019-04-10T19:18:40,C,273,218
2019-04-10T19:28:40,C,273,209
2019-04-10T19:38:40,C,273,207
2019-04-10T19:47:41,C,273,205
2019-04-10T19:59:11,C,273,203
2019-04-10T20:08:11,C,273,202
2019-04-10T20:19:12,C,273,199
2019-04-10T20:29:12,C,273,199
2019-04-10T20:38:42,C,273,199
2019-04-10T20:48:43,C,273,195
2019-04-10T20:57:43,C,273,192
2019-04-10T21:08:13,C,273,191
2019-04-10T21:18:14,C,273,191
2019-04-10T21:28:14,C,273,189
2019-04-10T21:39:14,C,273,188
2019-04-10T21:49:44,C,273,188
2019-04-10T21:58:45,C,273,187
2019-04-10T22:07:45,C,273,181
2019-04-10T22:17:45,C,273,179
2019-04-10T22:28:16,C,273,178
2019-04-10T22:38:16,C,273,177
2019-04-10T22:48:16,C,273,173
2019-04-10T22:59:17,C,273,172
2019-04-10T23:09:47,C,273,170
2019-04-10T23:18:47,C,273,171
2019-04-10T23:28:48,C,273,169
2019-04-10T23:39:18,C,273,167
2019-04-10T23:49:19,C,273,166
2019-04-10T23:59:19,C,273,167
2019-04-11T00:09:19,C,273,165
2019-04-11T00:18:50,C,273,165
2019-04-11T00:29:50,C,273,165
2019-04-11T00:38:50,C,273,166
2019-04-11T00:48:50,C,273,166
2019-04-11T00:59:21,C,273,166
2019-04-11T01:09:21,C,273,165
2019-04-11T01:20:21,C,273,164
2019-04-11T01:30:51,C,273,164
2019-04-11T01:39:51,C,273,165
2019-04-11T01:49:51,C,273,165
2019-04-11T01:59:52,C,273,165
2019-04-11T02:10:22,C,273,165
2019-04-11T02:20:22,C,273,164
2019-04-11T02:30:23,C,273,164
2019-04-11T02:39:23,C,273,164
2019-04-11T02:49:53,C,273,163
2019-04-11T02:59:53,C,273,163
2019-04-11T03:09:53,C,273,163
2019-04-11T03:19:54,C,273,163
2019-04-11T03:30:24,C,273,163
2019-04-11T03:40:24,C,273,162
