date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:43,C,511,143
2019-03-31T17:28:43,C,511,134
2019-03-31T17:39:43,C,511,141
2019-03-31T17:48:44,C,511,130
2019-03-31T17:58:44,C,511,126
2019-03-31T18:08:44,C,511,110
2019-03-31T18:18:45,C,511,101
2019-03-31T18:29:45,C,511,104
2019-03-31T18:39:45,C,511,114
2019-03-31T18:48:45,C,511,112
2019-03-31T18:59:46,C,511,105
2019-03-31T19:08:46,C,511,97
2019-03-31T19:19:46,C,511,103
2019-03-31T19:29:47,C,511,108
2019-03-31T19:38:47,C,511,111
2019-03-31T19:49:47,C,511,113
2019-03-31T19:58:47,C,511,119
2019-03-31T20:09:48,C,511,120
2019-03-31T20:17:48,C,511,125
2019-03-31T20:28:48,C,511,135
2019-03-31T20:37:49,C,511,144
2019-03-31T20:48:49,C,511,143
2019-03-31T20:58:49,C,511,149
2019-03-31T21:08:49,C,511,161
2019-03-31T21:18:50,C,511,152
2019-03-31T21:28:50,C,511,154
2019-03-31T21:38:50,C,511,153
2019-03-31T21:48:51,C,511,154
2019-03-31T21:58:51,C,511,150
2019-03-31T22:08:51,C,511,146
2019-03-31T22:18:51,C,511,148
2019-03-31T22:28:52,C,511,144
2019-03-31T22:38:52,C,511,144
2019-03-31T22:48:52,C,511,149
2019-03-31T22:58:53,C,511,147
2019-03-31T23:08:53,C,511,144
2019-03-31T23:18:53,C,511,137
2019-03-31T23:28:53,C,511,137
2019-03-31T23:39:24,C,511,136
2019-03-31T23:50:24,C,511,136
2019-03-31T23:59:24,C,511,137
2019-04-01T00:10:25,C,511,134
2019-04-01T00:20:25,C,511,134
2019-04-01T00:30:25,C,511,134
2019-04-01T00:39:26,C,511,133
2019-04-01T00:50:26,C,511,128
2019-04-01T00:59:26,C,511,127
2019-04-01T01:10:26,C,511,130
2019-04-01T01:19:27,C,511,130
2019-04-01T01:30:27,C,511,131
2019-04-01T01:39:27,C,511,132
2019-04-01T01:50:28,C,511,131
2019-04-01T01:59:28,C,511,131
2019-04-01T02:10:28,C,511,128
2019-04-01T02:20:28,C,511,130
2019-04-01T02:29:29,C,511,130
2019-04-01T02:40:29,C,511,130
2019-04-01T02:50:22,C,511,130
2019-04-01T03:00:22,C,511,128
2019-04-01T03:10:22,C,511,127
2019-04-01T03:20:22,C,511,127
2019-04-01T03:30:23,C,511,126
2019-04-01T03:40:23,C,511,125
2019-04-01T03:50:23,C,511,125
2019-04-01T04:21:24,C,511,122
2019-04-01T04:31:25,C,511,123
2019-04-01T04:41:25,C,511,125
2019-04-01T04:51:25,C,511,124
2019-04-01T05:01:25,C,511,125
2019-04-01T05:12:26,C,511,126
2019-04-01T05:22:26,C,511,126
2019-04-01T05:32:26,C,511,127
2019-04-01T05:41:27,C,511,129
2019-04-01T05:52:27,C,511,136
2019-04-01T06:01:27,C,511,133
2019-04-01T06:12:27,C,511,139
2019-04-01T06:21:28,C,511,154
2019-04-01T06:32:28,C,511,159
2019-04-01T06:41:28,C,511,170
2019-04-01T06:51:29,C,511,183
2019-04-01T07:01:29,C,511,195
2019-04-01T07:11:29,C,511,191
2019-04-01T07:21:29,C,511,195
2019-04-01T07:31:30,C,511,202
2019-04-01T07:42:30,C,511,226
2019-04-01T07:52:30,C,511,238
2019-04-01T08:01:31,C,511,245
2019-04-01T08:11:31,C,511,254
2019-04-01T08:22:31,C,511,274
2019-04-01T08:32:32,C,511,278
2019-04-01T08:42:32,C,511,279
2019-04-01T08:52:32,C,511,286
2019-04-01T09:02:32,C,511,300
2019-04-01T09:12:33,C,511,308
2019-04-01T09:21:57,C,511,309
2019-04-01T09:31:57,C,511,309
2019-04-01T09:41:58,C,511,319
2019-04-01T09:51:58,C,511,314
2019-04-01T10:01:58,C,511,316
2019-04-01T10:11:58,C,511,315
2019-04-01T10:21:59,C,511,313
2019-04-01T10:31:59,C,511,308
2019-04-01T10:41:59,C,511,310
2019-04-01T10:53:00,C,511,308
2019-04-01T11:03:00,C,511,311
2019-04-01T11:12:00,C,511,316
2019-04-01T11:23:00,C,511,315
2019-04-01T11:33:01,C,511,312
2019-04-01T11:43:01,C,511,320
2019-04-01T11:53:01,C,511,318
2019-04-01T12:03:02,C,511,318
2019-04-01T12:13:02,C,511,318
2019-04-01T12:23:02,C,511,310
2019-04-01T12:33:02,C,511,307
2019-04-01T12:44:03,C,511,310
2019-04-01T12:54:03,C,511,317
2019-04-01T13:04:03,C,511,311
2019-04-01T13:13:04,C,511,307
2019-04-01T13:24:04,C,511,303
2019-04-01T13:34:04,C,511,280
2019-04-01T13:43:05,C,511,280
2019-04-01T13:54:05,C,511,307
2019-04-01T14:04:05,C,511,323
2019-04-01T14:14:05,C,511,321
2019-04-01T14:24:06,C,511,322
2019-04-01T14:33:06,C,511,317
2019-04-01T14:43:06,C,511,317
2019-04-01T14:54:07,C,511,309
2019-04-01T15:03:07,C,511,308
2019-04-01T15:14:07,C,511,311
2019-04-01T15:24:07,C,511,314
2019-04-01T15:34:38,C,511,318
2019-04-01T15:44:38,C,511,308
2019-04-01T15:54:38,C,511,317
2019-04-01T16:04:39,C,511,315
2019-04-01T16:14:39,C,511,311
2019-04-01T16:24:39,C,511,308
2019-04-01T16:35:39,C,511,307
2019-04-01T16:44:40,C,511,305
2019-04-01T16:54:40,C,511,313
2019-04-01T17:05:40,C,511,321
2019-04-01T17:14:41,C,511,319
2019-04-01T17:24:41,C,511,307
2019-04-01T17:34:41,C,511,310
2019-04-01T17:44:41,C,511,304
2019-04-01T17:55:42,C,511,308
2019-04-01T18:05:42,C,511,311
2019-04-01T18:15:42,C,511,309
2019-04-01T18:25:43,C,511,294
2019-04-01T18:35:43,C,511,277
2019-04-01T18:45:43,C,511,270
2019-04-01T18:55:44,C,511,255
2019-04-01T19:04:44,C,511,242
2019-04-01T19:15:44,C,511,236
2019-04-01T19:25:44,C,511,222
2019-04-01T19:35:45,C,511,208
2019-04-01T19:45:45,C,511,206
2019-04-01T19:55:45,C,511,200
2019-04-01T20:05:46,C,511,194
2019-04-01T20:15:46,C,511,199
2019-04-01T20:26:46,C,511,185
2019-04-01T20:35:46,C,511,180
2019-04-01T20:45:47,C,511,179
2019-04-01T20:56:47,C,511,168
2019-04-01T21:05:47,C,511,161
2019-04-01T21:15:48,C,511,156
2019-04-01T21:26:48,C,511,152
2019-04-01T21:36:48,C,511,164
2019-04-01T21:45:48,C,511,168
2019-04-01T21:56:49,C,511,166
2019-04-01T22:06:49,C,511,169
2019-04-01T22:15:49,C,511,170
2019-04-01T22:25:50,C,511,174
2019-04-01T22:35:50,C,511,165
2019-04-01T22:44:50,C,511,159
2019-04-01T22:54:50,C,511,166
2019-04-01T23:05:51,C,511,164
2019-04-01T23:16:51,C,511,163
2019-04-01T23:25:51,C,511,159
2019-04-01T23:35:52,C,511,154
2019-04-01T23:55:52,C,511,152
2019-04-02T00:06:53,C,511,152
2019-04-02T00:16:53,C,511,149
2019-04-02T00:26:53,C,511,148
2019-04-02T00:35:53,C,511,148
2019-04-02T00:57:54,C,511,149
2019-04-02T01:06:54,C,511,148
2019-04-02T01:17:55,C,511,149
2019-04-02T01:26:55,C,511,149
2019-04-02T01:37:55,C,511,145
2019-04-02T01:57:56,C,511,145
2019-04-02T02:18:56,C,511,143
2019-04-02T02:27:57,C,511,143
2019-04-02T02:37:57,C,511,143
2019-04-02T02:47:27,C,511,141
2019-04-02T02:58:09,C,511,140
2019-04-02T03:08:09,C,511,140
2019-04-02T03:19:10,C,511,138
2019-04-02T03:29:10,C,511,137
2019-04-02T03:39:10,C,511,139
2019-04-02T03:48:10,C,511,138
2019-04-02T04:09:11,C,511,137
2019-04-02T04:19:11,C,511,137
2019-04-02T04:29:12,C,511,137
2019-04-02T04:39:12,C,511,138
2019-04-02T04:49:12,C,511,138
2019-04-02T04:59:12,C,511,139
2019-04-02T05:20:13,C,511,141
2019-04-02T05:39:14,C,511,143
2019-04-02T05:59:14,C,511,152
2019-04-02T06:10:15,C,511,156
2019-04-02T06:20:15,C,511,163
2019-04-02T06:31:15,C,511,168
2019-04-02T06:41:15,C,511,182
2019-04-02T06:49:16,C,511,185
2019-04-02T07:11:16,C,511,203
2019-04-02T07:21:17,C,511,199
2019-04-02T07:42:17,C,511,234
2019-04-02T08:02:18,C,511,263
2019-04-02T08:12:18,C,511,271
2019-04-02T08:22:18,C,511,282
2019-04-02T08:32:19,C,511,288
2019-04-02T09:04:20,C,511,307
2019-04-02T09:13:20,C,511,321
2019-04-02T09:24:20,C,511,323
2019-04-02T09:33:20,C,511,326
2019-04-02T09:43:21,C,511,330
2019-04-02T09:53:21,C,511,333
2019-04-02T10:04:21,C,511,335
2019-04-02T10:13:22,C,511,331
2019-04-02T10:23:22,C,511,320
2019-04-02T10:33:22,C,511,313
2019-04-02T10:43:22,C,511,309
2019-04-02T10:53:23,C,511,308
2019-04-02T11:14:23,C,511,306
2019-04-02T11:24:24,C,511,299
2019-04-02T11:34:24,C,511,301
2019-04-02T11:44:24,C,511,295
2019-04-02T11:54:24,C,511,296
2019-04-02T12:05:55,C,511,294
2019-04-02T12:14:55,C,511,287
2019-04-02T12:24:55,C,511,286
2019-04-02T12:34:56,C,511,288
2019-04-02T12:44:56,C,511,289
2019-04-02T12:54:56,C,511,300
2019-04-02T13:04:56,C,511,303
2019-04-02T13:14:57,C,511,304
2019-04-02T13:24:57,C,511,307
2019-04-02T13:34:57,C,511,298
2019-04-02T13:45:58,C,511,295
2019-04-02T14:05:58,C,511,330
2019-04-02T14:15:59,C,511,331
2019-04-02T14:25:59,C,511,324
2019-04-02T14:35:59,C,511,340
2019-04-02T14:44:59,C,511,341
2019-04-02T14:55:00,C,511,341
2019-04-02T15:15:00,C,511,334
2019-04-02T15:25:01,C,511,333
2019-04-02T15:35:01,C,511,343
2019-04-02T15:46:01,C,511,343
2019-04-02T15:56:01,C,511,336
2019-04-02T16:06:02,C,511,332
2019-04-02T16:15:02,C,511,324
2019-04-02T16:26:02,C,511,330
2019-04-02T16:35:03,C,511,330
2019-04-02T16:46:03,C,511,330
2019-04-02T16:56:03,C,511,326
2019-04-02T17:05:04,C,511,334
2019-04-02T17:16:04,C,511,325
2019-04-02T17:26:04,C,511,316
2019-04-02T17:36:04,C,511,317
2019-04-02T17:46:05,C,511,309
2019-04-02T17:56:05,C,511,312
2019-04-02T18:06:05,C,511,309
2019-04-02T18:16:06,C,511,303
2019-04-02T18:26:06,C,511,289
2019-04-02T18:36:06,C,511,293
2019-04-02T18:47:06,C,511,281
2019-04-02T18:56:07,C,511,275
2019-04-02T19:06:07,C,511,254
2019-04-02T19:16:07,C,511,236
2019-04-02T19:37:08,C,511,212
2019-04-02T19:47:08,C,511,201
2019-04-02T19:57:08,C,511,194
2019-04-02T20:07:09,C,511,200
2019-04-02T20:17:09,C,511,193
2019-04-02T20:27:09,C,511,194
2019-04-02T20:37:10,C,511,184
2019-04-02T20:47:10,C,511,187
2019-04-02T20:57:10,C,511,184
2019-04-02T21:07:11,C,511,184
2019-04-02T21:17:11,C,511,189
2019-04-02T21:27:11,C,511,182
2019-04-02T21:37:11,C,511,183
2019-04-02T21:47:12,C,511,182
2019-04-02T21:57:12,C,511,179
2019-04-02T22:08:12,C,511,175
2019-04-02T22:17:13,C,511,172
2019-04-02T22:27:13,C,511,175
2019-04-02T22:38:13,C,511,174
2019-04-02T22:48:13,C,511,167
2019-04-02T22:58:14,C,511,168
2019-04-02T23:08:14,C,511,161
2019-04-02T23:18:14,C,511,159
2019-04-02T23:29:15,C,511,157
2019-04-02T23:38:15,C,511,154
2019-04-02T23:48:15,C,511,151
2019-04-02T23:58:15,C,511,153
2019-04-03T00:08:16,C,511,157
2019-04-03T00:19:16,C,511,152
2019-04-03T00:28:16,C,511,151
2019-04-03T00:48:17,C,511,148
2019-04-03T00:59:17,C,511,146
2019-04-03T01:09:17,C,511,146
2019-04-03T01:19:18,C,511,147
2019-04-03T01:29:18,C,511,146
2019-04-03T01:39:18,C,511,146
2019-04-03T01:49:19,C,511,142
2019-04-03T01:59:49,C,511,140
2019-04-03T02:08:49,C,511,140
2019-04-03T02:18:50,C,511,140
2019-04-03T02:28:50,C,511,138
2019-04-03T02:38:50,C,511,136
2019-04-03T02:49:39,C,511,137
2019-04-03T02:59:39,C,511,134
2019-04-03T03:09:39,C,511,136
2019-04-03T03:19:40,C,511,135
2019-04-03T03:29:40,C,511,134
2019-04-03T03:39:40,C,511,132
2019-04-03T03:50:40,C,511,133
2019-04-03T03:59:41,C,511,133
2019-04-03T04:09:41,C,511,132
2019-04-03T04:20:41,C,511,135
2019-04-03T04:30:42,C,511,136
2019-04-03T04:39:42,C,511,137
2019-04-03T04:50:42,C,511,139
2019-04-03T04:59:42,C,511,140
2019-04-03T05:09:43,C,511,140
2019-04-03T05:19:43,C,511,138
2019-04-03T05:29:43,C,511,138
2019-04-03T05:39:44,C,511,140
2019-04-03T06:00:44,C,511,154
2019-04-03T06:09:44,C,511,158
2019-04-03T06:19:45,C,511,161
2019-04-03T06:50:46,C,511,191
2019-04-03T07:00:46,C,511,201
2019-04-03T07:10:46,C,511,207
2019-04-03T07:19:46,C,511,221
2019-04-03T07:30:47,C,511,216
2019-04-03T07:40:47,C,511,234
2019-04-03T07:50:47,C,511,253
2019-04-03T08:00:48,C,511,266
2019-04-03T08:10:48,C,511,282
2019-04-03T08:20:48,C,511,290
2019-04-03T08:30:48,C,511,300
2019-04-03T08:40:49,C,511,305
2019-04-03T08:50:49,C,511,315
2019-04-03T09:10:50,C,511,327
2019-04-03T09:21:50,C,511,334
2019-04-03T09:31:50,C,511,333
2019-04-03T09:41:51,C,511,340
2019-04-03T09:51:51,C,511,337
2019-04-03T10:11:51,C,511,339
2019-04-03T10:21:52,C,511,348
2019-04-03T10:33:22,C,511,338
2019-04-03T10:43:22,C,511,338
2019-04-03T10:52:23,C,511,335
2019-04-03T11:02:23,C,511,342
2019-04-03T11:12:23,C,511,348
2019-04-03T11:22:23,C,511,332
2019-04-03T11:33:24,C,511,329
2019-04-03T11:42:24,C,511,332
2019-04-03T11:52:24,C,511,332
2019-04-03T12:03:25,C,511,332
2019-04-03T12:13:25,C,511,318
2019-04-03T12:23:25,C,511,313
2019-04-03T12:32:25,C,511,318
2019-04-03T12:43:26,C,511,314
2019-04-03T12:53:26,C,511,303
2019-04-03T13:03:26,C,511,298
2019-04-03T13:13:27,C,511,301
2019-04-03T13:23:27,C,511,323
2019-04-03T13:33:27,C,511,337
2019-04-03T13:43:28,C,511,341
2019-04-03T13:53:28,C,511,337
2019-04-03T14:03:28,C,511,344
2019-04-03T14:13:28,C,511,337
2019-04-03T14:23:29,C,511,338
2019-04-03T14:33:29,C,511,335
2019-04-03T14:43:29,C,511,337
2019-04-03T14:53:30,C,511,339
2019-04-03T15:03:30,C,511,337
2019-04-03T15:13:30,C,511,343
2019-04-03T15:23:30,C,511,334
2019-04-03T15:33:31,C,511,334
2019-04-03T15:43:31,C,511,325
2019-04-03T15:53:31,C,511,323
2019-04-03T16:03:32,C,511,317
2019-04-03T16:14:32,C,511,327
2019-04-03T16:23:32,C,511,330
2019-04-03T16:33:32,C,511,324
2019-04-03T16:43:33,C,511,326
2019-04-03T16:54:33,C,511,317
2019-04-03T17:03:33,C,511,316
2019-04-03T17:13:34,C,511,312
2019-04-03T17:23:34,C,511,311
2019-04-03T17:32:34,C,511,300
2019-04-03T17:43:34,C,511,295
2019-04-03T17:53:35,C,511,286
2019-04-03T18:02:35,C,511,279
2019-04-03T18:13:35,C,511,281
2019-04-03T18:23:36,C,511,284
2019-04-03T18:33:36,C,511,276
2019-04-03T18:43:36,C,511,282
2019-04-03T18:54:37,C,511,272
2019-04-03T19:03:37,C,511,267
2019-04-03T19:14:37,C,511,247
2019-04-03T19:24:37,C,511,239
2019-04-03T19:33:38,C,511,240
2019-04-03T19:44:38,C,511,229
2019-04-03T19:53:38,C,511,237
2019-04-03T20:04:39,C,511,228
2019-04-03T20:14:39,C,511,228
2019-04-03T20:24:39,C,511,230
2019-04-03T20:33:39,C,511,227
2019-04-03T20:44:40,C,511,226
2019-04-03T20:54:40,C,511,218
2019-04-03T21:04:40,C,511,215
2019-04-03T21:14:41,C,511,211
2019-04-03T21:24:41,C,511,214
2019-04-03T21:34:41,C,511,209
2019-04-03T21:43:41,C,511,210
2019-04-03T21:53:42,C,511,210
2019-04-03T22:03:42,C,511,204
2019-04-03T22:14:42,C,511,193
2019-04-03T22:23:43,C,511,183
2019-04-03T22:34:43,C,511,180
2019-04-03T22:43:43,C,511,176
2019-04-03T22:53:43,C,511,168
2019-04-03T23:03:44,C,511,163
2019-04-03T23:13:44,C,511,160
2019-04-03T23:23:44,C,511,160
2019-04-03T23:34:45,C,511,157
2019-04-03T23:43:45,C,511,156
2019-04-03T23:54:45,C,511,155
2019-04-04T00:03:45,C,511,156
2019-04-04T00:14:46,C,511,152
2019-04-04T00:24:46,C,511,152
2019-04-04T00:33:46,C,511,152
2019-04-04T00:43:47,C,511,150
2019-04-04T00:53:47,C,511,146
2019-04-04T01:04:47,C,511,145
2019-04-04T01:14:17,C,511,147
2019-04-04T01:25:18,C,511,144
2019-04-04T01:35:18,C,511,144
2019-04-04T01:45:18,C,511,143
2019-04-04T01:54:19,C,511,142
2019-04-04T02:05:19,C,511,96
2019-04-04T02:15:19,C,511,94
2019-04-04T02:25:20,C,511,90
2019-04-04T02:35:20,C,511,90
2019-04-04T02:45:20,C,511,89
2019-04-04T02:54:22,C,511,88
2019-04-04T03:05:22,C,511,88
2019-04-04T03:15:22,C,511,87
2019-04-04T03:25:22,C,511,87
2019-04-04T03:35:23,C,511,85
2019-04-04T03:45:23,C,511,84
2019-04-04T03:55:23,C,511,83
2019-04-04T04:05:24,C,511,84
2019-04-04T04:15:24,C,511,85
2019-04-04T04:25:24,C,511,84
2019-04-04T04:35:24,C,511,84
2019-04-04T04:45:25,C,511,85
2019-04-04T04:56:25,C,511,85
2019-04-04T05:06:25,C,511,85
2019-04-04T05:16:26,C,511,84
2019-04-04T05:25:26,C,511,85
2019-04-04T05:35:26,C,511,84
2019-04-04T05:45:26,C,511,86
2019-04-04T05:55:27,C,511,92
2019-04-04T06:06:27,C,511,99
2019-04-04T06:16:27,C,511,102
2019-04-04T06:25:28,C,511,103
2019-04-04T06:35:28,C,511,115
2019-04-04T06:45:28,C,511,134
2019-04-04T06:55:28,C,511,149
2019-04-04T07:05:29,C,511,157
2019-04-04T07:15:29,C,511,151
2019-04-04T07:26:29,C,511,159
2019-04-04T07:35:30,C,511,187
2019-04-04T07:46:30,C,511,204
2019-04-04T07:56:30,C,511,220
2019-04-04T08:06:31,C,511,229
2019-04-04T08:15:31,C,511,242
2019-04-04T08:26:31,C,511,253
2019-04-04T08:36:31,C,511,266
2019-04-04T08:46:32,C,511,267
2019-04-04T08:55:32,C,511,280
2019-04-04T09:06:32,C,511,290
2019-04-04T09:15:33,C,511,294
2019-04-04T09:26:33,C,511,295
2019-04-04T09:36:33,C,511,295
2019-04-04T09:46:33,C,511,289
2019-04-04T09:56:34,C,511,282
2019-04-04T10:06:34,C,511,277
2019-04-04T10:17:34,C,511,278
2019-04-04T10:26:35,C,511,283
2019-04-04T10:36:35,C,511,279
2019-04-04T10:46:35,C,511,279
2019-04-04T10:56:35,C,511,276
2019-04-04T11:06:36,C,511,275
2019-04-04T11:16:36,C,511,266
2019-04-04T11:27:36,C,511,267
2019-04-04T11:36:37,C,511,276
2019-04-04T11:46:37,C,511,283
2019-04-04T11:56:37,C,511,285
2019-04-04T12:06:37,C,511,281
2019-04-04T12:16:38,C,511,278
2019-04-04T12:26:38,C,511,275
2019-04-04T12:36:38,C,511,280
2019-04-04T12:47:39,C,511,280
2019-04-04T12:56:39,C,511,272
2019-04-04T13:07:39,C,511,261
2019-04-04T13:16:39,C,511,279
2019-04-04T13:26:40,C,511,284
2019-04-04T13:37:40,C,511,295
2019-04-04T13:46:40,C,511,300
2019-04-04T13:56:41,C,511,296
2019-04-04T14:06:41,C,511,300
2019-04-04T14:17:41,C,511,302
2019-04-04T14:26:42,C,511,297
2019-04-04T14:36:42,C,511,284
2019-04-04T14:46:42,C,511,282
2019-04-04T14:56:42,C,511,279
2019-04-04T15:06:43,C,511,281
2019-04-04T15:16:43,C,511,278
2019-04-04T15:25:43,C,511,286
2019-04-04T15:36:44,C,511,273
2019-04-04T15:46:44,C,511,275
2019-04-04T15:56:44,C,511,294
2019-04-04T16:07:14,C,511,292
2019-04-04T16:17:15,C,511,289
2019-04-04T16:27:15,C,511,289
2019-04-04T16:37:15,C,511,280
2019-04-04T16:47:16,C,511,284
2019-04-04T16:57:16,C,511,281
2019-04-04T17:08:16,C,511,281
2019-04-04T17:17:16,C,511,278
2019-04-04T17:28:17,C,511,267
2019-04-04T17:37:17,C,511,255
2019-04-04T17:48:17,C,511,266
2019-04-04T17:58:18,C,511,259
2019-04-04T18:08:18,C,511,243
2019-04-04T18:18:18,C,511,232
2019-04-04T18:27:18,C,511,218
2019-04-04T18:37:19,C,511,213
2019-04-04T18:48:19,C,511,203
2019-04-04T18:57:19,C,511,189
2019-04-04T19:07:20,C,511,180
2019-04-04T19:17:20,C,511,170
2019-04-04T19:28:20,C,511,168
2019-04-04T19:38:21,C,511,160
2019-04-04T19:47:21,C,511,153
2019-04-04T19:58:21,C,511,142
2019-04-04T20:08:21,C,511,137
2019-04-04T20:18:22,C,511,138
2019-04-04T20:28:22,C,511,138
2019-04-04T20:38:22,C,511,133
2019-04-04T20:48:23,C,511,133
2019-04-04T20:58:23,C,511,129
2019-04-04T21:08:23,C,511,130
2019-04-04T21:18:23,C,511,138
2019-04-04T21:28:24,C,511,140
2019-04-04T21:38:24,C,511,132
2019-04-04T21:48:24,C,511,142
2019-04-04T21:58:25,C,511,138
2019-04-04T22:08:25,C,511,132
2019-04-04T22:18:25,C,511,131
2019-04-04T22:28:25,C,511,133
2019-04-04T22:38:26,C,511,133
2019-04-04T22:48:26,C,511,123
2019-04-04T22:59:26,C,511,126
2019-04-04T23:08:27,C,511,122
2019-04-04T23:18:27,C,511,118
2019-04-04T23:28:27,C,511,116
2019-04-04T23:39:27,C,511,115
2019-04-04T23:49:28,C,511,111
2019-04-04T23:58:28,C,511,108
2019-04-05T00:09:28,C,511,103
2019-04-05T00:19:29,C,511,100
2019-04-05T00:28:29,C,511,100
2019-04-05T00:38:29,C,511,98
2019-04-05T00:48:29,C,511,99
2019-04-05T00:59:30,C,511,98
2019-04-05T01:09:30,C,511,97
2019-04-05T01:19:30,C,511,90
2019-04-05T01:28:31,C,511,93
2019-04-05T01:39:31,C,511,91
2019-04-05T01:48:31,C,511,93
2019-04-05T01:58:31,C,511,91
2019-04-05T02:09:32,C,511,89
2019-04-05T02:19:32,C,511,88
2019-04-05T02:29:32,C,511,86
2019-04-05T02:39:33,C,511,89
2019-04-05T02:49:38,C,511,88
2019-04-05T02:59:34,C,511,88
2019-04-05T03:09:35,C,511,88
2019-04-05T03:19:35,C,511,88
2019-04-05T03:29:35,C,511,87
2019-04-05T03:39:36,C,511,87
2019-04-05T03:49:36,C,511,86
2019-04-05T03:59:36,C,511,86
2019-04-05T04:09:36,C,511,87
2019-04-05T04:19:37,C,511,87
2019-04-05T04:29:37,C,511,87
2019-04-05T04:39:37,C,511,86
2019-04-05T04:50:38,C,511,88
2019-04-05T05:00:38,C,511,86
2019-04-05T05:09:38,C,511,89
2019-04-05T05:19:38,C,511,94
2019-04-05T05:29:39,C,511,95
2019-04-05T05:38:39,C,511,97
2019-04-05T05:49:39,C,511,97
2019-04-05T05:59:40,C,511,100
2019-04-05T06:08:40,C,511,106
2019-04-05T06:18:40,C,511,108
2019-04-05T06:28:40,C,511,126
2019-04-05T06:38:41,C,511,134
2019-04-05T06:49:11,C,511,139
2019-04-05T07:00:11,C,511,159
2019-04-05T07:09:12,C,511,164
2019-04-05T07:20:12,C,511,164
2019-04-05T07:29:12,C,511,180
2019-04-05T07:39:13,C,511,202
2019-04-05T07:50:13,C,511,218
2019-04-05T07:59:13,C,511,240
2019-04-05T08:09:13,C,511,252
2019-04-05T08:20:14,C,511,256
2019-04-05T08:30:14,C,511,270
2019-04-05T08:39:14,C,511,275
2019-04-05T08:50:15,C,511,287
2019-04-05T09:00:15,C,511,295
2019-04-05T09:09:15,C,511,304
2019-04-05T09:20:15,C,511,305
2019-04-05T09:30:16,C,511,301
2019-04-05T09:40:16,C,511,302
2019-04-05T09:50:16,C,511,308
2019-04-05T10:00:17,C,511,300
2019-04-05T10:10:17,C,511,295
2019-04-05T10:20:17,C,511,292
2019-04-05T10:30:17,C,511,279
2019-04-05T10:41:18,C,511,277
2019-04-05T10:51:18,C,511,280
2019-04-05T11:00:18,C,511,287
2019-04-05T11:11:19,C,511,292
2019-04-05T11:20:19,C,511,288
2019-04-05T11:30:19,C,511,293
2019-04-05T11:40:19,C,511,291
2019-04-05T11:50:20,C,511,295
2019-04-05T12:00:20,C,511,290
2019-04-05T12:11:20,C,511,278
2019-04-05T12:20:21,C,511,284
2019-04-05T12:30:21,C,511,275
2019-04-05T12:41:21,C,511,277
2019-04-05T12:51:22,C,511,288
2019-04-05T13:00:22,C,511,287
2019-04-05T13:11:22,C,511,297
2019-04-05T13:21:22,C,511,302
2019-04-05T13:31:23,C,511,285
2019-04-05T13:41:23,C,511,262
2019-04-05T13:50:23,C,511,282
2019-04-05T14:00:24,C,511,304
2019-04-05T14:11:24,C,511,301
2019-04-05T14:20:24,C,511,285
2019-04-05T14:31:24,C,511,301
2019-04-05T14:41:25,C,511,299
2019-04-05T14:51:25,C,511,304
2019-04-05T15:01:25,C,511,300
2019-04-05T15:11:26,C,511,291
2019-04-05T15:21:26,C,511,290
2019-04-05T15:31:26,C,511,294
2019-04-05T15:41:26,C,511,294
2019-04-05T15:51:27,C,511,291
2019-04-05T16:01:27,C,511,283
2019-04-05T16:11:27,C,511,280
2019-04-05T16:21:28,C,511,286
2019-04-05T16:31:28,C,511,273
2019-04-05T16:41:28,C,511,275
2019-04-05T16:51:28,C,511,273
2019-04-05T17:01:29,C,511,275
2019-04-05T17:11:29,C,511,278
2019-04-05T17:21:29,C,511,272
2019-04-05T17:31:30,C,511,262
2019-04-05T17:41:30,C,511,257
2019-04-05T17:51:30,C,511,246
2019-04-05T18:01:31,C,511,248
2019-04-05T18:12:31,C,511,246
2019-04-05T18:21:31,C,511,245
2019-04-05T18:31:31,C,511,233
2019-04-05T18:41:32,C,511,236
2019-04-05T18:51:32,C,511,221
2019-04-05T19:01:32,C,511,212
2019-04-05T19:11:33,C,511,201
2019-04-05T19:22:33,C,511,198
2019-04-05T19:32:33,C,511,196
2019-04-05T19:41:33,C,511,192
2019-04-05T19:52:34,C,511,184
2019-04-05T20:02:34,C,511,186
2019-04-05T20:12:34,C,511,189
2019-04-05T20:21:35,C,511,183
2019-04-05T20:32:35,C,511,176
2019-04-05T20:42:35,C,511,170
2019-04-05T20:52:35,C,511,174
2019-04-05T21:02:36,C,511,179
2019-04-05T21:12:36,C,511,182
2019-04-05T21:21:36,C,511,182
2019-04-05T21:31:37,C,511,183
2019-04-05T21:42:07,C,511,184
2019-04-05T21:52:07,C,511,180
2019-04-05T22:02:07,C,511,173
2019-04-05T22:12:08,C,511,176
2019-04-05T22:23:08,C,511,176
2019-04-05T22:32:08,C,511,165
2019-04-05T22:42:09,C,511,161
2019-04-05T22:52:09,C,511,164
2019-04-05T23:02:09,C,511,160
2019-04-05T23:12:10,C,511,155
2019-04-05T23:22:10,C,511,157
2019-04-05T23:32:10,C,511,158
2019-04-05T23:42:10,C,511,152
2019-04-05T23:52:11,C,511,156
2019-04-06T00:02:11,C,511,154
2019-04-06T00:13:11,C,511,148
2019-04-06T00:23:12,C,511,150
