date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:28,C,62,21
2019-03-31T17:30:28,C,62,24
2019-03-31T17:40:28,C,62,24
2019-03-31T17:50:28,C,62,25
2019-03-31T18:00:29,C,62,26
2019-03-31T18:10:29,C,62,24
2019-03-31T18:20:29,C,62,22
2019-03-31T18:30:30,C,62,21
2019-03-31T18:40:30,C,62,22
2019-03-31T18:50:30,C,62,22
2019-03-31T19:00:31,C,62,20
2019-03-31T19:10:31,C,62,21
2019-03-31T19:20:31,C,62,22
2019-03-31T19:30:31,C,62,23
2019-03-31T19:40:32,C,62,22
2019-03-31T19:50:32,C,62,24
2019-03-31T20:00:32,C,62,22
2019-03-31T20:10:33,C,62,19
2019-03-31T20:20:33,C,62,17
2019-03-31T20:30:33,C,62,17
2019-03-31T20:40:33,C,62,18
2019-03-31T20:50:34,C,62,19
2019-03-31T21:00:34,C,62,18
2019-03-31T21:10:34,C,62,20
2019-03-31T21:20:35,C,62,14
2019-03-31T21:30:35,C,62,17
2019-03-31T21:40:35,C,62,14
2019-03-31T21:50:35,C,62,13
2019-03-31T22:00:36,C,62,13
2019-03-31T22:10:36,C,62,13
2019-03-31T22:20:36,C,62,14
2019-03-31T22:30:37,C,62,13
2019-03-31T22:40:37,C,62,13
2019-03-31T22:50:37,C,62,14
2019-03-31T23:00:38,C,62,14
2019-03-31T23:10:38,C,62,13
2019-03-31T23:20:38,C,62,13
2019-03-31T23:30:38,C,62,13
2019-03-31T23:40:39,C,62,10
2019-03-31T23:50:39,C,62,9
2019-04-01T00:00:39,C,62,10
2019-04-01T00:10:40,C,62,10
2019-04-01T00:20:40,C,62,8
2019-04-01T00:30:40,C,62,8
2019-04-01T00:40:40,C,62,9
2019-04-01T00:50:41,C,62,6
2019-04-01T01:00:43,C,62,7
2019-04-01T01:10:44,C,62,6
2019-04-01T01:20:44,C,62,7
2019-04-01T01:30:44,C,62,8
2019-04-01T01:40:45,C,62,8
2019-04-01T01:50:45,C,62,8
2019-04-01T02:00:45,C,62,9
2019-04-01T02:10:46,C,62,8
2019-04-01T02:20:46,C,62,9
2019-04-01T02:30:46,C,62,9
2019-04-01T02:40:46,C,62,10
2019-04-01T02:49:47,C,62,9
2019-04-01T03:00:46,C,62,9
2019-04-01T03:10:46,C,62,7
2019-04-01T03:20:46,C,62,8
2019-04-01T03:30:46,C,62,7
2019-04-01T03:40:47,C,62,7
2019-04-01T03:50:47,C,62,6
2019-04-01T04:22:48,C,62,7
2019-04-01T04:32:48,C,62,7
2019-04-01T04:42:49,C,62,7
2019-04-01T04:52:49,C,62,7
2019-04-01T05:02:49,C,62,7
2019-04-01T05:12:49,C,62,8
2019-04-01T05:22:50,C,62,8
2019-04-01T05:32:50,C,62,9
2019-04-01T05:42:50,C,62,9
2019-04-01T05:52:51,C,62,9
2019-04-01T06:02:51,C,62,9
2019-04-01T06:12:51,C,62,9
2019-04-01T06:22:52,C,62,9
2019-04-01T06:32:52,C,62,11
2019-04-01T06:42:52,C,62,9
2019-04-01T06:52:52,C,62,11
2019-04-01T07:02:53,C,62,13
2019-04-01T07:12:53,C,62,15
2019-04-01T07:22:53,C,62,15
2019-04-01T07:32:54,C,62,17
2019-04-01T07:42:54,C,62,17
2019-04-01T07:52:54,C,62,21
2019-04-01T08:02:54,C,62,23
2019-04-01T08:12:55,C,62,24
2019-04-01T08:22:55,C,62,24
2019-04-01T08:32:55,C,62,24
2019-04-01T08:42:56,C,62,23
2019-04-01T08:52:56,C,62,24
2019-04-01T09:02:56,C,62,27
2019-04-01T09:12:57,C,62,27
2019-04-01T09:22:57,C,62,25
2019-04-01T09:32:57,C,62,26
2019-04-01T09:42:57,C,62,28
2019-04-01T09:52:58,C,62,31
2019-04-01T10:02:58,C,62,32
2019-04-01T10:12:58,C,62,32
2019-04-01T10:22:59,C,62,34
2019-04-01T10:32:59,C,62,36
2019-04-01T10:42:59,C,62,39
2019-04-01T10:55:00,C,62,40
2019-04-01T11:05:00,C,62,39
2019-04-01T11:13:00,C,62,40
2019-04-01T11:25:00,C,62,39
2019-04-01T11:35:01,C,62,41
2019-04-01T11:45:01,C,62,37
2019-04-01T11:55:01,C,62,37
2019-04-01T12:05:02,C,62,39
2019-04-01T12:15:02,C,62,38
2019-04-01T12:25:02,C,62,38
2019-04-01T12:35:02,C,62,38
2019-04-01T12:45:03,C,62,36
2019-04-01T12:55:03,C,62,38
2019-04-01T13:05:03,C,62,41
2019-04-01T13:15:04,C,62,41
2019-04-01T13:25:04,C,62,40
2019-04-01T13:35:04,C,62,41
2019-04-01T13:45:05,C,62,43
2019-04-01T13:55:05,C,62,44
2019-04-01T14:05:05,C,62,44
2019-04-01T14:15:05,C,62,38
2019-04-01T14:25:06,C,62,39
2019-04-01T14:35:06,C,62,40
2019-04-01T14:45:06,C,62,37
2019-04-01T14:55:07,C,62,39
2019-04-01T15:05:07,C,62,37
2019-04-01T15:15:07,C,62,37
2019-04-01T15:25:38,C,62,34
2019-04-01T15:35:38,C,62,32
2019-04-01T15:45:38,C,62,34
2019-04-01T15:55:38,C,62,35
2019-04-01T16:05:39,C,62,37
2019-04-01T16:15:39,C,62,34
2019-04-01T16:25:39,C,62,34
2019-04-01T16:37:40,C,62,39
2019-04-01T16:45:40,C,62,37
2019-04-01T16:55:40,C,62,35
2019-04-01T17:07:41,C,62,34
2019-04-01T17:15:41,C,62,36
2019-04-01T17:25:41,C,62,33
2019-04-01T17:35:41,C,62,35
2019-04-01T17:45:42,C,62,39
2019-04-01T17:57:42,C,62,36
2019-04-01T18:07:42,C,62,34
2019-04-01T18:17:43,C,62,38
2019-04-01T18:27:43,C,62,35
2019-04-01T18:37:43,C,62,34
2019-04-01T18:45:43,C,62,32
2019-04-01T18:55:44,C,62,31
2019-04-01T19:05:44,C,62,31
2019-04-01T19:15:44,C,62,27
2019-04-01T19:25:45,C,62,27
2019-04-01T19:35:45,C,62,24
2019-04-01T19:45:45,C,62,24
2019-04-01T19:55:45,C,62,24
2019-04-01T20:05:46,C,62,22
2019-04-01T20:15:46,C,62,25
2019-04-01T20:27:46,C,62,24
2019-04-01T20:35:47,C,62,21
2019-04-01T20:45:47,C,62,25
2019-04-01T20:57:47,C,62,22
2019-04-01T21:05:47,C,62,23
2019-04-01T21:15:48,C,62,21
2019-04-01T21:27:48,C,62,19
2019-04-01T21:37:48,C,62,18
2019-04-01T21:45:49,C,62,17
2019-04-01T21:57:49,C,62,16
2019-04-01T22:07:49,C,62,17
2019-04-01T22:15:49,C,62,17
2019-04-01T22:25:50,C,62,15
2019-04-01T22:35:50,C,62,15
2019-04-01T22:45:50,C,62,13
2019-04-01T22:55:51,C,62,11
2019-04-01T23:07:51,C,62,11
2019-04-01T23:17:51,C,62,10
2019-04-01T23:27:52,C,62,11
2019-04-01T23:37:52,C,62,11
2019-04-01T23:57:53,C,62,10
2019-04-02T00:07:53,C,62,9
2019-04-02T00:17:53,C,62,7
2019-04-02T00:27:53,C,62,7
2019-04-02T00:37:54,C,62,6
2019-04-02T00:59:54,C,62,6
2019-04-02T01:07:55,C,62,8
2019-04-02T01:19:55,C,62,8
2019-04-02T01:27:55,C,62,8
2019-04-02T01:39:55,C,62,8
2019-04-02T01:59:56,C,62,8
2019-04-02T02:19:57,C,62,8
2019-04-02T02:29:57,C,62,6
2019-04-02T02:39:57,C,62,7
2019-04-02T02:49:57,C,62,7
2019-04-02T03:00:08,C,62,7
2019-04-02T03:10:08,C,62,7
2019-04-02T03:20:09,C,62,7
2019-04-02T03:30:09,C,62,7
2019-04-02T03:40:09,C,62,7
2019-04-02T03:50:10,C,62,6
2019-04-02T04:10:10,C,62,7
2019-04-02T04:20:10,C,62,7
2019-04-02T04:30:11,C,62,8
2019-04-02T04:40:11,C,62,8
2019-04-02T04:50:11,C,62,8
2019-04-02T05:00:12,C,62,7
2019-04-02T05:22:12,C,62,10
2019-04-02T05:40:13,C,62,9
2019-04-02T06:02:14,C,62,10
2019-04-02T06:12:14,C,62,11
2019-04-02T06:22:14,C,62,11
2019-04-02T06:32:14,C,62,9
2019-04-02T06:42:15,C,62,9
2019-04-02T06:50:15,C,62,12
2019-04-02T07:12:16,C,62,17
2019-04-02T07:22:16,C,62,18
2019-04-02T07:44:17,C,62,20
2019-04-02T08:04:17,C,62,21
2019-04-02T08:14:18,C,62,24
2019-04-02T08:24:18,C,62,22
2019-04-02T08:34:18,C,62,26
2019-04-02T09:06:19,C,62,32
2019-04-02T09:14:19,C,62,30
2019-04-02T09:26:20,C,62,34
2019-04-02T09:34:20,C,62,36
2019-04-02T09:44:20,C,62,37
2019-04-02T09:54:20,C,62,38
2019-04-02T10:06:21,C,62,39
2019-04-02T10:14:21,C,62,41
2019-04-02T10:24:21,C,62,42
2019-04-02T10:34:22,C,62,43
2019-04-02T10:44:22,C,62,41
2019-04-02T10:54:22,C,62,38
2019-04-02T11:16:23,C,62,39
2019-04-02T11:26:23,C,62,38
2019-04-02T11:36:23,C,62,38
2019-04-02T11:46:24,C,62,35
2019-04-02T11:56:24,C,62,36
2019-04-02T12:06:24,C,62,35
2019-04-02T12:16:25,C,62,38
2019-04-02T12:26:25,C,62,37
2019-04-02T12:36:25,C,62,36
2019-04-02T12:46:25,C,62,38
2019-04-02T12:56:26,C,62,37
2019-04-02T13:06:26,C,62,33
2019-04-02T13:16:26,C,62,35
2019-04-02T13:26:27,C,62,33
2019-04-02T13:36:27,C,62,35
2019-04-02T13:46:27,C,62,32
2019-04-02T14:06:28,C,62,34
2019-04-02T14:16:28,C,62,35
2019-04-02T14:26:28,C,62,34
2019-04-02T14:36:29,C,62,37
2019-04-02T14:46:29,C,62,34
2019-04-02T14:56:29,C,62,34
2019-04-02T15:16:30,C,62,36
2019-04-02T15:26:30,C,62,37
2019-04-02T15:36:30,C,62,37
2019-04-02T15:46:31,C,62,36
2019-04-02T15:56:31,C,62,35
2019-04-02T16:06:31,C,62,35
2019-04-02T16:16:32,C,62,32
2019-04-02T16:26:32,C,62,33
2019-04-02T16:36:32,C,62,31
2019-04-02T16:46:33,C,62,35
2019-04-02T16:56:33,C,62,35
2019-04-02T17:06:33,C,62,35
2019-04-02T17:16:33,C,62,35
2019-04-02T17:26:34,C,62,36
2019-04-02T17:36:34,C,62,35
2019-04-02T17:46:34,C,62,35
2019-04-02T17:56:35,C,62,35
2019-04-02T18:06:35,C,62,36
2019-04-02T18:16:35,C,62,32
2019-04-02T18:26:35,C,62,35
2019-04-02T18:36:36,C,62,34
2019-04-02T18:48:36,C,62,35
2019-04-02T18:56:36,C,62,35
2019-04-02T19:06:37,C,62,35
2019-04-02T19:16:37,C,62,33
2019-04-02T19:38:38,C,62,30
2019-04-02T19:48:38,C,62,29
2019-04-02T19:58:38,C,62,27
2019-04-02T20:08:38,C,62,26
2019-04-02T20:18:39,C,62,25
2019-04-02T20:28:39,C,62,19
2019-04-02T20:38:39,C,62,21
2019-04-02T20:48:40,C,62,21
2019-04-02T20:58:40,C,62,19
2019-04-02T21:08:40,C,62,18
2019-04-02T21:18:41,C,62,15
2019-04-02T21:28:41,C,62,12
2019-04-02T21:38:41,C,62,13
2019-04-02T21:48:41,C,62,11
2019-04-02T21:58:42,C,62,13
2019-04-02T22:08:42,C,62,12
2019-04-02T22:18:42,C,62,9
2019-04-02T22:28:43,C,62,8
2019-04-02T22:38:43,C,62,7
2019-04-02T22:48:43,C,62,7
2019-04-02T22:58:43,C,62,7
2019-04-02T23:08:44,C,62,8
2019-04-02T23:18:44,C,62,8
2019-04-02T23:31:14,C,62,8
2019-04-02T23:39:15,C,62,8
2019-04-02T23:49:15,C,62,7
2019-04-02T23:59:15,C,62,6
2019-04-03T00:09:15,C,62,7
2019-04-03T00:21:16,C,62,7
2019-04-03T00:29:16,C,62,5
2019-04-03T00:49:17,C,62,5
2019-04-03T01:01:17,C,62,6
2019-04-03T01:11:17,C,62,7
2019-04-03T01:21:18,C,62,7
2019-04-03T01:31:18,C,62,7
2019-04-03T01:41:18,C,62,8
2019-04-03T01:51:18,C,62,7
2019-04-03T02:01:19,C,62,7
2019-04-03T02:11:19,C,62,7
2019-04-03T02:21:19,C,62,7
2019-04-03T02:31:20,C,62,7
2019-04-03T02:41:20,C,62,7
2019-04-03T02:49:50,C,62,7
2019-04-03T03:01:24,C,62,7
2019-04-03T03:11:24,C,62,7
2019-04-03T03:21:25,C,62,7
2019-04-03T03:31:25,C,62,7
2019-04-03T03:41:25,C,62,6
2019-04-03T03:51:26,C,62,5
2019-04-03T04:01:26,C,62,7
2019-04-03T04:11:26,C,62,7
2019-04-03T04:21:26,C,62,7
2019-04-03T04:31:27,C,62,7
2019-04-03T04:41:27,C,62,6
2019-04-03T04:51:27,C,62,6
2019-04-03T05:01:28,C,62,7
2019-04-03T05:11:28,C,62,8
2019-04-03T05:21:28,C,62,9
2019-04-03T05:31:29,C,62,10
2019-04-03T05:41:29,C,62,9
2019-04-03T06:01:29,C,62,9
2019-04-03T06:11:30,C,62,10
2019-04-03T06:21:30,C,62,9
2019-04-03T06:53:31,C,62,14
2019-04-03T07:03:31,C,62,18
2019-04-03T07:13:32,C,62,20
2019-04-03T07:21:32,C,62,20
2019-04-03T07:33:32,C,62,23
2019-04-03T07:43:33,C,62,21
2019-04-03T07:53:33,C,62,25
2019-04-03T08:03:33,C,62,26
2019-04-03T08:13:33,C,62,32
2019-04-03T08:23:34,C,62,33
2019-04-03T08:33:34,C,62,32
2019-04-03T08:43:34,C,62,36
2019-04-03T08:53:35,C,62,36
2019-04-03T09:13:35,C,62,36
2019-04-03T09:23:35,C,62,36
2019-04-03T09:33:36,C,62,37
2019-04-03T09:43:36,C,62,39
2019-04-03T09:53:36,C,62,44
2019-04-03T10:13:37,C,62,42
2019-04-03T10:23:37,C,62,41
2019-04-03T10:33:37,C,62,43
2019-04-03T10:43:38,C,62,44
2019-04-03T10:53:38,C,62,44
2019-04-03T11:03:38,C,62,44
2019-04-03T11:13:39,C,62,43
2019-04-03T11:23:39,C,62,40
2019-04-03T11:33:39,C,62,40
2019-04-03T11:43:40,C,62,40
2019-04-03T11:53:40,C,62,39
2019-04-03T12:03:40,C,62,40
2019-04-03T12:13:40,C,62,40
2019-04-03T12:23:41,C,62,42
2019-04-03T12:33:41,C,62,37
2019-04-03T12:43:41,C,62,37
2019-04-03T12:53:42,C,62,33
2019-04-03T13:03:42,C,62,35
2019-04-03T13:13:42,C,62,36
2019-04-03T13:23:42,C,62,35
2019-04-03T13:33:43,C,62,37
2019-04-03T13:43:43,C,62,39
2019-04-03T13:53:43,C,62,39
2019-04-03T14:03:44,C,62,38
2019-04-03T14:13:44,C,62,39
2019-04-03T14:23:44,C,62,40
2019-04-03T14:33:44,C,62,40
2019-04-03T14:43:45,C,62,40
2019-04-03T14:53:45,C,62,42
2019-04-03T15:03:45,C,62,41
2019-04-03T15:13:46,C,62,42
2019-04-03T15:23:46,C,62,41
2019-04-03T15:33:46,C,62,42
2019-04-03T15:43:47,C,62,46
2019-04-03T15:53:47,C,62,45
2019-04-03T16:03:47,C,62,42
2019-04-03T16:15:48,C,62,40
2019-04-03T16:23:48,C,62,41
2019-04-03T16:33:48,C,62,43
2019-04-03T16:43:48,C,62,44
2019-04-03T16:55:49,C,62,43
2019-04-03T17:03:49,C,62,44
2019-04-03T17:13:49,C,62,44
2019-04-03T17:23:50,C,62,43
2019-04-03T17:33:50,C,62,44
2019-04-03T17:43:50,C,62,43
2019-04-03T17:55:51,C,62,40
2019-04-03T18:03:51,C,62,39
2019-04-03T18:13:51,C,62,36
2019-04-03T18:23:51,C,62,37
2019-04-03T18:33:52,C,62,37
2019-04-03T18:43:52,C,62,38
2019-04-03T18:55:52,C,62,39
2019-04-03T19:03:52,C,62,40
2019-04-03T19:15:53,C,62,35
2019-04-03T19:25:53,C,62,32
2019-04-03T19:33:53,C,62,30
2019-04-03T19:45:54,C,62,29
2019-04-03T19:53:54,C,62,31
2019-04-03T20:05:54,C,62,30
2019-04-03T20:15:55,C,62,31
2019-04-03T20:25:55,C,62,30
2019-04-03T20:33:55,C,62,28
2019-04-03T20:45:55,C,62,28
2019-04-03T20:55:56,C,62,28
2019-04-03T21:05:56,C,62,27
2019-04-03T21:15:56,C,62,26
2019-04-03T21:25:57,C,62,24
2019-04-03T21:35:57,C,62,25
2019-04-03T21:45:57,C,62,26
2019-04-03T21:55:57,C,62,25
2019-04-03T22:05:58,C,62,21
2019-04-03T22:15:58,C,62,20
2019-04-03T22:25:58,C,62,22
2019-04-03T22:35:59,C,62,23
2019-04-03T22:45:59,C,62,20
2019-04-03T22:55:59,C,62,15
2019-04-03T23:05:59,C,62,13
2019-04-03T23:16:00,C,62,13
2019-04-03T23:26:00,C,62,13
2019-04-03T23:36:00,C,62,11
2019-04-03T23:46:01,C,62,13
2019-04-03T23:56:01,C,62,12
2019-04-04T00:06:01,C,62,11
2019-04-04T00:16:02,C,62,11
2019-04-04T00:26:02,C,62,10
2019-04-04T00:36:02,C,62,13
2019-04-04T00:46:02,C,62,11
2019-04-04T00:56:03,C,62,10
2019-04-04T01:06:03,C,62,9
2019-04-04T01:16:03,C,62,10
2019-04-04T01:26:04,C,62,10
2019-04-04T01:36:04,C,62,10
2019-04-04T01:46:04,C,62,11
2019-04-04T01:56:04,C,62,10
2019-04-04T02:06:35,C,62,10
2019-04-04T02:16:35,C,62,10
2019-04-04T02:26:35,C,62,10
2019-04-04T02:36:36,C,62,10
2019-04-04T02:46:36,C,62,10
2019-04-04T02:56:31,C,62,10
2019-04-04T03:06:31,C,62,10
2019-04-04T03:16:32,C,62,10
2019-04-04T03:26:32,C,62,10
2019-04-04T03:36:32,C,62,10
2019-04-04T03:46:33,C,62,10
2019-04-04T03:56:33,C,62,10
2019-04-04T04:06:33,C,62,9
2019-04-04T04:16:34,C,62,10
2019-04-04T04:26:34,C,62,10
2019-04-04T04:36:34,C,62,10
2019-04-04T04:46:34,C,62,9
2019-04-04T04:58:35,C,62,9
2019-04-04T05:08:35,C,62,8
2019-04-04T05:18:35,C,62,9
2019-04-04T05:26:36,C,62,11
2019-04-04T05:36:36,C,62,11
2019-04-04T05:46:36,C,62,11
2019-04-04T05:56:37,C,62,11
2019-04-04T06:08:37,C,62,11
2019-04-04T06:18:37,C,62,10
2019-04-04T06:26:37,C,62,10
2019-04-04T06:36:38,C,62,9
2019-04-04T06:46:38,C,62,12
2019-04-04T06:56:38,C,62,14
2019-04-04T07:06:39,C,62,18
2019-04-04T07:16:39,C,62,21
2019-04-04T07:26:39,C,62,22
2019-04-04T07:36:40,C,62,19
2019-04-04T07:46:40,C,62,23
2019-04-04T07:56:40,C,62,24
2019-04-04T08:06:40,C,62,27
2019-04-04T08:16:41,C,62,28
2019-04-04T08:26:41,C,62,28
2019-04-04T08:36:41,C,62,29
2019-04-04T08:46:42,C,62,30
2019-04-04T08:56:42,C,62,34
2019-04-04T09:06:42,C,62,34
2019-04-04T09:16:42,C,62,33
2019-04-04T09:26:43,C,62,36
2019-04-04T09:36:43,C,62,37
2019-04-04T09:46:43,C,62,37
2019-04-04T09:56:44,C,62,38
2019-04-04T10:06:44,C,62,44
2019-04-04T10:18:44,C,62,42
2019-04-04T10:26:44,C,62,45
2019-04-04T10:36:45,C,62,43
2019-04-04T10:46:45,C,62,43
2019-04-04T10:56:45,C,62,44
2019-04-04T11:06:46,C,62,42
2019-04-04T11:16:46,C,62,41
2019-04-04T11:28:46,C,62,43
2019-04-04T11:38:18,C,62,41
2019-04-04T11:48:18,C,62,39
2019-04-04T11:58:19,C,62,37
2019-04-04T12:08:19,C,62,39
2019-04-04T12:18:19,C,62,38
2019-04-04T12:28:20,C,62,37
2019-04-04T12:38:20,C,62,38
2019-04-04T12:48:20,C,62,37
2019-04-04T12:58:21,C,62,37
2019-04-04T13:08:21,C,62,38
2019-04-04T13:18:21,C,62,38
2019-04-04T13:28:22,C,62,37
2019-04-04T13:38:22,C,62,37
2019-04-04T13:48:22,C,62,38
2019-04-04T13:58:22,C,62,37
2019-04-04T14:08:22,C,62,39
2019-04-04T14:18:22,C,62,43
2019-04-04T14:28:23,C,62,45
2019-04-04T14:38:23,C,62,43
2019-04-04T14:48:23,C,62,44
2019-04-04T14:58:23,C,62,42
2019-04-04T15:08:24,C,62,44
2019-04-04T15:18:24,C,62,41
2019-04-04T15:28:24,C,62,41
2019-04-04T15:38:25,C,62,45
2019-04-04T15:48:25,C,62,43
2019-04-04T15:58:25,C,62,42
2019-04-04T16:08:25,C,62,44
2019-04-04T16:18:26,C,62,40
2019-04-04T16:28:26,C,62,43
2019-04-04T16:38:26,C,62,41
2019-04-04T16:48:27,C,62,40
2019-04-04T16:58:27,C,62,40
2019-04-04T17:10:27,C,62,41
2019-04-04T17:18:27,C,62,40
2019-04-04T17:30:28,C,62,41
2019-04-04T17:38:28,C,62,41
2019-04-04T17:50:28,C,62,42
2019-04-04T18:00:29,C,62,38
2019-04-04T18:10:29,C,62,36
2019-04-04T18:20:29,C,62,36
2019-04-04T18:28:30,C,62,36
2019-04-04T18:38:30,C,62,36
2019-04-04T18:50:30,C,62,34
2019-04-04T18:58:31,C,62,35
2019-04-04T19:08:31,C,62,34
2019-04-04T19:18:31,C,62,34
2019-04-04T19:28:31,C,62,31
2019-04-04T19:38:32,C,62,31
2019-04-04T19:48:32,C,62,33
2019-04-04T19:58:32,C,62,34
2019-04-04T20:08:32,C,62,31
2019-04-04T20:18:33,C,62,32
2019-04-04T20:28:33,C,62,29
2019-04-04T20:38:33,C,62,30
2019-04-04T20:48:34,C,62,31
2019-04-04T20:58:34,C,62,29
2019-04-04T21:08:34,C,62,29
2019-04-04T21:18:35,C,62,28
2019-04-04T21:28:35,C,62,24
2019-04-04T21:38:35,C,62,25
2019-04-04T21:48:35,C,62,25
2019-04-04T21:58:36,C,62,23
2019-04-04T22:08:36,C,62,21
2019-04-04T22:18:36,C,62,18
2019-04-04T22:28:37,C,62,17
2019-04-04T22:38:37,C,62,17
2019-04-04T22:48:37,C,62,17
2019-04-04T23:00:38,C,62,17
2019-04-04T23:08:38,C,62,17
2019-04-04T23:18:38,C,62,14
2019-04-04T23:28:38,C,62,13
2019-04-04T23:40:39,C,62,15
2019-04-04T23:50:39,C,62,16
2019-04-04T23:58:39,C,62,15
2019-04-05T00:10:40,C,62,13
2019-04-05T00:20:40,C,62,13
2019-04-05T00:28:40,C,62,13
2019-04-05T00:38:40,C,62,12
2019-04-05T00:48:41,C,62,10
2019-04-05T01:00:41,C,62,9
2019-04-05T01:10:41,C,62,9
2019-04-05T01:20:42,C,62,9
2019-04-05T01:28:42,C,62,10
2019-04-05T01:40:42,C,62,10
2019-04-05T01:48:42,C,62,10
2019-04-05T01:58:43,C,62,10
2019-04-05T02:10:43,C,62,10
2019-04-05T02:20:43,C,62,10
2019-04-05T02:30:44,C,62,11
2019-04-05T02:40:44,C,62,11
2019-04-05T02:49:44,C,62,10
2019-04-05T03:00:59,C,62,10
2019-04-05T03:10:59,C,62,9
2019-04-05T03:20:59,C,62,9
2019-04-05T03:30:59,C,62,9
2019-04-05T03:41:00,C,62,9
2019-04-05T03:51:00,C,62,9
2019-04-05T04:01:00,C,62,9
2019-04-05T04:11:01,C,62,9
2019-04-05T04:21:01,C,62,9
2019-04-05T04:31:01,C,62,9
2019-04-05T04:41:01,C,62,9
2019-04-05T04:51:02,C,62,9
2019-04-05T05:01:02,C,62,9
2019-04-05T05:11:02,C,62,8
2019-04-05T05:21:03,C,62,9
2019-04-05T05:31:03,C,62,11
2019-04-05T05:41:03,C,62,10
2019-04-05T05:51:04,C,62,10
2019-04-05T06:01:04,C,62,11
2019-04-05T06:11:04,C,62,10
2019-04-05T06:21:04,C,62,10
2019-04-05T06:31:05,C,62,10
2019-04-05T06:41:05,C,62,11
2019-04-05T06:51:05,C,62,12
2019-04-05T07:01:06,C,62,15
2019-04-05T07:11:06,C,62,16
2019-04-05T07:21:06,C,62,20
2019-04-05T07:31:07,C,62,20
2019-04-05T07:41:07,C,62,24
2019-04-05T07:51:07,C,62,25
2019-04-05T08:01:07,C,62,23
2019-04-05T08:11:08,C,62,26
2019-04-05T08:21:08,C,62,26
2019-04-05T08:31:08,C,62,31
2019-04-05T08:41:09,C,62,32
2019-04-05T08:51:09,C,62,31
2019-04-05T09:01:09,C,62,33
2019-04-05T09:11:10,C,62,31
2019-04-05T09:21:10,C,62,36
2019-04-05T09:31:10,C,62,36
2019-04-05T09:41:10,C,62,35
2019-04-05T09:51:11,C,62,35
2019-04-05T10:01:11,C,62,35
2019-04-05T10:11:11,C,62,36
2019-04-05T10:21:12,C,62,36
2019-04-05T10:31:12,C,62,36
2019-04-05T10:43:12,C,62,36
2019-04-05T10:53:12,C,62,37
2019-04-05T11:01:13,C,62,37
2019-04-05T11:13:13,C,62,35
2019-04-05T11:21:13,C,62,38
2019-04-05T11:31:14,C,62,39
2019-04-05T11:41:14,C,62,37
2019-04-05T11:51:14,C,62,35
2019-04-05T12:01:15,C,62,34
2019-04-05T12:13:15,C,62,38
2019-04-05T12:21:15,C,62,38
2019-04-05T12:31:15,C,62,38
2019-04-05T12:43:16,C,62,39
2019-04-05T12:53:16,C,62,37
2019-04-05T13:01:16,C,62,36
2019-04-05T13:13:17,C,62,37
2019-04-05T13:23:17,C,62,35
2019-04-05T13:33:17,C,62,35
2019-04-05T13:43:18,C,62,36
2019-04-05T13:51:18,C,62,36
2019-04-05T14:01:18,C,62,40
2019-04-05T14:13:18,C,62,41
2019-04-05T14:21:19,C,62,38
2019-04-05T14:33:19,C,62,41
2019-04-05T14:43:19,C,62,42
2019-04-05T14:53:20,C,62,42
2019-04-05T15:03:20,C,62,41
2019-04-05T15:13:20,C,62,41
2019-04-05T15:23:20,C,62,42
2019-04-05T15:31:21,C,62,43
2019-04-05T15:41:21,C,62,41
2019-04-05T15:51:51,C,62,44
2019-04-05T16:01:52,C,62,39
2019-04-05T16:11:52,C,62,42
2019-04-05T16:21:52,C,62,42
2019-04-05T16:31:53,C,62,42
2019-04-05T16:41:53,C,62,43
2019-04-05T16:51:53,C,62,43
2019-04-05T17:01:53,C,62,42
2019-04-05T17:11:54,C,62,41
2019-04-05T17:21:54,C,62,39
2019-04-05T17:31:54,C,62,41
2019-04-05T17:41:54,C,62,39
2019-04-05T17:51:55,C,62,37
2019-04-05T18:01:55,C,62,36
2019-04-05T18:13:55,C,62,36
2019-04-05T18:21:56,C,62,32
2019-04-05T18:31:56,C,62,31
2019-04-05T18:41:56,C,62,32
2019-04-05T18:51:57,C,62,32
2019-04-05T19:01:57,C,62,31
2019-04-05T19:11:57,C,62,33
2019-04-05T19:23:58,C,62,31
2019-04-05T19:33:58,C,62,28
2019-04-05T19:41:58,C,62,26
2019-04-05T19:53:58,C,62,29
2019-04-05T20:03:59,C,62,29
2019-04-05T20:13:59,C,62,29
2019-04-05T20:21:59,C,62,29
2019-04-05T20:34:00,C,62,26
2019-04-05T20:44:00,C,62,29
2019-04-05T20:54:00,C,62,29
2019-04-05T21:04:00,C,62,27
2019-04-05T21:14:01,C,62,26
2019-04-05T21:24:01,C,62,27
2019-04-05T21:34:01,C,62,26
2019-04-05T21:44:02,C,62,25
2019-04-05T21:54:02,C,62,28
2019-04-05T22:04:02,C,62,28
2019-04-05T22:14:02,C,62,27
2019-04-05T22:24:03,C,62,24
2019-04-05T22:34:03,C,62,23
2019-04-05T22:44:03,C,62,24
2019-04-05T22:54:04,C,62,24
2019-04-05T23:04:04,C,62,22
2019-04-05T23:14:04,C,62,22
2019-04-05T23:24:05,C,62,20
2019-04-05T23:34:05,C,62,17
2019-04-05T23:44:05,C,62,17
2019-04-05T23:54:05,C,62,17
2019-04-06T00:04:06,C,62,14
2019-04-06T00:14:06,C,62,14
2019-04-06T00:24:06,C,62,13
