date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:40:19,C,231,223
2019-04-11T03:50:19,C,231,223
2019-04-11T04:00:20,C,231,223
2019-04-11T04:10:50,C,231,219
2019-04-11T04:20:50,C,231,219
2019-04-11T04:30:50,C,231,219
2019-04-11T04:40:51,C,231,219
2019-04-11T04:50:21,C,231,219
2019-04-11T05:00:21,C,231,219
2019-04-11T05:10:12,C,231,218
2019-04-11T05:20:43,C,231,218
2019-04-11T05:30:43,C,231,218
2019-04-11T05:40:43,C,231,218
2019-04-11T05:51:14,C,231,218
2019-04-11T06:00:14,C,231,219
2019-04-11T06:10:14,C,231,219
2019-04-11T06:20:15,C,231,219
2019-04-11T06:30:45,C,231,219
2019-04-11T06:40:45,C,231,219
2019-04-11T06:50:45,C,231,219
2019-04-11T07:00:46,C,231,218
2019-04-11T07:10:16,C,231,217
2019-04-11T07:20:17,C,231,214
2019-04-11T07:30:17,C,231,211
2019-04-11T07:40:17,C,231,199
2019-04-11T07:50:48,C,231,195
2019-04-11T08:00:47,C,231,193
2019-04-11T08:10:48,C,231,188
2019-04-11T08:21:18,C,231,180
2019-04-11T08:31:19,C,231,174
2019-04-11T08:40:19,C,231,179
2019-04-11T08:51:19,C,231,181
2019-04-11T09:00:52,C,231,173
2019-04-11T09:10:49,C,231,174
2019-04-11T09:20:50,C,231,165
2019-04-11T09:30:50,C,231,162
2019-04-11T09:40:23,C,231,156
2019-04-11T09:50:24,C,231,153
2019-04-11T10:00:21,C,231,148
2019-04-11T10:10:21,C,231,147
2019-04-11T10:20:51,C,231,141
2019-04-11T10:30:52,C,231,144
2019-04-11T10:41:52,C,231,136
2019-04-11T10:51:23,C,231,127
2019-04-11T11:01:23,C,231,125
2019-04-11T11:11:23,C,231,120
2019-04-11T11:21:23,C,231,122
2019-04-11T11:31:54,C,231,117
2019-04-11T11:41:54,C,231,118
2019-04-11T11:51:54,C,231,117
2019-04-11T12:00:55,C,231,114
2019-04-11T12:11:25,C,231,111
2019-04-11T12:21:25,C,231,94
2019-04-11T12:31:26,C,231,94
2019-04-11T12:41:56,C,231,81
2019-04-11T12:52:56,C,231,77
2019-04-11T13:01:56,C,231,81
2019-04-11T13:10:56,C,231,87
2019-04-11T13:21:27,C,231,95
2019-04-11T13:32:27,C,231,93
2019-04-11T13:41:27,C,231,93
2019-04-11T13:51:28,C,231,102
2019-04-11T14:01:58,C,231,110
2019-04-11T14:11:58,C,231,118
2019-04-11T14:20:58,C,231,124
2019-04-11T14:30:59,C,231,124
2019-04-11T14:41:29,C,231,125
2019-04-11T14:51:30,C,231,132
2019-04-11T15:01:30,C,231,127
2019-04-11T15:12:00,C,231,129
2019-04-11T15:23:03,C,231,126
2019-04-11T15:32:01,C,231,124
2019-04-11T15:41:01,C,231,132
2019-04-11T15:51:31,C,231,134
2019-04-11T16:02:32,C,231,135
2019-04-11T16:12:32,C,231,143
2019-04-11T16:22:32,C,231,148
2019-04-11T16:33:02,C,231,148
2019-04-11T16:43:03,C,231,154
2019-04-11T16:52:03,C,231,158
2019-04-11T17:02:03,C,231,162
2019-04-11T17:12:34,C,231,166
2019-04-11T17:22:34,C,231,176
2019-04-11T17:32:34,C,231,176
2019-04-11T17:43:05,C,231,180
2019-04-11T17:52:05,C,231,185
2019-04-11T18:02:07,C,231,187
2019-04-11T18:12:05,C,231,189
2019-04-11T18:22:36,C,231,188
2019-04-11T18:32:36,C,231,189
2019-04-11T18:42:37,C,231,188
2019-04-11T18:52:36,C,231,192
2019-04-11T19:03:07,C,231,196
2019-04-11T19:12:07,C,231,196
2019-04-11T19:22:07,C,231,197
2019-04-11T19:32:08,C,231,200
2019-04-11T19:42:38,C,231,201
2019-04-11T19:52:38,C,231,200
2019-04-11T20:02:38,C,231,198
2019-04-11T20:13:09,C,231,203
2019-04-11T20:22:09,C,231,204
2019-04-11T20:32:09,C,231,204
2019-04-11T20:42:10,C,231,202
2019-04-11T21:02:40,C,231,209
2019-04-11T21:12:41,C,231,209
2019-04-11T21:23:41,C,231,210
2019-04-11T21:33:11,C,231,211
2019-04-11T21:42:12,C,231,211
2019-04-11T21:52:12,C,231,212
2019-04-11T22:02:13,C,231,213
2019-04-11T22:12:43,C,231,213
2019-04-11T22:23:43,C,231,213
2019-04-11T22:33:43,C,231,215
2019-04-11T22:44:14,C,231,216
2019-04-11T22:53:13,C,231,216
2019-04-11T23:03:14,C,231,217
2019-04-11T23:13:14,C,231,217
2019-04-11T23:23:47,C,231,218
2019-04-11T23:33:45,C,231,218
2019-04-11T23:42:45,C,231,218
2019-04-11T23:53:45,C,231,218
2019-04-12T00:03:15,C,231,217
2019-04-12T00:14:15,C,231,217
2019-04-12T00:24:16,C,231,217
2019-04-12T00:33:46,C,231,217
2019-04-12T00:44:46,C,231,217
2019-04-12T00:53:47,C,231,217
2019-04-12T01:03:47,C,231,217
2019-04-12T01:13:17,C,231,217
2019-04-12T01:23:17,C,231,218
2019-04-12T01:34:18,C,231,218
2019-04-12T01:44:18,C,231,218
2019-04-12T01:54:48,C,231,218
2019-04-12T02:03:49,C,231,218
2019-04-12T02:13:49,C,231,218
2019-04-12T02:23:49,C,231,218
2019-04-12T02:33:19,C,231,218
2019-04-12T02:43:20,C,231,217
2019-04-12T02:53:20,C,231,217
2019-04-12T03:04:50,C,231,217
2019-04-12T03:14:51,C,231,217
2019-04-12T03:24:51,C,231,216
2019-04-12T03:33:51,C,231,216
2019-04-12T03:44:22,C,231,216
2019-04-12T03:54:22,C,231,216
2019-04-12T04:03:22,C,231,223
2019-04-12T04:13:22,C,231,223
2019-04-12T04:24:53,C,231,223
2019-04-12T04:34:53,C,231,223
2019-04-12T04:43:53,C,231,223
2019-04-12T04:52:54,C,231,223
2019-04-12T05:04:14,C,231,222
2019-04-12T05:13:14,C,231,222
2019-04-12T05:23:45,C,231,222
2019-04-12T05:34:45,C,231,222
2019-04-12T05:44:45,C,231,222
2019-04-12T05:54:46,C,231,222
2019-04-12T06:04:16,C,231,221
2019-04-12T06:14:17,C,231,222
2019-04-12T06:24:16,C,231,222
2019-04-12T06:34:17,C,231,222
2019-04-12T06:44:47,C,231,222
2019-04-12T06:55:47,C,231,221
2019-04-12T07:04:48,C,231,219
2019-04-12T07:14:18,C,231,215
2019-04-12T07:24:19,C,231,213
2019-04-12T07:34:20,C,231,205
2019-04-12T07:44:20,C,231,204
2019-04-12T07:54:49,C,231,196
2019-04-12T08:04:50,C,231,193
2019-04-12T08:14:50,C,231,188
2019-04-12T08:24:50,C,231,181
2019-04-12T08:34:21,C,231,181
2019-04-12T08:44:20,C,231,179
2019-04-12T08:54:22,C,231,176
2019-04-12T09:04:21,C,231,179
2019-04-12T09:14:51,C,231,176
2019-04-12T09:24:52,C,231,177
2019-04-12T09:35:52,C,231,172
2019-04-12T09:45:22,C,231,171
2019-04-12T09:55:23,C,231,164
2019-04-12T10:05:23,C,231,161
2019-04-12T10:15:24,C,231,159
2019-04-12T10:25:54,C,231,160
2019-04-12T10:35:55,C,231,159
2019-04-12T10:45:54,C,231,159
2019-04-12T10:54:55,C,231,160
2019-04-12T11:05:25,C,231,156
2019-04-12T11:15:25,C,231,152
2019-04-12T11:25:25,C,231,151
2019-04-12T11:35:56,C,231,145
2019-04-12T11:45:56,C,231,141
2019-04-12T11:55:57,C,231,141
2019-04-12T12:05:57,C,231,138
2019-04-12T12:16:27,C,231,142
2019-04-12T12:26:27,C,231,130
2019-04-12T12:35:28,C,231,126
2019-04-12T12:45:28,C,231,125
2019-04-12T12:55:58,C,231,122
2019-04-12T13:05:58,C,231,115
2019-04-12T13:14:58,C,231,123
2019-04-12T13:24:59,C,231,120
2019-04-12T13:35:29,C,231,128
2019-04-12T13:46:29,C,231,130
2019-04-12T13:55:30,C,231,140
2019-04-12T14:06:00,C,231,143
2019-04-12T14:16:00,C,231,135
2019-04-12T14:26:01,C,231,139
2019-04-12T14:35:01,C,231,142
2019-04-12T14:45:31,C,231,142
2019-04-12T14:55:31,C,231,145
2019-04-12T15:05:32,C,231,148
2019-04-12T15:15:35,C,231,144
2019-04-12T15:27:02,C,231,150
2019-04-12T15:37:02,C,231,142
2019-04-12T15:46:03,C,231,144
2019-04-12T15:56:03,C,231,147
2019-04-12T16:06:33,C,231,156
2019-04-12T16:15:33,C,231,159
2019-04-12T16:26:34,C,231,158
2019-04-12T16:37:04,C,231,158
2019-04-12T16:47:04,C,231,157
2019-04-12T16:56:05,C,231,161
2019-04-12T17:06:05,C,231,169
2019-04-12T17:17:35,C,231,174
2019-04-12T17:26:36,C,231,178
2019-04-12T17:36:36,C,231,178
2019-04-12T17:46:36,C,231,186
2019-04-12T17:57:06,C,231,192
2019-04-12T18:06:07,C,231,196
2019-04-12T18:17:07,C,231,195
2019-04-12T18:26:07,C,231,197
2019-04-12T18:37:38,C,231,200
2019-04-12T18:46:38,C,231,205
2019-04-12T18:56:38,C,231,204
2019-04-12T19:07:08,C,231,207
2019-04-12T19:16:09,C,231,210
2019-04-12T19:26:09,C,231,208
2019-04-12T19:36:09,C,231,205
2019-04-12T19:46:40,C,231,208
2019-04-12T19:56:40,C,231,207
2019-04-12T20:06:40,C,231,208
2019-04-12T20:17:40,C,231,209
2019-04-12T20:27:11,C,231,211
2019-04-12T20:36:11,C,231,214
2019-04-12T20:47:11,C,231,214
2019-04-12T20:57:42,C,231,215
2019-04-12T21:07:42,C,231,218
2019-04-12T21:17:42,C,231,218
2019-04-12T21:27:42,C,231,217
2019-04-12T21:38:13,C,231,220
2019-04-12T21:47:13,C,231,221
2019-04-12T21:57:14,C,231,221
2019-04-12T22:07:14,C,231,220
2019-04-12T22:17:44,C,231,220
2019-04-12T22:27:47,C,231,220
2019-04-12T22:37:45,C,231,220
2019-04-12T22:47:45,C,231,220
2019-04-12T22:58:15,C,231,220
2019-04-12T23:08:15,C,231,220
2019-04-12T23:18:16,C,231,221
2019-04-12T23:27:46,C,231,221
2019-04-12T23:38:47,C,231,221
2019-04-12T23:47:46,C,231,221
2019-04-12T23:58:47,C,231,223
2019-04-13T00:07:17,C,231,223
2019-04-13T00:16:17,C,231,223
2019-04-13T00:27:18,C,231,223
2019-04-13T00:37:18,C,231,223
2019-04-13T00:48:48,C,231,222
2019-04-13T00:58:52,C,231,222
2019-04-13T01:07:49,C,231,222
2019-04-13T01:17:49,C,231,222
2019-04-13T01:27:19,C,231,222
2019-04-13T01:28:19,C,231,222
2019-04-13T01:48:20,C,231,222
2019-04-13T01:57:50,C,231,222
2019-04-13T02:08:51,C,231,222
2019-04-13T02:18:51,C,231,222
2019-04-13T02:27:52,C,231,222
2019-04-13T02:38:22,C,231,222
2019-04-13T02:48:22,C,231,222
2019-04-13T02:58:22,C,231,221
2019-04-13T03:08:23,C,231,221
2019-04-13T03:18:53,C,231,221
2019-04-13T03:28:53,C,231,221
2019-04-13T03:38:53,C,231,221
2019-04-13T03:47:53,C,231,221
2019-04-13T03:58:24,C,231,221
2019-04-13T04:08:24,C,231,220
2019-04-13T04:18:24,C,231,221
2019-04-13T04:20:25,C,231,221
2019-04-13T04:38:55,C,231,221
2019-04-13T04:47:55,C,231,221
2019-04-13T04:57:55,C,231,221
2019-04-13T05:08:18,C,231,221
2019-04-13T05:18:19,C,231,220
2019-04-13T05:28:19,C,231,220
2019-04-13T05:38:49,C,231,220
2019-04-13T05:48:50,C,231,220
2019-04-13T05:58:50,C,231,220
2019-04-13T06:09:20,C,231,221
2019-04-13T06:18:21,C,231,221
2019-04-13T06:28:21,C,231,221
2019-04-13T06:38:21,C,231,221
2019-04-13T06:48:51,C,231,221
2019-04-13T06:59:52,C,231,221
2019-04-13T07:08:52,C,231,219
2019-04-13T07:17:52,C,231,217
2019-04-13T07:29:24,C,231,212
2019-04-13T07:38:25,C,231,208
2019-04-13T07:48:24,C,231,206
2019-04-13T07:58:27,C,231,199
2019-04-13T08:09:54,C,231,189
2019-04-13T08:19:54,C,231,182
2019-04-13T08:28:54,C,231,174
2019-04-13T08:39:25,C,231,174
2019-04-13T08:48:25,C,231,177
2019-04-13T08:58:25,C,231,177
2019-04-13T09:09:25,C,231,166
2019-04-13T09:19:56,C,231,162
2019-04-13T09:29:56,C,231,153
2019-04-13T09:38:56,C,231,148
2019-04-13T09:49:00,C,231,140
2019-04-13T09:59:27,C,231,137
2019-04-13T10:09:27,C,231,131
2019-04-13T10:19:28,C,231,139
2019-04-13T10:29:58,C,231,137
2019-04-13T10:39:58,C,231,137
2019-04-13T10:49:58,C,231,145
2019-04-13T10:58:59,C,231,144
2019-04-13T11:09:29,C,231,142
2019-04-13T11:18:29,C,231,141
2019-04-13T11:29:29,C,231,134
2019-04-13T11:50:00,C,231,142
2019-04-13T12:00:01,C,231,138
2019-04-13T12:10:01,C,231,138
2019-04-13T12:20:02,C,231,147
2019-04-13T12:29:31,C,231,153
2019-04-13T12:39:31,C,231,155
2019-04-13T12:50:32,C,231,159
2019-04-13T13:01:02,C,231,158
2019-04-13T13:11:02,C,231,155
2019-04-13T13:19:03,C,231,158
2019-04-13T13:30:03,C,231,150
2019-04-13T13:40:33,C,231,150
2019-04-13T13:50:33,C,231,151
2019-04-13T14:00:34,C,231,155
2019-04-13T14:10:34,C,231,161
2019-04-13T14:21:04,C,231,159
2019-04-13T14:29:04,C,231,163
2019-04-13T14:40:05,C,231,176
2019-04-13T14:50:35,C,231,176
2019-04-13T15:00:36,C,231,176
2019-04-13T15:10:36,C,231,179
2019-04-13T15:20:36,C,231,189
2019-04-13T15:31:06,C,231,187
2019-04-13T15:40:07,C,231,186
2019-04-13T15:50:07,C,231,192
2019-04-13T16:00:07,C,231,186
2019-04-13T16:10:37,C,231,192
2019-04-13T16:20:38,C,231,196
2019-04-13T16:31:38,C,231,194
2019-04-13T16:40:38,C,231,196
2019-04-13T16:51:09,C,231,197
2019-04-13T17:00:09,C,231,203
2019-04-13T17:10:09,C,231,199
2019-04-13T17:21:40,C,231,202
2019-04-13T17:30:40,C,231,197
2019-04-13T17:40:40,C,231,198
2019-04-13T17:50:41,C,231,199
2019-04-13T18:00:11,C,231,202
