date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:47,C,793,499
2019-04-06T00:43:47,C,793,496
2019-04-06T00:52:18,C,793,495
2019-04-06T01:02:18,C,793,495
2019-04-06T01:12:18,C,793,493
2019-04-06T01:24:49,C,793,493
2019-04-06T01:32:49,C,793,490
2019-04-06T01:44:49,C,793,488
2019-04-06T01:52:49,C,793,485
2019-04-06T02:03:20,C,793,485
2019-04-06T02:13:20,C,793,484
2019-04-06T02:23:20,C,793,481
2019-04-06T02:33:21,C,793,480
2019-04-06T02:43:51,C,793,481
2019-04-06T02:53:51,C,793,479
2019-04-06T03:04:02,C,793,480
2019-04-06T03:14:03,C,793,479
2019-04-06T03:24:03,C,793,478
2019-04-06T03:34:33,C,793,479
2019-04-06T03:44:34,C,793,477
2019-04-06T03:54:34,C,793,477
2019-04-06T04:04:34,C,793,476
2019-04-06T04:15:05,C,793,476
2019-04-06T04:23:05,C,793,477
2019-04-06T04:33:05,C,793,476
2019-04-06T04:43:05,C,793,476
2019-04-06T04:53:36,C,793,475
2019-04-06T05:03:36,C,793,475
2019-04-06T05:15:36,C,793,476
2019-04-06T05:24:07,C,793,476
2019-04-06T05:36:07,C,793,475
2019-04-06T05:44:07,C,793,476
2019-04-06T05:54:08,C,793,477
2019-04-06T06:04:38,C,793,482
2019-04-06T06:14:38,C,793,490
2019-04-06T06:24:39,C,793,496
2019-04-06T06:34:39,C,793,501
2019-04-06T06:45:09,C,793,508
2019-04-06T06:53:09,C,793,512
2019-04-06T07:03:10,C,793,516
2019-04-06T07:13:10,C,793,520
2019-04-06T07:23:40,C,793,527
2019-04-06T07:33:41,C,793,535
2019-04-06T07:45:41,C,793,541
2019-04-06T07:56:11,C,793,552
2019-04-06T08:04:12,C,793,562
2019-04-06T08:14:12,C,793,577
2019-04-06T08:24:12,C,793,581
2019-04-06T08:34:42,C,793,594
2019-04-06T08:44:43,C,793,605
2019-04-06T08:54:43,C,793,612
2019-04-06T09:04:43,C,793,621
2019-04-06T09:15:14,C,793,630
2019-04-06T09:25:14,C,793,632
2019-04-06T09:35:14,C,793,641
2019-04-06T09:45:45,C,793,648
2019-04-06T09:55:45,C,793,653
2019-04-06T10:05:45,C,793,659
2019-04-06T10:15:46,C,793,666
2019-04-06T10:26:16,C,793,669
2019-04-06T10:36:16,C,793,670
2019-04-06T10:44:16,C,793,671
2019-04-06T10:54:17,C,793,668
2019-04-06T11:04:47,C,793,668
2019-04-06T11:14:47,C,793,669
2019-04-06T11:24:48,C,793,669
2019-04-06T11:34:48,C,793,665
2019-04-06T11:45:18,C,793,668
2019-04-06T11:55:19,C,793,668
2019-04-06T12:05:19,C,793,668
2019-04-06T12:15:49,C,793,663
2019-04-06T12:25:50,C,793,664
2019-04-06T12:35:50,C,793,662
2019-04-06T12:45:50,C,793,665
2019-04-06T12:54:20,C,793,666
2019-04-06T13:06:21,C,793,668
2019-04-06T13:16:21,C,793,662
2019-04-06T13:26:21,C,793,662
2019-04-06T13:34:52,C,793,661
2019-04-06T13:46:52,C,793,656
2019-04-06T13:56:52,C,793,653
2019-04-06T14:04:53,C,793,653
2019-04-06T14:15:23,C,793,648
2019-04-06T14:25:23,C,793,651
2019-04-06T14:35:24,C,793,652
2019-04-06T14:45:54,C,793,650
2019-04-06T14:55:54,C,793,649
2019-04-06T15:05:54,C,793,644
2019-04-06T15:15:55,C,793,637
2019-04-06T15:26:25,C,793,642
2019-04-06T15:36:25,C,793,642
2019-04-06T15:46:26,C,793,641
2019-04-06T15:56:26,C,793,642
2019-04-06T16:06:56,C,793,643
2019-04-06T16:16:57,C,793,645
2019-04-06T16:26:57,C,793,642
2019-04-06T16:34:57,C,793,640
2019-04-06T16:45:27,C,793,638
2019-04-06T16:55:28,C,793,631
2019-04-06T17:05:28,C,793,628
2019-04-06T17:15:58,C,793,628
2019-04-06T17:25:59,C,793,625
2019-04-06T17:35:59,C,793,626
2019-04-06T17:45:59,C,793,627
2019-04-06T17:56:30,C,793,625
2019-04-06T18:06:30,C,793,619
2019-04-06T18:16:30,C,793,616
2019-04-06T18:26:31,C,793,609
2019-04-06T18:37:01,C,793,611
2019-04-06T18:47:01,C,793,611
2019-04-06T18:57:02,C,793,612
2019-04-06T19:05:02,C,793,611
2019-04-06T19:15:32,C,793,610
2019-04-06T19:25:32,C,793,613
2019-04-06T19:35:33,C,793,614
2019-04-06T19:48:03,C,793,616
2019-04-06T19:58:03,C,793,617
2019-04-06T20:06:04,C,793,616
2019-04-06T20:16:04,C,793,611
2019-04-06T20:26:34,C,793,607
2019-04-06T20:36:35,C,793,615
2019-04-06T20:46:35,C,793,613
2019-04-06T20:56:35,C,793,599
2019-04-06T21:07:06,C,793,597
2019-04-06T21:17:06,C,793,595
2019-04-06T21:27:06,C,793,589
2019-04-06T21:37:06,C,793,586
2019-04-06T21:47:37,C,793,580
2019-04-06T21:57:37,C,793,572
2019-04-06T22:07:37,C,793,572
2019-04-06T22:18:08,C,793,569
2019-04-06T22:28:08,C,793,566
2019-04-06T22:36:08,C,793,555
2019-04-06T22:46:09,C,793,552
2019-04-06T22:56:39,C,793,541
2019-04-06T23:06:39,C,793,537
2019-04-06T23:16:40,C,793,532
2019-04-06T23:26:40,C,793,528
2019-04-06T23:37:10,C,793,522
2019-04-06T23:47:10,C,793,512
2019-04-06T23:57:11,C,793,508
2019-04-07T00:07:11,C,793,505
2019-04-07T00:17:41,C,793,500
2019-04-07T00:27:42,C,793,500
2019-04-07T00:37:42,C,793,499
2019-04-07T00:48:12,C,793,496
2019-04-07T00:58:13,C,793,494
2019-04-07T01:08:13,C,793,492
2019-04-07T01:16:13,C,793,490
2019-04-07T01:26:44,C,793,491
2019-04-07T01:38:44,C,793,487
2019-04-07T01:48:44,C,793,486
2019-04-07T01:58:44,C,793,481
2019-04-07T02:07:15,C,793,479
2019-04-07T02:17:15,C,793,480
2019-04-07T02:27:15,C,793,479
2019-04-07T02:37:16,C,793,479
2019-04-07T02:47:46,C,793,476
2019-04-07T02:57:46,C,793,476
2019-04-07T03:08:06,C,793,476
2019-04-07T03:18:06,C,793,476
2019-04-07T03:26:07,C,793,477
2019-04-07T03:36:07,C,793,479
2019-04-07T03:48:37,C,793,478
2019-04-07T03:58:38,C,793,477
2019-04-07T04:08:38,C,793,477
2019-04-07T04:19:08,C,793,479
2019-04-07T04:29:09,C,793,479
2019-04-07T04:37:09,C,793,479
2019-04-07T04:47:09,C,793,481
2019-04-07T04:57:40,C,793,481
2019-04-07T05:09:40,C,793,481
2019-04-07T05:17:40,C,793,481
2019-04-07T05:27:40,C,793,480
2019-04-07T05:40:11,C,793,481
2019-04-07T05:48:11,C,793,481
2019-04-07T05:58:11,C,793,482
2019-04-07T06:08:12,C,793,484
2019-04-07T06:18:42,C,793,485
2019-04-07T06:28:42,C,793,490
2019-04-07T06:38:43,C,793,492
2019-04-07T06:49:13,C,793,494
2019-04-07T06:57:13,C,793,496
2019-04-07T07:07:13,C,793,501
2019-04-07T07:17:14,C,793,504
2019-04-07T07:27:44,C,793,507
2019-04-07T07:37:44,C,793,510
2019-04-07T07:47:45,C,793,515
2019-04-07T07:57:45,C,793,516
2019-04-07T08:08:15,C,793,528
2019-04-07T08:18:16,C,793,531
2019-04-07T08:28:16,C,793,540
2019-04-07T08:38:16,C,793,547
2019-04-07T08:48:47,C,793,556
2019-04-07T08:58:47,C,793,565
2019-04-07T09:08:47,C,793,566
2019-04-07T09:18:47,C,793,567
2019-04-07T09:29:18,C,793,571
2019-04-07T09:39:18,C,793,580
2019-04-07T09:47:18,C,793,582
2019-04-07T09:59:49,C,793,589
2019-04-07T10:09:49,C,793,595
2019-04-07T10:19:49,C,793,600
2019-04-07T10:29:50,C,793,603
2019-04-07T10:38:20,C,793,605
2019-04-07T10:48:20,C,793,610
2019-04-07T10:58:20,C,793,610
2019-04-07T11:08:21,C,793,612
2019-04-07T11:20:51,C,793,612
2019-04-07T11:28:51,C,793,609
2019-04-07T11:38:52,C,793,607
2019-04-07T11:48:52,C,793,605
2019-04-07T11:59:22,C,793,597
2019-04-07T12:09:23,C,793,602
2019-04-07T12:19:23,C,793,595
2019-04-07T12:29:53,C,793,592
2019-04-07T12:39:54,C,793,594
2019-04-07T12:49:54,C,793,599
2019-04-07T12:57:54,C,793,602
2019-04-07T13:08:24,C,793,599
2019-04-07T13:18:25,C,793,598
2019-04-07T13:30:25,C,793,601
2019-04-07T13:40:25,C,793,604
2019-04-07T13:48:56,C,793,604
2019-04-07T13:58:56,C,793,602
2019-04-07T14:10:56,C,793,599
2019-04-07T14:18:57,C,793,602
2019-04-07T14:29:27,C,793,604
2019-04-07T14:39:27,C,793,605
2019-04-07T14:49:28,C,793,610
2019-04-07T14:59:58,C,793,605
2019-04-07T15:09:58,C,793,605
2019-04-07T15:19:59,C,793,604
2019-04-07T15:29:59,C,793,606
2019-04-07T15:40:29,C,793,607
2019-04-07T15:50:29,C,793,599
2019-04-07T16:00:30,C,793,589
2019-04-07T16:10:30,C,793,589
2019-04-07T16:21:00,C,793,587
2019-04-07T16:31:01,C,793,591
2019-04-07T16:39:01,C,793,592
2019-04-07T16:49:01,C,793,587
2019-04-07T16:59:32,C,793,584
2019-04-07T17:09:32,C,793,587
2019-04-07T17:19:32,C,793,585
2019-04-07T17:30:03,C,793,590
2019-04-07T17:40:03,C,793,588
2019-04-07T17:50:03,C,793,587
2019-04-07T18:00:03,C,793,595
2019-04-07T18:10:34,C,793,595
2019-04-07T18:20:34,C,793,594
2019-04-07T18:30:35,C,793,596
2019-04-07T18:40:35,C,793,592
2019-04-07T18:51:05,C,793,593
2019-04-07T18:59:05,C,793,593
2019-04-07T19:09:06,C,793,590
2019-04-07T19:19:06,C,793,587
2019-04-07T19:29:36,C,793,580
2019-04-07T19:39:37,C,793,580
2019-04-07T19:49:38,C,793,578
2019-04-07T20:00:07,C,793,576
2019-04-07T20:10:07,C,793,573
2019-04-07T20:20:08,C,793,572
2019-04-07T20:30:08,C,793,565
2019-04-07T20:40:38,C,793,555
2019-04-07T20:50:39,C,793,546
2019-04-07T21:00:39,C,793,540
2019-04-07T21:10:39,C,793,533
2019-04-07T21:21:10,C,793,533
2019-04-07T21:29:10,C,793,531
2019-04-07T21:39:10,C,793,520
2019-04-07T21:51:41,C,793,515
2019-04-07T22:01:41,C,793,511
2019-04-07T22:11:41,C,793,507
2019-04-07T22:21:42,C,793,497
2019-04-07T22:32:12,C,793,495
2019-04-07T22:40:12,C,793,492
2019-04-07T22:50:12,C,793,484
2019-04-07T23:00:13,C,793,479
2019-04-07T23:10:43,C,793,478
2019-04-07T23:20:43,C,793,475
2019-04-07T23:30:44,C,793,472
2019-04-07T23:40:44,C,793,473
2019-04-07T23:51:14,C,793,471
2019-04-08T00:01:15,C,793,466
2019-04-08T00:11:15,C,793,464
2019-04-08T00:21:45,C,793,461
2019-04-08T00:31:45,C,793,461
2019-04-08T00:41:46,C,793,460
2019-04-08T00:51:46,C,793,458
2019-04-08T01:02:19,C,793,458
2019-04-08T01:10:19,C,793,460
2019-04-08T01:20:19,C,793,460
2019-04-08T01:30:20,C,793,459
2019-04-08T01:42:50,C,793,456
2019-04-08T01:52:50,C,793,457
2019-04-08T02:00:51,C,793,456
2019-04-08T02:10:51,C,793,455
2019-04-08T02:21:21,C,793,456
2019-04-08T02:31:22,C,793,456
2019-04-08T02:41:22,C,793,453
2019-04-08T02:51:22,C,793,452
2019-04-08T03:14:03,C,793,454
2019-04-08T03:22:04,C,793,455
2019-04-08T03:32:04,C,793,456
2019-04-08T03:42:04,C,793,455
2019-04-08T03:52:35,C,793,455
2019-04-08T04:02:35,C,793,456
2019-04-08T04:12:35,C,793,456
2019-04-08T04:23:06,C,793,459
2019-04-08T04:33:06,C,793,460
2019-04-08T04:41:06,C,793,460
2019-04-08T04:53:06,C,793,457
2019-04-08T05:01:37,C,793,459
2019-04-08T05:11:37,C,793,459
2019-04-08T05:21:37,C,793,459
2019-04-08T05:31:38,C,793,458
2019-04-08T05:42:08,C,793,459
2019-04-08T05:52:08,C,793,463
2019-04-08T06:02:09,C,793,465
2019-04-08T06:12:09,C,793,472
2019-04-08T06:22:39,C,793,477
2019-04-08T06:32:39,C,793,494
2019-04-08T06:42:40,C,793,508
2019-04-08T06:53:10,C,793,528
2019-04-08T07:03:10,C,793,555
2019-04-08T07:13:11,C,793,578
2019-04-08T07:23:11,C,793,588
2019-04-08T07:33:41,C,793,607
2019-04-08T07:43:42,C,793,617
2019-04-08T07:53:42,C,793,627
2019-04-08T08:03:42,C,793,639
2019-04-08T08:14:13,C,793,656
2019-04-08T08:22:13,C,793,665
2019-04-08T08:32:13,C,793,669
2019-04-08T08:42:13,C,793,687
2019-04-08T08:52:44,C,793,698
2019-04-08T09:02:44,C,793,702
2019-04-08T09:12:44,C,793,703
2019-04-08T09:23:15,C,793,708
2019-04-08T09:33:15,C,793,709
2019-04-08T09:43:15,C,793,711
2019-04-08T09:53:16,C,793,717
2019-04-08T10:03:46,C,793,719
2019-04-08T10:13:46,C,793,719
2019-04-08T10:23:47,C,793,721
2019-04-08T10:33:47,C,793,720
2019-04-08T10:44:17,C,793,719
2019-04-08T10:52:17,C,793,717
2019-04-08T11:02:18,C,793,722
2019-04-08T11:12:18,C,793,721
2019-04-08T11:22:48,C,793,721
2019-04-08T11:32:49,C,793,721
2019-04-08T11:42:49,C,793,719
2019-04-08T11:53:19,C,793,719
2019-04-08T12:03:20,C,793,719
2019-04-08T12:13:20,C,793,716
2019-04-08T12:23:20,C,793,715
2019-04-08T12:33:50,C,793,714
2019-04-08T12:43:51,C,793,709
2019-04-08T12:53:51,C,793,709
2019-04-08T13:03:51,C,793,714
2019-04-08T13:14:22,C,793,719
2019-04-08T13:24:22,C,793,720
2019-04-08T13:34:22,C,793,719
2019-04-08T13:44:53,C,793,713
2019-04-08T13:54:53,C,793,714
2019-04-08T14:04:53,C,793,715
2019-04-08T14:14:54,C,793,714
2019-04-08T14:23:24,C,793,717
2019-04-08T14:33:24,C,793,715
2019-04-08T14:43:24,C,793,715
2019-04-08T14:53:25,C,793,713
2019-04-08T15:03:55,C,793,712
2019-04-08T15:13:55,C,793,716
2019-04-08T15:23:56,C,793,717
2019-04-08T15:33:56,C,793,714
2019-04-08T15:44:26,C,793,712
2019-04-08T15:54:27,C,793,709
2019-04-08T16:04:27,C,793,710
2019-04-08T16:14:57,C,793,708
2019-04-08T16:24:58,C,793,706
2019-04-08T16:34:58,C,793,703
2019-04-08T16:42:58,C,793,703
2019-04-08T16:53:28,C,793,703
2019-04-08T17:05:29,C,793,707
2019-04-08T17:13:29,C,793,705
2019-04-08T17:23:29,C,793,696
2019-04-08T17:34:00,C,793,695
2019-04-08T17:46:00,C,793,683
2019-04-08T17:54:00,C,793,677
2019-04-08T18:04:01,C,793,666
2019-04-08T18:14:31,C,793,659
2019-04-08T18:24:31,C,793,646
2019-04-08T18:34:32,C,793,645
2019-04-08T18:45:02,C,793,632
2019-04-08T18:55:02,C,793,623
2019-04-08T19:05:03,C,793,618
2019-04-08T19:15:03,C,793,608
2019-04-08T19:25:33,C,793,597
2019-04-08T19:35:33,C,793,592
2019-04-08T19:45:34,C,793,593
2019-04-08T19:55:34,C,793,581
2019-04-08T20:06:04,C,793,577
2019-04-08T20:16:05,C,793,567
2019-04-08T20:24:05,C,793,563
2019-04-08T20:34:05,C,793,552
2019-04-08T20:44:36,C,793,542
2019-04-08T21:10:36,C,793,526
2019-04-08T21:21:07,C,793,520
2019-04-08T21:31:07,C,793,519
2019-04-08T21:39:07,C,793,512
2019-04-08T21:49:08,C,793,507
2019-04-08T21:59:38,C,793,500
2019-04-08T22:11:38,C,793,496
2019-04-08T22:19:38,C,793,495
2019-04-08T22:32:09,C,793,487
2019-04-08T22:40:09,C,793,477
2019-04-08T22:48:09,C,793,477
2019-04-08T23:00:10,C,793,472
2019-04-08T23:10:40,C,793,470
2019-04-08T23:20:40,C,793,470
2019-04-08T23:30:41,C,793,466
2019-04-08T23:40:41,C,793,465
2019-04-08T23:51:11,C,793,463
2019-04-09T00:01:12,C,793,462
2019-04-09T00:11:12,C,793,461
2019-04-09T00:21:12,C,793,459
2019-04-09T00:31:43,C,793,456
2019-04-09T00:41:43,C,793,455
2019-04-09T00:51:43,C,793,454
2019-04-09T01:02:13,C,793,453
2019-04-09T01:12:14,C,793,452
2019-04-09T01:20:14,C,793,452
2019-04-09T01:32:14,C,793,452
2019-04-09T01:40:45,C,793,452
2019-04-09T01:50:45,C,793,453
2019-04-09T02:02:45,C,793,454
2019-04-09T02:10:46,C,793,454
2019-04-09T02:21:16,C,793,453
2019-04-09T02:31:16,C,793,453
2019-04-09T02:41:16,C,793,452
2019-04-09T02:51:17,C,793,452
2019-04-09T03:01:33,C,793,451
2019-04-09T03:11:33,C,793,451
2019-04-09T03:22:03,C,793,451
2019-04-09T03:32:04,C,793,452
2019-04-09T03:42:04,C,793,452
2019-04-09T03:50:34,C,793,451
2019-04-09T04:00:35,C,793,451
2019-04-09T04:10:35,C,793,449
2019-04-09T04:22:35,C,793,451
2019-04-09T04:31:05,C,793,451
2019-04-09T04:41:06,C,793,452
2019-04-09T04:51:06,C,793,452
2019-04-09T05:01:06,C,793,453
2019-04-09T05:11:37,C,793,455
2019-04-09T05:21:37,C,793,456
2019-04-09T05:31:37,C,793,458
2019-04-09T05:41:38,C,793,459
2019-04-09T05:52:08,C,793,461
2019-04-09T06:02:08,C,793,464
2019-04-09T06:12:09,C,793,472
2019-04-09T06:22:39,C,793,483
2019-04-09T06:32:39,C,793,497
2019-04-09T06:42:40,C,793,519
2019-04-09T06:52:40,C,793,532
2019-04-09T07:03:10,C,793,560
2019-04-09T07:11:10,C,793,576
2019-04-09T07:21:11,C,793,594
2019-04-09T07:31:11,C,793,604
2019-04-09T07:41:11,C,793,622
2019-04-09T07:51:42,C,793,630
2019-04-09T08:01:42,C,793,643
2019-04-09T08:11:42,C,793,655
2019-04-09T08:22:13,C,793,664
2019-04-09T08:29:43,C,793,672
2019-04-09T08:29:43,C,793,672
2019-04-09T08:29:43,C,793,672
2019-04-09T08:29:43,C,793,672
2019-04-09T08:29:43,C,793,672
2019-04-09T08:29:43,C,793,672
2019-04-09T08:29:43,C,793,672
2019-04-09T08:29:43,C,793,672
2019-04-09T09:51:15,C,793,703
2019-04-09T10:01:16,C,793,707
2019-04-09T10:13:46,C,793,709
2019-04-09T10:23:46,C,793,710
2019-04-09T10:31:46,C,793,711
2019-04-09T10:44:17,C,793,713
2019-04-09T10:52:17,C,793,716
2019-04-09T11:02:17,C,793,716
2019-04-09T11:12:18,C,793,713
2019-04-09T11:22:48,C,793,717
2019-04-09T11:32:48,C,793,716
2019-04-09T11:42:49,C,793,717
2019-04-09T11:52:49,C,793,714
2019-04-09T12:03:19,C,793,709
2019-04-09T12:13:20,C,793,705
2019-04-09T12:23:20,C,793,705
2019-04-09T12:33:20,C,793,701
2019-04-09T12:43:51,C,793,702
2019-04-09T12:53:51,C,793,703
2019-04-09T13:03:51,C,793,712
2019-04-09T13:14:21,C,793,714
2019-04-09T13:22:22,C,793,718
2019-04-09T13:32:22,C,793,714
2019-04-09T13:42:22,C,793,711
2019-04-09T13:52:53,C,793,715
2019-04-09T14:02:53,C,793,710
2019-04-09T14:12:53,C,793,711
2019-04-09T14:22:54,C,793,708
2019-04-09T14:33:24,C,793,708
2019-04-09T14:43:24,C,793,712
2019-04-09T14:53:25,C,793,706
2019-04-09T15:03:25,C,793,698
2019-04-09T15:13:55,C,793,698
2019-04-09T15:23:56,C,793,701
2019-04-09T15:33:56,C,793,701
2019-04-09T15:41:56,C,793,704
2019-04-09T15:52:26,C,793,704
2019-04-09T16:04:27,C,793,705
2019-04-09T16:12:27,C,793,709
2019-04-09T16:24:57,C,793,709
2019-04-09T16:34:58,C,793,704
2019-04-09T16:44:58,C,793,701
2019-04-09T16:52:58,C,793,703
2019-04-09T17:03:29,C,793,697
2019-04-09T17:13:29,C,793,697
2019-04-09T17:23:29,C,793,696
2019-04-09T17:33:29,C,793,691
2019-04-09T17:44:00,C,793,687
2019-04-09T17:54:00,C,793,681
2019-04-09T18:04:00,C,793,674
2019-04-09T18:14:01,C,793,662
2019-04-09T18:24:31,C,793,656
2019-04-09T18:34:31,C,793,642
2019-04-09T18:44:32,C,793,637
2019-04-09T18:55:02,C,793,626
2019-04-09T19:05:02,C,793,619
2019-04-09T19:15:03,C,793,610
2019-04-09T19:23:03,C,793,605
2019-04-09T19:35:33,C,793,601
2019-04-09T19:43:33,C,793,594
2019-04-09T19:53:34,C,793,591
2019-04-09T20:03:34,C,793,585
2019-04-09T20:14:04,C,793,577
2019-04-09T20:24:05,C,793,572
2019-04-09T20:34:05,C,793,559
2019-04-09T20:44:05,C,793,557
2019-04-09T20:54:36,C,793,548
2019-04-09T21:04:36,C,793,540
2019-04-09T21:14:36,C,793,531
2019-04-09T21:25:07,C,793,528
2019-04-09T21:35:07,C,793,523
2019-04-09T21:45:07,C,793,519
2019-04-09T21:55:07,C,793,514
2019-04-09T22:05:38,C,793,505
2019-04-09T22:15:38,C,793,500
2019-04-09T22:25:38,C,793,498
2019-04-09T22:35:39,C,793,489
2019-04-09T22:44:09,C,793,485
2019-04-09T22:54:09,C,793,481
2019-04-09T23:04:10,C,793,478
2019-04-09T23:14:10,C,793,473
2019-04-09T23:24:40,C,793,469
2019-04-09T23:34:41,C,793,466
2019-04-09T23:44:41,C,793,464
2019-04-09T23:55:11,C,793,461
2019-04-10T00:05:11,C,793,462
2019-04-10T00:15:12,C,793,458
2019-04-10T00:25:12,C,793,454
2019-04-10T00:35:42,C,793,453
2019-04-10T00:45:43,C,793,452
2019-04-10T00:55:43,C,793,452
2019-04-10T01:05:43,C,793,450
2019-04-10T01:16:14,C,793,449
2019-04-10T01:24:14,C,793,449
2019-04-10T01:36:14,C,793,448
2019-04-10T01:44:14,C,793,448
2019-04-10T01:54:45,C,793,449
2019-04-10T02:04:45,C,793,448
2019-04-10T02:16:45,C,793,448
2019-04-10T02:27:16,C,793,450
2019-04-10T02:35:16,C,793,451
2019-04-10T02:45:16,C,793,448
2019-04-10T02:55:17,C,793,445
2019-04-10T03:05:46,C,793,445
2019-04-10T03:15:46,C,793,444
2019-04-10T03:25:46,C,793,444
2019-04-10T03:35:47,C,793,445
2019-04-10T03:44:17,C,793,443
2019-04-10T03:56:17,C,793,443
2019-04-10T04:04:17,C,793,443
2019-04-10T04:16:48,C,793,445
2019-04-10T04:26:48,C,793,445
2019-04-10T04:36:48,C,793,447
2019-04-10T04:46:49,C,793,448
2019-04-10T04:55:19,C,793,450
2019-04-10T05:05:19,C,793,450
2019-04-10T05:15:20,C,793,450
2019-04-10T05:25:20,C,793,451
2019-04-10T05:35:50,C,793,455
2019-04-10T05:45:51,C,793,456
2019-04-10T05:55:51,C,793,462
2019-04-10T06:05:51,C,793,465
2019-04-10T06:16:21,C,793,475
2019-04-10T06:26:22,C,793,483
2019-04-10T06:34:22,C,793,495
2019-04-10T06:46:52,C,793,516
2019-04-10T06:56:53,C,793,534
2019-04-10T07:06:53,C,793,557
2019-04-10T07:16:53,C,793,575
2019-04-10T07:25:24,C,793,591
2019-04-10T07:35:24,C,793,609
2019-04-10T07:47:24,C,793,614
2019-04-10T07:57:25,C,793,622
2019-04-10T08:05:55,C,793,638
2019-04-10T08:15:55,C,793,657
2019-04-10T08:25:56,C,793,673
2019-04-10T08:35:56,C,793,683
2019-04-10T08:46:26,C,793,688
2019-04-10T08:56:26,C,793,693
2019-04-10T09:06:27,C,793,694
2019-04-10T09:16:57,C,793,697
2019-04-10T09:26:57,C,793,700
2019-04-10T09:36:58,C,793,706
2019-04-10T09:46:58,C,793,707
2019-04-10T09:57:28,C,793,710
2019-04-10T10:07:29,C,793,708
2019-04-10T10:17:29,C,793,709
2019-04-10T10:27:29,C,793,711
2019-04-10T10:36:00,C,793,713
2019-04-10T10:48:00,C,793,710
2019-04-10T10:56:00,C,793,715
2019-04-10T11:06:01,C,793,713
2019-04-10T11:16:31,C,793,712
2019-04-10T11:26:31,C,793,714
2019-04-10T11:36:31,C,793,715
2019-04-10T11:47:02,C,793,717
2019-04-10T11:57:02,C,793,716
2019-04-10T12:07:02,C,793,714
2019-04-10T12:17:03,C,793,708
2019-04-10T12:27:33,C,793,710
2019-04-10T12:37:33,C,793,707
2019-04-10T12:47:34,C,793,703
2019-04-10T12:57:34,C,793,704
2019-04-10T13:08:04,C,793,705
2019-04-10T13:18:05,C,793,706
2019-04-10T13:26:05,C,793,706
2019-04-10T13:36:05,C,793,705
2019-04-10T13:48:36,C,793,710
2019-04-10T13:56:36,C,793,710
2019-04-10T14:06:36,C,793,715
2019-04-10T14:17:06,C,793,715
2019-04-10T14:27:07,C,793,716
2019-04-10T14:37:07,C,793,713
2019-04-10T14:47:07,C,793,714
2019-04-10T14:57:38,C,793,712
2019-04-10T15:07:38,C,793,709
2019-04-10T15:17:38,C,793,707
2019-04-10T15:27:39,C,793,705
2019-04-10T15:38:09,C,793,703
2019-04-10T15:48:09,C,793,703
2019-04-10T15:58:10,C,793,703
2019-04-10T16:08:10,C,793,702
2019-04-10T16:18:40,C,793,703
2019-04-10T16:26:40,C,793,705
2019-04-10T16:36:41,C,793,703
2019-04-10T16:49:11,C,793,704
2019-04-10T16:57:11,C,793,703
2019-04-10T17:07:12,C,793,703
2019-04-10T17:17:12,C,793,697
2019-04-10T17:27:42,C,793,693
2019-04-10T17:37:43,C,793,688
2019-04-10T17:47:43,C,793,683
2019-04-10T17:57:43,C,793,679
2019-04-10T18:08:14,C,793,669
2019-04-10T18:18:14,C,793,659
2019-04-10T18:28:14,C,793,651
2019-04-10T18:38:14,C,793,644
2019-04-10T18:48:45,C,793,642
2019-04-10T18:58:45,C,793,632
2019-04-10T19:08:45,C,793,624
2019-04-10T19:19:16,C,793,616
2019-04-10T19:27:16,C,793,614
2019-04-10T19:37:16,C,793,601
2019-04-10T19:47:17,C,793,595
2019-04-10T19:59:47,C,793,591
2019-04-10T20:07:47,C,793,589
2019-04-10T20:19:48,C,793,583
2019-04-10T20:29:48,C,793,577
2019-04-10T20:38:18,C,793,573
2019-04-10T20:48:18,C,793,567
2019-04-10T20:58:19,C,793,557
2019-04-10T21:08:19,C,793,550
2019-04-10T21:18:49,C,793,546
2019-04-10T21:28:50,C,793,535
2019-04-10T21:38:50,C,793,534
2019-04-10T21:49:20,C,793,525
2019-04-10T21:57:21,C,793,520
2019-04-10T22:07:21,C,793,516
2019-04-10T22:17:21,C,793,512
2019-04-10T22:27:51,C,793,502
2019-04-10T22:37:52,C,793,493
2019-04-10T22:47:52,C,793,488
2019-04-10T22:59:52,C,793,484
2019-04-10T23:08:23,C,793,478
2019-04-10T23:18:23,C,793,474
2019-04-10T23:28:23,C,793,470
2019-04-10T23:38:24,C,793,464
2019-04-10T23:48:54,C,793,458
2019-04-10T23:58:54,C,793,457
2019-04-11T00:08:55,C,793,453
2019-04-11T00:16:55,C,793,452
2019-04-11T00:29:25,C,793,451
2019-04-11T00:39:25,C,793,450
2019-04-11T00:49:26,C,793,451
2019-04-11T00:59:56,C,793,450
2019-04-11T01:09:56,C,793,449
2019-04-11T01:19:57,C,793,449
2019-04-11T01:29:57,C,793,449
2019-04-11T01:38:27,C,793,447
2019-04-11T01:50:28,C,793,448
2019-04-11T02:00:28,C,793,448
2019-04-11T02:10:58,C,793,448
2019-04-11T02:20:59,C,793,448
2019-04-11T02:30:59,C,793,446
2019-04-11T02:38:59,C,793,447
2019-04-11T02:49:29,C,793,447
2019-04-11T02:59:30,C,793,446
2019-04-11T03:09:33,C,793,445
2019-04-11T03:19:34,C,793,445
2019-04-11T03:30:04,C,793,444
2019-04-11T03:40:04,C,793,443
