date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:07:37,C,1074,793
2019-03-31T11:18:44,C,1074,793
2019-03-31T11:28:23,C,1074,785
2019-03-31T11:37:27,C,1074,784
2019-03-31T11:47:28,C,1074,789
2019-03-31T11:58:57,C,1074,785
2019-03-31T12:07:43,C,1074,788
2019-03-31T12:18:06,C,1074,794
2019-03-31T12:28:47,C,1074,795
2019-03-31T12:38:57,C,1074,791
2019-03-31T12:46:39,C,1074,790
2019-03-31T12:59:34,C,1074,787
2019-03-31T13:07:53,C,1074,790
2019-03-31T13:18:44,C,1074,790
2019-03-31T13:28:21,C,1074,795
2019-03-31T13:37:29,C,1074,798
2019-03-31T13:48:37,C,1074,785
2019-03-31T13:57:31,C,1074,784
2019-03-31T14:09:29,C,1074,773
2019-03-31T14:18:33,C,1074,767
2019-03-31T14:29:35,C,1074,769
2019-03-31T14:38:40,C,1074,761
2019-03-31T14:48:46,C,1074,753
2019-03-31T14:57:52,C,1074,749
2019-03-31T15:09:43,C,1074,751
2019-03-31T15:18:06,C,1074,749
2019-03-31T15:28:12,C,1074,748
2019-03-31T15:38:44,C,1074,742
2019-03-31T15:49:30,C,1074,743
2019-03-31T15:58:29,C,1074,742
2019-03-31T16:09:37,C,1074,743
2019-03-31T16:17:48,C,1074,742
2019-03-31T16:29:06,C,1074,747
2019-03-31T16:39:26,C,1074,738
2019-03-31T16:48:11,C,1074,739
2019-03-31T16:59:13,C,1074,730
2019-03-31T17:10:22,C,1074,729
2019-03-31T17:18:57,C,1074,729
2019-03-31T17:28:58,C,1074,736
2019-03-31T17:39:54,C,1074,740
2019-03-31T17:49:32,C,1074,737
2019-03-31T17:59:21,C,1074,740
2019-03-31T18:08:56,C,1074,745
2019-03-31T18:19:33,C,1074,745
2019-03-31T18:29:45,C,1074,749
2019-03-31T18:39:41,C,1074,740
2019-03-31T18:48:46,C,1074,745
2019-03-31T18:59:41,C,1074,743
2019-03-31T19:08:50,C,1074,741
2019-03-31T19:20:12,C,1074,746
2019-03-31T19:30:46,C,1074,740
2019-03-31T19:39:23,C,1074,735
2019-03-31T19:49:34,C,1074,734
2019-03-31T19:59:36,C,1074,731
2019-03-31T20:10:14,C,1074,721
2019-03-31T20:18:51,C,1074,706
2019-03-31T20:30:49,C,1074,700
2019-03-31T20:39:16,C,1074,697
2019-03-31T20:49:59,C,1074,683
2019-03-31T20:59:32,C,1074,677
2019-03-31T21:09:35,C,1074,670
2019-03-31T21:19:49,C,1074,661
2019-03-31T21:29:56,C,1074,651
2019-03-31T21:40:07,C,1074,645
2019-03-31T21:49:36,C,1074,641
2019-03-31T21:59:34,C,1074,634
2019-03-31T22:11:00,C,1074,628
2019-03-31T22:19:14,C,1074,625
2019-03-31T22:29:38,C,1074,619
2019-03-31T22:40:45,C,1074,609
2019-03-31T22:50:33,C,1074,606
2019-03-31T22:58:47,C,1074,597
2019-03-31T23:10:40,C,1074,596
2019-03-31T23:18:23,C,1074,589
2019-03-31T23:29:37,C,1074,588
2019-03-31T23:39:55,C,1074,581
2019-03-31T23:49:37,C,1074,577
2019-03-31T23:57:38,C,1074,576
2019-04-01T00:10:09,C,1074,568
2019-04-01T00:19:14,C,1074,567
2019-04-01T00:29:38,C,1074,568
2019-04-01T00:37:38,C,1074,568
2019-04-01T00:49:38,C,1074,567
2019-04-01T00:57:38,C,1074,566
2019-04-01T01:09:39,C,1074,566
2019-04-01T01:18:31,C,1074,566
2019-04-01T01:29:39,C,1074,566
2019-04-01T01:37:39,C,1074,566
2019-04-01T01:49:39,C,1074,566
2019-04-01T01:57:44,C,1074,563
2019-04-01T02:11:57,C,1074,561
2019-04-01T02:21:41,C,1074,559
2019-04-01T02:29:40,C,1074,560
2019-04-01T02:41:40,C,1074,560
2019-04-01T02:49:40,C,1074,560
2019-04-01T03:01:40,C,1074,560
2019-04-01T03:09:58,C,1074,559
2019-04-01T03:17:40,C,1074,559
2019-04-01T03:29:40,C,1074,556
2019-04-01T03:41:41,C,1074,556
2019-04-01T03:50:48,C,1074,556
2019-04-01T04:21:41,C,1074,558
2019-04-01T04:29:41,C,1074,559
2019-04-01T04:41:41,C,1074,559
2019-04-01T04:51:43,C,1074,559
2019-04-01T05:01:53,C,1074,559
2019-04-01T05:13:42,C,1074,556
2019-04-01T05:22:53,C,1074,558
2019-04-01T05:31:07,C,1074,563
2019-04-01T05:41:42,C,1074,564
2019-04-01T05:53:43,C,1074,568
2019-04-01T06:01:43,C,1074,574
2019-04-01T06:12:31,C,1074,582
2019-04-01T06:21:25,C,1074,592
2019-04-01T06:33:40,C,1074,607
2019-04-01T06:41:33,C,1074,627
2019-04-01T06:51:01,C,1074,656
2019-04-01T07:01:43,C,1074,687
2019-04-01T07:11:58,C,1074,715
2019-04-01T07:21:54,C,1074,734
2019-04-01T07:30:44,C,1074,757
2019-04-01T07:41:44,C,1074,772
2019-04-01T07:51:49,C,1074,778
2019-04-01T08:01:44,C,1074,784
2019-04-01T08:11:50,C,1074,800
2019-04-01T08:21:50,C,1074,810
2019-04-01T08:32:54,C,1074,828
2019-04-01T08:42:56,C,1074,834
2019-04-01T08:53:23,C,1074,844
2019-04-01T09:01:58,C,1074,850
2019-04-01T09:13:20,C,1074,859
2019-04-01T09:22:27,C,1074,864
2019-04-01T09:33:30,C,1074,869
2019-04-01T09:42:56,C,1074,876
2019-04-01T09:52:54,C,1074,879
2019-04-01T10:01:46,C,1074,882
2019-04-01T10:12:21,C,1074,886
2019-04-01T10:23:15,C,1074,890
2019-04-01T10:33:46,C,1074,896
2019-04-01T10:42:38,C,1074,902
2019-04-01T10:54:06,C,1074,905
2019-04-01T11:02:29,C,1074,906
2019-04-01T11:13:47,C,1074,904
2019-04-01T11:23:14,C,1074,904
2019-04-01T11:33:59,C,1074,904
2019-04-01T11:42:06,C,1074,907
2019-04-01T11:53:48,C,1074,907
2019-04-01T12:04:57,C,1074,907
2019-04-01T12:13:48,C,1074,908
2019-04-01T12:25:08,C,1074,905
2019-04-01T12:33:48,C,1074,903
2019-04-01T12:45:48,C,1074,900
2019-04-01T12:55:01,C,1074,896
2019-04-01T13:03:40,C,1074,893
2019-04-01T13:14:06,C,1074,898
2019-04-01T13:24:50,C,1074,898
2019-04-01T13:34:06,C,1074,904
2019-04-01T13:44:01,C,1074,903
2019-04-01T13:55:01,C,1074,901
2019-04-01T14:04:45,C,1074,905
2019-04-01T14:14:30,C,1074,907
2019-04-01T14:21:51,C,1074,900
2019-04-01T14:34:46,C,1074,905
2019-04-01T14:44:27,C,1074,908
2019-04-01T14:53:51,C,1074,907
2019-04-01T15:04:29,C,1074,910
2019-04-01T15:15:25,C,1074,906
2019-04-01T15:25:42,C,1074,901
2019-04-01T15:33:52,C,1074,904
2019-04-01T15:43:38,C,1074,898
2019-04-01T15:54:57,C,1074,898
2019-04-01T16:04:33,C,1074,901
2019-04-01T16:15:49,C,1074,901
2019-04-01T16:23:20,C,1074,896
2019-04-01T16:36:36,C,1074,896
2019-04-01T16:44:59,C,1074,900
2019-04-01T16:53:53,C,1074,903
2019-04-01T17:05:53,C,1074,900
2019-04-01T17:15:23,C,1074,897
2019-04-01T17:25:53,C,1074,890
2019-04-01T17:34:46,C,1074,877
2019-04-01T17:45:53,C,1074,877
2019-04-01T17:55:16,C,1074,870
2019-04-01T18:05:55,C,1074,853
2019-04-01T18:16:21,C,1074,856
2019-04-01T18:24:59,C,1074,845
2019-04-01T18:36:11,C,1074,830
2019-04-01T18:41:54,C,1074,826
2019-04-01T18:51:40,C,1074,818
2019-04-01T19:01:55,C,1074,804
2019-04-01T19:14:17,C,1074,793
2019-04-01T19:23:41,C,1074,782
2019-04-01T19:35:03,C,1074,765
2019-04-01T19:45:55,C,1074,754
2019-04-01T19:56:25,C,1074,749
2019-04-01T20:06:31,C,1074,741
2019-04-01T20:15:59,C,1074,737
2019-04-01T20:27:17,C,1074,725
2019-04-01T20:36:46,C,1074,720
2019-04-01T20:46:17,C,1074,712
2019-04-01T20:56:00,C,1074,708
2019-04-01T21:06:55,C,1074,697
2019-04-01T21:15:49,C,1074,689
2019-04-01T21:27:16,C,1074,678
2019-04-01T21:37:36,C,1074,668
2019-04-01T21:45:57,C,1074,658
2019-04-01T21:55:53,C,1074,645
2019-04-01T22:07:42,C,1074,642
2019-04-01T22:16:45,C,1074,635
2019-04-01T22:26:33,C,1074,622
2019-04-01T22:36:38,C,1074,619
2019-04-01T22:46:45,C,1074,617
2019-04-01T22:56:13,C,1074,612
2019-04-01T23:06:59,C,1074,606
2019-04-01T23:17:58,C,1074,603
2019-04-01T23:27:21,C,1074,600
2019-04-01T23:36:07,C,1074,598
2019-04-01T23:58:03,C,1074,590
2019-04-02T00:05:59,C,1074,584
2019-04-02T00:17:59,C,1074,579
2019-04-02T00:28:06,C,1074,577
2019-04-02T00:37:20,C,1074,576
2019-04-02T00:58:00,C,1074,576
2019-04-02T01:06:36,C,1074,573
2019-04-02T01:19:37,C,1074,569
2019-04-02T01:27:16,C,1074,567
2019-04-02T01:38:00,C,1074,566
2019-04-02T01:58:00,C,1074,565
2019-04-02T02:20:06,C,1074,562
2019-04-02T02:26:28,C,1074,563
2019-04-02T02:38:01,C,1074,562
2019-04-02T02:49:43,C,1074,561
2019-04-02T02:58:43,C,1074,560
2019-04-02T03:07:09,C,1074,560
2019-04-02T03:18:43,C,1074,559
2019-04-02T03:29:10,C,1074,560
2019-04-02T03:38:43,C,1074,560
2019-04-02T03:47:04,C,1074,559
2019-04-02T04:10:44,C,1074,562
2019-04-02T04:18:44,C,1074,561
2019-04-02T04:27:41,C,1074,561
2019-04-02T04:38:44,C,1074,561
2019-04-02T04:50:44,C,1074,560
2019-04-02T04:58:45,C,1074,559
2019-04-02T05:18:49,C,1074,561
2019-04-02T05:40:44,C,1074,565
2019-04-02T06:01:55,C,1074,570
2019-04-02T06:10:49,C,1074,577
2019-04-02T06:20:54,C,1074,586
2019-04-02T06:32:05,C,1074,600
2019-04-02T06:41:46,C,1074,623
2019-04-02T06:49:41,C,1074,645
2019-04-02T07:10:56,C,1074,717
2019-04-02T07:21:56,C,1074,747
2019-04-02T07:41:28,C,1074,782
2019-04-02T08:02:47,C,1074,796
2019-04-02T08:12:57,C,1074,808
2019-04-02T08:23:26,C,1074,825
2019-04-02T08:32:16,C,1074,836
2019-04-02T09:04:42,C,1074,854
2019-04-02T09:13:13,C,1074,860
2019-04-02T09:25:31,C,1074,868
2019-04-02T09:33:55,C,1074,873
2019-04-02T09:43:40,C,1074,881
2019-04-02T09:54:49,C,1074,885
2019-04-02T10:05:21,C,1074,887
2019-04-02T10:14:04,C,1074,895
2019-04-02T10:24:30,C,1074,895
2019-04-02T10:34:49,C,1074,903
2019-04-02T10:43:11,C,1074,907
2019-04-02T10:53:02,C,1074,909
2019-04-02T11:14:55,C,1074,909
2019-04-02T11:24:30,C,1074,911
2019-04-02T11:35:49,C,1074,914
2019-04-02T11:44:00,C,1074,909
2019-04-02T11:54:50,C,1074,908
2019-04-02T12:06:51,C,1074,910
2019-04-02T12:14:51,C,1074,913
2019-04-02T12:24:28,C,1074,910
2019-04-02T12:35:24,C,1074,911
2019-04-02T12:42:51,C,1074,910
2019-04-02T12:54:51,C,1074,915
2019-04-02T13:04:42,C,1074,916
2019-04-02T13:14:52,C,1074,918
2019-04-02T13:24:24,C,1074,917
2019-04-02T13:35:03,C,1074,919
2019-04-02T13:44:07,C,1074,917
2019-04-02T14:06:52,C,1074,916
2019-04-02T14:15:25,C,1074,917
2019-04-02T14:26:53,C,1074,916
2019-04-02T14:37:01,C,1074,914
2019-04-02T14:44:09,C,1074,911
2019-04-02T14:56:28,C,1074,910
2019-04-02T15:16:08,C,1074,905
2019-04-02T15:25:03,C,1074,910
2019-04-02T15:36:23,C,1074,911
2019-04-02T15:47:05,C,1074,906
2019-04-02T15:57:44,C,1074,900
2019-04-02T16:07:57,C,1074,897
2019-04-02T16:16:16,C,1074,897
2019-04-02T16:26:54,C,1074,897
2019-04-02T16:35:37,C,1074,894
2019-04-02T16:46:55,C,1074,889
2019-04-02T16:57:41,C,1074,886
2019-04-02T17:06:55,C,1074,885
2019-04-02T17:16:37,C,1074,884
2019-04-02T17:27:15,C,1074,884
2019-04-02T17:37:49,C,1074,877
2019-04-02T17:46:56,C,1074,871
2019-04-02T17:56:55,C,1074,872
2019-04-02T18:06:56,C,1074,862
2019-04-02T18:15:54,C,1074,848
2019-04-02T18:26:56,C,1074,844
2019-04-02T18:35:01,C,1074,835
2019-04-02T18:47:07,C,1074,830
2019-04-02T18:55:11,C,1074,816
2019-04-02T19:06:57,C,1074,803
2019-04-02T19:16:49,C,1074,792
2019-04-02T19:37:55,C,1074,778
2019-04-02T19:47:37,C,1074,766
2019-04-02T19:58:43,C,1074,755
2019-04-02T20:07:20,C,1074,749
2019-04-02T20:17:48,C,1074,736
2019-04-02T20:27:26,C,1074,722
2019-04-02T20:38:58,C,1074,710
2019-04-02T20:47:11,C,1074,696
2019-04-02T20:57:35,C,1074,694
2019-04-02T21:07:44,C,1074,691
2019-04-02T21:17:40,C,1074,683
2019-04-02T21:27:53,C,1074,669
2019-04-02T21:37:36,C,1074,661
2019-04-02T21:47:51,C,1074,656
2019-04-02T21:58:29,C,1074,644
2019-04-02T22:09:02,C,1074,635
2019-04-02T22:17:42,C,1074,627
2019-04-02T22:27:00,C,1074,621
2019-04-02T22:39:00,C,1074,619
2019-04-02T22:48:45,C,1074,614
2019-04-02T22:59:51,C,1074,607
2019-04-02T23:07:32,C,1074,604
2019-04-02T23:19:00,C,1074,599
2019-04-02T23:27:58,C,1074,595
2019-04-02T23:39:01,C,1074,590
2019-04-02T23:47:01,C,1074,586
2019-04-02T23:59:01,C,1074,578
2019-04-03T00:09:39,C,1074,575
2019-04-03T00:19:47,C,1074,566
2019-04-03T00:27:01,C,1074,564
2019-04-03T00:48:06,C,1074,562
2019-04-03T00:59:32,C,1074,562
2019-04-03T01:10:07,C,1074,562
2019-04-03T01:19:02,C,1074,560
2019-04-03T01:29:08,C,1074,559
2019-04-03T01:39:02,C,1074,558
2019-04-03T01:49:06,C,1074,557
2019-04-03T01:59:03,C,1074,556
2019-04-03T02:07:05,C,1074,555
2019-04-03T02:19:03,C,1074,556
2019-04-03T02:31:03,C,1074,556
2019-04-03T02:39:03,C,1074,556
2019-04-03T02:47:03,C,1074,555
2019-04-03T02:59:03,C,1074,553
2019-04-03T03:07:04,C,1074,553
2019-04-03T03:19:04,C,1074,554
2019-04-03T03:27:04,C,1074,554
2019-04-03T03:39:04,C,1074,554
2019-04-03T03:51:04,C,1074,555
2019-04-03T03:59:04,C,1074,554
2019-04-03T04:11:04,C,1074,558
2019-04-03T04:19:05,C,1074,559
2019-04-03T04:31:05,C,1074,561
2019-04-03T04:39:05,C,1074,560
2019-04-03T04:51:15,C,1074,561
2019-04-03T04:59:05,C,1074,561
2019-04-03T05:07:05,C,1074,561
2019-04-03T05:19:05,C,1074,563
2019-04-03T05:27:40,C,1074,565
2019-04-03T05:41:00,C,1074,566
2019-04-03T06:00:15,C,1074,573
2019-04-03T06:11:06,C,1074,580
2019-04-03T06:21:18,C,1074,585
2019-04-03T06:51:46,C,1074,656
2019-04-03T07:00:20,C,1074,685
2019-04-03T07:11:50,C,1074,730
2019-04-03T07:20:56,C,1074,743
2019-04-03T07:29:43,C,1074,765
2019-04-03T07:40:52,C,1074,776
2019-04-03T07:51:53,C,1074,781
2019-04-03T08:01:07,C,1074,790
2019-04-03T08:11:23,C,1074,801
2019-04-03T08:21:58,C,1074,817
2019-04-03T08:31:52,C,1074,829
2019-04-03T08:40:26,C,1074,832
2019-04-03T08:52:12,C,1074,843
2019-04-03T09:12:03,C,1074,856
2019-04-03T09:22:27,C,1074,861
2019-04-03T09:33:59,C,1074,875
2019-04-03T09:43:09,C,1074,878
2019-04-03T09:53:10,C,1074,887
2019-04-03T10:12:52,C,1074,895
2019-04-03T10:23:10,C,1074,898
2019-04-03T10:33:16,C,1074,902
2019-04-03T10:42:32,C,1074,904
2019-04-03T10:53:45,C,1074,902
2019-04-03T11:03:57,C,1074,904
2019-04-03T11:11:11,C,1074,906
2019-04-03T11:23:11,C,1074,908
2019-04-03T11:34:43,C,1074,904
2019-04-03T11:43:11,C,1074,906
2019-04-03T11:52:59,C,1074,910
2019-04-03T12:04:06,C,1074,911
2019-04-03T12:12:41,C,1074,913
2019-04-03T12:24:12,C,1074,909
2019-04-03T12:33:30,C,1074,909
2019-04-03T12:43:12,C,1074,911
2019-04-03T12:53:48,C,1074,914
2019-04-03T13:04:51,C,1074,918
2019-04-03T13:15:12,C,1074,921
2019-04-03T13:23:13,C,1074,920
2019-04-03T13:33:53,C,1074,921
2019-04-03T13:44:15,C,1074,916
2019-04-03T13:52:45,C,1074,918
2019-04-03T14:03:13,C,1074,917
2019-04-03T14:15:13,C,1074,917
2019-04-03T14:24:28,C,1074,916
2019-04-03T14:33:28,C,1074,917
2019-04-03T14:43:59,C,1074,913
2019-04-03T14:54:09,C,1074,910
2019-04-03T15:04:47,C,1074,910
2019-04-03T15:15:14,C,1074,910
2019-04-03T15:23:22,C,1074,908
2019-04-03T15:34:27,C,1074,903
2019-04-03T15:45:02,C,1074,903
2019-04-03T15:54:33,C,1074,902
2019-04-03T16:03:15,C,1074,908
2019-04-03T16:16:03,C,1074,910
2019-04-03T16:23:15,C,1074,909
2019-04-03T16:34:28,C,1074,907
2019-04-03T16:44:47,C,1074,900
2019-04-03T16:54:57,C,1074,905
2019-04-03T17:03:16,C,1074,905
2019-04-03T17:13:26,C,1074,901
2019-04-03T17:24:04,C,1074,899
2019-04-03T17:34:52,C,1074,885
2019-04-03T17:42:27,C,1074,880
2019-04-03T17:53:43,C,1074,879
2019-04-03T18:04:26,C,1074,872
2019-04-03T18:13:42,C,1074,861
2019-04-03T18:23:47,C,1074,849
2019-04-03T18:34:27,C,1074,838
2019-04-03T18:43:55,C,1074,825
2019-04-03T18:54:35,C,1074,820
2019-04-03T19:03:53,C,1074,803
2019-04-03T19:13:59,C,1074,796
2019-04-03T19:24:35,C,1074,780
2019-04-03T19:34:51,C,1074,778
2019-04-03T19:43:56,C,1074,775
2019-04-03T19:53:09,C,1074,773
2019-04-03T20:04:59,C,1074,763
2019-04-03T20:14:53,C,1074,760
2019-04-03T20:24:56,C,1074,744
2019-04-03T20:34:58,C,1074,733
2019-04-03T20:45:01,C,1074,721
2019-04-03T20:55:19,C,1074,701
2019-04-03T21:05:22,C,1074,692
2019-04-03T21:14:20,C,1074,684
2019-04-03T21:25:54,C,1074,675
2019-04-03T21:34:52,C,1074,666
2019-04-03T21:45:42,C,1074,656
2019-04-03T21:55:20,C,1074,650
2019-04-03T22:03:21,C,1074,643
2019-04-03T22:15:20,C,1074,633
2019-04-03T22:26:01,C,1074,626
2019-04-03T22:36:11,C,1074,618
2019-04-03T22:43:20,C,1074,616
2019-04-03T22:55:23,C,1074,612
2019-04-03T23:04:38,C,1074,605
2019-04-03T23:12:57,C,1074,601
2019-04-03T23:24:26,C,1074,600
2019-04-03T23:36:10,C,1074,599
2019-04-03T23:43:21,C,1074,600
2019-04-03T23:57:00,C,1074,596
2019-04-04T00:05:21,C,1074,593
2019-04-04T00:15:22,C,1074,591
2019-04-04T00:26:23,C,1074,590
2019-04-04T00:35:22,C,1074,586
2019-04-04T00:44:07,C,1074,581
2019-04-04T00:51:22,C,1074,580
2019-04-04T01:06:20,C,1074,577
2019-04-04T01:15:23,C,1074,577
2019-04-04T01:26:37,C,1074,574
2019-04-04T01:36:46,C,1074,572
2019-04-04T01:43:23,C,1074,571
2019-04-04T01:55:23,C,1074,571
2019-04-04T02:05:06,C,1074,571
2019-04-04T02:15:24,C,1074,570
2019-04-04T02:25:30,C,1074,568
2019-04-04T02:35:24,C,1074,569
2019-04-04T02:43:24,C,1074,568
2019-04-04T02:55:24,C,1074,569
2019-04-04T03:04:36,C,1074,568
2019-04-04T03:15:24,C,1074,568
2019-04-04T03:23:25,C,1074,567
2019-04-04T03:35:25,C,1074,567
2019-04-04T03:44:08,C,1074,568
2019-04-04T03:55:25,C,1074,567
2019-04-04T04:06:52,C,1074,568
2019-04-04T04:15:25,C,1074,567
2019-04-04T04:24:50,C,1074,569
2019-04-04T04:35:26,C,1074,566
2019-04-04T04:44:23,C,1074,565
2019-04-04T04:57:01,C,1074,565
2019-04-04T05:07:26,C,1074,566
2019-04-04T05:15:26,C,1074,565
2019-04-04T05:23:26,C,1074,565
2019-04-04T05:36:55,C,1074,565
2019-04-04T05:46:48,C,1074,568
2019-04-04T05:55:27,C,1074,571
2019-04-04T06:07:27,C,1074,577
2019-04-04T06:15:30,C,1074,586
2019-04-04T06:26:37,C,1074,595
2019-04-04T06:36:14,C,1074,610
2019-04-04T06:45:50,C,1074,634
2019-04-04T06:56:44,C,1074,666
2019-04-04T07:05:49,C,1074,701
2019-04-04T07:15:36,C,1074,724
2019-04-04T07:25:17,C,1074,745
2019-04-04T07:35:28,C,1074,762
2019-04-04T07:46:58,C,1074,775
2019-04-04T07:55:53,C,1074,785
2019-04-04T08:06:57,C,1074,799
2019-04-04T08:14:54,C,1074,808
2019-04-04T08:26:50,C,1074,815
2019-04-04T08:37:17,C,1074,825
2019-04-04T08:47:33,C,1074,828
2019-04-04T08:55:39,C,1074,838
2019-04-04T09:06:27,C,1074,849
2019-04-04T09:16:48,C,1074,859
2019-04-04T09:27:30,C,1074,866
2019-04-04T09:37:39,C,1074,869
2019-04-04T09:45:56,C,1074,872
2019-04-04T09:55:46,C,1074,878
2019-04-04T10:07:52,C,1074,879
2019-04-04T10:19:02,C,1074,887
2019-04-04T10:25:44,C,1074,888
2019-04-04T10:37:41,C,1074,892
2019-04-04T10:47:43,C,1074,894
2019-04-04T10:56:01,C,1074,900
2019-04-04T11:07:44,C,1074,896
2019-04-04T11:17:21,C,1074,896
2019-04-04T11:27:32,C,1074,898
2019-04-04T11:36:05,C,1074,897
2019-04-04T11:47:39,C,1074,899
2019-04-04T11:56:10,C,1074,906
2019-04-04T12:07:32,C,1074,906
2019-04-04T12:17:43,C,1074,900
2019-04-04T12:27:32,C,1074,903
2019-04-04T12:36:48,C,1074,902
2019-04-04T12:48:05,C,1074,901
2019-04-04T12:57:22,C,1074,902
2019-04-04T13:08:23,C,1074,904
2019-04-04T13:18:09,C,1074,909
2019-04-04T13:27:33,C,1074,910
2019-04-04T13:38:21,C,1074,914
2019-04-04T13:49:08,C,1074,913
2019-04-04T13:57:53,C,1074,918
2019-04-04T14:07:40,C,1074,916
2019-04-04T14:18:24,C,1074,917
2019-04-04T14:27:34,C,1074,911
2019-04-04T14:38:00,C,1074,906
2019-04-04T14:49:06,C,1074,903
2019-04-04T14:58:42,C,1074,901
2019-04-04T15:08:26,C,1074,899
2019-04-04T15:16:32,C,1074,900
2019-04-04T15:27:35,C,1074,904
2019-04-04T15:36:01,C,1074,901
2019-04-04T15:48:02,C,1074,905
2019-04-04T15:55:44,C,1074,904
2019-04-04T16:08:46,C,1074,904
2019-04-04T16:17:58,C,1074,902
2019-04-04T16:28:26,C,1074,902
2019-04-04T16:35:36,C,1074,903
2019-04-04T16:48:33,C,1074,898
2019-04-04T16:58:48,C,1074,899
2019-04-04T17:08:52,C,1074,897
2019-04-04T17:17:41,C,1074,893
2019-04-04T17:28:34,C,1074,887
2019-04-04T17:37:20,C,1074,886
2019-04-04T17:49:22,C,1074,876
2019-04-04T17:59:37,C,1074,869
2019-04-04T18:09:25,C,1074,861
2019-04-04T18:18:23,C,1074,854
2019-04-04T18:26:06,C,1074,853
2019-04-04T18:37:49,C,1074,841
2019-04-04T18:48:46,C,1074,835
2019-04-04T18:57:52,C,1074,831
2019-04-04T19:07:59,C,1074,821
2019-04-04T19:18:26,C,1074,804
2019-04-04T19:28:59,C,1074,802
2019-04-04T19:39:39,C,1074,793
2019-04-04T19:47:39,C,1074,789
2019-04-04T19:58:15,C,1074,776
2019-04-04T20:08:57,C,1074,757
2019-04-04T20:17:44,C,1074,746
2019-04-04T20:29:44,C,1074,733
2019-04-04T20:38:39,C,1074,728
2019-04-04T20:48:49,C,1074,724
2019-04-04T20:59:40,C,1074,716
2019-04-04T21:08:59,C,1074,709
2019-04-04T21:17:55,C,1074,703
2019-04-04T21:30:17,C,1074,697
2019-04-04T21:38:37,C,1074,689
2019-04-04T21:49:49,C,1074,680
2019-04-04T21:58:55,C,1074,669
2019-04-04T22:09:17,C,1074,658
2019-04-04T22:19:55,C,1074,648
2019-04-04T22:28:29,C,1074,640
2019-04-04T22:39:41,C,1074,629
2019-04-04T22:49:25,C,1074,621
2019-04-04T22:59:41,C,1074,609
2019-04-04T23:09:38,C,1074,607
2019-04-04T23:19:42,C,1074,601
2019-04-04T23:28:56,C,1074,599
2019-04-04T23:40:15,C,1074,595
2019-04-04T23:47:42,C,1074,596
2019-04-04T23:56:50,C,1074,594
2019-04-05T00:11:10,C,1074,591
2019-04-05T00:19:43,C,1074,588
2019-04-05T00:29:30,C,1074,584
2019-04-05T00:39:43,C,1074,582
2019-04-05T00:47:43,C,1074,579
2019-04-05T00:59:44,C,1074,576
2019-04-05T01:07:43,C,1074,576
2019-04-05T01:19:43,C,1074,572
2019-04-05T01:27:44,C,1074,571
2019-04-05T01:39:44,C,1074,571
2019-04-05T01:47:44,C,1074,568
2019-04-05T01:55:44,C,1074,569
2019-04-05T02:09:33,C,1074,568
2019-04-05T02:19:44,C,1074,566
2019-04-05T02:27:44,C,1074,565
2019-04-05T02:39:44,C,1074,567
2019-04-05T02:47:45,C,1074,567
2019-04-05T02:59:45,C,1074,567
2019-04-05T03:10:18,C,1074,568
2019-04-05T03:19:45,C,1074,568
2019-04-05T03:30:36,C,1074,565
2019-04-05T03:39:45,C,1074,564
2019-04-05T03:47:46,C,1074,563
2019-04-05T03:59:46,C,1074,563
2019-04-05T04:07:46,C,1074,566
2019-04-05T04:19:46,C,1074,566
2019-04-05T04:27:46,C,1074,565
2019-04-05T04:39:46,C,1074,564
2019-04-05T04:51:46,C,1074,566
2019-04-05T05:01:58,C,1074,568
2019-04-05T05:07:47,C,1074,568
2019-04-05T05:19:47,C,1074,569
2019-04-05T05:31:47,C,1074,571
2019-04-05T05:39:47,C,1074,572
2019-04-05T05:50:47,C,1074,578
2019-04-05T05:59:47,C,1074,581
2019-04-05T06:09:53,C,1074,586
2019-04-05T06:20:44,C,1074,589
2019-04-05T06:29:22,C,1074,604
2019-04-05T06:39:48,C,1074,626
2019-04-05T06:49:58,C,1074,658
2019-04-05T07:01:58,C,1074,694
2019-04-05T07:09:39,C,1074,714
2019-04-05T07:20:32,C,1074,736
2019-04-05T07:29:54,C,1074,746
2019-04-05T07:39:55,C,1074,763
2019-04-05T07:50:42,C,1074,777
2019-04-05T08:00:12,C,1074,787
2019-04-05T08:08:57,C,1074,798
2019-04-05T08:20:50,C,1074,810
2019-04-05T08:31:49,C,1074,819
2019-04-05T08:39:50,C,1074,831
2019-04-05T08:51:29,C,1074,839
2019-04-05T09:00:58,C,1074,846
2019-04-05T09:10:06,C,1074,852
2019-04-05T09:21:51,C,1074,865
2019-04-05T09:31:20,C,1074,871
2019-04-05T09:39:50,C,1074,874
2019-04-05T09:50:47,C,1074,880
2019-04-05T10:01:05,C,1074,884
2019-04-05T10:11:14,C,1074,885
2019-04-05T10:20:54,C,1074,892
2019-04-05T10:31:51,C,1074,897
2019-04-05T10:41:40,C,1074,905
2019-04-05T10:51:52,C,1074,907
2019-04-05T11:01:56,C,1074,914
2019-04-05T11:11:52,C,1074,919
2019-04-05T11:20:06,C,1074,921
2019-04-05T11:31:52,C,1074,921
2019-04-05T11:41:36,C,1074,922
2019-04-05T11:50:57,C,1074,922
2019-04-05T12:01:33,C,1074,923
