date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:03,C,160,105
2019-04-06T00:42:45,C,160,104
2019-04-06T00:50:43,C,160,103
2019-04-06T01:01:03,C,160,103
2019-04-06T01:13:03,C,160,103
2019-04-06T01:21:03,C,160,103
2019-04-06T01:33:03,C,160,101
2019-04-06T01:43:04,C,160,99
2019-04-06T01:53:03,C,160,99
2019-04-06T02:01:09,C,160,97
2019-04-06T02:13:03,C,160,97
2019-04-06T02:25:04,C,160,98
2019-04-06T02:35:00,C,160,97
2019-04-06T02:41:05,C,160,96
2019-04-06T02:53:04,C,160,96
2019-04-06T03:01:04,C,160,95
2019-04-06T03:14:39,C,160,95
2019-04-06T03:25:04,C,160,95
2019-04-06T03:33:04,C,160,95
2019-04-06T03:41:04,C,160,95
2019-04-06T03:53:51,C,160,93
2019-04-06T04:03:13,C,160,95
2019-04-06T04:13:04,C,160,96
2019-04-06T04:21:18,C,160,96
2019-04-06T04:33:04,C,160,96
2019-04-06T04:41:04,C,160,96
2019-04-06T04:53:04,C,160,94
2019-04-06T05:03:54,C,160,95
2019-04-06T05:14:03,C,160,94
2019-04-06T05:21:04,C,160,94
2019-04-06T05:33:04,C,160,95
2019-04-06T05:45:04,C,160,95
2019-04-06T05:55:12,C,160,96
2019-04-06T06:01:54,C,160,98
2019-04-06T06:13:35,C,160,96
2019-04-06T06:24:05,C,160,97
2019-04-06T06:33:04,C,160,99
2019-04-06T06:41:04,C,160,99
2019-04-06T06:54:43,C,160,101
2019-04-06T07:02:58,C,160,102
2019-04-06T07:13:05,C,160,102
2019-04-06T07:23:43,C,160,101
2019-04-06T07:34:06,C,160,103
2019-04-06T07:45:05,C,160,105
2019-04-06T07:53:05,C,160,106
2019-04-06T08:05:05,C,160,107
2019-04-06T08:13:54,C,160,105
2019-04-06T08:25:05,C,160,105
2019-04-06T08:33:52,C,160,108
2019-04-06T08:45:57,C,160,112
2019-04-06T08:54:29,C,160,111
2019-04-06T09:05:05,C,160,112
2019-04-06T09:15:13,C,160,117
2019-04-06T09:25:24,C,160,116
2019-04-06T09:35:33,C,160,115
2019-04-06T09:44:50,C,160,112
2019-04-06T09:55:03,C,160,108
2019-04-06T10:05:09,C,160,107
2019-04-06T10:15:00,C,160,110
2019-04-06T10:25:05,C,160,112
2019-04-06T10:35:35,C,160,113
2019-04-06T10:45:10,C,160,117
2019-04-06T10:54:48,C,160,120
2019-04-06T11:05:05,C,160,117
2019-04-06T11:14:29,C,160,117
2019-04-06T11:25:09,C,160,119
2019-04-06T11:33:05,C,160,121
2019-04-06T11:43:02,C,160,119
2019-04-06T11:55:17,C,160,117
2019-04-06T12:05:05,C,160,116
2019-04-06T12:15:46,C,160,109
2019-04-06T12:26:05,C,160,101
2019-04-06T12:34:19,C,160,104
2019-04-06T12:45:05,C,160,101
2019-04-06T12:55:05,C,160,107
2019-04-06T13:07:01,C,160,104
2019-04-06T13:16:11,C,160,108
2019-04-06T13:25:38,C,160,111
2019-04-06T13:35:21,C,160,113
2019-04-06T13:46:52,C,160,119
2019-04-06T13:57:06,C,160,115
2019-04-06T14:05:06,C,160,116
2019-04-06T14:15:44,C,160,118
2019-04-06T14:26:30,C,160,114
2019-04-06T14:35:39,C,160,117
2019-04-06T14:45:06,C,160,114
2019-04-06T14:57:06,C,160,111
2019-04-06T15:05:08,C,160,112
2019-04-06T15:15:16,C,160,113
2019-04-06T15:25:06,C,160,117
2019-04-06T15:36:00,C,160,120
2019-04-06T15:47:07,C,160,127
2019-04-06T15:55:07,C,160,127
2019-04-06T16:05:06,C,160,127
2019-04-06T16:15:58,C,160,128
2019-04-06T16:26:11,C,160,132
2019-04-06T16:33:07,C,160,132
2019-04-06T16:45:34,C,160,130
2019-04-06T16:55:16,C,160,127
2019-04-06T17:06:44,C,160,126
2019-04-06T17:15:35,C,160,125
2019-04-06T17:26:17,C,160,125
2019-04-06T17:35:18,C,160,124
2019-04-06T17:46:20,C,160,122
2019-04-06T17:57:07,C,160,120
2019-04-06T18:07:46,C,160,120
2019-04-06T18:17:07,C,160,121
2019-04-06T18:25:54,C,160,120
2019-04-06T18:35:12,C,160,120
2019-04-06T18:45:07,C,160,117
2019-04-06T18:57:17,C,160,111
2019-04-06T19:07:08,C,160,106
2019-04-06T19:15:59,C,160,111
2019-04-06T19:26:02,C,160,111
2019-04-06T19:36:16,C,160,112
2019-04-06T19:47:11,C,160,112
2019-04-06T19:57:22,C,160,111
2019-04-06T20:05:07,C,160,109
2019-04-06T20:17:07,C,160,109
2019-04-06T20:26:53,C,160,104
2019-04-06T20:37:23,C,160,105
2019-04-06T20:45:07,C,160,105
2019-04-06T20:54:25,C,160,105
2019-04-06T21:06:35,C,160,105
2019-04-06T21:16:11,C,160,110
2019-04-06T21:26:02,C,160,106
2019-04-06T21:37:20,C,160,105
2019-04-06T21:46:18,C,160,105
2019-04-06T21:56:24,C,160,104
2019-04-06T22:06:32,C,160,104
2019-04-06T22:17:38,C,160,106
2019-04-06T22:26:08,C,160,102
2019-04-06T22:36:15,C,160,99
2019-04-06T22:46:13,C,160,99
2019-04-06T22:56:26,C,160,101
2019-04-06T23:06:58,C,160,105
2019-04-06T23:18:08,C,160,108
2019-04-06T23:26:08,C,160,108
2019-04-06T23:36:38,C,160,108
2019-04-06T23:46:08,C,160,106
2019-04-06T23:58:08,C,160,105
2019-04-07T00:07:01,C,160,105
2019-04-07T00:14:08,C,160,105
2019-04-07T00:26:08,C,160,104
2019-04-07T00:35:06,C,160,103
2019-04-07T00:46:08,C,160,103
2019-04-07T00:56:12,C,160,103
2019-04-07T01:06:08,C,160,102
2019-04-07T01:14:08,C,160,102
2019-04-07T01:26:08,C,160,100
2019-04-07T01:38:08,C,160,100
2019-04-07T01:46:08,C,160,100
2019-04-07T01:58:08,C,160,99
2019-04-07T02:06:08,C,160,99
2019-04-07T02:18:08,C,160,99
2019-04-07T02:26:08,C,160,99
2019-04-07T02:38:25,C,160,99
2019-04-07T02:46:39,C,160,98
2019-04-07T02:58:08,C,160,98
2019-04-07T03:06:08,C,160,98
2019-04-07T03:14:08,C,160,98
2019-04-07T03:27:18,C,160,98
2019-04-07T03:34:08,C,160,98
2019-04-07T03:46:08,C,160,98
2019-04-07T03:58:08,C,160,98
2019-04-07T04:06:08,C,160,99
2019-04-07T04:18:08,C,160,99
2019-04-07T04:26:09,C,160,99
2019-04-07T04:38:09,C,160,99
2019-04-07T04:46:09,C,160,97
2019-04-07T04:58:09,C,160,97
2019-04-07T05:06:09,C,160,97
2019-04-07T05:18:09,C,160,97
2019-04-07T05:26:09,C,160,97
2019-04-07T05:38:09,C,160,97
2019-04-07T05:46:09,C,160,97
2019-04-07T05:58:09,C,160,97
2019-04-07T06:09:29,C,160,98
2019-04-07T06:18:09,C,160,98
2019-04-07T06:26:09,C,160,98
2019-04-07T06:38:09,C,160,98
2019-04-07T06:46:19,C,160,100
2019-04-07T06:59:07,C,160,99
2019-04-07T07:06:09,C,160,103
2019-04-07T07:18:09,C,160,104
2019-04-07T07:27:14,C,160,104
2019-04-07T07:34:09,C,160,105
2019-04-07T07:48:35,C,160,105
2019-04-07T07:58:09,C,160,103
2019-04-07T08:07:06,C,160,105
2019-04-07T08:18:09,C,160,104
2019-04-07T08:29:18,C,160,104
2019-04-07T08:38:38,C,160,104
2019-04-07T08:46:09,C,160,106
2019-04-07T08:58:09,C,160,105
2019-04-07T09:08:39,C,160,103
2019-04-07T09:19:16,C,160,104
2019-04-07T09:29:36,C,160,106
2019-04-07T09:40:16,C,160,104
2019-04-07T09:46:34,C,160,105
2019-04-07T09:59:01,C,160,107
2019-04-07T10:07:55,C,160,109
2019-04-07T10:18:46,C,160,110
2019-04-07T10:30:13,C,160,108
2019-04-07T10:39:23,C,160,112
2019-04-07T10:46:10,C,160,114
2019-04-07T10:59:04,C,160,111
2019-04-07T11:09:20,C,160,107
2019-04-07T11:21:01,C,160,107
2019-04-07T11:26:55,C,160,109
2019-04-07T11:39:04,C,160,107
2019-04-07T11:50:22,C,160,107
2019-04-07T11:59:17,C,160,102
2019-04-07T12:10:40,C,160,103
2019-04-07T12:18:12,C,160,101
2019-04-07T12:28:55,C,160,99
2019-04-07T12:39:01,C,160,97
2019-04-07T12:47:50,C,160,99
2019-04-07T12:58:10,C,160,98
2019-04-07T13:10:15,C,160,101
2019-04-07T13:18:03,C,160,98
2019-04-07T13:30:10,C,160,95
2019-04-07T13:38:56,C,160,94
2019-04-07T13:49:27,C,160,96
2019-04-07T13:59:38,C,160,95
2019-04-07T14:10:10,C,160,98
2019-04-07T14:19:35,C,160,98
2019-04-07T14:30:10,C,160,94
2019-04-07T14:39:39,C,160,97
2019-04-07T14:48:36,C,160,104
2019-04-07T14:58:23,C,160,103
2019-04-07T15:10:16,C,160,104
2019-04-07T15:20:00,C,160,103
2019-04-07T15:30:10,C,160,105
2019-04-07T15:40:50,C,160,105
2019-04-07T15:48:21,C,160,104
2019-04-07T15:59:19,C,160,107
2019-04-07T16:10:10,C,160,110
2019-04-07T16:20:25,C,160,107
2019-04-07T16:30:11,C,160,107
2019-04-07T16:39:57,C,160,105
2019-04-07T16:50:11,C,160,108
2019-04-07T16:58:29,C,160,113
2019-04-07T17:10:32,C,160,115
2019-04-07T17:20:46,C,160,119
2019-04-07T17:30:39,C,160,125
2019-04-07T17:38:59,C,160,129
2019-04-07T17:50:11,C,160,127
2019-04-07T18:00:19,C,160,129
2019-04-07T18:10:11,C,160,130
2019-04-07T18:20:07,C,160,134
2019-04-07T18:28:04,C,160,131
2019-04-07T18:38:11,C,160,130
2019-04-07T18:50:37,C,160,128
2019-04-07T19:00:46,C,160,131
2019-04-07T19:10:11,C,160,126
2019-04-07T19:18:11,C,160,126
2019-04-07T19:30:11,C,160,123
2019-04-07T19:39:49,C,160,124
2019-04-07T19:50:52,C,160,125
2019-04-07T19:59:58,C,160,126
2019-04-07T20:10:11,C,160,127
2019-04-07T20:18:11,C,160,124
2019-04-07T20:30:11,C,160,121
2019-04-07T20:40:43,C,160,119
2019-04-07T20:50:11,C,160,118
2019-04-07T20:59:36,C,160,117
2019-04-07T21:09:35,C,160,119
2019-04-07T21:20:04,C,160,118
2019-04-07T21:30:11,C,160,120
2019-04-07T21:40:54,C,160,117
2019-04-07T21:50:11,C,160,116
2019-04-07T22:01:09,C,160,115
2019-04-07T22:11:11,C,160,114
2019-04-07T22:21:16,C,160,112
2019-04-07T22:31:45,C,160,113
2019-04-07T22:41:54,C,160,114
2019-04-07T22:49:12,C,160,112
2019-04-07T23:01:12,C,160,107
2019-04-07T23:11:01,C,160,108
2019-04-07T23:21:12,C,160,107
2019-04-07T23:31:44,C,160,104
2019-04-07T23:41:12,C,160,102
2019-04-07T23:51:01,C,160,101
2019-04-07T23:57:46,C,160,99
2019-04-08T00:09:12,C,160,98
2019-04-08T00:21:12,C,160,98
2019-04-08T00:29:58,C,160,98
2019-04-08T00:41:12,C,160,97
2019-04-08T00:51:43,C,160,97
2019-04-08T01:01:12,C,160,97
2019-04-08T01:09:12,C,160,97
2019-04-08T01:21:12,C,160,97
2019-04-08T01:29:12,C,160,97
2019-04-08T01:42:32,C,160,97
2019-04-08T01:49:12,C,160,97
2019-04-08T02:01:12,C,160,97
2019-04-08T02:09:12,C,160,97
2019-04-08T02:21:12,C,160,97
2019-04-08T02:29:12,C,160,97
2019-04-08T02:41:12,C,160,96
2019-04-08T02:49:12,C,160,96
2019-04-08T03:13:12,C,160,96
2019-04-08T03:21:12,C,160,97
2019-04-08T03:29:12,C,160,97
2019-04-08T03:41:12,C,160,96
2019-04-08T03:49:12,C,160,96
2019-04-08T04:02:03,C,160,96
2019-04-08T04:09:12,C,160,96
2019-04-08T04:21:12,C,160,96
2019-04-08T04:31:07,C,160,97
2019-04-08T04:41:12,C,160,97
2019-04-08T04:53:12,C,160,97
2019-04-08T05:01:12,C,160,98
2019-04-08T05:09:12,C,160,98
2019-04-08T05:21:13,C,160,98
2019-04-08T05:29:13,C,160,98
2019-04-08T05:41:13,C,160,98
2019-04-08T05:49:22,C,160,99
2019-04-08T06:01:13,C,160,100
2019-04-08T06:12:06,C,160,100
2019-04-08T06:23:38,C,160,100
2019-04-08T06:33:13,C,160,102
2019-04-08T06:41:13,C,160,102
2019-04-08T06:52:22,C,160,103
2019-04-08T07:02:45,C,160,108
2019-04-08T07:14:09,C,160,111
2019-04-08T07:21:17,C,160,112
2019-04-08T07:33:13,C,160,114
2019-04-08T07:42:17,C,160,120
2019-04-08T07:52:45,C,160,124
2019-04-08T08:03:31,C,160,125
2019-04-08T08:10:47,C,160,127
2019-04-08T08:22:23,C,160,128
2019-04-08T08:33:14,C,160,132
2019-04-08T08:42:07,C,160,128
2019-04-08T08:54:03,C,160,127
2019-04-08T09:01:13,C,160,128
2019-04-08T09:13:13,C,160,125
2019-04-08T09:21:13,C,160,126
2019-04-08T09:33:13,C,160,127
2019-04-08T09:44:58,C,160,128
2019-04-08T09:53:38,C,160,126
2019-04-08T10:01:22,C,160,128
2019-04-08T10:13:13,C,160,127
2019-04-08T10:22:58,C,160,126
2019-04-08T10:33:13,C,160,126
2019-04-08T10:41:13,C,160,124
2019-04-08T10:53:13,C,160,126
2019-04-08T11:01:33,C,160,123
2019-04-08T11:13:13,C,160,121
2019-04-08T11:24:00,C,160,119
2019-04-08T11:33:15,C,160,117
2019-04-08T11:42:43,C,160,118
2019-04-08T11:54:32,C,160,117
2019-04-08T12:01:58,C,160,113
2019-04-08T12:13:47,C,160,111
2019-04-08T12:23:14,C,160,109
2019-04-08T12:33:17,C,160,105
2019-04-08T12:43:22,C,160,101
2019-04-08T12:53:17,C,160,100
2019-04-08T13:04:54,C,160,101
2019-04-08T13:15:15,C,160,102
2019-04-08T13:24:21,C,160,104
2019-04-08T13:33:17,C,160,110
2019-04-08T13:44:51,C,160,113
2019-04-08T13:54:27,C,160,114
2019-04-08T14:04:59,C,160,115
2019-04-08T14:13:18,C,160,114
2019-04-08T14:21:18,C,160,116
2019-04-08T14:34:05,C,160,117
2019-04-08T14:44:59,C,160,116
2019-04-08T14:53:48,C,160,122
2019-04-08T15:03:38,C,160,124
2019-04-08T15:13:18,C,160,125
2019-04-08T15:21:18,C,160,124
2019-04-08T15:34:44,C,160,124
2019-04-08T15:45:18,C,160,122
2019-04-08T15:53:18,C,160,123
2019-04-08T16:03:47,C,160,119
2019-04-08T16:14:43,C,160,120
2019-04-08T16:25:18,C,160,122
2019-04-08T16:33:18,C,160,123
2019-04-08T16:44:27,C,160,123
2019-04-08T16:53:18,C,160,125
2019-04-08T17:05:18,C,160,129
2019-04-08T17:14:19,C,160,124
2019-04-08T17:24:33,C,160,127
2019-04-08T17:34:04,C,160,127
2019-04-08T17:44:39,C,160,127
2019-04-08T17:55:22,C,160,127
2019-04-08T18:04:18,C,160,125
2019-04-08T18:13:18,C,160,121
2019-04-08T18:23:05,C,160,119
2019-04-08T18:35:03,C,160,118
2019-04-08T18:45:18,C,160,118
2019-04-08T18:55:22,C,160,111
2019-04-08T19:05:18,C,160,110
2019-04-08T19:14:29,C,160,109
2019-04-08T19:23:59,C,160,108
2019-04-08T19:34:46,C,160,105
2019-04-08T19:45:18,C,160,104
2019-04-08T19:54:06,C,160,104
2019-04-08T20:05:37,C,160,104
2019-04-08T20:14:14,C,160,108
2019-04-08T20:25:18,C,160,110
2019-04-08T20:33:18,C,160,109
2019-04-08T20:45:18,C,160,109
2019-04-08T21:10:49,C,160,107
2019-04-08T21:18:20,C,160,107
2019-04-08T21:31:11,C,160,104
2019-04-08T21:39:00,C,160,106
2019-04-08T21:50:13,C,160,102
2019-04-08T22:01:06,C,160,100
2019-04-08T22:10:49,C,160,105
2019-04-08T22:19:07,C,160,106
2019-04-08T22:31:27,C,160,104
2019-04-08T22:40:52,C,160,104
2019-04-08T22:49:40,C,160,103
2019-04-08T23:01:19,C,160,99
2019-04-08T23:09:24,C,160,100
2019-04-08T23:21:19,C,160,101
2019-04-08T23:31:05,C,160,103
2019-04-08T23:41:19,C,160,104
2019-04-08T23:50:00,C,160,104
2019-04-09T00:00:06,C,160,101
2019-04-09T00:11:41,C,160,99
2019-04-09T00:21:19,C,160,99
2019-04-09T00:29:19,C,160,98
2019-04-09T00:41:19,C,160,97
2019-04-09T00:49:19,C,160,97
2019-04-09T01:01:19,C,160,95
2019-04-09T01:09:19,C,160,96
2019-04-09T01:21:19,C,160,96
2019-04-09T01:29:19,C,160,95
2019-04-09T01:41:19,C,160,95
2019-04-09T01:49:19,C,160,95
2019-04-09T02:01:19,C,160,94
2019-04-09T02:11:11,C,160,94
2019-04-09T02:21:20,C,160,94
2019-04-09T02:29:20,C,160,94
2019-04-09T02:41:20,C,160,93
2019-04-09T02:49:58,C,160,94
2019-04-09T02:59:57,C,160,95
2019-04-09T03:09:59,C,160,95
2019-04-09T03:17:59,C,160,95
2019-04-09T03:30:00,C,160,95
2019-04-09T03:42:00,C,160,94
2019-04-09T03:50:00,C,160,93
2019-04-09T03:58:00,C,160,92
2019-04-09T04:10:00,C,160,92
2019-04-09T04:22:00,C,160,92
2019-04-09T04:30:00,C,160,93
2019-04-09T04:42:00,C,160,92
2019-04-09T04:50:00,C,160,92
2019-04-09T04:58:00,C,160,92
2019-04-09T05:11:58,C,160,92
2019-04-09T05:22:00,C,160,93
2019-04-09T05:31:56,C,160,94
2019-04-09T05:38:00,C,160,94
2019-04-09T05:50:00,C,160,95
2019-04-09T06:02:00,C,160,96
2019-04-09T06:10:00,C,160,95
2019-04-09T06:19:31,C,160,96
2019-04-09T06:32:14,C,160,99
2019-04-09T06:42:28,C,160,101
2019-04-09T06:51:49,C,160,103
2019-04-09T07:02:12,C,160,102
2019-04-09T07:12:15,C,160,107
2019-04-09T07:22:01,C,160,109
2019-04-09T07:31:40,C,160,112
2019-04-09T07:42:10,C,160,116
2019-04-09T07:51:56,C,160,116
2019-04-09T08:02:47,C,160,121
2019-04-09T08:12:15,C,160,126
2019-04-09T08:22:06,C,160,125
2019-04-09T08:30:25,C,160,126
2019-04-09T08:42:24,C,160,129
2019-04-09T08:50:01,C,160,132
2019-04-09T09:02:01,C,160,130
2019-04-09T09:13:03,C,160,133
2019-04-09T09:22:37,C,160,135
2019-04-09T09:32:02,C,160,135
2019-04-09T09:42:19,C,160,132
2019-04-09T09:50:41,C,160,133
2019-04-09T10:02:01,C,160,133
2019-04-09T10:10:39,C,160,131
2019-04-09T10:23:15,C,160,126
2019-04-09T10:31:06,C,160,128
2019-04-09T10:42:42,C,160,127
2019-04-09T10:52:39,C,160,128
2019-04-09T11:02:01,C,160,131
2019-04-09T11:11:51,C,160,124
2019-04-09T11:22:37,C,160,121
2019-04-09T11:30:34,C,160,123
2019-04-09T11:42:01,C,160,128
2019-04-09T11:53:18,C,160,123
2019-04-09T12:02:02,C,160,124
2019-04-09T12:13:47,C,160,118
2019-04-09T12:22:31,C,160,112
2019-04-09T12:32:43,C,160,108
2019-04-09T12:42:02,C,160,111
2019-04-09T12:53:39,C,160,111
2019-04-09T13:04:04,C,160,113
2019-04-09T13:12:29,C,160,114
2019-04-09T13:23:27,C,160,117
2019-04-09T13:33:26,C,160,122
2019-04-09T13:43:12,C,160,126
2019-04-09T13:52:20,C,160,123
2019-04-09T14:02:02,C,160,123
2019-04-09T14:10:02,C,160,124
2019-04-09T14:23:39,C,160,129
2019-04-09T14:34:02,C,160,128
2019-04-09T14:43:32,C,160,129
2019-04-09T14:52:42,C,160,132
2019-04-09T15:03:34,C,160,135
2019-04-09T15:12:01,C,160,136
2019-04-09T15:22:02,C,160,137
2019-04-09T15:34:02,C,160,138
2019-04-09T15:43:14,C,160,139
2019-04-09T15:50:29,C,160,138
2019-04-09T16:04:47,C,160,138
2019-04-09T16:12:37,C,160,138
2019-04-09T16:22:58,C,160,135
2019-04-09T16:34:02,C,160,137
2019-04-09T16:43:39,C,160,135
2019-04-09T16:54:33,C,160,133
2019-04-09T17:02:15,C,160,137
2019-04-09T17:14:03,C,160,139
2019-04-09T17:22:58,C,160,142
2019-04-09T17:34:03,C,160,143
2019-04-09T17:44:29,C,160,146
2019-04-09T17:54:03,C,160,145
2019-04-09T18:02:46,C,160,141
2019-04-09T18:14:03,C,160,138
2019-04-09T18:23:01,C,160,137
2019-04-09T18:34:03,C,160,133
2019-04-09T18:43:43,C,160,131
2019-04-09T18:54:50,C,160,129
2019-04-09T19:04:42,C,160,125
2019-04-09T19:11:40,C,160,124
2019-04-09T19:23:43,C,160,125
2019-04-09T19:34:03,C,160,121
2019-04-09T19:43:38,C,160,124
2019-04-09T19:54:56,C,160,126
2019-04-09T20:04:05,C,160,125
2019-04-09T20:14:03,C,160,122
2019-04-09T20:24:08,C,160,124
2019-04-09T20:34:03,C,160,125
2019-04-09T20:45:39,C,160,121
2019-04-09T20:54:48,C,160,117
2019-04-09T21:04:10,C,160,113
2019-04-09T21:15:02,C,160,111
2019-04-09T21:22:17,C,160,109
2019-04-09T21:34:03,C,160,109
2019-04-09T21:42:03,C,160,111
2019-04-09T21:54:03,C,160,115
2019-04-09T22:04:48,C,160,112
2019-04-09T22:14:05,C,160,111
2019-04-09T22:24:19,C,160,110
2019-04-09T22:34:04,C,160,111
2019-04-09T22:43:12,C,160,110
2019-04-09T22:55:13,C,160,109
2019-04-09T23:05:22,C,160,109
2019-04-09T23:14:04,C,160,109
2019-04-09T23:24:43,C,160,110
2019-04-09T23:34:04,C,160,110
2019-04-09T23:42:04,C,160,107
2019-04-09T23:54:42,C,160,105
2019-04-10T00:02:14,C,160,105
2019-04-10T00:14:04,C,160,104
2019-04-10T00:26:04,C,160,105
2019-04-10T00:34:55,C,160,104
2019-04-10T00:42:04,C,160,104
2019-04-10T00:54:04,C,160,104
2019-04-10T01:03:25,C,160,103
2019-04-10T01:14:43,C,160,102
2019-04-10T01:22:04,C,160,102
2019-04-10T01:34:04,C,160,102
2019-04-10T01:42:04,C,160,101
2019-04-10T01:54:50,C,160,101
2019-04-10T02:02:23,C,160,102
2019-04-10T02:14:04,C,160,103
2019-04-10T02:26:05,C,160,102
2019-04-10T02:34:05,C,160,102
2019-04-10T02:42:05,C,160,102
2019-04-10T02:54:05,C,160,102
2019-04-10T03:04:49,C,160,100
2019-04-10T03:14:05,C,160,101
2019-04-10T03:25:28,C,160,100
2019-04-10T03:36:07,C,160,100
2019-04-10T03:45:23,C,160,100
2019-04-10T03:54:05,C,160,98
2019-04-10T04:02:53,C,160,98
2019-04-10T04:14:05,C,160,98
2019-04-10T04:26:05,C,160,97
2019-04-10T04:34:05,C,160,96
2019-04-10T04:46:05,C,160,96
2019-04-10T04:54:05,C,160,95
2019-04-10T05:06:05,C,160,94
2019-04-10T05:14:07,C,160,94
2019-04-10T05:26:05,C,160,94
2019-04-10T05:34:05,C,160,95
2019-04-10T05:46:05,C,160,95
2019-04-10T05:55:15,C,160,97
2019-04-10T06:06:05,C,160,98
2019-04-10T06:14:05,C,160,98
2019-04-10T06:26:05,C,160,100
2019-04-10T06:34:16,C,160,102
2019-04-10T06:46:05,C,160,101
2019-04-10T06:56:33,C,160,106
2019-04-10T07:06:52,C,160,107
2019-04-10T07:15:08,C,160,110
2019-04-10T07:26:52,C,160,112
2019-04-10T07:34:05,C,160,115
2019-04-10T07:47:20,C,160,120
2019-04-10T07:57:10,C,160,119
2019-04-10T08:06:40,C,160,119
2019-04-10T08:16:20,C,160,123
2019-04-10T08:26:06,C,160,125
2019-04-10T08:35:24,C,160,129
2019-04-10T08:46:21,C,160,127
2019-04-10T08:54:06,C,160,130
2019-04-10T09:06:06,C,160,131
2019-04-10T09:15:36,C,160,132
2019-04-10T09:26:06,C,160,133
2019-04-10T09:37:39,C,160,133
2019-04-10T09:46:10,C,160,130
2019-04-10T09:55:50,C,160,133
2019-04-10T10:06:06,C,160,133
2019-04-10T10:17:36,C,160,130
2019-04-10T10:26:56,C,160,125
2019-04-10T10:36:09,C,160,126
2019-04-10T10:47:10,C,160,127
2019-04-10T10:56:32,C,160,127
2019-04-10T11:06:06,C,160,128
2019-04-10T11:17:16,C,160,125
2019-04-10T11:26:23,C,160,128
2019-04-10T11:37:48,C,160,125
2019-04-10T11:46:58,C,160,125
2019-04-10T11:56:24,C,160,121
2019-04-10T12:07:40,C,160,118
2019-04-10T12:17:36,C,160,114
2019-04-10T12:27:33,C,160,111
2019-04-10T12:35:50,C,160,111
2019-04-10T12:47:23,C,160,107
2019-04-10T12:57:18,C,160,107
2019-04-10T13:06:07,C,160,112
2019-04-10T13:16:09,C,160,106
2019-04-10T13:26:36,C,160,109
2019-04-10T13:36:41,C,160,116
2019-04-10T13:47:26,C,160,120
2019-04-10T13:57:18,C,160,121
2019-04-10T14:06:07,C,160,121
2019-04-10T14:18:07,C,160,123
2019-04-10T14:26:07,C,160,125
2019-04-10T14:34:07,C,160,122
2019-04-10T14:47:09,C,160,129
2019-04-10T14:54:28,C,160,132
2019-04-10T15:06:07,C,160,135
2019-04-10T15:17:51,C,160,137
2019-04-10T15:26:07,C,160,138
2019-04-10T15:37:30,C,160,139
2019-04-10T15:48:09,C,160,137
2019-04-10T15:58:05,C,160,133
2019-04-10T16:08:42,C,160,129
2019-04-10T16:18:07,C,160,130
2019-04-10T16:26:54,C,160,130
2019-04-10T16:37:20,C,160,133
2019-04-10T16:47:34,C,160,135
2019-04-10T16:58:07,C,160,137
2019-04-10T17:07:18,C,160,141
2019-04-10T17:18:07,C,160,142
2019-04-10T17:28:38,C,160,144
2019-04-10T17:36:21,C,160,140
2019-04-10T17:47:52,C,160,138
2019-04-10T17:58:12,C,160,137
2019-04-10T18:06:07,C,160,137
2019-04-10T18:18:35,C,160,135
2019-04-10T18:27:50,C,160,136
2019-04-10T18:38:07,C,160,136
2019-04-10T18:46:39,C,160,131
2019-04-10T18:55:39,C,160,132
2019-04-10T19:07:29,C,160,132
2019-04-10T19:18:42,C,160,131
2019-04-10T19:26:54,C,160,132
2019-04-10T19:38:08,C,160,131
2019-04-10T19:48:54,C,160,130
2019-04-10T19:58:55,C,160,127
2019-04-10T20:06:15,C,160,131
2019-04-10T20:18:08,C,160,130
2019-04-10T20:28:37,C,160,128
2019-04-10T20:38:08,C,160,129
2019-04-10T20:47:27,C,160,127
2019-04-10T20:55:55,C,160,129
2019-04-10T21:08:04,C,160,127
2019-04-10T21:18:08,C,160,123
2019-04-10T21:27:05,C,160,121
2019-04-10T21:39:54,C,160,119
2019-04-10T21:49:00,C,160,118
2019-04-10T21:58:08,C,160,117
2019-04-10T22:08:14,C,160,116
2019-04-10T22:18:08,C,160,117
2019-04-10T22:28:40,C,160,116
2019-04-10T22:38:46,C,160,115
2019-04-10T22:47:22,C,160,112
2019-04-10T22:58:08,C,160,110
2019-04-10T23:07:09,C,160,110
2019-04-10T23:18:30,C,160,110
2019-04-10T23:30:09,C,160,108
2019-04-10T23:38:21,C,160,107
2019-04-10T23:46:09,C,160,107
2019-04-10T23:58:09,C,160,106
2019-04-11T00:06:09,C,160,106
2019-04-11T00:18:30,C,160,106
2019-04-11T00:26:09,C,160,105
2019-04-11T00:38:09,C,160,104
2019-04-11T00:46:09,C,160,104
2019-04-11T00:58:09,C,160,104
2019-04-11T01:07:26,C,160,103
2019-04-11T01:19:12,C,160,102
2019-04-11T01:30:09,C,160,102
2019-04-11T01:38:09,C,160,102
2019-04-11T01:50:09,C,160,100
2019-04-11T02:00:39,C,160,100
2019-04-11T02:10:09,C,160,100
2019-04-11T02:18:09,C,160,99
2019-04-11T02:30:09,C,160,99
2019-04-11T02:38:09,C,160,99
2019-04-11T02:46:09,C,160,99
2019-04-11T02:58:09,C,160,99
2019-04-11T03:10:09,C,160,99
2019-04-11T03:19:34,C,160,97
2019-04-11T03:30:09,C,160,97
2019-04-11T03:38:09,C,160,97
