date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:46,C,706,0
2019-04-06T00:44:17,C,706,0
2019-04-06T00:52:17,C,706,0
2019-04-06T01:02:17,C,706,0
2019-04-06T01:12:18,C,706,0
2019-04-06T01:24:48,C,706,0
2019-04-06T01:32:48,C,706,0
2019-04-06T01:44:49,C,706,0
2019-04-06T01:52:49,C,706,0
2019-04-06T02:03:19,C,706,0
2019-04-06T02:13:19,C,706,0
2019-04-06T02:23:20,C,706,0
2019-04-06T02:33:20,C,706,0
2019-04-06T02:43:50,C,706,0
2019-04-06T02:53:51,C,706,0
2019-04-06T03:04:02,C,706,0
2019-04-06T03:14:03,C,706,0
2019-04-06T03:24:03,C,706,0
2019-04-06T03:34:33,C,706,0
2019-04-06T03:44:34,C,706,0
2019-04-06T03:54:34,C,706,0
2019-04-06T04:04:34,C,706,0
2019-04-06T04:15:05,C,706,0
2019-04-06T04:23:05,C,706,0
2019-04-06T04:33:05,C,706,0
2019-04-06T04:43:35,C,706,0
2019-04-06T04:53:36,C,706,0
2019-04-06T05:03:36,C,706,0
2019-04-06T05:15:36,C,706,0
2019-04-06T05:24:07,C,706,0
2019-04-06T05:36:07,C,706,0
2019-04-06T05:44:07,C,706,0
2019-04-06T05:54:08,C,706,0
2019-04-06T06:04:38,C,706,0
2019-04-06T06:14:38,C,706,0
2019-04-06T06:24:38,C,706,0
2019-04-06T06:34:39,C,706,0
2019-04-06T06:45:09,C,706,0
2019-04-06T06:53:09,C,706,0
2019-04-06T07:03:10,C,706,0
2019-04-06T07:13:10,C,706,0
2019-04-06T07:23:40,C,706,0
2019-04-06T07:33:41,C,706,0
2019-04-06T07:45:41,C,706,0
2019-04-06T07:56:11,C,706,0
2019-04-06T08:04:11,C,706,0
2019-04-06T08:14:12,C,706,0
2019-04-06T08:24:12,C,706,0
2019-04-06T08:34:42,C,706,0
2019-04-06T08:44:43,C,706,0
2019-04-06T08:54:43,C,706,0
2019-04-06T09:04:43,C,706,0
2019-04-06T09:15:14,C,706,0
2019-04-06T09:25:14,C,706,0
2019-04-06T09:35:14,C,706,0
2019-04-06T09:45:45,C,706,0
2019-04-06T09:55:45,C,706,0
2019-04-06T10:05:45,C,706,0
2019-04-06T10:15:45,C,706,0
2019-04-06T10:26:16,C,706,0
2019-04-06T10:36:16,C,706,0
2019-04-06T10:44:16,C,706,0
2019-04-06T10:54:17,C,706,0
2019-04-06T11:04:47,C,706,0
2019-04-06T11:14:47,C,706,0
2019-04-06T11:24:48,C,706,0
2019-04-06T11:34:48,C,706,0
2019-04-06T11:45:18,C,706,0
2019-04-06T11:55:18,C,706,0
2019-04-06T12:05:19,C,706,0
2019-04-06T12:15:49,C,706,0
2019-04-06T12:25:49,C,706,0
2019-04-06T12:35:50,C,706,0
2019-04-06T12:45:50,C,706,0
2019-04-06T12:54:20,C,706,0
2019-04-06T13:06:21,C,706,0
2019-04-06T13:16:21,C,706,0
2019-04-06T13:26:21,C,706,0
2019-04-06T13:34:51,C,706,0
2019-04-06T13:46:52,C,706,0
2019-04-06T13:56:52,C,706,0
2019-04-06T14:04:52,C,706,0
2019-04-06T14:15:23,C,706,0
2019-04-06T14:25:23,C,706,0
2019-04-06T14:35:23,C,706,0
2019-04-06T14:45:54,C,706,0
2019-04-06T14:55:54,C,706,0
2019-04-06T15:05:54,C,706,0
2019-04-06T15:15:55,C,706,0
2019-04-06T15:26:25,C,706,0
2019-04-06T15:36:25,C,706,0
2019-04-06T15:46:25,C,706,0
2019-04-06T15:56:26,C,706,0
2019-04-06T16:06:56,C,706,0
2019-04-06T16:16:56,C,706,0
2019-04-06T16:26:57,C,706,0
2019-04-06T16:34:57,C,706,0
2019-04-06T16:45:27,C,706,0
2019-04-06T16:55:28,C,706,0
2019-04-06T17:05:28,C,706,0
2019-04-06T17:15:58,C,706,0
2019-04-06T17:25:58,C,706,0
2019-04-06T17:35:59,C,706,0
2019-04-06T17:45:59,C,706,0
2019-04-06T17:56:29,C,706,0
2019-04-06T18:06:30,C,706,0
2019-04-06T18:16:30,C,706,0
2019-04-06T18:26:30,C,706,0
2019-04-06T18:37:01,C,706,0
2019-04-06T18:47:01,C,706,0
2019-04-06T18:57:01,C,706,0
2019-04-06T19:05:01,C,706,0
2019-04-06T19:15:32,C,706,0
2019-04-06T19:25:32,C,706,0
2019-04-06T19:35:32,C,706,0
2019-04-06T19:48:03,C,706,0
2019-04-06T19:58:03,C,706,0
2019-04-06T20:06:03,C,706,0
2019-04-06T20:16:04,C,706,0
2019-04-06T20:26:34,C,706,0
2019-04-06T20:36:34,C,706,0
2019-04-06T20:46:35,C,706,0
2019-04-06T20:56:35,C,706,0
2019-04-06T21:07:05,C,706,0
2019-04-06T21:17:05,C,706,0
2019-04-06T21:27:06,C,706,0
2019-04-06T21:37:06,C,706,0
2019-04-06T21:47:36,C,706,0
2019-04-06T21:57:37,C,706,0
2019-04-06T22:07:37,C,706,0
2019-04-06T22:18:07,C,706,0
2019-04-06T22:28:08,C,706,0
2019-04-06T22:36:08,C,706,0
2019-04-06T22:46:08,C,706,0
2019-04-06T22:56:38,C,706,0
2019-04-06T23:06:39,C,706,0
2019-04-06T23:16:39,C,706,0
2019-04-06T23:26:39,C,706,0
2019-04-06T23:37:10,C,706,0
2019-04-06T23:47:10,C,706,0
2019-04-06T23:57:10,C,706,0
2019-04-07T00:07:11,C,706,0
2019-04-07T00:17:41,C,706,0
2019-04-07T00:27:41,C,706,0
2019-04-07T00:37:41,C,706,0
2019-04-07T00:48:12,C,706,0
2019-04-07T00:58:12,C,706,0
2019-04-07T01:08:12,C,706,0
2019-04-07T01:16:13,C,706,0
2019-04-07T01:26:43,C,706,0
2019-04-07T01:38:43,C,706,0
2019-04-07T01:48:44,C,706,0
2019-04-07T01:58:44,C,706,0
2019-04-07T02:07:14,C,706,0
2019-04-07T02:17:14,C,706,0
2019-04-07T02:27:15,C,706,0
2019-04-07T02:37:15,C,706,0
2019-04-07T02:47:45,C,706,0
2019-04-07T02:57:46,C,706,0
2019-04-07T03:08:00,C,706,0
2019-04-07T03:18:01,C,706,0
2019-04-07T03:26:01,C,706,0
2019-04-07T03:36:31,C,706,0
2019-04-07T03:48:32,C,706,0
2019-04-07T03:58:32,C,706,0
2019-04-07T04:08:32,C,706,0
2019-04-07T04:19:02,C,706,0
2019-04-07T04:29:03,C,706,0
2019-04-07T04:37:03,C,706,0
2019-04-07T04:47:03,C,706,0
2019-04-07T04:57:34,C,706,0
2019-04-07T05:09:34,C,706,0
2019-04-07T05:17:34,C,706,0
2019-04-07T05:28:04,C,706,0
2019-04-07T05:40:05,C,706,0
2019-04-07T05:48:05,C,706,0
2019-04-07T05:58:05,C,706,0
2019-04-07T06:08:36,C,706,0
2019-04-07T06:18:36,C,706,0
2019-04-07T06:28:36,C,706,0
2019-04-07T06:38:37,C,706,0
2019-04-07T06:49:07,C,706,0
2019-04-07T06:57:07,C,706,0
2019-04-07T07:07:08,C,706,0
2019-04-07T07:17:08,C,706,0
2019-04-07T07:27:38,C,706,0
2019-04-07T07:37:38,C,706,0
2019-04-07T07:47:39,C,706,0
2019-04-07T07:58:09,C,706,0
2019-04-07T08:08:09,C,706,0
2019-04-07T08:18:10,C,706,0
2019-04-07T08:28:10,C,706,0
2019-04-07T08:38:40,C,706,0
2019-04-07T08:48:41,C,706,0
2019-04-07T08:58:41,C,706,0
2019-04-07T09:08:41,C,706,0
2019-04-07T09:19:11,C,706,0
2019-04-07T09:29:12,C,706,0
2019-04-07T09:39:12,C,706,0
2019-04-07T09:47:12,C,706,0
2019-04-07T09:59:43,C,706,0
2019-04-07T10:09:43,C,706,0
2019-04-07T10:19:43,C,706,0
2019-04-07T10:30:14,C,706,0
2019-04-07T10:38:14,C,706,0
2019-04-07T10:48:14,C,706,0
2019-04-07T10:58:14,C,706,0
2019-04-07T11:08:45,C,706,0
2019-04-07T11:20:45,C,706,0
2019-04-07T11:28:45,C,706,0
2019-04-07T11:38:46,C,706,0
2019-04-07T11:49:16,C,706,0
2019-04-07T11:59:16,C,706,0
2019-04-07T12:09:17,C,706,0
2019-04-07T12:19:17,C,706,0
2019-04-07T12:29:47,C,706,0
2019-04-07T12:39:48,C,706,0
2019-04-07T12:49:48,C,706,0
2019-04-07T12:58:18,C,706,0
2019-04-07T13:08:18,C,706,0
2019-04-07T13:18:19,C,706,0
2019-04-07T13:30:19,C,706,0
2019-04-07T13:40:49,C,706,0
2019-04-07T13:48:50,C,706,0
2019-04-07T13:58:50,C,706,0
2019-04-07T14:10:50,C,706,0
2019-04-07T14:19:21,C,706,0
2019-04-07T14:29:21,C,706,0
2019-04-07T14:39:21,C,706,0
2019-04-07T14:49:21,C,706,0
2019-04-07T14:59:52,C,706,0
2019-04-07T15:09:52,C,706,0
2019-04-07T15:19:52,C,706,0
2019-04-07T15:30:23,C,706,0
2019-04-07T15:40:23,C,706,0
2019-04-07T15:50:23,C,706,0
2019-04-07T16:00:24,C,706,0
2019-04-07T16:10:54,C,706,0
2019-04-07T16:20:54,C,706,0
2019-04-07T16:30:55,C,706,0
2019-04-07T16:38:55,C,706,0
2019-04-07T16:49:25,C,706,0
2019-04-07T16:59:25,C,706,0
2019-04-07T17:09:26,C,706,0
2019-04-07T17:19:26,C,706,0
2019-04-07T17:29:56,C,706,0
2019-04-07T17:39:57,C,706,0
2019-04-07T17:49:57,C,706,0
2019-04-07T18:00:27,C,706,0
2019-04-07T18:10:28,C,706,0
2019-04-07T18:20:28,C,706,0
2019-04-07T18:30:28,C,706,0
2019-04-07T18:40:58,C,706,0
2019-04-07T18:50:59,C,706,0
2019-04-07T18:58:59,C,706,0
2019-04-07T19:08:59,C,706,0
2019-04-07T19:19:30,C,706,0
2019-04-07T19:29:30,C,706,0
2019-04-07T19:39:30,C,706,0
2019-04-07T19:49:31,C,706,0
2019-04-07T20:00:01,C,706,0
2019-04-07T20:10:01,C,706,0
2019-04-07T20:20:01,C,706,0
2019-04-07T20:30:32,C,706,0
2019-04-07T20:40:32,C,706,0
2019-04-07T20:50:32,C,706,0
2019-04-07T21:00:33,C,706,0
2019-04-07T21:11:03,C,706,0
2019-04-07T21:21:03,C,706,0
2019-04-07T21:29:04,C,706,0
2019-04-07T21:39:04,C,706,0
2019-04-07T21:51:34,C,706,0
2019-04-07T22:01:34,C,706,0
2019-04-07T22:11:35,C,706,0
2019-04-07T22:22:05,C,706,0
2019-04-07T22:32:05,C,706,0
2019-04-07T22:40:06,C,706,0
2019-04-07T22:50:06,C,706,0
2019-04-07T23:00:36,C,706,0
2019-04-07T23:10:37,C,706,0
2019-04-07T23:20:37,C,706,0
2019-04-07T23:30:37,C,706,0
2019-04-07T23:41:08,C,706,0
2019-04-07T23:51:08,C,706,0
2019-04-08T00:01:08,C,706,0
2019-04-08T00:11:08,C,706,0
2019-04-08T00:21:39,C,706,0
2019-04-08T00:31:39,C,706,0
2019-04-08T00:41:39,C,706,0
2019-04-08T00:52:10,C,706,0
2019-04-08T01:02:12,C,706,0
2019-04-08T01:10:13,C,706,0
2019-04-08T01:20:13,C,706,0
2019-04-08T01:30:43,C,706,0
2019-04-08T01:42:44,C,706,0
2019-04-08T01:52:44,C,706,0
2019-04-08T02:00:44,C,706,0
2019-04-08T02:11:15,C,706,0
2019-04-08T02:21:15,C,706,0
2019-04-08T02:31:15,C,706,0
2019-04-08T02:41:15,C,706,0
2019-04-08T02:51:46,C,706,0
2019-04-08T03:14:02,C,706,0
2019-04-08T03:22:02,C,706,0
2019-04-08T03:32:03,C,706,0
2019-04-08T03:42:33,C,706,0
2019-04-08T03:52:33,C,706,0
2019-04-08T04:02:33,C,706,0
2019-04-08T04:12:34,C,706,0
2019-04-08T04:23:04,C,706,0
2019-04-08T04:33:04,C,706,0
2019-04-08T04:41:05,C,706,0
2019-04-08T04:53:05,C,706,0
2019-04-08T05:01:35,C,706,0
2019-04-08T05:11:36,C,706,0
2019-04-08T05:21:36,C,706,0
2019-04-08T05:31:36,C,706,0
2019-04-08T05:42:07,C,706,0
2019-04-08T05:52:07,C,706,0
2019-04-08T06:02:07,C,706,0
2019-04-08T06:12:37,C,706,0
2019-04-08T06:22:38,C,706,0
2019-04-08T06:32:38,C,706,0
2019-04-08T06:42:38,C,706,0
2019-04-08T06:53:09,C,706,0
2019-04-08T07:03:09,C,706,0
2019-04-08T07:13:09,C,706,0
2019-04-08T07:23:10,C,706,0
2019-04-08T07:33:40,C,706,0
2019-04-08T07:43:40,C,706,0
2019-04-08T07:53:40,C,706,0
2019-04-08T08:04:11,C,706,0
2019-04-08T08:14:11,C,706,0
2019-04-08T08:22:11,C,706,0
2019-04-08T08:32:12,C,706,0
2019-04-08T08:42:42,C,706,0
2019-04-08T08:52:42,C,706,0
2019-04-08T09:02:43,C,706,0
2019-04-08T09:12:43,C,706,0
2019-04-08T09:23:13,C,706,0
2019-04-08T09:33:14,C,706,0
2019-04-08T09:43:14,C,706,0
2019-04-08T09:53:14,C,706,0
2019-04-08T10:03:44,C,706,0
2019-04-08T10:13:45,C,706,0
2019-04-08T10:23:45,C,706,0
2019-04-08T10:34:15,C,706,0
2019-04-08T10:44:16,C,706,0
2019-04-08T10:52:16,C,706,0
2019-04-08T11:02:16,C,706,0
2019-04-08T11:12:46,C,706,0
2019-04-08T11:22:47,C,706,0
2019-04-08T11:32:47,C,706,0
2019-04-08T11:42:47,C,706,0
2019-04-08T11:53:18,C,706,0
2019-04-08T12:03:18,C,706,0
2019-04-08T12:13:18,C,706,0
2019-04-08T12:23:19,C,706,0
2019-04-08T12:33:49,C,706,0
2019-04-08T12:43:49,C,706,0
2019-04-08T12:53:50,C,706,0
2019-04-08T13:03:50,C,706,0
2019-04-08T13:14:20,C,706,0
2019-04-08T13:24:20,C,706,0
2019-04-08T13:34:21,C,706,0
2019-04-08T13:44:51,C,706,0
2019-04-08T13:54:51,C,706,0
2019-04-08T14:04:52,C,706,0
2019-04-08T14:14:52,C,706,0
2019-04-08T14:23:22,C,706,0
2019-04-08T14:33:23,C,706,0
2019-04-08T14:43:23,C,706,0
2019-04-08T14:53:23,C,706,0
2019-04-08T15:03:53,C,706,0
2019-04-08T15:13:54,C,706,0
2019-04-08T15:23:54,C,706,0
2019-04-08T15:33:54,C,706,0
2019-04-08T15:44:25,C,706,0
2019-04-08T15:54:25,C,706,0
2019-04-08T16:04:25,C,706,0
2019-04-08T16:14:56,C,706,0
2019-04-08T16:24:56,C,706,0
2019-04-08T16:34:56,C,706,0
2019-04-08T16:42:56,C,706,0
2019-04-08T16:53:27,C,706,0
2019-04-08T17:05:27,C,706,0
2019-04-08T17:13:27,C,706,0
2019-04-08T17:23:28,C,706,0
2019-04-08T17:33:58,C,706,0
2019-04-08T17:45:58,C,706,0
2019-04-08T17:53:59,C,706,0
2019-04-08T18:03:59,C,706,0
2019-04-08T18:14:29,C,706,0
2019-04-08T18:24:30,C,706,0
2019-04-08T18:34:30,C,706,0
2019-04-08T18:45:00,C,706,0
2019-04-08T18:55:00,C,706,0
2019-04-08T19:05:01,C,706,0
2019-04-08T19:15:01,C,706,0
2019-04-08T19:25:31,C,706,0
2019-04-08T19:35:32,C,706,0
2019-04-08T19:45:32,C,706,0
2019-04-08T19:55:32,C,706,0
2019-04-08T20:06:03,C,706,0
2019-04-08T20:16:03,C,706,0
2019-04-08T20:24:03,C,706,0
2019-04-08T20:34:03,C,706,0
2019-04-08T20:44:34,C,706,0
2019-04-08T21:10:35,C,706,0
2019-04-08T21:21:05,C,706,0
2019-04-08T21:31:05,C,706,0
2019-04-08T21:39:05,C,706,0
2019-04-08T21:49:06,C,706,0
2019-04-08T21:59:36,C,706,0
2019-04-08T22:11:36,C,706,0
2019-04-08T22:19:37,C,706,0
2019-04-08T22:32:07,C,706,0
2019-04-08T22:40:07,C,706,0
2019-04-08T22:48:07,C,706,0
2019-04-08T23:00:08,C,706,0
2019-04-08T23:10:38,C,706,0
2019-04-08T23:20:38,C,706,0
2019-04-08T23:30:39,C,706,0
2019-04-08T23:40:39,C,706,0
2019-04-08T23:51:09,C,706,0
2019-04-09T00:01:10,C,706,0
2019-04-09T00:11:10,C,706,0
2019-04-09T00:21:40,C,706,0
2019-04-09T00:31:41,C,706,0
2019-04-09T00:41:41,C,706,0
2019-04-09T00:51:41,C,706,0
2019-04-09T01:02:12,C,706,0
2019-04-09T01:12:12,C,706,0
2019-04-09T01:20:12,C,706,0
2019-04-09T01:32:12,C,706,0
2019-04-09T01:40:43,C,706,0
2019-04-09T01:50:43,C,706,0
2019-04-09T02:02:43,C,706,0
2019-04-09T02:10:44,C,706,0
2019-04-09T02:21:14,C,706,0
2019-04-09T02:31:14,C,706,0
2019-04-09T02:41:15,C,706,0
2019-04-09T02:51:45,C,706,0
2019-04-09T03:01:32,C,706,0
2019-04-09T03:12:02,C,706,0
2019-04-09T03:22:02,C,706,0
2019-04-09T03:32:02,C,706,0
2019-04-09T03:42:03,C,706,0
2019-04-09T03:50:33,C,706,0
2019-04-09T04:00:33,C,706,0
2019-04-09T04:10:34,C,706,0
2019-04-09T04:22:34,C,706,0
2019-04-09T04:31:04,C,706,0
2019-04-09T04:41:05,C,706,0
2019-04-09T04:51:05,C,706,0
2019-04-09T05:01:05,C,706,0
2019-04-09T05:11:36,C,706,0
2019-04-09T05:21:36,C,706,0
2019-04-09T05:31:36,C,706,0
2019-04-09T05:42:06,C,706,0
2019-04-09T05:52:07,C,706,0
2019-04-09T06:02:07,C,706,0
2019-04-09T06:12:07,C,706,0
2019-04-09T06:22:38,C,706,0
2019-04-09T06:32:38,C,706,0
2019-04-09T06:42:38,C,706,0
2019-04-09T06:52:39,C,706,0
2019-04-09T07:03:09,C,706,0
2019-04-09T07:11:09,C,706,0
2019-04-09T07:21:09,C,706,0
2019-04-09T07:31:10,C,706,0
2019-04-09T07:41:40,C,706,0
2019-04-09T07:51:40,C,706,0
2019-04-09T08:01:41,C,706,0
2019-04-09T08:12:11,C,706,0
2019-04-09T08:22:11,C,706,0
2019-04-09T08:29:41,C,706,0
2019-04-09T08:29:41,C,706,0
2019-04-09T08:29:41,C,706,0
2019-04-09T08:29:41,C,706,0
2019-04-09T08:29:41,C,706,0
2019-04-09T08:29:41,C,706,0
2019-04-09T08:29:41,C,706,0
2019-04-09T08:29:41,C,706,0
2019-04-09T09:51:14,C,706,0
2019-04-09T10:01:14,C,706,0
2019-04-09T10:13:45,C,706,0
2019-04-09T10:23:45,C,706,0
2019-04-09T10:31:45,C,706,0
2019-04-09T10:44:16,C,706,0
2019-04-09T10:52:16,C,706,0
2019-04-09T11:02:16,C,706,0
2019-04-09T11:12:16,C,706,0
2019-04-09T11:22:47,C,706,0
2019-04-09T11:32:47,C,706,0
2019-04-09T11:42:47,C,706,0
2019-04-09T11:52:48,C,706,0
2019-04-09T12:03:18,C,706,0
2019-04-09T12:13:18,C,706,0
2019-04-09T12:23:19,C,706,0
2019-04-09T12:33:19,C,706,0
2019-04-09T12:43:49,C,706,0
2019-04-09T12:53:49,C,706,0
2019-04-09T13:03:50,C,706,0
2019-04-09T13:14:20,C,706,0
2019-04-09T13:22:20,C,706,0
2019-04-09T13:32:21,C,706,0
2019-04-09T13:42:21,C,706,0
2019-04-09T13:52:51,C,706,0
2019-04-09T14:02:52,C,706,0
2019-04-09T14:12:52,C,706,0
2019-04-09T14:22:52,C,706,0
2019-04-09T14:33:22,C,706,0
2019-04-09T14:43:23,C,706,0
2019-04-09T14:53:23,C,706,0
2019-04-09T15:03:23,C,706,0
2019-04-09T15:13:54,C,706,0
2019-04-09T15:23:54,C,706,0
2019-04-09T15:33:54,C,706,0
2019-04-09T15:41:55,C,706,0
2019-04-09T15:52:25,C,706,0
2019-04-09T16:04:25,C,706,0
2019-04-09T16:12:26,C,706,0
2019-04-09T16:24:56,C,706,0
2019-04-09T16:34:56,C,706,0
2019-04-09T16:44:56,C,706,0
2019-04-09T16:52:57,C,706,0
2019-04-09T17:03:27,C,706,0
2019-04-09T17:13:27,C,706,0
2019-04-09T17:23:28,C,706,0
2019-04-09T17:33:28,C,706,0
2019-04-09T17:43:58,C,706,0
2019-04-09T17:53:59,C,706,0
2019-04-09T18:03:59,C,706,0
2019-04-09T18:14:29,C,706,0
2019-04-09T18:24:29,C,706,0
2019-04-09T18:34:30,C,706,0
2019-04-09T18:44:30,C,706,0
2019-04-09T18:55:00,C,706,0
2019-04-09T19:05:01,C,706,0
2019-04-09T19:15:01,C,706,0
2019-04-09T19:23:01,C,706,0
2019-04-09T19:35:32,C,706,0
2019-04-09T19:43:32,C,706,0
2019-04-09T19:53:32,C,706,0
2019-04-09T20:03:32,C,706,0
2019-04-09T20:14:03,C,706,0
2019-04-09T20:24:03,C,706,0
2019-04-09T20:34:03,C,706,0
2019-04-09T20:44:34,C,706,0
2019-04-09T20:54:34,C,706,0
2019-04-09T21:04:34,C,706,0
2019-04-09T21:14:35,C,706,0
2019-04-09T21:25:05,C,706,0
2019-04-09T21:35:05,C,706,0
2019-04-09T21:45:06,C,706,0
2019-04-09T21:55:06,C,706,0
2019-04-09T22:05:36,C,706,0
2019-04-09T22:15:36,C,706,0
2019-04-09T22:25:37,C,706,0
2019-04-09T22:36:07,C,706,0
2019-04-09T22:44:07,C,706,0
2019-04-09T22:54:08,C,706,0
2019-04-09T23:04:08,C,706,0
2019-04-09T23:14:38,C,706,0
2019-04-09T23:24:39,C,706,0
2019-04-09T23:34:39,C,706,0
2019-04-09T23:44:39,C,706,0
2019-04-09T23:55:09,C,706,0
2019-04-10T00:05:10,C,706,0
2019-04-10T00:15:10,C,706,0
2019-04-10T00:25:10,C,706,0
2019-04-10T00:35:41,C,706,0
2019-04-10T00:45:41,C,706,0
2019-04-10T00:55:41,C,706,0
2019-04-10T01:05:42,C,706,0
2019-04-10T01:16:12,C,706,0
2019-04-10T01:24:12,C,706,0
2019-04-10T01:36:12,C,706,0
2019-04-10T01:44:43,C,706,0
2019-04-10T01:54:43,C,706,0
2019-04-10T02:04:43,C,706,0
2019-04-10T02:16:44,C,706,0
2019-04-10T02:27:14,C,706,0
2019-04-10T02:35:14,C,706,0
2019-04-10T02:45:15,C,706,0
2019-04-10T02:55:15,C,706,0
2019-04-10T03:05:34,C,706,0
2019-04-10T03:15:35,C,706,0
2019-04-10T03:26:05,C,706,0
2019-04-10T03:36:05,C,706,0
2019-04-10T03:44:06,C,706,0
2019-04-10T03:56:06,C,706,0
2019-04-10T04:04:36,C,706,0
2019-04-10T04:16:37,C,706,0
2019-04-10T04:26:37,C,706,0
2019-04-10T04:36:37,C,706,0
2019-04-10T04:47:08,C,706,0
2019-04-10T04:55:08,C,706,0
2019-04-10T05:05:08,C,706,0
2019-04-10T05:15:08,C,706,0
2019-04-10T05:25:39,C,706,0
2019-04-10T05:35:39,C,706,0
2019-04-10T05:45:39,C,706,0
2019-04-10T05:56:10,C,706,0
2019-04-10T06:06:10,C,706,0
2019-04-10T06:16:10,C,706,0
2019-04-10T06:26:10,C,706,0
2019-04-10T06:34:41,C,706,0
2019-04-10T06:46:41,C,706,0
2019-04-10T06:56:41,C,706,0
2019-04-10T07:06:42,C,706,0
2019-04-10T07:17:12,C,706,0
2019-04-10T07:25:12,C,706,0
2019-04-10T07:35:13,C,706,0
2019-04-10T07:47:43,C,706,0
2019-04-10T07:57:43,C,706,0
2019-04-10T08:05:43,C,706,0
2019-04-10T08:15:44,C,706,0
2019-04-10T08:26:14,C,706,0
2019-04-10T08:36:14,C,706,0
2019-04-10T08:46:15,C,706,0
2019-04-10T08:56:15,C,706,0
2019-04-10T09:06:45,C,706,0
2019-04-10T09:16:46,C,706,0
2019-04-10T09:26:46,C,706,0
2019-04-10T09:36:46,C,706,0
2019-04-10T09:47:17,C,706,0
2019-04-10T09:57:17,C,706,0
2019-04-10T10:07:17,C,706,0
2019-04-10T10:17:47,C,706,0
2019-04-10T10:27:48,C,706,0
2019-04-10T10:35:48,C,706,0
2019-04-10T10:47:48,C,706,0
2019-04-10T10:56:19,C,706,0
2019-04-10T11:06:19,C,706,0
2019-04-10T11:16:19,C,706,0
2019-04-10T11:26:20,C,706,0
2019-04-10T11:36:50,C,706,0
2019-04-10T11:46:50,C,706,0
2019-04-10T11:56:50,C,706,0
2019-04-10T12:06:51,C,706,0
2019-04-10T12:17:21,C,706,0
2019-04-10T12:27:21,C,706,0
2019-04-10T12:37:22,C,706,0
2019-04-10T12:47:52,C,706,0
2019-04-10T12:57:52,C,706,0
2019-04-10T13:07:53,C,706,0
2019-04-10T13:17:53,C,706,0
2019-04-10T13:26:23,C,706,0
2019-04-10T13:36:24,C,706,0
2019-04-10T13:48:24,C,706,0
2019-04-10T13:56:24,C,706,0
2019-04-10T14:06:54,C,706,0
2019-04-10T14:16:55,C,706,0
2019-04-10T14:26:55,C,706,0
2019-04-10T14:36:55,C,706,0
2019-04-10T14:47:26,C,706,0
2019-04-10T14:57:26,C,706,0
2019-04-10T15:07:26,C,706,0
2019-04-10T15:17:57,C,706,0
2019-04-10T15:27:57,C,706,0
2019-04-10T15:37:57,C,706,0
2019-04-10T15:47:57,C,706,0
2019-04-10T15:58:28,C,706,0
2019-04-10T16:08:28,C,706,0
2019-04-10T16:18:28,C,706,0
2019-04-10T16:26:29,C,706,0
2019-04-10T16:36:59,C,706,0
2019-04-10T16:48:59,C,706,0
2019-04-10T16:57:00,C,706,0
2019-04-10T17:07:00,C,706,0
2019-04-10T17:17:30,C,706,0
2019-04-10T17:27:30,C,706,0
2019-04-10T17:37:31,C,706,0
2019-04-10T17:48:01,C,706,0
2019-04-10T17:58:01,C,706,0
2019-04-10T18:08:02,C,706,0
2019-04-10T18:18:02,C,706,0
2019-04-10T18:28:32,C,706,0
2019-04-10T18:38:33,C,706,0
2019-04-10T18:48:33,C,706,0
2019-04-10T18:58:33,C,706,0
2019-04-10T19:09:04,C,706,0
2019-04-10T19:19:04,C,706,0
2019-04-10T19:27:04,C,706,0
2019-04-10T19:37:04,C,706,0
2019-04-10T19:47:35,C,706,0
2019-04-10T19:59:35,C,706,0
2019-04-10T20:07:35,C,706,0
2019-04-10T20:20:06,C,706,0
2019-04-10T20:30:06,C,706,0
2019-04-10T20:38:06,C,706,0
2019-04-10T20:48:07,C,706,0
2019-04-10T20:58:37,C,706,0
2019-04-10T21:08:37,C,706,0
2019-04-10T21:18:37,C,706,0
2019-04-10T21:28:38,C,706,0
2019-04-10T21:39:08,C,706,0
2019-04-10T21:49:08,C,706,0
2019-04-10T21:57:09,C,706,0
2019-04-10T22:07:09,C,706,0
2019-04-10T22:17:39,C,706,0
2019-04-10T22:27:40,C,706,0
2019-04-10T22:37:40,C,706,0
2019-04-10T22:48:10,C,706,0
2019-04-10T23:00:11,C,706,0
2019-04-10T23:08:11,C,706,0
2019-04-10T23:18:11,C,706,0
2019-04-10T23:28:41,C,706,0
2019-04-10T23:38:42,C,706,0
2019-04-10T23:48:42,C,706,0
2019-04-10T23:58:42,C,706,0
2019-04-11T00:09:13,C,706,0
2019-04-11T00:17:13,C,706,0
2019-04-11T00:29:13,C,706,0
2019-04-11T00:39:14,C,706,0
2019-04-11T00:49:44,C,706,0
2019-04-11T00:59:44,C,706,0
2019-04-11T01:09:44,C,706,0
2019-04-11T01:20:15,C,706,0
2019-04-11T01:30:15,C,706,0
2019-04-11T01:38:15,C,706,0
2019-04-11T01:50:16,C,706,0
2019-04-11T02:00:46,C,706,0
2019-04-11T02:10:46,C,706,0
2019-04-11T02:20:47,C,706,0
2019-04-11T02:30:47,C,706,0
2019-04-11T02:39:17,C,706,0
2019-04-11T02:49:17,C,706,0
2019-04-11T02:59:18,C,706,0
2019-04-11T03:09:34,C,706,0
2019-04-11T03:19:34,C,706,0
2019-04-11T03:29:34,C,706,0
2019-04-11T03:40:05,C,706,0
