date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:42,C,362,85
2019-04-06T00:43:13,C,362,83
2019-04-06T00:53:43,C,362,82
2019-04-06T01:02:42,C,362,82
2019-04-06T01:12:31,C,362,79
2019-04-06T01:24:50,C,362,78
2019-04-06T01:30:43,C,362,77
2019-04-06T01:44:15,C,362,75
2019-04-06T01:50:43,C,362,73
2019-04-06T02:02:43,C,362,72
2019-04-06T02:14:43,C,362,71
2019-04-06T02:22:43,C,362,71
2019-04-06T02:30:44,C,362,69
2019-04-06T02:42:44,C,362,67
2019-04-06T02:54:44,C,362,66
2019-04-06T03:02:44,C,362,66
2019-04-06T03:14:44,C,362,66
2019-04-06T03:22:44,C,362,65
2019-04-06T03:30:44,C,362,65
2019-04-06T03:42:44,C,362,65
2019-04-06T03:54:45,C,362,64
2019-04-06T04:02:45,C,362,67
2019-04-06T04:10:45,C,362,67
2019-04-06T04:22:45,C,362,68
2019-04-06T04:33:58,C,362,69
2019-04-06T04:42:45,C,362,70
2019-04-06T04:54:45,C,362,71
2019-04-06T05:02:46,C,362,72
2019-04-06T05:14:46,C,362,72
2019-04-06T05:22:46,C,362,72
2019-04-06T05:34:46,C,362,75
2019-04-06T05:42:46,C,362,76
2019-04-06T05:54:46,C,362,79
2019-04-06T06:02:46,C,362,81
2019-04-06T06:10:47,C,362,83
2019-04-06T06:23:53,C,362,85
2019-04-06T06:34:47,C,362,87
2019-04-06T06:42:47,C,362,90
2019-04-06T06:54:47,C,362,91
2019-04-06T07:03:57,C,362,92
2019-04-06T07:13:03,C,362,93
2019-04-06T07:23:26,C,362,92
2019-04-06T07:34:04,C,362,95
2019-04-06T07:44:51,C,362,100
2019-04-06T07:54:48,C,362,103
2019-04-06T08:04:26,C,362,108
2019-04-06T08:13:30,C,362,112
2019-04-06T08:25:59,C,362,118
2019-04-06T08:34:48,C,362,123
2019-04-06T08:44:17,C,362,130
2019-04-06T08:54:49,C,362,136
2019-04-06T09:05:06,C,362,144
2019-04-06T09:15:03,C,362,149
2019-04-06T09:25:38,C,362,151
2019-04-06T09:34:50,C,362,153
2019-04-06T09:44:19,C,362,154
2019-04-06T09:55:34,C,362,157
2019-04-06T10:04:56,C,362,159
2019-04-06T10:14:50,C,362,162
2019-04-06T10:25:43,C,362,166
2019-04-06T10:35:24,C,362,165
2019-04-06T10:44:14,C,362,165
2019-04-06T10:54:51,C,362,169
2019-04-06T11:05:39,C,362,170
2019-04-06T11:15:06,C,362,174
2019-04-06T11:22:51,C,362,175
2019-04-06T11:34:51,C,362,179
2019-04-06T11:42:51,C,362,178
2019-04-06T11:55:17,C,362,184
2019-04-06T12:05:27,C,362,183
2019-04-06T12:12:55,C,362,183
2019-04-06T12:26:00,C,362,182
2019-04-06T12:34:52,C,362,184
2019-04-06T12:44:32,C,362,179
2019-04-06T12:55:43,C,362,173
2019-04-06T13:06:52,C,362,178
2019-04-06T13:15:50,C,362,176
2019-04-06T13:26:40,C,362,173
2019-04-06T13:35:49,C,362,173
2019-04-06T13:46:53,C,362,172
2019-04-06T13:55:41,C,362,173
2019-04-06T14:04:53,C,362,169
2019-04-06T14:15:57,C,362,168
2019-04-06T14:24:57,C,362,169
2019-04-06T14:35:10,C,362,172
2019-04-06T14:46:54,C,362,169
2019-04-06T14:54:54,C,362,170
2019-04-06T15:02:54,C,362,171
2019-04-06T15:16:19,C,362,168
2019-04-06T15:26:54,C,362,166
2019-04-06T15:34:55,C,362,167
2019-04-06T15:45:49,C,362,163
2019-04-06T15:55:15,C,362,162
2019-04-06T16:05:55,C,362,156
2019-04-06T16:16:50,C,362,154
2019-04-06T16:26:55,C,362,152
2019-04-06T16:34:55,C,362,150
2019-04-06T16:45:03,C,362,150
2019-04-06T16:56:52,C,362,153
2019-04-06T17:05:03,C,362,151
2019-04-06T17:16:14,C,362,150
2019-04-06T17:26:52,C,362,149
2019-04-06T17:35:16,C,362,154
2019-04-06T17:44:32,C,362,156
2019-04-06T17:54:56,C,362,158
2019-04-06T18:06:57,C,362,157
2019-04-06T18:16:30,C,362,159
2019-04-06T18:26:38,C,362,160
2019-04-06T18:35:26,C,362,158
2019-04-06T18:46:57,C,362,160
2019-04-06T18:57:13,C,362,158
2019-04-06T19:06:57,C,362,159
2019-04-06T19:15:25,C,362,156
2019-04-06T19:25:34,C,362,157
2019-04-06T19:34:58,C,362,154
2019-04-06T19:46:58,C,362,146
2019-04-06T19:57:38,C,362,146
2019-04-06T20:05:59,C,362,143
2019-04-06T20:15:09,C,362,141
2019-04-06T20:26:59,C,362,141
2019-04-06T20:34:59,C,362,138
2019-04-06T20:45:13,C,362,136
2019-04-06T20:55:52,C,362,132
2019-04-06T21:06:59,C,362,130
2019-04-06T21:16:05,C,362,128
2019-04-06T21:27:33,C,362,125
2019-04-06T21:35:55,C,362,120
2019-04-06T21:44:59,C,362,119
2019-04-06T21:56:51,C,362,115
2019-04-06T22:07:00,C,362,113
2019-04-06T22:15:00,C,362,111
2019-04-06T22:27:00,C,362,111
2019-04-06T22:36:36,C,362,109
2019-04-06T22:47:00,C,362,105
2019-04-06T22:57:04,C,362,102
2019-04-06T23:07:14,C,362,100
2019-04-06T23:17:09,C,362,97
2019-04-06T23:27:01,C,362,94
2019-04-06T23:35:01,C,362,92
2019-04-06T23:43:01,C,362,87
2019-04-06T23:55:30,C,362,85
2019-04-07T00:07:02,C,362,81
2019-04-07T00:18:26,C,362,82
2019-04-07T00:27:07,C,362,81
2019-04-07T00:35:02,C,362,79
2019-04-07T00:47:11,C,362,77
2019-04-07T00:55:02,C,362,76
2019-04-07T01:07:02,C,362,77
2019-04-07T01:17:00,C,362,78
2019-04-07T01:27:03,C,362,77
2019-04-07T01:36:41,C,362,76
2019-04-07T01:47:57,C,362,76
2019-04-07T01:55:57,C,362,75
2019-04-07T02:06:48,C,362,74
2019-04-07T02:15:58,C,362,73
2019-04-07T02:23:58,C,362,72
2019-04-07T02:35:58,C,362,71
2019-04-07T02:47:58,C,362,70
2019-04-07T02:58:05,C,362,69
2019-04-07T03:07:58,C,362,68
2019-04-07T03:15:58,C,362,69
2019-04-07T03:27:31,C,362,68
2019-04-07T03:35:59,C,362,66
2019-04-07T03:47:59,C,362,65
2019-04-07T03:55:59,C,362,65
2019-04-07T04:07:59,C,362,68
2019-04-07T04:15:59,C,362,67
2019-04-07T04:27:59,C,362,66
2019-04-07T04:37:38,C,362,68
2019-04-07T04:48:00,C,362,69
2019-04-07T04:56:00,C,362,69
2019-04-07T05:09:17,C,362,71
2019-04-07T05:16:00,C,362,71
2019-04-07T05:28:42,C,362,73
2019-04-07T05:38:38,C,362,75
2019-04-07T05:48:00,C,362,73
2019-04-07T05:56:13,C,362,75
2019-04-07T06:08:55,C,362,75
2019-04-07T06:16:29,C,362,76
2019-04-07T06:28:01,C,362,77
2019-04-07T06:36:59,C,362,80
2019-04-07T06:48:10,C,362,85
2019-04-07T06:56:01,C,362,85
2019-04-07T07:08:01,C,362,87
2019-04-07T07:18:05,C,362,92
2019-04-07T07:28:16,C,362,94
2019-04-07T07:36:02,C,362,97
2019-04-07T07:48:02,C,362,97
2019-04-07T07:56:16,C,362,96
2019-04-07T08:08:54,C,362,94
2019-04-07T08:18:53,C,362,101
2019-04-07T08:28:03,C,362,101
2019-04-07T08:38:30,C,362,102
2019-04-07T08:47:51,C,362,105
2019-04-07T08:57:25,C,362,110
2019-04-07T09:08:29,C,362,115
2019-04-07T09:19:46,C,362,121
2019-04-07T09:29:15,C,362,122
2019-04-07T09:36:04,C,362,122
2019-04-07T09:48:47,C,362,124
2019-04-07T09:58:28,C,362,127
2019-04-07T10:08:12,C,362,136
2019-04-07T10:18:51,C,362,143
2019-04-07T10:27:01,C,362,144
2019-04-07T10:37:29,C,362,150
2019-04-07T10:48:05,C,362,152
2019-04-07T10:58:25,C,362,157
2019-04-07T11:08:05,C,362,158
2019-04-07T11:20:05,C,362,158
2019-04-07T11:29:43,C,362,155
2019-04-07T11:38:54,C,362,163
2019-04-07T11:48:05,C,362,161
2019-04-07T11:57:20,C,362,164
2019-04-07T12:10:30,C,362,163
2019-04-07T12:18:54,C,362,164
2019-04-07T12:28:06,C,362,160
2019-04-07T12:39:45,C,362,157
2019-04-07T12:49:15,C,362,151
2019-04-07T12:59:09,C,362,149
2019-04-07T13:09:32,C,362,149
2019-04-07T13:19:28,C,362,148
2019-04-07T13:30:33,C,362,145
2019-04-07T13:40:41,C,362,142
2019-04-07T13:48:07,C,362,143
2019-04-07T13:59:13,C,362,139
2019-04-07T14:08:07,C,362,139
2019-04-07T14:16:07,C,362,140
2019-04-07T14:29:55,C,362,137
2019-04-07T14:36:23,C,362,140
2019-04-07T14:48:08,C,362,138
2019-04-07T14:57:26,C,362,142
2019-04-07T15:10:48,C,362,139
2019-04-07T15:16:41,C,362,136
2019-04-07T15:28:08,C,362,133
2019-04-07T15:40:09,C,362,135
2019-04-07T15:50:22,C,362,130
2019-04-07T15:59:49,C,362,127
2019-04-07T16:08:09,C,362,128
2019-04-07T16:20:36,C,362,121
2019-04-07T16:28:48,C,362,123
2019-04-07T16:40:11,C,362,122
2019-04-07T16:49:56,C,362,119
2019-04-07T17:00:34,C,362,116
2019-04-07T17:09:55,C,362,119
2019-04-07T17:18:35,C,362,120
2019-04-07T17:28:41,C,362,119
2019-04-07T17:40:55,C,362,124
2019-04-07T17:48:51,C,362,124
2019-04-07T18:00:11,C,362,123
2019-04-07T18:10:39,C,362,129
2019-04-07T18:19:49,C,362,131
2019-04-07T18:30:40,C,362,129
2019-04-07T18:40:11,C,362,132
2019-04-07T18:48:15,C,362,132
2019-04-07T19:00:11,C,362,133
2019-04-07T19:09:02,C,362,136
2019-04-07T19:18:47,C,362,136
2019-04-07T19:28:12,C,362,137
2019-04-07T19:40:12,C,362,138
2019-04-07T19:49:29,C,362,134
2019-04-07T20:00:28,C,362,133
2019-04-07T20:09:51,C,362,130
2019-04-07T20:17:58,C,362,130
2019-04-07T20:29:58,C,362,123
2019-04-07T20:40:13,C,362,120
2019-04-07T20:49:29,C,362,112
2019-04-07T21:00:57,C,362,105
2019-04-07T21:10:29,C,362,98
2019-04-07T21:20:13,C,362,93
2019-04-07T21:28:15,C,362,94
2019-04-07T21:40:29,C,362,89
2019-04-07T21:52:14,C,362,87
2019-04-07T22:00:59,C,362,84
2019-04-07T22:11:37,C,362,78
2019-04-07T22:21:58,C,362,76
2019-04-07T22:30:32,C,362,75
2019-04-07T22:40:14,C,362,75
2019-04-07T22:51:28,C,362,71
2019-04-07T23:01:43,C,362,70
2019-04-07T23:11:06,C,362,69
2019-04-07T23:20:15,C,362,71
2019-04-07T23:28:15,C,362,72
2019-04-07T23:40:15,C,362,69
2019-04-07T23:52:15,C,362,70
2019-04-08T00:00:15,C,362,70
2019-04-08T00:11:26,C,362,69
2019-04-08T00:20:16,C,362,69
2019-04-08T00:28:16,C,362,68
2019-04-08T00:40:16,C,362,67
2019-04-08T00:48:16,C,362,66
2019-04-08T01:01:11,C,362,65
2019-04-08T01:08:16,C,362,64
2019-04-08T01:20:17,C,362,63
2019-04-08T01:31:29,C,362,62
2019-04-08T01:40:17,C,362,61
2019-04-08T01:48:18,C,362,59
2019-04-08T02:00:42,C,362,58
2019-04-08T02:08:17,C,362,58
2019-04-08T02:20:17,C,362,58
2019-04-08T02:30:37,C,362,58
2019-04-08T02:40:18,C,362,58
2019-04-08T02:48:18,C,362,58
2019-04-08T03:12:18,C,362,56
2019-04-08T03:20:18,C,362,56
2019-04-08T03:28:18,C,362,55
2019-04-08T03:40:18,C,362,55
2019-04-08T03:52:19,C,362,54
2019-04-08T04:02:03,C,362,58
2019-04-08T04:12:19,C,362,58
2019-04-08T04:20:19,C,362,57
2019-04-08T04:32:19,C,362,58
2019-04-08T04:40:19,C,362,57
2019-04-08T04:52:19,C,362,59
2019-04-08T05:00:20,C,362,60
2019-04-08T05:12:20,C,362,59
2019-04-08T05:20:20,C,362,60
2019-04-08T05:32:20,C,362,62
2019-04-08T05:42:10,C,362,63
2019-04-08T05:52:20,C,362,64
2019-04-08T06:02:37,C,362,69
2019-04-08T06:11:07,C,362,72
2019-04-08T06:23:07,C,362,80
2019-04-08T06:33:15,C,362,90
2019-04-08T06:41:23,C,362,99
2019-04-08T06:52:21,C,362,109
2019-04-08T07:02:18,C,362,117
2019-04-08T07:12:21,C,362,125
2019-04-08T07:20:34,C,362,134
2019-04-08T07:32:47,C,362,141
2019-04-08T07:41:32,C,362,147
2019-04-08T07:52:55,C,362,150
2019-04-08T08:03:33,C,362,159
2019-04-08T08:12:22,C,362,167
2019-04-08T08:20:22,C,362,171
2019-04-08T08:32:56,C,362,179
2019-04-08T08:44:19,C,362,183
2019-04-08T08:52:57,C,362,184
2019-04-08T09:01:36,C,362,183
2019-04-08T09:12:23,C,362,188
2019-04-08T09:20:23,C,362,191
2019-04-08T09:32:23,C,362,196
2019-04-08T09:44:54,C,362,197
2019-04-08T09:52:24,C,362,197
2019-04-08T10:00:24,C,362,198
2019-04-08T10:12:24,C,362,200
2019-04-08T10:20:35,C,362,198
2019-04-08T10:34:06,C,362,201
2019-04-08T10:44:24,C,362,199
2019-04-08T10:52:24,C,362,200
2019-04-08T11:01:46,C,362,203
2019-04-08T11:12:25,C,362,204
2019-04-08T11:20:25,C,362,209
2019-04-08T11:32:25,C,362,208
2019-04-08T11:41:58,C,362,207
2019-04-08T11:52:25,C,362,205
2019-04-08T12:01:35,C,362,208
2019-04-08T12:12:25,C,362,210
2019-04-08T12:24:39,C,362,212
2019-04-08T12:32:26,C,362,209
2019-04-08T12:44:26,C,362,207
2019-04-08T12:52:26,C,362,207
2019-04-08T13:04:26,C,362,206
2019-04-08T13:12:26,C,362,207
2019-04-08T13:20:02,C,362,207
2019-04-08T13:32:27,C,362,208
2019-04-08T13:44:27,C,362,210
2019-04-08T13:52:27,C,362,211
2019-04-08T14:04:27,C,362,210
2019-04-08T14:13:30,C,362,213
2019-04-08T14:21:54,C,362,213
2019-04-08T14:33:50,C,362,211
2019-04-08T14:42:43,C,362,207
2019-04-08T14:52:28,C,362,206
2019-04-08T15:00:43,C,362,206
2019-04-08T15:12:55,C,362,204
2019-04-08T15:24:28,C,362,203
2019-04-08T15:33:00,C,362,204
2019-04-08T15:44:28,C,362,203
2019-04-08T15:55:06,C,362,205
2019-04-08T16:02:59,C,362,205
2019-04-08T16:15:18,C,362,203
2019-04-08T16:24:29,C,362,203
2019-04-08T16:32:29,C,362,205
2019-04-08T16:43:07,C,362,204
2019-04-08T16:53:52,C,362,205
2019-04-08T17:04:29,C,362,203
2019-04-08T17:14:24,C,362,199
2019-04-08T17:24:30,C,362,196
2019-04-08T17:32:30,C,362,198
2019-04-08T17:44:30,C,362,196
2019-04-08T17:54:15,C,362,196
2019-04-08T18:03:42,C,362,190
2019-04-08T18:13:53,C,362,187
2019-04-08T18:24:31,C,362,182
2019-04-08T18:33:50,C,362,173
2019-04-08T18:44:31,C,362,173
2019-04-08T18:54:53,C,362,164
2019-04-08T19:04:50,C,362,158
2019-04-08T19:13:20,C,362,155
2019-04-08T19:24:31,C,362,154
2019-04-08T19:33:26,C,362,148
2019-04-08T19:44:32,C,362,139
2019-04-08T19:52:32,C,362,137
2019-04-08T20:04:32,C,362,131
2019-04-08T20:14:30,C,362,124
2019-04-08T20:25:09,C,362,123
2019-04-08T20:36:20,C,362,114
2019-04-08T20:44:32,C,362,116
2019-04-08T21:08:33,C,362,108
2019-04-08T21:18:52,C,362,107
2019-04-08T21:31:32,C,362,106
2019-04-08T21:39:47,C,362,101
2019-04-08T21:49:23,C,362,99
2019-04-08T22:00:34,C,362,96
2019-04-08T22:10:55,C,362,95
2019-04-08T22:17:42,C,362,93
2019-04-08T22:29:26,C,362,88
2019-04-08T22:40:34,C,362,87
2019-04-08T22:48:43,C,362,86
2019-04-08T23:00:34,C,362,85
2019-04-08T23:08:46,C,362,83
2019-04-08T23:21:03,C,362,80
2019-04-08T23:28:35,C,362,80
2019-04-08T23:40:35,C,362,80
2019-04-08T23:48:35,C,362,78
2019-04-08T23:59:09,C,362,76
2019-04-09T00:10:52,C,362,73
2019-04-09T00:20:35,C,362,71
2019-04-09T00:29:15,C,362,70
2019-04-09T00:40:36,C,362,68
2019-04-09T00:51:38,C,362,66
2019-04-09T01:00:41,C,362,65
2019-04-09T01:08:36,C,362,65
2019-04-09T01:20:36,C,362,65
2019-04-09T01:32:36,C,362,64
2019-04-09T01:40:37,C,362,64
2019-04-09T01:48:37,C,362,64
2019-04-09T02:00:37,C,362,64
2019-04-09T02:08:37,C,362,64
2019-04-09T02:20:37,C,362,64
2019-04-09T02:32:37,C,362,62
2019-04-09T02:40:37,C,362,61
2019-04-09T02:50:47,C,362,61
2019-04-09T03:01:25,C,362,60
2019-04-09T03:10:08,C,362,59
2019-04-09T03:21:25,C,362,59
2019-04-09T03:29:26,C,362,59
2019-04-09T03:41:26,C,362,59
2019-04-09T03:49:26,C,362,57
2019-04-09T03:57:26,C,362,57
2019-04-09T04:09:26,C,362,59
2019-04-09T04:21:26,C,362,59
2019-04-09T04:29:43,C,362,58
2019-04-09T04:41:27,C,362,60
2019-04-09T04:49:27,C,362,61
2019-04-09T05:01:27,C,362,62
2019-04-09T05:10:55,C,362,62
2019-04-09T05:21:27,C,362,61
2019-04-09T05:30:51,C,362,62
2019-04-09T05:41:27,C,362,61
2019-04-09T05:49:27,C,362,61
2019-04-09T06:01:28,C,362,64
2019-04-09T06:11:01,C,362,66
2019-04-09T06:21:28,C,362,73
2019-04-09T06:31:34,C,362,80
2019-04-09T06:41:34,C,362,93
2019-04-09T06:50:08,C,362,108
2019-04-09T07:01:58,C,362,112
2019-04-09T07:10:32,C,362,124
2019-04-09T07:21:48,C,362,139
2019-04-09T07:31:46,C,362,144
2019-04-09T07:41:29,C,362,152
2019-04-09T07:50:10,C,362,153
2019-04-09T08:01:29,C,362,161
2019-04-09T08:12:08,C,362,169
2019-04-09T08:21:31,C,362,173
2019-04-09T08:30:56,C,362,179
2019-04-09T08:42:56,C,362,183
2019-04-09T08:50:54,C,362,187
2019-04-09T09:01:30,C,362,189
2019-04-09T09:10:46,C,362,192
2019-04-09T09:23:10,C,362,191
2019-04-09T09:31:46,C,362,198
2019-04-09T09:41:31,C,362,196
2019-04-09T09:49:57,C,362,197
2019-04-09T10:01:42,C,362,192
2019-04-09T10:09:31,C,362,193
2019-04-09T10:21:31,C,362,194
2019-04-09T10:31:54,C,362,197
2019-04-09T10:41:31,C,362,200
2019-04-09T10:49:32,C,362,201
2019-04-09T11:02:16,C,362,201
2019-04-09T11:09:32,C,362,200
2019-04-09T11:21:32,C,362,200
2019-04-09T11:33:32,C,362,201
2019-04-09T11:41:32,C,362,198
2019-04-09T11:53:32,C,362,198
2019-04-09T12:01:56,C,362,198
2019-04-09T12:10:55,C,362,198
2019-04-09T12:21:33,C,362,196
2019-04-09T12:33:33,C,362,198
2019-04-09T12:41:33,C,362,198
2019-04-09T12:53:33,C,362,197
2019-04-09T13:01:33,C,362,200
2019-04-09T13:13:34,C,362,199
2019-04-09T13:22:53,C,362,199
2019-04-09T13:31:35,C,362,195
2019-04-09T13:42:42,C,362,198
2019-04-09T13:52:29,C,362,195
2019-04-09T14:02:51,C,362,194
2019-04-09T14:09:34,C,362,194
2019-04-09T14:21:35,C,362,191
2019-04-09T14:33:35,C,362,193
2019-04-09T14:41:35,C,362,194
2019-04-09T14:53:35,C,362,195
2019-04-09T15:01:35,C,362,196
2019-04-09T15:13:35,C,362,196
2019-04-09T15:22:58,C,362,195
2019-04-09T15:33:48,C,362,193
2019-04-09T15:41:36,C,362,193
2019-04-09T15:51:44,C,362,198
2019-04-09T16:01:36,C,362,202
2019-04-09T16:13:21,C,362,197
2019-04-09T16:23:09,C,362,197
2019-04-09T16:33:36,C,362,196
2019-04-09T16:42:34,C,362,196
2019-04-09T16:53:37,C,362,194
2019-04-09T17:03:25,C,362,195
2019-04-09T17:13:37,C,362,194
2019-04-09T17:24:13,C,362,195
2019-04-09T17:33:37,C,362,196
2019-04-09T17:42:52,C,362,201
2019-04-09T17:53:37,C,362,200
2019-04-09T18:03:46,C,362,195
2019-04-09T18:13:38,C,362,195
2019-04-09T18:21:47,C,362,192
2019-04-09T18:33:38,C,362,193
2019-04-09T18:42:21,C,362,183
2019-04-09T18:53:43,C,362,179
2019-04-09T19:03:46,C,362,169
2019-04-09T19:13:39,C,362,162
2019-04-09T19:23:23,C,362,157
2019-04-09T19:35:34,C,362,151
2019-04-09T19:42:41,C,362,151
2019-04-09T19:53:44,C,362,150
2019-04-09T20:02:14,C,362,148
2019-04-09T20:13:39,C,362,146
2019-04-09T20:24:01,C,362,140
2019-04-09T20:33:45,C,362,135
2019-04-09T20:45:52,C,362,134
2019-04-09T20:53:40,C,362,128
2019-04-09T21:04:13,C,362,125
2019-04-09T21:14:59,C,362,119
2019-04-09T21:23:17,C,362,114
2019-04-09T21:33:40,C,362,113
2019-04-09T21:44:58,C,362,109
2019-04-09T21:55:33,C,362,104
2019-04-09T22:01:41,C,362,104
2019-04-09T22:13:41,C,362,101
2019-04-09T22:24:21,C,362,100
2019-04-09T22:34:10,C,362,99
2019-04-09T22:43:35,C,362,93
2019-04-09T22:54:39,C,362,91
2019-04-09T23:05:42,C,362,86
2019-04-09T23:14:20,C,362,86
2019-04-09T23:23:57,C,362,84
2019-04-09T23:33:42,C,362,81
2019-04-09T23:45:42,C,362,78
2019-04-09T23:53:42,C,362,77
2019-04-10T00:05:42,C,362,75
2019-04-10T00:13:43,C,362,73
2019-04-10T00:25:07,C,362,71
2019-04-10T00:33:43,C,362,69
2019-04-10T00:45:43,C,362,68
2019-04-10T00:53:43,C,362,65
2019-04-10T01:04:56,C,362,62
2019-04-10T01:16:27,C,362,63
2019-04-10T01:23:02,C,362,61
2019-04-10T01:33:44,C,362,60
2019-04-10T01:41:44,C,362,60
2019-04-10T01:55:16,C,362,58
2019-04-10T02:05:44,C,362,58
2019-04-10T02:15:52,C,362,57
2019-04-10T02:25:44,C,362,57
2019-04-10T02:33:45,C,362,56
2019-04-10T02:41:45,C,362,54
2019-04-10T02:53:45,C,362,53
2019-04-10T03:03:45,C,362,53
2019-04-10T03:13:45,C,362,53
2019-04-10T03:21:45,C,362,53
2019-04-10T03:33:45,C,362,53
2019-04-10T03:45:46,C,362,52
2019-04-10T03:53:46,C,362,52
2019-04-10T04:02:04,C,362,54
2019-04-10T04:13:46,C,362,53
2019-04-10T04:25:46,C,362,53
2019-04-10T04:34:47,C,362,55
2019-04-10T04:45:46,C,362,55
2019-04-10T04:53:46,C,362,54
2019-04-10T05:05:47,C,362,54
2019-04-10T05:15:30,C,362,58
2019-04-10T05:25:47,C,362,58
2019-04-10T05:33:47,C,362,60
2019-04-10T05:45:47,C,362,60
2019-04-10T05:53:47,C,362,60
2019-04-10T06:06:31,C,362,63
2019-04-10T06:15:41,C,362,66
2019-04-10T06:25:48,C,362,73
2019-04-10T06:33:58,C,362,81
2019-04-10T06:46:04,C,362,92
2019-04-10T06:56:27,C,362,102
2019-04-10T07:05:48,C,362,113
2019-04-10T07:16:39,C,362,123
2019-04-10T07:25:49,C,362,130
2019-04-10T07:35:33,C,362,139
2019-04-10T07:47:43,C,362,150
2019-04-10T07:53:49,C,362,153
2019-04-10T08:05:38,C,362,164
2019-04-10T08:15:06,C,362,167
2019-04-10T08:26:16,C,362,172
2019-04-10T08:37:22,C,362,180
2019-04-10T08:45:50,C,362,186
2019-04-10T08:56:00,C,362,189
2019-04-10T09:05:50,C,362,189
2019-04-10T09:14:20,C,362,191
2019-04-10T09:25:50,C,362,194
2019-04-10T09:35:12,C,362,195
2019-04-10T09:45:54,C,362,199
2019-04-10T09:57:51,C,362,201
2019-04-10T10:05:51,C,362,200
2019-04-10T10:16:25,C,362,202
2019-04-10T10:27:34,C,362,204
2019-04-10T10:35:22,C,362,206
2019-04-10T10:47:25,C,362,206
2019-04-10T10:53:51,C,362,208
2019-04-10T11:06:25,C,362,210
2019-04-10T11:13:52,C,362,212
2019-04-10T11:27:05,C,362,213
2019-04-10T11:33:52,C,362,216
2019-04-10T11:45:52,C,362,214
2019-04-10T11:54:23,C,362,217
2019-04-10T12:05:52,C,362,220
2019-04-10T12:16:07,C,362,219
2019-04-10T12:27:36,C,362,219
2019-04-10T12:37:53,C,362,220
2019-04-10T12:46:44,C,362,222
2019-04-10T12:55:03,C,362,219
2019-04-10T13:06:52,C,362,217
2019-04-10T13:16:56,C,362,218
2019-04-10T13:25:54,C,362,217
2019-04-10T13:37:54,C,362,214
2019-04-10T13:47:47,C,362,210
2019-04-10T13:55:02,C,362,210
2019-04-10T14:05:54,C,362,212
2019-04-10T14:17:54,C,362,208
2019-04-10T14:26:06,C,362,209
2019-04-10T14:33:54,C,362,210
2019-04-10T14:47:32,C,362,213
2019-04-10T14:57:55,C,362,214
2019-04-10T15:05:55,C,362,217
2019-04-10T15:13:55,C,362,216
2019-04-10T15:25:55,C,362,215
2019-04-10T15:36:24,C,362,212
2019-04-10T15:46:21,C,362,210
2019-04-10T15:58:43,C,362,209
2019-04-10T16:06:11,C,362,209
2019-04-10T16:18:46,C,362,207
2019-04-10T16:27:11,C,362,203
2019-04-10T16:35:41,C,362,204
2019-04-10T16:48:51,C,362,204
2019-04-10T16:58:56,C,362,203
2019-04-10T17:07:48,C,362,202
2019-04-10T17:18:29,C,362,204
2019-04-10T17:28:55,C,362,197
2019-04-10T17:37:57,C,362,197
2019-04-10T17:48:34,C,362,193
2019-04-10T17:57:57,C,362,193
2019-04-10T18:06:38,C,362,192
2019-04-10T18:18:48,C,362,191
2019-04-10T18:28:59,C,362,187
2019-04-10T18:37:58,C,362,183
2019-04-10T18:45:58,C,362,181
2019-04-10T18:58:48,C,362,177
2019-04-10T19:07:19,C,362,174
2019-04-10T19:18:23,C,362,169
2019-04-10T19:28:05,C,362,166
2019-04-10T19:37:59,C,362,164
2019-04-10T19:47:43,C,362,159
2019-04-10T19:59:47,C,362,156
2019-04-10T20:07:06,C,362,152
2019-04-10T20:19:36,C,362,143
2019-04-10T20:27:51,C,362,140
2019-04-10T20:36:53,C,362,136
2019-04-10T20:46:00,C,362,131
2019-04-10T20:58:05,C,362,127
2019-04-10T21:06:00,C,362,122
2019-04-10T21:18:00,C,362,119
2019-04-10T21:27:03,C,362,117
2019-04-10T21:38:15,C,362,110
2019-04-10T21:46:00,C,362,108
2019-04-10T21:58:01,C,362,105
2019-04-10T22:07:50,C,362,105
2019-04-10T22:18:01,C,362,99
2019-04-10T22:26:33,C,362,96
2019-04-10T22:38:01,C,362,89
2019-04-10T22:46:01,C,362,86
2019-04-10T22:59:58,C,362,80
2019-04-10T23:07:40,C,362,77
2019-04-10T23:18:02,C,362,78
2019-04-10T23:29:21,C,362,75
2019-04-10T23:39:28,C,362,74
2019-04-10T23:48:31,C,362,72
2019-04-10T23:59:10,C,362,69
2019-04-11T00:10:02,C,362,69
2019-04-11T00:18:03,C,362,68
2019-04-11T00:26:03,C,362,66
2019-04-11T00:38:03,C,362,63
2019-04-11T00:50:03,C,362,62
2019-04-11T00:58:03,C,362,62
2019-04-11T01:09:08,C,362,60
2019-04-11T01:18:03,C,362,60
2019-04-11T01:30:03,C,362,60
2019-04-11T01:38:04,C,362,60
2019-04-11T01:50:04,C,362,59
2019-04-11T01:59:10,C,362,57
2019-04-11T02:10:04,C,362,57
2019-04-11T02:18:04,C,362,57
2019-04-11T02:30:04,C,362,57
2019-04-11T02:38:04,C,362,55
2019-04-11T02:46:05,C,362,55
2019-04-11T02:58:05,C,362,55
2019-04-11T03:10:05,C,362,54
2019-04-11T03:18:05,C,362,54
2019-04-11T03:30:05,C,362,54
2019-04-11T03:38:05,C,362,54
