date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:53,C,286,213
2019-03-31T16:51:33,C,286,214
2019-03-31T17:02:03,C,286,209
2019-03-31T17:11:05,C,286,211
2019-03-31T17:20:37,C,286,215
2019-03-31T17:29:01,C,286,218
2019-03-31T17:39:57,C,286,218
2019-03-31T17:47:54,C,286,218
2019-03-31T17:53:21,C,286,216
2019-03-31T18:02:57,C,286,221
2019-03-31T18:12:53,C,286,220
2019-03-31T18:21:55,C,286,222
2019-03-31T18:30:50,C,286,222
2019-03-31T18:39:25,C,286,222
2019-03-31T18:48:38,C,286,221
2019-03-31T18:59:59,C,286,215
2019-03-31T19:07:57,C,286,209
2019-03-31T19:18:08,C,286,204
2019-03-31T19:26:41,C,286,200
2019-03-31T19:36:23,C,286,192
2019-03-31T19:44:35,C,286,191
2019-03-31T19:54:57,C,286,190
2019-03-31T20:04:48,C,286,186
2019-03-31T20:13:59,C,286,181
2019-03-31T20:22:04,C,286,178
2019-03-31T20:31:41,C,286,176
2019-03-31T20:41:58,C,286,176
2019-03-31T20:51:49,C,286,165
2019-03-31T21:01:39,C,286,168
2019-03-31T21:11:38,C,286,164
2019-03-31T21:22:48,C,286,159
2019-03-31T21:31:55,C,286,153
2019-03-31T21:42:52,C,286,153
2019-03-31T21:50:52,C,286,148
2019-03-31T22:02:04,C,286,149
2019-03-31T22:11:52,C,286,147
2019-03-31T22:22:41,C,286,147
2019-03-31T22:31:42,C,286,146
2019-03-31T22:42:52,C,286,145
2019-03-31T22:53:38,C,286,141
2019-03-31T23:00:06,C,286,143
2019-04-01T00:05:39,C,286,135
2019-04-01T00:18:43,C,286,134
2019-04-01T00:29:03,C,286,132
2019-04-01T00:41:06,C,286,129
2019-04-01T00:52:08,C,286,127
2019-04-01T01:00:08,C,286,127
2019-04-01T01:08:08,C,286,128
2019-04-01T01:20:07,C,286,129
2019-04-01T01:32:08,C,286,128
2019-04-01T01:40:12,C,286,127
2019-04-01T01:48:09,C,286,127
2019-04-01T02:01:02,C,286,129
2019-04-01T02:12:09,C,286,129
2019-04-01T02:20:09,C,286,131
2019-04-01T02:28:09,C,286,131
2019-04-01T02:40:09,C,286,129
2019-04-01T02:48:09,C,286,129
2019-04-01T03:00:10,C,286,129
2019-04-01T03:08:10,C,286,128
2019-04-01T03:20:21,C,286,129
2019-04-01T03:28:10,C,286,129
2019-04-01T03:40:10,C,286,128
2019-04-01T03:52:10,C,286,128
2019-04-01T04:20:30,C,286,130
2019-04-01T04:32:11,C,286,131
2019-04-01T04:42:50,C,286,130
2019-04-01T04:52:11,C,286,130
2019-04-01T05:00:56,C,286,130
2019-04-01T05:14:06,C,286,131
2019-04-01T05:20:12,C,286,130
2019-04-01T05:28:27,C,286,131
2019-04-01T05:42:10,C,286,131
2019-04-01T05:52:50,C,286,134
2019-04-01T06:00:12,C,286,135
2019-04-01T06:12:51,C,286,148
2019-04-01T06:20:12,C,286,148
2019-04-01T06:30:46,C,286,155
2019-04-01T06:38:47,C,286,159
2019-04-01T06:48:51,C,286,166
2019-04-01T06:57:58,C,286,170
2019-04-01T07:06:55,C,286,173
2019-04-01T07:15:56,C,286,187
2019-04-01T07:24:57,C,286,196
2019-04-01T07:34:44,C,286,200
2019-04-01T07:43:53,C,286,206
2019-04-01T07:51:11,C,286,211
2019-04-01T08:01:54,C,286,217
2019-04-01T08:10:57,C,286,221
2019-04-01T08:20:59,C,286,224
2019-04-01T08:27:40,C,286,225
2019-04-01T08:34:33,C,286,227
2019-04-01T08:44:56,C,286,231
2019-04-01T08:54:44,C,286,233
2019-04-01T09:04:55,C,286,235
2019-04-01T09:12:55,C,286,239
2019-04-01T09:21:58,C,286,243
2019-04-01T09:29:38,C,286,243
2019-04-01T09:40:58,C,286,247
2019-04-01T10:01:10,C,286,248
2019-04-01T10:10:15,C,286,248
2019-04-01T10:21:34,C,286,247
2019-04-01T10:28:55,C,286,250
2019-04-01T10:42:12,C,286,251
2019-04-01T10:53:59,C,286,255
2019-04-01T11:00:42,C,286,256
2019-04-01T11:12:16,C,286,255
2019-04-01T11:23:20,C,286,252
2019-04-01T11:32:17,C,286,252
2019-04-01T11:43:19,C,286,253
2019-04-01T11:53:31,C,286,252
2019-04-01T12:03:30,C,286,252
2019-04-01T12:12:59,C,286,251
2019-04-01T12:23:42,C,286,247
2019-04-01T12:33:22,C,286,251
2019-04-01T12:44:18,C,286,253
2019-04-01T12:53:13,C,286,253
2019-04-01T13:03:05,C,286,256
2019-04-01T13:13:46,C,286,255
2019-04-01T13:24:55,C,286,255
2019-04-01T13:32:31,C,286,256
2019-04-01T13:44:36,C,286,252
2019-04-01T13:52:48,C,286,251
2019-04-01T14:03:32,C,286,252
2019-04-01T14:12:21,C,286,253
2019-04-01T14:21:25,C,286,251
2019-04-01T14:32:24,C,286,252
2019-04-01T14:43:20,C,286,252
2019-04-01T14:51:33,C,286,253
2019-04-01T15:03:59,C,286,254
2019-04-01T15:12:20,C,286,253
2019-04-01T15:22:13,C,286,252
2019-04-01T15:32:50,C,286,252
2019-04-01T15:42:41,C,286,253
2019-04-01T15:51:30,C,286,250
2019-04-01T16:02:47,C,286,251
2019-04-01T16:11:31,C,286,245
2019-04-01T16:20:21,C,286,245
2019-04-01T16:30:17,C,286,244
2019-04-01T16:38:45,C,286,245
2019-04-01T16:50:59,C,286,242
2019-04-01T16:58:51,C,286,241
2019-04-01T17:08:28,C,286,241
2019-04-01T17:17:51,C,286,235
2019-04-01T17:27:41,C,286,236
2019-04-01T17:36:48,C,286,232
2019-04-01T17:46:48,C,286,229
2019-04-01T17:55:59,C,286,229
2019-04-01T18:01:48,C,286,230
2019-04-01T18:09:14,C,286,230
2019-04-01T18:17:56,C,286,227
2019-04-01T18:27:52,C,286,220
2019-04-01T18:35:55,C,286,218
2019-04-01T18:44:59,C,286,215
2019-04-01T18:53:50,C,286,209
2019-04-01T19:02:58,C,286,204
2019-04-01T19:12:45,C,286,204
2019-04-01T19:20:52,C,286,201
2019-04-01T19:30:31,C,286,201
2019-04-01T19:40:33,C,286,195
2019-04-01T19:50:53,C,286,194
2019-04-01T19:58:47,C,286,191
2019-04-01T20:07:51,C,286,187
2019-04-01T20:18:11,C,286,187
2019-04-01T20:27:40,C,286,185
2019-04-01T20:35:55,C,286,184
2019-04-01T20:46:55,C,286,182
2019-04-01T20:55:44,C,286,179
2019-04-01T21:04:33,C,286,174
2019-04-01T21:12:34,C,286,171
2019-04-01T21:24:25,C,286,166
2019-04-01T21:31:53,C,286,166
2019-04-01T21:40:48,C,286,161
2019-04-01T21:50:38,C,286,156
2019-04-01T22:00:29,C,286,152
2019-04-01T22:09:29,C,286,147
2019-04-01T22:20:34,C,286,144
2019-04-01T22:32:27,C,286,144
2019-04-01T22:40:53,C,286,142
2019-04-01T22:52:26,C,286,139
2019-04-01T23:13:23,C,286,136
2019-04-02T00:08:27,C,286,129
2019-04-02T00:19:05,C,286,128
2019-04-02T00:28:27,C,286,125
2019-04-02T00:37:38,C,286,125
2019-04-02T00:59:38,C,286,124
2019-04-02T01:08:28,C,286,124
2019-04-02T01:18:49,C,286,121
2019-04-02T01:28:28,C,286,121
2019-04-02T01:37:46,C,286,121
2019-04-02T01:56:29,C,286,122
2019-04-02T02:20:29,C,286,123
2019-04-02T02:28:29,C,286,123
2019-04-02T02:39:49,C,286,124
2019-04-02T02:49:58,C,286,124
2019-04-02T02:59:52,C,286,124
2019-04-02T03:09:58,C,286,123
2019-04-02T03:17:58,C,286,123
2019-04-02T03:29:58,C,286,123
2019-04-02T03:37:58,C,286,123
2019-04-02T03:50:44,C,286,122
2019-04-02T04:09:59,C,286,122
2019-04-02T04:19:50,C,286,121
2019-04-02T04:29:59,C,286,122
2019-04-02T04:37:59,C,286,122
2019-04-02T04:49:59,C,286,121
2019-04-02T04:58:15,C,286,121
2019-04-02T05:22:00,C,286,120
2019-04-02T05:38:00,C,286,121
2019-04-02T06:00:27,C,286,125
2019-04-02T06:10:42,C,286,130
2019-04-02T06:19:16,C,286,132
2019-04-02T06:30:58,C,286,135
2019-04-02T06:37:54,C,286,139
2019-04-02T06:44:15,C,286,144
2019-04-02T07:05:27,C,286,161
2019-04-02T07:13:50,C,286,171
2019-04-02T07:32:19,C,286,189
2019-04-02T07:50:35,C,286,196
2019-04-02T08:00:56,C,286,202
2019-04-02T08:10:42,C,286,214
2019-04-02T08:18:49,C,286,221
2019-04-02T08:49:56,C,286,230
2019-04-02T08:58:03,C,286,234
2019-04-02T09:08:38,C,286,238
2019-04-02T09:17:56,C,286,239
2019-04-02T09:27:07,C,286,238
2019-04-02T09:38:03,C,286,241
2019-04-02T09:49:28,C,286,242
2019-04-02T09:58:49,C,286,244
2019-04-02T10:08:32,C,286,244
2019-04-02T10:18:04,C,286,248
2019-04-02T10:43:29,C,286,251
2019-04-02T10:51:58,C,286,251
2019-04-02T11:11:19,C,286,258
2019-04-02T11:23:13,C,286,260
2019-04-02T11:33:55,C,286,261
2019-04-02T11:43:55,C,286,257
2019-04-02T11:52:05,C,286,259
2019-04-02T12:03:51,C,286,259
2019-04-02T12:12:50,C,286,258
2019-04-02T12:22:50,C,286,256
2019-04-02T12:32:51,C,286,257
2019-04-02T12:42:46,C,286,255
2019-04-02T12:53:40,C,286,255
2019-04-02T13:02:36,C,286,256
2019-04-02T13:12:58,C,286,261
2019-04-02T13:22:14,C,286,263
2019-04-02T13:30:51,C,286,262
2019-04-02T13:42:22,C,286,260
2019-04-02T14:02:07,C,286,263
2019-04-02T14:13:47,C,286,264
2019-04-02T14:22:59,C,286,265
2019-04-02T14:32:55,C,286,262
2019-04-02T14:41:05,C,286,261
2019-04-02T14:50:46,C,286,260
2019-04-02T15:12:05,C,286,260
2019-04-02T15:21:40,C,286,255
2019-04-02T15:30:15,C,286,254
2019-04-02T15:42:16,C,286,256
2019-04-02T15:52:01,C,286,255
2019-04-02T16:02:52,C,286,257
2019-04-02T16:11:03,C,286,254
2019-04-02T16:21:53,C,286,255
2019-04-02T16:30:53,C,286,256
2019-04-02T16:40:47,C,286,255
2019-04-02T16:50:30,C,286,253
2019-04-02T16:58:45,C,286,248
2019-04-02T17:09:58,C,286,247
2019-04-02T17:18:10,C,286,248
2019-04-02T17:27:40,C,286,245
2019-04-02T17:36:38,C,286,240
2019-04-02T17:46:53,C,286,234
2019-04-02T17:55:35,C,286,234
2019-04-02T18:04:41,C,286,229
2019-04-02T18:13:47,C,286,231
2019-04-02T18:23:48,C,286,225
2019-04-02T18:32:57,C,286,221
2019-04-02T18:41:52,C,286,219
2019-04-02T18:50:54,C,286,217
2019-04-02T18:59:42,C,286,212
2019-04-02T19:18:31,C,286,206
2019-04-02T19:27:35,C,286,201
2019-04-02T19:36:38,C,286,199
2019-04-02T19:46:45,C,286,196
2019-04-02T19:55:57,C,286,195
2019-04-02T20:04:44,C,286,185
2019-04-02T20:14:26,C,286,184
2019-04-02T20:23:43,C,286,184
2019-04-02T20:33:20,C,286,181
2019-04-02T20:42:12,C,286,180
2019-04-02T20:51:51,C,286,179
2019-04-02T20:59:11,C,286,176
2019-04-02T21:10:35,C,286,171
2019-04-02T21:19:56,C,286,168
2019-04-02T21:29:36,C,286,166
2019-04-02T21:39:44,C,286,160
2019-04-02T21:47:34,C,286,160
2019-04-02T21:57:38,C,286,157
2019-04-02T22:07:37,C,286,153
2019-04-02T22:17:17,C,286,147
2019-04-02T22:26:53,C,286,145
2019-04-02T22:36:51,C,286,139
2019-04-02T22:46:28,C,286,137
2019-04-02T22:58:53,C,286,135
2019-04-02T23:07:59,C,286,134
2019-04-02T23:18:47,C,286,132
2019-04-02T23:28:41,C,286,130
2019-04-03T00:08:04,C,286,125
2019-04-03T00:18:15,C,286,125
2019-04-03T00:30:16,C,286,124
2019-04-03T00:50:16,C,286,120
2019-04-03T00:58:16,C,286,117
2019-04-03T01:10:16,C,286,117
2019-04-03T01:18:45,C,286,116
2019-04-03T01:30:17,C,286,116
2019-04-03T01:38:17,C,286,115
2019-04-03T01:51:16,C,286,115
2019-04-03T01:58:17,C,286,115
2019-04-03T02:10:17,C,286,115
2019-04-03T02:20:43,C,286,115
2019-04-03T02:30:17,C,286,115
2019-04-03T02:38:17,C,286,114
2019-04-03T02:50:18,C,286,114
2019-04-03T03:00:17,C,286,115
2019-04-03T03:10:18,C,286,115
2019-04-03T03:20:39,C,286,114
2019-04-03T03:30:18,C,286,114
2019-04-03T03:38:18,C,286,114
2019-04-03T03:50:35,C,286,114
2019-04-03T03:58:19,C,286,114
2019-04-03T04:10:19,C,286,119
2019-04-03T04:21:48,C,286,119
2019-04-03T04:30:19,C,286,120
2019-04-03T04:38:19,C,286,120
2019-04-03T04:50:19,C,286,120
2019-04-03T04:58:19,C,286,121
2019-04-03T05:11:01,C,286,121
2019-04-03T05:19:05,C,286,121
2019-04-03T05:31:08,C,286,122
2019-04-03T05:40:22,C,286,121
2019-04-03T05:58:21,C,286,126
2019-04-03T06:08:38,C,286,129
2019-04-03T06:19:27,C,286,128
2019-04-03T06:45:41,C,286,141
2019-04-03T06:55:38,C,286,154
2019-04-03T07:03:58,C,286,156
2019-04-03T07:11:57,C,286,169
2019-04-03T07:20:31,C,286,182
2019-04-03T07:27:58,C,286,192
2019-04-03T07:36:50,C,286,190
2019-04-03T07:46:32,C,286,191
2019-04-03T07:55:41,C,286,195
2019-04-03T08:04:54,C,286,202
2019-04-03T08:14:23,C,286,207
2019-04-03T08:23:39,C,286,210
2019-04-03T08:32:57,C,286,215
2019-04-03T09:09:58,C,286,231
2019-04-03T09:20:17,C,286,233
2019-04-03T09:29:58,C,286,237
2019-04-03T09:39:33,C,286,239
2019-04-03T09:48:04,C,286,242
2019-04-03T10:08:30,C,286,246
2019-04-03T10:19:58,C,286,248
2019-04-03T10:29:37,C,286,252
2019-04-03T10:40:45,C,286,250
2019-04-03T10:48:12,C,286,249
2019-04-03T10:58:59,C,286,249
2019-04-03T11:09:02,C,286,248
2019-04-03T11:19:41,C,286,247
2019-04-03T11:33:49,C,286,248
2019-04-03T11:40:24,C,286,245
2019-04-03T11:50:37,C,286,247
2019-04-03T12:02:26,C,286,247
2019-04-03T12:12:56,C,286,249
2019-04-03T12:22:26,C,286,249
2019-04-03T12:30:27,C,286,250
2019-04-03T12:42:37,C,286,247
2019-04-03T12:52:45,C,286,244
2019-04-03T13:01:29,C,286,240
2019-04-03T13:12:55,C,286,243
2019-04-03T13:21:39,C,286,240
2019-04-03T13:32:13,C,286,244
2019-04-03T13:41:57,C,286,244
2019-04-03T13:51:00,C,286,244
2019-04-03T14:01:34,C,286,248
2019-04-03T14:11:55,C,286,246
2019-04-03T14:19:57,C,286,245
2019-04-03T14:31:25,C,286,243
2019-04-03T14:40:55,C,286,243
2019-04-03T14:51:58,C,286,239
2019-04-03T15:00:41,C,286,241
2019-04-03T15:11:58,C,286,243
2019-04-03T15:20:59,C,286,246
2019-04-03T15:31:58,C,286,246
2019-04-03T15:40:09,C,286,244
2019-04-03T15:51:00,C,286,247
2019-04-03T16:00:53,C,286,241
2019-04-03T16:12:10,C,286,241
2019-04-03T16:20:58,C,286,243
2019-04-03T16:30:39,C,286,243
2019-04-03T16:39:43,C,286,242
2019-04-03T16:50:57,C,286,238
2019-04-03T16:58:30,C,286,239
2019-04-03T17:08:22,C,286,235
2019-04-03T17:17:57,C,286,234
2019-04-03T17:27:48,C,286,228
2019-04-03T17:36:52,C,286,229
2019-04-03T17:46:55,C,286,228
2019-04-03T17:54:53,C,286,230
2019-04-03T18:04:34,C,286,229
2019-04-03T18:12:52,C,286,226
2019-04-03T18:22:31,C,286,217
2019-04-03T18:31:25,C,286,219
2019-04-03T18:40:09,C,286,219
2019-04-03T18:49:51,C,286,215
2019-04-03T18:58:46,C,286,214
2019-04-03T19:08:51,C,286,208
2019-04-03T19:17:47,C,286,206
2019-04-03T19:27:39,C,286,205
2019-04-03T19:34:56,C,286,207
2019-04-03T19:45:48,C,286,200
2019-04-03T19:54:56,C,286,199
2019-04-03T20:03:39,C,286,197
2019-04-03T20:12:27,C,286,196
2019-04-03T20:22:37,C,286,192
2019-04-03T20:31:56,C,286,191
2019-04-03T20:40:46,C,286,191
2019-04-03T20:49:57,C,286,192
2019-04-03T20:59:52,C,286,189
2019-04-03T21:07:12,C,286,189
2019-04-03T21:18:34,C,286,182
2019-04-03T21:27:54,C,286,175
2019-04-03T21:37:26,C,286,171
2019-04-03T21:47:42,C,286,165
2019-04-03T21:56:45,C,286,159
2019-04-03T22:06:34,C,286,155
2019-04-03T22:15:59,C,286,154
2019-04-03T22:24:39,C,286,151
2019-04-03T22:34:35,C,286,145
2019-04-03T22:44:57,C,286,143
2019-04-03T22:55:51,C,286,139
2019-04-03T23:06:57,C,286,136
2019-04-03T23:16:54,C,286,134
2019-04-03T23:27:37,C,286,132
2019-04-04T00:05:37,C,286,126
2019-04-04T00:16:15,C,286,123
2019-04-04T00:22:56,C,286,123
2019-04-04T00:30:36,C,286,123
2019-04-04T00:42:37,C,286,123
2019-04-04T00:54:37,C,286,123
2019-04-04T01:06:37,C,286,121
2019-04-04T01:14:37,C,286,121
2019-04-04T01:26:37,C,286,120
2019-04-04T01:34:55,C,286,120
2019-04-04T01:46:38,C,286,120
2019-04-04T01:55:14,C,286,118
2019-04-04T02:07:24,C,286,117
2019-04-04T02:14:38,C,286,117
2019-04-04T02:26:39,C,286,117
2019-04-04T02:36:17,C,286,117
2019-04-04T02:46:38,C,286,118
2019-04-04T02:55:57,C,286,118
2019-04-04T03:06:39,C,286,117
2019-04-04T03:17:22,C,286,117
2019-04-04T03:26:39,C,286,117
2019-04-04T03:34:39,C,286,115
2019-04-04T03:47:27,C,286,115
2019-04-04T03:54:39,C,286,115
2019-04-04T04:06:39,C,286,120
2019-04-04T04:14:40,C,286,120
2019-04-04T04:26:40,C,286,122
2019-04-04T04:36:41,C,286,120
2019-04-04T04:46:40,C,286,121
2019-04-04T04:58:40,C,286,119
2019-04-04T05:06:40,C,286,118
2019-04-04T05:17:57,C,286,117
2019-04-04T05:26:41,C,286,117
2019-04-04T05:34:41,C,286,117
2019-04-04T05:46:57,C,286,118
2019-04-04T05:50:41,C,286,118
2019-04-04T06:04:51,C,286,119
2019-04-04T06:16:58,C,286,122
2019-04-04T06:24:49,C,286,122
2019-04-04T06:32:50,C,286,126
2019-04-04T06:42:49,C,286,131
2019-04-04T06:51:58,C,286,144
2019-04-04T07:00:31,C,286,150
2019-04-04T07:09:55,C,286,157
2019-04-04T07:19:49,C,286,176
2019-04-04T07:26:53,C,286,182
2019-04-04T07:34:59,C,286,190
2019-04-04T07:45:40,C,286,192
2019-04-04T07:55:59,C,286,199
2019-04-04T08:02:50,C,286,200
2019-04-04T08:25:41,C,286,208
2019-04-04T08:35:59,C,286,208
2019-04-04T08:44:35,C,286,214
2019-04-04T08:53:49,C,286,219
2019-04-04T09:02:44,C,286,224
2019-04-04T09:12:50,C,286,224
2019-04-04T09:21:52,C,286,231
2019-04-04T09:31:12,C,286,234
2019-04-04T09:41:50,C,286,241
2019-04-04T09:51:53,C,286,243
2019-04-04T10:00:55,C,286,244
2019-04-04T10:12:37,C,286,248
2019-04-04T10:20:45,C,286,249
2019-04-04T10:31:39,C,286,249
2019-04-04T10:42:45,C,286,252
2019-04-04T10:50:45,C,286,250
2019-04-04T11:02:45,C,286,253
2019-04-04T11:12:52,C,286,255
2019-04-04T11:24:58,C,286,253
2019-04-04T11:33:51,C,286,256
2019-04-04T11:43:52,C,286,260
2019-04-04T11:53:09,C,286,260
2019-04-04T12:03:24,C,286,257
2019-04-04T12:12:59,C,286,257
2019-04-04T12:23:55,C,286,253
2019-04-04T12:31:17,C,286,251
2019-04-04T12:43:51,C,286,256
2019-04-04T12:50:47,C,286,253
2019-04-04T13:02:58,C,286,256
2019-04-04T13:12:53,C,286,255
2019-04-04T13:22:56,C,286,254
2019-04-04T13:33:20,C,286,258
2019-04-04T13:42:47,C,286,255
2019-04-04T13:52:58,C,286,257
2019-04-04T14:00:22,C,286,257
2019-04-04T14:12:19,C,286,252
2019-04-04T14:22:48,C,286,252
2019-04-04T14:32:22,C,286,253
2019-04-04T14:42:48,C,286,253
2019-04-04T14:51:34,C,286,251
2019-04-04T15:01:20,C,286,249
2019-04-04T15:11:57,C,286,251
2019-04-04T15:19:54,C,286,253
2019-04-04T15:31:23,C,286,252
2019-04-04T15:40:37,C,286,252
2019-04-04T15:51:59,C,286,254
2019-04-04T16:00:59,C,286,253
2019-04-04T16:10:49,C,286,252
2019-04-04T16:19:57,C,286,251
2019-04-04T16:30:50,C,286,246
2019-04-04T16:39:59,C,286,245
2019-04-04T16:49:55,C,286,242
2019-04-04T16:59:48,C,286,238
2019-04-04T17:08:58,C,286,244
2019-04-04T17:18:50,C,286,242
2019-04-04T17:27:54,C,286,242
2019-04-04T17:37:55,C,286,246
2019-04-04T17:46:51,C,286,245
2019-04-04T17:56:45,C,286,245
2019-04-04T18:05:39,C,286,241
2019-04-04T18:13:08,C,286,239
2019-04-04T18:23:51,C,286,237
2019-04-04T18:32:42,C,286,233
2019-04-04T18:41:58,C,286,227
2019-04-04T18:50:52,C,286,226
2019-04-04T18:59:49,C,286,225
2019-04-04T19:09:55,C,286,218
2019-04-04T19:19:21,C,286,210
2019-04-04T19:26:52,C,286,211
2019-04-04T19:37:55,C,286,207
2019-04-04T19:46:52,C,286,201
2019-04-04T19:55:36,C,286,198
2019-04-04T20:04:49,C,286,196
2019-04-04T20:13:53,C,286,192
2019-04-04T20:22:57,C,286,195
2019-04-04T20:32:57,C,286,190
2019-04-04T20:41:30,C,286,187
2019-04-04T20:51:09,C,286,185
2019-04-04T21:00:52,C,286,182
2019-04-04T21:09:52,C,286,179
2019-04-04T21:18:54,C,286,174
2019-04-04T21:28:50,C,286,172
2019-04-04T21:37:52,C,286,163
2019-04-04T21:46:54,C,286,161
2019-04-04T21:56:47,C,286,158
2019-04-04T22:05:57,C,286,149
2019-04-04T22:14:55,C,286,145
2019-04-04T22:24:38,C,286,141
2019-04-04T22:34:55,C,286,139
2019-04-04T22:43:35,C,286,139
2019-04-04T22:55:21,C,286,134
2019-04-04T23:06:55,C,286,131
2019-04-04T23:17:24,C,286,129
2019-04-04T23:26:55,C,286,128
2019-04-05T00:07:54,C,286,124
2019-04-05T00:18:56,C,286,123
2019-04-05T00:28:59,C,286,122
2019-04-05T00:38:56,C,286,122
2019-04-05T00:46:57,C,286,122
2019-04-05T00:58:57,C,286,122
2019-04-05T01:10:33,C,286,119
2019-04-05T01:18:57,C,286,119
2019-04-05T01:26:57,C,286,118
2019-04-05T01:38:57,C,286,119
2019-04-05T01:50:07,C,286,118
2019-04-05T01:58:57,C,286,118
2019-04-05T02:10:58,C,286,118
2019-04-05T02:18:58,C,286,117
2019-04-05T02:31:14,C,286,119
2019-04-05T02:38:58,C,286,119
2019-04-05T02:51:29,C,286,117
2019-04-05T02:58:58,C,286,117
2019-04-05T03:06:58,C,286,117
2019-04-05T03:18:59,C,286,117
2019-04-05T03:30:59,C,286,116
2019-04-05T03:38:59,C,286,116
2019-04-05T03:50:59,C,286,115
2019-04-05T03:58:59,C,286,115
2019-04-05T04:08:09,C,286,119
2019-04-05T04:18:59,C,286,119
2019-04-05T04:31:00,C,286,120
2019-04-05T04:39:00,C,286,120
2019-04-05T04:51:27,C,286,122
2019-04-05T05:01:38,C,286,121
2019-04-05T05:11:00,C,286,121
2019-04-05T05:20:44,C,286,120
2019-04-05T05:31:00,C,286,121
2019-04-05T05:41:26,C,286,121
2019-04-05T05:49:02,C,286,121
2019-04-05T06:00:17,C,286,123
2019-04-05T06:08:53,C,286,127
2019-04-05T06:15:01,C,286,127
2019-04-05T06:27:24,C,286,134
2019-04-05T06:35:50,C,286,137
2019-04-05T06:45:36,C,286,142
2019-04-05T06:55:46,C,286,154
2019-04-05T07:03:43,C,286,158
2019-04-05T07:13:59,C,286,169
2019-04-05T07:21:29,C,286,178
2019-04-05T07:31:39,C,286,186
2019-04-05T07:40:59,C,286,191
2019-04-05T07:49:05,C,286,196
2019-04-05T07:57:59,C,286,203
2019-04-05T08:18:23,C,286,214
2019-04-05T08:28:16,C,286,218
2019-04-05T08:37:48,C,286,227
2019-04-05T08:47:38,C,286,227
2019-04-05T08:57:58,C,286,227
2019-04-05T09:06:39,C,286,230
2019-04-05T09:16:53,C,286,235
2019-04-05T09:26:51,C,286,241
2019-04-05T09:35:46,C,286,243
2019-04-05T09:45:51,C,286,238
2019-04-05T09:55:28,C,286,240
2019-04-05T10:05:33,C,286,240
2019-04-05T10:15:57,C,286,243
2019-04-05T10:25:42,C,286,241
2019-04-05T10:36:50,C,286,242
2019-04-05T10:47:59,C,286,240
2019-04-05T10:55:21,C,286,240
2019-04-05T11:03:37,C,286,239
2019-04-05T11:15:05,C,286,241
2019-04-05T11:26:24,C,286,241
2019-04-05T11:35:43,C,286,243
2019-04-05T11:46:05,C,286,244
2019-04-05T11:55:06,C,286,246
2019-04-05T12:07:14,C,286,244
2019-04-05T12:15:53,C,286,242
2019-04-05T12:25:01,C,286,239
2019-04-05T12:36:26,C,286,240
2019-04-05T12:45:16,C,286,238
2019-04-05T12:55:24,C,286,244
2019-04-05T13:05:59,C,286,248
2019-04-05T13:14:47,C,286,245
2019-04-05T13:24:46,C,286,247
2019-04-05T13:31:32,C,286,249
2019-04-05T13:43:21,C,286,247
2019-04-05T13:51:33,C,286,251
2019-04-05T14:03:58,C,286,249
2019-04-05T14:11:14,C,286,248
2019-04-05T14:21:40,C,286,244
2019-04-05T14:31:34,C,286,241
2019-04-05T14:41:00,C,286,234
2019-04-05T14:48:50,C,286,233
2019-04-05T15:00:58,C,286,234
2019-04-05T15:09:22,C,286,235
2019-04-05T15:19:09,C,286,237
2019-04-05T15:29:58,C,286,238
2019-04-05T15:39:40,C,286,239
2019-04-05T15:49:58,C,286,241
2019-04-05T15:59:51,C,286,243
2019-04-05T16:09:52,C,286,238
2019-04-05T16:19:53,C,286,233
2019-04-05T16:28:51,C,286,234
2019-04-05T16:37:34,C,286,236
2019-04-05T16:47:15,C,286,235
2019-04-05T16:57:55,C,286,235
2019-04-05T17:06:53,C,286,238
2019-04-05T17:16:51,C,286,236
2019-04-05T17:25:45,C,286,238
2019-04-05T17:35:55,C,286,237
2019-04-05T17:43:11,C,286,237
2019-04-05T17:54:31,C,286,237
2019-04-05T18:02:24,C,286,236
2019-04-05T18:11:59,C,286,233
2019-04-05T18:19:33,C,286,229
2019-04-05T18:29:52,C,286,233
2019-04-05T18:38:52,C,286,228
2019-04-05T18:47:53,C,286,219
2019-04-05T19:07:58,C,286,221
2019-04-05T19:28:41,C,286,218
2019-04-05T19:36:50,C,286,216
2019-04-05T19:47:45,C,286,214
2019-04-05T19:55:41,C,286,214
2019-04-05T20:05:53,C,286,210
2019-04-05T20:14:57,C,286,206
2019-04-05T20:23:50,C,286,204
2019-04-05T20:32:58,C,286,200
2019-04-05T20:42:56,C,286,202
2019-04-05T20:51:50,C,286,196
2019-04-05T21:01:35,C,286,192
2019-04-05T21:10:59,C,286,184
2019-04-05T21:19:58,C,286,181
2019-04-05T21:29:41,C,286,174
2019-04-05T21:38:50,C,286,171
2019-04-05T21:48:21,C,286,165
2019-04-05T21:57:51,C,286,159
2019-04-05T22:08:43,C,286,156
2019-04-05T22:17:57,C,286,154
2019-04-05T22:26:59,C,286,154
2019-04-05T22:36:39,C,286,148
2019-04-05T22:45:54,C,286,148
2019-04-05T22:55:36,C,286,145
2019-04-05T23:04:25,C,286,144
2019-04-05T23:15:41,C,286,143
2019-04-05T23:23:15,C,286,141
2019-04-05T23:35:43,C,286,139
2019-04-06T00:02:43,C,286,133
2019-04-06T00:13:04,C,286,133
2019-04-06T00:23:39,C,286,131
