date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:45,C,350,217
2019-04-06T00:41:23,C,350,214
2019-04-06T00:50:53,C,350,214
2019-04-06T01:01:16,C,350,213
2019-04-06T01:12:56,C,350,213
2019-04-06T01:22:54,C,350,213
2019-04-06T01:30:54,C,350,213
2019-04-06T01:41:13,C,350,212
2019-04-06T01:50:54,C,350,210
2019-04-06T02:01:30,C,350,209
2019-04-06T02:10:54,C,350,209
2019-04-06T02:20:28,C,350,208
2019-04-06T02:33:42,C,350,208
2019-04-06T02:42:55,C,350,206
2019-04-06T02:51:03,C,350,206
2019-04-06T03:02:56,C,350,206
2019-04-06T03:12:14,C,350,206
2019-04-06T03:24:17,C,350,205
2019-04-06T03:31:20,C,350,205
2019-04-06T03:42:56,C,350,205
2019-04-06T03:54:56,C,350,207
2019-04-06T04:02:56,C,350,206
2019-04-06T04:13:33,C,350,204
2019-04-06T04:22:56,C,350,204
2019-04-06T04:31:36,C,350,205
2019-04-06T04:42:57,C,350,206
2019-04-06T04:54:57,C,350,206
2019-04-06T05:02:57,C,350,207
2019-04-06T05:15:33,C,350,207
2019-04-06T05:23:33,C,350,207
2019-04-06T05:34:57,C,350,209
2019-04-06T05:42:57,C,350,210
2019-04-06T05:54:58,C,350,213
2019-04-06T06:04:34,C,350,216
2019-04-06T06:13:09,C,350,219
2019-04-06T06:23:08,C,350,220
2019-04-06T06:32:40,C,350,225
2019-04-06T06:43:15,C,350,231
2019-04-06T06:53:41,C,350,234
2019-04-06T07:03:40,C,350,234
2019-04-06T07:12:55,C,350,236
2019-04-06T07:22:59,C,350,238
2019-04-06T07:30:59,C,350,240
2019-04-06T07:42:59,C,350,245
2019-04-06T07:52:14,C,350,254
2019-04-06T08:02:59,C,350,259
2019-04-06T08:12:58,C,350,267
2019-04-06T08:21:18,C,350,272
2019-04-06T08:31:55,C,350,276
2019-04-06T08:39:45,C,350,280
2019-04-06T08:49:15,C,350,281
2019-04-06T08:58:49,C,350,284
2019-04-06T09:08:42,C,350,288
2019-04-06T09:16:57,C,350,291
2019-04-06T09:26:55,C,350,291
2019-04-06T09:35:59,C,350,294
2019-04-06T09:45:13,C,350,293
2019-04-06T09:54:52,C,350,292
2019-04-06T10:04:44,C,350,296
2019-04-06T10:13:24,C,350,301
2019-04-06T10:23:01,C,350,302
2019-04-06T10:31:54,C,350,300
2019-04-06T10:41:47,C,350,302
2019-04-06T10:51:55,C,350,302
2019-04-06T11:00:42,C,350,306
2019-04-06T11:10:23,C,350,310
2019-04-06T11:16:35,C,350,308
2019-04-06T11:28:33,C,350,308
2019-04-06T11:37:48,C,350,312
2019-04-06T11:47:41,C,350,310
2019-04-06T11:56:58,C,350,310
2019-04-06T12:06:43,C,350,309
2019-04-06T12:13:48,C,350,307
2019-04-06T12:24:58,C,350,308
2019-04-06T12:33:33,C,350,311
2019-04-06T12:43:50,C,350,314
2019-04-06T12:52:55,C,350,315
2019-04-06T13:02:26,C,350,315
2019-04-06T13:11:04,C,350,315
2019-04-06T13:20:56,C,350,315
2019-04-06T13:30:51,C,350,314
2019-04-06T13:38:35,C,350,314
2019-04-06T13:48:58,C,350,315
2019-04-06T13:58:49,C,350,312
2019-04-06T14:06:56,C,350,310
2019-04-06T14:16:59,C,350,311
2019-04-06T14:26:12,C,350,310
2019-04-06T14:33:34,C,350,312
2019-04-06T14:44:20,C,350,312
2019-04-06T14:53:54,C,350,313
2019-04-06T15:03:46,C,350,312
2019-04-06T15:11:05,C,350,314
2019-04-06T15:22:48,C,350,308
2019-04-06T15:31:47,C,350,311
2019-04-06T15:40:51,C,350,306
2019-04-06T15:49:53,C,350,307
2019-04-06T15:59:56,C,350,307
2019-04-06T16:08:58,C,350,311
2019-04-06T16:18:57,C,350,308
2019-04-06T16:27:28,C,350,307
2019-04-06T16:37:55,C,350,305
2019-04-06T16:45:52,C,350,306
2019-04-06T16:52:17,C,350,308
2019-04-06T17:03:57,C,350,311
2019-04-06T17:13:54,C,350,313
2019-04-06T17:23:57,C,350,313
2019-04-06T17:32:59,C,350,312
2019-04-06T17:40:45,C,350,311
2019-04-06T17:49:55,C,350,309
2019-04-06T17:59:24,C,350,305
2019-04-06T18:09:29,C,350,306
2019-04-06T18:16:46,C,350,304
2019-04-06T18:26:56,C,350,303
2019-04-06T18:35:33,C,350,303
2019-04-06T18:45:05,C,350,302
2019-04-06T18:54:12,C,350,298
2019-04-06T19:04:38,C,350,296
2019-04-06T19:12:51,C,350,296
2019-04-06T19:22:49,C,350,297
2019-04-06T19:31:53,C,350,299
2019-04-06T19:41:37,C,350,295
2019-04-06T19:49:40,C,350,297
2019-04-06T19:59:47,C,350,294
2019-04-06T20:09:53,C,350,293
2019-04-06T20:19:58,C,350,295
2019-04-06T20:27:55,C,350,291
2019-04-06T20:39:10,C,350,289
2019-04-06T20:48:44,C,350,287
2019-04-06T20:59:44,C,350,286
2019-04-06T21:07:55,C,350,285
2019-04-06T21:19:14,C,350,282
2019-04-06T21:28:18,C,350,280
2019-04-06T21:39:56,C,350,279
2019-04-06T21:48:49,C,350,273
2019-04-06T21:59:11,C,350,267
2019-04-06T22:08:53,C,350,265
2019-04-06T22:18:27,C,350,260
2019-04-06T22:29:12,C,350,254
2019-04-06T22:37:46,C,350,250
2019-04-06T22:49:31,C,350,250
2019-04-06T22:59:34,C,350,248
2019-04-07T00:05:39,C,350,231
2019-04-07T00:16:31,C,350,231
2019-04-07T00:27:46,C,350,229
2019-04-07T00:36:09,C,350,224
2019-04-07T00:46:12,C,350,224
2019-04-07T00:56:42,C,350,223
2019-04-07T01:06:31,C,350,221
2019-04-07T01:15:16,C,350,221
2019-04-07T01:26:33,C,350,219
2019-04-07T01:36:37,C,350,219
2019-04-07T01:44:03,C,350,218
2019-04-07T01:53:01,C,350,219
2019-04-07T02:05:13,C,350,219
2019-04-07T02:13:58,C,350,218
2019-04-07T02:26:53,C,350,218
2019-04-07T02:36:04,C,350,216
2019-04-07T02:44:04,C,350,217
2019-04-07T02:56:04,C,350,218
2019-04-07T03:05:30,C,350,218
2019-04-07T03:12:05,C,350,218
2019-04-07T03:26:41,C,350,217
2019-04-07T03:36:27,C,350,216
2019-04-07T03:48:34,C,350,218
2019-04-07T03:58:28,C,350,217
2019-04-07T04:08:06,C,350,221
2019-04-07T04:18:00,C,350,222
2019-04-07T04:28:13,C,350,220
2019-04-07T04:37:46,C,350,221
2019-04-07T04:46:01,C,350,221
2019-04-07T04:56:07,C,350,220
2019-04-07T05:08:07,C,350,220
2019-04-07T05:16:07,C,350,221
2019-04-07T05:28:07,C,350,221
2019-04-07T05:36:45,C,350,223
2019-04-07T05:48:08,C,350,225
2019-04-07T05:59:13,C,350,227
2019-04-07T06:08:08,C,350,228
2019-04-07T06:16:08,C,350,229
2019-04-07T06:28:08,C,350,229
2019-04-07T06:37:40,C,350,232
2019-04-07T06:46:30,C,350,234
2019-04-07T06:57:46,C,350,234
2019-04-07T07:07:55,C,350,235
2019-04-07T07:17:52,C,350,239
2019-04-07T07:26:13,C,350,241
2019-04-07T07:36:35,C,350,248
2019-04-07T07:46:53,C,350,244
2019-04-07T07:56:47,C,350,248
2019-04-07T08:05:19,C,350,248
2019-04-07T08:16:57,C,350,252
2019-04-07T08:26:42,C,350,252
2019-04-07T08:39:06,C,350,250
2019-04-07T08:47:37,C,350,254
2019-04-07T08:56:10,C,350,256
2019-04-07T09:06:56,C,350,257
2019-04-07T09:16:26,C,350,261
2019-04-07T09:25:36,C,350,268
2019-04-07T09:35:42,C,350,270
2019-04-07T09:43:52,C,350,271
2019-04-07T09:54:28,C,350,272
2019-04-07T10:03:40,C,350,275
2019-04-07T10:14:55,C,350,277
2019-04-07T10:22:51,C,350,281
2019-04-07T10:33:58,C,350,285
2019-04-07T10:41:42,C,350,288
2019-04-07T10:51:45,C,350,290
2019-04-07T11:00:41,C,350,292
2019-04-07T11:11:46,C,350,296
2019-04-07T11:18:32,C,350,297
2019-04-07T11:28:56,C,350,297
2019-04-07T11:47:59,C,350,302
2019-04-07T11:56:46,C,350,300
2019-04-07T12:06:47,C,350,296
2019-04-07T12:14:53,C,350,300
2019-04-07T12:23:48,C,350,298
2019-04-07T12:34:08,C,350,300
2019-04-07T12:41:56,C,350,300
2019-04-07T12:51:57,C,350,303
2019-04-07T13:00:45,C,350,302
2019-04-07T13:10:49,C,350,299
2019-04-07T13:20:59,C,350,297
2019-04-07T13:28:44,C,350,297
2019-04-07T13:38:54,C,350,299
2019-04-07T13:47:33,C,350,295
2019-04-07T13:58:56,C,350,295
2019-04-07T14:06:56,C,350,294
2019-04-07T14:16:53,C,350,295
2019-04-07T14:24:51,C,350,295
2019-04-07T14:34:45,C,350,292
2019-04-07T14:42:52,C,350,289
2019-04-07T14:53:30,C,350,285
2019-04-07T15:02:56,C,350,285
2019-04-07T15:12:16,C,350,284
2019-04-07T15:22:54,C,350,285
2019-04-07T15:31:51,C,350,286
2019-04-07T15:41:59,C,350,284
2019-04-07T15:48:16,C,350,286
2019-04-07T15:58:54,C,350,286
2019-04-07T16:08:16,C,350,292
2019-04-07T16:17:08,C,350,293
2019-04-07T16:27:06,C,350,288
2019-04-07T16:36:37,C,350,289
2019-04-07T16:46:05,C,350,286
2019-04-07T16:55:54,C,350,283
2019-04-07T17:04:46,C,350,281
2019-04-07T17:12:48,C,350,282
2019-04-07T17:21:47,C,350,282
2019-04-07T17:31:43,C,350,284
2019-04-07T17:41:42,C,350,279
2019-04-07T17:49:52,C,350,282
2019-04-07T17:59:36,C,350,280
2019-04-07T18:08:44,C,350,281
2019-04-07T18:18:22,C,350,275
2019-04-07T18:26:24,C,350,278
2019-04-07T18:36:40,C,350,277
2019-04-07T18:45:59,C,350,274
2019-04-07T18:55:59,C,350,271
2019-04-07T19:04:31,C,350,271
2019-04-07T19:14:50,C,350,268
2019-04-07T19:23:55,C,350,270
2019-04-07T19:32:19,C,350,269
2019-04-07T19:41:53,C,350,267
2019-04-07T19:51:41,C,350,271
2019-04-07T19:59:33,C,350,269
2019-04-07T20:09:42,C,350,270
2019-04-07T20:19:36,C,350,269
2019-04-07T20:27:57,C,350,269
2019-04-07T20:35:59,C,350,264
2019-04-07T20:45:55,C,350,262
2019-04-07T20:54:33,C,350,261
2019-04-07T21:05:52,C,350,258
2019-04-07T21:14:54,C,350,255
2019-04-07T21:23:50,C,350,253
2019-04-07T21:32:52,C,350,252
2019-04-07T21:42:49,C,350,245
2019-04-07T21:51:43,C,350,243
2019-04-07T22:01:42,C,350,241
2019-04-07T22:10:44,C,350,241
2019-04-07T22:20:52,C,350,232
2019-04-07T22:30:35,C,350,228
2019-04-07T22:40:27,C,350,224
2019-04-07T22:50:46,C,350,221
2019-04-07T23:02:46,C,350,217
2019-04-07T23:08:23,C,350,217
2019-04-08T00:10:54,C,350,207
2019-04-08T00:20:38,C,350,205
2019-04-08T00:31:14,C,350,204
2019-04-08T00:40:24,C,350,204
2019-04-08T00:51:15,C,350,204
2019-04-08T01:03:06,C,350,203
2019-04-08T01:09:32,C,350,203
2019-04-08T01:21:22,C,350,203
2019-04-08T01:25:22,C,350,202
2019-04-08T01:37:22,C,350,202
2019-04-08T01:49:22,C,350,202
2019-04-08T01:57:22,C,350,202
2019-04-08T02:09:25,C,350,246
2019-04-08T02:17:26,C,350,246
2019-04-08T02:29:27,C,350,245
2019-04-08T02:41:27,C,350,245
2019-04-08T02:49:27,C,350,245
2019-04-08T03:09:28,C,350,244
2019-04-08T03:21:28,C,350,244
2019-04-08T03:29:28,C,350,244
2019-04-08T03:41:28,C,350,244
2019-04-08T03:51:53,C,350,243
2019-04-08T04:02:24,C,350,248
2019-04-08T04:09:28,C,350,248
2019-04-08T04:21:29,C,350,247
2019-04-08T04:30:10,C,350,245
2019-04-08T04:41:29,C,350,247
2019-04-08T04:52:06,C,350,249
2019-04-08T05:01:29,C,350,250
2019-04-08T05:12:28,C,350,251
2019-04-08T05:21:29,C,350,252
2019-04-08T05:32:12,C,350,254
2019-04-08T05:41:30,C,350,255
2019-04-08T05:50:04,C,350,256
2019-04-08T06:01:30,C,350,258
2019-04-08T06:09:30,C,350,260
2019-04-08T06:21:30,C,350,266
2019-04-08T06:30:45,C,350,275
2019-04-08T06:40:35,C,350,281
2019-04-08T06:49:31,C,350,284
2019-04-08T06:58:36,C,350,292
2019-04-08T07:08:58,C,350,306
2019-04-08T07:16:48,C,350,312
2019-04-08T07:26:45,C,350,317
2019-04-08T07:35:30,C,350,317
2019-04-08T07:44:57,C,350,323
2019-04-08T07:53:58,C,350,329
2019-04-08T08:13:08,C,350,339
2019-04-08T08:21:53,C,350,345
2019-04-08T08:30:57,C,350,345
2019-04-08T08:40:44,C,350,343
2019-04-08T08:50:10,C,350,346
2019-04-08T08:58:55,C,350,346
2019-04-08T09:09:37,C,350,346
2019-04-08T09:17:54,C,350,346
2019-04-08T09:28:47,C,350,346
2019-04-08T09:39:49,C,350,345
2019-04-08T09:49:46,C,350,345
2019-04-08T09:58:43,C,350,343
2019-04-08T10:08:32,C,350,344
2019-04-08T10:19:25,C,350,344
2019-04-08T10:30:09,C,350,344
2019-04-08T10:40:54,C,350,344
2019-04-08T10:49:34,C,350,343
2019-04-08T10:58:22,C,350,345
2019-04-08T11:09:34,C,350,346
2019-04-08T11:17:44,C,350,346
2019-04-08T11:29:35,C,350,346
2019-04-08T11:40:54,C,350,345
2019-04-08T11:50:57,C,350,342
2019-04-08T11:57:35,C,350,341
2019-04-08T12:10:35,C,350,342
2019-04-08T12:21:56,C,350,342
2019-04-08T12:30:33,C,350,341
2019-04-08T12:41:36,C,350,341
2019-04-08T12:52:02,C,350,341
2019-04-08T13:01:36,C,350,343
2019-04-08T13:10:33,C,350,341
2019-04-08T13:21:53,C,350,340
2019-04-08T13:31:38,C,350,341
2019-04-08T13:40:57,C,350,343
2019-04-08T13:49:37,C,350,344
2019-04-08T14:01:37,C,350,346
2019-04-08T14:09:46,C,350,345
2019-04-08T14:20:24,C,350,345
2019-04-08T14:29:37,C,350,344
2019-04-08T14:39:22,C,350,343
2019-04-08T14:49:37,C,350,343
2019-04-08T15:00:32,C,350,343
2019-04-08T15:09:53,C,350,342
2019-04-08T15:17:38,C,350,339
2019-04-08T15:29:38,C,350,341
2019-04-08T15:40:59,C,350,342
2019-04-08T15:50:40,C,350,339
2019-04-08T15:59:49,C,350,340
2019-04-08T16:10:11,C,350,343
2019-04-08T16:20:14,C,350,344
2019-04-08T16:28:32,C,350,344
2019-04-08T16:39:00,C,350,339
2019-04-08T16:48:51,C,350,338
2019-04-08T16:58:53,C,350,338
2019-04-08T17:06:52,C,350,336
2019-04-08T17:22:58,C,350,334
2019-04-08T17:31:34,C,350,329
2019-04-08T17:41:40,C,350,328
2019-04-08T17:53:40,C,350,329
2019-04-08T18:01:53,C,350,329
2019-04-08T18:10:55,C,350,331
2019-04-08T18:19:23,C,350,326
2019-04-08T18:28:58,C,350,324
2019-04-08T18:38:52,C,350,319
2019-04-08T18:48:44,C,350,316
2019-04-08T18:56:51,C,350,315
2019-04-08T19:06:59,C,350,312
2019-04-08T19:14:40,C,350,311
2019-04-08T19:24:58,C,350,306
2019-04-08T19:34:49,C,350,297
2019-04-08T19:43:57,C,350,293
2019-04-08T19:51:54,C,350,291
2019-04-08T20:01:57,C,350,285
2019-04-08T20:11:59,C,350,279
2019-04-08T20:20:52,C,350,278
2019-04-08T20:30:20,C,350,275
2019-04-08T20:53:43,C,350,273
2019-04-08T21:02:27,C,350,271
2019-04-08T21:12:45,C,350,266
2019-04-08T21:21:52,C,350,268
2019-04-08T21:30:54,C,350,267
2019-04-08T21:40:59,C,350,265
2019-04-08T21:50:50,C,350,262
2019-04-08T21:59:06,C,350,259
2019-04-08T22:09:44,C,350,253
2019-04-08T22:19:50,C,350,247
2019-04-08T22:27:42,C,350,238
2019-04-08T22:40:33,C,350,236
2019-04-08T22:48:38,C,350,235
2019-04-08T23:00:03,C,350,233
2019-04-08T23:09:44,C,350,230
2019-04-08T23:17:45,C,350,230
2019-04-08T23:32:04,C,350,229
2019-04-08T23:42:36,C,350,226
2019-04-09T00:10:47,C,350,223
2019-04-09T00:20:44,C,350,219
2019-04-09T00:31:20,C,350,218
2019-04-09T00:40:57,C,350,215
2019-04-09T00:49:46,C,350,214
2019-04-09T00:57:46,C,350,213
2019-04-09T01:12:27,C,350,213
2019-04-09T01:21:46,C,350,213
2019-04-09T01:31:19,C,350,214
2019-04-09T01:41:47,C,350,212
2019-04-09T01:49:47,C,350,246
2019-04-09T02:01:47,C,350,246
2019-04-09T02:10:34,C,350,246
2019-04-09T02:21:47,C,350,245
2019-04-09T02:29:47,C,350,244
2019-04-09T02:41:48,C,350,243
2019-04-09T02:50:52,C,350,243
2019-04-09T03:00:44,C,350,243
2019-04-09T03:10:04,C,350,243
2019-04-09T03:21:25,C,350,242
2019-04-09T03:29:26,C,350,242
2019-04-09T03:41:26,C,350,241
2019-04-09T03:51:01,C,350,243
2019-04-09T04:01:26,C,350,244
2019-04-09T04:09:26,C,350,249
2019-04-09T04:22:14,C,350,249
2019-04-09T04:29:26,C,350,248
2019-04-09T04:41:27,C,350,248
2019-04-09T04:49:27,C,350,249
2019-04-09T05:01:27,C,350,250
2019-04-09T05:10:46,C,350,252
2019-04-09T05:21:27,C,350,251
2019-04-09T05:29:27,C,350,252
2019-04-09T05:41:27,C,350,254
2019-04-09T05:50:40,C,350,257
2019-04-09T06:00:47,C,350,258
2019-04-09T06:10:36,C,350,262
2019-04-09T06:20:34,C,350,266
2019-04-09T06:29:59,C,350,272
2019-04-09T06:39:16,C,350,279
2019-04-09T06:48:54,C,350,283
2019-04-09T06:57:57,C,350,289
2019-04-09T07:06:53,C,350,299
2019-04-09T07:15:57,C,350,312
2019-04-09T07:25:37,C,350,315
2019-04-09T07:32:10,C,350,320
2019-04-09T07:41:29,C,350,324
2019-04-09T07:50:44,C,350,331
2019-04-09T08:00:59,C,350,335
2019-04-09T08:09:47,C,350,339
2019-04-09T08:19:14,C,350,341
2019-04-09T08:36:26,C,350,346
2019-04-09T08:49:37,C,350,346
2019-04-09T09:00:22,C,350,346
2019-04-09T09:08:39,C,350,346
2019-04-09T09:20:48,C,350,345
2019-04-09T09:28:17,C,350,344
2019-04-09T09:38:50,C,350,345
2019-04-09T09:48:40,C,350,344
2019-04-09T09:58:58,C,350,344
2019-04-09T10:08:28,C,350,345
2019-04-09T10:18:45,C,350,343
2019-04-09T10:28:43,C,350,344
2019-04-09T10:39:56,C,350,345
2019-04-09T10:49:41,C,350,346
2019-04-09T10:59:46,C,350,347
2019-04-09T11:06:50,C,350,346
2019-04-09T11:20:26,C,350,348
2019-04-09T11:30:58,C,350,347
2019-04-09T11:40:28,C,350,346
2019-04-09T11:51:35,C,350,347
2019-04-09T11:59:59,C,350,346
2019-04-09T12:11:36,C,350,348
2019-04-09T12:20:31,C,350,348
2019-04-09T12:29:33,C,350,348
2019-04-09T12:39:25,C,350,347
2019-04-09T12:49:34,C,350,345
2019-04-09T13:00:51,C,350,346
2019-04-09T13:09:34,C,350,347
2019-04-09T13:19:53,C,350,348
2019-04-09T13:29:34,C,350,346
2019-04-09T13:39:03,C,350,347
2019-04-09T13:49:34,C,350,347
2019-04-09T13:58:23,C,350,344
2019-04-09T14:09:42,C,350,346
2019-04-09T14:18:18,C,350,341
2019-04-09T14:28:31,C,350,344
2019-04-09T14:38:24,C,350,343
2019-04-09T14:48:59,C,350,342
2019-04-09T14:59:35,C,350,341
2019-04-09T15:08:39,C,350,341
2019-04-09T15:17:36,C,350,342
2019-04-09T15:29:45,C,350,341
2019-04-09T15:38:42,C,350,343
2019-04-09T15:47:55,C,350,341
2019-04-09T15:59:46,C,350,344
2019-04-09T16:07:56,C,350,346
2019-04-09T16:19:24,C,350,347
2019-04-09T16:29:37,C,350,347
2019-04-09T16:38:31,C,350,346
2019-04-09T16:46:21,C,350,346
2019-04-09T16:57:54,C,350,344
2019-04-09T17:07:51,C,350,343
2019-04-09T17:17:37,C,350,346
2019-04-09T17:26:19,C,350,344
2019-04-09T17:36:40,C,350,343
2019-04-09T17:45:38,C,350,343
2019-04-09T17:54:35,C,350,345
2019-04-09T18:03:54,C,350,339
2019-04-09T18:11:46,C,350,333
2019-04-09T18:22:24,C,350,329
2019-04-09T18:30:56,C,350,326
2019-04-09T18:39:44,C,350,325
2019-04-09T18:49:44,C,350,323
2019-04-09T18:57:52,C,350,322
2019-04-09T19:06:45,C,350,318
2019-04-09T19:17:39,C,350,316
2019-04-09T19:25:56,C,350,311
2019-04-09T19:33:39,C,350,308
2019-04-09T19:43:46,C,350,306
2019-04-09T19:52:22,C,350,305
2019-04-09T20:02:27,C,350,301
2019-04-09T20:11:56,C,350,300
2019-04-09T20:22:06,C,350,298
2019-04-09T20:29:50,C,350,292
2019-04-09T20:39:59,C,350,289
2019-04-09T20:49:51,C,350,284
2019-04-09T20:58:49,C,350,279
2019-04-09T21:07:51,C,350,276
2019-04-09T21:17:57,C,350,275
2019-04-09T21:26:58,C,350,269
2019-04-09T21:36:16,C,350,263
2019-04-09T21:45:55,C,350,260
2019-04-09T21:53:56,C,350,257
2019-04-09T22:04:57,C,350,255
2019-04-09T22:14:57,C,350,252
2019-04-09T22:24:56,C,350,246
2019-04-09T22:34:51,C,350,242
2019-04-09T22:44:28,C,350,241
2019-04-09T22:54:29,C,350,234
2019-04-09T23:04:58,C,350,233
2019-04-09T23:14:01,C,350,231
2019-04-09T23:25:55,C,350,234
2019-04-10T00:05:43,C,350,230
2019-04-10T00:15:27,C,350,228
2019-04-10T00:24:55,C,350,227
2019-04-10T00:34:20,C,350,224
2019-04-10T00:43:25,C,350,222
2019-04-10T00:53:58,C,350,222
2019-04-10T01:01:44,C,350,222
2019-04-10T01:14:12,C,350,221
2019-04-10T01:25:44,C,350,220
2019-04-10T01:33:44,C,350,219
2019-04-10T01:44:17,C,350,217
2019-04-10T01:54:26,C,350,216
2019-04-10T02:01:45,C,350,216
2019-04-10T02:14:05,C,350,216
2019-04-10T02:25:49,C,350,216
2019-04-10T02:34:26,C,350,215
2019-04-10T02:41:49,C,350,215
2019-04-10T02:55:23,C,350,215
2019-04-10T03:05:40,C,350,213
2019-04-10T03:13:50,C,350,213
2019-04-10T03:22:15,C,350,213
2019-04-10T03:33:50,C,350,212
2019-04-10T03:45:57,C,350,214
2019-04-10T03:56:12,C,350,214
2019-04-10T04:02:40,C,350,214
2019-04-10T04:15:06,C,350,215
2019-04-10T04:25:51,C,350,214
2019-04-10T04:34:17,C,350,214
2019-04-10T04:46:19,C,350,214
2019-04-10T04:55:31,C,350,215
2019-04-10T05:05:51,C,350,216
2019-04-10T05:16:21,C,350,219
2019-04-10T05:25:51,C,350,219
2019-04-10T05:35:07,C,350,223
2019-04-10T05:45:52,C,350,225
2019-04-10T05:55:09,C,350,227
2019-04-10T06:05:52,C,350,228
2019-04-10T06:15:49,C,350,232
2019-04-10T06:24:35,C,350,239
2019-04-10T06:33:59,C,350,249
2019-04-10T06:42:47,C,350,252
2019-04-10T06:52:52,C,350,256
2019-04-10T07:01:55,C,350,265
2019-04-10T07:11:57,C,350,276
2019-04-10T07:20:01,C,350,283
2019-04-10T07:28:45,C,350,285
2019-04-10T07:38:57,C,350,289
2019-04-10T07:47:59,C,350,293
2019-04-10T07:56:26,C,350,299
2019-04-10T08:13:54,C,350,309
2019-04-10T08:23:57,C,350,312
2019-04-10T08:33:54,C,350,318
2019-04-10T08:42:11,C,350,322
2019-04-10T08:52:56,C,350,323
2019-04-10T09:01:54,C,350,323
2019-04-10T09:11:21,C,350,324
2019-04-10T09:20:48,C,350,327
2019-04-10T09:31:33,C,350,332
2019-04-10T09:40:40,C,350,333
2019-04-10T09:49:55,C,350,334
2019-04-10T09:59:48,C,350,335
2019-04-10T10:10:44,C,350,338
2019-04-10T10:20:24,C,350,338
2019-04-10T10:30:54,C,350,340
2019-04-10T10:40:28,C,350,345
2019-04-10T10:51:48,C,350,346
2019-04-10T11:00:43,C,350,348
2019-04-10T11:11:20,C,350,348
2019-04-10T11:19:04,C,350,349
2019-04-10T11:31:37,C,350,349
2019-04-10T11:37:57,C,350,349
2019-04-10T11:51:28,C,350,348
2019-04-10T11:59:52,C,350,349
2019-04-10T12:11:50,C,350,346
2019-04-10T12:20:55,C,350,344
2019-04-10T12:31:53,C,350,347
2019-04-10T12:41:58,C,350,345
2019-04-10T12:51:00,C,350,347
2019-04-10T13:01:59,C,350,350
2019-04-10T13:11:41,C,350,348
2019-04-10T13:20:03,C,350,347
2019-04-10T13:30:49,C,350,348
2019-04-10T13:40:46,C,350,350
2019-04-10T13:50:31,C,350,350
2019-04-10T13:57:59,C,350,350
2019-04-10T14:09:59,C,350,350
2019-04-10T14:19:11,C,350,349
2019-04-10T14:29:59,C,350,346
2019-04-10T14:37:59,C,350,345
2019-04-10T14:49:59,C,350,344
2019-04-10T14:59:37,C,350,341
2019-04-10T15:09:19,C,350,343
2019-04-10T15:20:56,C,350,342
2019-04-10T15:29:17,C,350,343
2019-04-10T15:40:09,C,350,344
2019-04-10T15:49:50,C,350,341
2019-04-10T16:00:52,C,350,337
2019-04-10T16:10:00,C,350,337
2019-04-10T16:18:58,C,350,337
2019-04-10T16:29:33,C,350,338
2019-04-10T16:38:48,C,350,339
2019-04-10T16:57:02,C,350,338
2019-04-10T17:06:45,C,350,334
2019-04-10T17:15:59,C,350,335
2019-04-10T17:25:51,C,350,332
2019-04-10T17:33:50,C,350,331
2019-04-10T17:43:21,C,350,329
2019-04-10T17:52:59,C,350,327
2019-04-10T17:59:40,C,350,323
2019-04-10T18:10:54,C,350,320
2019-04-10T18:20:33,C,350,316
2019-04-10T18:28:18,C,350,315
2019-04-10T18:38:53,C,350,315
2019-04-10T18:46:42,C,350,311
2019-04-10T18:56:47,C,350,310
2019-04-10T19:06:03,C,350,308
2019-04-10T19:14:15,C,350,307
2019-04-10T19:24:27,C,350,296
2019-04-10T19:32:50,C,350,296
2019-04-10T19:43:59,C,350,289
2019-04-10T19:51:12,C,350,285
2019-04-10T20:02:46,C,350,283
2019-04-10T20:11:24,C,350,280
2019-04-10T20:20:43,C,350,280
2019-04-10T20:28:39,C,350,276
2019-04-10T20:38:56,C,350,275
2019-04-10T20:46:53,C,350,273
2019-04-10T20:57:18,C,350,272
2019-04-10T21:06:44,C,350,267
2019-04-10T21:16:35,C,350,263
2019-04-10T21:26:05,C,350,255
2019-04-10T21:34:05,C,350,254
2019-04-10T21:44:55,C,350,253
2019-04-10T21:53:51,C,350,249
2019-04-10T22:03:06,C,350,248
2019-04-10T22:12:53,C,350,246
2019-04-10T22:22:59,C,350,244
2019-04-10T22:32:08,C,350,240
2019-04-10T22:43:30,C,350,235
2019-04-10T22:53:47,C,350,230
2019-04-10T23:04:50,C,350,226
2019-04-10T23:14:07,C,350,221
2019-04-10T23:25:21,C,350,221
2019-04-10T23:35:43,C,350,221
2019-04-11T00:08:18,C,350,217
2019-04-11T00:18:07,C,350,215
2019-04-11T00:26:51,C,350,211
2019-04-11T00:39:26,C,350,209
2019-04-11T00:46:24,C,350,209
2019-04-11T00:58:08,C,350,208
2019-04-11T01:06:08,C,350,209
2019-04-11T01:16:05,C,350,210
2019-04-11T01:29:27,C,350,207
2019-04-11T01:38:09,C,350,207
2019-04-11T01:46:17,C,350,207
2019-04-11T01:58:09,C,350,207
2019-04-11T02:10:09,C,350,207
2019-04-11T02:18:09,C,350,207
2019-04-11T02:30:10,C,350,205
2019-04-11T02:38:10,C,350,205
2019-04-11T02:46:10,C,350,204
2019-04-11T02:59:12,C,350,204
2019-04-11T03:10:10,C,350,202
2019-04-11T03:18:11,C,350,202
2019-04-11T03:30:11,C,350,203
2019-04-11T03:38:11,C,350,203
