date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:14,C,189,78
2019-04-06T00:43:15,C,189,78
2019-04-06T00:53:15,C,189,76
2019-04-06T01:03:16,C,189,75
2019-04-06T01:13:46,C,189,74
2019-04-06T01:24:46,C,189,74
2019-04-06T01:33:46,C,189,72
2019-04-06T01:44:46,C,189,72
2019-04-06T01:54:17,C,189,71
2019-04-06T02:04:17,C,189,69
2019-04-06T02:14:17,C,189,67
2019-04-06T02:24:18,C,189,68
2019-04-06T02:34:48,C,189,67
2019-04-06T02:44:48,C,189,68
2019-04-06T02:54:49,C,189,68
2019-04-06T03:05:19,C,189,67
2019-04-06T03:14:19,C,189,67
2019-04-06T03:24:19,C,189,67
2019-04-06T03:34:20,C,189,67
2019-04-06T03:44:50,C,189,66
2019-04-06T03:54:50,C,189,66
2019-04-06T04:04:51,C,189,60
2019-04-06T04:14:54,C,189,60
2019-04-06T04:24:21,C,189,61
2019-04-06T04:34:22,C,189,61
2019-04-06T04:44:22,C,189,61
2019-04-06T04:54:22,C,189,59
2019-04-06T05:04:42,C,189,59
2019-04-06T05:15:42,C,189,61
2019-04-06T05:25:13,C,189,61
2019-04-06T05:35:13,C,189,62
2019-04-06T05:45:13,C,189,62
2019-04-06T05:55:14,C,189,63
2019-04-06T06:04:44,C,189,62
2019-04-06T06:14:44,C,189,63
2019-04-06T06:24:44,C,189,66
2019-04-06T06:35:15,C,189,66
2019-04-06T06:44:15,C,189,71
2019-04-06T06:54:15,C,189,73
2019-04-06T07:04:16,C,189,69
2019-04-06T07:14:46,C,189,72
2019-04-06T07:24:47,C,189,75
2019-04-06T07:34:47,C,189,75
2019-04-06T07:45:47,C,189,82
2019-04-06T07:55:17,C,189,86
2019-04-06T08:05:18,C,189,85
2019-04-06T08:14:18,C,189,84
2019-04-06T08:25:18,C,189,85
2019-04-06T08:35:48,C,189,89
2019-04-06T08:45:49,C,189,90
2019-04-06T08:55:49,C,189,89
2019-04-06T09:06:19,C,189,89
2019-04-06T09:15:19,C,189,90
2019-04-06T09:25:20,C,189,92
2019-04-06T09:35:20,C,189,88
2019-04-06T09:45:50,C,189,92
2019-04-06T09:55:51,C,189,93
2019-04-06T10:05:51,C,189,93
2019-04-06T10:15:51,C,189,91
2019-04-06T10:25:22,C,189,91
2019-04-06T10:36:22,C,189,90
2019-04-06T10:45:22,C,189,94
2019-04-06T10:55:22,C,189,100
2019-04-06T11:05:53,C,189,106
2019-04-06T11:15:53,C,189,107
2019-04-06T11:25:53,C,189,110
2019-04-06T11:35:24,C,189,112
2019-04-06T11:45:24,C,189,114
2019-04-06T11:55:24,C,189,113
2019-04-06T12:05:25,C,189,115
2019-04-06T12:15:55,C,189,114
2019-04-06T12:26:55,C,189,111
2019-04-06T12:35:55,C,189,112
2019-04-06T12:44:56,C,189,113
2019-04-06T12:55:26,C,189,111
2019-04-06T13:06:26,C,189,109
2019-04-06T13:16:26,C,189,109
2019-04-06T13:26:57,C,189,107
2019-04-06T13:35:57,C,189,105
2019-04-06T13:46:57,C,189,102
2019-04-06T13:55:58,C,189,105
2019-04-06T14:05:28,C,189,103
2019-04-06T14:16:28,C,189,100
2019-04-06T14:26:28,C,189,104
2019-04-06T14:35:29,C,189,102
2019-04-06T14:46:59,C,189,103
2019-04-06T14:57:00,C,189,106
2019-04-06T15:06:00,C,189,106
2019-04-06T15:16:00,C,189,101
2019-04-06T15:26:30,C,189,104
2019-04-06T15:36:30,C,189,103
2019-04-06T15:46:31,C,189,95
2019-04-06T15:57:01,C,189,95
2019-04-06T16:07:01,C,189,92
2019-04-06T16:17:02,C,189,97
2019-04-06T16:26:02,C,189,99
2019-04-06T16:36:32,C,189,102
2019-04-06T16:46:33,C,189,100
2019-04-06T16:56:33,C,189,97
2019-04-06T17:06:33,C,189,95
2019-04-06T17:17:03,C,189,94
2019-04-06T17:27:04,C,189,88
2019-04-06T17:36:04,C,189,86
2019-04-06T17:46:04,C,189,91
2019-04-06T17:57:38,C,189,92
2019-04-06T18:07:38,C,189,92
2019-04-06T18:17:35,C,189,93
2019-04-06T18:27:06,C,189,91
2019-04-06T18:37:06,C,189,95
2019-04-06T18:47:06,C,189,93
2019-04-06T18:57:06,C,189,96
2019-04-06T19:06:37,C,189,92
2019-04-06T19:16:37,C,189,96
2019-04-06T19:26:37,C,189,100
2019-04-06T19:36:38,C,189,103
2019-04-06T19:48:08,C,189,106
2019-04-06T19:57:08,C,189,102
2019-04-06T20:06:08,C,189,100
2019-04-06T20:17:09,C,189,103
2019-04-06T20:27:39,C,189,103
2019-04-06T20:37:39,C,189,104
2019-04-06T20:46:40,C,189,101
2019-04-06T20:57:10,C,189,102
2019-04-06T21:08:10,C,189,102
2019-04-06T21:17:10,C,189,100
2019-04-06T21:27:11,C,189,97
2019-04-06T21:37:41,C,189,99
2019-04-06T21:47:41,C,189,91
2019-04-06T21:57:42,C,189,87
2019-04-06T22:07:42,C,189,86
2019-04-06T22:18:12,C,189,84
2019-04-06T22:27:12,C,189,80
2019-04-06T22:37:13,C,189,77
2019-04-06T22:47:13,C,189,76
2019-04-06T22:57:43,C,189,74
2019-04-06T23:07:44,C,189,73
2019-04-06T23:17:44,C,189,71
2019-04-06T23:28:14,C,189,69
2019-04-06T23:37:14,C,189,68
2019-04-06T23:47:15,C,189,67
2019-04-06T23:58:15,C,189,65
2019-04-07T00:07:45,C,189,61
2019-04-07T00:18:46,C,189,61
2019-04-07T00:28:46,C,189,60
2019-04-07T00:37:46,C,189,59
2019-04-07T00:47:17,C,189,59
2019-04-07T00:58:20,C,189,60
2019-04-07T01:08:17,C,189,61
2019-04-07T01:17:48,C,189,59
2019-04-07T01:27:48,C,189,57
2019-04-07T01:38:48,C,189,56
2019-04-07T01:48:48,C,189,56
2019-04-07T01:58:19,C,189,57
2019-04-07T02:07:19,C,189,56
2019-04-07T02:18:19,C,189,55
2019-04-07T02:28:19,C,189,55
2019-04-07T02:38:50,C,189,55
2019-04-07T02:48:50,C,189,54
2019-04-07T02:58:50,C,189,53
2019-04-07T03:07:51,C,189,54
2019-04-07T03:17:21,C,189,56
2019-04-07T03:27:21,C,189,56
2019-04-07T03:37:21,C,189,56
2019-04-07T03:48:52,C,189,56
2019-04-07T03:58:52,C,189,56
2019-04-07T04:08:52,C,189,57
2019-04-07T04:18:53,C,189,57
2019-04-07T04:28:23,C,189,57
2019-04-07T04:38:23,C,189,57
2019-04-07T04:48:24,C,189,57
2019-04-07T04:58:24,C,189,56
2019-04-07T05:09:42,C,189,56
2019-04-07T05:18:42,C,189,58
2019-04-07T05:29:12,C,189,58
2019-04-07T05:39:13,C,189,54
2019-04-07T05:49:13,C,189,58
2019-04-07T05:59:13,C,189,59
2019-04-07T06:09:44,C,189,58
2019-04-07T06:18:44,C,189,60
2019-04-07T06:28:44,C,189,60
2019-04-07T06:38:44,C,189,59
2019-04-07T06:48:15,C,189,61
2019-04-07T06:58:15,C,189,60
2019-04-07T07:08:15,C,189,62
2019-04-07T07:18:46,C,189,62
2019-04-07T07:28:46,C,189,65
2019-04-07T07:38:46,C,189,67
2019-04-07T07:48:46,C,189,70
2019-04-07T07:58:17,C,189,70
2019-04-07T08:08:17,C,189,74
2019-04-07T08:19:17,C,189,79
2019-04-07T08:29:18,C,189,82
2019-04-07T08:38:48,C,189,86
2019-04-07T08:48:48,C,189,90
2019-04-07T08:58:49,C,189,92
2019-04-07T09:09:19,C,189,93
2019-04-07T09:19:19,C,189,95
2019-04-07T09:29:19,C,189,94
2019-04-07T09:39:20,C,189,97
2019-04-07T09:48:50,C,189,99
2019-04-07T09:59:50,C,189,91
2019-04-07T10:09:51,C,189,91
2019-04-07T10:19:51,C,189,93
2019-04-07T10:29:21,C,189,91
2019-04-07T10:39:22,C,189,94
2019-04-07T10:49:22,C,189,92
2019-04-07T10:59:22,C,189,88
2019-04-07T11:09:52,C,189,94
2019-04-07T11:20:53,C,189,95
2019-04-07T11:29:53,C,189,100
2019-04-07T11:39:23,C,189,96
2019-04-07T11:50:24,C,189,88
2019-04-07T11:59:24,C,189,95
2019-04-07T12:10:24,C,189,96
2019-04-07T12:19:54,C,189,95
2019-04-07T12:29:55,C,189,95
2019-04-07T12:40:55,C,189,90
2019-04-07T12:48:55,C,189,94
2019-04-07T12:59:25,C,189,92
2019-04-07T13:09:26,C,189,94
2019-04-07T13:19:26,C,189,91
2019-04-07T13:30:56,C,189,91
2019-04-07T13:40:57,C,189,92
2019-04-07T13:49:57,C,189,90
2019-04-07T13:58:57,C,189,92
2019-04-07T14:10:28,C,189,96
2019-04-07T14:19:28,C,189,100
2019-04-07T14:30:28,C,189,98
2019-04-07T14:39:28,C,189,96
2019-04-07T14:49:59,C,189,94
2019-04-07T14:59:59,C,189,96
2019-04-07T15:09:59,C,189,94
2019-04-07T15:20:00,C,189,97
2019-04-07T15:30:30,C,189,97
2019-04-07T15:40:30,C,189,98
2019-04-07T15:50:30,C,189,96
2019-04-07T16:01:01,C,189,100
2019-04-07T16:11:01,C,189,104
2019-04-07T16:21:01,C,189,101
2019-04-07T16:30:02,C,189,101
2019-04-07T16:40:32,C,189,98
2019-04-07T16:50:32,C,189,97
2019-04-07T17:00:32,C,189,93
2019-04-07T17:10:33,C,189,97
2019-04-07T17:21:03,C,189,93
2019-04-07T17:31:03,C,189,90
2019-04-07T17:40:04,C,189,92
2019-04-07T17:50:04,C,189,96
2019-04-07T18:00:34,C,189,93
2019-04-07T18:10:34,C,189,87
2019-04-07T18:20:35,C,189,89
2019-04-07T18:31:05,C,189,85
2019-04-07T18:41:05,C,189,86
2019-04-07T18:50:06,C,189,85
2019-04-07T19:00:06,C,189,85
2019-04-07T19:10:36,C,189,87
2019-04-07T19:20:36,C,189,86
2019-04-07T19:30:37,C,189,93
2019-04-07T19:40:37,C,189,92
2019-04-07T19:51:07,C,189,94
2019-04-07T20:00:08,C,189,96
2019-04-07T20:10:08,C,189,94
2019-04-07T20:20:08,C,189,96
2019-04-07T20:30:38,C,189,94
2019-04-07T20:40:39,C,189,93
2019-04-07T20:50:39,C,189,94
2019-04-07T21:02:09,C,189,86
2019-04-07T21:11:10,C,189,80
2019-04-07T21:20:10,C,189,79
2019-04-07T21:30:10,C,189,78
2019-04-07T21:40:41,C,189,77
2019-04-07T21:51:41,C,189,68
2019-04-07T22:01:41,C,189,69
2019-04-07T22:11:41,C,189,65
2019-04-07T22:22:15,C,189,71
2019-04-07T22:31:12,C,189,73
2019-04-07T22:41:12,C,189,68
2019-04-07T22:51:12,C,189,70
2019-04-07T23:01:43,C,189,69
2019-04-07T23:11:43,C,189,65
2019-04-07T23:21:43,C,189,65
2019-04-07T23:32:14,C,189,63
2019-04-07T23:41:14,C,189,62
2019-04-07T23:52:17,C,189,60
2019-04-08T00:01:15,C,189,60
2019-04-08T00:11:45,C,189,61
2019-04-08T00:21:45,C,189,60
2019-04-08T00:31:45,C,189,59
2019-04-08T00:41:46,C,189,59
2019-04-08T00:51:16,C,189,59
2019-04-08T01:02:16,C,189,58
2019-04-08T01:11:17,C,189,58
2019-04-08T01:21:17,C,189,58
2019-04-08T01:31:47,C,189,58
2019-04-08T01:42:48,C,189,58
2019-04-08T01:52:48,C,189,59
2019-04-08T02:02:18,C,189,58
2019-04-08T02:11:18,C,189,59
2019-04-08T02:21:19,C,189,58
2019-04-08T02:32:19,C,189,57
2019-04-08T02:42:49,C,189,57
2019-04-08T02:52:50,C,189,58
2019-04-08T03:13:50,C,189,59
2019-04-08T03:22:20,C,189,59
2019-04-08T03:32:21,C,189,59
2019-04-08T03:42:21,C,189,59
2019-04-08T03:52:51,C,189,58
2019-04-08T04:02:52,C,189,59
2019-04-08T04:12:52,C,189,58
2019-04-08T04:22:53,C,189,58
2019-04-08T04:32:23,C,189,58
2019-04-08T04:42:23,C,189,58
2019-04-08T04:53:23,C,189,58
2019-04-08T05:02:42,C,189,58
2019-04-08T05:12:42,C,189,59
2019-04-08T05:22:43,C,189,58
2019-04-08T05:33:13,C,189,58
2019-04-08T05:42:13,C,189,58
2019-04-08T05:52:13,C,189,58
2019-04-08T06:03:14,C,189,59
2019-04-08T06:12:44,C,189,64
2019-04-08T06:23:44,C,189,66
2019-04-08T06:33:45,C,189,71
2019-04-08T06:43:45,C,189,78
2019-04-08T06:52:15,C,189,82
2019-04-08T07:03:15,C,189,88
2019-04-08T07:13:16,C,189,95
2019-04-08T07:23:46,C,189,94
2019-04-08T07:33:47,C,189,93
2019-04-08T07:43:47,C,189,96
2019-04-08T07:53:47,C,189,97
2019-04-08T08:03:17,C,189,101
2019-04-08T08:13:18,C,189,106
2019-04-08T08:23:18,C,189,113
2019-04-08T08:33:18,C,189,114
2019-04-08T08:43:48,C,189,117
2019-04-08T08:53:49,C,189,122
2019-04-08T09:03:49,C,189,121
2019-04-08T09:13:49,C,189,129
2019-04-08T09:23:20,C,189,132
2019-04-08T09:33:20,C,189,136
2019-04-08T09:44:20,C,189,136
2019-04-08T09:54:50,C,189,137
2019-04-08T10:03:51,C,189,140
2019-04-08T10:13:51,C,189,147
2019-04-08T10:23:51,C,189,145
2019-04-08T10:34:22,C,189,146
2019-04-08T10:44:22,C,189,144
2019-04-08T10:53:22,C,189,145
2019-04-08T11:03:22,C,189,143
2019-04-08T11:13:56,C,189,148
2019-04-08T11:23:53,C,189,150
2019-04-08T11:33:53,C,189,153
2019-04-08T11:42:54,C,189,153
2019-04-08T11:54:24,C,189,155
2019-04-08T12:03:24,C,189,153
2019-04-08T12:13:25,C,189,152
2019-04-08T12:24:55,C,189,150
2019-04-08T12:34:56,C,189,147
2019-04-08T12:44:56,C,189,147
2019-04-08T12:53:56,C,189,146
2019-04-08T13:04:26,C,189,146
2019-04-08T13:14:26,C,189,145
2019-04-08T13:24:26,C,189,143
2019-04-08T13:34:27,C,189,143
2019-04-08T13:44:57,C,189,142
2019-04-08T13:54:57,C,189,142
2019-04-08T14:03:58,C,189,141
2019-04-08T14:14:28,C,189,138
2019-04-08T14:24:28,C,189,137
2019-04-08T14:34:32,C,189,136
2019-04-08T14:44:29,C,189,139
2019-04-08T14:54:59,C,189,140
2019-04-08T15:04:59,C,189,141
2019-04-08T15:15:00,C,189,141
2019-04-08T15:24:00,C,189,139
2019-04-08T15:34:30,C,189,138
2019-04-08T15:45:31,C,189,140
2019-04-08T15:55:31,C,189,141
2019-04-08T16:04:31,C,189,142
2019-04-08T16:16:01,C,189,141
2019-04-08T16:26:02,C,189,141
2019-04-08T16:34:02,C,189,144
2019-04-08T16:44:33,C,189,141
2019-04-08T16:54:33,C,189,141
2019-04-08T17:05:33,C,189,139
2019-04-08T17:14:33,C,189,137
2019-04-08T17:25:04,C,189,133
2019-04-08T17:35:04,C,189,134
2019-04-08T17:45:04,C,189,129
2019-04-08T17:55:04,C,189,134
2019-04-08T18:04:35,C,189,132
2019-04-08T18:15:35,C,189,131
2019-04-08T18:24:35,C,189,131
2019-04-08T18:34:35,C,189,129
2019-04-08T18:46:06,C,189,115
2019-04-08T18:55:06,C,189,109
2019-04-08T19:05:06,C,189,109
2019-04-08T19:15:37,C,189,109
2019-04-08T19:25:37,C,189,112
2019-04-08T19:35:37,C,189,109
2019-04-08T19:45:38,C,189,104
2019-04-08T19:56:08,C,189,99
2019-04-08T20:05:08,C,189,95
2019-04-08T20:15:08,C,189,98
2019-04-08T20:25:09,C,189,98
2019-04-08T20:35:39,C,189,102
2019-04-08T20:45:39,C,189,98
2019-04-08T21:12:10,C,189,86
2019-04-08T21:20:10,C,189,85
2019-04-08T21:31:11,C,189,84
2019-04-08T21:40:11,C,189,82
2019-04-08T21:50:41,C,189,83
2019-04-08T22:00:42,C,189,82
2019-04-08T22:11:42,C,189,81
2019-04-08T22:20:42,C,189,80
2019-04-08T22:31:12,C,189,74
2019-04-08T22:40:13,C,189,72
2019-04-08T22:49:13,C,189,72
2019-04-08T23:01:43,C,189,70
2019-04-08T23:10:44,C,189,69
2019-04-08T23:21:44,C,189,66
2019-04-08T23:31:44,C,189,65
2019-04-08T23:41:14,C,189,65
2019-04-08T23:51:15,C,189,64
2019-04-09T00:01:15,C,189,63
2019-04-09T00:11:15,C,189,63
2019-04-09T00:21:46,C,189,63
2019-04-09T00:31:46,C,189,64
2019-04-09T00:41:46,C,189,65
2019-04-09T00:52:16,C,189,66
2019-04-09T01:01:17,C,189,64
2019-04-09T01:12:17,C,189,63
2019-04-09T01:21:17,C,189,64
2019-04-09T01:32:48,C,189,63
2019-04-09T01:41:48,C,189,63
2019-04-09T01:51:48,C,189,63
2019-04-09T02:02:48,C,189,62
2019-04-09T02:11:19,C,189,63
2019-04-09T02:22:19,C,189,63
2019-04-09T02:32:19,C,189,63
2019-04-09T02:42:20,C,189,63
2019-04-09T02:51:50,C,189,63
2019-04-09T03:01:50,C,189,63
2019-04-09T03:12:51,C,189,63
2019-04-09T03:21:21,C,189,60
2019-04-09T03:31:21,C,189,62
2019-04-09T03:42:21,C,189,61
2019-04-09T03:51:22,C,189,62
2019-04-09T04:01:52,C,189,62
2019-04-09T04:11:52,C,189,63
2019-04-09T04:22:53,C,189,62
2019-04-09T04:31:53,C,189,62
2019-04-09T04:41:23,C,189,63
2019-04-09T04:52:23,C,189,62
2019-04-09T05:00:54,C,189,63
2019-04-09T05:12:44,C,189,63
2019-04-09T05:22:44,C,189,63
2019-04-09T05:31:45,C,189,63
2019-04-09T05:42:15,C,189,62
2019-04-09T05:52:15,C,189,64
2019-04-09T06:02:15,C,189,64
2019-04-09T06:12:16,C,189,66
2019-04-09T06:22:46,C,189,69
2019-04-09T06:32:46,C,189,74
2019-04-09T06:42:46,C,189,84
2019-04-09T06:53:17,C,189,88
2019-04-09T07:02:17,C,189,93
2019-04-09T07:12:18,C,189,101
2019-04-09T07:22:19,C,189,102
2019-04-09T07:32:49,C,189,100
2019-04-09T07:42:49,C,189,102
2019-04-09T07:52:49,C,189,109
2019-04-09T08:02:49,C,189,114
2019-04-09T08:12:19,C,189,118
2019-04-09T08:22:19,C,189,125
2019-04-09T08:32:20,C,189,130
2019-04-09T08:43:20,C,189,134
2019-04-09T08:52:50,C,189,136
2019-04-09T09:03:51,C,189,139
2019-04-09T09:12:51,C,189,139
2019-04-09T09:23:21,C,189,138
2019-04-09T09:32:22,C,189,140
2019-04-09T09:42:22,C,189,138
2019-04-09T09:52:22,C,189,140
2019-04-09T10:02:52,C,189,141
2019-04-09T10:13:53,C,189,143
2019-04-09T10:23:53,C,189,140
2019-04-09T10:31:53,C,189,142
2019-04-09T10:43:24,C,189,140
2019-04-09T10:53:24,C,189,144
2019-04-09T11:03:24,C,189,146
2019-04-09T11:12:24,C,189,139
2019-04-09T11:23:55,C,189,141
2019-04-09T11:33:55,C,189,142
2019-04-09T11:42:59,C,189,145
2019-04-09T11:53:26,C,189,147
2019-04-09T12:03:26,C,189,148
2019-04-09T12:13:26,C,189,144
2019-04-09T12:23:27,C,189,143
2019-04-09T12:33:57,C,189,141
2019-04-09T12:43:57,C,189,141
2019-04-09T12:53:57,C,189,139
2019-04-09T13:02:58,C,189,138
2019-04-09T13:13:28,C,189,143
2019-04-09T13:23:28,C,189,144
2019-04-09T13:33:28,C,189,143
2019-04-09T13:43:29,C,189,141
2019-04-09T13:53:59,C,189,145
2019-04-09T14:03:59,C,189,143
2019-04-09T14:13:00,C,189,146
2019-04-09T14:23:30,C,189,146
2019-04-09T14:33:30,C,189,146
2019-04-09T14:43:31,C,189,146
2019-04-09T14:53:31,C,189,146
2019-04-09T15:05:01,C,189,146
2019-04-09T15:14:01,C,189,144
2019-04-09T15:24:02,C,189,144
2019-04-09T15:34:02,C,189,143
2019-04-09T15:43:32,C,189,143
2019-04-09T15:53:33,C,189,144
2019-04-09T16:04:33,C,189,141
2019-04-09T16:13:33,C,189,139
2019-04-09T16:25:03,C,189,143
2019-04-09T16:34:04,C,189,139
2019-04-09T16:44:04,C,189,135
2019-04-09T16:54:34,C,189,137
2019-04-09T17:04:35,C,189,136
2019-04-09T17:14:35,C,189,138
2019-04-09T17:24:35,C,189,137
2019-04-09T17:35:06,C,189,133
2019-04-09T17:45:06,C,189,131
2019-04-09T17:54:06,C,189,130
2019-04-09T18:04:06,C,189,131
2019-04-09T18:14:37,C,189,130
2019-04-09T18:24:37,C,189,128
2019-04-09T18:34:37,C,189,125
2019-04-09T18:45:08,C,189,119
2019-04-09T18:55:08,C,189,121
2019-04-09T19:04:08,C,189,117
2019-04-09T19:14:08,C,189,117
2019-04-09T19:24:39,C,189,117
2019-04-09T19:35:39,C,189,120
2019-04-09T19:44:39,C,189,115
2019-04-09T19:54:40,C,189,113
2019-04-09T20:05:10,C,189,114
2019-04-09T20:14:10,C,189,112
2019-04-09T20:24:10,C,189,105
2019-04-09T20:34:11,C,189,98
2019-04-09T20:45:41,C,189,97
2019-04-09T20:54:41,C,189,97
2019-04-09T21:04:42,C,189,93
2019-04-09T21:16:12,C,189,92
2019-04-09T21:24:12,C,189,92
2019-04-09T21:34:12,C,189,87
2019-04-09T21:45:13,C,189,83
2019-04-09T21:55:43,C,189,82
2019-04-09T22:05:43,C,189,77
2019-04-09T22:15:44,C,189,73
2019-04-09T22:25:44,C,189,70
2019-04-09T22:35:14,C,189,68
2019-04-09T22:44:15,C,189,67
2019-04-09T22:55:15,C,189,67
2019-04-09T23:05:15,C,189,69
2019-04-09T23:15:45,C,189,66
2019-04-09T23:25:46,C,189,67
2019-04-09T23:35:46,C,189,69
2019-04-09T23:46:16,C,189,67
2019-04-09T23:55:17,C,189,69
2019-04-10T00:05:17,C,189,68
2019-04-10T00:15:18,C,189,65
2019-04-10T00:25:48,C,189,64
2019-04-10T00:35:48,C,189,65
2019-04-10T00:45:48,C,189,64
2019-04-10T00:55:48,C,189,65
2019-04-10T01:05:19,C,189,65
2019-04-10T01:16:19,C,189,66
2019-04-10T01:25:19,C,189,62
2019-04-10T01:36:49,C,189,62
2019-04-10T01:45:50,C,189,63
2019-04-10T01:55:50,C,189,63
2019-04-10T02:05:50,C,189,63
2019-04-10T02:16:21,C,189,62
2019-04-10T02:26:21,C,189,63
2019-04-10T02:35:21,C,189,63
2019-04-10T02:45:22,C,189,63
2019-04-10T02:55:52,C,189,63
2019-04-10T03:05:52,C,189,63
2019-04-10T03:15:52,C,189,61
2019-04-10T03:24:53,C,189,61
2019-04-10T03:36:23,C,189,61
2019-04-10T03:45:23,C,189,61
2019-04-10T03:56:24,C,189,62
2019-04-10T04:05:24,C,189,53
2019-04-10T04:16:54,C,189,52
2019-04-10T04:26:54,C,189,52
2019-04-10T04:36:55,C,189,53
2019-04-10T04:46:25,C,189,53
2019-04-10T04:56:25,C,189,54
2019-04-10T05:06:42,C,189,54
2019-04-10T05:16:42,C,189,53
2019-04-10T05:26:43,C,189,52
2019-04-10T05:36:46,C,189,53
2019-04-10T05:47:13,C,189,54
2019-04-10T05:56:14,C,189,55
2019-04-10T06:06:14,C,189,55
2019-04-10T06:16:14,C,189,58
2019-04-10T06:26:45,C,189,63
2019-04-10T06:35:45,C,189,68
2019-04-10T06:46:45,C,189,77
2019-04-10T06:57:15,C,189,82
2019-04-10T07:06:16,C,189,85
2019-04-10T07:17:16,C,189,88
2019-04-10T07:26:17,C,189,89
2019-04-10T07:36:47,C,189,90
2019-04-10T07:47:47,C,189,96
2019-04-10T07:57:48,C,189,102
2019-04-10T08:06:47,C,189,104
2019-04-10T08:16:18,C,189,109
2019-04-10T08:26:18,C,189,114
2019-04-10T08:37:18,C,189,113
2019-04-10T08:47:19,C,189,121
2019-04-10T08:56:49,C,189,122
2019-04-10T09:06:49,C,189,126
2019-04-10T09:16:49,C,189,130
2019-04-10T09:25:50,C,189,130
2019-04-10T09:37:20,C,189,123
2019-04-10T09:47:20,C,189,128
2019-04-10T09:57:21,C,189,129
2019-04-10T10:07:51,C,189,136
2019-04-10T10:17:51,C,189,136
2019-04-10T10:27:51,C,189,135
2019-04-10T10:35:52,C,189,142
2019-04-10T10:47:22,C,189,140
2019-04-10T10:57:22,C,189,137
2019-04-10T11:07:23,C,189,138
2019-04-10T11:17:23,C,189,139
2019-04-10T11:27:53,C,189,138
2019-04-10T11:37:54,C,189,139
2019-04-10T11:47:54,C,189,143
2019-04-10T11:57:24,C,189,139
2019-04-10T12:07:24,C,189,140
2019-04-10T12:17:25,C,189,138
2019-04-10T12:27:25,C,189,139
2019-04-10T12:37:55,C,189,137
2019-04-10T12:47:56,C,189,136
2019-04-10T12:57:56,C,189,135
2019-04-10T13:06:56,C,189,134
2019-04-10T13:17:26,C,189,133
2019-04-10T13:27:27,C,189,131
2019-04-10T13:37:36,C,189,132
2019-04-10T13:48:28,C,189,132
2019-04-10T13:57:58,C,189,129
2019-04-10T14:07:58,C,189,132
2019-04-10T14:17:01,C,189,130
2019-04-10T14:27:29,C,189,131
2019-04-10T14:37:29,C,189,131
2019-04-10T14:47:29,C,189,136
2019-04-10T14:57:29,C,189,135
2019-04-10T15:08:00,C,189,137
2019-04-10T15:18:00,C,189,134
2019-04-10T15:28:00,C,189,131
2019-04-10T15:37:00,C,189,133
2019-04-10T15:48:31,C,189,135
2019-04-10T15:58:31,C,189,135
2019-04-10T16:08:31,C,189,134
2019-04-10T16:19:02,C,189,134
2019-04-10T16:28:02,C,189,133
2019-04-10T16:38:02,C,189,130
2019-04-10T16:48:02,C,189,128
2019-04-10T16:58:33,C,189,128
2019-04-10T17:08:33,C,189,124
2019-04-10T17:18:33,C,189,127
2019-04-10T17:28:34,C,189,128
2019-04-10T17:39:04,C,189,121
2019-04-10T17:49:04,C,189,119
2019-04-10T17:58:05,C,189,117
2019-04-10T18:08:05,C,189,113
2019-04-10T18:18:35,C,189,110
2019-04-10T18:28:35,C,189,107
2019-04-10T18:38:36,C,189,108
2019-04-10T18:49:06,C,189,109
2019-04-10T18:59:06,C,189,103
2019-04-10T19:08:07,C,189,96
2019-04-10T19:18:07,C,189,98
2019-04-10T19:28:37,C,189,97
2019-04-10T19:38:37,C,189,97
2019-04-10T19:48:38,C,189,98
2019-04-10T19:59:38,C,189,93
2019-04-10T20:09:09,C,189,92
2019-04-10T20:19:09,C,189,86
2019-04-10T20:29:09,C,189,88
2019-04-10T20:38:09,C,189,85
2019-04-10T20:48:39,C,189,85
2019-04-10T20:58:40,C,189,83
2019-04-10T21:08:40,C,189,82
2019-04-10T21:19:10,C,189,78
2019-04-10T21:28:11,C,189,77
2019-04-10T21:39:11,C,189,78
2019-04-10T21:49:11,C,189,77
2019-04-10T21:58:41,C,189,75
2019-04-10T22:08:42,C,189,71
2019-04-10T22:18:42,C,189,68
2019-04-10T22:28:42,C,189,66
2019-04-10T22:39:13,C,189,64
2019-04-10T22:48:13,C,189,61
2019-04-10T22:59:16,C,189,62
2019-04-10T23:09:14,C,189,62
2019-04-10T23:19:44,C,189,62
2019-04-10T23:29:44,C,189,62
2019-04-10T23:39:44,C,189,61
2019-04-10T23:50:15,C,189,60
2019-04-10T23:59:15,C,189,59
2019-04-11T00:09:15,C,189,59
2019-04-11T00:18:16,C,189,57
2019-04-11T00:29:46,C,189,58
2019-04-11T00:39:46,C,189,54
2019-04-11T00:49:46,C,189,56
2019-04-11T00:59:47,C,189,58
2019-04-11T01:09:17,C,189,57
2019-04-11T01:20:17,C,189,57
2019-04-11T01:30:18,C,189,56
2019-04-11T01:39:18,C,189,56
2019-04-11T01:50:48,C,189,56
2019-04-11T02:00:49,C,189,56
2019-04-11T02:10:52,C,189,56
2019-04-11T02:20:19,C,189,56
2019-04-11T02:30:19,C,189,56
2019-04-11T02:39:20,C,189,56
2019-04-11T02:49:20,C,189,56
2019-04-11T02:59:50,C,189,55
2019-04-11T03:10:51,C,189,55
2019-04-11T03:20:51,C,189,55
2019-04-11T03:30:51,C,189,55
2019-04-11T03:40:21,C,189,55
